seed_set,spread,seed,communities,fairness,budget,time
"[3989, 3915, 3912, 3852, 3808, 3486, 3443, 3381, 3359, 3349, 3123, 3065, 2960, 2943, 2933, 2889, 2852, 2841, 2839, 2835, 2828, 2685, 2537, 2472, 2426, 2356, 2326, 2311, 2296, 2293, 2188, 2154, 2130, 2111, 2103, 2059, 1973, 1942, 1842, 1839, 1831, 1827, 1822, 1821, 1648, 1462, 1459, 1431, 1427, 1417, 1375, 1348, 1331, 1319, 1312, 1172, 1107, 1098, 1096, 1077, 1075, 930, 915, 885, 863, 845, 831, 781, 780, 612, 447, 404, 389, 369, 367, 352, 351, 349, 294, 144, 142, 107, 67, 0]",0.259338945283486,0.17,0.7721200891969684,0.7555204998125876,0.5706764588771402,0.0
"[3989, 3493, 3486, 3359, 3230, 2978, 2960, 2472, 2408, 2403, 1968, 1942, 1827, 1822, 1792, 1453, 1431, 1427, 1424, 1417, 1201, 1172, 942, 921, 915, 876, 781, 702, 404, 362, 294, 149]",0.058665511265164644,0.69,0.4965440727937628,0.6023469889986928,0.9094368004247224,0.0
"[3989, 3912, 3867, 3852, 3849, 3698, 3682, 3443, 3441, 3381, 3359, 3201, 3178, 2960, 2889, 2852, 2841, 2839, 2828, 2819, 2797, 2693, 2689, 2685, 2671, 2656, 2537, 2417, 2412, 2403, 2362, 2326, 2315, 2311, 2305, 2287, 2283, 2188, 1842, 1839, 1831, 1827, 1821, 1780, 1774, 1699, 1609, 1490, 1427, 1426, 1397, 1383, 1348, 1331, 1319, 1312, 1298, 1285, 1265, 1253, 1231, 1199, 1172, 917, 915, 877, 876, 858, 847, 845, 831, 803, 789, 781, 721, 659, 651, 370, 369, 368, 365, 362, 352, 351, 350, 349, 315, 277, 268, 252, 203, 199, 144, 142, 136, 124, 107]",0.25481802426343153,0.04,0.7928446274483985,0.8276976417185153,0.5206388532495687,0.0
"[3989, 3720, 2852, 2835, 2537, 2326, 2133, 1942, 1831, 1827, 1821, 1431, 1427, 1417, 1416, 1008, 915, 449, 447, 404, 389, 352, 351, 349, 164]",0.13203763307749442,0.76,0.5985552421004352,0.5705152914123199,0.8343140291111799,0.0
"[3989, 3912, 3852, 3849, 3808, 3763, 3486, 3443, 3381, 3359, 3349, 3330, 3065, 2960, 2943, 2933, 2852, 2841, 2839, 2835, 2828, 2822, 2819, 2792, 2739, 2537, 2426, 2356, 2326, 2311, 2296, 2293, 2283, 2246, 2188, 1973, 1942, 1842, 1839, 1831, 1827, 1822, 1821, 1792, 1774, 1753, 1462, 1459, 1431, 1427, 1417, 1375, 1331, 1319, 1312, 1285, 1203, 1201, 1199, 1174, 1172, 1107, 930, 915, 885, 845, 831, 781, 780, 721, 685, 599, 591, 447, 404, 389, 367, 352, 351, 349, 294, 190, 188, 144, 55]",0.20364694231245356,0.16,0.7246694234226809,0.812231332714369,0.6632747865327611,0.0
"[3808, 3109, 2685, 2537, 2296, 2293, 2154, 2087, 2059, 2042, 1648, 1573, 1556, 1427, 1417, 1416, 1375, 1268, 863, 612, 369, 352, 351, 349, 107, 0]",0.16076504085169596,0.75,0.6536983396818066,0.5501929052957268,0.7697208335176746,0.0
"[3989, 3912, 3852, 3849, 3824, 3544, 3503, 3443, 3441, 3381, 3359, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2537, 2417, 2412, 2403, 2362, 2326, 2311, 2287, 2283, 2188, 2042, 2009, 1973, 1942, 1842, 1839, 1827, 1821, 1780, 1774, 1647, 1496, 1490, 1487, 1466, 1431, 1427, 1397, 1348, 1331, 1319, 1298, 1285, 1265, 1208, 1201, 1172, 1107, 979, 961, 957, 942, 917, 915, 877, 876, 863, 858, 845, 831, 803, 789, 781, 645, 599, 591, 561, 469, 404, 403, 371, 369, 368, 367, 362, 352, 349, 315, 277, 268, 144, 82, 0]",0.21326070809606337,0.08,0.7335575388774824,0.8403860317558602,0.6359775251072867,0.0
"[3955, 3912, 3867, 3468, 3443, 3441, 3381, 3359, 3265, 3253, 2943, 2889, 2860, 2852, 2839, 2792, 2685, 2417, 2412, 2287, 2283, 1842, 1831, 1827, 1821, 1805, 1780, 1774, 1768, 1423, 1397, 1383, 1348, 1331, 1319, 1298, 1265, 1107, 1039, 911, 885, 863, 858, 847, 845, 831, 803, 599, 488, 438, 372, 368, 352, 351, 315, 277, 149, 55, 0]",0.19031443426590738,0.42,0.7104221060775537,0.7132134880273698,0.7252134672388622,0.0
"[3763, 1201, 539, 290]",0.0037682594701658827,0.97,0.20840093320409747,0.2697166924318234,0.9961067114984736,0.6
"[1538, 542, 0]",0.030678385739044318,0.98,0.22603509572971736,0.27582681778668816,0.9776135911162235,0.19999999999999996
"[3989, 3714, 3559, 3359, 2852, 2031, 1942, 1831, 1827, 1822, 1821, 1699, 1431, 1312, 294, 107, 86]",0.1017256746719485,0.84,0.4749346612958548,0.4252266291031521,0.8892624872804495,0.0
"[3989, 3942, 3912, 3852, 3849, 3698, 3682, 3443, 3441, 3381, 3359, 3330, 3178, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2689, 2671, 2656, 2537, 2417, 2412, 2362, 2326, 2311, 2287, 2283, 2188, 2042, 2009, 1973, 1942, 1842, 1839, 1827, 1821, 1780, 1774, 1647, 1626, 1496, 1490, 1487, 1466, 1431, 1427, 1397, 1383, 1348, 1331, 1319, 1298, 1285, 1265, 1172, 979, 961, 957, 942, 917, 915, 858, 847, 845, 831, 803, 789, 781, 645, 599, 469, 404, 403, 371, 370, 369, 368, 352, 351, 349, 315, 277, 268, 144, 124, 107, 82]",0.2372394156969547,0.08,0.7741793523862778,0.8589766664913561,0.5962040437110119,0.0
"[3808, 1780, 1265, 1245, 694, 227]",0.00650160930923496,0.95,0.259554832402618,0.29032971414740716,0.9954873246914127,0.19999999999999996
"[3856, 3852, 3808, 3208, 3078, 2964, 2960, 2835, 2362, 2326, 2311, 2103, 2087, 2054, 1942, 1459, 1427, 1417, 1416, 1063, 915, 906, 899, 885, 781, 676, 389, 351, 349, 268]",0.07992077246843278,0.71,0.5367964742235347,0.6147027907517412,0.8738663009335044,0.0
"[2689, 2685, 2054, 1551, 0]",0.03465709333993563,0.96,0.248625290516712,0.31951786079503985,0.9728797062336858,0.19999999999999996
"[3912, 3852, 3849, 3544, 3443, 3381, 3359, 3205, 3011, 2966, 2960, 2943, 2933, 2889, 2852, 2839, 2819, 2537, 2417, 2412, 2326, 2311, 2283, 2188, 2042, 1973, 1942, 1921, 1870, 1842, 1839, 1827, 1821, 1780, 1774, 1490, 1431, 1427, 1397, 1383, 1377, 1348, 1331, 1319, 1298, 1285, 1265, 1201, 1174, 1172, 1107, 979, 957, 915, 863, 862, 858, 847, 845, 831, 803, 789, 781, 599, 591, 438, 369, 368, 352, 349, 315, 277, 268, 144, 124, 55, 38]",0.16739539489972766,0.24,0.7041086341077308,0.8056437622941078,0.7200371632084237,0.0
"[1780, 1265, 1251, 1245, 694, 591, 227, 55]",0.0062639267145333,0.93,0.2576377161669925,0.30554996982530647,0.9949564217139317,0.4
"[3989, 3867, 3852, 3849, 3443, 3441, 3381, 3359, 2943, 2889, 2852, 2841, 2839, 2828, 2819, 2689, 2687, 2685, 2537, 2417, 2412, 2403, 2362, 2326, 2315, 2311, 2305, 2287, 2188, 2154, 2130, 2111, 2103, 2087, 2059, 1842, 1839, 1831, 1827, 1821, 1780, 1699, 1663, 1648, 1641, 1609, 1573, 1490, 1427, 1426, 1397, 1383, 1348, 1331, 1298, 1285, 1265, 1253, 1231, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 917, 915, 876, 858, 847, 845, 831, 803, 789, 781, 721, 659, 643, 612, 512, 369, 362, 352, 351, 350, 349, 315, 277, 268, 252, 203, 199, 107, 67, 26, 0]",0.28178509532062396,0.03,0.7789832255303069,0.7886972201472356,0.4540105295757201,0.0
"[3648, 3486, 3163, 2689, 2685, 2209, 2154, 1648, 1538, 659, 389, 142, 136, 0]",0.05355533547907898,0.87,0.38729920471633117,0.47849851913144836,0.9338583373888422,0.0
"[3989, 3493, 3486, 3359, 3230, 2978, 2472, 2408, 2403, 2031, 1968, 1942, 1827, 1822, 1792, 1453, 1431, 1221, 1201, 921, 915, 876, 702, 404, 362, 294, 164, 149]",0.05178261946026244,0.73,0.4690047545399686,0.5589972727824843,0.9268681148520108,0.0
"[3989, 3946, 3912, 3849, 3824, 3763, 3544, 3543, 3443, 3359, 3011, 2960, 2943, 2933, 2889, 2852, 2828, 2819, 2537, 2417, 2412, 2311, 2287, 2283, 2248, 2188, 1973, 1942, 1870, 1839, 1827, 1821, 1803, 1780, 1774, 1743, 1490, 1427, 1348, 1298, 1285, 1201, 1174, 1172, 1107, 979, 957, 915, 863, 858, 847, 803, 789, 781, 599, 591, 438, 404, 369, 352, 349, 315, 277, 268, 144, 124, 55]",0.14857142857142858,0.34,0.6816385393249232,0.7093548397243961,0.7728620094677697,0.0
"[3989, 3856, 3465, 3208, 2960, 2845, 2841, 2835, 2819, 2570, 2326, 2315, 2311, 1942, 1926, 1431, 1427, 1424, 1416, 1285, 915, 906, 800, 780, 651, 404]",0.04158702649170587,0.75,0.4589720177316645,0.5986221843668373,0.9232845197540149,0.0
"[3824, 2943, 2933, 2005, 1780, 1417, 1416, 1265, 369, 124, 0]",0.03923743500866551,0.9,0.3135140673630825,0.3837245460841462,0.9599168252001946,0.19999999999999996
"[1806, 164, 0]",0.025679623669225056,0.98,0.20591327337321275,0.20916347893917542,0.9837189753572535,0.19999999999999996
"[3989, 3912, 3852, 3849, 3824, 3763, 3544, 3443, 3359, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2537, 2460, 2417, 2412, 2326, 2311, 2287, 2283, 2188, 1973, 1942, 1870, 1839, 1827, 1821, 1780, 1774, 1490, 1427, 1348, 1298, 1285, 1265, 1201, 1174, 1172, 1107, 979, 957, 915, 863, 858, 847, 803, 789, 781, 599, 591, 438, 369, 352, 349, 315, 277, 268, 144, 124, 107, 55]",0.17760089130973014,0.34,0.7188561618723429,0.787699744118503,0.7262310312790338,0.0
"[3824, 2943, 2933, 2305, 1780, 1265, 369, 124, 79, 0]",0.037184946769002226,0.91,0.28552345454027417,0.3491535498520224,0.967482192629297,0.19999999999999996
"[3808, 2852, 2841, 2804, 2792, 2739, 2685, 2403, 2347, 2326, 2305, 2296, 2154, 2130, 2111, 2103, 2087, 1973, 1831, 1827, 1821, 1699, 1648, 1573, 1538, 1312, 1285, 1268, 1231, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 863, 858, 721, 685, 659, 612, 545, 352, 351, 349, 188, 107, 67, 0]",0.24238177766773955,0.49,0.7455764470489037,0.5636964528187424,0.5789939388576737,0.0
"[3989, 3714, 3559, 2852, 1942, 1831, 1827, 1822, 1821, 1792, 1699, 1431, 1312, 294, 107, 0]",0.12543698935380043,0.85,0.5087661792215981,0.4372956873547672,0.8743972039109853,0.0
"[3856, 3808, 3708, 3465, 3011, 2979, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2412, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 1926, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1641, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1149, 1006, 995, 979, 933, 921, 885, 877, 876, 863, 784, 780, 721, 685, 659, 612, 462, 387, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 285, 203, 199, 188, 136, 107, 0]",0.26760584303045304,0.22,0.7613963028913533,0.6791823364492063,0.5032075388222803,0.0
"[3989, 3493, 3486, 3359, 3230, 2978, 2960, 2852, 2472, 2408, 2403, 2362, 1968, 1942, 1831, 1827, 1822, 1792, 1453, 1431, 1427, 1424, 1417, 1312, 1201, 1172, 942, 921, 915, 876, 781, 702, 362, 339, 294, 149]",0.07423619707848476,0.65,0.5311521198866009,0.6285355866549662,0.8844843604831217,0.0
"[3265, 1780, 1251, 1245, 694, 55, 4]",0.006479326565981679,0.94,0.2599654748967035,0.3076732181922871,0.9892492147060125,0.4
"[3989, 3856, 3780, 3677, 3517, 3493, 3486, 3300, 3291, 3109, 2978, 2976, 2960, 2852, 2845, 2841, 2835, 2472, 2403, 2362, 2326, 1968, 1966, 1942, 1839, 1831, 1827, 1821, 1431, 1427, 1424, 1417, 1312, 942, 930, 921, 915, 906, 877, 863, 858, 780, 614, 599, 545, 449, 404, 370, 368, 365, 362, 352, 351, 350, 349, 107, 0]",0.23164892300074275,0.44,0.7535114254788591,0.6546065648141215,0.6596911914347653,0.0
"[3856, 3808, 3708, 3465, 3011, 2979, 2957, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2610, 2585, 2412, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 1977, 1926, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1641, 1521, 1416, 1338, 1312, 1285, 1268, 1253, 1231, 1203, 1149, 995, 979, 921, 885, 877, 876, 863, 784, 780, 721, 685, 659, 612, 462, 387, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 285, 203, 199, 188, 136, 107, 0]",0.26313196335726663,0.21,0.7634752095136853,0.689597679533289,0.5304605583329647,0.0
"[3989, 3677, 3517, 3493, 3486, 3300, 3291, 3109, 2978, 2976, 2960, 2852, 2845, 2841, 2835, 2472, 2403, 2362, 2326, 1968, 1966, 1942, 1839, 1831, 1827, 1821, 1792, 1431, 1427, 1424, 1312, 1172, 942, 930, 921, 915, 877, 863, 858, 781, 614, 599, 545, 404, 370, 368, 365, 362, 352, 351, 350, 349, 339, 149, 107]",0.20841297350829413,0.46,0.7278982259092738,0.6927346717167793,0.6863248241383887,0.0
"[3808, 3493, 3486, 3300, 2978, 2976, 2933, 2852, 2804, 2792, 2472, 2425, 2403, 2362, 2326, 2305, 2296, 2293, 2154, 2130, 2111, 2103, 2087, 1973, 1968, 1966, 1839, 1831, 1827, 1821, 1648, 1573, 1538, 1397, 1312, 1268, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 1014, 942, 930, 921, 877, 863, 858, 761, 659, 612, 545, 376, 370, 368, 367, 365, 362, 352, 351, 350, 252, 188, 107, 67, 0]",0.2603342411487992,0.32,0.7295697994351349,0.5868263938169807,0.5396186346945095,0.0
"[3989, 3912, 3867, 3856, 3852, 3493, 3486, 3465, 3443, 3441, 3381, 3359, 2978, 2976, 2960, 2943, 2889, 2852, 2845, 2841, 2839, 2835, 2828, 2616, 2537, 2472, 2425, 2417, 2412, 2403, 2362, 2326, 1968, 1942, 1842, 1839, 1833, 1831, 1827, 1821, 1490, 1431, 1427, 1426, 1424, 1417, 1397, 1383, 1348, 1331, 1319, 1312, 1298, 942, 930, 921, 917, 915, 906, 876, 863, 858, 847, 845, 831, 803, 789, 781, 780, 404, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 315, 277, 268, 252, 164, 81, 0]",0.239390938351077,0.13,0.7388685405998551,0.7567402969770253,0.5981064460469849,0.0
"[3989, 3912, 3824, 3763, 3648, 3544, 3486, 3443, 3359, 3163, 3011, 2943, 2933, 2889, 2852, 2839, 2689, 2685, 2537, 2460, 2417, 2412, 2326, 2287, 2283, 2209, 2154, 1973, 1942, 1870, 1839, 1827, 1821, 1780, 1774, 1648, 1538, 1490, 1444, 1348, 1265, 1201, 1174, 1107, 979, 957, 915, 863, 858, 847, 803, 659, 599, 591, 438, 389, 369, 352, 349, 315, 277, 142, 136, 124, 107, 55, 0]",0.20512998266897747,0.34,0.7319111377846248,0.7983127725838997,0.6917665796575676,0.0
"[2689, 1538, 0]",0.030831889081455805,0.98,0.22971149059928675,0.2748923655231591,0.9764633013316817,0.19999999999999996
"[3648, 2852, 2841, 2804, 2792, 2689, 2685, 2403, 2347, 2326, 2305, 2296, 2247, 1831, 1827, 1821, 1699, 1538, 1312, 1285, 1268, 1231, 1203, 1199, 1063, 863, 721, 685, 659, 387, 352, 351, 349, 188, 0]",0.1866105471651399,0.66,0.6836066022654652,0.5696687497171298,0.7323806574348537,0.0
"[2960, 2689, 2403, 2326, 1821, 1538, 1172, 1149, 0]",0.07541965833127012,0.92,0.37374634560194986,0.45348606913190137,0.9275317435738619,0.0
"[3989, 3912, 3867, 3852, 3849, 3698, 3682, 3443, 3441, 3381, 3359, 3201, 3178, 3011, 2960, 2889, 2852, 2839, 2828, 2819, 2797, 2765, 2693, 2689, 2685, 2671, 2656, 2537, 2417, 2412, 2326, 2311, 2305, 2287, 2283, 2188, 2042, 2009, 1942, 1842, 1839, 1827, 1821, 1780, 1774, 1699, 1609, 1496, 1490, 1431, 1427, 1417, 1397, 1383, 1348, 1331, 1319, 1298, 1285, 1265, 1253, 1231, 1199, 1172, 930, 917, 915, 858, 847, 845, 831, 803, 789, 781, 721, 659, 651, 469, 404, 369, 368, 352, 315, 277, 268, 252, 203, 199, 144, 142, 136, 124, 107, 82]",0.2081703391928695,0.07,0.7270041975345894,0.8513438725716351,0.6147856479228422,0.0
"[3948, 3852, 3849, 3689, 3423, 3422, 3381, 3359, 3047, 2966, 2852, 2839, 2819, 2685, 2547, 2326, 2311, 2283, 2270, 2188, 2030, 1921, 1842, 1839, 1827, 1821, 1780, 1774, 1635, 1331, 1319, 1285, 1265, 1201, 1174, 1172, 1117, 1107, 1003, 997, 803, 789, 781, 599, 591, 277, 268, 223, 144, 124, 55, 38]",0.10174795741520178,0.49,0.5354533277691118,0.6749426348732366,0.8647524664867495,0.0
"[3989, 3912, 3867, 3852, 3849, 3698, 3682, 3503, 3443, 3441, 3381, 3359, 3178, 2960, 2943, 2933, 2889, 2852, 2841, 2839, 2828, 2819, 2685, 2671, 2656, 2537, 2417, 2412, 2403, 2362, 2326, 2315, 2311, 2287, 2283, 2188, 2054, 1973, 1842, 1839, 1831, 1827, 1821, 1780, 1774, 1538, 1490, 1487, 1466, 1427, 1426, 1397, 1383, 1348, 1319, 1312, 1298, 1285, 1265, 1201, 1172, 979, 961, 957, 944, 942, 917, 915, 877, 876, 858, 847, 845, 831, 803, 789, 781, 614, 599, 403, 371, 370, 369, 368, 365, 362, 352, 351, 350, 349, 315, 277, 268, 144, 142, 124, 107]",0.25187422629363704,0.04,0.7825312895710161,0.8421179565444854,0.535592620448613,0.0
"[3989, 3493, 3486, 3230, 3218, 3208, 3078, 2978, 2960, 2689, 2565, 2472, 2408, 2311, 2310, 2104, 2054, 1968, 1942, 1926, 1827, 1822, 1787, 1453, 1431, 1427, 1424, 1417, 1201, 1172, 942, 933, 921, 915, 906, 781, 404, 294, 176, 0]",0.08738549145828176,0.61,0.48821742806630797,0.6252549379741293,0.8890412777064991,0.0
"[3720, 2772]",0.0014211438474870017,0.99,0.11922426641983663,0.22555298318780626,0.9994690970225192,0.8
"[2856, 2188, 1792, 1251, 1245, 1232, 389, 0]",0.034619955434513495,0.93,0.27400944377794756,0.3305977565199282,0.9724815290005752,0.19999999999999996
"[3989, 3808, 3714, 3559, 2852, 1942, 1827, 1822, 1821, 1792, 1699, 1431, 1312, 1281, 885, 351, 349, 294, 107, 0]",0.15791532557563753,0.81,0.586778630713431,0.46082887603118816,0.8266601778524975,0.0
"[2960, 2689, 2326, 1538, 1462, 1417, 1416, 956, 813, 0]",0.0439291903936618,0.91,0.34692250618050724,0.3873538634192206,0.9462018316152723,0.0
"[3852, 2792, 2314, 2188, 1753, 1172, 780, 252, 144]",0.016053478583807873,0.92,0.32724504225429163,0.39653186271198604,0.9808432508958987,0.19999999999999996
"[4024, 3953, 3678, 3251, 2839, 2835, 2822, 2746, 2305, 1792, 1424, 1417, 1416, 906, 404, 389, 136, 0]",0.05166130230255014,0.83,0.4136584003042383,0.4740840060997722,0.9369110295093571,0.19999999999999996
"[3486, 3006, 539, 0]",0.029004704134686806,0.97,0.2344720850781633,0.2929148990751669,0.9808432508958987,0.19999999999999996
"[3465, 3208, 2835, 2570, 2315, 2305, 1926, 1792, 1427, 1424, 1417, 1416, 1088, 906, 651, 593, 389, 387, 0]",0.056137657836098045,0.82,0.42465444974904076,0.5070037214021503,0.9268238729372207,0.0
[1090],0.001842040108937856,1.0,0.14881104660399447,0.1674453888423022,0.9934521966110693,0.6
"[3824, 3443, 2943, 2933, 2305, 1780, 1265, 387, 369, 124]",0.01651646447140381,0.91,0.34144618769788904,0.4092344891069989,0.9732336415520064,0.19999999999999996
"[3989, 3942, 3912, 3852, 3849, 3698, 3682, 3443, 3441, 3381, 3359, 3330, 3178, 3011, 2960, 2943, 2933, 2889, 2852, 2839, 2828, 2819, 2671, 2656, 2537, 2417, 2412, 2362, 2326, 2311, 2287, 2283, 2188, 2042, 2009, 1973, 1942, 1842, 1839, 1827, 1821, 1780, 1774, 1647, 1626, 1496, 1490, 1487, 1466, 1431, 1427, 1397, 1383, 1348, 1331, 1319, 1298, 1285, 1265, 1172, 979, 961, 957, 942, 917, 915, 858, 847, 845, 831, 803, 789, 781, 683, 645, 599, 469, 404, 403, 371, 370, 369, 368, 352, 351, 349, 315, 277, 268, 144, 124, 107, 86, 82]",0.23327556325823226,0.07,0.7731054403816516,0.8627578514519633,0.5993009777463169,0.0
"[3867, 3852, 3849, 3359, 2960, 2852, 2841, 2819, 2689, 2326, 2315, 2311, 1839, 1831, 1827, 1821, 1538, 1462, 1417, 1416, 1392, 1319, 1312, 1298, 1151, 956, 813, 803, 789, 781, 268, 0]",0.11616736816043575,0.69,0.504650803156969,0.5618245879558341,0.8662566915896119,0.0
"[3989, 3486, 2978, 2960, 2845, 2841, 2835, 2326, 1942, 1821, 1792, 1431, 1427, 1424, 1172, 959, 915, 781, 404, 149]",0.062233226046051006,0.81,0.4433987900578399,0.5298255801318725,0.9291244525063045,0.0
"[3948, 3689, 3423, 3422, 3381, 3047, 2960, 2852, 2685, 2547, 2283, 2270, 2030, 1842, 1839, 1827, 1788, 1780, 1774, 1635, 1427, 1424, 1417, 1331, 1319, 1265, 1201, 1172, 1117, 1107, 1003, 997, 803, 599, 591, 223, 124, 55, 38]",0.05336717009160684,0.62,0.4780070084648992,0.612687322785771,0.9193469893376985,0.0
"[1539, 1417, 1416, 1281, 813, 614, 516, 352, 351, 165, 107]",0.09681604357514237,0.9,0.5414149296033275,0.423656713494319,0.8597531301154714,0.0
"[3989, 3856, 3677, 3517, 3493, 3486, 3300, 3291, 3109, 2978, 2976, 2960, 2852, 2845, 2841, 2835, 2685, 2472, 2403, 2362, 2326, 2154, 2054, 1968, 1966, 1942, 1839, 1831, 1827, 1821, 1648, 1538, 1424, 1312, 942, 930, 921, 877, 863, 858, 614, 599, 545, 404, 370, 368, 365, 362, 352, 351, 350, 349, 142, 107, 0]",0.23203515721713297,0.46,0.7474002298390856,0.58591332903501,0.6582312082466929,0.0
"[3856, 3808, 3493, 3486, 3063, 2960, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2537, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2111, 2103, 2042, 1973, 1926, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1641, 1518, 1490, 1424, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1075, 1063, 1019, 885, 877, 876, 863, 780, 778, 721, 685, 659, 612, 593, 505, 447, 389, 387, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 67, 0]",0.29102253032928943,0.06,0.7784613031166845,0.6625646178969358,0.39711542715568726,0.0
"[3912, 3867, 3852, 3849, 3468, 3381, 3359, 3265, 3253, 2860, 2852, 2841, 2839, 2828, 2819, 2797, 2685, 2326, 2315, 2311, 2305, 2287, 2283, 2007, 1842, 1839, 1831, 1827, 1821, 1805, 1780, 1774, 1423, 1348, 1331, 1319, 1312, 1298, 1285, 1265, 1253, 1231, 1199, 1039, 911, 831, 803, 789, 781, 721, 438, 315, 277, 268, 252, 203, 199, 149, 55, 0]",0.1511562267888091,0.41,0.5668631828062287,0.7189142419639332,0.7848958102906693,0.0
"[3808, 2960, 2933, 2852, 2841, 2835, 2739, 2689, 2687, 2685, 2537, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2111, 2103, 2087, 2042, 1973, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1573, 1538, 1490, 1397, 1375, 1312, 1285, 1268, 1253, 1231, 1215, 1203, 1199, 1149, 1107, 1096, 1077, 1075, 1063, 863, 845, 780, 721, 685, 659, 612, 545, 486, 369, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 67, 0]",0.2741470661054716,0.24,0.760074384159673,0.6134768164515931,0.4731230367650312,0.0
"[3291, 2960, 2689, 2412, 2326, 1538, 1462, 1106, 863, 858, 599, 350, 349, 0]",0.058239663282990836,0.87,0.3906239666517288,0.3929993691674344,0.9330619829226209,0.0
"[3856, 3486, 3465, 3208, 3109, 2960, 2835, 2570, 2326, 2315, 2087, 1926, 1573, 1440, 1427, 1424, 1417, 1416, 1285, 1088, 906, 389, 0]",0.06756622926466947,0.78,0.46713947918218035,0.5792994530547063,0.906118656815467,0.0
"[2305, 2059, 1792, 1556, 1427, 1417, 1416, 863, 387, 351, 107, 0]",0.10720970537261698,0.89,0.5276740788899357,0.4476453116326453,0.8696633190284475,0.0
"[3989, 2537, 1490, 1427, 917, 915]",0.012493191384005942,0.95,0.33566592027540576,0.37131567371404006,0.9678803698624077,0.19999999999999996
"[4008, 4001, 3989, 3912, 3808, 3493, 3486, 3465, 3443, 3381, 3359, 2978, 2960, 2943, 2933, 2852, 2839, 2835, 2822, 2792, 2739, 2472, 2326, 2305, 2296, 2293, 2246, 2222, 2103, 2087, 2043, 1973, 1968, 1942, 1926, 1842, 1831, 1827, 1821, 1792, 1753, 1699, 1490, 1466, 1462, 1459, 1431, 1427, 1424, 1417, 1416, 1397, 1375, 1348, 1331, 1319, 1312, 1285, 1231, 1203, 1199, 1107, 1077, 1075, 1063, 957, 942, 930, 917, 915, 906, 885, 845, 831, 721, 685, 659, 449, 447, 411, 404, 403, 389, 387, 373, 372, 370, 369, 368, 367, 352, 351, 349, 188, 107, 0]",0.27654369893538006,0.05,0.7864719317114216,0.7632413811239108,0.4731672786798212,0.0
"[3856, 3808, 3465, 3011, 2979, 2957, 2933, 2852, 2841, 2835, 2739, 2685, 2412, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2103, 2087, 2059, 1977, 1926, 1839, 1831, 1827, 1821, 1792, 1699, 1648, 1573, 1556, 1521, 1416, 1346, 1338, 1285, 1268, 1253, 1231, 1203, 1149, 1098, 1077, 1075, 1063, 979, 921, 885, 877, 876, 863, 780, 721, 685, 659, 612, 462, 387, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 203, 199, 188, 136, 107, 0]",0.26723198811587023,0.21,0.7676452211869427,0.684350528050663,0.5128080343317258,0.0
"[3503, 3486, 2841, 2662, 2394, 2087, 1831, 1827, 1821, 1573, 1459, 1312, 1075, 1063, 107]",0.10571923743500866,0.86,0.470809102429399,0.4561054366645765,0.8733796398708136,0.0
"[3989, 3912, 3763, 3648, 3544, 3486, 3359, 3163, 3011, 2889, 2852, 2839, 2689, 2685, 2537, 2460, 2326, 2283, 2209, 2154, 1973, 1870, 1839, 1827, 1821, 1648, 1538, 1490, 1444, 1348, 1265, 1201, 1174, 1107, 1034, 957, 863, 858, 847, 803, 659, 599, 591, 438, 389, 369, 352, 349, 315, 277, 142, 136, 107, 55, 0]",0.1960807130477841,0.46,0.715262005408196,0.711445670444645,0.7149935849223554,0.0
