seed_set,spread,seed,communities,fairness,budget,time
"[4006, 3543, 3511, 3372, 3367, 3364, 3010, 2896, 2868, 2642, 2480, 2473, 2469, 2374, 2343, 2154, 1844, 1843, 1821, 1462, 1350, 1346, 1231, 1108, 1045, 971, 898, 877, 852, 828, 802, 450, 433, 372, 367, 352, 351, 348, 309, 107, 105, 90]",0.17587026491705868,0.59,0.6735515746607297,0.6380278253409905,0.7383975578463036,0.0
"[3957, 3938, 3874, 3863, 3821, 3806, 3707, 3581, 3389, 3368, 3317, 3306, 3291, 3287, 3194, 2962, 2920, 2896, 2865, 2806, 2743, 2740, 2402, 2394, 2388, 2321, 2303, 2293, 2291, 1890, 1868, 1851, 1841, 1821, 1814, 1779, 1648, 1495, 1389, 1355, 1323, 1316, 1232, 991, 886, 876, 844, 843, 762, 752, 648, 403, 366, 352, 351, 348, 293, 242, 237, 133, 130, 0]",0.1799207724684328,0.39,0.6481266947582883,0.6748399830807315,0.77299473521214,0.0
"[4006, 3845, 3640, 3511, 3372, 3367, 3364, 3333, 2974, 2868, 2848, 2832, 2830, 2824, 2816, 2480, 2473, 2469, 2343, 2326, 2321, 2317, 2312, 2307, 2306, 2055, 1844, 1843, 1794, 1589, 1569, 1426, 1304, 1289, 1285, 1283, 1079, 1047, 898, 802, 785, 543, 433, 412, 309, 284, 259, 40, 0]",0.09459024511017579,0.52,0.5586395800780404,0.6628063887714339,0.8709020926425696,0.0
"[2689, 1969, 1851, 1821, 1779, 1362, 1045, 0]",0.06983906907650408,0.93,0.3435480333335764,0.3264659178918764,0.9409370437552538,0.0
"[3990, 3971, 3957, 3863, 3841, 3658, 3565, 3397, 3233, 3219, 3016, 3013, 2962, 2925, 2880, 2836, 2832, 2824, 2816, 2806, 2756, 2705, 2432, 2428, 2381, 2326, 2321, 2251, 1892, 1843, 1842, 1821, 1814, 1794, 1663, 1490, 1417, 1411, 1389, 1373, 1349, 1341, 1312, 1289, 1215, 1164, 1108, 1106, 1098, 980, 968, 886, 876, 852, 844, 785, 690, 403, 387, 369, 352, 351, 350, 349, 348, 203, 193, 144, 133, 130, 67]",0.20259965337954938,0.3,0.7200659923433237,0.7617529385731672,0.6570809184621511,0.0
"[1851, 1779, 232]",0.0034290666006437237,0.98,0.18953038696780655,0.2370930724381659,0.9970357917090652,0.4
"[3930, 2706, 2068, 2059, 2055, 2053, 1653, 1538, 1425, 1048, 1040, 977, 125, 0]",0.049200297103243376,0.87,0.3403246743343138,0.43871374392590323,0.9463787992744326,0.0
"[3938, 3697, 3581, 3268, 2995, 2925, 2836, 2832, 2806, 2756, 2594, 2537, 2501, 2463, 2427, 2403, 2326, 2293, 2188, 2173, 2152, 2130, 2105, 2088, 2055, 1968, 1926, 1843, 1842, 1831, 1821, 1718, 1648, 1495, 1490, 1466, 1457, 1428, 1426, 1424, 1416, 1411, 1312, 1285, 1108, 1107, 1070, 1045, 991, 957, 917, 906, 885, 876, 852, 659, 572, 564, 479, 403, 382, 372, 371, 369, 368, 367, 366, 352, 351, 350, 349, 348, 170, 136, 107, 25, 0]",0.28414954196583314,0.24,0.7315680484381302,0.542175575545112,0.4233508826262,0.0
"[3968, 3938, 3841, 3243, 2924, 2806, 2326, 2222, 1821, 1334, 1077, 1066, 785, 259, 145, 107, 0]",0.11100272344639761,0.84,0.4534604535707667,0.4411645701217505,0.879086846878733,0.0
"[3841, 3100, 2824, 2591, 653, 552, 358, 259]",0.007439960386234216,0.93,0.2606152919665402,0.3051842852806451,0.9931867451223289,0.19999999999999996
"[3957, 3938, 3845, 3368, 3364, 3333, 3317, 3188, 2974, 2920, 2865, 2848, 2832, 2830, 2824, 2816, 2402, 2394, 2388, 2326, 2321, 2317, 2312, 2307, 2303, 2291, 2126, 2055, 1868, 1851, 1841, 1821, 1794, 1648, 1569, 1426, 1389, 1334, 1323, 1304, 1289, 1285, 1283, 1269, 1108, 1047, 886, 844, 843, 802, 785, 762, 752, 543, 412, 284, 259, 242, 0]",0.12810596682347114,0.42,0.5604308642431869,0.6894345024389474,0.8328540459231075,0.0
"[4008, 3990, 3971, 3957, 3938, 3863, 3841, 3690, 3666, 3602, 3545, 3521, 3389, 3211, 3056, 2985, 2969, 2962, 2920, 2902, 2865, 2832, 2824, 2680, 2670, 2644, 2553, 2509, 2494, 2493, 2492, 2482, 2472, 2457, 2432, 2402, 2394, 2388, 2321, 2303, 2164, 2143, 2120, 2039, 1998, 1968, 1959, 1890, 1868, 1851, 1850, 1841, 1794, 1589, 1569, 1515, 1491, 1389, 1334, 1323, 1316, 1269, 1199, 1118, 1108, 1082, 1079, 1047, 949, 844, 843, 785, 762, 543, 495, 475, 432, 428, 403, 387, 366, 364, 293, 271, 259, 131, 113, 58, 40, 0]",0.13678633325080466,0.11,0.5998291449456208,0.7589902010138461,0.8094500729991594,0.0
"[3686, 3129, 105]",0.0024535776182223325,0.98,0.1500622064322329,0.2748847803424287,0.9989824359598284,0.6
"[703, 130]",0.0031146323347363207,0.99,0.19042635505863303,0.22551696543399724,0.9972127593682255,0.6
"[3841, 3368, 3243, 3205, 3110, 2865, 2832, 2824, 2321, 2195, 1814, 1794, 1411, 1323, 1167, 1045, 785, 293, 170, 0]",0.051492943797969794,0.81,0.39593226567437123,0.4669887147393277,0.9375746582312082,0.0
"[3658, 2381, 2252, 2251, 1663, 1108, 1098, 980, 844, 417, 264, 113]",0.020490220351572174,0.89,0.358331493059613,0.38351566610231336,0.9659337256116445,0.19999999999999996
"[3129, 2941, 2709, 0]",0.02805892547660312,0.97,0.198490799796042,0.27130513575681814,0.9820377825952307,0.19999999999999996
"[3686, 2928]",0.0011091854419410746,0.99,0.09379623902723622,0.22555298318780626,0.9995133389373092,0.8
"[3990, 3971, 3957, 3938, 3863, 3841, 3821, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 2962, 2920, 2865, 2832, 2824, 2820, 2706, 2705, 2432, 2422, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 1868, 1851, 1841, 1814, 1794, 1411, 1389, 1334, 1323, 1316, 1285, 1269, 1170, 1164, 886, 844, 843, 785, 762, 752, 403, 387, 364, 293, 264, 259, 242, 237, 200, 144, 133, 130, 63, 4]",0.07746719485021045,0.35,0.5837433299154686,0.7717006632888433,0.8905012608945715,0.0
"[3707, 2059, 2055, 2053, 1663, 1538, 1285, 1108, 1040, 980, 417, 352, 0]",0.06862589749938104,0.88,0.4401896927926864,0.39459917211669715,0.9064725921337875,0.0
"[2689, 2394, 2388, 2173, 2107, 1969, 1851, 1821, 1779, 1362, 1045, 892, 885, 500, 368, 0]",0.08513988611042338,0.85,0.42178905250573473,0.4591334091085215,0.9124894925452374,0.0
"[4008, 3841, 3521, 3389, 3100, 2985, 2969, 2865, 2824, 2591, 2494, 2493, 2492, 2482, 2472, 2173, 2107, 2047, 1998, 1968, 1841, 1323, 949, 558, 432, 428, 358, 63]",0.0323347363208715,0.73,0.4275940512380507,0.5446128962255348,0.9574835198867407,0.19999999999999996
"[3874, 3821, 3707, 3306, 3287, 2806, 2743, 2740, 1851, 1821, 1779, 844, 752, 648, 242, 237, 133, 130, 0]",0.07310720475365189,0.82,0.35490418996378525,0.41811419650689263,0.9419546077954254,0.0
"[4006, 3845, 3697, 3640, 3511, 3372, 3367, 3364, 3333, 2974, 2848, 2830, 2824, 2816, 2473, 2469, 2343, 2326, 2321, 2317, 2312, 2307, 2306, 2293, 2173, 2055, 1843, 1794, 1663, 1569, 1426, 1401, 1304, 1289, 1285, 1283, 1047, 1020, 898, 885, 802, 785, 543, 412, 376, 284, 259, 40, 0]",0.10355038375835603,0.52,0.5949594486492715,0.6996457240993799,0.8559040835287351,0.0
"[3990, 3863, 3841, 3543, 3511, 3389, 3368, 3349, 3322, 3243, 3233, 3219, 3010, 2950, 2896, 2865, 2832, 2824, 2705, 2374, 2321, 2253, 1928, 1925, 1868, 1851, 1844, 1841, 1814, 1794, 1417, 1416, 1411, 1386, 1346, 1334, 1323, 1289, 1164, 1077, 971, 843, 828, 785, 450, 403, 367, 352, 293, 200, 193, 181, 144, 133, 130]",0.08581084426838326,0.46,0.5825710352497584,0.703436947663669,0.8630712737247268,0.0
"[3957, 3938, 3930, 3368, 3317, 3188, 2920, 2865, 2706, 2402, 2394, 2388, 2303, 2291, 2126, 2068, 2059, 2055, 2053, 1868, 1851, 1841, 1653, 1648, 1538, 1425, 1334, 1323, 1316, 1269, 1108, 1048, 1040, 977, 886, 844, 843, 762, 558, 293, 125, 0]",0.08021292399108691,0.59,0.4828285668734431,0.625966321292076,0.8938194045038269,0.0
"[2706, 2068, 2059, 2055, 1538, 1425, 1040, 977, 0]",0.04439217628125774,0.92,0.32460545897110593,0.40265709204675293,0.9525284254302526,0.0
"[4008, 3990, 3971, 3957, 3938, 3863, 3841, 3690, 3666, 3602, 3572, 3545, 3521, 3389, 3254, 3211, 3207, 3097, 3056, 2985, 2969, 2920, 2902, 2824, 2680, 2670, 2644, 2509, 2494, 2493, 2492, 2482, 2472, 2457, 2432, 2402, 2394, 2388, 2321, 2303, 2234, 2164, 2120, 2039, 1998, 1980, 1968, 1959, 1939, 1890, 1868, 1851, 1850, 1841, 1835, 1794, 1589, 1569, 1515, 1491, 1334, 1323, 1316, 1269, 1118, 1108, 1079, 1047, 949, 844, 843, 785, 762, 543, 495, 475, 473, 432, 428, 403, 366, 364, 328, 293, 259, 113, 58, 40, 0]",0.12908888338697697,0.12,0.5981589582620891,0.7522565932367485,0.8289165155067911,0.0
"[3990, 3971, 3957, 3938, 3863, 3841, 3422, 3389, 3368, 3317, 3243, 3219, 2962, 2920, 2865, 2832, 2824, 2820, 2706, 2705, 2432, 2402, 2394, 2388, 2321, 2303, 2291, 1851, 1841, 1814, 1794, 1648, 1411, 1389, 1334, 1323, 1316, 1285, 1269, 1170, 1164, 886, 844, 843, 785, 762, 752, 403, 387, 293, 264, 259, 242, 200, 144, 133, 130, 63, 4]",0.07305273582569943,0.42,0.5648493017947575,0.7264426240859794,0.8939078883334071,0.0
"[3990, 3971, 3968, 3957, 3938, 3862, 3548, 3349, 3001, 2995, 2969, 2962, 2925, 2836, 2689, 2533, 2432, 2403, 2394, 2388, 2326, 2173, 2107, 1969, 1959, 1892, 1851, 1843, 1842, 1831, 1821, 1779, 1490, 1441, 1417, 1411, 1389, 1373, 1362, 1320, 1312, 1299, 1298, 1219, 1045, 1023, 892, 886, 885, 876, 500, 496, 403, 387, 378, 369, 368, 352, 351, 350, 349, 348, 277, 0]",0.21971775191879178,0.37,0.7173347347295145,0.7105645008825354,0.6531433880458346,0.0
"[4006, 3863, 3841, 3658, 3543, 3511, 3397, 3372, 3367, 3364, 3233, 3219, 3016, 3013, 3010, 2974, 2950, 2896, 2880, 2868, 2848, 2832, 2824, 2705, 2681, 2480, 2473, 2469, 2381, 2374, 2343, 2326, 2321, 2251, 2066, 1928, 1844, 1843, 1821, 1814, 1794, 1663, 1426, 1417, 1416, 1411, 1350, 1349, 1346, 1341, 1289, 1164, 1108, 1098, 980, 971, 968, 898, 844, 828, 802, 785, 450, 433, 412, 403, 352, 309, 203, 193, 144, 133, 130, 67]",0.15015102748205003,0.27,0.6719000880034209,0.7914709123038899,0.7623766756625227,0.0
"[3957, 3938, 3841, 3697, 3389, 2925, 2865, 2832, 2831, 2824, 2806, 2403, 2293, 2156, 2154, 2152, 1892, 1656, 1648, 1389, 1323, 1289, 886, 876, 622, 558, 369, 352, 350, 107]",0.10764050507551375,0.71,0.5993448664150461,0.46609226680185334,0.8191390523381852,0.0
"[4006, 3845, 3511, 3372, 3364, 3333, 3312, 3010, 2974, 2868, 2848, 2832, 2830, 2824, 2816, 2480, 2473, 2469, 2374, 2343, 2326, 2321, 2317, 2312, 2307, 2306, 2055, 1844, 1843, 1821, 1794, 1589, 1569, 1426, 1411, 1350, 1346, 1304, 1289, 1285, 1283, 1079, 1047, 971, 898, 828, 802, 785, 543, 450, 433, 412, 309, 284, 259, 40, 0]",0.13255508789304282,0.44,0.5940512326516387,0.7223917635214689,0.8313498208202451,0.0
"[3368, 3243, 3205, 3110, 2865, 2824, 2816, 2321, 2307, 2306, 1814, 1794, 1411, 1323, 1283, 785, 577, 293, 170, 0]",0.05038128249566725,0.81,0.3845637897836096,0.47524808706575883,0.9493872494801575,0.0
"[3697, 3226, 2841, 2756, 2742, 2581, 2204, 2188, 2154, 2152, 2059, 2055, 1843, 1821, 1730, 1711, 1699, 1663, 1648, 1538, 1221, 1108, 1107, 844, 671, 659, 622, 351, 348, 277, 189, 173, 170, 136, 107, 0]",0.1877964842782867,0.65,0.6063354320779724,0.5697394859803314,0.7450338450648144,0.0
"[1285, 761, 0]",0.03161178509532062,0.98,0.24223505290953085,0.2760080515669585,0.9712869973012432,0.19999999999999996
"[3129, 2974, 2941, 2806, 2709, 2326, 1821, 1334, 1077, 785, 0]",0.07259222579846496,0.9,0.3477463050899895,0.43465872709949605,0.9344334822811131,0.0
"[4008, 3971, 3957, 3938, 3863, 3853, 3841, 3521, 3389, 3383, 3333, 3317, 3228, 3219, 3128, 3056, 2985, 2969, 2962, 2920, 2908, 2865, 2841, 2832, 2824, 2706, 2705, 2672, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2320, 2307, 2303, 2144, 1998, 1968, 1959, 1903, 1868, 1851, 1841, 1821, 1814, 1794, 1775, 1653, 1515, 1495, 1462, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1267, 1164, 1056, 949, 917, 886, 844, 843, 785, 762, 495, 475, 432, 428, 403, 387, 366, 322, 293, 264, 259, 144, 133, 130, 125, 107]",0.17144095073037882,0.07,0.6472303577065237,0.8332097806068737,0.7333539795602353,0.0
"[2995, 2933, 2925, 2832, 2806, 2537, 2326, 2293, 2154, 1968, 1843, 1842, 1821, 1648, 1490, 1474, 1466, 1462, 1457, 1289, 1285, 1231, 1108, 1070, 1045, 957, 917, 906, 852, 671, 372, 371, 369, 367, 366, 365, 352, 351, 348, 170, 163, 107, 0]",0.22371131468185196,0.58,0.6937467740589678,0.5703515606387383,0.6081493607043313,0.0
"[4008, 3971, 3957, 3938, 3863, 3853, 3841, 3521, 3389, 3383, 3056, 2985, 2969, 2962, 2920, 2908, 2901, 2865, 2841, 2832, 2824, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2320, 2154, 1998, 1968, 1959, 1903, 1868, 1851, 1843, 1841, 1821, 1814, 1794, 1515, 1495, 1466, 1462, 1424, 1411, 1389, 1323, 1316, 1285, 1108, 1070, 1045, 949, 917, 909, 906, 886, 877, 852, 844, 843, 785, 646, 495, 475, 432, 428, 403, 387, 376, 367, 364, 351, 348, 322, 293, 130, 107, 105, 0]",0.23165635058182718,0.12,0.671895029211977,0.7613541452875426,0.6241649338583374,0.0
"[3938, 3841, 3782, 3243, 2924, 2222, 1066, 259, 107, 0]",0.06947759346372864,0.91,0.3971276136504778,0.3960253789140118,0.9250984382604079,0.0
"[3968, 3841, 3543, 3203, 2924, 2896, 2806, 2447, 2326, 2252, 2047, 1821, 1466, 1417, 1416, 1231, 1108, 785, 539, 352, 351, 259, 107, 0]",0.16508046546174795,0.77,0.6248872381640704,0.4498247131937223,0.7806485864708225,0.0
"[4006, 3863, 3521, 3511, 3069, 3001, 2950, 2494, 2493, 2492, 2482, 2480, 2473, 2469, 2326, 1928, 1926, 1890, 1851, 1843, 1842, 1821, 1814, 1779, 1441, 1424, 1417, 1411, 1316, 949, 898, 877, 876, 450, 433, 412, 411, 378, 362, 352, 351, 348, 232, 204]",0.15369150779896013,0.57,0.6371453676056971,0.5311913278780549,0.7880812281555546,0.0
"[2448, 1779, 1002, 366, 0]",0.03753404307997029,0.96,0.30243636821866726,0.2911133983112709,0.9645622262531522,0.19999999999999996
"[3971, 3841, 3100, 2591, 2432, 2173, 2047, 1841, 1794, 1411, 259, 63]",0.01634810596682347,0.89,0.3214393927350301,0.35300339838080774,0.9784984294120249,0.19999999999999996
"[4006, 3697, 3640, 3511, 3372, 3367, 3364, 3013, 2974, 2933, 2848, 2830, 2824, 2806, 2689, 2521, 2508, 2473, 2469, 2466, 2389, 2343, 2326, 2321, 2293, 2281, 2173, 1843, 1663, 1569, 1495, 1490, 1466, 1462, 1426, 1401, 1304, 1047, 1020, 958, 898, 885, 802, 785, 543, 440, 412, 376, 284, 40]",0.0858776924981431,0.51,0.5981900277867155,0.6194095630365349,0.8371012697429545,0.0
"[3505, 2055, 1781, 1063, 1040, 441]",0.01066600643723694,0.95,0.2990793064206634,0.3530519127903411,0.9804450736627881,0.19999999999999996
"[3841, 3666, 3602, 2644, 2120, 1589, 1569, 1108, 1082, 1079, 785, 543, 259, 58, 40, 0]",0.04675909878682843,0.85,0.3341842543707656,0.4384837661673131,0.9560677786134584,0.0
"[3707, 2738, 2059, 2055, 2053, 1663, 1538, 1285, 1108, 1023, 980, 635, 417, 352, 0]",0.07108442683832632,0.86,0.45629235659616574,0.43101575622340693,0.9066053178781578,0.0
"[3938, 3634, 2924, 2841, 2806, 2326, 2059, 2055, 2053, 1821, 1045, 1040, 351, 107, 0]",0.1409135924733845,0.86,0.49345210455118005,0.3915404168538128,0.8347564482590807,0.0
"[3968, 3863, 3841, 3333, 3317, 3119, 2865, 2841, 2832, 2824, 2706, 2705, 2672, 2326, 2321, 2320, 2307, 2303, 2047, 1821, 1814, 1794, 1653, 1466, 1462, 1323, 1316, 1285, 1269, 1164, 917, 844, 785, 539, 351, 293, 259, 144, 133, 130, 125, 107, 105, 0]",0.16393166625402328,0.57,0.5808598884006788,0.6075501150426809,0.7913551298500199,0.0
"[3511, 3372, 3010, 2868, 2480, 2374, 1844, 1843, 1589, 1411, 1350, 1346, 1079, 828, 450, 433, 309, 264]",0.02570438227283981,0.83,0.41660117140822606,0.5370471639735646,0.9670840153961864,0.19999999999999996
"[3850, 2832, 1843, 1821, 1794, 1773, 1466, 1411, 1285, 1108, 1070, 1045, 917, 909, 906, 877, 852, 376, 367, 351, 348, 130, 107, 105, 0]",0.16992324832879427,0.76,0.5942860951381881,0.4604759563916542,0.7671548024598505,0.0
"[3938, 3841, 3782, 3317, 3243, 2924, 2832, 2824, 2321, 2303, 2241, 2222, 1809, 1794, 1285, 1269, 1066, 785, 762, 259, 107, 0]",0.0875835602871998,0.79,0.4787107329993917,0.44445634774437226,0.8960757421581206,0.0
"[3957, 3938, 3548, 3349, 2925, 2533, 2403, 2394, 2388, 2173, 1875, 1779, 1389, 1373, 1023, 892, 886, 885, 876, 500, 496, 378, 369, 368, 352, 351, 350, 349, 348, 0]",0.13792027729636047,0.71,0.6107554533931719,0.5055328275402833,0.8151130380922886,0.0
"[2784, 2252, 0]",0.026744243624659568,0.98,0.22018391942937787,0.21722875725725066,0.983453523868513,0.19999999999999996
"[3990, 3971, 3938, 3863, 3841, 3422, 3389, 3368, 3219, 2962, 2865, 2832, 2824, 2820, 2706, 2705, 2432, 2388, 2321, 1851, 1841, 1814, 1794, 1648, 1411, 1334, 1323, 1316, 1285, 1170, 1164, 844, 843, 785, 403, 387, 293, 264, 259, 200, 144, 133, 130, 63, 4]",0.06116365436989354,0.56,0.5317392553719085,0.6459550905194225,0.9071362208556386,0.0
"[2941, 2740, 2727, 1851, 1779, 648, 295, 0]",0.030911116613023024,0.93,0.24895155474901154,0.3307604140702629,0.9782772198380746,0.19999999999999996
"[4006, 3863, 3658, 3543, 3511, 3389, 3322, 3069, 3010, 2950, 2896, 2473, 2469, 2374, 2326, 2253, 1928, 1926, 1925, 1890, 1868, 1851, 1844, 1843, 1842, 1841, 1821, 1814, 1779, 1441, 1424, 1417, 1411, 1346, 1334, 1316, 1077, 971, 898, 877, 876, 843, 828, 450, 412, 411, 378, 367, 362, 352, 351, 348, 232, 200, 193, 181]",0.16544689279524635,0.45,0.6638532811175892,0.6490882392819435,0.7627748528956333,0.0
"[4006, 3697, 3640, 3511, 3372, 3367, 3364, 3333, 3288, 2974, 2901, 2848, 2824, 2473, 2469, 2343, 2326, 2321, 2307, 2293, 2173, 2055, 1843, 1821, 1794, 1718, 1663, 1457, 1401, 1304, 1285, 1108, 1045, 1020, 906, 898, 885, 802, 785, 543, 412, 376, 352, 284, 259, 133, 130, 40, 0]",0.14662292646694727,0.52,0.6332244566416878,0.6662694178180615,0.7927266292085121,0.0
"[3841, 3100, 2824, 2591, 1657, 1323, 653, 358, 259]",0.00830651151275068,0.92,0.29380740717832665,0.35677582794713525,0.9930540193779587,0.19999999999999996
"[3990, 3863, 3841, 3521, 3368, 3349, 3243, 3233, 3219, 3001, 2950, 2865, 2832, 2824, 2705, 2494, 2493, 2492, 2482, 2480, 2321, 1928, 1851, 1821, 1814, 1794, 1417, 1416, 1411, 1386, 1323, 1289, 1164, 949, 785, 450, 433, 403, 352, 293, 204, 144, 133, 130]",0.0979796979450359,0.57,0.5399297784895787,0.5779415172465072,0.8649736760606999,0.0
"[2995, 2933, 2925, 2832, 2806, 2537, 2326, 2293, 2154, 1968, 1843, 1842, 1821, 1648, 1490, 1474, 1466, 1462, 1457, 1289, 1231, 1108, 1070, 1045, 957, 917, 906, 852, 671, 659, 372, 371, 369, 367, 366, 365, 352, 351, 348, 170, 107, 0]",0.22463481059668233,0.59,0.6977864589893763,0.5662353214199092,0.6141662611157811,0.0
"[3863, 2326, 1890, 1843, 1842, 1821, 1814, 1779, 1316, 362, 352, 351, 348, 232]",0.11372864570438228,0.87,0.5534412215504618,0.39651688994665946,0.8722293500862717,0.0
"[4006, 3990, 3971, 3957, 3938, 3863, 3841, 3821, 3543, 3511, 3389, 3368, 3317, 3287, 3285, 3243, 3233, 3219, 3010, 2969, 2962, 2920, 2865, 2832, 2824, 2820, 2706, 2705, 2480, 2473, 2432, 2402, 2394, 2388, 2321, 2303, 2291, 2253, 1868, 1851, 1841, 1814, 1794, 1614, 1411, 1389, 1334, 1323, 1316, 1285, 1269, 1170, 1164, 971, 886, 844, 785, 762, 752, 450, 433, 403, 387, 364, 293, 264, 259, 242, 237, 200, 144, 133, 130, 63, 4]",0.0849541965833127,0.26,0.6130944217926919,0.7971862968992165,0.8750165907180463,0.0
"[3639, 2928]",0.001886605595444417,0.99,0.15173455616835307,0.22555298318780626,0.9991151617041986,0.6
"[3926, 3619, 3511, 3372, 3361, 3056, 2489, 2213, 1350, 1123, 1079, 828, 826, 450, 309, 264, 98]",0.019546917553849963,0.84,0.3485703171214347,0.4201421758207049,0.9810644604698492,0.19999999999999996
"[3863, 1890, 1843, 1842, 1814, 1779, 1316, 932, 362, 352, 232]",0.042527853429066606,0.9,0.4138257381297561,0.33592379895662616,0.945405477149051,0.0
"[3521, 3056, 2790, 2553, 2509, 2494, 2493, 2492, 2482, 2039, 1998, 1968, 1851, 1779, 1515, 949, 495, 475, 232]",0.01928447635553355,0.82,0.3286366468187911,0.4317674448799491,0.9812414281290094,0.19999999999999996
"[264, 254]",0.002290170834364942,0.99,0.1275788829261414,0.1674453888423022,0.9990266778746184,0.6
"[3874, 3863, 3821, 3707, 3389, 3368, 3306, 3287, 2962, 2865, 2743, 2388, 2321, 1868, 1851, 1841, 1821, 1814, 1779, 1323, 1316, 844, 843, 762, 752, 648, 403, 293, 242, 237, 133, 130, 0]",0.08864322852191135,0.68,0.4455688973360632,0.5697765553779022,0.9189488121045879,0.0
"[2941, 2740, 2727, 1851, 1821, 648, 295, 107]",0.07182470908640753,0.93,0.3882803827659148,0.4414469383387225,0.9242578418793965,0.0
"[2642, 1779, 1462, 1108, 1045, 392, 372, 352]",0.034303045308244615,0.93,0.3754282656492033,0.2985490905527026,0.9350971110029642,0.19999999999999996
"[3128, 2908, 2128, 366, 352]",0.030708096063382026,0.96,0.3567919869640903,0.26414477219899646,0.9482812016104057,0.0
"[3845, 3333, 2832, 2824, 2816, 2321, 2317, 2312, 2307, 2306, 2055, 1843, 1821, 1773, 1744, 1289, 1285, 1283, 1070, 909, 877, 348, 259, 0]",0.10622926466947265,0.77,0.4839842558610029,0.5143880912760637,0.8829801353802592,0.0
"[3938, 3492, 2924, 2806, 2326, 2222, 1821, 1334, 1231, 1077, 1066, 785, 352, 259, 145, 107, 0]",0.13143352314929438,0.84,0.5511289542289675,0.4410530026894627,0.836835818254214,0.0
"[4006, 3658, 3543, 3511, 3389, 3322, 3069, 3010, 2896, 2473, 2469, 2374, 2253, 1890, 1868, 1851, 1844, 1843, 1842, 1841, 1821, 1779, 1441, 1346, 1334, 1316, 1077, 971, 877, 876, 843, 828, 450, 412, 411, 378, 367, 362, 352, 351, 348, 200, 193, 181, 26, 0]",0.17609556820995295,0.55,0.6672485333912177,0.6211354443247885,0.7792328451975401,0.0
"[4008, 3971, 3957, 3938, 3863, 3853, 3841, 3521, 3389, 3383, 3333, 3317, 3056, 2985, 2969, 2962, 2941, 2920, 2901, 2865, 2841, 2832, 2824, 2706, 2705, 2521, 2509, 2494, 2493, 2492, 2482, 2472, 2438, 2432, 2402, 2394, 2388, 2326, 2321, 2307, 2303, 1998, 1968, 1959, 1903, 1868, 1851, 1841, 1821, 1814, 1794, 1775, 1718, 1648, 1515, 1495, 1462, 1457, 1424, 1389, 1334, 1323, 1316, 1285, 1269, 1267, 1164, 1108, 1045, 949, 917, 906, 886, 844, 843, 785, 762, 495, 475, 432, 428, 403, 387, 364, 352, 322, 293, 259, 144, 133, 130, 0]",0.1835528596187175,0.09,0.663915336330969,0.8232142591232309,0.7205680661859045,0.0
"[3862, 3397, 3241, 3016, 3013, 3001, 2055, 1843, 1672, 1441, 1349, 1298, 1289, 1070, 968, 403, 170, 136, 67]",0.04298588759593959,0.82,0.4689632049773518,0.47146026989831036,0.9199663761447595,0.0
"[3707, 3129, 2920, 2709, 2519, 1821, 130]",0.03599158207477098,0.94,0.21058254288500988,0.36356817645961004,0.9728797062336858,0.19999999999999996
"[3797, 2743, 2740, 648, 295, 133]",0.005862837335974251,0.95,0.25042200376508095,0.31360735763008263,0.9954873246914127,0.4
"[4006, 3845, 3364, 3333, 2974, 2848, 2832, 2830, 2824, 2816, 2469, 2343, 2326, 2321, 2317, 2312, 2307, 2306, 2055, 1821, 1794, 1569, 1426, 1304, 1289, 1285, 1283, 1047, 826, 802, 785, 543, 412, 352, 284, 259, 40, 0]",0.12536766526367912,0.63,0.5734721464497765,0.5866059473448488,0.8391806397380879,0.0
