n_nodes,influence,obj,nodes
0.13,0.04,0.8866695500422949,"[1052, 5661, 4129, 1570, 1068, 1080, 4163, 6779, 5255, 136, 668, 6304, 160, 2722, 3746, 4775, 1706, 5809, 6833, 198, 1739, 4822, 263, 2320, 793, 2851, 4901, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 126, 1390, 373, 4470, 1404, 4481, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 5588, 3556, 1004]"
0.57,0.02,0.8364045182563575,"[6656, 1793, 3844, 3845, 6918, 263, 4356, 2060, 2320, 793, 5787, 3616, 6304, 160, 2722, 3746, 6436, 5411, 4775, 3364, 6438, 1706, 2851, 4901, 5809, 6833, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 198, 2374, 328, 2376, 1739, 6475, 3915, 5964, 4822, 6367]"
0.64,0.01,0.7054694931823776,"[5762, 4866, 5771, 5132, 3344, 5907, 4885, 2840, 5016, 5274, 3353, 4634, 4763, 30, 6304, 3105, 5154, 5922, 3488, 6049, 6567, 2344, 4904, 299, 1963, 4909, 6571, 815, 5935, 1329, 433, 6598, 6342, 6604, 5603, 7011, 1514]"
0.24,0.02,0.7403642487090236,"[5704, 2121, 4682, 5192, 3666, 5217, 5730, 5732, 5734, 3118, 4201, 5231, 2160, 119, 1665, 5762, 5765, 2695, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 5800, 2217, 6324, 3768, 5827, 710, 209, 5330, 211, 3284, 5841, 6871, 733, 223, 4853, 758, 3834, 1793, 3844, 3845, 6918, 2823, 6408, 1288, 4358, 2829, 1807, 4369, 6940, 5411, 6436, 3364, 6438, 5413, 299, 5935, 6462, 1345, 4932, 3397, 2376, 6475, 5964, 845, 2898, 2387, 1879, 1887, 354, 5476, 4455, 2407]"
0.34,0.02,0.8519726167987371,"[5261, 6926, 3739, 5661, 6304, 4129, 1058, 4130, 6436, 1570, 160, 2722, 2344, 2216, 4775, 2851, 1706, 4904, 4901, 1068, 5809, 6833, 6068, 3746, 822, 438, 2873, 2748, 6845, 6462, 1728, 1345, 3778, 5188, 4932, 6342, 2374, 2376, 6475, 6604, 3915, 845, 4430, 5967, 3921, 1358, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 7011, 5476, 7014, 871, 4455, 2407, 1390, 3311, 373, 4470, 6268]"
0.81,0.0,0.13658472951995992,"[5249, 5123, 6304, 3749, 2344, 4909, 6958, 6067, 4660, 3131, 3778, 4932, 6342, 6598, 6604, 3921, 3028, 4952, 2794, 3184]"
0.1,0.03,0.839977644355678,"[5123, 3746, 4775, 1706, 5809, 6833, 3778, 198, 6342, 1739, 4822, 5863, 1793, 3844, 3845, 6918, 263, 4356, 2320, 793, 2851, 4901, 6438, 4909, 6958, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 6598, 4041, 6602, 6604, 6098, 5588, 2008, 3556, 2024, 1004, 3067, 6143]"
0.62,0.01,0.8068455260727532,"[2823, 6408, 1288, 1675, 5132, 5261, 5900, 6413, 6800, 6926, 5390, 3344, 6676, 789, 3353, 6304, 5408, 6436, 2216, 3241, 2344, 43, 2607, 6462, 5439, 1345, 3778, 4932, 2374, 328, 2376, 2251, 3915, 5964, 845, 5720, 5209, 3677, 1638]"
0.12,0.03,0.844580569585725,"[6656, 5255, 668, 160, 6304, 2722, 3746, 4775, 1706, 5809, 6833, 198, 1739, 4822, 1793, 3844, 3845, 6918, 1287, 6408, 263, 4356, 2320, 793, 2851, 4901, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 5588, 2008, 3556, 1004, 3067, 3070, 6143]"
0.89,0.0,0.2925744982309755,"[6304, 1665, 5762, 2210, 1696, 5765, 1699, 2695, 5800, 6803, 6291, 6169]"
0.53,0.02,0.8573463668200034,"[263, 136, 3087, 3351, 4632, 793, 4120, 668, 1052, 5661, 6304, 4129, 4130, 1570, 160, 2722, 3746, 4775, 2851, 4901, 1706, 4904, 1068, 5809, 6833, 6068, 822, 438, 2873, 2748, 6845, 6462, 1728, 1345, 5188, 4932, 2374, 328, 2376, 6475, 6604, 3915, 845, 4430, 5967, 3921, 337, 4550]"
0.5,0.01,0.5668908014328122,"[5123, 6918, 1159, 4871, 6410, 2826, 7050, 1037, 2445, 4752, 4241, 2336, 1184, 3874, 3875, 304, 1465, 1082, 2105, 4668, 4924, 6846, 6331, 5566, 705, 1215, 3654, 1351, 5705, 5963, 3149, 6736, 6225, 593, 1107, 852, 5201, 6226, 1237, 6868, 3928, 729, 7007, 1632, 5987, 3557, 1640, 333, 4201, 3304, 3704]"
0.43,0.03,0.8876965906604763,"[5762, 4866, 4356, 5771, 5132, 5261, 6285, 5387, 6413, 2320, 793, 668, 6304, 160, 3746, 2851, 2722, 4901, 4775, 1706, 4909, 5809, 6833, 2355, 2869, 2103, 2873, 60, 2365, 4926, 6462, 1345, 4932, 198, 2374, 328, 2376, 1739, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 4822, 2898, 1879, 4953, 2907, 1887, 354, 5476, 6779, 1152]"
0.9,0.0,0.3689926134180701,"[5505, 5261, 2063, 6416, 3344, 2322, 5907, 3859, 4885, 6009, 2394]"
0.95,0.0,0.10972295466616655,"[5411, 4866, 6438, 6598, 2344, 2363]"
0.67,0.01,0.8059053080791079,"[1793, 5123, 3844, 3845, 5765, 2695, 5255, 136, 6918, 263, 4356, 2320, 793, 668, 6304, 160, 3746, 2851, 2722, 4901, 4775, 2661, 5809, 6833, 2355, 2869, 2873, 60, 2365, 4926, 198, 1739, 4822, 6779]"
0.91,0.0,0.026515398974452764,"[6304, 5249, 6436, 6342, 6438, 2344, 6598, 5363, 4909, 6958]"
0.75,0.01,0.5272610546384097,"[525, 269, 2063, 6416, 913, 3344, 5907, 3859, 4885, 2840, 3353, 4634, 5274, 4763, 30, 45, 3921, 3028, 5217, 5732, 5734, 1638, 4201, 5231, 2160, 119]"
0.37,0.01,0.6494112664311393,"[6656, 2823, 4487, 4489, 3977, 5132, 6156, 5261, 5390, 1421, 3468, 6803, 6291, 3859, 5016, 4252, 6304, 1696, 2210, 1699, 6436, 3364, 6438, 6950, 2344, 2727, 2216, 3241, 5800, 2217, 2341, 4904, 299, 5935, 2355, 6324, 827, 2365, 4926, 6462, 1345, 293, 4932, 3397, 6598, 6342, 2376, 4939, 6604, 5964, 845, 6475, 2898, 2387, 1879, 1887, 354, 7011, 5476, 2407, 1390, 373, 4470, 1404]"
0.61,0.01,0.7832278209329455,"[263, 136, 4489, 3977, 4487, 3087, 4763, 3479, 4120, 4632, 2840, 793, 668, 5016, 3353, 5274, 160, 1052, 4129, 3364, 5661, 3998, 5408, 1058, 5411, 6436, 293, 6438, 2341, 5413, 299, 2221, 815, 5935, 1329, 822, 5433, 1821, 2716, 6940]"
0.17,0.03,0.8679546737970358,"[5123, 4634, 30, 5154, 6698, 3131, 4763, 6304, 3844, 3845, 6918, 263, 4356, 2320, 793, 5411, 6436, 3364, 6438, 2851, 2344, 4904, 4901, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 629, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 1404, 4481, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 5588, 3556, 1004, 502, 3067]"
0.85,0.01,0.42050427464361606,"[6304, 3778, 4739, 6532, 6436, 6438, 6342, 2344, 4904, 6698, 5016, 4634, 3131, 4763, 30, 5663]"
0.86,0.0,0.09553257045898833,"[6304, 3778, 5123, 6598, 6438, 2344, 4103, 6413, 4909, 6958, 3921, 2405, 3028, 4952, 3131]"
0.63,0.01,0.7651567094997106,"[1793, 5123, 3844, 3845, 5765, 2695, 5255, 136, 6918, 263, 4356, 668, 6304, 706, 3746, 2722, 5413, 6438, 4775, 5800, 2217, 1706, 299, 5935, 5809, 6833, 6324, 3768, 60, 6462, 1345, 5827, 4932, 198, 1739, 4822, 5598, 6779]"
0.68,0.01,0.4378503043430706,"[5123, 6918, 4871, 1159, 6410, 2826, 7050, 1037, 2445, 4752, 4241, 5016, 4763, 2716, 2336, 1184, 3874, 3875, 6304, 6816, 3488, 4259, 6436, 6049, 6438, 6567, 2344, 4904, 304, 1465, 1082, 2105, 1498]"
0.64,0.01,0.7939746761454762,"[4487, 136, 4489, 3977, 263, 3087, 4632, 793, 4120, 668, 1052, 5661, 6304, 160, 4129, 1570, 2722, 3746, 2851, 4775, 4901, 1706, 1068, 5809, 6833, 2355, 2869, 1080, 2365, 4926, 4163, 5702, 2120, 1736, 2250, 4939, 6779]"
0.33,0.02,0.7855175974406878,"[6656, 1793, 3844, 3845, 6918, 2823, 6408, 1288, 4358, 1675, 2829, 1421, 1807, 3344, 6291, 5907, 3859, 4885, 789, 2840, 3353, 4252, 6940, 6304, 1696, 5408, 5411, 3364, 6436, 6438, 6950, 2341, 2344, 4904, 299, 293, 5413, 5935, 6324, 3768, 6462, 1345, 5827, 4932, 710, 6475, 209, 5330, 211, 3284, 5841, 2898, 6871, 2387, 1879, 1752, 733, 223, 1887, 5476, 2407, 1390, 4853, 758, 373, 4470, 3834, 1404]"
0.21,0.02,0.7063320832142408,"[1056, 1064, 5217, 5730, 5732, 5734, 1638, 4201, 5231, 2160, 119, 5249, 1665, 5762, 5765, 2695, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 3844, 6918, 263, 1287, 6408, 1288, 2823, 5390, 3859, 1309, 3364, 2341, 6950, 6438, 2344, 4904, 293, 299, 5413, 5935, 2355, 827, 2365, 4926, 6462, 4932, 3397, 2376, 4939, 5964, 845, 6475, 2898, 2387, 1879, 1887, 354, 5476, 4455, 2407, 1390, 373, 4470, 1404, 4481, 5505, 4487, 4489, 3977, 3468, 1421, 5016, 3488, 6567, 1963, 6571, 3514]"
0.57,0.02,0.8170228033151288,"[5249, 5900, 269, 6413, 6926, 6416, 3344, 5907, 3859, 4885, 5016, 2840, 3353, 5274, 4763, 2716, 6304, 6816, 3488, 4259, 6436, 6049, 6438, 6567, 2344, 4904, 6342, 6598, 198, 2374, 328, 1739, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 4822, 6779, 1557]"
0.35,0.03,0.8831430116731348,"[4481, 263, 136, 4487, 5255, 4489, 3977, 793, 1052, 668, 5661, 6304, 4129, 1570, 160, 2722, 3746, 2851, 4775, 4901, 1706, 1068, 5809, 6833, 2355, 2869, 1080, 2873, 2365, 4926, 6462, 1345, 4163, 4932, 198, 2374, 328, 2376, 1739, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 4822, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 1390, 373, 4470, 6779, 1404, 126]"
0.23,0.02,0.7041120648667476,"[6656, 6156, 5132, 1665, 5762, 5765, 2695, 5261, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 2727, 2216, 3241, 5800, 2217, 6324, 3844, 263, 6408, 1288, 2823, 5390, 3859, 3364, 6436, 6950, 2341, 6438, 2344, 4904, 299, 293, 5413, 5935, 2355, 827, 2365, 4926, 6462, 1345, 4932, 3397, 2376, 4939, 5964, 845, 6475, 2898, 2387, 1879, 1887, 354, 5476, 4455, 2407, 1390, 373, 4470, 1404, 4481, 4487, 4489, 3977, 3468, 1421, 5016, 3488, 6567, 1963, 6571, 3514, 1979, 2492]"
0.82,0.01,0.48208614981327436,"[3616, 6049, 5762, 2024, 5515, 5132, 6413, 5261, 6604, 4909, 6958, 2667, 2320, 3921, 3564, 4660, 4952, 3131, 3674]"
0.77,0.0,0.3692209420480903,"[1665, 5762, 5765, 2695, 3118, 5704, 2121, 4682, 5192, 3921, 3666, 3028, 4952, 5217, 5730, 5732, 5734, 4201, 2794, 5231, 2160, 3184, 119, 4244]"
0.8,0.01,0.5237544288995275,"[269, 6416, 913, 3344, 5907, 3859, 4885, 2840, 3353, 4634, 5274, 4763, 30, 6436, 45, 3921, 3028, 4952, 3564, 3311, 5367]"
0.67,0.01,0.6548195471591818,"[5762, 5132, 6413, 5261, 3616, 6049, 1701, 6950, 6567, 5800, 2217, 4901, 299, 6571, 1963, 6958, 5935, 815, 1329, 1842, 5809, 6833, 2355, 2869, 2873, 60, 2365, 4926, 198, 1739, 4822, 4775, 6462, 6779]"
0.59,0.01,0.6283019561233183,"[5249, 5123, 5897, 5771, 5132, 5261, 6285, 5387, 6413, 4704, 3343, 3344, 5907, 3859, 4885, 3479, 2840, 3353, 5274, 4763, 2716, 5016, 3998, 6940, 1821, 6304, 5408, 1058, 5411, 6436, 293, 6438, 2341, 3364, 5413, 299, 2221, 815, 5935, 1329, 822, 5433]"
0.32,0.02,0.7059672838317521,"[5123, 5132, 5261, 6926, 5900, 6413, 269, 6416, 3344, 5907, 3859, 4885, 5016, 2840, 3353, 5274, 4252, 4763, 2716, 6304, 1696, 2210, 1699, 3364, 6436, 6950, 2727, 2216, 3241, 5800, 2217, 2341, 6438, 2344, 4904, 299, 5935, 3468, 2355, 6324, 3384, 2365, 4926, 6462, 1345, 3778, 293, 4932, 3397, 6598, 2376, 4939, 5964, 845, 6475, 2898, 2387, 1879, 1752, 1887, 5413, 5476, 2405, 2407, 1421, 1390, 373, 4470, 1404]"
0.93,0.0,0.16558190302517517,"[5762, 4866, 6598, 6342, 1288, 2344, 6604, 6413]"
0.86,0.0,0.08879748866857085,"[6304, 5249, 5123, 6342, 6438, 2344, 6598, 6604, 6958, 3921, 4660, 3028, 4952, 3131, 5112]"
0.39,0.01,0.6816092294283358,"[1793, 3844, 3845, 6918, 2823, 6408, 1288, 4487, 4489, 3977, 3468, 5390, 1421, 5016, 6304, 2210, 1699, 3364, 6436, 6950, 2727, 2216, 3241, 5800, 2217, 2341, 6438, 2344, 4904, 299, 5935, 2355, 6324, 3768, 827, 2365, 4926, 6462, 1345, 3778, 5827, 293, 4932, 710, 3397, 2376, 4939, 5964, 845, 6475, 2898, 2387, 1879, 1887, 354, 5413, 5476, 2407, 1390, 373, 4470, 1404]"
0.71,0.01,0.6504342658672237,"[5123, 1701, 6950, 6438, 6567, 5800, 2217, 299, 6571, 1963, 6958, 5935, 815, 1329, 1842, 433, 6324, 5939, 6068, 822, 438, 2873, 3778, 6598, 6342, 6604, 5603, 2176, 5863, 1514]"
0.19,0.03,0.824361085308115,"[3087, 4120, 136, 4822, 1239, 1793, 3844, 3845, 6918, 263, 4356, 6413, 2320, 793, 2851, 6436, 4901, 6438, 5415, 2344, 3508, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 373, 4470, 1404, 4481, 4487, 4489, 3977, 5515, 3468, 5016, 1950, 3488, 6049, 6567, 1963, 6571, 433, 3514, 1979, 2492, 4030, 2495, 4041, 6602, 5588, 1004, 502, 3067, 3070, 6143]"
0.21,0.02,0.7163000535968027,"[1574, 5704, 2121, 4682, 5192, 3666, 5217, 5730, 5732, 5734, 1638, 5762, 5765, 5931, 6803, 6291, 5274, 6304, 2210, 1699, 5800, 2217, 3844, 6918, 263, 1287, 6408, 1288, 2823, 5390, 3859, 1309, 3364, 2341, 6950, 6438, 2344, 1833, 4904, 293, 299, 5413, 5935, 2355, 827, 2365, 4926, 6462, 4932, 3397, 2376, 4939, 5964, 845, 6475, 2898, 2387, 1879, 1887, 354, 5476, 4455, 2407, 1390, 373, 4470, 1404, 4481, 5505, 4487, 4489, 3977, 3468, 1421, 5016, 3488, 6567, 1963, 6571, 3514]"
0.2,0.02,0.6996180559271672,"[6656, 1638, 5734, 4201, 5231, 2160, 119, 1665, 5762, 5765, 2695, 5261, 6803, 6291, 4252, 6304, 1696, 2210, 1699, 6342, 3844, 6918, 263, 1287, 6408, 1288, 2823, 4682, 5390, 3859, 1309, 3364, 2341, 6950, 6438, 2344, 4904, 293, 299, 5413, 5935, 2355, 827, 2365, 4926, 6462, 1345, 4932, 3397, 2376, 4939, 5964, 845, 6475, 2898, 2387, 1879, 1887, 354, 5476, 4455, 2407, 1390, 373, 4470, 1404, 5505, 4481, 4487, 4489, 3977, 3468, 1421, 5016, 3488, 6567, 1963, 6571, 3514, 6598, 6604]"
0.9,0.0,0.042571102601433264,"[6304, 7011, 6436, 6342, 6438, 2344, 6598, 6604, 4909, 6958, 3420]"
0.85,0.0,0.13679867272613722,"[6304, 3778, 6532, 6436, 6438, 6342, 2344, 4904, 6698, 3921, 4660, 3028, 5016, 4952, 4634, 3131]"
0.6,0.02,0.8525285771369788,"[4866, 5261, 6926, 3739, 5661, 6304, 4129, 1058, 4130, 6436, 1570, 160, 2722, 2344, 2216, 4775, 2851, 1706, 4904, 4901, 1068, 5809, 6833, 6068, 3746, 822, 438, 2873, 2748, 6845, 6462, 1728, 1345, 6877, 6342, 2374, 328, 2376, 6475, 6604, 3915]"
0.47,0.02,0.8427531465159734,"[1665, 5762, 1793, 3844, 5765, 3845, 2695, 6918, 2823, 1288, 4358, 2829, 4369, 6803, 2851, 4901, 4775, 1706, 5936, 5809, 6833, 2355, 2869, 1080, 2873, 2365, 4926, 6462, 2366, 1345, 4163, 4932, 198, 2374, 328, 2376, 4166, 1739, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 4822, 2898, 1879, 4953, 2907, 1887]"
0.73,0.01,0.5562639147605357,"[4481, 4487, 4489, 6665, 3977, 5132, 5261, 6926, 5900, 6413, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 5274, 4763, 2716, 5016, 6304, 6816, 3488, 4259, 6436, 674]"
0.07,0.03,0.8508377027632918,"[5123, 60, 5765, 2695, 136, 5255, 668, 6304, 160, 2722, 3746, 4775, 2727, 2216, 1706, 3241, 5800, 2217, 5809, 6833, 6324, 3768, 3778, 5827, 198, 710, 1739, 209, 5330, 211, 3284, 5841, 2341, 293, 2344, 4904, 299, 5935, 2355, 827, 2365, 4926, 6462, 1345, 4932, 3397, 2376, 4939, 5964, 845, 6475, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 6071, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 5588, 2008, 3556, 1004, 3067, 3070, 6143, 6303]"
0.89,0.0,0.35752509786376674,"[3150, 3457, 6304, 3844, 6918, 4489, 3977, 3468, 1421, 5390, 3859, 5016]"
0.11,0.03,0.8573392760923382,"[6656, 5255, 668, 6304, 160, 2722, 3746, 4775, 1706, 5809, 6833, 198, 1739, 4822, 1793, 3844, 3845, 6918, 1287, 6408, 263, 4356, 2320, 793, 2851, 4901, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 5588, 2008, 3556, 1004, 3067, 3070, 6143, 365]"
0.89,0.0,0.13164049614866113,"[3778, 5123, 6436, 6438, 6342, 2344, 6598, 6956, 6604, 6926, 6009, 172]"
0.38,0.01,0.7313739379816391,"[5762, 3844, 3845, 6918, 2823, 6408, 1288, 4487, 4489, 3977, 3468, 5390, 1421, 3859, 5016, 6304, 2210, 6691, 1699, 3364, 6436, 6950, 2727, 2216, 3241, 5800, 2217, 2341, 6438, 2344, 4904, 299, 5935, 2355, 6324, 3768, 827, 2365, 4926, 6462, 1345, 3778, 5827, 293, 4932, 710, 3397, 2376, 4939, 5964, 558, 6475, 209, 5330, 211, 3284, 5841, 2898, 6871, 2387, 1879, 733, 223]"
0.81,0.01,0.5747058837711112,"[1793, 5123, 3844, 3845, 5765, 2695, 5255, 136, 668, 160, 2722, 3746, 4775, 1706, 5809, 6833, 60, 4932, 198, 6342]"
0.42,0.02,0.8634312828701223,"[5123, 6918, 4871, 1159, 6410, 2826, 7050, 1037, 2445, 4752, 4241, 2336, 1184, 3874, 3875, 2722, 4901, 4775, 1706, 4909, 304, 5809, 6833, 2355, 2869, 2103, 1465, 2873, 60, 2365, 4926, 6462, 1345, 4932, 198, 2374, 328, 2376, 1739, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 4822, 2898, 1879, 4953, 2907, 1887, 354, 5476, 6779, 5132]"
0.89,0.0,0.2343478206405527,"[6304, 5249, 6436, 6342, 6438, 2344, 6598, 3859, 4885, 6009, 2394, 6816]"
0.55,0.01,0.7294196320600599,"[4487, 2695, 5132, 269, 525, 2063, 6156, 5261, 5390, 1421, 6803, 6291, 3859, 5016, 4252, 6304, 1696, 2210, 1699, 6436, 3364, 6438, 6950, 2344, 2727, 2216, 3241, 5800, 2217, 2341, 4904, 299, 5935, 2355, 6324, 827, 2365, 4926, 6462, 1345, 293, 6604, 4690, 230, 1404, 4349]"
0.77,0.01,0.6117405129517398,"[6656, 5123, 4356, 6918, 263, 668, 6304, 3746, 2722, 5413, 6438, 4775, 2344, 5800, 2217, 1706, 299, 5935, 5809, 6833, 4406, 3768, 6462, 1345]"
0.63,0.01,0.5969430159811906,"[4481, 4487, 4489, 3977, 6665, 5132, 5261, 6926, 5900, 6413, 269, 6416, 3344, 5907, 3859, 4885, 2840, 3353, 5274, 4763, 2716, 5016, 4252, 6304, 1696, 2210, 1699, 3364, 6436, 6950, 2727, 2216, 3241, 5800, 2217, 2341, 6438, 2819]"
0.45,0.03,0.8691908253910545,"[1793, 5123, 3844, 3845, 5765, 2695, 5255, 136, 6918, 263, 4356, 2320, 793, 668, 6304, 160, 3746, 2851, 2722, 4901, 4775, 1706, 5809, 6833, 2355, 2869, 2873, 60, 2365, 4926, 6462, 1345, 4932, 198, 2374, 328, 2376, 1739, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 4822, 2898, 1879, 4953, 2907, 1887, 6779, 6222]"
0.82,0.0,0.3010415045410122,"[5249, 5123, 5897, 5771, 3564, 5132, 5261, 6285, 5387, 6413, 3343, 6958, 2667, 2320, 3921, 4660, 4952, 3131, 1131]"
0.53,0.02,0.7942682182345326,"[3619, 3364, 1701, 6438, 1574, 2344, 6950, 2216, 6567, 2217, 299, 6571, 5935, 1963, 4909, 1842, 815, 6324, 1329, 433, 5939, 6068, 822, 438, 2873, 2748, 6462, 1728, 4592, 5442, 4932, 6598, 2374, 328, 2376, 6475, 6604, 3915, 845, 4430, 5967, 1358, 337, 3410, 1362, 2387, 2898, 5800]"
0.76,0.0,0.366376362971476,"[6656, 4244, 6304, 5411, 6438, 3118, 5704, 2121, 4682, 5192, 3921, 3666, 3028, 4952, 5217, 5730, 5732, 5734, 4201, 2794, 5231, 2160, 3184, 119, 6098]"
0.86,0.0,0.3858323257059372,"[1665, 5762, 1793, 3844, 5765, 3845, 2695, 6918, 2823, 1288, 4358, 2829, 1807, 4369, 5309]"
0.91,0.0,0.0338699542213875,"[6436, 6342, 6598, 6918, 6438, 2344, 6604, 6413, 4909, 6958]"
0.8,0.0,0.5117615431785967,"[1950, 6304, 5154, 6436, 6438, 5415, 2344, 1064, 2087, 2600, 939, 558, 2479, 2991, 5679, 304, 3122, 4658, 2614, 1080, 6021]"
0.76,0.01,0.587252992668488,"[6656, 5123, 4356, 6918, 263, 668, 6772, 6438, 2344, 2217, 6698, 299, 4909, 6324, 5687, 3768, 571, 4158, 1345, 3778, 5827, 4932, 6342, 1119, 3942]"
0.53,0.02,0.8265416940221217,"[5762, 5132, 6413, 5261, 3616, 6049, 3642, 6950, 6567, 5800, 2217, 4901, 299, 6571, 1963, 6958, 5935, 815, 1329, 1842, 5809, 6833, 2355, 2869, 2873, 60, 2748, 6462, 1728, 1345, 5442, 4932, 6598, 2374, 328, 2376, 6475, 6604, 3915, 845, 4430, 5967, 1358, 337, 3410, 1362, 2387, 2898]"
0.43,0.03,0.8735351921741608,"[4866, 5762, 4356, 5771, 5132, 5261, 6285, 5387, 6413, 2320, 793, 668, 6304, 160, 3746, 2851, 2722, 4901, 4775, 1706, 4909, 5809, 6833, 2355, 2869, 2103, 2873, 60, 2365, 4926, 6462, 1345, 4932, 198, 2374, 328, 2376, 1739, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 4822, 2898, 1879, 4953, 2907, 1887, 354, 5476, 6779, 178]"
0.74,0.01,0.6000346947162769,"[5249, 5900, 6413, 269, 6926, 6416, 3344, 5907, 3859, 4885, 1557, 2840, 5016, 3353, 5274, 4763, 2716, 6304, 6816, 3488, 4259, 6436, 6049, 6438, 6567, 4904, 6342]"
0.88,0.0,0.14480951747476956,"[3778, 5123, 6436, 5922, 6342, 2344, 6598, 6956, 6604, 6926, 6009, 2107, 6557]"
0.84,0.0,0.2628250745978654,"[3488, 6049, 5154, 5123, 6304, 3297, 6438, 6567, 2344, 4904, 6698, 3921, 4660, 3028, 1335, 5016, 3131]"
0.07,0.04,0.8767570730930032,"[1052, 5661, 4129, 1570, 1068, 1080, 4163, 2157, 6779, 126, 5255, 136, 668, 6304, 160, 2722, 3746, 4775, 1706, 5809, 6833, 198, 4356, 6918, 263, 2320, 793, 2851, 4901, 2355, 2869, 2873, 2365, 4926, 6462, 1345, 4932, 2374, 328, 2376, 6475, 3915, 5964, 845, 4430, 5967, 337, 3410, 1362, 2387, 2898, 1879, 4953, 2907, 1887, 354, 5476, 7014, 871, 4455, 2407, 1390, 373, 4470, 1404, 4487, 4489, 3977, 5515, 5016, 3488, 6049, 6567, 1963, 6571, 433, 6068, 438, 2488, 3514, 2492, 4030, 2495, 4041, 6602, 6098, 5588, 2008, 3556, 1004, 3067, 3070, 6143, 2688]"
0.83,0.0,0.3444885643514555,"[6656, 1665, 5762, 5765, 1638, 5734, 2695, 4201, 4682, 5261, 5231, 2160, 6803, 6291, 119, 4952, 3131, 1191]"
0.71,0.01,0.7922260883649037,"[1793, 5123, 3844, 3845, 5765, 2695, 5255, 136, 6918, 263, 4356, 2320, 793, 668, 6304, 160, 3746, 2851, 2722, 4901, 4775, 1706, 5809, 6833, 2355, 2869, 2873, 60, 2365, 345]"
0.9,0.0,0.04622589726225579,"[5249, 5123, 6598, 6342, 6438, 5897, 3753, 6604, 6413, 2595, 6958]"
