seed_set,spread,seed,communities,fairness,budget,time
"[7045, 6935, 6793, 6771, 6604, 6532, 6509, 6458, 6427, 6281, 6207, 6011, 5986, 5951, 5769, 5610, 5597, 5592, 5586, 5544, 5416, 5038, 5027, 4988, 4911, 4694, 4624, 4580, 4518, 4486, 4235, 4035, 4009, 3984, 3962, 3959, 3924, 3884, 3525, 3479, 3443, 3436, 3067, 3021, 3018, 2994, 2950, 2703, 2682, 2579, 2507, 2441, 2397, 2372, 2358, 2032, 2008, 1872, 1866, 1815, 1650, 1641, 1615, 1576, 1568, 1534, 1521, 1493, 1460, 1454, 1451, 1378, 1337, 1336, 1306, 1166, 1156, 1112, 1104, 1054, 1013, 865, 836, 645, 638, 511, 506, 394, 385, 384, 362, 280, 148, 84, 12, 3]",0.02076988395131616,0.05,0.8136798259852313,0.9028419758696502,0.886808693780934,0.4
"[6935, 6789, 6364, 5636, 3841, 3620, 3592, 3273, 2877, 2004, 1161, 750]",0.0021086894990093408,0.89,0.22597291187747648,0.921971400666923,0.9944049924682591,0.8
"[6935, 6720, 6576, 6402, 6338, 6326, 5676, 5636, 5298, 4673, 4140, 3757, 3620, 3592, 3299, 3273, 2224, 2104, 2004, 1848, 1603, 1324, 1195, 750, 316]",0.006256722332295499,0.76,0.5265006239388258,0.8330604011227751,0.9741410228821462,0.6
"[6306, 6180, 5615, 5298, 5261, 5252, 4271, 3512, 3369, 3367, 3112, 2796, 2224, 2209, 2159, 1188, 287, 30]",0.00725587319558449,0.83,0.46897815837037515,0.7114136061278514,0.9799870884441575,0.4
"[6796, 6789, 6720, 6576, 6338, 6326, 6180, 6164, 5779, 5676, 5298, 5261, 5178, 4673, 4140, 3757, 3367, 2950, 2224, 2209, 2104, 1848, 1603, 1576, 1324, 1195, 316]",0.006715256156241156,0.74,0.5490283910161002,0.6614630171225184,0.9730650598952729,0.6
"[7045, 6937, 6925, 6789, 6638, 6532, 6509, 6427, 6426, 6306, 5951, 5905, 5440, 5416, 5389, 5027, 4988, 4876, 4855, 4733, 4602, 4518, 4486, 4163, 4076, 4009, 3984, 3974, 3962, 3959, 3924, 3854, 3851, 3479, 3443, 3339, 3336, 3334, 3326, 3325, 3051, 2994, 2967, 2950, 2807, 2793, 2441, 2397, 2209, 2177, 1866, 1815, 1810, 1767, 1668, 1649, 1507, 1460, 1451, 1378, 1306, 1279, 1161, 926, 865, 715, 537, 440, 389, 385, 384, 362, 329, 325, 321, 320, 280, 257, 248, 133, 3]",0.014377299745258988,0.2,0.7191607371885229,0.9470341082860637,0.9253640341438921,0.6
"[7045, 6720, 6532, 6509, 6487, 6473, 6306, 6180, 6011, 5986, 5744, 5450, 5298, 5276, 5252, 4988, 4673, 4430, 4353, 3984, 3962, 3959, 3924, 3620, 3499, 3445, 3443, 3436, 3413, 3367, 3139, 2441, 2397, 2374, 2368, 2224, 2209, 1872, 1866, 1858, 1576, 1426, 1378, 1195, 1054, 916, 865, 394, 385, 362, 322, 316, 30]",0.021541183130484007,0.48,0.853240932136051,0.9121766536724043,0.8950218779140664,0.19999999999999996
"[6937, 6844, 6427, 6426, 6381, 6332, 6306, 5951, 5905, 5856, 5854, 5820, 5440, 5416, 5389, 5388, 5355, 5337, 5298, 4876, 4855, 4365, 4109, 3854, 3803, 3787, 3766, 3339, 3326, 2807, 2574, 2224, 2209, 1815, 1795, 1722, 1306, 1217, 1211, 1200, 1199, 1195, 1161, 750, 659, 389, 321, 280, 244, 200]",0.011086894990093405,0.51,0.5647145141751062,0.8191797572946398,0.9558496521053009,0.6
"[6326, 6306, 6180, 5615, 5298, 4353, 3369, 3299, 2820, 2759, 2209, 2196, 2070, 1668, 1603, 1164, 287, 255, 30]",0.009303707896971412,0.82,0.49090169180079035,0.5964268431392958,0.9654615881213686,0.4
"[6835, 6789, 5261, 4431, 4128, 3139]",0.0009213133314463629,0.95,0.05710070652975163,0.4694062370884783,0.9994261530736676,1.0
"[7045, 6720, 6587, 6547, 6532, 6509, 6473, 6306, 6081, 6067, 6062, 6011, 5986, 5544, 5450, 5298, 5276, 5252, 5065, 5053, 5038, 5027, 4988, 4544, 4536, 4531, 4518, 4105, 3984, 3974, 3959, 3924, 3620, 3512, 3479, 3443, 3436, 3367, 3139, 3010, 2994, 2950, 2564, 2504, 2485, 2441, 2397, 2374, 2368, 2224, 2209, 1858, 1576, 1513, 1471, 1460, 1454, 1451, 1378, 1195, 1054, 967, 865, 441, 440, 394, 385, 362, 322, 316, 287, 30]",0.026838380979337672,0.29,0.870074875120276,0.9468822787503609,0.8648231834158238,0.19999999999999996
"[7063, 6935, 6845, 6844, 6567, 6402, 6332, 6306, 5820, 5636, 5440, 5416, 5300, 5276, 4009, 3620, 3592, 2732, 2621, 2574, 2209, 1722, 1306, 1195, 1054, 659, 305, 30]",0.01049108406453439,0.73,0.6943138205054129,0.6693110076397901,0.9634172584463094,0.19999999999999996
"[6937, 6925, 6789, 6532, 6509, 6426, 6306, 5951, 5905, 5440, 5416, 5389, 4988, 4876, 4855, 4740, 4733, 4163, 3962, 3959, 3924, 3854, 3851, 3443, 3339, 3336, 3334, 3326, 3325, 2807, 2397, 2209, 2177, 1866, 1815, 1810, 1767, 1668, 1649, 1378, 1306, 1279, 1161, 865, 715, 537, 389, 385, 384, 362, 329, 325, 321, 320, 280, 257, 248, 133, 3]",0.010843475799603737,0.42,0.6503498318512049,0.9254756153484707,0.9409654974535543,0.6
"[6720, 6625, 6623, 6587, 6487, 6306, 6180, 6067, 5619, 5615, 5591, 5587, 5462, 5450, 5298, 5276, 5252, 5053, 5025, 4673, 4602, 4536, 4531, 4465, 4087, 4076, 4058, 4050, 3951, 3620, 3512, 3413, 3367, 3299, 3051, 3010, 2994, 2564, 2398, 2374, 2368, 2224, 2209, 2041, 2013, 1858, 1576, 1506, 1471, 1460, 1195, 1054, 990, 933, 441, 440, 429, 380, 322, 316, 287, 30]",0.03285026889329182,0.39,0.8926123946936713,0.9197191846066477,0.8337278530951868,0.19999999999999996
"[6720, 6625, 6623, 6587, 6487, 6473, 6306, 6081, 6067, 5994, 5993, 5587, 5450, 5298, 5065, 5053, 4974, 4964, 4673, 4559, 4544, 4536, 4531, 4509, 4430, 4128, 4058, 4050, 3527, 3512, 3435, 3413, 3410, 3299, 3139, 3010, 2994, 2974, 2823, 2588, 2579, 2504, 2485, 2398, 2374, 2368, 2224, 2209, 2013, 1989, 1894, 1858, 1668, 1506, 1479, 1471, 1460, 1195, 1161, 990, 976, 967, 963, 611, 441, 440, 360, 322, 316, 30]",0.03230399094254175,0.31,0.8947160065745379,0.9456423847788922,0.8396815149558855,0.19999999999999996
"[7063, 6845, 6844, 6332, 5994, 5993, 5951, 5416, 5276, 4974, 4009, 3948, 3941, 3766, 3620, 3441, 3435, 3299, 3212, 3051, 2974, 2796, 2746, 2732, 2621, 2209, 2159, 1894, 1795, 1722, 1454, 1054, 360, 173]",0.006177469572601188,0.67,0.4941748175682589,0.7892229534310504,0.9877340219496449,0.6
"[6915, 6758, 6720, 6587, 6487, 6473, 6306, 6180, 6081, 6067, 5619, 5587, 5450, 5298, 5065, 5053, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4087, 4058, 4050, 3950, 3620, 3527, 3512, 3413, 3410, 3367, 3139, 3010, 2994, 2504, 2485, 2374, 2368, 2224, 2209, 2041, 2013, 1989, 1889, 1858, 1668, 1576, 1520, 1513, 1506, 1479, 1471, 1460, 1260, 1195, 990, 976, 967, 892, 441, 440, 430, 428, 322, 316, 192]",0.03216671384092839,0.33,0.888228009352461,0.9546507839067966,0.8280969801305502,0.19999999999999996
"[6473, 6306, 6180, 5450, 5298, 5261, 4430, 3620, 3486, 3369, 3367, 3112, 2650, 2374, 2368, 2224, 2209, 1858, 1188, 322, 316, 287, 30]",0.014298046985564677,0.78,0.7922609179805353,0.7400601893814664,0.9347249121296894,0.19999999999999996
"[6935, 6720, 6576, 6402, 6338, 6326, 5676, 5636, 5298, 4673, 4140, 3757, 3620, 3299, 3273, 2224, 2104, 2004, 1848, 1603, 1324, 1195, 750, 316]",0.006132182281347297,0.77,0.5452955192429363,0.8242056029171465,0.974176888315042,0.6
"[6835, 6790, 6789, 5261, 4128, 3841, 3139, 1981]",0.0012567223322954998,0.93,0.07129775944808048,0.7114770209419092,0.9992468259091887,1.0
"[6844, 6796, 6789, 6638, 6509, 6427, 6426, 6381, 6326, 6180, 6164, 6067, 6033, 6011, 5951, 5856, 5854, 5779, 5676, 5440, 5355, 5337, 5298, 5261, 5038, 5027, 4988, 4855, 4602, 4518, 4076, 4017, 3984, 3962, 3959, 3924, 3841, 3803, 3787, 3757, 3508, 3500, 3499, 3479, 3443, 3367, 3339, 3326, 3051, 2994, 2988, 2967, 2950, 2807, 2441, 2397, 2368, 2226, 2224, 1866, 1815, 1576, 1507, 1460, 1451, 1378, 1324, 1245, 1217, 1211, 1200, 1195, 959, 926, 865, 750, 715, 578, 440, 430, 428, 385, 362, 329, 325, 321, 320, 280, 244, 200]",0.02362298330031135,0.11,0.8229185594316407,0.9752623620159989,0.8913277383258016,0.19999999999999996
"[6935, 6402, 6364, 5784, 5636, 5611, 4882, 3620, 3592, 3299, 3273, 2877, 2004, 1161]",0.002204924992923861,0.87,0.16790063747054929,0.9371200931335635,0.996018936948569,1.0
"[6532, 4428, 389, 384, 3]",0.0008109255590150015,0.96,0.08387300517579777,0.5648071404630959,0.9880209454128112,1.0
"[6935, 6402, 5784, 5636, 5466, 3620, 3592, 3299, 3273, 2004, 1161, 750]",0.0021072742711576564,0.89,0.29315599425357,0.9197145920806666,0.993472491212969,0.8
"[6758, 6569, 6251, 6180, 5806, 5633, 5483, 5261, 5038, 5032, 4977, 4430, 3620, 3369, 3299, 3139, 3112, 2988, 2974, 2209, 1324, 429, 287, 30]",0.009123973959807529,0.77,0.4675404322508766,0.8320854313806092,0.976077756258518,0.19999999999999996
"[7063, 7062, 7045, 6557, 6551, 6532, 6306, 6180, 5276, 5252, 5027, 5025, 4509, 3989, 3984, 3620, 3484, 3481, 3367, 2966, 2950, 2441, 2209, 1945, 1576, 1443, 1426, 1054, 916, 394, 385, 30]",0.010834984432493632,0.69,0.6025867543163731,0.8227392753601201,0.9619467756975827,0.4
"[7045, 6935, 6915, 6659, 6532, 6509, 6458, 6427, 6306, 6180, 6011, 5986, 5951, 5298, 5276, 4988, 4911, 4523, 3984, 3962, 3959, 3936, 3924, 3884, 3620, 3479, 3443, 3436, 3367, 2950, 2564, 2441, 2397, 2372, 2358, 2224, 2209, 1872, 1866, 1815, 1668, 1576, 1378, 1337, 1336, 1195, 1054, 865, 836, 412, 394, 385, 362, 316, 287, 280, 30]",0.01744126804415511,0.44,0.7316079589361341,0.9275782602962765,0.9235348970662076,0.19999999999999996
"[7039, 6859, 6569, 6473, 6471, 6338, 6326, 6306, 6305, 6180, 6067, 5994, 5993, 5450, 5038, 5032, 4974, 4964, 4128, 4017, 3940, 3841, 3757, 3620, 3508, 3500, 3499, 3495, 3367, 3299, 3276, 3253, 3139, 3112, 3051, 2994, 2891, 2395, 2374, 2368, 2224, 2159, 2041, 1858, 1460, 1454, 1399, 1195, 959, 440, 430, 428, 339, 316, 30]",0.023763090857628077,0.46,0.8027804932689123,0.8852163832958337,0.8985725557707481,0.19999999999999996
"[7063, 7045, 6935, 6915, 6638, 6625, 6532, 6509, 6458, 6427, 6306, 6067, 6062, 6011, 5986, 5951, 5591, 5544, 5298, 5276, 5053, 5038, 5027, 4988, 4911, 4602, 4544, 4540, 4536, 4531, 4518, 4128, 4076, 4050, 3984, 3962, 3959, 3936, 3924, 3884, 3841, 3512, 3479, 3443, 3436, 3367, 3139, 3051, 3010, 2994, 2950, 2485, 2441, 2397, 2372, 2358, 2224, 2209, 2159, 1872, 1866, 1815, 1507, 1460, 1454, 1451, 1378, 1337, 1336, 1195, 865, 836, 450, 441, 440, 428, 412, 394, 385, 362, 316, 287, 280, 226, 30]",0.021166147749787718,0.16,0.6935330715003676,0.9862012474463863,0.9210243167635034,0.19999999999999996
"[6844, 6793, 6771, 6509, 6427, 6426, 6381, 6281, 6207, 6011, 5951, 5856, 5854, 5769, 5440, 5355, 5337, 5298, 5289, 5276, 5252, 5027, 4988, 4950, 4855, 4694, 4624, 4518, 4235, 3984, 3962, 3959, 3924, 3803, 3787, 3479, 3443, 3339, 3326, 3139, 2994, 2967, 2807, 2703, 2682, 2579, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1615, 1576, 1568, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1112, 1104, 1054, 926, 865, 645, 638, 440, 385, 362, 329, 325, 321, 320, 280, 244, 200, 159, 148, 84]",0.020382111519954713,0.13,0.7643543903091573,0.9582856734652163,0.8850154221361451,0.4
"[6789, 6720, 6562, 6509, 6487, 6473, 6306, 6260, 6180, 6054, 6011, 5986, 5744, 5450, 5298, 5261, 5252, 4988, 4673, 4430, 3962, 3959, 3924, 3620, 3499, 3492, 3445, 3443, 3436, 3413, 3367, 3139, 2397, 2374, 2368, 2224, 2209, 1872, 1866, 1858, 1576, 1378, 1195, 865, 362, 322, 316, 30]",0.01979337673365412,0.53,0.8602098435227901,0.8242056029171465,0.9130621906606413,0.19999999999999996
"[6915, 6306, 6180, 5615, 3740, 3620, 3512, 3367, 2224, 2209, 2159, 1668, 1576, 1195, 430, 428, 287, 30]",0.01180300028304557,0.83,0.6489280296088261,0.5411116138725298,0.9537694569973459,0.19999999999999996
"[6937, 6844, 6836, 6657, 6427, 6426, 6381, 6332, 6306, 5951, 5905, 5856, 5854, 5820, 5440, 5416, 5389, 5388, 5355, 5298, 4876, 4855, 4365, 4109, 3854, 3803, 3787, 3766, 3339, 3326, 2807, 2574, 2518, 2224, 2209, 1815, 1722, 1306, 1217, 1211, 1200, 1199, 1195, 1161, 750, 659, 321, 280, 244, 200]",0.010996320407585622,0.51,0.5675790843577071,0.8479986755563489,0.9566386916290079,0.6
"[6576, 5898, 5806, 5636, 5633, 5388, 5038, 4109, 3813, 3592, 2823, 2179, 1454, 1324, 1161]",0.002373337107274271,0.86,0.1986282401430849,0.7015802279785306,0.9973818233986084,1.0
"[6306, 6180, 5519, 5261, 3620, 3486, 3369, 3367, 3112, 2209, 1188, 287, 30]",0.006355788281913388,0.88,0.3900618660232493,0.4962388739835796,0.9819955526863209,0.4
"[7045, 6796, 6532, 6487, 6473, 6306, 6180, 6138, 5450, 5388, 5025, 4509, 4430, 4109, 3841, 3620, 3484, 3481, 3413, 3369, 3367, 3112, 2974, 2966, 2588, 2374, 2368, 2224, 2209, 1945, 1858, 1513, 1161, 322, 316, 287, 30]",0.017611095386357203,0.64,0.8359326681852915,0.8149789859197869,0.9264399971307654,0.19999999999999996
"[6796, 6758, 6720, 6587, 6487, 6473, 6306, 6180, 6081, 6067, 5619, 5587, 5465, 5450, 5298, 5065, 5053, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4368, 4058, 4050, 3950, 3527, 3512, 3413, 3410, 3367, 3139, 3010, 2994, 2504, 2485, 2374, 2368, 2224, 2209, 2013, 1989, 1889, 1858, 1576, 1520, 1513, 1506, 1479, 1471, 1460, 1260, 1195, 1054, 990, 976, 967, 441, 440, 430, 428, 322, 316, 287, 192, 30]",0.03672940843475799,0.33,0.9040202346669454,0.9573041543464859,0.8087296463668316,0.19999999999999996
"[7063, 7062, 7046, 7045, 6915, 6720, 6659, 6625, 6623, 6551, 6544, 6543, 6487, 6306, 6180, 5591, 5587, 5510, 5462, 5450, 5298, 5276, 5252, 5025, 4673, 4509, 4493, 4487, 4058, 4050, 3989, 3974, 3620, 3481, 3413, 3367, 2966, 2961, 2564, 2439, 2434, 2398, 2374, 2368, 2209, 2013, 1945, 1858, 1668, 1576, 1426, 1054, 990, 933, 916, 429, 394, 322, 316, 287, 30]",0.030881686951599208,0.4,0.8767195424445825,0.8670773136047593,0.8487196040456209,0.19999999999999996
"[6720, 6587, 6487, 6381, 6306, 6180, 6067, 5591, 5587, 5462, 5450, 5298, 5276, 5252, 5053, 5025, 4855, 4673, 4536, 4531, 4058, 4050, 3620, 3512, 3413, 3367, 3326, 3010, 2994, 2807, 2564, 2374, 2368, 2224, 2209, 1858, 1576, 1471, 1195, 1054, 933, 750, 441, 440, 429, 322, 316, 287, 244, 30]",0.024507500707613924,0.51,0.8492284128612526,0.901503869892343,0.8755110824187649,0.19999999999999996
"[6758, 6720, 6587, 6487, 6473, 6306, 6180, 6081, 6067, 5619, 5587, 5450, 5298, 5065, 5053, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4087, 4058, 4050, 3950, 3620, 3527, 3512, 3413, 3410, 3367, 3139, 3010, 2994, 2504, 2485, 2374, 2368, 2224, 2209, 2041, 2013, 1989, 1968, 1889, 1858, 1668, 1576, 1520, 1513, 1506, 1471, 1460, 1260, 1195, 990, 976, 967, 892, 441, 440, 430, 428, 322, 316, 192]",0.03214265496744976,0.34,0.8961049649354313,0.965669186122539,0.829567462879277,0.19999999999999996
"[7045, 6796, 6532, 5272, 5261, 2744, 2002, 1513, 287, 30]",0.0066119445230682136,0.91,0.4809343485742328,0.5078925442979227,0.9785524711283266,0.4
"[7045, 6935, 6933, 6925, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5389, 5261, 5053, 5038, 5027, 4988, 4911, 4882, 4876, 4544, 4518, 3984, 3974, 3959, 3884, 3854, 3851, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3212, 3093, 3010, 2994, 2950, 2807, 2441, 2397, 2372, 2358, 1872, 1866, 1815, 1810, 1513, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 865, 836, 782, 440, 394, 385, 362, 280, 257]",0.012346447778092273,0.31,0.6421636733733695,0.9622086291379635,0.9509719532314755,0.6
"[7045, 6935, 6933, 6925, 6796, 6789, 6758, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5389, 5261, 5252, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4518, 3984, 3959, 3924, 3884, 3851, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 2950, 2832, 2807, 2441, 2397, 2372, 2358, 2209, 2177, 1872, 1866, 1815, 1810, 1767, 1725, 1668, 1649, 1451, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 394, 385, 362, 280, 257, 133]",0.013410699122558732,0.27,0.6875614984060363,0.9593436220185294,0.9476364679721684,0.6
"[7045, 6997, 6876, 6758, 6720, 6587, 6532, 6487, 6473, 6338, 6326, 6067, 5994, 5993, 5676, 5482, 5450, 5298, 5276, 5252, 4964, 4901, 4673, 4540, 4430, 4353, 3984, 3413, 3410, 3299, 3139, 3051, 2876, 2796, 2746, 2648, 2441, 2398, 2374, 2368, 2224, 2159, 1911, 1894, 1858, 1471, 1426, 1195, 1054, 916, 611, 441, 430, 428, 394, 385, 360, 339, 30]",0.024009340503821117,0.42,0.8407459720839643,0.8118945622919955,0.889677928412596,0.19999999999999996
"[7045, 6532, 6473, 6306, 6180, 5450, 5298, 4430, 3841, 3620, 3369, 3367, 3112, 2374, 2368, 2224, 2209, 1858, 1188, 322, 316, 287]",0.010474101330314182,0.79,0.734980810413326,0.7830466673211447,0.946596370418191,0.4
"[6796, 6758, 6720, 6587, 6487, 6473, 6436, 6306, 6180, 6081, 6067, 5619, 5587, 5450, 5298, 5065, 5053, 4673, 4559, 4544, 4540, 4536, 4531, 4430, 4368, 4087, 4058, 4050, 3950, 3620, 3527, 3512, 3413, 3410, 3367, 3139, 3010, 2994, 2504, 2485, 2374, 2368, 2224, 2209, 2041, 2013, 1989, 1889, 1858, 1576, 1520, 1513, 1506, 1479, 1471, 1460, 1260, 1195, 1054, 990, 976, 967, 892, 441, 440, 430, 428, 322, 316, 287, 192, 30]",0.0377894140956694,0.29,0.9006033960828284,0.9622929129635441,0.802919446237716,0.19999999999999996
"[6935, 6933, 6925, 6509, 6458, 6427, 6426, 6381, 6011, 5951, 5905, 5856, 5854, 5440, 5389, 5388, 5355, 5337, 5027, 4988, 4950, 4911, 4882, 4876, 4855, 4740, 4518, 4109, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3803, 3479, 3443, 3339, 3336, 3334, 3326, 3325, 3098, 2994, 2807, 2441, 2397, 2372, 2358, 1872, 1866, 1815, 1810, 1767, 1507, 1460, 1451, 1378, 1337, 1336, 1279, 1161, 926, 865, 836, 782, 715, 440, 385, 362, 329, 325, 321, 320, 280, 257, 244, 133]",0.013767336541183131,0.22,0.6657058911376179,0.9668020624935577,0.9300624058532386,0.6
"[6935, 6933, 6925, 6796, 6458, 6427, 5951, 5429, 5389, 5261, 4911, 4882, 4876, 4128, 3924, 3884, 3851, 3841, 3620, 3339, 3326, 3325, 3299, 3212, 2807, 2358, 2213, 2209, 1872, 1866, 1815, 1810, 1767, 1725, 1337, 1336, 1279, 1161, 836, 782, 715, 280, 226]",0.007827625247664874,0.58,0.5970700872505276,0.872275053835677,0.9690839968438419,0.6
"[6796, 5272, 5261, 5252, 3750, 2744, 2002, 1513, 287, 30]",0.006654401358618738,0.91,0.5229948131303747,0.5195205823388216,0.9784090093967435,0.4
"[7045, 6935, 6933, 6925, 6796, 6758, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5389, 5261, 5027, 4988, 4911, 4882, 4876, 4740, 4733, 4518, 4128, 3984, 3959, 3924, 3884, 3851, 3841, 3676, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 2950, 2832, 2807, 2441, 2397, 2372, 2358, 2209, 2159, 1872, 1866, 1815, 1810, 1767, 1725, 1649, 1454, 1451, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 394, 362, 280, 226, 133]",0.012918199830172658,0.27,0.6819059125734542,0.9795578734747696,0.9500394519761853,0.6
"[7063, 6789, 4740, 3334, 2974, 2746, 2159, 1011, 257, 133, 30]",0.007295499575431644,0.9,0.585761403310557,0.533669306720117,0.975288716734811,0.4
"[7045, 6935, 6933, 6532, 6509, 6458, 6427, 6062, 6011, 5986, 5951, 5905, 5544, 5389, 5388, 5038, 5027, 4988, 4911, 4882, 4876, 4740, 4518, 4486, 4319, 4109, 4035, 3984, 3962, 3959, 3924, 3884, 3854, 3851, 3525, 3484, 3481, 3479, 3443, 3436, 3339, 3336, 3334, 3326, 3325, 3098, 3018, 2994, 2966, 2950, 2807, 2507, 2441, 2397, 2372, 2358, 1945, 1872, 1866, 1815, 1810, 1767, 1460, 1454, 1451, 1378, 1337, 1336, 1279, 1161, 865, 836, 782, 715, 394, 389, 385, 384, 362, 280, 257, 133]",0.014163600339654685,0.19,0.7158006043022582,0.9391429204286001,0.9458431963273797,0.6
"[6796, 6720, 6569, 6557, 6487, 6473, 6306, 6180, 6062, 5530, 5450, 5298, 5276, 5027, 5025, 4673, 4659, 4518, 4509, 4430, 4368, 3924, 3620, 3484, 3481, 3479, 3413, 3367, 3139, 3049, 2994, 2397, 2374, 2368, 2224, 2209, 1872, 1866, 1858, 1576, 1451, 1443, 1378, 1195, 1054, 933, 865, 430, 428, 424, 362, 322, 316, 30]",0.024442400226436456,0.47,0.8574970823315796,0.9213151455048283,0.8738971379384549,0.19999999999999996
"[7045, 6326, 6306, 6180, 5919, 5389, 5340, 5298, 5261, 3974, 3369, 3339, 3334, 3212, 2759, 2209, 1603, 385]",0.0027328049816020376,0.83,0.1075524087135642,0.6574017537646415,0.9968797073380675,1.0
"[7063, 7045, 6935, 6915, 6796, 6638, 6625, 6532, 6509, 6458, 6427, 6306, 6067, 6062, 6011, 5986, 5951, 5591, 5544, 5298, 5261, 5053, 5038, 5027, 4988, 4911, 4544, 4540, 4536, 4531, 4518, 4076, 4050, 3984, 3962, 3959, 3936, 3924, 3884, 3841, 3512, 3479, 3443, 3436, 3367, 3051, 3010, 2994, 2950, 2485, 2441, 2397, 2372, 2358, 2224, 2002, 1872, 1866, 1815, 1513, 1507, 1460, 1454, 1451, 1378, 1337, 1336, 1195, 865, 836, 450, 441, 440, 428, 412, 394, 385, 362, 316, 287, 280, 226]",0.017461081234078687,0.19,0.7515000263990932,0.9529341806180917,0.928089807043971,0.4
"[6915, 6306, 6180, 5615, 3740, 3620, 3512, 3367, 2224, 2209, 2159, 1668, 1615, 1576, 1195, 430, 428, 287, 30]",0.012294084347579962,0.82,0.6577379584708636,0.5465010587359156,0.9511871458288501,0.19999999999999996
"[6844, 6569, 6427, 6381, 6332, 6306, 6180, 5951, 5856, 5854, 5820, 5806, 5633, 5440, 5416, 5355, 5337, 5298, 5261, 5038, 5032, 4855, 3803, 3787, 3766, 3620, 3369, 3326, 3139, 3112, 2988, 2974, 2807, 2224, 2209, 1722, 1324, 1217, 1211, 1200, 1199, 1195, 863, 750, 463, 429, 321, 287, 244, 200, 30]",0.01623973959807529,0.5,0.7196932939798257,0.7886211819268094,0.9375582813284556,0.19999999999999996
"[6789, 6720, 6569, 6557, 6509, 6487, 6473, 6306, 6180, 6062, 6011, 5986, 5556, 5544, 5530, 5298, 5276, 5261, 5027, 5025, 4988, 4673, 4659, 4518, 4509, 4430, 3962, 3959, 3924, 3620, 3484, 3481, 3445, 3443, 3436, 3413, 3367, 3139, 3049, 2994, 2397, 2374, 2368, 2224, 2209, 1958, 1872, 1866, 1858, 1576, 1451, 1443, 1405, 1378, 1195, 1054, 933, 865, 430, 428, 424, 362, 322, 316, 30]",0.027090291536937445,0.36,0.868431878650779,0.8873329902669026,0.8650742414460942,0.19999999999999996
"[7045, 6796, 5388, 4109, 3841, 3832, 3481, 2966, 1161]",0.0016544013586187376,0.92,0.3125674894800201,0.8241008549184441,0.9972024962341296,0.8
"[6532, 6326, 6306, 6180, 5298, 3841, 3369, 3299, 2820, 2759, 2451, 2209, 2196, 2070, 1916, 1603, 1164, 287, 255, 30]",0.009678743277667705,0.81,0.4834119462925389,0.6413776032687456,0.9668962054371997,0.4
"[6937, 6844, 6532, 6427, 6426, 6381, 6332, 6306, 5951, 5905, 5856, 5854, 5820, 5440, 5416, 5389, 5355, 5337, 5298, 4876, 4855, 4486, 4365, 4109, 3854, 3803, 3787, 3766, 3620, 2807, 2574, 2224, 2209, 1815, 1722, 1306, 1217, 1211, 1200, 1199, 1195, 863, 750, 659, 476, 389, 384, 321, 280, 244, 200, 3]",0.011381262383243702,0.49,0.5811379757861023,0.858486053857194,0.9416828061114698,0.6
"[7063, 6758, 5276, 5252, 3212, 2746, 2159, 1513, 1454, 30]",0.0062524766487404475,0.91,0.506994919026976,0.370465986751793,0.9833584391363603,0.4
"[6796, 6720, 6306, 6180, 6081, 6067, 5298, 5053, 4899, 4673, 4540, 4536, 4531, 4368, 3620, 3512, 3367, 3139, 3010, 2994, 2224, 2209, 1576, 1471, 1460, 1195, 1054, 441, 440, 430, 428, 322, 316, 287, 30]",0.017964902349278233,0.66,0.7879540967867011,0.9002837906197985,0.9118427659421849,0.19999999999999996
"[6844, 6793, 6789, 6771, 6509, 6427, 6426, 6381, 6281, 6207, 6011, 5951, 5856, 5854, 5769, 5440, 5355, 5337, 5298, 5289, 5276, 5027, 4988, 4855, 4740, 4694, 4518, 4235, 3984, 3962, 3959, 3924, 3803, 3787, 3479, 3443, 3339, 3334, 3326, 3321, 3177, 2994, 2967, 2807, 2703, 2682, 2441, 2397, 2226, 2224, 1866, 1815, 1650, 1641, 1615, 1576, 1507, 1460, 1451, 1378, 1217, 1211, 1200, 1199, 1195, 1166, 1156, 1112, 1104, 926, 865, 645, 638, 440, 385, 362, 329, 325, 321, 320, 280, 257, 244, 200, 159, 148, 133, 84]",0.020208038494197566,0.13,0.7621107082665005,0.9388473323545901,0.891901585252134,0.4
