n_nodes,influence,communities,nodes
5.0000000000000036,5.68,0.9070558723205306,"[3362, 6435, 6316, 4013, 4567]"
92.0,260.69,0.11422126664708487,"[4646, 1129, 2666, 1643, 3181, 1136, 1656, 633, 2683, 130, 5769, 2208, 2727, 3246, 6835, 2232, 699, 3776, 5831, 6855, 2249, 1740, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 768, 6913, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 391, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 2475, 6576, 1973, 5045, 439, 952, 3513, 3003, 1979, 5565, 4029, 959, 1516, 1979]"
30.000000000000004,34.98,0.6642749833095394,"[6913, 2569, 3345, 6943, 5408, 6945, 3362, 6435, 2593, 2342, 4520, 5430, 2493, 6718, 1343, 4163, 4164, 581, 582, 5833, 4169, 3787, 205, 1357, 6482, 340, 5589, 2649, 5755, 5655]"
68.0,147.03,0.2828501082528543,"[5932, 3354, 5578, 1330, 3367, 296, 809, 1194, 5931, 1836, 1963, 42, 6316, 5164, 4396, 1711, 4656, 817, 3246, 6835, 439, 1334, 55, 6839, 2232, 4795, 311, 3243, 6841, 3899, 2862, 315, 4671, 4286, 831, 3776, 959, 2498, 6085, 4803, 3525, 454, 2355, 5831, 6855, 2249, 6474, 1354, 1740, 6962, 6607, 212, 3028, 469, 1879, 4440, 6106, 4013, 4448, 7008, 808, 6965, 3938, 1893, 4458, 1392, 5301, 4782]"
16.0,20.29,0.7048514029202388,"[6913, 3362, 6435, 2086, 4134, 6823, 2600, 2216, 3627, 4013, 2124, 1711, 4656, 3185, 3176, 1657]"
22.999999999999996,58.95,0.5433393001628172,"[3212, 6670, 2063, 30, 4128, 6689, 3233, 2593, 2596, 2342, 4520, 296, 809, 5931, 5932, 3243, 1836, 1963, 5164, 6835, 2232, 6841, 2621]"
73.0,139.42,0.2431722904042224,"[6913, 2957, 6546, 6035, 2451, 407, 1816, 5657, 926, 5920, 2593, 1316, 2342, 3366, 4520, 6953, 296, 5931, 5932, 3243, 809, 1836, 1963, 5164, 4013, 3367, 1330, 4656, 6835, 2862, 55, 6962, 311, 6841, 3899, 6965, 439, 315, 4671, 4286, 831, 3776, 959, 2498, 6085, 4803, 3525, 454, 2355, 5831, 6855, 2249, 6474, 3827, 1740, 5578, 6607, 4049, 212, 3028, 469, 1879, 4440, 6106, 5981, 4448, 7008, 808, 3938, 1893, 4458, 1392, 5301]"
97.0,224.58,0.11295652399970924,"[2049, 30, 4128, 6689, 2596, 98, 3212, 3233, 6835, 2232, 699, 6334, 3776, 5831, 6855, 2249, 6856, 5322, 202, 6352, 4817, 212, 4311, 1754, 1243, 6368, 2272, 6378, 2796, 754, 3316, 1269, 5881, 4348, 5885, 4863, 3840, 4865, 4866, 4867, 6404, 3330, 773, 4353, 3334, 2826, 6925, 4879, 3856, 1297, 4370, 4889, 2332, 3359, 6943, 6945, 5408, 2337, 1316, 287, 804, 3367, 808, 6953, 1836, 6960, 2353, 4918, 3385, 1852, 5952, 5953, 2901, 7014, 3953, 2933, 5493, 4989, 2431, 3456, 7048, 905, 3464, 1933, 2980, 2475, 1973, 5045, 952, 3513, 1979, 5565, 4029, 6109, 3061, 6647, 508]"
43.00000000000001,89.26,0.4233974056230476,"[3354, 1194, 42, 6316, 5164, 4396, 1711, 4656, 817, 3246, 6835, 4782, 1334, 6839, 55, 2232, 4795, 2238, 4671, 831, 2753, 3776, 959, 6474, 2251, 205, 1357, 721, 6482, 340, 2901, 4440, 2649, 1242, 732, 4704, 3938, 5604, 2149, 1893, 6631, 7015, 7014]"
44.99999999999999,62.55,0.3809559763204893,"[6913, 3362, 6435, 4134, 2086, 6823, 2600, 2216, 3246, 4782, 817, 6835, 1334, 6839, 55, 2232, 4795, 2753, 6474, 2251, 205, 1357, 721, 6482, 340, 2901, 4440, 2649, 1242, 732, 4704, 3938, 5604, 2149, 1893, 6631, 7015, 7014, 4458, 6638, 1392, 1393, 3953, 1660, 1933]"
35.0,79.24,0.2965611806356543,"[768, 4353, 3330, 4867, 6404, 3456, 3334, 2826, 3212, 6925, 2063, 4879, 3856, 1297, 4370, 2332, 30, 3359, 2349, 6962, 2355, 6835, 2866, 6965, 6839, 312, 6841, 3514, 826, 2232, 2877, 55, 1491, 3191, 5840]"
61.0,198.22,0.1470755634907015,"[6035, 1428, 403, 5910, 6551, 408, 4501, 3354, 1435, 2332, 4382, 3359, 2208, 6945, 6306, 3491, 6692, 6943, 4646, 2727, 2468, 1827, 1194, 42, 3366, 2345, 809, 5931, 2860, 3246, 2349, 6962, 6835, 926, 307, 6965, 5942, 2232, 2866, 5304, 699, 2874, 315, 831, 1346, 3907, 5535, 932, 5215, 5857, 1891, 6049, 1129, 2666, 1643, 3181, 2464, 1136, 1656, 633, 2683]"
21.999999999999996,72.84,0.39513394886055164,"[6412, 2957, 7058, 6035, 1428, 6551, 408, 5657, 1816, 4889, 2332, 6943, 5408, 6049, 2593, 6945, 6692, 3359, 1592, 1892, 2664, 5736]"
6.000000000000004,6.4,0.9433850812997391,"[6913, 3362, 6435, 6316, 2124, 6185]"
75.0,231.0,0.15622330376532256,"[130, 2436, 2437, 1925, 391, 5769, 2957, 7058, 6035, 1428, 6551, 408, 5657, 5789, 2462, 30, 2208, 2464, 1439, 1827, 6436, 6049, 6438, 2980, 809, 2468, 2731, 2982, 6957, 3246, 2349, 5034, 6962, 6835, 2866, 2355, 6965, 55, 2232, 699, 315, 2683, 831, 3776, 1346, 5831, 6855, 2249, 6474, 1354, 1740, 932, 212, 1879, 4440, 6368, 4448, 4834, 7008, 3938, 1253, 1893, 1129, 2666, 1643, 4458, 3181, 6894, 4334, 1136, 1778, 4850, 1656, 633, 6907]"
69.0,129.54,0.26521425995111936,"[6913, 2957, 6035, 2451, 407, 1816, 5657, 926, 5920, 2593, 1316, 2342, 3366, 4520, 6953, 296, 5931, 5932, 3243, 809, 1836, 1963, 5164, 4013, 3367, 1330, 4656, 6835, 2862, 55, 6962, 311, 6841, 3899, 6965, 439, 315, 4671, 4286, 831, 3776, 959, 2498, 6085, 4803, 3525, 454, 2355, 5831, 6855, 2249, 6474, 1740, 5578, 6607, 4049, 212, 3028, 469, 1879, 4440, 6106, 5981, 4448, 7008, 808, 3938, 1893, 4458]"
18.000000000000004,22.06,0.7275102797645603,"[6435, 4134, 2086, 2600, 6823, 2216, 3627, 6316, 4013, 6670, 2063, 2124, 1711, 4656, 3185, 3176, 1657, 3305]"
55.0,202.26,0.16810801748330284,"[130, 4483, 1418, 2957, 1937, 7058, 6035, 1428, 6546, 2451, 407, 6551, 408, 403, 4501, 1435, 926, 30, 5535, 2464, 2726, 2727, 6823, 169, 4779, 2731, 2860, 3246, 2349, 6962, 6835, 307, 2355, 6965, 6839, 55, 2232, 3258, 699, 5430, 5942, 2874, 315, 1343, 831, 1346, 3907, 2866, 1891, 3990, 1643, 3181, 1136, 633, 2683]"
21.999999999999996,28.1,0.668628528371268,"[3334, 2569, 2826, 6925, 2702, 4879, 3856, 1297, 4370, 1816, 5657, 4889, 2332, 6943, 2593, 6945, 3359, 6692, 2086, 79, 1892, 5736]"
24.0,76.83,0.46131888595497805,"[5762, 2696, 1167, 5780, 6551, 408, 2462, 1439, 2464, 6049, 2980, 4646, 2727, 1963, 4400, 3514, 4163, 4164, 581, 582, 4169, 2124, 2649, 4704]"
91.0,191.43,0.2440164948706911,"[5657, 3776, 6855, 5831, 2249, 6856, 5833, 3787, 205, 1242, 3840, 4865, 4866, 3330, 773, 6411, 6925, 4879, 3856, 273, 3345, 5396, 1816, 1834, 5932, 2862, 2354, 311, 3899, 1343, 831, 1346, 6474, 1354, 1357, 3920, 6482, 340, 2901, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 6020, 2437, 1925, 391, 2957, 7058, 6035, 1428, 3987, 407, 6551, 2456, 408, 926, 1439, 2462, 6049, 2464, 2980, 2468, 2982, 932, 5034, 2475, 1963, 6060, 5550, 4013, 6576, 1973, 5045, 1998, 3513, 3003, 1979, 5565, 4029, 959, 2498, 3525, 454, 6605, 6109, 3061, 6647]"
40.0,116.99,0.4065095721194347,"[130, 2436, 1925, 2437, 5638, 391, 2957, 7058, 6035, 3987, 6551, 408, 2462, 30, 2208, 1439, 1827, 6436, 6438, 2727, 809, 2731, 6957, 1346, 582, 5833, 4169, 3787, 6474, 205, 1357, 6482, 340, 5589, 4440, 2649, 1242, 732, 5469, 4704]"
53.0,73.88,0.38023269248631264,"[2049, 1418, 2702, 4879, 3345, 6546, 6035, 1937, 2451, 403, 407, 4501, 5657, 1816, 1817, 1435, 4380, 2336, 2593, 1827, 2342, 6438, 3366, 809, 3243, 5931, 2860, 2349, 6962, 307, 2355, 6965, 5430, 5942, 1336, 2866, 2874, 315, 6718, 1343, 831, 1346, 3907, 212, 6368, 1891, 1253, 6894, 4334, 1778, 4850, 6907, 6524]"
6.000000000000004,7.3,0.9196427868385872,"[3840, 4865, 1795, 4483, 2819, 2316]"
20.999999999999996,73.27,0.23131859696425272,"[6020, 2569, 6670, 3345, 6313, 1834, 4779, 6316, 4013, 5164, 1711, 4656, 2608, 2232, 699, 6334, 3776, 5831, 6855, 2249, 1108]"
17.000000000000004,17.91,0.8955763961563032,"[4646, 2727, 4520, 2342, 6823, 169, 6316, 2124, 874, 4458, 620, 6835, 6004, 3832, 6841, 3514, 1629]"
22.999999999999996,25.11,0.8361331671955401,"[2961, 928, 419, 4646, 2727, 6823, 2473, 1963, 6316, 5164, 4396, 1711, 4656, 6957, 2221, 2608, 817, 1587, 819, 4533, 79, 1892, 1302]"
5.0000000000000036,11.45,0.5295311619413874,"[4865, 5127, 4652, 2124, 4734]"
44.00000000000001,56.36,0.4914226888834192,"[5762, 5638, 2957, 6546, 6035, 2451, 407, 1816, 5657, 926, 5920, 2593, 1316, 2342, 3366, 4520, 6953, 296, 5931, 5932, 3243, 809, 1836, 1963, 73, 340, 2901, 4440, 2649, 1242, 732, 4704, 3938, 5604, 1893, 7014, 6631, 7015, 4458, 6638, 1392, 1393, 3953, 5847]"
29.000000000000004,35.43,0.5811078691183611,"[6913, 3362, 6435, 2086, 6316, 1708, 4013, 4396, 4732, 2608, 817, 6198, 6839, 1334, 312, 6841, 3514, 826, 2877, 2232, 5050, 6976, 4288, 2753, 4161, 578, 2124, 2656, 4337]"
97.0,289.86,0.14674242106926472,"[5638, 30, 55, 1129, 2666, 1643, 3181, 1136, 1656, 633, 2683, 130, 5769, 2208, 2727, 2731, 3246, 6835, 2232, 699, 3776, 5831, 6855, 2249, 1740, 212, 6368, 4834, 1253, 6894, 4334, 1778, 6907, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 391, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 2475, 6576, 1973, 5045, 439, 952, 3513, 3003, 1979, 5565, 4029, 959, 2498, 3525, 454, 6109, 3061]"
19.999999999999993,25.2,0.6442538783286313,"[6913, 2436, 2437, 1925, 391, 2957, 1933, 3345, 7058, 2707, 4520, 6835, 6841, 3514, 2124, 1629, 4458, 620, 6004, 3421]"
5.0000000000000036,23.18,0.44718324166040957,"[768, 3523, 82, 4013, 4567]"
60.00000000000001,165.44,0.14123105478447529,"[3840, 4865, 4866, 3330, 773, 6411, 6925, 4879, 3856, 273, 3345, 5396, 5657, 926, 5535, 2464, 6049, 932, 3366, 2345, 1194, 42, 809, 5931, 2860, 3246, 2349, 6962, 6835, 307, 6965, 5942, 2866, 2232, 2874, 699, 315, 831, 3776, 1346, 3907, 6855, 5831, 2249, 6856, 5833, 3787, 205, 1242, 5215, 5857, 1891, 1129, 2666, 1643, 3181, 1136, 1656, 633, 2683]"
7.999999999999995,13.45,0.6168662624556009,"[2049, 98, 5187, 1450, 3077, 3078, 1070, 2159]"
68.0,86.08,0.37425100829862323,"[5762, 1657, 2336, 6816, 2726, 2342, 4520, 2345, 6953, 5931, 296, 809, 1836, 3246, 1711, 4656, 2608, 817, 6835, 2860, 6957, 6960, 821, 5430, 695, 4918, 3385, 3636, 1852, 2493, 6718, 1343, 831, 5952, 5953, 4163, 4164, 581, 582, 1346, 4169, 6474, 2901, 599, 4440, 4311, 2349, 1242, 1243, 3037, 7008, 2272, 3938, 5799, 5223, 1127, 4201, 6378, 3307, 2796, 3695, 754, 1269, 6265, 5754, 4348, 3197, 4863]"
85.0,246.12,0.14750907676486114,"[6692, 4646, 42, 5215, 1129, 2666, 1643, 3181, 2208, 6306, 2727, 1194, 3246, 6835, 2232, 5304, 699, 5857, 5910, 3354, 2332, 4382, 3359, 6943, 6945, 1827, 3366, 2345, 809, 5931, 2860, 2349, 6962, 307, 2866, 6965, 5942, 2874, 315, 831, 1346, 3907, 1891, 6035, 1428, 403, 4501, 6551, 408, 2456, 1435, 926, 5535, 1439, 6049, 2462, 3491, 2468, 2980, 2982, 932, 2464, 5034, 2475, 6060, 4013, 1963, 5550, 6576, 1973, 5045, 3513, 3003, 1979, 5565, 4029, 959, 2498, 3525, 454, 6605, 1998, 1956, 3061, 6647]"
14.0,15.43,0.8555336535773538,"[6976, 6913, 3362, 6435, 2086, 6316, 2124, 4013, 3345, 6161, 5075, 6198, 6841, 5658]"
7.999999999999995,10.05,0.831304319048538,"[3334, 2569, 2826, 6925, 2702, 4879, 3856, 6699]"
98.0,229.3,0.1026613375048907,"[6670, 2063, 30, 4128, 6689, 2596, 3212, 3233, 6835, 2232, 699, 6334, 3776, 5831, 6855, 2249, 6856, 5322, 202, 6352, 4817, 212, 4311, 1754, 1243, 6368, 2272, 6378, 4534, 754, 3316, 1269, 4854, 5881, 4348, 5885, 4863, 3840, 4865, 4866, 4867, 6404, 3330, 773, 4353, 3334, 2826, 6925, 4879, 3856, 1297, 4370, 4889, 2332, 3359, 6943, 6945, 5408, 2337, 1316, 287, 804, 3367, 808, 6953, 1836, 6960, 2353, 4918, 3385, 1852, 5952, 5953, 2901, 7014, 3953, 2933, 5493, 4989, 2431, 3456, 7048, 905, 3464, 1933, 2980, 2475, 1973, 5045, 952, 3513, 1979, 5565, 4029, 6109, 3061, 6647, 508]"
94.0,235.02,0.23321605029638148,"[2063, 30, 3212, 6835, 6839, 6841, 6894, 4334, 1778, 4850, 6907, 768, 4353, 3330, 4867, 6404, 3334, 2826, 6925, 4879, 3856, 1297, 4370, 2332, 3359, 1827, 6436, 6438, 809, 2349, 6957, 6962, 2355, 6965, 312, 826, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 3456, 6528, 5507, 2436, 2437, 1925, 391, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 2475, 6576, 1973, 5045, 439, 952, 3513, 3514, 3003, 1979, 5565, 4029, 959, 2498, 3525, 454, 6109, 3061, 6647, 508]"
26.0,31.27,0.6304718910769269,"[3840, 3362, 6435, 2342, 4646, 4520, 1708, 4013, 4656, 2608, 817, 6198, 6839, 312, 6841, 3514, 1334, 826, 2877, 2232, 3258, 5050, 2753, 4161, 578, 4337]"
33.0,80.82,0.3164659570299404,"[768, 4353, 3330, 4867, 6404, 3456, 3334, 2826, 6925, 2063, 4879, 3856, 1297, 4370, 2332, 30, 3359, 2349, 6962, 2355, 6835, 2866, 6965, 6839, 312, 6841, 3514, 826, 2232, 2877, 55, 5840, 1491]"
27.0,128.48,0.1338345660597675,"[3212, 6670, 2063, 30, 4128, 6689, 3233, 2596, 6835, 55, 2232, 699, 6718, 6334, 3776, 4671, 4163, 4164, 581, 582, 5833, 2152, 5737, 1129, 2666, 1643, 1744]"
76.0,154.31,0.22304159429982207,"[5769, 2731, 6316, 3246, 6835, 2232, 3776, 5831, 6855, 2249, 1740, 212, 6368, 4834, 1253, 6894, 4334, 1778, 4850, 6907, 6913, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 1925, 2437, 391, 2957, 1933, 7058, 6035, 3987, 1428, 6551, 408, 2462, 1439, 2464, 6049, 2980, 5034, 2475, 6060, 1963, 4014, 6576, 1973, 5045, 439, 952, 3513, 3003]"
56.00000000000001,102.05,0.30884581239874587,"[130, 5638, 5769, 30, 1827, 6436, 6438, 809, 2731, 6957, 3246, 2349, 6835, 2232, 3776, 5831, 6855, 2249, 4169, 3787, 1740, 6474, 205, 1357, 2379, 6482, 212, 340, 5589, 2901, 4440, 2649, 1242, 732, 6368, 4704, 4834, 7008, 3938, 1253, 5604, 2149, 1893, 6631, 7014, 4458, 6894, 4334, 1392, 1393, 1778, 4850, 3953, 2933, 6907, 2194]"
33.99999999999999,118.88,0.17656436542856246,"[3212, 6670, 2063, 30, 4128, 6689, 3233, 2596, 6835, 2232, 699, 6334, 3776, 5831, 6855, 2249, 6856, 5322, 3380, 6352, 4817, 212, 4311, 1754, 1243, 6368, 2272, 6378, 2796, 754, 3316, 1269, 4854, 5881]"
38.0,102.3,0.20556858301784064,"[1925, 2437, 391, 5769, 2957, 3345, 7058, 3987, 5396, 2462, 2208, 6049, 3110, 4646, 6823, 934, 2992, 4137, 6313, 4779, 6316, 1834, 5932, 1711, 2862, 2354, 311, 2232, 699, 3899, 6334, 1343, 3776, 831, 5831, 6855, 2249, 6856]"
91.0,192.33,0.2593726114576811,"[6692, 5156, 4646, 42, 6198, 2731, 3246, 6835, 6841, 4865, 4866, 3330, 773, 6411, 6925, 4879, 3856, 273, 3345, 5396, 1816, 3362, 673, 1834, 5932, 2862, 2354, 311, 3899, 1343, 831, 1346, 6474, 1354, 1357, 3920, 6482, 340, 2901, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 6020, 2437, 1925, 391, 2957, 7058, 6035, 1428, 3987, 407, 6551, 2456, 408, 926, 1439, 2462, 6049, 2464, 2980, 2468, 2982, 932, 5034, 2475, 1963, 6060, 4013, 5550, 6576, 1973, 5045, 3513, 3003, 1979, 5565, 4029, 959, 2498, 3525, 454, 6605, 1998, 6109, 3061, 6647]"
74.0,189.94,0.1253243824827791,"[3840, 4865, 4866, 4867, 1023, 3330, 773, 4353, 3334, 2826, 3212, 6925, 6670, 2063, 4879, 3856, 1297, 4370, 4889, 2332, 30, 3359, 4128, 6689, 3233, 6943, 2596, 6945, 5408, 2337, 1316, 287, 804, 3367, 808, 6953, 1836, 6960, 2353, 6835, 4918, 2232, 3385, 699, 1852, 6334, 3776, 5952, 5953, 5831, 6855, 2249, 6856, 5322, 202, 6352, 4817, 212, 2901, 4311, 1754, 1243, 6368, 2272, 6378, 2796, 754, 3316, 1269, 4854, 5881, 4348, 5885, 4863]"
97.0,159.81,0.19452812374409834,"[6161, 4646, 5164, 4656, 6953, 5831, 6855, 2249, 6856, 5322, 202, 6352, 4817, 212, 1754, 1243, 6368, 2272, 6378, 2796, 754, 3316, 1269, 4854, 5881, 4348, 5885, 4863, 3840, 4865, 4866, 4867, 6404, 3330, 773, 4353, 3334, 2826, 6925, 4879, 3856, 1297, 4370, 4889, 2332, 3359, 5408, 2336, 6943, 3362, 6435, 6436, 5923, 6438, 6945, 2337, 809, 1316, 3367, 808, 6957, 2349, 1836, 6960, 2353, 4918, 3385, 1852, 5952, 5953, 2901, 7014, 3953, 2933, 5493, 4989, 2431, 3456, 7048, 905, 3464, 1933, 287, 2980, 2475, 1973, 5045, 952, 3513, 1979, 5565, 4029, 804, 6109, 3061, 6647, 508]"
68.0,86.66,0.3826409772798911,"[2437, 407, 1816, 5657, 6049, 2593, 5799, 4520, 2345, 6953, 5931, 296, 809, 1836, 3246, 1711, 4656, 2608, 817, 6835, 2860, 6957, 6960, 821, 5430, 695, 4918, 3385, 3636, 1852, 2493, 6718, 1343, 831, 5952, 5953, 4163, 4164, 581, 582, 1346, 4169, 6474, 2901, 599, 4440, 4311, 2349, 1242, 1243, 3037, 7008, 2272, 3938, 5223, 1127, 4201, 6378, 3307, 2796, 3695, 754, 1269, 1657, 5754, 4348, 4166, 4863]"
47.0,153.98,0.12998969052781972,"[130, 5638, 5769, 30, 2208, 1827, 6436, 6438, 2727, 809, 2731, 6957, 3246, 2349, 6962, 6835, 2866, 2355, 6965, 55, 2232, 699, 2683, 831, 3776, 1346, 5831, 6855, 2249, 6474, 1740, 212, 6368, 4834, 1253, 1129, 2666, 1643, 3181, 6894, 4334, 1136, 1778, 4850, 1656, 633, 6907]"
25.0,77.4,0.46242344935737434,"[5762, 2696, 1167, 5780, 6551, 408, 2462, 1439, 2464, 6049, 2980, 4646, 2727, 1963, 4400, 3514, 4163, 4164, 581, 582, 4169, 2124, 2649, 4704, 3205]"
6.000000000000004,6.55,0.9810950523929738,"[4646, 6823, 169, 2700, 4656, 6161]"
19.000000000000004,22.38,0.6985921780892173,"[928, 4865, 4866, 419, 4646, 6823, 3176, 2473, 3305, 2124, 4013, 6670, 2063, 1711, 2961, 4656, 3185, 1657, 3600]"
15.000000000000002,21.57,0.728903936614639,"[3362, 6435, 6692, 5156, 4646, 42, 2731, 4656, 3345, 6161, 5075, 6198, 2622, 5658, 3388]"
81.0,182.86,0.16270940116541732,"[6670, 2063, 4114, 6306, 1749, 3840, 4865, 4866, 4867, 6404, 3330, 773, 6411, 4879, 3856, 3345, 1297, 4370, 5910, 2332, 4382, 3359, 6943, 6945, 1827, 3366, 2345, 809, 5931, 2860, 2349, 6962, 307, 2355, 6965, 5942, 2866, 2874, 315, 831, 1346, 3907, 1891, 4483, 1925, 1418, 2957, 7058, 6035, 1428, 403, 4501, 6551, 408, 1435, 926, 5535, 2464, 6049, 3491, 2468, 932, 2982, 934, 2980, 5034, 1963, 6060, 2475, 4013, 6576, 1973, 5045, 439, 952, 3513, 3003, 1979, 5565, 4029, 1816]"
11.999999999999998,27.06,0.47423210113004066,"[768, 6435, 6692, 5156, 4646, 42, 2731, 3246, 6835, 6198, 6841, 5658]"
68.0,183.31,0.3777494299947326,"[6144, 3359, 7058, 6035, 3987, 6551, 408, 30, 926, 6943, 2208, 5408, 3362, 6435, 6692, 5156, 4646, 6945, 2468, 2980, 1827, 1575, 6313, 3366, 6316, 3367, 1711, 6953, 5931, 5932, 2862, 6962, 2354, 311, 6334, 959, 2498, 3523, 3525, 454, 1439, 5578, 2894, 6607, 4049, 296, 4050, 3028, 469, 1754, 1243, 6875, 6106, 5599, 6368, 2272, 2462, 6049, 1893, 1896, 6378, 4458, 2796, 2464, 1392, 4983, 6436, 494]"
7.999999999999995,25.16,0.5826308437473243,"[4646, 1129, 2666, 1643, 2700, 4656, 6161, 2450]"
33.0,71.53,0.47015575888017125,"[3456, 6404, 3334, 2826, 6925, 2063, 4879, 3856, 1297, 4370, 2332, 30, 3359, 1040, 6435, 6316, 4013, 2349, 6962, 2355, 6835, 2866, 6965, 6839, 312, 6841, 3514, 826, 2232, 2877, 55, 5840, 1491]"
85.0,146.87,0.19822128038234033,"[6670, 2063, 4114, 6180, 3776, 5831, 6855, 2249, 6856, 5833, 3787, 205, 1242, 3840, 4865, 4866, 3330, 773, 6411, 6925, 4879, 3856, 273, 3345, 5396, 1834, 5932, 2862, 2354, 311, 3899, 1343, 831, 1346, 6474, 1354, 1357, 3920, 6482, 340, 2901, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 6020, 1925, 2437, 391, 2957, 7058, 6035, 1428, 3987, 6551, 5535, 6049, 3491, 2468, 1957, 934, 1450, 428, 2482, 3508, 5046, 439, 1976, 3003, 3525, 5061, 4366, 458, 6607, 6611, 6612, 5594, 988, 4061, 5601, 3555, 3571]"
18.000000000000004,19.34,0.8750169010216262,"[928, 419, 4646, 6823, 2727, 2473, 1963, 6316, 5164, 5727, 1711, 4656, 2961, 6957, 2221, 2608, 817, 1302]"
10.999999999999998,11.82,0.9261564738080181,"[6913, 3362, 6435, 6316, 2124, 4656, 3345, 6161, 6196, 6903, 6841]"
15.000000000000002,19.91,0.6545492820503479,"[6976, 6913, 3362, 6435, 2086, 6316, 2124, 4013, 1711, 4656, 475, 6198, 5658, 3388, 2622]"
60.00000000000001,213.62,0.14714260254599676,"[130, 4483, 1418, 2957, 1937, 7058, 6035, 1428, 6546, 2451, 407, 6551, 408, 403, 4501, 1435, 926, 30, 5535, 2464, 3491, 2468, 932, 2726, 2727, 6823, 169, 2982, 4779, 2731, 2860, 3246, 2349, 4520, 6962, 6835, 307, 2355, 6965, 6839, 55, 2232, 3258, 699, 5430, 5942, 2874, 315, 1343, 831, 1346, 3907, 2866, 934, 1891, 1643, 3181, 1136, 633, 2683]"
87.0,216.24,0.26885213614103587,"[5638, 30, 130, 5769, 2731, 3246, 6835, 2232, 3776, 5831, 6855, 2249, 1740, 212, 6368, 4834, 1253, 6894, 4334, 1778, 6907, 1827, 6436, 6438, 809, 6957, 2349, 6962, 2866, 2355, 6965, 315, 831, 1346, 6474, 1354, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 1392, 1393, 4983, 6528, 5507, 2436, 2437, 1925, 391, 2957, 1933, 7058, 6035, 1428, 3987, 6551, 408, 2462, 1439, 2464, 6049, 2980, 5034, 1963, 6060, 2475, 6576, 1973, 5045, 439, 952, 3513, 3003, 1979, 5565, 4029, 959, 2498, 3525, 454, 6109, 814, 6647, 508]"
52.0,69.57,0.3745425562192308,"[5657, 2593, 3362, 5156, 1188, 4646, 2342, 4520, 42, 2731, 3246, 6192, 179, 5430, 695, 2493, 6718, 1343, 5952, 831, 5953, 4163, 4164, 581, 582, 1346, 5833, 4169, 3787, 6474, 205, 1357, 6482, 340, 5589, 2901, 4440, 2649, 1242, 732, 4704, 7008, 3938, 5604, 2149, 1893, 6631, 7014, 4458, 1392, 1393, 3953]"
84.0,206.95,0.12334307554989377,"[6670, 2063, 30, 4128, 6689, 2596, 3212, 3233, 6835, 2232, 699, 6334, 3776, 5831, 6855, 4866, 3330, 773, 6411, 6925, 4366, 4879, 3856, 273, 3345, 5396, 1834, 5932, 2354, 311, 3899, 1343, 831, 1346, 6474, 1354, 1357, 3920, 6482, 340, 2901, 1879, 4440, 4448, 7008, 3938, 1893, 4458, 6020, 1925, 2437, 391, 2957, 7058, 6035, 1428, 3987, 6551, 5535, 6049, 3491, 2468, 1957, 934, 1450, 428, 2482, 3508, 5046, 439, 1976, 3003, 3525, 5061, 458, 6607, 6611, 6612, 5594, 988, 4061, 5601, 3555, 3571]"
79.0,236.83,0.17130465842847198,"[6144, 30, 6692, 5156, 4646, 42, 2208, 3258, 699, 3362, 6435, 1827, 6436, 6438, 2860, 2349, 6962, 307, 2355, 6965, 5430, 5942, 2866, 2874, 315, 1343, 831, 1346, 3907, 1891, 4483, 1418, 2957, 1937, 7058, 6035, 3987, 1428, 6546, 6551, 408, 2451, 403, 4501, 407, 1435, 2462, 1439, 926, 5535, 2464, 3491, 2468, 932, 2982, 934, 4520, 1957, 1450, 428, 2482, 3508, 5046, 439, 3003, 2493, 3525, 5061, 1482, 458, 6607, 6611, 6612, 5594, 988, 4061, 5085, 5601, 5369]"
11.999999999999998,13.25,0.8772306012773717,"[6913, 3362, 6435, 6316, 2124, 4013, 4656, 3345, 6161, 6196, 6903, 5643]"
