seed_set,spread,seed,communities,fairness,budget,time
"[6960, 6953, 6936, 6749, 6730, 6451, 6429, 6408, 5908, 5837, 5679, 5442, 5427, 5208, 4929, 4927, 4806, 4772, 4633, 4421, 4417, 4330, 3884, 3841, 3789, 3246, 2344, 2337, 2270, 2259, 2202, 1854, 1853, 1846, 1707, 1621, 1548, 1335, 1321, 801, 797, 792, 538, 326, 286, 215, 210, 132]",137.91,48.0,0.18793073183073306,0.10890395921311258,3117.999999999999,0.9999999999999998
"[6784, 6411, 3970, 3209, 3082, 1795]",7.579999999999999,6.000000000000004,0.9127509077730963,0.44257855041170957,39.00000000000082,5.0
"[6846, 6831, 6436, 6204, 5779, 5777, 5413, 5169, 4933, 4896, 4892, 4228, 4132, 3784, 3712, 3450, 3374, 3219, 2498, 2247, 2215, 1987, 1599, 1153, 1093, 1059, 795, 656, 585, 584, 559]",93.8,31.000000000000004,0.2646256886437355,0.08086205320570483,1763.9999999999993,0.9999999999999998
"[6930, 6689, 6405, 5910, 5169, 4783, 4122, 3155, 3103, 3076, 2817, 2308, 1206, 559, 175]",26.15,15.000000000000002,0.5631870980909726,0.2883983803753758,270.0000000000006,3.0
"[6814, 6174, 6136, 4760, 4215, 3922, 3748, 3587, 3033, 2239, 1555, 1305, 15]",14.75,13.0,0.8285856443513125,0.47704009916843315,431.9999999999986,5.0
"[5903, 5899, 5388, 5387, 5269, 4873, 4384, 3338, 1803, 806, 771, 659, 288, 269, 267]",22.55,15.000000000000002,0.5374712564484949,0.23432601624342753,425.00000000000017,4.0
"[6956, 6855, 6779, 6689, 6526, 6518, 6457, 6448, 6436, 6356, 6350, 5945, 5904, 5892, 5882, 5852, 5840, 5779, 5436, 5413, 5332, 5027, 4998, 4929, 4896, 4892, 4864, 4783, 4481, 4475, 4449, 4368, 4353, 4317, 4141, 4100, 3956, 3842, 3773, 3757, 3712, 3692, 3461, 3286, 3103, 2890, 2880, 2869, 2843, 2819, 2734, 2609, 2443, 2437, 2351, 2329, 2323, 2305, 2167, 2150, 1928, 1767, 1440, 1368, 1338, 1285, 1206, 1153, 835, 795, 749, 610, 307, 170, 132]",125.82,75.0,0.30107434515634657,0.0828492518299836,1893.0000000000005,2.0
"[6894, 6846, 6831, 6436, 6346, 6204, 5779, 5777, 5413, 5355, 5322, 5207, 5169, 5065, 4933, 4896, 4892, 4443, 4435, 4228, 4132, 3784, 3757, 3712, 3692, 3544, 3531, 3525, 3400, 3374, 3219, 3163, 2525, 2514, 2498, 2247, 2215, 2150, 1987, 1862, 1599, 1236, 1153, 1093, 1059, 845, 795, 656, 610, 585, 584, 559, 474, 454]",134.08,54.0,0.22307682044597887,0.12165994484377674,2526.999999999998,0.9999999999999998
"[6645, 6471, 6060, 6026, 5387, 5017, 4904, 4422, 4228, 3841, 3773, 3735, 3460, 2582, 1093, 923, 677, 550]",36.3,18.000000000000004,0.5529387340712463,0.1747372229860813,334.99999999999994,2.0
"[2959, 1289, 1029]",13.39,3.0000000000000018,0.6499998368162909,0.8325546111576978,398.9999999999986,3.0
"[6657, 5646, 5633, 4627, 4624, 3579, 3091, 3090, 1419, 4]",25.39,9.999999999999996,0.39851174470720596,0.2920575966454473,484.99999999999926,3.0
"[6953, 6784, 6725, 6411, 6214, 6212, 5322, 5065, 4760, 4107, 4010, 3970, 3748, 3741, 3611, 3082, 2370, 1795, 1555, 1317, 1192, 15, 5]",38.74,22.999999999999996,0.5022795820788286,0.10685721323537456,652.0000000000005,3.0
"[7011, 6911, 6910, 6894, 6846, 6831, 6779, 6499, 6409, 6346, 6204, 5999, 5906, 5880, 5879, 5777, 5355, 5169, 5123, 4966, 4961, 4908, 4904, 4466, 4462, 4458, 4451, 4439, 4435, 4362, 4330, 4228, 4132, 3943, 3757, 3712, 3692, 3438, 3430, 3425, 3414, 3400, 3374, 3219, 3163, 2421, 2416, 2409, 2333, 2215, 2167, 2150, 1911, 1904, 1902, 1892, 1599, 1401, 1370, 1365, 1318, 1236, 1166, 1153, 1093, 845, 656, 610, 585, 584, 559, 385, 158]",153.2,73.0,0.17757246926050063,0.14908847414829118,2674.9999999999995,0.9999999999999998
"[7011, 6960, 6953, 6936, 6749, 6730, 6472, 6451, 6429, 6408, 6091, 6035, 5908, 5837, 5679, 5582, 5450, 5446, 5442, 5427, 5208, 5072, 5056, 5029, 5015, 5011, 4956, 4929, 4927, 4806, 4772, 4633, 4508, 4504, 4458, 4421, 4417, 4330, 3935, 3884, 3841, 3789, 3542, 3512, 3488, 3438, 3263, 3246, 3047, 2953, 2909, 2698, 2546, 2542, 2508, 2488, 2466, 2421, 2403, 2344, 2337, 2270, 2259, 2202, 2034, 1970, 1892, 1878, 1854, 1853, 1846, 1707, 1621, 1548, 1370, 1358, 1335, 1321, 998, 948, 925, 801, 797, 792, 538, 397, 390, 351, 326, 286, 215, 210, 132]",199.3,93.0,0.17505090935258616,0.024411092316359406,3840.9999999999995,0.9999999999999998
"[6930, 6854, 6689, 6405, 4802, 4289, 4159, 4122, 3381, 3103, 3076, 2817, 2609, 2498, 2308, 1987]",18.71,16.0,0.7908522845093775,0.43600300732679886,59.99999999999911,4.0
"[6960, 6794, 6784, 6749, 6730, 6700, 6451, 5837, 5775, 5679, 5427, 5407, 5280, 5270, 5208, 4929, 4927, 4806, 4627, 4421, 4417, 4353, 4330, 4229, 4228, 4107, 3841, 3789, 3365, 3359, 3223, 3091, 2270, 2259, 2178, 1854, 1853, 1846, 1830, 1621, 1335, 802, 326, 290, 283, 270, 215, 210]",96.5,48.0,0.31510252497699653,0.09704515701264238,1752.9999999999982,0.9999999999999998
"[6911, 6910, 6894, 6846, 6831, 6779, 6346, 6204, 5880, 5879, 5779, 5777, 5355, 5322, 5207, 5169, 5065, 4443, 4435, 4228, 4132, 3784, 3757, 3712, 3692, 3544, 3531, 3525, 3400, 3219, 3163, 2215, 2167, 2150, 1862, 1717, 1599, 1236, 1166, 1153, 1093, 845, 656, 610, 585, 584, 559, 514, 474, 454, 158]",128.58,51.0,0.22150440637024493,0.15454897073952245,2512.000000000001,0.9999999999999998
"[6855, 6830, 6756, 6612, 6221, 6204, 5985, 5931, 5605, 5349, 5229, 5169, 4783, 4582, 4560, 3814, 3773, 3628, 3160, 3151, 3148, 3072, 3026, 2144, 2140, 2114, 1873, 1599, 1324, 1289, 1206, 1093, 585, 584, 559, 207, 175, 80]",83.56,38.0,0.35364861569934325,0.24528491105629313,1087.9999999999986,2.0
"[6930, 6689, 6405, 5910, 5826, 5169, 4783, 3155, 3076, 2817, 2308, 1206, 175]",19.33,13.0,0.7067301122580716,0.2557089902269787,139.0000000000014,4.0
"[6990, 6972, 6886, 6849, 6784, 6677, 6503, 6304, 6070, 5936, 5823, 5821, 5451, 5385, 5349, 5270, 5149, 5025, 4916, 4873, 4297, 4147, 4035, 3881, 3762, 3626, 3618, 3515, 3460, 3339, 3160, 3037, 2795, 2744, 2480, 2395, 2113, 1662, 1636, 1591, 1539, 1377, 1357, 1342, 1236, 799, 591, 520, 472, 440, 300, 270, 263, 210, 209, 190, 36, 30]",130.1,58.00000000000001,0.37755842510053483,0.18420343223881896,2028.9999999999998,0.9999999999999998
"[6892, 6846, 6831, 6779, 6522, 6484, 6204, 5980, 5964, 5887, 5777, 5471, 5351, 5349, 5169, 5123, 4940, 4433, 4228, 4209, 3784, 3757, 3712, 3692, 3219, 3180, 3163, 2908, 2810, 2295, 2215, 2167, 2150, 1870, 1767, 1599, 1375, 1373, 1351, 1166, 1153, 1150, 1093, 656, 610, 585, 584, 559, 340, 158]",119.73,50.0,0.20777562678313244,0.14719494097820207,2423.9999999999986,0.9999999999999998
"[6026, 5387, 5017, 4228, 3841, 3735, 3460, 2582, 923]",9.48,8.999999999999996,0.929902000346116,0.26542746756436975,40.999999999999034,5.0
"[6990, 6886, 6779, 6503, 6204, 5805, 5779, 5349, 5290, 5251, 5169, 4786, 4783, 4215, 4207, 4132, 3769, 3757, 3712, 3692, 3530, 3238, 3236, 3214, 3163, 3160, 3072, 3037, 2795, 2734, 2718, 2710, 2708, 2395, 2227, 2226, 2167, 2150, 1662, 1660, 1636, 1599, 1377, 1236, 1206, 1153, 1093, 645, 629, 610, 591, 584, 559, 488, 472, 210, 209, 132, 109]",130.59,59.00000000000001,0.24940278070302546,0.2918678803553436,2089.9999999999995,0.9999999999999998
"[7011, 6960, 6953, 6936, 6911, 6910, 6894, 6846, 6608, 6577, 6472, 6451, 6429, 6409, 6408, 6346, 6057, 6035, 5906, 5880, 5879, 5573, 5554, 5552, 5542, 5450, 5446, 5442, 5427, 5387, 5355, 5089, 5051, 5029, 5015, 5011, 4956, 4929, 4927, 4604, 4571, 4555, 4550, 4545, 4536, 4508, 4504, 4458, 4421, 4417, 4362, 4228, 4066, 4055, 3935, 3884, 3857, 3841, 3784, 3735, 3561, 3488, 3438, 3065, 2953, 2909, 2735, 2582, 2549, 2466, 2421, 2403, 2344, 2337, 2333, 2019, 1892, 1878, 1854, 1853, 1846, 1817, 1370, 1358, 1335, 1321, 1236, 925, 801, 677, 550, 397, 390, 351, 326, 286, 273]",209.65,97.0,0.24795689954658073,0.06636720456972178,3428.9999999999986,0.9999999999999998
"[6911, 6910, 6894, 6715, 6689, 6499, 6471, 6465, 6409, 6091, 6026, 5999, 5949, 5932, 5906, 5880, 5879, 5582, 5524, 5355, 5072, 5056, 4966, 4961, 4940, 4912, 4908, 4904, 4481, 4466, 4462, 4451, 4439, 4435, 4422, 4362, 4277, 4272, 4145, 4141, 4100, 4016, 3943, 3653, 3542, 3512, 3468, 3464, 3461, 3460, 3430, 3425, 3414, 3400, 3381, 3374, 3131, 3103, 3047, 2959, 2947, 2946, 2874, 2609, 2542, 2508, 2488, 2443, 2416, 2409, 2333, 2329, 2241, 2034, 1970, 1923, 1911, 1904, 1902, 1714, 1419, 1410, 1401, 1370, 1365, 1351, 1318, 1285, 998, 948, 845, 430, 385, 170]",138.28,94.0,0.18955581725867365,0.11342736160958033,2013.9999999999993,2.0
"[6689, 6484, 6471, 6465, 5980, 5964, 5949, 5932, 5903, 5471, 5388, 5387, 5349, 5269, 5134, 5123, 4940, 4912, 4433, 4422, 4384, 4272, 3883, 3653, 3595, 3587, 3381, 2920, 2908, 2874, 2860, 2200, 1870, 1830, 1803, 1714, 1375, 1373, 1351, 806, 697, 659, 340, 288, 269, 267]",65.01,45.99999999999999,0.3593260273950948,0.06153337764848121,1272.999999999999,3.0
"[6484, 6471, 6465, 6404, 5964, 5949, 5932, 5903, 5899, 5537, 5388, 5387, 5269, 4940, 4912, 4873, 4433, 4422, 4384, 4272, 3883, 3653, 3381, 3338, 2874, 2860, 1870, 1830, 1803, 1714, 1351, 771, 697, 659, 288, 269, 267]",55.46,37.0,0.3031973091038773,0.05424470311669716,1087.000000000001,3.0
"[6960, 6953, 6936, 6744, 6484, 6465, 6451, 6429, 6408, 6377, 5971, 5964, 5908, 5837, 5708, 5679, 5442, 5427, 5362, 4929, 4927, 4772, 4730, 4633, 4462, 4433, 4421, 4306, 4291, 4206, 3943, 3884, 3841, 3425, 3268, 3246, 3197, 2685, 2344, 2337, 2271, 2202, 2141, 1854, 1853, 1846, 1776, 1707, 1548, 1373, 1335, 1321, 1257, 801, 797, 792, 750, 538, 340, 286, 218, 213, 192, 132, 119]",158.75,65.0,0.17444246486983284,0.06866177448675548,3054.0000000000005,0.9999999999999998
"[6784, 6411, 4760, 4107, 3970, 3748, 3741, 3611, 3082, 2774, 1795, 1555, 1317, 1305, 1192, 15, 5]",27.790000000000003,17.000000000000004,0.4422507036884382,0.06797835667149765,653.9999999999987,3.0
"[6960, 6936, 6749, 6730, 6451, 6429, 6408, 5908, 5837, 5679, 5427, 5233, 5208, 4927, 4806, 4772, 4633, 4330, 3884, 3841, 3789, 3246, 2698, 2344, 2337, 2270, 2259, 2202, 1854, 1853, 1846, 1707, 1621, 1548, 1335, 1321, 801, 797, 792, 538, 286, 215, 210, 132]",130.25,44.00000000000001,0.19367972712357673,0.12433681483939119,2542.9999999999995,0.9999999999999998
"[6784, 6411, 5800, 4760, 4107, 3970, 3209, 3082, 1795, 1555, 1305, 15, 5]",14.65,13.0,0.8640467986120498,0.0015867570965460986,450.0000000000011,5.0
"[6830, 5349, 5267, 5262, 5229, 5025, 2958, 2582, 2580, 2114, 923, 692]",13.39,11.999999999999998,0.904592530275343,0.3162398617433527,77.00000000000098,5.0
"[6953, 6725, 6214, 6212, 6185, 5633, 5583, 5322, 5290, 5065, 4760, 4107, 4010, 3748, 3741, 3663, 3628, 3611, 3581, 3460, 3293, 2370, 2123, 1317, 1305, 1289, 1192, 1040, 15]",49.39,29.000000000000004,0.48221140673287466,0.1937620542984686,905.9999999999999,3.0
"[6715, 6221, 6204, 5583, 5322, 5169, 4560, 4296, 4277, 4145, 4132, 3663, 3450, 3293, 3151, 3148, 3141, 3131, 3072, 3026, 2874, 2632, 2609, 1599, 1351, 1093, 584, 559, 207, 80]",66.21,30.000000000000004,0.35239969921816117,0.24121310244911298,832.0000000000009,2.0
"[6953, 6784, 6575, 6411, 6323, 6190, 4760, 4398, 4107, 4010, 3970, 3748, 3611, 3209, 3082, 1846, 1795, 1555, 1317, 1305, 1192, 949, 816, 783, 427, 15, 5]",52.36,27.0,0.2601076812221703,0.03122779396018427,1177.9999999999989,2.0
"[6979, 6930, 6854, 6689, 6212, 5958, 5769, 5633, 5134, 4802, 4548, 4289, 4159, 4122, 3595, 2751, 2609, 2498, 2370, 1987]",23.65,19.999999999999993,0.7416144412683462,0.12815649811860408,88.99999999999956,4.0
"[5646, 4627, 4624, 3595, 3587, 3579, 3091, 3090, 2909, 1419, 4]",22.17,10.999999999999998,0.3900438306923556,0.4491444249250234,491.0000000000001,3.0
"[6930, 5349, 5229, 5025, 2958, 2114, 1324]",7.489999999999999,7.000000000000005,0.9556021223495774,0.1771785592928481,12.99999999999924,5.0
"[6749, 6657, 6577, 5679, 5359, 5275, 5208, 5089, 4806, 4536, 4272, 4240, 4209, 4143, 4055, 3857, 3789, 3653, 3246, 3230, 3180, 3056, 2789, 2270, 2046, 1817, 1767, 1714, 1621, 1512, 664, 351, 326, 273]",41.41,33.99999999999999,0.4602867781642084,0.04305533202477618,950.9999999999985,4.0
"[7011, 6960, 6953, 6936, 6749, 6472, 6451, 6429, 6408, 6267, 6035, 5837, 5836, 5679, 5450, 5446, 5442, 5427, 5208, 5011, 4956, 4929, 4927, 4806, 4496, 4458, 4421, 4417, 4330, 4284, 4280, 4272, 4240, 4228, 4143, 3935, 3857, 3789, 3653, 3438, 3246, 3230, 2909, 2739, 2713, 2421, 2403, 2344, 2270, 2259, 1892, 1878, 1854, 1846, 1817, 1714, 1621, 1370, 1358, 1335, 1321, 1217, 1205, 801, 797, 397, 390, 326, 286, 273, 215, 210]",139.97,72.0,0.22147118861967496,0.024908290507614672,2764.9999999999995,0.9999999999999998
"[6944, 6863, 6859, 6844, 6779, 6771, 6393, 6383, 6204, 5827, 5805, 5779, 5408, 5336, 5290, 5251, 5169, 4786, 4783, 4371, 4287, 4207, 4132, 3769, 3757, 3712, 3692, 3307, 3238, 3236, 3214, 3163, 3072, 2806, 2734, 2718, 2710, 2708, 2306, 2303, 2281, 2227, 2226, 2167, 2150, 1778, 1660, 1599, 1319, 1289, 1270, 1206, 1153, 1093, 764, 645, 629, 610, 584, 559, 295, 164, 132, 109]",146.58,64.0,0.1622053182422888,0.2185008775832108,2550.000000000001,0.9999999999999998
"[6744, 6689, 6677, 6657, 6484, 6465, 6427, 6311, 5964, 5932, 5902, 5837, 5803, 5775, 5407, 5280, 5270, 5134, 4912, 4466, 4462, 4436, 4433, 4353, 4306, 4291, 4273, 4145, 4122, 3943, 3883, 3842, 3769, 3646, 3460, 3425, 3365, 3359, 3339, 3268, 3246, 3223, 3197, 3131, 3103, 2819, 2751, 2703, 2609, 2222, 1904, 1842, 1830, 1539, 1401, 1373, 1257, 1153, 1038, 802, 692, 520, 340, 290, 283, 270, 218, 213, 192]",102.76,69.0,0.2518053453742981,0.044589924556573846,1616.9999999999989,2.0
"[5896, 5385, 4864, 4100, 2306, 263]",8.56,6.000000000000004,0.832433764697757,0.13979200297289962,90.00000000000021,5.0
"[7011, 6863, 6859, 6844, 6779, 6771, 6472, 6383, 6204, 6035, 5827, 5805, 5779, 5450, 5336, 5290, 5251, 5169, 5029, 5015, 5011, 4956, 4786, 4783, 4508, 4504, 4458, 4287, 4207, 4132, 3935, 3769, 3757, 3712, 3692, 3488, 3438, 3307, 3238, 3214, 3163, 3072, 2953, 2909, 2734, 2718, 2710, 2708, 2421, 2403, 2281, 2227, 2226, 2167, 2150, 1892, 1878, 1778, 1660, 1599, 1370, 1358, 1206, 1153, 1093, 925, 645, 629, 610, 584, 559, 397, 390, 351, 132, 109]",155.85,76.0,0.1880966115596594,0.17069362870187021,2169.9999999999995,0.9999999999999998
"[7041, 6942, 6921, 6414, 5911, 5272, 5149, 4882, 4663, 4116, 3224, 2844, 2817, 2585, 915, 775, 271, 134, 30]",84.59,19.000000000000004,0.3418264088647447,0.1491628559657756,1140.9999999999993,0.9999999999999998
"[6953, 6725, 6677, 6657, 6411, 6214, 6212, 5322, 5065, 4760, 4107, 4010, 3748, 3741, 3611, 3082, 2370, 1933, 1555, 1539, 1317, 1192, 520, 15]",36.99,24.0,0.4812086909936326,0.13040712015603306,672.9999999999987,3.0
"[4353, 2532, 1539, 1153]",5.17,4.000000000000003,0.8562425340431716,0.45620672619920954,104.00000000000011,5.0
"[6942, 6930, 6241, 5911, 5769, 5272, 5149, 5134, 5123, 4882, 4663, 4122, 4116, 3595, 3587, 3224, 2844, 2585, 915, 30]",63.79,19.999999999999993,0.5385337092948703,0.08176928739397149,588.9999999999994,0.9999999999999998
"[6749, 6744, 6597, 6593, 6588, 6577, 6377, 5679, 5362, 5359, 5275, 5208, 5202, 5196, 5134, 4806, 4786, 4730, 4536, 4533, 4462, 4289, 4272, 4240, 4209, 4206, 4143, 4055, 3943, 3857, 3789, 3766, 3653, 3425, 3381, 3246, 3233, 3230, 3197, 3180, 3056, 2789, 2713, 2685, 2271, 2270, 2141, 1817, 1776, 1767, 1731, 1714, 1621, 1512, 1373, 1257, 1213, 951, 750, 525, 351, 340, 326, 273, 218, 213, 119]",84.7,66.99999999999999,0.3093676136414325,0.13422739397326855,1638.0000000000002,3.0
"[6285, 5931, 5910, 4783, 3757, 3628, 3072, 2734, 2191, 1289, 1206, 1040, 559, 175]",31.86,14.0,0.4441203519950824,0.5068468795828005,607.9999999999994,3.0
"[6285, 5917, 5229, 5025, 2114, 1324]",6.32,6.000000000000004,0.9558783574644272,0.46381659338898606,12.99999999999924,5.0
"[6846, 6689, 6346, 6204, 5932, 5322, 5169, 5065, 4933, 4912, 4536, 4481, 4435, 4272, 4145, 4141, 4100, 3784, 3531, 3525, 3461, 3400, 3381, 3103, 2874, 2514, 2498, 2443, 2329, 2247, 1987, 1923, 1862, 1714, 1599, 1285, 1236, 1093, 845, 585, 584, 170]",79.97,42.0,0.37369581726861556,0.15474878676167658,1008.9999999999994,2.0
"[6960, 6953, 6936, 6892, 6749, 6499, 6451, 6429, 6408, 6185, 5931, 5908, 5837, 5633, 5427, 5409, 5351, 5349, 5290, 5208, 4846, 4806, 4772, 4647, 4451, 4330, 3884, 3841, 3789, 3246, 2698, 2409, 2344, 2337, 2270, 2259, 2202, 1902, 1846, 1767, 1707, 1335, 1321, 1289, 801, 797, 792, 286, 215, 132]",113.36,50.0,0.18635444567342652,0.16010001074277502,2234.9999999999986,0.9999999999999998
"[6953, 6725, 6677, 6214, 6212, 5349, 5322, 5229, 5065, 5025, 4760, 4329, 4107, 4010, 3748, 3741, 3611, 2370, 2114, 1933, 1555, 1324, 1317, 1192, 15]",40.09,25.0,0.4763473815061732,0.10762299703367673,581.0000000000003,3.0
"[6892, 6706, 6597, 6593, 6588, 6499, 6320, 6298, 6192, 6056, 6026, 5999, 5980, 5914, 5905, 5894, 5850, 5782, 5632, 5351, 5202, 5196, 4961, 4786, 4715, 4708, 4627, 4533, 4451, 4384, 4289, 4248, 3851, 3806, 3766, 3741, 3685, 3617, 3468, 3381, 3162, 3110, 3108, 2966, 2908, 2581, 2444, 2416, 2409, 2058, 1940, 1902, 1767, 1731, 1582, 1419, 1375, 1213, 951, 806, 274, 269, 175, 148, 18, 7]",101.87,66.0,0.3333023671681319,0.040236884105034565,1391.9999999999998,2.0
"[6960, 6953, 6936, 6749, 6730, 6429, 6408, 5908, 5837, 5679, 5233, 5208, 4806, 4772, 4633, 4330, 3884, 3841, 3629, 2698, 2344, 2337, 2270, 2259, 2202, 1707, 1621, 1548, 1321, 801, 797, 792, 538, 286, 215, 210, 132]",92.11,37.0,0.17306339708327245,0.20802771907708106,2037.9999999999995,0.9999999999999998
"[6990, 6972, 6886, 6849, 6677, 6657, 6503, 6304, 6070, 5823, 5821, 5779, 5451, 5349, 5290, 5270, 5251, 5149, 4916, 4783, 4297, 4035, 3757, 3712, 3626, 3618, 3238, 3236, 3214, 3160, 2795, 2744, 2734, 2718, 2710, 2708, 2395, 2113, 1662, 1636, 1591, 1539, 1377, 1357, 1342, 1153, 645, 591, 520, 488, 472, 440, 210, 209, 190, 132, 36, 30]",141.17,58.00000000000001,0.25477513682629815,0.17291906254158484,2527.999999999999,0.9999999999999998
"[6677, 5896, 5762, 5385, 5149, 4873, 4864, 4552, 3460, 3339, 1539, 520, 270, 263]",21.05,14.0,0.5836864075052424,0.04703268691130513,351.00000000000114,4.0
"[6942, 6921, 6414, 5911, 5646, 5272, 5149, 4882, 4663, 4116, 3224, 2585, 1419, 1289, 915, 271, 30]",72.18,17.000000000000004,0.40326085195003136,0.12168482780874323,994.9999999999994,0.9999999999999998
"[4353, 2532, 2178]",4.08,3.0000000000000018,0.9380553586956012,0.6319913933667296,21.000000000001393,5.0
"[6035, 5779, 5251, 5029, 5015, 5011, 4508, 4504, 4132, 3712, 3488, 3214, 3072, 2953, 2718, 2710, 2708, 1153, 645, 397, 390, 208, 132]",64.86,22.999999999999996,0.30926900646886146,0.2598506648525728,1068.000000000001,2.0
"[6846, 6831, 6779, 6409, 6204, 5906, 5879, 5777, 5169, 5123, 4908, 4904, 4362, 4228, 4132, 3757, 3712, 3374, 3219, 2333, 1911, 1599, 1401, 1318, 1166, 1153, 1093, 976, 656, 559, 385, 158]",91.55,32.00000000000001,0.23728012113708608,0.2017041525076222,1748.9999999999989,0.9999999999999998
"[7041, 6921, 6645, 6471, 6414, 5911, 5149, 5017, 4882, 4116, 3773, 3735, 3200, 2582, 923, 915, 452, 271, 134]",43.49,19.000000000000004,0.524206646668314,0.2962650540362197,463.00000000000034,2.0
"[7011, 6930, 6911, 6910, 6894, 6846, 6831, 6779, 6689, 6499, 6405, 6346, 6204, 5999, 5910, 5880, 5355, 5169, 4966, 4961, 4908, 4904, 4783, 4533, 4466, 4462, 4458, 4451, 4439, 4435, 4330, 4132, 4122, 3943, 3757, 3692, 3438, 3425, 3414, 3400, 3374, 3219, 3163, 3155, 3076, 2817, 2421, 2416, 2409, 2333, 2308, 2215, 2167, 2150, 1904, 1902, 1892, 1599, 1370, 1365, 1318, 1236, 1206, 1093, 845, 610, 585, 584, 559, 175, 158]",126.75,71.0,0.25124359311404754,0.18035715394555352,1545.0000000000011,0.9999999999999998
"[5646, 4627, 4624, 3091, 3090, 2332, 1419, 1289]",24.57,7.999999999999995,0.38451542493297886,0.3058311626458847,516.9999999999986,3.0
"[6715, 6221, 6204, 5583, 5322, 5169, 5134, 4560, 4296, 4277, 4145, 3663, 3595, 3587, 3450, 3293, 3151, 3141, 3131, 3026, 2874, 2632, 2609, 1599, 1351, 1093, 584, 207, 80]",63.24,29.000000000000004,0.3708878327175579,0.20864064037661567,711.9999999999995,2.0
"[6471, 6060, 6026, 5387, 5025, 5017, 4904, 4422, 3773, 3735, 3460, 2582, 2114, 1093, 923, 677, 550]",33.16,17.000000000000004,0.557849222406133,0.1865426396816101,337.00000000000125,3.0
"[7041, 6942, 6921, 6414, 5911, 5272, 5149, 4882, 4663, 4116, 3841, 3787, 3224, 2844, 2585, 915, 271, 134, 30]",69.88,19.000000000000004,0.488155040432807,0.18104567209770228,766.9999999999985,0.9999999999999998
"[6689, 6677, 6657, 6465, 6427, 6311, 5964, 5932, 5902, 5837, 5803, 5775, 5407, 5280, 5270, 5134, 4912, 4864, 4436, 4433, 4353, 4306, 4291, 4273, 4145, 4122, 3883, 3842, 3769, 3460, 3365, 3359, 3339, 3268, 3246, 3223, 3131, 3128, 3103, 2819, 2703, 2609, 2222, 1842, 1830, 1539, 1153, 1038, 802, 692, 520, 290, 283, 270, 192]",77.0,55.0,0.2980697466258164,0.045737965186112284,1065.9999999999995,2.0
"[6749, 6657, 6577, 5679, 5359, 5275, 5208, 5205, 5089, 4806, 4536, 4272, 4240, 4209, 4143, 4055, 3857, 3789, 3653, 3246, 3230, 3180, 3056, 2789, 2270, 2046, 1817, 1767, 1714, 1621, 1512, 664, 351, 326, 273]",41.61,35.0,0.4593004877277942,0.03086899005879995,951.9999999999991,4.0
"[5896, 5027, 4100, 2306, 263]",6.43,5.0000000000000036,0.8812923381852978,0.43453620413520055,87.9999999999989,5.0
"[7011, 6779, 6771, 6749, 6706, 6499, 6383, 6320, 6298, 6192, 6056, 6026, 5914, 5905, 5894, 5782, 5632, 5351, 5349, 5336, 5208, 4956, 4786, 4627, 4533, 4458, 4451, 4384, 4248, 4207, 3935, 3851, 3766, 3741, 3692, 3617, 3468, 3381, 3307, 3163, 3110, 3108, 2966, 2909, 2581, 2444, 2421, 2409, 2403, 2364, 2281, 2167, 2150, 2058, 1940, 1892, 1778, 1767, 1660, 1582, 1419, 1370, 1259, 951, 806, 629, 610, 351, 274, 269, 215, 175, 148, 109, 18, 7]",126.15999999999998,76.0,0.26973124131548154,0.0775620859176348,2003.0000000000014,2.0
"[6689, 6677, 6657, 6427, 6311, 5932, 5902, 5803, 5775, 5590, 5407, 5280, 5270, 5134, 4912, 4864, 4353, 4145, 4122, 3883, 3842, 3460, 3365, 3359, 3339, 3246, 3223, 3103, 2819, 2703, 2609, 2222, 1842, 1830, 1539, 1153, 1038, 802, 692, 520, 290, 283, 270]",61.53000000000001,43.00000000000001,0.37566757312582266,0.09830800668907991,884.000000000001,3.0
"[6846, 6831, 6346, 6204, 5880, 5779, 5777, 5646, 5322, 5207, 5169, 5065, 4624, 4589, 4435, 4132, 3784, 3757, 3544, 3531, 3525, 3400, 3219, 3091, 3090, 2215, 1862, 1717, 1599, 1419, 1289, 1236, 1093, 845, 585, 584, 559, 158]",87.5,38.0,0.2859989546791599,0.12099924170612197,1426.0000000000005,2.0
"[6026, 6023, 5387, 5017, 4228, 3735, 3544, 3460, 2582, 1289, 923, 869]",19.36,11.999999999999998,0.690845964261956,0.23902898585949683,370.9999999999988,4.0
"[6846, 6779, 6689, 6204, 5932, 5169, 4912, 4536, 4481, 4272, 4145, 4141, 4100, 3461, 3381, 3103, 3018, 2874, 2498, 2443, 2329, 1987, 1923, 1911, 1714, 1599, 1401, 1285, 1093, 170]",49.53,30.000000000000004,0.562838690857989,0.3110357731228983,460.99999999999903,2.0
