seed_set,spread,seed,communities,fairness,budget,time
"[6855, 6695, 6312, 6302, 5299, 4953, 4938, 4799, 4524, 4302, 4295, 4291, 4285, 3780, 3770, 3740, 2853, 2763, 2714, 2248, 2243, 2239, 1699, 1230, 1229, 1188, 1023, 840, 718, 708, 702]",32.64,31.000000000000004,0.8599204557107245,0.014149267315599179,686.0000000000011,5.0
"[6855, 6695, 6312, 5842, 5299, 5216, 4938, 4822, 4816, 4803, 4799, 4715, 4310, 4309, 4302, 4291, 4285, 4265, 4263, 3780, 2766, 2765, 2763, 2248, 2243, 2239, 1654, 1230, 1229, 840, 807, 718, 708, 702]",35.95,33.99999999999999,0.8669073130904253,0.10757067970234258,725.9999999999994,5.0
"[6947, 6021, 2058, 1669, 773, 134]",25.87,6.000000000000004,0.36161291760480285,0.46353119214397753,441.9999999999989,2.0
"[6952, 6312, 6302, 6144, 5637, 5299, 5270, 5259, 4803, 4799, 4295, 4285, 4116, 3780, 2853, 2714, 2243, 2239, 2058, 1281, 708, 702]",23.74,21.999999999999996,0.8744110151308147,0.3233654981785561,219.00000000000125,5.0
"[7017, 6947, 6414, 6293, 6055, 5816, 5779, 5681, 5386, 5271, 5259, 4819, 4816, 4797, 4783, 4715, 4524, 4515, 4454, 4378, 4237, 3979, 3896, 3885, 3809, 3780, 3731, 3723, 3528, 3476, 2980, 2979, 2923, 2855, 2765, 2700, 2323, 2306, 2271, 2243, 2217, 2198, 2156, 1924, 1697, 1456, 1313, 1229, 1191, 1190, 1163, 957, 915, 877, 840, 781, 773, 718, 708, 660, 652, 423, 418, 404, 386, 384]",158.83,66.0,0.1570269426281118,0.1687574387271138,2998.999999999998,0.9999999999999998
"[6816, 6660, 6429, 6385, 5930, 5909, 5679, 5349, 5160, 4900, 4896, 4803, 4766, 4612, 4389, 4339, 4275, 4104, 3876, 3342, 3321, 2606, 2301, 2267, 1815, 1293, 1291, 1284, 1197, 1059, 280]",35.42,31.000000000000004,0.5849842438272738,0.08487288579855534,586.0000000000006,4.0
"[6176, 5218, 4524, 4308, 2580]",5.41,5.0000000000000036,0.9778755095711148,0.675321798192358,6.00000000000084,5.0
"[6964, 6955, 6952, 6855, 6695, 6476, 6202, 5969, 5957, 5437, 5429, 5171, 4938, 4928, 4914, 4803, 4790, 4421, 4406, 4295, 4291, 4285, 4161, 3896, 3885, 3879, 3780, 3400, 3376, 2855, 2853, 2763, 2351, 2248, 2243, 2239, 2105, 1877, 840, 834, 830, 818, 708, 702]",64.94,44.00000000000001,0.46807873700578684,0.1099834915564809,908.0000000000013,3.0
"[7017, 6947, 6618, 6610, 6293, 6055, 6027, 5816, 5779, 5776, 5648, 5568, 5564, 5504, 5437, 5386, 5271, 4819, 4816, 4799, 4783, 4754, 4626, 4624, 4515, 4490, 4454, 4378, 4349, 4237, 4025, 3979, 3951, 3896, 3885, 3780, 3731, 3728, 3726, 3723, 3540, 3538, 3476, 3452, 2980, 2979, 2923, 2855, 2765, 2700, 2504, 2497, 2495, 2323, 2306, 2271, 2243, 2217, 2145, 2004, 1995, 1924, 1904, 1805, 1677, 1498, 1494, 1489, 1469, 1456, 1313, 1229, 1191, 1190, 1163, 976, 959, 915, 877, 781, 773, 718, 708, 699, 443, 423, 418, 412, 404, 386, 384, 271, 251, 190, 162]",278.76,95.0,0.09440253779451191,0.14460608799785124,5973.999999999999,0.9999999999999998
"[6964, 6312, 6302, 6144, 5637, 5500, 5437, 5429, 5270, 5259, 4914, 4799, 4529, 4406, 4285, 3896, 2987, 2853, 2714, 2477, 2239, 2058, 1596, 830, 818, 702]",34.74,26.0,0.6400720804528546,0.30718855119231914,394.9999999999991,4.0
"[6855, 6695, 6312, 6202, 6029, 5957, 5930, 5842, 5349, 5231, 5171, 4971, 4938, 4928, 4803, 4790, 4453, 4321, 4312, 4302, 4295, 4291, 4285, 4161, 4038, 3780, 3400, 2763, 2351, 2267, 2248, 2243, 2239, 1456, 1230, 863, 840, 730, 708, 702, 10]",46.51,41.0,0.5846807990395321,0.14390205325298322,511.00000000000085,4.0
[915],16.38,1.0,0.6567241915824841,0.8325546111576978,186.99999999999883,3.0
"[7017, 6996, 6955, 6947, 6642, 6609, 6125, 6055, 6027, 6021, 5889, 5817, 5628, 5619, 5504, 5437, 5280, 4953, 4822, 4581, 4542, 4515, 4490, 4454, 4310, 4309, 4272, 4265, 4025, 3979, 3951, 3896, 3885, 3562, 3476, 3452, 3263, 3249, 2980, 2979, 2923, 2825, 2818, 2765, 2749, 2504, 2385, 2028, 1924, 1877, 1796, 1735, 1669, 1660, 1521, 1472, 1469, 1456, 1325, 1290, 1225, 1201, 972, 959, 915, 877, 856, 775, 773, 711, 699, 423, 418, 412, 404, 386, 384, 215, 194, 190, 170, 134]",260.81,82.0,0.08911621554387217,0.0706924460944709,6102.0,0.9999999999999998
"[7011, 7006, 6964, 6955, 6947, 6831, 6618, 6610, 6535, 6511, 6476, 6312, 6302, 6144, 6133, 6031, 5969, 5909, 5798, 5786, 5689, 5628, 5564, 5544, 5465, 5463, 5437, 5429, 5386, 5299, 5282, 5270, 5219, 5210, 5084, 5000, 4938, 4914, 4803, 4799, 4766, 4702, 4421, 4406, 4378, 4295, 4291, 4285, 4141, 3896, 3885, 3879, 3780, 3730, 3540, 3538, 3461, 3432, 3400, 3376, 3294, 3253, 3071, 2919, 2853, 2790, 2714, 2497, 2495, 2469, 2448, 2323, 2248, 2243, 2239, 2004, 1995, 1968, 1877, 1805, 1697, 1629, 1498, 1494, 1489, 1313, 976, 959, 931, 896, 856, 834, 830, 818, 781, 708, 702, 443, 352, 271]",175.56,100.0,0.16217704602922278,0.012452331865286048,2663.000000000001,0.9999999999999998
"[6825, 6021, 4800, 4038, 2627, 517]",25.47,6.000000000000004,0.3356098382095487,0.6270214114912965,567.0000000000005,2.0
"[7017, 6947, 6855, 6695, 6312, 6055, 5816, 5681, 5299, 4938, 4819, 4816, 4803, 4799, 4797, 4783, 4715, 4524, 4515, 4454, 4291, 4285, 4265, 4263, 3979, 3896, 3885, 3858, 3809, 3780, 3528, 3476, 2980, 2979, 2923, 2855, 2765, 2763, 2271, 2248, 2243, 2239, 2217, 2156, 1697, 1456, 1313, 1230, 1229, 1191, 1190, 957, 915, 877, 840, 807, 718, 708, 702, 423, 418, 404]",127.90000000000002,62.0,0.2228402546309799,0.1564815041421176,2301.999999999999,0.9999999999999998
"[6855, 6312, 6302, 6144, 5637, 5270, 5259, 4953, 4938, 4799, 4595, 4302, 4295, 4285, 3780, 3770, 2987, 2853, 2763, 2714, 2248, 2243, 2239, 2058, 1230, 1229, 1023, 840, 718, 708, 702]",32.33,31.000000000000004,0.9028667912234305,0.12671793282020305,644.999999999999,5.0
"[6855, 6816, 6695, 6477, 6312, 6302, 5299, 4938, 4816, 4803, 4799, 4626, 4524, 4302, 4295, 4291, 4285, 3780, 3778, 3770, 3740, 3727, 2853, 2763, 2243, 2239, 1230, 846, 840, 718, 708, 702, 368, 168]",43.1,33.99999999999999,0.5438263967871309,0.02858638906505373,700.9999999999985,3.0
"[7017, 6947, 6414, 6293, 6144, 6055, 5816, 5779, 5681, 5637, 5386, 5271, 5259, 4819, 4816, 4797, 4783, 4715, 4524, 4515, 4454, 4378, 4237, 3979, 3896, 3885, 3809, 3780, 3731, 3723, 3476, 2980, 2979, 2923, 2855, 2765, 2700, 2323, 2271, 2243, 2217, 2198, 2156, 2058, 1697, 1456, 1313, 1229, 1191, 1190, 1163, 957, 915, 877, 840, 781, 773, 718, 708, 660, 652, 423, 418, 404]",155.46,64.0,0.15888762390604327,0.1008675719469031,2927.0000000000005,0.9999999999999998
"[6831, 6695, 6312, 6302, 5798, 5786, 5715, 5386, 5299, 5282, 5270, 5219, 4803, 4799, 4766, 4702, 4688, 4295, 4291, 4285, 3780, 3730, 3294, 3253, 2790, 2714, 2248, 2243, 2239, 1805, 1697, 1629, 781, 708, 702]",49.51,35.0,0.41875754056585224,0.09609407305693352,573.9999999999989,3.0
"[6879, 6855, 6816, 6695, 6477, 6312, 6302, 5842, 5299, 4938, 4819, 4816, 4803, 4799, 4626, 4524, 4310, 4309, 4302, 4295, 4291, 4285, 3780, 3778, 3770, 3740, 3727, 2853, 2763, 2243, 2239, 1230, 846, 718, 708, 702, 208, 168]",47.33,38.0,0.592741835549383,0.04044385973136655,640.9999999999994,3.0
"[6147, 5259, 4549, 4285, 3723, 2627, 2239, 2058, 1536, 773, 702, 517, 134]",49.79,13.0,0.25746388091780514,0.2865453987335512,1186.9999999999984,2.0
"[6855, 6312, 5842, 5299, 5186, 5151, 4938, 4803, 4309, 4302, 4291, 3780, 2855, 2766, 2765, 2763, 2348, 2251, 2243, 2071, 1456, 1230, 1229, 1090, 840, 718, 708]",29.750000000000004,27.0,0.7015225067354471,0.08964210389754934,671.0000000000006,4.0
"[6964, 6312, 6302, 6144, 5637, 5500, 5437, 5429, 5270, 5259, 4914, 4799, 4529, 4406, 4285, 2987, 2853, 2714, 2477, 2239, 2058, 1596, 830, 818, 702]",32.77,25.0,0.6413359328211761,0.3050998103846315,392.00000000000017,4.0
"[6293, 5816, 5779, 5776, 5648, 5386, 5271, 4819, 4816, 4799, 4783, 4754, 4626, 4624, 4378, 4349, 4237, 3780, 3731, 3728, 3726, 3723, 2700, 2323, 2306, 2271, 2243, 2217, 2145, 1805, 1677, 1264, 1229, 1191, 1190, 1163, 781, 773, 718, 708, 699, 271, 251, 190, 162]",150.03,44.99999999999999,0.13819544722475774,0.1051148224167493,3410.000000000002,0.9999999999999998
"[6752, 6318, 6302, 6144, 5816, 5779, 5776, 5637, 5271, 5270, 5259, 4799, 4783, 4754, 3780, 3731, 3728, 3726, 3222, 2765, 2714, 2243, 2217, 2058, 1191, 1190, 708, 699, 190, 162]",98.41,30.000000000000004,0.16500699998789436,0.1922089189979621,1848.9999999999993,0.9999999999999998
"[7017, 6955, 6816, 6815, 6695, 6312, 6293, 5816, 5437, 5299, 5271, 5270, 4819, 4816, 4715, 4675, 4549, 4542, 4524, 4454, 4378, 4215, 4167, 3896, 3885, 3809, 3780, 3778, 3740, 3728, 3528, 3526, 3484, 2923, 2882, 2855, 2853, 2765, 2714, 2627, 2323, 2271, 2243, 2239, 2217, 2156, 1472, 1456, 1313, 1229, 1191, 1190, 959, 957, 877, 840, 807, 718, 708, 702, 699, 569, 408, 264, 190, 162, 55]",229.38,66.99999999999999,0.1578935404767251,0.1422728597656503,4712.999999999999,0.9999999999999998
"[6947, 6414, 6293, 6055, 5816, 5779, 5681, 5386, 5271, 5259, 4797, 4783, 4524, 4515, 4378, 4237, 3979, 3896, 3885, 3731, 3723, 3476, 2980, 2979, 2855, 2700, 2323, 2306, 2217, 2198, 1924, 1697, 1456, 1313, 1190, 1163, 957, 915, 781, 773, 660, 652, 423, 418, 404, 386, 384]",120.46,47.0,0.1695846706794215,0.12415701758318709,2164.999999999999,0.9999999999999998
"[7017, 6947, 6618, 6610, 6293, 6055, 6027, 6021, 5816, 5779, 5776, 5568, 5564, 5504, 5437, 5386, 5271, 5253, 4819, 4816, 4799, 4783, 4754, 4515, 4490, 4454, 4378, 4349, 4237, 4025, 3979, 3951, 3896, 3885, 3780, 3731, 3728, 3726, 3723, 3540, 3538, 3476, 3452, 2980, 2979, 2923, 2855, 2765, 2700, 2504, 2497, 2495, 2323, 2306, 2271, 2243, 2058, 2054, 2004, 1995, 1924, 1904, 1805, 1677, 1498, 1494, 1489, 1469, 1456, 1313, 1229, 1191, 1190, 976, 959, 915, 877, 781, 773, 718, 708, 699, 443, 423, 418, 412, 404, 386, 384, 271, 251, 190, 162]",261.39,93.0,0.10777246182159095,0.10816258198144912,5619.999999999999,0.9999999999999998
"[6952, 6947, 6855, 6312, 6302, 6021, 5299, 5218, 4938, 4803, 4799, 4295, 4285, 2853, 2763, 2714, 2248, 2243, 1669, 773, 738, 708, 702]",40.33,22.999999999999996,0.4895829895161834,0.14051001371447114,683.9999999999998,3.0
"[6816, 6695, 6312, 6302, 5299, 4285, 3778, 3770, 3740, 2853, 2714, 2239, 702, 408, 264]",65.95,15.000000000000002,0.4510381308320126,0.25129904397513614,997.9999999999984,0.9999999999999998
"[6955, 6815, 6293, 5816, 5779, 5437, 5271, 4866, 4754, 4675, 4626, 4624, 4549, 4542, 4524, 4378, 4167, 3940, 3896, 3885, 3780, 3728, 3727, 3528, 3526, 3484, 3212, 2882, 2855, 2765, 2627, 2323, 2306, 2243, 2217, 1805, 1681, 1677, 1472, 1456, 1313, 1229, 1191, 1190, 959, 915, 840, 807, 718, 708, 699, 569, 271, 190, 162, 55]",190.18,56.00000000000001,0.1516831977134918,0.21898166156569054,4090.9999999999995,0.9999999999999998
"[6964, 6731, 6633, 6476, 6312, 6302, 6144, 5969, 5708, 5637, 5614, 5465, 5463, 5437, 5429, 5334, 5270, 5259, 5100, 5098, 5089, 4938, 4822, 4819, 4803, 4799, 4421, 4406, 4349, 4295, 4291, 4285, 4077, 3896, 3780, 3400, 3294, 2790, 2765, 2714, 2306, 2271, 2248, 2243, 2239, 2058, 2046, 2002, 1877, 1596, 1229, 1099, 1008, 966, 856, 834, 830, 718, 708, 702, 699, 251]",128.04,62.0,0.21733567052816738,0.14112864478975384,2574.9999999999986,2.0
"[5237, 5218, 4650, 4308, 3727, 2239, 2143, 1784, 1648]",10.45,8.999999999999996,0.8880143711760432,0.4767758701496896,87.00000000000135,5.0
"[5386, 5259, 5218, 5193, 4715, 4688, 4549, 3945, 3723, 3528, 3526, 2627, 2058, 2054, 1335, 1104, 840, 773, 715, 517, 134]",65.4,20.999999999999996,0.22991749394854222,0.30951532999824294,1389.000000000001,2.0
"[4803, 4478, 4308, 3727, 2694, 2580]",6.82,6.000000000000004,0.9150783031618619,0.6533514326322246,20.000000000000735,5.0
"[6302, 6021, 4446, 2714, 2143, 1784, 1669, 1648]",8.48,7.999999999999995,0.9657555018396938,0.4262174339025405,16.999999999998767,5.0
"[6695, 6312, 6302, 5299, 5270, 5249, 4799, 4291, 3770, 3740, 2853, 2714, 2243, 2239, 1558, 702]",16.71,16.0,0.9429673574950356,0.1504992055521407,225.99999999999966,5.0
"[7017, 6955, 6947, 6642, 6609, 6414, 6312, 6302, 6144, 6055, 6027, 5637, 5504, 5437, 5386, 5334, 5270, 5259, 4803, 4799, 4581, 4515, 4490, 4454, 4378, 4349, 4295, 4291, 4285, 4025, 3979, 3951, 3896, 3885, 3867, 3562, 3476, 3452, 2980, 2979, 2923, 2855, 2765, 2714, 2504, 2323, 2306, 2271, 2248, 2243, 2239, 2058, 2028, 1924, 1805, 1596, 1521, 1469, 1456, 1313, 1229, 972, 959, 915, 877, 781, 773, 750, 718, 708, 702, 699, 423, 418, 412, 404, 386, 384, 271, 251, 190]",242.83,81.0,0.10420728001181634,0.07168198385368452,5187.0,0.9999999999999998
"[7010, 7008, 6996, 6855, 6695, 6477, 6312, 6302, 6147, 5867, 5842, 5733, 5480, 5299, 5226, 5218, 5216, 4953, 4938, 4822, 4819, 4803, 4799, 4715, 4321, 4310, 4309, 4302, 4295, 4291, 4285, 3798, 3780, 2853, 2766, 2765, 2763, 2271, 2251, 2248, 2243, 2239, 1246, 1230, 1229, 840, 718, 708, 702]",55.46,49.0,0.617030922403403,0.07618099580329252,738.9999999999987,4.0
"[6855, 6816, 6695, 6312, 6302, 5846, 5842, 5349, 5299, 5231, 4971, 4938, 4799, 4626, 4524, 4453, 4312, 4302, 4295, 4285, 3855, 3780, 3770, 3740, 3727, 3400, 2853, 2765, 2763, 2267, 2248, 2239, 1230, 863, 840, 730, 708, 702, 168]",49.68,39.0,0.5408063937269596,0.08753595855848562,697.9999999999997,3.0
"[7017, 6947, 6816, 6695, 6618, 6610, 6312, 6302, 6133, 6055, 6027, 5816, 5628, 5568, 5564, 5504, 5437, 5386, 5299, 5084, 4819, 4816, 4803, 4799, 4626, 4515, 4490, 4454, 4378, 4349, 4291, 4285, 4237, 4104, 4025, 3979, 3951, 3896, 3885, 3780, 3778, 3770, 3740, 3727, 3540, 3538, 3476, 3452, 3071, 2980, 2979, 2923, 2855, 2853, 2765, 2504, 2497, 2495, 2323, 2306, 2271, 2243, 2239, 2004, 1995, 1924, 1904, 1805, 1498, 1494, 1489, 1469, 1456, 1313, 1229, 976, 959, 915, 877, 781, 773, 718, 708, 702, 699, 597, 443, 423, 418, 412, 404, 386, 384, 271, 251, 190, 168]",274.95,97.0,0.10671809999193371,0.10339648999729245,5707.000000000001,0.9999999999999998
"[7011, 7006, 6964, 6955, 6952, 6947, 6618, 6610, 6535, 6511, 6476, 6144, 6133, 6031, 6021, 5969, 5909, 5637, 5628, 5564, 5544, 5465, 5463, 5437, 5429, 5386, 5259, 5084, 4938, 4914, 4803, 4421, 4406, 4378, 4295, 4291, 4237, 4038, 3896, 3879, 3780, 3540, 3538, 3461, 3432, 3400, 3376, 3294, 3071, 2919, 2855, 2853, 2790, 2700, 2497, 2495, 2469, 2448, 2323, 2248, 2243, 2058, 2004, 1995, 1989, 1968, 1941, 1877, 1829, 1805, 1498, 1494, 1489, 1456, 1313, 1163, 976, 959, 931, 896, 856, 834, 830, 818, 781, 773, 708, 652, 483, 443, 352, 271]",201.08,92.0,0.13462595299044533,0.03807724158864223,3593.9999999999986,0.9999999999999998
"[6855, 6695, 6312, 5299, 5218, 4953, 4938, 4799, 4524, 4302, 4295, 4291, 4285, 3780, 3770, 3740, 3727, 2853, 2763, 2714, 2248, 2243, 2239, 1230, 1229, 840, 718, 708, 702]",30.580000000000002,29.000000000000004,0.8684079341142901,0.07787999651412147,582.000000000001,5.0
"[6952, 6855, 6535, 6031, 6027, 5299, 5259, 5000, 4938, 4803, 4799, 4295, 4285, 3979, 3780, 3461, 2763, 2248, 2243, 2239, 896, 738, 708, 702]",29.800000000000004,24.0,0.6782944411466988,0.12155520413098353,439.00000000000006,4.0
"[7017, 6955, 6947, 6618, 6610, 6133, 6055, 6027, 5889, 5817, 5628, 5568, 5564, 5504, 5437, 5386, 5280, 5084, 5012, 4822, 4763, 4627, 4515, 4490, 4454, 4378, 4349, 4310, 4309, 4272, 4265, 4025, 3979, 3951, 3896, 3885, 3743, 3540, 3538, 3476, 3452, 3263, 3249, 3071, 2980, 2979, 2923, 2855, 2825, 2818, 2765, 2749, 2702, 2504, 2497, 2495, 2323, 2306, 2004, 1995, 1924, 1904, 1805, 1796, 1735, 1498, 1494, 1489, 1469, 1456, 1325, 1313, 1290, 1225, 1201, 1029, 976, 959, 915, 877, 781, 775, 773, 711, 699, 443, 423, 418, 412, 404, 386, 384, 271, 215, 194, 190, 170]",297.93,97.0,0.08271408279712367,0.07581037386715195,6821.000000000001,0.9999999999999998
"[6027, 5779, 4866, 4754, 4626, 4624, 3728, 3727, 2306, 1805, 1681, 1677, 915, 271]",57.7,14.0,0.33799025953465134,0.31320535495175095,875.9999999999989,0.9999999999999998
"[7017, 6996, 6955, 6642, 6609, 6293, 6125, 6055, 6027, 5889, 5779, 5776, 5648, 5628, 5619, 5504, 5437, 4953, 4822, 4754, 4626, 4624, 4581, 4542, 4515, 4490, 4454, 4310, 4309, 4237, 4025, 3979, 3951, 3896, 3885, 3731, 3728, 3723, 3562, 3476, 3452, 3263, 2980, 2979, 2923, 2825, 2818, 2765, 2700, 2504, 2385, 2028, 1924, 1877, 1796, 1735, 1677, 1521, 1472, 1469, 1456, 1325, 1290, 1225, 1163, 972, 959, 915, 877, 856, 775, 773, 711, 630, 423, 418, 412, 404, 386, 384, 215, 194, 190]",248.34,83.0,0.11442438023095958,0.07839091718164404,5301.999999999998,0.9999999999999998
"[7017, 6955, 6947, 6535, 6511, 6312, 6302, 6144, 6031, 5637, 5504, 5437, 5386, 5334, 5259, 5000, 4819, 4803, 4799, 4490, 4454, 4378, 4349, 4295, 4291, 4285, 3979, 3951, 3896, 3885, 3867, 3461, 3452, 3432, 3255, 2923, 2919, 2855, 2765, 2714, 2448, 2323, 2306, 2271, 2248, 2243, 2239, 2058, 1924, 1805, 1596, 1313, 1229, 915, 896, 877, 781, 773, 718, 708, 702, 699, 386, 384, 271, 251, 234, 190]",205.36,68.0,0.13087190854224806,0.07193833534617622,4097.0,0.9999999999999998
"[6955, 6815, 6293, 6055, 5816, 5779, 5681, 5437, 5428, 5334, 5271, 5216, 4866, 4819, 4799, 4783, 4754, 4626, 4624, 4524, 4490, 4454, 4378, 4349, 4025, 3979, 3951, 3896, 3885, 3780, 3728, 3727, 3484, 3452, 2980, 2923, 2855, 2823, 2808, 2765, 2323, 2306, 2271, 2243, 2217, 1681, 1677, 1487, 1456, 1313, 1229, 1191, 1190, 915, 877, 807, 718, 699, 423, 271, 251, 190, 162]",201.06,63.0,0.1261850800327149,0.182763110151984,4212.999999999999,0.9999999999999998
"[7011, 7006, 6964, 6955, 6952, 6947, 6855, 6535, 6511, 6476, 6202, 6055, 6031, 6029, 6027, 5969, 5957, 5568, 5564, 5465, 5463, 5437, 5429, 5000, 4938, 4928, 4914, 4803, 4790, 4515, 4499, 4421, 4406, 4321, 4295, 4291, 4285, 4161, 4025, 3979, 3896, 3885, 3879, 3476, 3461, 3432, 3400, 3376, 2980, 2979, 2919, 2855, 2853, 2763, 2448, 2351, 2248, 2243, 2239, 2105, 1877, 1469, 1456, 959, 915, 896, 856, 840, 834, 830, 818, 708, 702, 443, 423, 418, 412, 404, 352]",163.44,79.0,0.19650099151269473,0.07322641571539834,2441.999999999998,0.9999999999999998
"[7017, 6955, 6947, 6816, 6695, 6610, 6535, 6511, 6414, 6312, 6302, 6031, 5564, 5544, 5504, 5437, 5386, 5334, 5299, 5000, 4819, 4803, 4799, 4626, 4524, 4490, 4454, 4378, 4349, 4295, 4285, 4038, 3979, 3951, 3896, 3885, 3867, 3778, 3770, 3740, 3727, 3540, 3538, 3461, 3452, 3432, 2923, 2919, 2855, 2853, 2765, 2497, 2495, 2469, 2448, 2323, 2306, 2271, 2248, 2239, 2004, 1995, 1968, 1941, 1924, 1805, 1494, 1489, 1456, 1313, 1301, 976, 959, 931, 915, 896, 877, 781, 773, 718, 708, 702, 443, 386, 384, 271, 251, 168]",200.98,88.0,0.12730352513741372,0.11303438718988934,3291.9999999999986,0.9999999999999998
"[7011, 7008, 6855, 6816, 6493, 6477, 6414, 6293, 5842, 5779, 5733, 5635, 5386, 5218, 5216, 4953, 4938, 4822, 4819, 4816, 4378, 4321, 4312, 4310, 4309, 4302, 4295, 4237, 3933, 3731, 3723, 3476, 3168, 2780, 2766, 2765, 2763, 2700, 2385, 2323, 2271, 2198, 1924, 1877, 1246, 1230, 1163, 915, 856, 846, 840, 773, 718, 660, 652, 404, 352, 208]",116.09999999999998,58.00000000000001,0.24283941093674832,0.11312152844074963,1696.9999999999986,0.9999999999999998
"[7017, 6947, 6293, 6055, 6027, 5816, 5779, 5776, 5648, 5564, 5437, 5386, 5271, 5144, 4819, 4816, 4799, 4783, 4754, 4626, 4624, 4515, 4490, 4454, 4378, 4349, 4237, 4025, 3979, 3951, 3896, 3885, 3780, 3731, 3728, 3726, 3723, 3476, 3452, 2980, 2979, 2923, 2855, 2765, 2700, 2323, 2306, 2271, 2243, 2217, 1924, 1904, 1805, 1677, 1456, 1313, 1229, 1191, 1190, 1163, 915, 877, 781, 773, 718, 708, 699, 443, 423, 418, 412, 404, 386, 384, 271, 251, 190, 162]",242.04000000000002,78.0,0.09851378546311751,0.16593976957032786,5087.0,0.9999999999999998
"[5216, 4321, 1249, 1059, 915]",26.05,5.0000000000000036,0.48489540920584817,0.4557277306786309,308.0000000000008,2.0
"[6947, 6816, 6778, 6414, 6293, 6055, 5779, 5635, 5386, 4515, 4378, 4265, 4237, 3731, 3723, 3476, 2980, 2979, 2855, 2700, 2323, 2217, 2198, 1924, 1697, 1313, 1191, 1190, 1163, 915, 807, 781, 773, 652, 418, 404]",96.43,36.0,0.2638892839985172,0.21091807994528833,1546.9999999999993,0.9999999999999998
"[6955, 6815, 6610, 6535, 6511, 6493, 6293, 6031, 5779, 5564, 5544, 5504, 5437, 5271, 5000, 4866, 4754, 4675, 4626, 4624, 4549, 4542, 4524, 4490, 4378, 4167, 4038, 3979, 3951, 3896, 3885, 3728, 3727, 3540, 3538, 3528, 3526, 3484, 3461, 3452, 3212, 2923, 2882, 2855, 2627, 2497, 2495, 2469, 2448, 2323, 2306, 2243, 2217, 2004, 1995, 1968, 1941, 1924, 1805, 1681, 1677, 1494, 1489, 1472, 1456, 1313, 1191, 1190, 976, 959, 931, 915, 896, 877, 840, 807, 699, 569, 443, 386, 384, 271, 190, 162, 55]",243.27000000000004,85.0,0.11379420975856547,0.18167455276506406,4823.0,0.9999999999999998
"[7017, 6947, 6618, 6610, 6293, 6055, 6027, 5816, 5779, 5776, 5568, 5564, 5504, 5437, 5386, 5271, 4819, 4816, 4803, 4799, 4783, 4754, 4626, 4515, 4490, 4454, 4378, 4349, 4025, 3979, 3951, 3896, 3885, 3780, 3731, 3728, 3726, 3723, 3540, 3538, 3476, 3452, 2980, 2979, 2923, 2855, 2765, 2700, 2694, 2504, 2497, 2495, 2323, 2306, 2271, 2243, 2217, 2145, 2004, 1995, 1924, 1904, 1805, 1677, 1498, 1494, 1489, 1469, 1456, 1313, 1229, 1191, 1190, 1163, 976, 959, 915, 877, 781, 773, 718, 708, 699, 443, 423, 418, 412, 404, 386, 384, 271, 251, 190, 162]",282.33,94.0,0.09509103825538257,0.15812356032632546,5970.0,0.9999999999999998
"[6705, 6522, 6363, 6233, 6110, 5888, 5883, 5693, 5494, 5356, 5349, 5207, 5170, 4851, 4703, 4690, 4652, 4611, 4133, 4053, 3951, 3927, 3698, 3098, 3087, 3080, 3035, 2906, 2689, 2550, 2135, 2091, 2021, 1991, 1919, 1898, 1629, 1527, 1494, 1135, 1125, 1118, 1094, 1073, 886, 643, 615, 602, 554, 320, 102]",107.46,51.0,0.24926893541451944,0.017701426184629665,2122.9999999999995,0.9999999999999998
"[7017, 6955, 6947, 6414, 6312, 6302, 6144, 5991, 5637, 5504, 5437, 5386, 5334, 5270, 5259, 4819, 4816, 4803, 4799, 4715, 4454, 4378, 4349, 4295, 4291, 4285, 3951, 3896, 3885, 3867, 3809, 3452, 2923, 2855, 2765, 2714, 2323, 2306, 2271, 2248, 2243, 2239, 2156, 2058, 1805, 1596, 1313, 1229, 957, 877, 773, 750, 718, 708, 702, 699, 386, 384, 271, 251, 190]",173.75,61.0,0.17726298170275434,0.03811038480948781,3802.9999999999995,0.9999999999999998
"[7011, 7006, 6964, 6955, 6952, 6947, 6855, 6535, 6511, 6312, 6302, 6144, 6055, 6031, 6027, 5969, 5957, 5637, 5568, 5564, 5465, 5463, 5437, 5429, 5299, 5270, 5259, 5000, 4938, 4928, 4914, 4515, 4499, 4421, 4406, 4295, 4025, 3979, 3896, 3885, 3879, 3780, 3476, 3461, 3432, 3400, 3376, 2980, 2979, 2919, 2855, 2853, 2763, 2714, 2448, 2351, 2248, 2058, 1877, 1469, 1456, 1281, 959, 915, 896, 856, 840, 834, 830, 818, 708, 443, 423, 418, 412, 404, 352]",158.77,77.0,0.21066384137505745,0.08566112077863974,2303.0,0.9999999999999998
"[6477, 6144, 5733, 4803, 4550, 4141, 4038, 3727]",8.98,7.999999999999995,0.8969155261545023,0.47659712864830983,31.99999999999932,5.0
