seed_set,spread,seed,communities,fairness,budget,time
"[3962, 3946, 3945, 3940, 3872, 3867, 3864, 3849, 3818, 3795, 3793, 3754, 3423, 3374, 2924, 2905, 2876, 2839, 2831, 2769, 2670, 2644, 2594, 2464, 2418, 2402, 2386, 2266, 2223, 2188, 2088, 2078, 1955, 1948, 1886, 1874, 1861, 1858, 1842, 1834, 1690, 1573, 1563, 1429, 1382, 1176, 1158, 1081, 1054, 920, 914, 877, 806, 459, 363, 360, 356, 352, 351, 325, 322, 293, 282, 268, 141, 107, 73, 26]",2146.17,68.0,0.293635582646781,0.4133187066290638,5338.999999999999,0.0
"[3867, 3837, 3316, 3098, 2594, 2495, 2464, 2458, 2223, 2188, 2086, 2078, 1910, 1892, 1690, 806, 668, 475, 325, 293, 284, 282, 164, 107, 28]",1856.16,25.0,0.34271770776477306,0.49894729239707336,2042.0,0.0
"[4023, 4021, 4004, 3983, 3946, 3885, 3872, 3849, 3818, 3754, 3602, 3541, 3493, 3489, 3487, 3465, 3234, 3089, 3011, 2968, 2950, 2914, 2905, 2769, 2723, 2594, 2509, 2504, 2464, 2461, 2458, 2448, 2445, 2402, 2248, 2214, 2088, 2078, 2069, 2024, 1966, 1965, 1955, 1948, 1932, 1926, 1919, 1910, 1692, 1690, 1573, 1563, 1509, 1451, 1443, 1437, 1429, 1410, 1311, 1176, 1039, 984, 980, 978, 937, 934, 932, 930, 914, 876, 750, 476, 459, 447, 444, 425, 415, 363, 164, 107, 28, 26, 9, 0]",2143.0,84.0,0.2986855666337175,0.3214620383095288,4572.000000000001,0.0
"[3962, 3946, 3945, 3940, 3872, 3867, 3864, 3818, 3795, 3793, 3754, 3487, 3484, 3423, 3374, 2924, 2905, 2876, 2839, 2831, 2769, 2670, 2644, 2594, 2418, 2402, 2386, 2266, 2223, 2188, 2088, 2078, 1955, 1948, 1886, 1874, 1861, 1858, 1842, 1834, 1690, 1573, 1563, 1382, 1176, 1158, 1081, 1054, 877, 806, 558, 363, 360, 356, 352, 351, 325, 322, 293, 282, 268, 141, 107, 73, 26]",2136.4,65.0,0.29224108553969264,0.433271273218377,5126.0,0.0
"[4023, 4021, 3913, 3895, 3889, 3885, 3872, 3754, 3723, 3602, 3363, 3224, 2905, 2857, 2845, 2843, 2594, 2504, 2434, 2409, 2321, 2214, 2191, 2188, 2088, 2078, 1966, 1965, 1955, 1946, 1932, 1926, 1874, 1858, 1843, 1842, 1838, 1827, 1821, 1692, 1690, 1573, 1563, 1451, 1429, 1344, 1311, 1176, 914, 818, 807, 806, 459, 440, 425, 372, 363, 352, 351, 332, 315, 307, 294, 164, 107, 26, 9, 0]",2157.36,68.0,0.2814522098310821,0.45267556730620384,6132.000000000001,0.0
"[3946, 3940, 3932, 3925, 3913, 3889, 3885, 3837, 3818, 3754, 3602, 3263, 3234, 3089, 3061, 2914, 2905, 2876, 2769, 2742, 2670, 2644, 2594, 2461, 2409, 2402, 2392, 2386, 2385, 2088, 2078, 2069, 1965, 1955, 1910, 1874, 1863, 1861, 1858, 1843, 1573, 1563, 1509, 1501, 1451, 1437, 1366, 1344, 1108, 1039, 984, 980, 932, 887, 860, 818, 750, 628, 505, 484, 476, 447, 444, 415, 352, 342, 325, 322, 307, 164, 107, 28, 26, 9, 0]",2140.09,75.0,0.30274513495928235,0.3816872036581188,5015.999999999999,0.0
"[3983, 3913, 3889, 3885, 3872, 3867, 3818, 3754, 3723, 3639, 3602, 3487, 3363, 3224, 2968, 2905, 2857, 2843, 2723, 2461, 2448, 2416, 2409, 2347, 2318, 2214, 2086, 1945, 1932, 1919, 1874, 1843, 1838, 1828, 1827, 1821, 1800, 1690, 1563, 1429, 1344, 1311, 1039, 914, 818, 807, 806, 795, 792, 540, 476, 372, 363, 352, 351, 332, 307, 268, 28, 0]",2103.33,60.00000000000001,0.27019512710242344,0.31964358435860407,4442.999999999999,0.0
"[3940, 3872, 3867, 3864, 3849, 3818, 3795, 3793, 3754, 3374, 2905, 2876, 2839, 2831, 2769, 2670, 2644, 2594, 2402, 2266, 2223, 2188, 2088, 2078, 1858, 1842, 1834, 1690, 1573, 1563, 1382, 1176, 1158, 1081, 1054, 877, 806, 745, 352, 351, 322, 293, 282, 268, 141, 107, 73, 26]",2085.11,48.0,0.30119519321786414,0.4564359848842311,4502.0,0.0
"[3837, 3754, 3723, 3602, 3234, 3089, 2843, 2769, 2670, 2594, 2464, 2386, 2223, 2088, 2042, 1910, 1874, 1861, 1842, 1821, 1595, 1573, 1431, 951, 806, 792, 668, 559, 475, 351, 325, 322, 232, 171, 164, 107, 28, 21, 9]",2055.21,39.0,0.3167438581367672,0.42741801572444915,4199.0,0.0
"[3952, 3895, 3754, 3723, 3487, 2908, 2594, 2386, 2372, 2266, 2088, 1955, 1874, 1861, 1840, 1682, 1563, 1519, 1444, 1382, 877, 806, 352, 351, 325, 322, 268, 107, 9]",2010.14,29.000000000000004,0.32100507595909256,0.5386510010973272,3760.000000000001,0.0
"[3952, 3889, 3885, 3812, 3754, 3487, 3451, 3169, 3108, 2982, 2928, 2723, 2670, 2594, 2467, 2464, 2461, 2418, 2188, 2088, 2078, 2069, 2046, 1955, 1926, 1919, 1910, 1838, 1692, 1573, 1563, 1451, 1445, 1437, 1392, 1054, 1039, 937, 932, 925, 818, 422, 415, 294, 268, 248, 141, 107, 88, 73, 28, 26]",2054.06,52.0,0.31486163371324705,0.38304517813667527,3274.999999999999,0.0
"[3952, 3754, 3723, 3487, 2594, 2402, 2372, 2266, 2088, 1840, 1519, 1451, 1382, 877, 352, 351, 324, 268, 107, 9, 8]",1943.72,20.999999999999996,0.3439474337012357,0.4961219932805945,3404.9999999999995,0.0
"[3925, 3867, 3734, 3374, 3243, 3224, 2968, 2594, 2448, 2392, 2386, 2088, 2069, 1965, 1955, 1861, 1842, 1840, 1563, 1429, 1296, 1068, 1039, 914, 806, 795, 459, 342, 325, 322, 164, 28, 26]",1865.15,33.0,0.32800743259433673,0.39221304108360644,1376.9999999999989,0.0
"[4023, 4021, 4004, 3983, 3946, 3925, 3885, 3872, 3867, 3864, 3849, 3754, 3541, 3493, 3489, 3487, 3465, 3374, 3011, 2968, 2950, 2914, 2905, 2594, 2509, 2504, 2495, 2464, 2461, 2458, 2448, 2445, 2402, 2392, 2386, 2350, 2347, 2223, 2088, 2078, 2024, 1966, 1965, 1955, 1948, 1932, 1926, 1919, 1910, 1863, 1843, 1842, 1840, 1834, 1800, 1690, 1573, 1563, 1509, 1451, 1443, 1437, 1429, 1410, 1081, 980, 978, 937, 934, 932, 930, 914, 876, 860, 806, 476, 459, 447, 425, 415, 363, 342, 325, 322, 293, 282, 107, 26]",2143.71,88.0,0.2855836731069177,0.3174782084164023,4360.999999999999,0.0
