seed_set,spread,seed,communities,fairness,budget,time
"[3993, 3972, 3962, 3908, 3884, 3858, 3753, 3655, 3590, 3510, 3476, 3380, 3368, 2908, 2822, 2739, 2718, 2420, 2392, 2381, 2338, 2317, 1975, 1945, 1928, 1926, 1908, 1884, 1868, 1864, 1821, 1805, 1801, 1764, 1637, 1561, 1559, 1403, 1371, 1350, 1329, 1194, 1192, 1103, 849, 783, 731, 720, 719, 701, 357, 352, 351, 349, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.529031938598663,0.37,0.7168932007119961,0.6541139351728634,0.7514046807945848,0.0
"[4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3545, 3522, 3512, 3510, 3476, 3380, 3368, 2972, 2908, 2822, 2491, 2482, 2458, 2457, 2420, 2392, 2338, 2317, 2172, 2108, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1623, 1561, 1559, 1519, 1471, 1403, 1371, 1350, 1329, 1194, 1103, 984, 980, 960, 849, 816, 783, 772, 731, 719, 701, 487, 450, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.5342832384253527,0.21,0.7205237584811632,0.6739674126033401,0.741715701455559,0.0
"[4027, 3884, 3753, 3590, 3510, 3380, 2854, 2718, 2704, 2508, 2458, 2457, 2338, 2317, 2072, 1975, 1827, 1821, 1805, 1699, 1561, 1559, 1435, 1194, 1032, 816, 783, 772, 701, 652, 352, 305, 261, 107, 0]",0.5027704877444912,0.66,0.6987703089621329,0.586540888050396,0.8192717780825554,0.0
"[4034, 4032, 4027, 3908, 3884, 3879, 3842, 3753, 3532, 3522, 3510, 3506, 3380, 3345, 3329, 3322, 3204, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2692, 2567, 2508, 2491, 2458, 2420, 2392, 2381, 2360, 2338, 2042, 1979, 1975, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1471, 1452, 1435, 1350, 1329, 1308, 1194, 1097, 984, 980, 969, 966, 963, 960, 825, 816, 783, 701, 652, 646, 472, 460, 450, 381, 338, 305, 271, 265, 261, 260]",0.5245778658083684,0.24,0.7230214395256367,0.7356592251120615,0.8314383046498253,0.0
"[4032, 3918, 3842, 3753, 3510, 3380, 3354, 3329, 3322, 3204, 3199, 2854, 2822, 2739, 2718, 2704, 2567, 2542, 2392, 2338, 2172, 2096, 1979, 1975, 1864, 1821, 1803, 1765, 1699, 1641, 1561, 1559, 1471, 1350, 1235, 1194, 1032, 960, 783, 772, 652, 317, 305, 271, 265, 261, 260]",0.49963109680614015,0.54,0.7087733596736591,0.7104519430870295,0.8906782285537318,0.0
"[4032, 3996, 3993, 3908, 3897, 3753, 3590, 3476, 3380, 3368, 3226, 3199, 3006, 2889, 2744, 2734, 2508, 2482, 2446, 2317, 2248, 1962, 1868, 1864, 1821, 1761, 1699, 1561, 1559, 1471, 1435, 1429, 1350, 1329, 1194, 960, 816, 783, 351, 305, 271, 107, 28, 0]",0.5120376330774944,0.57,0.7088194073736457,0.5980575276383103,0.8077246383223466,0.0
"[2542, 2046, 1419, 1327, 891, 646]",0.3149071552364447,0.95,0.5430785073920098,0.30417994615740573,0.979781444940937,0.0
"[3963, 3962, 3723, 2908, 2718, 2704, 2420, 2172, 1908, 1884, 1478, 1207, 1032, 911, 378, 367, 357, 352, 351, 107]",0.4646793760831889,0.81,0.6295922912606782,0.5101559461117487,0.8492235543954343,0.0
"[2801, 2578, 2082, 1472, 875, 772, 686, 604, 372, 261, 0]",0.39310225303292895,0.9,0.6110728187465917,0.5013860378350533,0.9611113568995266,0.0
"[3199, 136, 107]",0.31665263679128497,0.98,0.508670928362068,0.2238908022783812,0.9463345573596426,0.0
"[4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3797, 3753, 3646, 3590, 3522, 3512, 3510, 3380, 3368, 2908, 2822, 2718, 2704, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2150, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1805, 1801, 1772, 1765, 1699, 1561, 1559, 1471, 1403, 1371, 1350, 1329, 1194, 1032, 960, 849, 816, 783, 772, 731, 719, 701, 654, 652, 450, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 0]",0.5263580094082694,0.26,0.7089068810356496,0.6719783386010573,0.8109542981020219,0.0
"[4027, 3996, 3972, 3618, 3590, 3510, 3476, 3087, 3006, 2936, 2908, 2542, 2491, 2482, 2446, 2420, 2392, 1975, 1945, 1943, 1933, 1908, 1884, 1471, 1435, 1268, 1194, 381, 261, 107]",0.46882644218866054,0.71,0.6677590255463105,0.5206401095520072,0.8954563553510596,0.0
"[3993, 3972, 3962, 3908, 3884, 3858, 3753, 3655, 3590, 3510, 3476, 3380, 3368, 2908, 2822, 2739, 2718, 2420, 2392, 2381, 2338, 2317, 1975, 1945, 1928, 1926, 1908, 1884, 1868, 1864, 1821, 1805, 1801, 1764, 1637, 1561, 1559, 1403, 1371, 1344, 1329, 1194, 1192, 1103, 849, 783, 731, 720, 719, 701, 357, 352, 351, 349, 335, 334, 317, 305, 261, 107, 85, 73, 28]",0.5252339688041595,0.38,0.7097887107853271,0.6524772908862344,0.7650754324647171,0.0
"[4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3522, 3512, 3510, 3476, 3380, 3368, 2972, 2908, 2822, 2491, 2482, 2458, 2457, 2420, 2392, 2338, 2317, 2172, 2108, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1623, 1561, 1559, 1519, 1471, 1403, 1371, 1350, 1329, 1194, 1103, 980, 960, 849, 816, 783, 772, 731, 719, 701, 487, 450, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 137, 107, 73, 28, 0]",0.5327283981183462,0.23,0.7176861522682945,0.6705461000742143,0.7440162810246427,0.0
"[3963, 3962, 3723, 3204, 2908, 2718, 2704, 2420, 2172, 1908, 1884, 1478, 1161, 772, 367, 352, 351, 261, 107, 58]",0.4666650160930923,0.81,0.638838229760788,0.5016234381662372,0.8482059903552626,0.0
"[4027, 3884, 3753, 3590, 3510, 3380, 2854, 2718, 2704, 2508, 2458, 2457, 2338, 2317, 1975, 1827, 1821, 1805, 1699, 1561, 1559, 1435, 1194, 1032, 816, 783, 772, 701, 652, 312, 261, 0]",0.48029957910373855,0.69,0.6958810549654723,0.5791732607480009,0.8992169181082157,0.0
"[4032, 4027, 3908, 3884, 3879, 3842, 3753, 3510, 3506, 3380, 3345, 3329, 3322, 3204, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2692, 2567, 2491, 2458, 2420, 2392, 2381, 2360, 2338, 2155, 1979, 1975, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1471, 1452, 1350, 1329, 1308, 1194, 1097, 960, 825, 816, 783, 701, 652, 646, 450, 381, 338, 305, 271, 265, 261, 260]",0.5182792770487744,0.36,0.7243328147561006,0.6971651381428388,0.8530726009821705,0.0
"[3199, 2542, 1419, 1327]",0.2884649665758851,0.97,0.5034666064436708,0.27095836611057333,0.9862407645002875,0.0
"[4034, 4032, 4027, 3996, 3993, 3908, 3884, 3879, 3842, 3771, 3753, 3723, 3532, 3522, 3510, 3506, 3476, 3380, 3345, 3329, 3322, 3204, 3162, 3006, 2908, 2854, 2822, 2718, 2704, 2567, 2491, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2317, 1979, 1975, 1945, 1943, 1933, 1908, 1868, 1864, 1831, 1821, 1805, 1803, 1801, 1765, 1699, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1194, 984, 980, 969, 966, 963, 816, 783, 772, 719, 701, 652, 646, 571, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260]",0.5267170091606833,0.11,0.7354298684385455,0.7199118566448375,0.8284740963588904,0.0
"[4034, 4032, 4027, 4001, 3996, 3993, 3979, 3962, 3908, 3897, 3884, 3879, 3753, 3646, 3590, 3532, 3522, 3510, 3476, 3471, 3285, 3052, 3010, 3006, 2831, 2822, 2718, 2704, 2512, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2360, 2338, 2324, 2317, 2239, 2042, 1979, 1975, 1947, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1829, 1821, 1805, 1772, 1765, 1699, 1561, 1559, 1465, 1435, 1429, 1350, 1308, 1194, 1053, 996, 984, 980, 969, 966, 963, 891, 800, 783, 772, 654, 652, 591, 472, 466, 460, 412, 381, 349, 335, 334, 328, 317, 305, 265, 261, 260]",0.5290864075266155,0.07,0.7302649751154442,0.6047758421909162,0.8360837057027828,0.0
"[4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3797, 3753, 3655, 3590, 3522, 3512, 3510, 3476, 3380, 3368, 2908, 2822, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2199, 2108, 1947, 1928, 1908, 1884, 1876, 1872, 1868, 1805, 1801, 1561, 1559, 1471, 1403, 1371, 1350, 1329, 1194, 1103, 1032, 960, 849, 816, 783, 772, 731, 719, 701, 450, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.5272369398365933,0.26,0.7078671772292029,0.671192506016826,0.7723753484050789,0.0
"[4027, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3879, 3797, 3793, 3771, 3753, 3655, 3590, 3510, 3476, 3380, 3368, 3006, 2854, 2822, 2744, 2734, 2491, 2482, 2457, 2420, 2392, 2381, 2338, 2337, 2317, 2108, 2089, 1975, 1962, 1947, 1928, 1908, 1868, 1864, 1716, 1561, 1559, 1471, 1435, 1403, 1350, 1344, 1329, 1194, 1103, 1062, 1032, 816, 800, 783, 701, 367, 357, 352, 351, 317, 305, 73, 28, 0]",0.5211661302302549,0.32,0.7084529102593422,0.6094005254791066,0.8125912489492545,0.0
"[4032, 4027, 4001, 3979, 3962, 3908, 3897, 3884, 3879, 3753, 3646, 3590, 3522, 3476, 3471, 3285, 3010, 2831, 2822, 2718, 2704, 2482, 2457, 2420, 2392, 2381, 2360, 2338, 2324, 2317, 2239, 1979, 1943, 1933, 1908, 1884, 1876, 1868, 1864, 1829, 1821, 1805, 1801, 1772, 1765, 1699, 1561, 1559, 1465, 1435, 1429, 1350, 1308, 1194, 1053, 800, 783, 772, 654, 652, 591, 466, 460, 381, 335, 334, 328, 317, 305, 265, 261, 260, 0]",0.5166154988858629,0.28,0.7177054133493335,0.6002020256602795,0.855859841613945,0.0
"[3897, 3510, 3380, 3199, 3082, 2801, 2739, 2718, 2491, 2338, 2337, 2189, 1975, 1821, 1561, 1472, 1452, 1329, 1194, 1035, 875, 816, 800, 772, 305, 261]",0.4573434018321367,0.75,0.6598347692782132,0.5426018679982478,0.9249657125160377,0.0
"[2583, 2542, 2155, 1327]",0.3113716266402575,0.97,0.5174247113391749,0.3175473720518075,0.9849135070565854,0.0
"[3884, 3753, 3723, 3510, 3380, 3284, 3204, 2822, 2813, 2718, 2704, 2592, 2317, 1975, 1821, 1801, 1772, 1765, 1764, 1758, 1637, 1421, 1194, 1161, 772, 728, 669, 654, 652, 366, 305, 265, 261, 260, 28]",0.47731616736816046,0.66,0.6899639759653271,0.5440187570541306,0.9074901561739592,0.0
"[4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3861, 3753, 3655, 3590, 3545, 3522, 3512, 3510, 3476, 3380, 3368, 2908, 2822, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1519, 1471, 1403, 1371, 1350, 1329, 1194, 1103, 1032, 984, 960, 849, 783, 772, 731, 719, 701, 487, 460, 450, 367, 357, 352, 351, 335, 334, 317, 309, 305, 261, 107, 85, 73, 28, 0]",0.533602376825947,0.21,0.7207531028243386,0.6746500486803398,0.7480865371853294,0.0
"[3972, 3908, 3884, 3858, 3753, 3655, 3590, 3380, 3368, 3199, 3006, 2908, 2822, 2718, 2491, 2420, 2392, 2381, 2338, 2317, 1928, 1884, 1868, 1864, 1839, 1821, 1805, 1801, 1764, 1637, 1561, 1559, 1371, 1350, 1329, 1194, 1192, 1103, 849, 783, 731, 720, 719, 701, 357, 352, 351, 349, 335, 334, 317, 305, 261, 107, 85, 73, 28]",0.5217850953206239,0.44,0.7077966362886935,0.6199010049331196,0.7771092332876167,0.0
"[4032, 3996, 3993, 3972, 3962, 3908, 3884, 3858, 3753, 3655, 3590, 3522, 3510, 3476, 3380, 3368, 3051, 2972, 2908, 2822, 2739, 2718, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 1945, 1926, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1764, 1637, 1561, 1559, 1471, 1403, 1371, 1350, 1329, 1194, 1192, 1103, 980, 960, 849, 816, 783, 731, 720, 719, 701, 450, 357, 352, 351, 349, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5338276801188413,0.24,0.7231323390243352,0.678873608521722,0.7273813210635756,0.0
"[3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3590, 3510, 3476, 3380, 2908, 2822, 2457, 2420, 2392, 2381, 2338, 2317, 2108, 1979, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1561, 1559, 1403, 1371, 1350, 1329, 1194, 1103, 1032, 849, 816, 783, 772, 701, 418, 367, 357, 352, 351, 334, 317, 309, 305, 261, 73, 28, 0]",0.5185441941074523,0.41,0.7059580481768102,0.6616621864987756,0.8051586072645224,0.0
"[3522, 3088, 2788, 2542, 2070, 1814, 1419, 1247, 891, 460, 244]",0.2899554345134935,0.9,0.5283997368281586,0.43811642367680803,0.9866389417333982,0.0
"[3970, 3897, 3753, 3606, 3516, 3368, 3204, 3199, 2854, 2822, 2801, 2704, 2491, 2317, 2189, 1805, 1801, 1699, 1472, 875, 717, 652, 646, 261, 260]",0.43948254518445157,0.76,0.6296011906167021,0.45666581512440607,0.9507145069238596,0.0
"[3897, 3723, 3510, 3380, 3204, 2908, 2801, 2739, 2718, 2704, 2491, 2420, 1975, 1908, 1884, 1478, 1472, 1329, 1161, 875, 772, 367, 351, 261, 107, 58]",0.4747239415696955,0.75,0.6671834524576776,0.5416478141308341,0.8652833694642303,0.0
"[3161, 2957, 1626, 1247, 984, 891, 412, 347]",0.2354097548898242,0.93,0.4673925821896323,0.31727492881119357,0.9922134229969473,0.0
"[3996, 3993, 3972, 3962, 3908, 3884, 3858, 3753, 3749, 3655, 3590, 3476, 3380, 3368, 2972, 2908, 2822, 2739, 2718, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 1945, 1926, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1764, 1637, 1561, 1559, 1403, 1371, 1350, 1329, 1194, 1192, 1103, 849, 816, 783, 731, 720, 719, 701, 357, 352, 351, 349, 335, 334, 317, 305, 261, 107, 85, 73, 0]",0.5300916068333746,0.34,0.7197393189423551,0.669625086357902,0.7437508295359023,0.0
"[2579, 2152, 1607, 1247, 891, 244]",0.2662812577370636,0.95,0.49293849712492466,0.36157238401827474,0.9876565057735699,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3884, 3753, 3590, 3545, 3532, 3522, 3512, 3510, 3476, 3380, 3006, 2854, 2718, 2704, 2508, 2491, 2482, 2458, 2457, 2338, 2317, 1979, 1975, 1962, 1953, 1947, 1928, 1827, 1821, 1805, 1699, 1561, 1559, 1471, 1435, 1227, 1194, 1032, 996, 969, 960, 816, 783, 772, 701, 450, 429, 312, 261, 0]",0.5065016093092349,0.45,0.7091958422162756,0.5540858108605391,0.8715214794496305,0.0
"[4027, 3963, 3962, 3908, 3897, 3884, 3879, 3797, 3771, 3753, 3655, 3590, 3510, 3380, 3368, 2908, 2854, 2822, 2744, 2734, 2457, 2420, 2392, 2381, 2338, 2337, 2317, 2108, 2089, 1975, 1908, 1868, 1864, 1716, 1561, 1559, 1435, 1403, 1350, 1344, 1329, 1194, 1103, 1062, 1032, 816, 800, 783, 701, 367, 357, 352, 351, 317, 305, 107, 73, 28, 0]",0.5214879920772468,0.42,0.7038367215701931,0.6098450828285784,0.7775074105207274,0.0
"[4034, 4032, 4027, 3996, 3993, 3908, 3884, 3879, 3842, 3753, 3522, 3510, 3506, 3476, 3380, 3345, 3329, 3322, 3204, 3199, 3161, 3006, 2908, 2854, 2822, 2739, 2718, 2704, 2658, 2508, 2491, 2482, 2458, 2457, 2446, 2432, 2420, 2392, 2381, 2360, 2338, 2096, 2042, 1979, 1975, 1945, 1943, 1933, 1908, 1868, 1864, 1831, 1821, 1803, 1765, 1699, 1641, 1561, 1471, 1452, 1435, 1429, 1350, 1329, 1308, 1247, 1235, 1194, 984, 980, 969, 966, 963, 960, 891, 816, 783, 772, 652, 472, 460, 450, 429, 412, 381, 338, 317, 305, 271, 265, 261, 260]",0.5292374350086656,0.09,0.7337382839700441,0.7197423301634568,0.8160863602176702,0.0
"[3386, 107]",0.2965857885615252,0.99,0.4789739933727336,0.22449161160146858,0.949077556076627,0.0
"[3897, 3590, 3510, 3380, 3239, 2801, 2739, 2718, 2491, 2479, 2338, 2337, 2189, 1975, 1821, 1561, 1452, 1329, 1194, 1035, 1032, 875, 816, 800, 305, 261, 0]",0.46368655607823717,0.74,0.6712575739107018,0.5414034891651661,0.906738043622528,0.0
"[4027, 3996, 3993, 3972, 3908, 3699, 3591, 3590, 3512, 3510, 3476, 3006, 2718, 2678, 2542, 2491, 2482, 2458, 2457, 2446, 2392, 2305, 2199, 2151, 2108, 1979, 1975, 1947, 1943, 1890, 1884, 1868, 1772, 1631, 1598, 1561, 1471, 1435, 1350, 1268, 1088, 1032, 1021, 984, 980, 869, 720, 719, 629, 460, 429, 412, 373, 335, 271, 261, 208, 127, 85]",0.4945506313443922,0.42,0.6951775777330099,0.616945345297111,0.9115161704198558,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3962, 3908, 3884, 3858, 3753, 3590, 3545, 3532, 3522, 3510, 3476, 3380, 3368, 3006, 2908, 2822, 2739, 2718, 2677, 2491, 2482, 2458, 2457, 2446, 2420, 2392, 2381, 2338, 2317, 2042, 1979, 1975, 1943, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1764, 1761, 1637, 1561, 1559, 1471, 1452, 1429, 1403, 1371, 1350, 1329, 1194, 984, 980, 969, 966, 963, 960, 849, 816, 783, 731, 720, 719, 701, 472, 460, 450, 439, 429, 412, 357, 352, 351, 349, 335, 334, 317, 305, 271, 261, 107, 28, 0]",0.5416786333250805,0.08,0.7334466196344713,0.6710581488028711,0.7112330221651992,0.0
"[4034, 4032, 4027, 3723, 3522, 3512, 3510, 3345, 3204, 3006, 2854, 2831, 2822, 2813, 2704, 2542, 2491, 2482, 2392, 2338, 2317, 1979, 1975, 1884, 1805, 1801, 1772, 1765, 1471, 1268, 1161, 960, 783, 772, 652, 450, 429, 366, 265, 261, 260]",0.47449368655607826,0.6,0.6891795746263212,0.5249108590395135,0.9275317435738619,0.0
"[3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3753, 3655, 3512, 3510, 3476, 3380, 3368, 3199, 2908, 2822, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 2172, 2108, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1623, 1561, 1559, 1471, 1403, 1350, 1329, 1194, 1103, 889, 849, 816, 783, 772, 731, 719, 701, 367, 357, 352, 351, 335, 334, 317, 312, 309, 261, 107, 85, 73, 28]",0.527053726169844,0.31,0.7092799285638257,0.679892067628667,0.7682166084148122,0.0
"[4032, 4027, 4001, 3979, 3908, 3897, 3884, 3879, 3753, 3646, 3590, 3522, 3476, 3471, 3010, 2995, 2888, 2831, 2822, 2730, 2718, 2704, 2482, 2457, 2392, 2381, 2360, 2338, 2324, 2317, 2239, 1979, 1943, 1933, 1921, 1868, 1864, 1829, 1805, 1801, 1765, 1699, 1561, 1559, 1465, 1446, 1435, 1350, 1308, 1194, 1053, 800, 783, 772, 654, 652, 591, 460, 335, 334, 328, 317, 305, 265, 261, 260, 0]",0.5082916563505818,0.34,0.7184280288681186,0.6055869106999485,0.8810334911294961,0.0
"[4032, 4001, 3996, 3993, 3979, 3962, 3908, 3897, 3884, 3879, 3646, 3590, 3522, 3510, 3476, 3471, 3285, 3051, 3010, 2831, 2822, 2796, 2718, 2704, 2491, 2482, 2458, 2457, 2420, 2392, 2381, 2360, 2338, 2324, 2317, 2239, 1979, 1908, 1884, 1876, 1868, 1864, 1829, 1821, 1805, 1772, 1765, 1699, 1561, 1559, 1465, 1435, 1350, 1308, 1194, 1053, 980, 960, 891, 800, 783, 772, 654, 652, 591, 466, 450, 381, 349, 335, 334, 328, 317, 305, 265, 261, 260]",0.5184922010398614,0.24,0.7259239519390728,0.6184569253838887,0.8555501482104145,0.0
"[4032, 3993, 3972, 3962, 3908, 3884, 3858, 3753, 3731, 3655, 3590, 3545, 3522, 3510, 3476, 3380, 3368, 2908, 2822, 2739, 2718, 2420, 2392, 2381, 2338, 2317, 1975, 1945, 1928, 1926, 1908, 1884, 1868, 1864, 1821, 1805, 1801, 1764, 1637, 1561, 1559, 1519, 1403, 1371, 1344, 1329, 1194, 1192, 1103, 984, 980, 960, 849, 783, 731, 720, 719, 701, 487, 450, 357, 352, 351, 349, 335, 334, 317, 305, 261, 107, 85, 73, 28]",0.5304629858875959,0.28,0.7128449151640925,0.6634678960747288,0.7559173561031721,0.0
"[4032, 3996, 3993, 3972, 3963, 3962, 3908, 3897, 3884, 3841, 3753, 3655, 3590, 3545, 3522, 3512, 3510, 3476, 3380, 3368, 2908, 2822, 2739, 2718, 2491, 2458, 2457, 2420, 2392, 2381, 2338, 2317, 1947, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1637, 1561, 1559, 1519, 1471, 1403, 1350, 1329, 1194, 1192, 1103, 984, 980, 960, 889, 849, 816, 783, 731, 719, 701, 487, 450, 367, 357, 352, 351, 335, 334, 317, 305, 261, 107, 85, 73, 28, 0]",0.5350532309977717,0.22,0.7114292743917143,0.6764479919916344,0.7414502499668185,0.0
"[3655, 3590, 3510, 3380, 3322, 2739, 2718, 2567, 2508, 2338, 2212, 1975, 1821, 1641, 1561, 1559, 1235, 1194, 1103, 1032, 816, 772, 701, 652, 352, 351, 261, 73, 0]",0.49130725427085914,0.72,0.6677037347000707,0.6026693093901596,0.8359067380436225,0.0
"[3884, 3879, 3842, 3753, 3345, 3329, 3204, 2854, 2822, 2718, 2704, 2567, 2458, 2338, 2096, 1831, 1803, 1699, 1561, 1559, 1435, 1308, 1194, 1032, 816, 783, 772, 652, 429, 271, 265, 260, 199]",0.4691334488734835,0.68,0.6875078523727094,0.5793350678210243,0.9261160023005796,0.0
"[2542, 1801, 1419, 1327, 1297, 772, 389]",0.3193983659321614,0.94,0.5311023115951752,0.3886411376302038,0.9831880723797726,0.0
"[3699, 3087, 2936, 2542, 2464, 2059, 1419, 1268, 1161, 625, 373, 347]",0.4047561277543946,0.89,0.5914756235580657,0.5180016043001905,0.9617307437065876,0.0
"[4027, 3908, 3897, 3699, 3510, 3006, 2718, 2664, 2578, 2542, 2491, 2392, 2317, 2305, 2139, 2108, 2072, 1979, 1975, 1928, 1890, 1884, 1868, 1821, 1772, 1752, 1561, 1559, 1471, 1435, 1350, 1268, 1207, 1088, 1035, 1029, 999, 984, 980, 960, 741, 720, 719, 629, 460, 450, 373, 335, 261, 208, 127, 85, 28, 0]",0.5034340183213667,0.47,0.6933812533970054,0.6094341466505481,0.8702384639207185,0.0
[136],0.13218618469918297,1.0,0.3434354463571129,0.1674453888423022,0.9941158253329204,0.0
"[4034, 4032, 4027, 3996, 3972, 3618, 3522, 3512, 3510, 3326, 3006, 2936, 2908, 2813, 2542, 2491, 2482, 2446, 2420, 2392, 1979, 1975, 1945, 1943, 1908, 1884, 1772, 1765, 1477, 1471, 1435, 1268, 1194, 1029, 960, 450, 429, 381, 366, 261, 107, 0]",0.49542461005199306,0.59,0.6946072163980654,0.5225688022922963,0.8555059062956245,0.0
"[3199, 1250]",0.1790765040851696,0.99,0.39711552800598016,0.22551265442743196,0.9955315666062027,0.19999999999999996
"[4034, 4032, 4027, 4001, 3979, 3962, 3908, 3897, 3884, 3879, 3753, 3646, 3590, 3532, 3522, 3476, 3471, 3052, 3010, 2995, 2888, 2831, 2822, 2730, 2718, 2704, 2512, 2482, 2457, 2420, 2392, 2381, 2360, 2338, 2324, 2317, 2239, 2173, 2042, 1979, 1943, 1933, 1921, 1908, 1895, 1868, 1864, 1829, 1805, 1801, 1699, 1561, 1559, 1471, 1465, 1446, 1435, 1350, 1308, 1053, 1002, 996, 984, 980, 969, 966, 963, 960, 800, 783, 772, 654, 652, 591, 472, 460, 450, 367, 335, 334, 328, 317, 305, 265, 261, 260, 107, 0]",0.5278757118098539,0.13,0.7159110342300931,0.6327530706234132,0.7978586913241605,0.0
"[4032, 3700, 3522, 3251, 2805, 2788, 2664, 999, 984, 629, 620, 412, 244, 28]",0.29016093092349593,0.87,0.5129016510979372,0.428263914837156,0.9866831836481883,0.0
"[4034, 4032, 4027, 3897, 3522, 3510, 3380, 3204, 3006, 2908, 2854, 2542, 2491, 2442, 2420, 2392, 2338, 2109, 2108, 1979, 1975, 1908, 1884, 1821, 1791, 1772, 1561, 1559, 1471, 1350, 1338, 1160, 960, 701, 652, 450, 317, 305, 271, 261, 107, 28]",0.49193612280267396,0.59,0.6988153457714358,0.5826434414371429,0.8719196566827412,0.0
"[4009, 3993, 3979, 3962, 3908, 3884, 3753, 3655, 3590, 3510, 3476, 3368, 3079, 2908, 2822, 2739, 2718, 2392, 2381, 2338, 1975, 1945, 1921, 1908, 1868, 1864, 1821, 1801, 1764, 1637, 1561, 1559, 1403, 1371, 1344, 1329, 1194, 1192, 1103, 849, 731, 720, 719, 701, 352, 351, 349, 335, 334, 317, 305, 261, 260, 73, 28, 0]",0.5183386976974499,0.45,0.717331043561155,0.6478466827884519,0.7979029332389506,0.0
"[3199, 3161, 2957, 1247, 891, 412]",0.22520921020054468,0.95,0.44129821534574354,0.269863648737787,0.992611600230058,0.0
"[4034, 4032, 4027, 3996, 3993, 3972, 3962, 3908, 3884, 3858, 3842, 3753, 3545, 3532, 3522, 3510, 3476, 3380, 3368, 3329, 3204, 3006, 2908, 2822, 2739, 2718, 2550, 2491, 2482, 2458, 2457, 2446, 2420, 2392, 2381, 2338, 2317, 2042, 1979, 1975, 1943, 1928, 1908, 1884, 1876, 1868, 1864, 1821, 1805, 1801, 1764, 1761, 1561, 1559, 1471, 1452, 1429, 1403, 1371, 1350, 1329, 1194, 984, 980, 969, 966, 963, 960, 849, 816, 783, 772, 731, 720, 719, 701, 472, 460, 450, 439, 429, 412, 357, 352, 351, 349, 335, 334, 317, 305, 271, 261, 260]",0.5331542461005199,0.08,0.722153169375209,0.6736388763982344,0.7676857054373314,0.0
"[4034, 4032, 4027, 3996, 3972, 3753, 3522, 3512, 3510, 3204, 3094, 3006, 2908, 2813, 2718, 2491, 2482, 2458, 2442, 2420, 2392, 2338, 2096, 1979, 1975, 1943, 1908, 1884, 1850, 1821, 1772, 1765, 1561, 1471, 1435, 960, 652, 450, 366, 271, 261, 107]",0.5051250309482546,0.59,0.7049760192762683,0.5339361152395117,0.8494447639693846,0.0
