seed_set,spread,seed,communities,fairness,budget,time
"[7518, 7441, 6450, 6416, 6292, 5941, 5762, 5660, 5427, 5313, 5258, 4878, 4482, 4257, 3842, 3362, 2864, 2833, 2638, 2433, 2366, 2353, 2316, 2196, 1883, 1733, 1315, 1135, 1092, 817, 792, 695, 642, 582, 277, 163, 54, 15]",0.013636258393146562,0.63,0.3712410183577606,0.5517080920118882,0.8563351323567207,0.19999999999999996
"[8631, 8357, 7976, 7455, 7441, 7354, 7095, 6821, 6450, 6292, 6071, 6060, 5762, 5427, 5313, 5020, 5013, 4877, 4521, 4482, 4396, 4259, 4139, 3612, 3474, 3369, 2864, 2833, 2727, 2722, 2460, 2366, 2353, 2196, 1733, 1710, 1704, 1683, 1429, 1315, 1283, 1152, 1092, 817, 792, 695, 582, 411, 277, 275, 54, 15, 14, 2]",0.0174507987960176,0.47,0.40221314881527714,0.5967925337064943,0.8254947314315086,0.19999999999999996
"[7441, 7354, 6416, 6292, 5762, 5660, 5313, 4878, 4356, 3842, 2833, 2638, 2316, 2196, 1733, 1092, 642, 582, 277, 163, 54, 15, 2]",0.010211854595971289,0.78,0.3705047107463998,0.43286840562807505,0.8799794397327165,0.19999999999999996
"[8357, 7757, 6292, 5237, 4650, 4259, 3781, 3217, 2833, 2765, 2722, 2720, 2353, 2196, 1733, 1707, 1704, 1683, 1332, 1152, 1092, 695, 275, 162, 54]",0.007883769391062745,0.76,0.3673500577446531,0.4897583251121074,0.9149318941146235,0.19999999999999996
"[6896, 5258, 4482, 4356, 2196, 1683, 642, 132, 15, 2]",0.0060743227598981245,0.91,0.27644784291869096,0.2958792603001621,0.9378051914674891,0.19999999999999996
"[8357, 8102, 7976, 7441, 7384, 7371, 7354, 6943, 6450, 6420, 6292, 6239, 6053, 6048, 5901, 5846, 5278, 5039, 5020, 5013, 4491, 4396, 4356, 4259, 3599, 3474, 3189, 2864, 2833, 2772, 2761, 2720, 2460, 2353, 2339, 2196, 1951, 1733, 1710, 1704, 1683, 1315, 1152, 1092, 817, 792, 764, 695, 582, 277, 217, 199, 54, 15, 14, 2]",0.018207918499652698,0.45,0.40551670165732856,0.5737709087254579,0.8113595476741198,0.19999999999999996
"[8357, 7976, 7518, 7354, 6821, 6311, 6292, 6060, 5941, 5762, 5427, 5313, 5258, 4521, 4396, 4259, 3369, 2727, 2722, 2720, 2638, 2460, 2366, 2353, 2196, 1883, 1733, 1704, 1315, 1152, 695, 582, 520, 411, 162, 54, 15]",0.010853206760824265,0.64,0.38449105305136955,0.5673935051150423,0.8930866101259316,0.19999999999999996
"[6292, 5252, 4482, 4356, 2433, 2196, 1704, 642, 54, 15, 2]",0.007076869645751331,0.9,0.2925352458216114,0.31132986870112034,0.924698021074274,0.19999999999999996
"[8631, 8357, 8102, 8069, 8067, 7976, 7534, 7423, 7354, 7095, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 5901, 5762, 5507, 5427, 5313, 5258, 5115, 5039, 5024, 5020, 5013, 4878, 4650, 4638, 4482, 4474, 4454, 4396, 4356, 3842, 3474, 3454, 3427, 3417, 3362, 2950, 2914, 2864, 2833, 2638, 2460, 2439, 2366, 2353, 2316, 2196, 1951, 1883, 1733, 1707, 1704, 1683, 1419, 1315, 1152, 1092, 870, 817, 792, 695, 582, 411, 277, 275, 54, 15]",0.020298680250057884,0.28,0.386365584718408,0.6621163237241483,0.8018504240555127,0.19999999999999996
"[6467, 6292, 5762, 5013, 4249, 3474, 2196, 2155, 1152, 792, 741, 277, 275, 15]",0.005040518638573744,0.87,0.31561914590931095,0.3824968117423123,0.9468003084040093,0.19999999999999996
"[8357, 7976, 7518, 7354, 6821, 6311, 6292, 6060, 5941, 5427, 5313, 4521, 4482, 4356, 4259, 3369, 2727, 2722, 2720, 2638, 2460, 2366, 2353, 1883, 1830, 1733, 1704, 1315, 695, 642, 582, 411, 162, 132, 54, 2]",0.012316508451030331,0.65,0.33791392272504095,0.5489827013337607,0.8869185299408893,0.19999999999999996
"[8631, 8357, 8069, 7976, 7441, 7354, 7095, 6943, 6535, 6533, 6450, 6292, 6060, 6053, 6021, 5901, 5762, 5722, 5427, 5408, 5313, 5258, 5039, 5013, 4878, 4491, 4396, 4259, 3521, 3515, 3474, 3417, 3230, 2950, 2833, 2722, 2720, 2500, 2460, 2366, 2316, 2196, 1883, 1733, 1714, 1704, 1419, 1152, 1092, 817, 792, 695, 582, 411, 277, 162, 54, 15, 2]",0.018610789534614494,0.42,0.39197091324203337,0.60564353139365,0.8149575944487278,0.0
"[7441, 7354, 6450, 6292, 5941, 5660, 5427, 5313, 5252, 4878, 4482, 4356, 3362, 2864, 2833, 2638, 2366, 2353, 2316, 2196, 1830, 1733, 1315, 1092, 817, 792, 695, 642, 582, 277, 163, 132, 54, 15, 2]",0.014386432044454734,0.66,0.3625831273593668,0.5021032454242087,0.8457979953739398,0.19999999999999996
"[8357, 7360, 7354, 6292, 5660, 5258, 4482, 4356, 4072, 3512, 2366, 2196, 1714, 1704, 1085, 695, 642, 447, 264, 132, 54, 15, 2]",0.010363510071775873,0.78,0.32028205612368654,0.4177115549858851,0.8982266769468004,0.19999999999999996
"[7757, 7441, 6420, 6292, 6053, 5236, 4878, 4491, 2833, 2720, 2464, 2316, 2196, 1683, 1419, 1152, 1092, 1085, 695, 277, 132, 15, 14]",0.009285714285714284,0.78,0.31607724424593175,0.4400103281536253,0.9041377537907993,0.19999999999999996
"[8069, 8067, 7441, 6535, 6292, 5901, 5762, 5507, 4878, 4482, 4356, 3842, 2950, 2833, 2439, 2316, 2196, 1683, 1152, 277, 275, 15]",0.007876823338735819,0.79,0.29630885118372463,0.45542246232503625,0.9293240812130558,0.19999999999999996
"[8357, 8313, 8133, 7976, 7802, 7797, 7655, 7441, 7384, 7371, 7354, 7025, 6943, 6908, 6878, 6789, 6615, 6550, 6535, 6487, 6450, 6292, 6244, 6060, 6045, 6011, 5975, 5901, 5846, 5762, 5749, 5427, 5278, 5258, 5217, 5085, 5024, 5020, 4976, 4878, 4869, 4855, 4553, 4491, 4356, 3963, 3842, 3585, 3521, 3515, 3474, 3206, 3027, 3010, 2950, 2864, 2833, 2783, 2772, 2761, 2722, 2720, 2689, 2685, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1704, 1683, 1517, 1503, 1429, 1311, 1280, 1247, 1152, 972, 817, 792, 764, 695, 642, 634, 346, 217, 199, 119]",0.019607548043528596,0.07,0.4057264617314932,0.7169125930055278,0.8378308918015934,0.19999999999999996
"[8357, 8102, 7976, 7441, 7371, 7354, 6821, 6450, 6292, 6060, 5762, 5039, 5020, 5013, 4521, 4482, 4396, 4259, 4139, 3474, 3369, 2864, 2833, 2772, 2761, 2727, 2722, 2460, 2353, 2196, 1733, 1710, 1704, 1683, 1429, 1315, 1283, 1092, 817, 792, 695, 582, 411, 277, 275, 199, 132, 54, 15, 14, 2]",0.01730724704792776,0.5,0.39704187269750835,0.5768549916059367,0.8177846312002056,0.19999999999999996
"[8357, 8102, 7976, 7441, 7354, 6943, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5278, 5039, 5020, 5013, 4491, 4482, 4356, 4259, 3842, 3669, 3599, 3474, 2870, 2864, 2833, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1315, 1092, 817, 792, 695, 277, 132, 54, 15, 14]",0.016427413753183608,0.54,0.3694016420743579,0.5456075064695158,0.8290927782061167,0.19999999999999996
"[8631, 8357, 8102, 7976, 7534, 7518, 7447, 7423, 7354, 7095, 6450, 6417, 6292, 6071, 6060, 6053, 5762, 5427, 5313, 5258, 5115, 5039, 5024, 5020, 5013, 4650, 4638, 4474, 4454, 4396, 3474, 3454, 3427, 3417, 3362, 2914, 2864, 2833, 2638, 2460, 2366, 2353, 2196, 1951, 1883, 1733, 1707, 1704, 1683, 1315, 1092, 870, 817, 792, 695, 582, 411, 277, 275, 54, 15]",0.017310720074091224,0.4,0.39240283345044236,0.6566298567581836,0.8285787715240298,0.19999999999999996
"[8395, 8357, 7976, 7371, 7354, 7032, 6821, 6311, 6292, 6060, 5941, 5427, 5313, 4521, 4482, 4356, 4259, 3369, 2761, 2727, 2722, 2720, 2638, 2460, 2366, 2353, 1830, 1733, 1704, 1315, 1092, 695, 642, 582, 411, 199, 162, 132, 54, 2]",0.013345681870803427,0.61,0.34206487508751526,0.5647165744341647,0.8758673862760216,0.0
"[8395, 8357, 8102, 7976, 7612, 7371, 7354, 6821, 6450, 6311, 6053, 5762, 5258, 5064, 5039, 5013, 4521, 4396, 4259, 4139, 3369, 2864, 2761, 2727, 2720, 2353, 1733, 1710, 1704, 1152, 1092, 817, 792, 695, 582, 277, 199, 54]",0.010686501504978005,0.63,0.37957114832930783,0.567929719187194,0.8959136468774094,0.19999999999999996
"[8631, 8357, 8102, 8069, 8067, 7976, 7534, 7441, 7423, 7354, 7095, 6535, 6533, 6450, 6292, 6071, 6060, 6053, 6048, 5901, 5660, 5507, 5313, 5258, 5115, 5039, 5024, 5020, 5013, 4878, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3454, 3417, 3362, 2950, 2914, 2864, 2833, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 1951, 1883, 1733, 1714, 1704, 1697, 1419, 1315, 870, 817, 792, 695, 642, 411, 277, 275, 132, 54, 15, 2]",0.02099444315813846,0.29,0.398856747302758,0.6225302250957756,0.7861732202518633,0.19999999999999996
"[7518, 7441, 6450, 6292, 5941, 5901, 5660, 5427, 5313, 4491, 4257, 3842, 3599, 3362, 2864, 2833, 2638, 2366, 2353, 2196, 1883, 1733, 1683, 1315, 1135, 1092, 817, 792, 695, 582, 277, 163, 132, 54, 15, 14]",0.01447441537392915,0.65,0.37026758190171616,0.5175315231930957,0.8452839886918531,0.19999999999999996
"[8357, 8102, 7976, 7441, 7354, 6943, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5278, 5039, 5020, 5013, 4491, 4482, 4356, 4259, 3842, 3599, 3474, 2870, 2864, 2833, 2720, 2460, 2353, 2196, 1951, 1733, 1710, 1704, 1683, 1092, 817, 792, 695, 277, 132, 54, 15, 14]",0.016040750173651308,0.56,0.36782598206748784,0.5231526631631116,0.8306347982523773,0.19999999999999996
"[4482, 1555, 132]",0.0029590182912711273,0.98,0.20988449604026915,0.20331096440905416,0.9758416859419172,0.19999999999999996
"[8357, 7441, 7360, 7354, 6888, 5762, 5724, 5313, 4877, 4482, 3784, 3512, 2790, 2366, 2130, 1765, 1733, 1714, 1704, 1683, 1283, 1152, 1092, 1085, 760, 713, 695, 582, 447, 244, 54, 15, 14]",0.012148645519796249,0.68,0.35917472968417186,0.48466111589928995,0.8740683628887176,0.19999999999999996
"[8357, 8067, 7976, 7441, 6821, 6420, 6292, 5258, 4878, 4491, 4482, 4356, 4139, 3369, 2833, 2761, 2727, 2439, 2316, 2196, 1733, 1710, 1683, 1315, 1092, 695, 582, 277, 199, 132, 54, 15]",0.012897661495716601,0.69,0.33791485698657686,0.4624710989664106,0.8658442559753277,0.19999999999999996
"[8631, 8357, 8178, 8102, 7655, 7441, 7371, 7354, 7095, 6821, 6615, 6450, 6292, 6060, 6053, 6048, 6045, 5762, 5085, 5039, 5020, 5013, 4877, 4596, 4553, 4521, 4482, 4396, 4259, 4139, 3579, 3560, 3521, 3515, 3474, 3369, 3070, 3027, 2864, 2833, 2761, 2727, 2722, 2500, 2465, 2460, 2353, 2196, 2034, 2000, 1951, 1733, 1710, 1704, 1683, 1517, 1503, 1429, 1315, 1283, 1152, 1092, 972, 817, 792, 695, 582, 505, 491, 411, 277, 275, 199, 54, 15, 14, 2]",0.02171220189858764,0.24,0.42265108255594375,0.6483845449993764,0.77769210999743,0.19999999999999996
"[8631, 8357, 8069, 8067, 7976, 7802, 7534, 7518, 7441, 7354, 7095, 6535, 6533, 6495, 6450, 6292, 6060, 6048, 6021, 5901, 5724, 5722, 5507, 5427, 5313, 5258, 5039, 5020, 5013, 4878, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3350, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2366, 2316, 2196, 1951, 1883, 1733, 1714, 1704, 1419, 1315, 1092, 870, 817, 792, 695, 642, 582, 277, 275, 132, 54, 15, 14]",0.022199583236860384,0.26,0.4012152619848822,0.6055263878578403,0.7671549730146492,0.19999999999999996
"[8357, 8313, 8133, 7976, 7802, 7797, 7655, 7441, 7384, 7371, 7354, 7025, 6943, 6908, 6878, 6789, 6615, 6550, 6535, 6487, 6292, 6244, 6060, 6045, 6011, 5975, 5901, 5846, 5762, 5749, 5427, 5278, 5258, 5085, 5024, 5020, 4976, 4878, 4869, 4855, 4553, 4491, 4442, 4356, 3963, 3842, 3580, 3521, 3515, 3474, 3206, 3027, 2950, 2864, 2833, 2783, 2772, 2761, 2722, 2720, 2689, 2685, 2500, 2465, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1704, 1683, 1517, 1503, 1429, 1311, 1280, 1247, 1152, 972, 817, 792, 764, 695, 642, 634, 346, 217, 199, 119]",0.01914216253762445,0.09,0.40432561411734513,0.710230064729563,0.8401439218709843,0.19999999999999996
"[8631, 8357, 8178, 8069, 8067, 7976, 7802, 7655, 7534, 7441, 7354, 7095, 6615, 6535, 6533, 6495, 6450, 6292, 6060, 6053, 6048, 6021, 5901, 5724, 5722, 5507, 5427, 5313, 5258, 5085, 5039, 5020, 5013, 4878, 4596, 4553, 4491, 4482, 4474, 4454, 4396, 4356, 3842, 3560, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3027, 3026, 2950, 2864, 2833, 2818, 2500, 2460, 2439, 2433, 2366, 2353, 2316, 2196, 2034, 2000, 1951, 1883, 1733, 1714, 1704, 1517, 1503, 1419, 1315, 1092, 972, 870, 817, 792, 642, 582, 491, 277, 275, 54, 15, 14, 2]",0.024577448483445244,0.11,0.41051123706304127,0.6279589403540433,0.740426625546132,0.19999999999999996
"[8631, 8357, 7976, 7534, 7518, 7441, 7423, 7354, 7095, 6821, 6450, 6292, 6071, 6060, 5762, 5427, 5313, 5115, 5039, 5020, 5013, 4521, 4482, 4474, 4396, 4259, 4139, 3612, 3474, 3454, 3427, 3417, 3369, 2914, 2864, 2833, 2727, 2722, 2638, 2460, 2366, 2353, 2196, 1883, 1733, 1710, 1704, 1683, 1429, 1315, 1283, 1092, 870, 817, 792, 695, 582, 411, 275, 132, 54, 15, 14, 2]",0.0192428802963649,0.37,0.37839503807313923,0.65644761573069,0.8105885376509895,0.19999999999999996
"[7441, 7354, 6450, 6416, 5941, 5660, 5427, 5258, 4878, 4777, 4491, 4482, 4356, 3362, 2864, 2833, 2576, 2439, 2353, 2316, 2196, 1315, 817, 792, 695, 277, 163, 132, 54, 15, 2]",0.012746006019912015,0.7,0.32483298141250916,0.438992837400213,0.8627602158828065,0.19999999999999996
"[8631, 8357, 8069, 8067, 7976, 7823, 7802, 7534, 7518, 7441, 7354, 7095, 6535, 6533, 6495, 6450, 6292, 6060, 6048, 6021, 5901, 5724, 5722, 5507, 5427, 5313, 5258, 5039, 5020, 5013, 4878, 4491, 4482, 4474, 4454, 4356, 3521, 3515, 3474, 3454, 3427, 3417, 3362, 3350, 2950, 2864, 2833, 2500, 2460, 2439, 2366, 2316, 2196, 1951, 1883, 1733, 1714, 1704, 1419, 1315, 1092, 870, 817, 792, 695, 642, 582, 277, 275, 132, 54, 15, 14, 2]",0.021811761981940264,0.27,0.3923454301545547,0.5794001448107549,0.7643279362631714,0.19999999999999996
"[8395, 8357, 7976, 7371, 7354, 7032, 6821, 6311, 6292, 6060, 5941, 5762, 5313, 4521, 4356, 4259, 3369, 2761, 2727, 2722, 2720, 2638, 2460, 2366, 2353, 1830, 1733, 1704, 1315, 1152, 1092, 695, 642, 582, 411, 199, 162, 54, 2]",0.011471405417920815,0.62,0.38794835731882904,0.5524156872925787,0.889745566692367,0.19999999999999996
"[8357, 8102, 7976, 7441, 6943, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5278, 5039, 5020, 5013, 4491, 4482, 4356, 4259, 3842, 3599, 3474, 2870, 2864, 2833, 2720, 2460, 2353, 2196, 1951, 1710, 1704, 1683, 1374, 1315, 817, 792, 695, 277, 132, 54, 15, 14]",0.015715443389673536,0.57,0.35618616485403365,0.5155169508472484,0.8383448984836803,0.0
"[8357, 8102, 7976, 7441, 7354, 6943, 6450, 6420, 6292, 6060, 6053, 6048, 5901, 5278, 5039, 5020, 5013, 4491, 4482, 4356, 4259, 3842, 3599, 3474, 2870, 2833, 2720, 2460, 2353, 2196, 1951, 1710, 1704, 1683, 1315, 817, 792, 695, 277, 132, 54, 15, 14]",0.01551632322296828,0.58,0.35567030528651733,0.5092921919381009,0.8406579285530712,0.19999999999999996
"[7757, 6292, 6053, 6048, 5660, 5236, 5013, 4482, 4249, 3781, 3474, 3362, 2196, 1951, 1315, 1092, 1085, 792, 695, 408, 277, 275, 132, 15, 2]",0.01021995832368604,0.76,0.334237879940384,0.45905366402069236,0.8912875867386276,0.19999999999999996
"[8609, 8357, 8102, 8069, 7976, 7441, 6943, 6535, 6533, 6311, 6292, 6060, 6053, 6021, 5901, 5762, 5408, 5258, 5039, 5013, 4906, 4878, 4491, 4259, 3474, 3230, 2950, 2833, 2722, 2720, 2316, 2196, 1704, 1419, 1315, 1152, 792, 411, 277, 162, 15, 2]",0.012067608242648761,0.59,0.3425913673170976,0.5975872541778348,0.8907735800565407,0.19999999999999996
