n_nodes,influence,communities,nodes
31.000000000000004,51.44,0.3280331161219583,"[4613, 4105, 3466, 2955, 2443, 1549, 5005, 2446, 3345, 146, 3473, 916, 2454, 1431, 2455, 2968, 1817, 2841, 2970, 1821, 1182, 925, 2721, 4897, 2723, 1700, 1830, 5935, 5171, 3707, 1695]"
25.0,43.83,0.4042248358667473,"[4105, 2955, 2956, 2443, 2062, 5005, 1552, 3601, 146, 3345, 3473, 5396, 916, 1431, 2455, 2454, 2841, 1817, 1821, 1182, 925, 2968, 2721, 4257, 2723]"
48.0,75.04,0.3116635058525994,"[2688, 898, 2435, 4613, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2454, 2455, 1431, 1817, 2841, 2968, 2970, 1821, 1182, 925, 2721, 4897, 2723, 2347, 3884, 5035, 1452, 1965, 945, 2868, 5941, 4404, 739, 5432, 578, 4050, 5974, 3414, 2392, 5080, 1370, 3930, 4588]"
32.00000000000001,52.84,0.3021944961838161,"[2688, 6145, 4613, 3693, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2454, 2455, 1431, 2841, 1817, 2968, 2970, 1821, 1182, 925, 2721, 4897, 2723, 1700, 1830, 5935, 5171, 3155]"
80.0,98.44,0.09716394435699749,"[4105, 3594, 5642, 1549, 2062, 3644, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489]"
90.0,120.35,0.08609485025438546,"[4613, 1549, 2576, 5258, 145, 2721, 5798, 3256, 701, 2238, 192, 3266, 5316, 5321, 2766, 720, 2270, 223, 736, 3305, 2281, 5869, 1784, 5372, 5374, 3328, 4355, 772, 266, 3852, 2317, 5388, 4889, 2844, 4897, 803, 1315, 805, 2860, 2352, 3888, 1844, 5947, 1339, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2955, 2443, 2446, 3473, 2452, 404, 925, 2978, 4002, 4515, 5538, 3496, 942, 1457, 6068, 5578, 1998, 5585, 5074, 6098, 5589, 3556, 6118, 3050, 2541, 4596, 4094]"
14.0,25.6,0.5442877739819044,"[5892, 4105, 3594, 2443, 5018, 1549, 2062, 3473, 3092, 5396, 916, 2455, 406, 2454]"
79.0,96.97,0.10214277920151726,"[4105, 3594, 5642, 1549, 2062, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489]"
5.0000000000000036,10.57,0.6869358174082109,"[4105, 3594, 4613, 3473, 1467]"
90.0,121.01,0.12288795123942775,"[4105, 3594, 2576, 5258, 145, 2721, 5798, 3256, 701, 2238, 192, 3266, 5316, 5321, 2766, 720, 2270, 223, 736, 3305, 2281, 5869, 6179, 5372, 5374, 3328, 4355, 772, 266, 3852, 2317, 5388, 4889, 2844, 4897, 803, 1315, 805, 2860, 2352, 3888, 1844, 5947, 1339, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2443, 2955, 2446, 3473, 2452, 404, 925, 2978, 4002, 4515, 5538, 3496, 942, 1457, 6068, 5578, 1998, 5585, 5074, 6098, 5589, 3556, 6118, 3050, 2541, 4596, 4094]"
74.0,104.52,0.1328226007802038,"[4613, 1926, 6152, 2443, 1549, 2446, 5005, 2576, 3473, 3092, 916, 406, 2455, 2456, 2968, 2454, 1817, 1049, 1821, 1182, 5790, 3351, 2721, 2978, 4257, 804, 1431, 1830, 1319, 1960, 3489, 1962, 4515, 4002, 1452, 5933, 2983, 925, 5935, 945, 2452, 5035, 2868, 1965, 942, 2992, 4529, 1969, 5561, 61, 1984, 420, 4516, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 5589, 5461, 5538, 473, 3546, 5084, 2970, 996, 3556, 486, 3047, 1457, 615]"
61.0,91.21,0.17177359073688547,"[4105, 2443, 2956, 1549, 2955, 5005, 2446, 3345, 146, 3473, 5396, 916, 2452, 407, 2455, 2454, 2841, 1817, 5018, 2970, 925, 2457, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 1060, 1960, 3860, 2983, 3496, 1962, 5035, 1452, 5935, 1965, 942, 2992, 4529, 1969, 945, 5561, 4515, 1984, 420, 4516, 453, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 5589, 5538, 473]"
21.999999999999996,37.8,0.42514628812627386,"[4613, 4105, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 1817, 2841, 2968, 5018, 5460]"
22.999999999999996,37.85,0.34468879710258293,"[2688, 6145, 4613, 2443, 5005, 2062, 1552, 3601, 146, 3345, 3473, 5396, 916, 1431, 2455, 2452, 2841, 1817, 5018, 1821, 1182, 925, 2968]"
96.0,118.12,0.076559273679347,"[4105, 3594, 1549, 2062, 2661, 1639, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5892, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489, 420, 4516, 2983, 1962, 4529, 5561, 453, 3527, 2510, 6100, 5084, 3556, 6118, 3050, 2541, 4596, 4094]"
88.0,117.83,0.11863033145055102,"[4105, 1549, 2062, 2688, 2721, 5798, 3256, 701, 2238, 192, 3266, 5316, 5321, 2766, 720, 2270, 223, 736, 3305, 2281, 5869, 1784, 5372, 5374, 3328, 4355, 772, 266, 3852, 2317, 5388, 4889, 2844, 4897, 803, 1315, 805, 2860, 2352, 3888, 1844, 5947, 1339, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2955, 2443, 2446, 3473, 2452, 404, 925, 2978, 4002, 4515, 5538, 3496, 942, 1457, 6068, 5578, 1998, 5585, 5074, 6098, 5589, 3556, 6118, 3050, 2541, 4596]"
36.0,60.34,0.36690980750061997,"[1153, 4613, 3592, 4105, 3594, 3466, 2956, 5005, 2062, 2446, 2576, 3345, 146, 3473, 916, 2452, 2455, 1431, 1817, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 1700, 4897, 1830, 5154, 5935, 1862, 2888]"
68.0,101.38,0.22665988624045708,"[3466, 2955, 2443, 2446, 2062, 1552, 145, 3601, 146, 3473, 3092, 5396, 2455, 1431, 916, 2452, 2454, 2841, 1817, 1821, 1182, 5790, 2721, 4257, 2723, 4897, 1700, 5018, 3489, 2978, 4515, 4002, 2983, 1962, 5035, 942, 5935, 925, 1452, 1965, 5039, 2868, 2992, 4529, 2743, 1969, 945, 1457, 3345, 420, 4516, 3150, 978, 2968, 855, 5538, 2970, 1376, 2531, 5353, 2538, 2545, 2674, 5110, 3065, 1018, 406, 462]"
81.0,98.62,0.10469238571217021,"[5637, 4105, 5642, 1549, 2062, 3644, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489, 316]"
54.0,83.94,0.19748635030180428,"[2435, 4613, 4105, 1929, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2454, 2455, 1431, 1817, 2841, 2968, 5018, 1182, 2970, 925, 2721, 4257, 4897, 1700, 5538, 1830, 3366, 5935, 5171, 4421, 1862, 2888, 2892, 2766, 3792, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 5465, 1370, 3930, 4958, 4574, 1376, 1140]"
75.0,108.04,0.17475829830762768,"[4613, 4105, 3594, 3466, 2956, 5005, 2446, 3345, 146, 3473, 5396, 1173, 916, 1431, 2455, 2452, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 3489, 1960, 2978, 4515, 4002, 420, 2983, 3496, 1962, 5935, 5035, 1452, 1965, 4529, 1969, 945, 2743, 2992, 1457, 5561, 1984, 4516, 453, 3527, 1485, 3150, 1998, 4557, 2510, 978, 5585, 6098, 6100, 5589, 5538, 473, 3546, 5468, 5084, 996, 3556, 486, 3047, 3818, 2341]"
100.0,139.22,0.1651415453720011,"[4613, 4104, 4105, 2062, 2576, 1049, 5150, 2084, 6180, 2688, 2689, 5258, 145, 146, 5790, 1182, 2721, 1188, 1700, 4774, 3328, 5396, 1817, 3360, 803, 1315, 805, 807, 2347, 3884, 2860, 2352, 3888, 2868, 5941, 4404, 1844, 1846, 5947, 1348, 4421, 1862, 2888, 2892, 3409, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 2956, 2446, 3473, 916, 2452, 406, 2454, 2968, 404, 2970, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 3065, 1018, 5045]"
75.0,106.21,0.1260221630641324,"[1920, 898, 2435, 5892, 4105, 3594, 2443, 3466, 1549, 2062, 2955, 2956, 3473, 3092, 5396, 916, 2455, 2328, 2841, 2454, 2456, 1431, 1821, 2970, 5018, 2457, 4257, 5538, 2723, 1700, 4897, 1830, 3489, 2978, 4002, 4515, 420, 4516, 2983, 925, 5935, 1960, 3496, 1962, 5035, 1452, 1965, 942, 2992, 4529, 1969, 945, 5561, 1984, 453, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 2968, 5589, 473, 3546, 5084, 996, 3556, 486, 3047, 1457, 406, 3845]"
5.0000000000000036,6.55,0.6813620357513186,"[2688, 2723, 4613, 5258, 1548]"
91.0,127.29,0.1641518905331827,"[2062, 1552, 3601, 3092, 145, 146, 5790, 1182, 2721, 4257, 2723, 1700, 5396, 1817, 4889, 2841, 2844, 1821, 4897, 803, 1315, 805, 2860, 5935, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 390, 6025, 3466, 2955, 2443, 2446, 3473, 916, 2452, 2454, 2455, 1431, 404, 5018, 925, 3489, 2978, 4002, 4515, 5538, 2983, 1962, 5035, 942, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 4575, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 1018, 5358]"
37.0,61.03,0.3262738411823509,"[4105, 2443, 2956, 1549, 2955, 2446, 3345, 146, 3473, 5396, 916, 2452, 2455, 407, 2454, 2841, 1817, 5018, 2970, 925, 2457, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 1060, 1960, 2983, 3496, 1962, 5035, 1452, 1965, 5935]"
44.99999999999999,72.09,0.2958573220407581,"[3466, 2955, 2443, 2446, 2062, 1552, 145, 3601, 146, 3473, 3092, 5396, 2455, 1431, 916, 2970, 1176, 797, 1821, 5150, 925, 3105, 4897, 2978, 2721, 2084, 6180, 1700, 804, 1960, 1319, 5035, 1452, 1965, 5935, 5039, 2992, 945, 1969, 2868, 4302, 2462, 2787, 886, 6264]"
10.999999999999998,21.86,0.6342241901749756,"[4105, 3594, 1549, 4102, 2062, 2576, 3473, 3092, 406, 2455, 1176]"
90.0,127.37,0.17492189773172084,"[4613, 4105, 1549, 3624, 3150, 146, 1173, 1182, 2721, 4257, 2723, 1700, 2743, 3345, 5396, 2841, 1817, 1821, 4897, 1830, 5935, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 4467, 2934, 1400, 5497, 381, 1920, 898, 2435, 4487, 6025, 3466, 2443, 2955, 2956, 5005, 2446, 3473, 916, 2452, 2454, 2455, 1431, 2968, 5018, 2456, 2970, 925, 406, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 404, 2545, 5110, 3065, 1018, 1186]"
57.00000000000001,87.2,0.16033066393985718,"[4613, 4105, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 2455, 1431, 2841, 2968, 5018, 1821, 1182, 2970, 925, 2721, 4257, 2723, 2084, 1700, 4897, 1830, 5935, 5171, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 1370, 4958, 4574, 1376, 3424, 1380, 5992, 2927, 5487, 404, 883, 5118]"
44.00000000000001,71.07,0.35167067029282584,"[4613, 4105, 3594, 3466, 2956, 1549, 2062, 2576, 3473, 145, 146, 406, 2455, 2456, 1049, 2970, 797, 1821, 3742, 5150, 925, 3105, 4897, 2978, 2721, 2084, 6180, 1700, 804, 1960, 1319, 5035, 1452, 59, 5935, 5039, 2992, 945, 1969, 2868, 4302, 2462, 2787, 886]"
83.0,101.46,0.09219350894836964,"[4105, 3594, 5642, 1549, 2062, 3644, 2661, 1639, 5226, 5231, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 1755, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 2381, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489, 420, 4516, 2983]"
74.0,107.93,0.16960037943680495,"[4613, 4105, 3594, 3466, 2956, 5005, 2446, 3345, 146, 3473, 5396, 1173, 916, 2455, 1431, 2452, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 2341, 1700, 4897, 1830, 3489, 1960, 2978, 4515, 4002, 2983, 3496, 1962, 5935, 5035, 1452, 1965, 4529, 1969, 945, 2743, 2992, 1457, 5561, 1984, 420, 4516, 453, 3527, 1485, 3150, 1998, 4557, 2510, 978, 5585, 6098, 6100, 5589, 5538, 473, 3546, 5468, 5084, 996, 3556, 486, 4928]"
22.999999999999996,39.86,0.42750357969605757,"[4613, 4105, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 1431, 2455, 2841, 1817, 2968, 5018, 5460, 2984]"
41.0,66.33,0.2657695202907212,"[4105, 2955, 2443, 2062, 2833, 3473, 6162, 3092, 5396, 916, 2455, 406, 2454, 2970, 1176, 797, 1821, 5150, 925, 3105, 4897, 2978, 2721, 2084, 6180, 1700, 804, 1960, 1319, 5035, 1452, 1965, 5935, 5039, 2992, 945, 1969, 2868, 4302, 2462, 2787]"
16.0,29.34,0.5749611687340745,"[4613, 4105, 3594, 3466, 2956, 1549, 2062, 2576, 3473, 145, 146, 406, 2455, 2456, 1049, 3346]"
53.0,80.73,0.19205031666372085,"[2688, 6145, 4613, 5258, 2955, 2956, 1549, 5005, 2446, 3473, 3345, 146, 916, 2454, 1431, 2968, 2455, 1817, 2841, 5018, 2970, 1182, 925, 2721, 4257, 2723, 4897, 1700, 5538, 1830, 3366, 5935, 1106, 4421, 1862, 2888, 2892, 2766, 3792, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 5465, 1370, 3930, 4958, 4574, 1376, 1140]"
99.0,136.09,0.14482485858089889,"[4613, 2576, 1049, 5150, 2084, 6180, 2688, 2689, 5258, 145, 146, 5790, 1182, 2721, 2723, 1188, 1700, 4774, 3328, 5396, 1817, 3360, 803, 1315, 805, 807, 2347, 3884, 2860, 2352, 3888, 2868, 5941, 4404, 1844, 1846, 5947, 1348, 4421, 1862, 2888, 2892, 3409, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 2956, 2446, 3473, 916, 2452, 406, 2454, 2968, 404, 2970, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 5045, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 3065, 1018, 2779]"
89.0,108.78,0.08987868070209037,"[4105, 3594, 5642, 1549, 2062, 2661, 1639, 5226, 5231, 630, 2177, 5763, 2183, 3721, 3722, 5771, 5258, 141, 2191, 145, 150, 2199, 5784, 3739, 5792, 1186, 1189, 2216, 683, 1712, 2241, 205, 4304, 723, 2773, 5337, 5849, 1242, 472, 2268, 733, 5354, 747, 242, 3328, 1282, 1795, 5895, 4364, 274, 5406, 1825, 2853, 4398, 5936, 2867, 4403, 3899, 4936, 4426, 344, 3929, 345, 4956, 4445, 866, 1380, 3428, 2407, 5993, 1389, 371, 2934, 5497, 4487, 2443, 2456, 5018, 2970, 3489, 420, 4516, 2983, 1962, 4529, 5561, 453, 3527, 2510]"
42.0,67.72,0.2546056809455296,"[4613, 4105, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2452, 2454, 1431, 2455, 2968, 2841, 5018, 2970, 1821, 1182, 925, 2721, 4257, 2723, 2084, 1700, 4897, 5553, 5935, 5171, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460]"
64.0,96.01,0.21245174589349602,"[4105, 3594, 2443, 2955, 1549, 2062, 2833, 3473, 6162, 146, 2452, 406, 2455, 2456, 2328, 2454, 2968, 1049, 797, 3742, 1182, 1184, 2721, 4897, 6179, 3237, 5538, 807, 1962, 2347, 3884, 5035, 1452, 1327, 1965, 1457, 945, 5935, 942, 2868, 5941, 4404, 311, 5432, 4529, 1969, 5561, 578, 453, 3527, 5578, 1485, 2992, 1998, 4557, 2510, 5585, 6098, 6100, 5974, 3414, 5990, 630, 508]"
86.0,122.06,0.2140374988132001,"[4613, 4104, 4105, 2062, 2576, 1049, 5150, 2084, 6180, 2688, 2689, 5258, 145, 146, 5790, 1182, 2721, 1188, 1700, 4774, 3328, 5396, 1817, 3360, 803, 1315, 805, 807, 2347, 3884, 2860, 2352, 3888, 2868, 5941, 1844, 1846, 5947, 1348, 4421, 1862, 2888, 2892, 3409, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 2956, 3473, 916, 2452, 406, 2454, 2968, 404, 2970, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589]"
57.00000000000001,87.59,0.2613327393454876,"[4105, 3594, 1549, 2062, 2576, 3473, 146, 3345, 3092, 5396, 916, 1431, 2455, 2452, 2454, 2841, 1817, 1821, 1182, 5790, 5018, 2721, 4257, 2723, 4897, 1700, 3489, 2978, 4515, 4002, 2983, 1962, 5035, 1452, 942, 5935, 925, 1965, 5039, 2992, 2868, 4529, 1969, 2743, 945, 1457, 420, 2251, 3150, 978, 2968, 855, 5538, 2970, 1376, 2531, 5353]"
55.0,85.46,0.15943154026493955,"[4613, 4105, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 3592, 916, 2452, 2455, 1431, 2454, 2968, 5018, 2970, 1821, 1182, 925, 2721, 4257, 2723, 2084, 1700, 4897, 1830, 5935, 4421, 1862, 2888, 2892, 2766, 3664, 3409, 5458, 5460, 5974, 3414, 2392, 1370, 4958, 4574, 1376, 3424, 1380, 5992, 2927, 5487, 404, 883, 5118]"
80.0,115.64,0.2145494550157686,"[4613, 4105, 1549, 3624, 3150, 146, 1173, 3763, 2721, 4257, 2723, 1700, 1186, 2743, 3345, 5396, 1817, 2841, 1821, 4897, 1830, 5935, 3929, 345, 4956, 4445, 866, 1380, 3428, 5993, 1389, 371, 4467, 2934, 1400, 5497, 381, 1920, 898, 2435, 4487, 6025, 3466, 2443, 2955, 2956, 5005, 2446, 3473, 916, 2452, 2454, 2455, 1431, 2968, 5018, 2456, 2970, 925, 406, 2978, 4002, 5538, 3496, 5035, 1965, 942, 2992, 945, 1457, 6068, 5578, 1485, 1998, 5585, 5074, 6098, 5589, 3546, 996]"
36.0,58.6,0.30620007468243515,"[4105, 5258, 3594, 2443, 1549, 2576, 3473, 145, 6162, 3092, 5396, 916, 2455, 406, 2454, 2970, 1176, 797, 1821, 5150, 3105, 4897, 2978, 2721, 2084, 6180, 1700, 804, 1960, 1319, 5035, 1452, 1965, 5935, 5039, 2992]"
94.0,124.6,0.09656849204498441,"[4613, 1549, 2576, 5258, 145, 2721, 5798, 3256, 701, 2238, 192, 3266, 5316, 5321, 2766, 720, 2270, 223, 736, 3305, 2281, 5869, 1784, 5372, 5374, 3328, 4355, 772, 266, 3852, 2317, 5388, 1297, 2322, 275, 277, 4889, 2844, 4897, 803, 1315, 805, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 2446, 3473, 2452, 404, 925, 2978, 4002, 4515, 5538, 3496, 942, 1457, 6068, 5578, 1998, 5585, 5074, 6098, 5589, 3556, 6118, 3050, 2541, 4596, 4094, 1739]"
49.0,77.55,0.290258976942688,"[5637, 4105, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2454, 1431, 2455, 1817, 2841, 5018, 2970, 1821, 1182, 925, 5035, 3884, 1452, 1965, 6191, 945, 2868, 5941, 4404, 311, 1470, 578, 5974, 3414, 2392, 5080, 1370, 1376, 3424, 1380, 2661, 357, 1639, 5995, 1133, 4979]"
15.000000000000002,26.19,0.5078770307706199,"[4613, 1926, 6152, 1962, 2443, 1549, 2446, 5005, 2576, 3473, 3092, 916, 406, 2455, 1517]"
30.000000000000004,50.06,0.3326999373820352,"[4613, 5258, 3594, 2443, 1549, 2956, 5005, 3345, 146, 3473, 916, 2454, 1431, 2455, 2968, 2841, 1817, 2970, 1821, 1182, 925, 2721, 4897, 2723, 1700, 1830, 5935, 5171, 3155, 3693]"
92.0,128.0,0.15053262913544185,"[4613, 4105, 1549, 146, 1182, 5372, 5374, 3328, 4355, 772, 266, 3852, 2317, 5388, 3345, 2322, 275, 1297, 277, 2841, 4889, 2844, 1821, 4897, 803, 1315, 805, 2860, 2352, 3888, 1844, 1846, 5947, 1348, 1862, 2888, 2892, 5458, 5460, 5992, 2927, 5487, 883, 4467, 1400, 381, 1920, 898, 2435, 6025, 3466, 2443, 2955, 2956, 2446, 5005, 3473, 916, 2452, 2454, 1431, 2455, 2968, 5018, 2970, 404, 925, 2978, 4002, 4515, 5538, 945, 1457, 6068, 5578, 1485, 1998, 5585, 2056, 6098, 5589, 3546, 4575, 996, 486, 3047, 4584, 489, 2538, 2545, 5110, 1018]"
56.00000000000001,87.29,0.26390533733284083,"[4613, 4105, 2443, 2955, 1549, 2956, 5005, 2446, 3345, 146, 3473, 5396, 916, 2452, 2455, 1431, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 1700, 4897, 1830, 2983, 420, 5538, 1962, 5035, 1452, 1965, 942, 5935, 5039, 2992, 4529, 1969, 2868, 945, 1457, 2743, 2251, 3150, 978, 855, 2970, 1376, 2531, 5353, 5084]"
75.0,106.09,0.12088091338468221,"[2688, 2435, 5892, 3845, 4105, 3594, 2443, 3466, 1549, 2062, 2955, 2956, 3473, 3092, 5396, 916, 2455, 2328, 2841, 2454, 2456, 1431, 1821, 2970, 5018, 2457, 4257, 5538, 2723, 1700, 4897, 1830, 3489, 2978, 4002, 4515, 420, 4516, 2983, 925, 5935, 1960, 3496, 1962, 5035, 1452, 1965, 942, 2992, 4529, 1969, 945, 5561, 1984, 453, 3527, 1485, 1998, 4557, 2510, 5585, 6098, 6100, 2968, 5589, 473, 3546, 5084, 996, 3556, 486, 3047, 1457, 406, 4535]"
48.0,74.96,0.2616853951428453,"[2688, 2443, 2956, 1549, 2062, 5005, 2446, 3345, 146, 3473, 916, 2454, 2455, 1431, 2841, 1817, 5018, 5148, 2970, 1821, 1182, 925, 1184, 5035, 3884, 1452, 1965, 6191, 945, 2868, 5941, 4404, 311, 578, 3266, 5974, 3414, 2392, 5080, 1370, 1376, 3424, 1380, 2661, 357, 1639, 5995, 27]"
71.0,106.58,0.16719751111525194,"[1920, 898, 2435, 4613, 4105, 3594, 3466, 2956, 5005, 2446, 6025, 2443, 3345, 146, 3473, 5396, 1173, 916, 1431, 2455, 2452, 2454, 2841, 1817, 5018, 1821, 1182, 925, 2968, 2721, 4257, 2723, 2341, 1700, 4897, 3489, 1960, 2978, 4515, 4002, 2983, 942, 3496, 1962, 5935, 5035, 1452, 1965, 4529, 1969, 945, 2743, 2992, 1457, 5561, 6068, 1984, 4928, 5578, 1485, 1998, 5585, 5074, 3440, 5589, 5538, 2970, 2955, 404, 406, 381]"
49.0,78.04,0.3444458540605456,"[2688, 898, 2435, 4613, 3466, 2955, 2443, 1549, 2956, 5005, 2446, 3345, 146, 3473, 916, 2454, 1431, 2455, 1817, 2841, 5018, 2970, 1821, 1182, 925, 5035, 3884, 1452, 1965, 6191, 945, 2868, 5941, 4404, 311, 1470, 578, 5974, 3414, 2392, 5080, 1370, 1376, 3424, 1380, 2661, 357, 1639, 4437]"
18.000000000000004,31.27,0.5260426467247057,"[2455, 4105, 3594, 1821, 1549, 2062, 2576, 3473, 146, 3601, 3092, 5396, 916, 1431, 1176, 2970, 4957, 5978]"
60.00000000000001,91.31,0.2200390157804175,"[3466, 2955, 2443, 2446, 2062, 1552, 145, 3601, 146, 3473, 3092, 5396, 2455, 1431, 916, 1817, 2970, 5018, 1821, 1182, 5790, 925, 2721, 4257, 2723, 4897, 1700, 3489, 2978, 4515, 4002, 2983, 1962, 5035, 1452, 942, 5935, 1965, 5039, 2992, 4529, 2868, 1969, 945, 2743, 1457, 1467, 420, 4516, 3150, 2968, 855, 5538, 1376, 2531, 5353, 745, 2591, 5998, 3445]"
