n_nodes,influence,communities,nodes
84.0,112.16,0.11942821490265709,"[6153, 5645, 5673, 4651, 1581, 2095, 4738, 1671, 4745, 666, 1185, 1699, 3755, 2736, 4365, 785, 4372, 3369, 4908, 301, 3886, 3887, 2355, 308, 3381, 4918, 3895, 1332, 4409, 5945, 1887, 2946, 6019, 2440, 2952, 5513, 2444, 5517, 5006, 3984, 3473, 916, 4501, 3990, 918, 2967, 3481, 2462, 5024, 5026, 4004, 422, 4520, 5545, 4010, 1964, 4015, 2480, 4016, 1459, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 967, 3019, 4556, 4552, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020]"
19.000000000000004,32.41,0.4087744606315884,"[4866, 6019, 4901, 1671, 2440, 6153, 5545, 3499, 524, 3755, 1964, 940, 1581, 3473, 4908, 2095, 4372, 5168, 4497]"
4.000000000000003,6.08,0.7172584972174818,"[4480, 4866, 3951, 3587]"
19.000000000000004,33.91,0.5098101398964574,"[4480, 4866, 6019, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 3755, 1964, 3488, 301, 2095, 3887, 816]"
26.0,39.99,0.2528549799257731,"[1671, 2952, 4745, 524, 4365, 1552, 785, 3473, 4372, 3224, 666, 5024, 5153, 1185, 1699, 5026, 6182, 3112, 5673, 1581, 2095, 3767, 2139, 95, 2553, 2049]"
24.0,37.91,0.37652960812563707,"[2952, 6153, 524, 4365, 785, 3473, 4372, 916, 3860, 3884, 5273, 4639, 5407, 5026, 6182, 5670, 3369, 5545, 4651, 1964, 3755, 2995, 4686, 847]"
56.00000000000001,81.55,0.1789793336118265,"[4866, 6019, 4738, 5381, 1671, 2440, 6153, 2952, 4235, 524, 1165, 4365, 3473, 4372, 916, 2583, 4639, 5024, 5026, 6179, 6182, 422, 3112, 806, 3369, 5545, 4651, 1964, 3755, 1453, 5673, 1581, 4908, 2095, 301, 3887, 816, 2355, 308, 2101, 1332, 2925, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 482, 4067, 3429, 4015]"
87.0,118.57,0.23222244896886524,"[524, 4639, 5153, 1581, 5177, 4738, 1671, 4257, 1185, 1699, 3254, 4866, 4365, 4372, 301, 3887, 816, 2355, 4918, 5945, 4409, 1342, 4423, 3429, 3954, 6006, 6019, 2435, 2437, 390, 2440, 2952, 5513, 2444, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3481, 2462, 5024, 5026, 4004, 422, 5545, 4010, 1964, 1453, 4015, 2480, 4528, 1970, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4034, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139, 1902]"
29.000000000000004,47.12,0.3552052139091537,"[4738, 1671, 2952, 6153, 2440, 267, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 4130, 5026, 6179, 6182, 3112, 5673, 3369, 4651, 3755, 2095, 3887, 816, 4016, 4528, 949]"
68.0,93.19,0.11868891732122966,"[4866, 6019, 4738, 1671, 524, 4365, 3473, 4501, 918, 5784, 3481, 2462, 2974, 4129, 5026, 1955, 4004, 3365, 6182, 806, 422, 4520, 3242, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 5969, 2484, 2516, 5563, 3414, 1887, 4067, 4015, 1460]"
52.0,73.99,0.18425923294327473,"[4480, 4866, 6019, 4738, 5253, 1671, 524, 4365, 3473, 4501, 918, 5784, 3481, 2974, 2462, 4129, 5026, 1955, 4004, 3365, 6182, 806, 422, 4520, 3242, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 2480, 3002, 5954, 1972, 1267]"
22.999999999999996,39.53,0.5061339250452561,"[4480, 4866, 2435, 772, 2181, 387, 6019, 4745, 1546, 3473, 3860, 4886, 4501, 5273, 5407, 5026, 5545, 1964, 1453, 1581, 2095, 3767, 95]"
21.999999999999996,37.32,0.4563856936028501,"[4480, 4866, 6019, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 3755, 1964, 940, 301, 2095, 3887, 816, 1453, 4016, 5578]"
27.0,41.59,0.24396449464021852,"[2435, 1671, 2952, 4745, 524, 4365, 1552, 785, 3473, 4372, 3224, 666, 5024, 5153, 1185, 1699, 5026, 6182, 3112, 5673, 1581, 2095, 3767, 2139, 95, 2553, 3404]"
21.999999999999996,37.64,0.49293996500776793,"[4480, 4866, 6019, 2435, 4738, 2440, 4745, 1546, 3473, 3860, 4501, 4886, 5273, 5407, 5026, 5545, 1964, 1453, 1581, 2095, 3767, 3370]"
59.00000000000001,81.46,0.1279625816191461,"[4738, 1671, 2952, 6153, 524, 4365, 3473, 4501, 918, 5784, 3481, 2974, 2462, 4129, 5026, 1955, 4004, 3365, 6182, 806, 422, 4520, 3242, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 4069, 4734, 4803]"
18.000000000000004,30.5,0.4854600347869502,"[4480, 4866, 6019, 545, 133, 1156, 2440, 6153, 4745, 4365, 3473, 1425, 4372, 916, 3860, 4886, 2846, 4639]"
31.000000000000004,50.84,0.3389299340293339,"[6019, 1671, 2440, 6153, 524, 1453, 3473, 4372, 4901, 5545, 5673, 3499, 1964, 4651, 3755, 1581, 3863, 1969, 1585, 2095, 301, 3887, 816, 1967, 5168, 3369, 949, 2355, 308, 3002, 4528]"
29.000000000000004,47.73,0.36167213422888933,"[6019, 1671, 6153, 524, 3473, 4372, 4901, 5545, 5673, 3499, 1964, 4651, 3755, 1581, 4908, 1585, 2095, 301, 3887, 816, 1453, 1967, 5168, 3369, 712, 3928, 3298, 4528, 1150]"
38.0,59.13,0.19859822311096798,"[4866, 6019, 1671, 2440, 6153, 524, 4365, 3473, 4372, 4901, 3369, 3499, 1964, 4651, 3755, 1581, 4908, 1585, 2095, 301, 3887, 2143, 1453, 1967, 5168, 949, 2355, 308, 3002, 3511, 3895, 4409, 5563, 4423, 455, 3886, 1647, 3381]"
14.0,25.63,0.5336571108763764,"[4480, 4866, 6019, 3587, 4738, 1671, 2440, 6153, 2952, 524, 386, 4365, 3473, 4372]"
18.000000000000004,29.58,0.42705406824594383,"[5024, 4866, 6019, 4738, 5381, 1671, 2440, 6153, 2952, 4235, 524, 1165, 4365, 3473, 4372, 916, 4639, 4727]"
4.000000000000003,5.05,0.7131874607407019,"[2952, 267, 4130, 2762]"
63.0,84.85,0.09555681477864075,"[4738, 4866, 1671, 2952, 6153, 524, 4365, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 5784, 3481, 3990, 1566, 4129, 3365, 6182, 806, 1066, 4651, 3755, 1581, 4908, 2095, 5168, 301, 3886, 4912, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 2484, 1342, 5954, 4550, 4423, 5574, 2889, 1480, 5575, 3019, 4556, 1996, 1741, 5969, 1362, 2516, 3414, 1887, 482, 5105, 5967]"
57.00000000000001,79.86,0.13173867810703022,"[4480, 4866, 6019, 4738, 6153, 524, 4365, 3473, 4501, 918, 5784, 3481, 2974, 2462, 4129, 5026, 1955, 4004, 3365, 6182, 422, 4520, 3242, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 5574, 2889, 4734]"
62.0,87.83,0.19775350434096062,"[4480, 4866, 6019, 3587, 4738, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1066, 1964, 301, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 5575, 1480, 3019, 4556, 1996, 2484, 2516, 5588, 6100, 2519, 4439, 1497, 993]"
22.999999999999996,36.4,0.3126247568644849,"[4866, 6019, 4738, 5381, 1671, 2440, 6153, 2952, 4235, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673]"
51.0,75.49,0.18986854361483618,"[387, 6019, 772, 2435, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 301, 3886, 3887, 816, 2355, 308, 3381, 1332, 2616, 3895, 4918, 5945, 4409, 2480, 5954, 1972, 4423, 2889, 5969, 3431, 4015, 1267, 3818]"
64.0,92.62,0.21683455770989224,"[1969, 4866, 6019, 2435, 2437, 390, 1671, 2440, 6153, 2952, 5513, 524, 4365, 2444, 5006, 399, 3473, 4372, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 4901, 422, 5545, 4010, 4651, 1964, 1453, 3755, 1581, 4908, 2095, 301, 3887, 816, 2355, 3381, 1332, 3895, 4918, 5945, 4409, 5821, 1342, 2480, 3499, 4423, 2889, 5969, 3414, 1887, 352, 3429, 4015, 4016, 3954, 6004, 6006, 4528]"
16.0,27.01,0.46753809212422737,"[5026, 5670, 6182, 2952, 6153, 3369, 5545, 524, 4365, 785, 3473, 4372, 916, 3860, 5273, 4639]"
57.00000000000001,83.64,0.26665292785278893,"[4480, 4866, 6019, 4738, 2952, 2440, 267, 4365, 3473, 5273, 1183, 4639, 1185, 5026, 5407, 4004, 422, 808, 3112, 5673, 3369, 1964, 1453, 4651, 3755, 1581, 4908, 2095, 301, 4016, 4528, 1970, 2355, 1199, 816, 3254, 4918, 5177, 5945, 2480, 3499, 1967, 4010, 2484, 1362, 2516, 5588, 6100, 2519, 4439, 1497, 993, 3887, 4015, 1192, 5545, 5912]"
55.0,77.8,0.14028454602513651,"[4480, 4866, 6019, 4738, 1671, 524, 4365, 3473, 4501, 918, 5784, 3481, 2462, 2974, 4129, 5026, 1955, 4004, 3365, 6182, 806, 422, 4520, 3242, 5545, 1066, 3601, 1964, 301, 3755, 1581, 5168, 4908, 4912, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423]"
81.0,110.36,0.15368955710395593,"[524, 4639, 4130, 4651, 1581, 2095, 4738, 1671, 1183, 3755, 4365, 4372, 3860, 4886, 5407, 3369, 4908, 301, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 1887, 352, 3429, 3954, 6004, 6006, 4480, 6019, 2435, 2437, 390, 2952, 5513, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 1964, 4015, 2480, 4016, 1970, 4528, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4568]"
93.0,125.52,0.15083330139230366,"[2095, 2101, 1105, 4738, 2181, 1671, 3755, 5858, 4866, 772, 4881, 785, 4372, 276, 4886, 4895, 5407, 4901, 5414, 806, 3369, 4908, 301, 3887, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 1887, 2425, 3429, 3954, 6004, 6006, 4480, 6019, 2435, 2437, 390, 2952, 5513, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 1964, 4015, 2480, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 5575, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040]"
35.0,54.28,0.27958908614353395,"[387, 6019, 772, 2435, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 3255, 1967, 4908, 301, 3886, 3887, 816, 2355, 308, 3381]"
11.999999999999998,20.95,0.5587531456201079,"[4480, 4866, 6019, 1671, 2440, 6153, 2952, 524, 1165, 4365, 3473, 1739]"
17.000000000000004,27.35,0.44905756997680113,"[3555, 4901, 3112, 5673, 4651, 524, 1581, 3499, 2095, 3755, 3473, 4908, 301, 4372, 816, 3610, 2046]"
7.999999999999995,15.67,0.5962994993678927,"[1671, 2440, 6153, 524, 4365, 847, 3473, 4372]"
68.0,95.58,0.14612777642781272,"[2435, 772, 1927, 6153, 4745, 524, 1165, 4365, 1552, 785, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1066, 1964, 301, 1581, 945, 5168, 4908, 4912, 2095, 3886, 816, 2355, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 5575, 1480, 3019, 4556, 1996, 2484, 2516, 5588, 6100, 2519, 4439, 1497, 993, 482, 4067, 2020, 2022, 403]"
64.0,90.38,0.13206606097895546,"[2435, 772, 1927, 6153, 4745, 524, 1165, 4365, 1552, 785, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1066, 1964, 301, 1581, 945, 5168, 4908, 4912, 2095, 3886, 816, 2355, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 5575, 1480, 3019, 4556, 1996, 2484, 2516, 5588, 6100, 2519, 4439, 3723, 993, 482]"
83.0,111.04,0.13237745231487874,"[524, 1552, 5153, 6182, 1671, 4745, 3224, 666, 1185, 1699, 4365, 785, 4372, 3369, 3414, 1887, 352, 3429, 3954, 6004, 6006, 4480, 6019, 2435, 2437, 390, 2952, 2440, 5513, 2444, 5006, 399, 3473, 916, 4501, 918, 2967, 3990, 3481, 2974, 2462, 5024, 5026, 4004, 422, 5545, 6058, 4010, 3499, 1964, 1453, 4015, 2480, 1969, 4016, 4528, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5575, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139, 4532]"
76.0,105.49,0.11443382912687083,"[4738, 1671, 2952, 6153, 2440, 524, 1165, 4365, 1552, 785, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1066, 1964, 301, 1581, 945, 5168, 4908, 4912, 2095, 3886, 816, 2355, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 5575, 1480, 3019, 4556, 1996, 2484, 2516, 5588, 6100, 2519, 4439, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1004, 5229, 1519, 2543, 2040, 6139, 3131]"
92.0,125.09,0.13514503638719177,"[6153, 524, 4651, 1581, 2095, 1671, 3755, 5821, 4866, 4365, 4372, 4901, 4908, 301, 3887, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 3429, 3954, 6004, 6006, 6019, 2435, 2437, 390, 2440, 2952, 5513, 2444, 5006, 399, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 3499, 1964, 1453, 4015, 2480, 1969, 4016, 4528, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5575, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139, 5530]"
76.0,106.15,0.12868322090278406,"[4480, 772, 1927, 6153, 4745, 524, 1165, 4365, 1552, 785, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1066, 1964, 301, 1581, 945, 5168, 4908, 4912, 2095, 3886, 816, 2355, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 5575, 1480, 3019, 4556, 1996, 2484, 2516, 5588, 6100, 2519, 4439, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1004, 5229, 1519, 2543, 2040, 6139, 1125]"
29.000000000000004,44.99,0.27214863194540895,"[4866, 6019, 4738, 5381, 1671, 2440, 6153, 2952, 4235, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 742]"
41.0,63.91,0.3300705091966165,"[4480, 4866, 6019, 4738, 2952, 2440, 267, 4365, 3473, 5912, 5273, 5407, 4639, 1185, 5026, 1183, 4004, 422, 808, 3112, 5673, 3369, 1964, 1453, 4651, 3755, 1581, 4908, 2095, 301, 4016, 4528, 1970, 2355, 1199, 816, 3254, 4918, 5177, 5945, 26]"
79.0,108.54,0.1576044742812216,"[3587, 4651, 1581, 2095, 4738, 1671, 1183, 3755, 4866, 4365, 4372, 3860, 4886, 5407, 3369, 4908, 301, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 1887, 352, 3429, 3954, 6004, 6006, 4480, 6019, 2435, 2437, 390, 2952, 5513, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 1964, 4015, 2480, 4016, 1970, 4528, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 1480, 5575, 3019, 5588, 2516, 6100, 2519, 4568, 1497, 993, 482]"
41.0,64.11,0.3702167231707594,"[4480, 4866, 6019, 4738, 1671, 524, 3473, 4372, 916, 3860, 1687, 4886, 5273, 5407, 3369, 4010, 3499, 4908, 1581, 301, 1199, 2095, 3887, 1970, 1585, 816, 1453, 4918, 1967, 5168, 949, 4409, 2355, 308, 3511, 3002, 3895, 2480, 5177, 3254, 624]"
60.00000000000001,87.59,0.3429448674038602,"[4480, 4738, 4866, 6019, 2435, 2437, 1671, 390, 6153, 2440, 2952, 524, 4365, 5513, 2444, 5006, 399, 3984, 3473, 4372, 916, 4501, 918, 2967, 3990, 3481, 2462, 4639, 5024, 5153, 4257, 1185, 5026, 4004, 422, 5545, 4010, 3499, 1964, 1581, 301, 1199, 3887, 816, 1453, 2355, 1967, 2480, 3254, 4918, 4015, 5177, 5945, 4409, 1970, 1972, 4435, 6006, 4528, 5965]"
7.999999999999995,14.44,0.5914434693195986,"[4069, 3112, 5513, 6153, 524, 4365, 3473, 4372]"
55.0,81.52,0.2198441157175418,"[4480, 4866, 6019, 2435, 4738, 2440, 4745, 1546, 2952, 4365, 3344, 3473, 1425, 4372, 916, 3860, 4886, 5026, 4004, 6182, 5414, 806, 3369, 5545, 4651, 1964, 3755, 1453, 5673, 1581, 4908, 2095, 301, 3887, 816, 2355, 308, 2101, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 1887, 352, 482, 4067, 3429, 4015, 5180]"
84.0,115.59,0.2573266746050469,"[524, 4639, 5153, 1581, 5177, 4738, 1671, 4257, 1185, 1699, 3254, 4866, 4365, 4372, 301, 3887, 816, 2355, 4918, 5945, 4409, 1342, 4423, 3429, 1902, 3954, 6006, 6019, 2435, 2437, 390, 2440, 2952, 5513, 2444, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3481, 2462, 5024, 5026, 4004, 422, 5545, 4010, 1964, 1453, 4015, 2480, 4528, 1970, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4034, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 2184]"
50.0,75.04,0.2298137024471928,"[387, 6019, 772, 2435, 2440, 6153, 2952, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 301, 3886, 3887, 816, 2355, 308, 3381, 1332, 2616, 3895, 4918, 5945, 4409, 2480, 5954, 4423, 2889, 5969, 3431, 4015, 1785, 2108]"
90.0,122.32,0.12892355777930942,"[6153, 524, 4651, 1581, 2095, 1671, 3755, 5821, 4866, 4365, 4372, 4901, 4908, 301, 3887, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 3429, 3954, 6004, 6006, 6019, 2435, 2437, 390, 2440, 2952, 5513, 2444, 5006, 399, 3473, 916, 4501, 918, 2967, 3990, 3481, 5530, 2462, 4004, 422, 5545, 4010, 3499, 1964, 1453, 4015, 2480, 1969, 4016, 4528, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5575, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 5213]"
45.99999999999999,66.25,0.1779234323697516,"[4866, 6019, 4738, 5381, 1671, 2440, 6153, 4365, 5517, 785, 3473, 4372, 916, 4886, 5024, 1185, 5153, 1699, 4004, 5026, 6182, 422, 5673, 3369, 4651, 3755, 1453, 1581, 4908, 1964, 301, 5168, 3887, 2095, 949, 3886, 2355, 308, 3002, 3511, 3381, 3895, 4409, 5563, 4423, 455]"
86.0,118.33,0.1148082328729233,"[6153, 524, 1552, 4639, 6179, 6182, 3112, 5673, 1066, 4651, 1581, 2095, 5168, 4745, 1165, 3755, 772, 4365, 785, 4372, 3369, 4908, 301, 3886, 4912, 816, 2355, 3381, 6004, 6006, 2425, 4480, 2435, 6019, 2437, 390, 1927, 2952, 5513, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 5024, 5026, 4004, 422, 5545, 4010, 1964, 4015, 2480, 945, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5574, 1480, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040]"
19.000000000000004,32.87,0.46572732117179794,"[4866, 6019, 1671, 2440, 6153, 524, 3473, 4497, 4372, 4901, 5545, 3499, 3755, 1964, 1581, 1453, 2095, 3767, 95]"
25.0,41.09,0.38073975299737994,"[6019, 1671, 6153, 524, 3473, 4372, 4901, 5545, 5673, 3499, 1964, 4651, 3755, 1581, 4908, 1585, 2095, 3887, 301, 816, 1453, 5860, 5168, 3369, 1150]"
65.0,92.5,0.16134785664446194,"[4738, 1671, 2952, 6153, 2440, 524, 1165, 4365, 1552, 785, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1066, 1964, 301, 1581, 945, 5168, 4908, 4912, 2095, 3886, 816, 2355, 3511, 3381, 3131, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 5575, 1480, 3019, 4556, 1996, 2484, 3429, 4015, 4016, 3954, 6004, 6006, 4528, 997]"
48.0,72.16,0.20525982871341353,"[4480, 4866, 6019, 2435, 4738, 2440, 4745, 1546, 2952, 4365, 3344, 3473, 1425, 4372, 916, 3860, 4886, 5026, 4004, 6182, 5414, 806, 3369, 5545, 4651, 1964, 3755, 1453, 5673, 1581, 4908, 2095, 301, 3887, 816, 2355, 308, 2101, 3381, 1332, 3895, 4918, 5945, 2619, 4409, 4015, 3821, 5490]"
13.0,22.92,0.532055004051193,"[4866, 3587, 6019, 386, 4738, 1671, 2952, 2440, 6153, 524, 4706, 3473, 4372]"
82.0,111.27,0.15581014136582505,"[524, 4129, 6182, 1066, 4651, 1581, 2095, 5168, 4738, 1671, 1687, 3242, 3755, 4866, 4372, 3860, 3365, 806, 4908, 301, 3886, 4912, 816, 2355, 308, 3381, 1332, 3895, 4918, 5945, 4480, 6019, 399, 3473, 916, 4501, 918, 2967, 3990, 3481, 5530, 2462, 2974, 5026, 1955, 4004, 422, 4520, 5545, 4010, 3499, 1964, 1453, 4015, 2480, 1969, 4016, 4528, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5575, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 4883]"
60.00000000000001,80.63,0.11832180285731264,"[4480, 4866, 6019, 4738, 2440, 6153, 785, 3860, 4372, 916, 2967, 5784, 3481, 4501, 918, 2974, 2462, 4129, 1955, 4004, 3365, 806, 422, 4520, 5545, 1066, 4651, 1964, 301, 3755, 1581, 5168, 4908, 3887, 2095, 3886, 816, 2355, 308, 3511, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 2480, 3002, 5954, 1972, 949, 2496, 4550, 4423, 1608, 5574, 2889, 1480, 6127]"
19.999999999999993,34.39,0.37542743903641673,"[4866, 2435, 6019, 1671, 2440, 6153, 524, 3473, 4372, 4901, 3499, 4651, 3755, 1581, 4908, 2095, 301, 3887, 5168, 5801]"
28.0,42.12,0.24805443212378608,"[6019, 1671, 2952, 4745, 524, 4365, 1552, 785, 3473, 4372, 3224, 666, 5024, 5153, 1185, 1699, 5026, 6182, 3112, 5673, 1581, 2095, 3767, 3404, 2139, 95, 2553, 2582]"
54.0,80.21,0.2702827800517187,"[4738, 1671, 2952, 6153, 2440, 524, 1165, 4365, 3473, 4372, 916, 1970, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 1964, 3755, 1453, 1199, 1581, 1967, 4908, 301, 3886, 3887, 816, 2355, 308, 3381, 1332, 2616, 3254, 4918, 5177, 5945, 2480, 4409, 1972, 3499, 5965, 4010, 4435, 4015, 6006, 5545, 4528, 4957]"
91.0,123.5,0.13012021242912497,"[3947, 4651, 1581, 2095, 4738, 1671, 1183, 3755, 4866, 4365, 4372, 3860, 4886, 5407, 3369, 4908, 301, 308, 3381, 1332, 3895, 4918, 5945, 4409, 1342, 4423, 2889, 5969, 3414, 1887, 352, 3429, 3954, 6004, 6006, 6019, 2435, 2437, 390, 2440, 2952, 5513, 2444, 5006, 399, 3473, 916, 4501, 918, 2967, 3990, 3481, 2462, 4004, 422, 5545, 4010, 3499, 1964, 1453, 4015, 2480, 1969, 4016, 4528, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4550, 5575, 3019, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 1519, 2543, 2040, 6139]"
85.0,116.53,0.19555412955326346,"[6153, 524, 1552, 4639, 6179, 6182, 3112, 5673, 1066, 4651, 1581, 2095, 5168, 4365, 4372, 301, 3887, 816, 2355, 4918, 5945, 4409, 1342, 4423, 3429, 1902, 3954, 6006, 6019, 2435, 2437, 390, 2440, 2952, 5513, 2444, 5006, 399, 3984, 3473, 916, 4501, 918, 2967, 3481, 2462, 5024, 5026, 4004, 422, 5545, 4010, 1964, 1453, 4015, 2480, 4528, 1970, 1972, 949, 2484, 3511, 3002, 5563, 2496, 4034, 4550, 5574, 1480, 5575, 3019, 4556, 5588, 2516, 6100, 2519, 1497, 993, 482, 4067, 2020, 2022, 3048, 3561, 5165]"
48.0,72.37,0.25931091987770116,"[2435, 1671, 2952, 4745, 2440, 6153, 524, 1165, 4365, 3473, 4372, 916, 4639, 5024, 5026, 6179, 6182, 422, 3112, 5673, 3369, 4651, 3755, 1453, 1581, 1967, 4908, 301, 3886, 3887, 816, 2355, 308, 3381, 1332, 2616, 3895, 4918, 5945, 4409, 2480, 2108, 5954, 4423, 5969, 3431, 4015, 1785]"
