seed_set,spread,seed,communities,fairness,budget,time
"[6045, 6040, 5932, 5901, 5545, 5536, 5535, 5473, 5460, 5445, 5037, 4932, 4923, 4914, 4904, 4501, 4484, 4480, 4440, 4436, 4290, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3650, 3490, 3484, 3474, 3396, 3370, 2915, 2721, 2481, 2473, 2455, 2442, 2420, 2390, 2359, 2317, 1993, 1954, 1946, 1478, 1471, 1447, 1378, 1339, 1327, 1058, 974, 915, 852, 662, 423, 409, 379, 325, 316, 308, 300, 297, 189]",0.014583267185267503,0.34,0.47818460083487113,0.8597291400050231,0.5384615384615384,0.6
"[5901, 5900, 4889, 4683, 4484, 4480, 4098, 2455, 2442, 2192, 1799]",0.0029417367836164473,0.9,0.31709657068003105,0.47366758661217834,0.8775205377147125,0.8
"[6045, 6040, 5932, 5901, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5037, 5005, 4932, 4923, 4914, 4904, 4501, 4484, 4480, 4440, 4436, 4359, 4353, 4290, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3840, 3475, 3474, 3403, 3396, 3352, 2915, 2761, 2481, 2473, 2455, 2442, 2433, 2420, 2390, 2359, 2317, 2119, 1993, 1932, 1478, 1471, 1447, 1378, 1339, 1327, 974, 915, 852, 662, 409, 379, 325, 316, 308, 300, 297, 189, 9]",0.01558025083346563,0.28,0.482626622499836,0.8934237248192082,0.5160567587752054,0.6
"[6108, 6040, 5900, 5535, 5460, 5176, 5174, 5079, 5066, 5062, 5053, 4923, 4914, 4761, 4570, 4501, 4484, 4480, 4440, 4436, 4290, 4283, 4153, 4152, 4039, 4031, 4004, 3990, 3989, 3906, 3650, 3536, 3490, 3484, 3403, 3396, 3352, 3132, 2995, 2721, 2615, 2481, 2478, 2455, 2442, 2390, 2381, 2013, 2011, 1954, 1946, 1914, 1861, 1491, 1480, 1339, 1327, 1078, 1074, 1058, 993, 952, 852, 473, 449, 423, 325, 316, 308, 189, 177]",0.01581838387045563,0.3,0.4984092167955606,0.8225404275553972,0.48170276325616135,0.6
"[6208, 6178, 6076, 6045, 6040, 6035, 5948, 5945, 5900, 5686, 5545, 5536, 5535, 5437, 5121, 5037, 5005, 5001, 4923, 4914, 4899, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4290, 4283, 4004, 3990, 3974, 3959, 3938, 3920, 3650, 3484, 3475, 3474, 3352, 3134, 2956, 2895, 2761, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2359, 2233, 1932, 1915, 1855, 1851, 1799, 1471, 1339, 1078, 1058, 915, 913, 910, 877, 820, 409, 378, 316, 313, 312, 308, 189, 35]",0.016769328464835687,0.23,0.4667382076809763,0.7773296990228231,0.4809559372666169,0.6
"[6045, 6040, 5932, 5901, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5037, 5005, 4932, 4923, 4914, 4904, 4501, 4484, 4440, 4436, 4359, 4353, 4337, 4290, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3840, 3475, 3474, 3403, 3396, 3370, 3352, 2915, 2761, 2481, 2473, 2455, 2442, 2433, 2420, 2390, 2359, 2317, 2304, 2119, 1993, 1932, 1478, 1471, 1447, 1378, 1339, 1327, 974, 915, 852, 662, 409, 379, 325, 316, 308, 300, 297, 189, 9]",0.015921574853151294,0.26,0.4836339883512012,0.8846531488095805,0.5145631067961165,0.6
"[6178, 5900, 5535, 5473, 5211, 5062, 4932, 4914, 4899, 4842, 4710, 4564, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3906, 3869, 3679, 3650, 3490, 3484, 3403, 3396, 3352, 3305, 2972, 2915, 2912, 2455, 2442, 2390, 2304, 2268, 2140, 1954, 1870, 1861, 1799, 1615, 1478, 1327, 1058, 852, 423, 325, 300, 221, 35]",0.012046356564534053,0.49,0.47101713996568917,0.8382234022302544,0.5668409260642271,0.6
"[6040, 5901, 5900, 5851, 5335, 5062, 4923, 4501, 4484, 4480, 4059, 4058, 3990, 3989, 3906, 3886, 3474, 3352, 2615, 2520, 2455, 2442, 2317, 2110, 1861, 1339, 915, 662, 475, 189, 138]",0.007756786791554215,0.7,0.4375441188721432,0.6694101849862457,0.6594473487677371,0.6
"[6040, 5867, 5535, 5211, 5062, 4932, 4761, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3906, 3650, 3490, 3484, 3403, 3352, 2721, 2455, 2442, 2390, 2140, 1954, 1861, 1799, 1630, 1615, 1478, 1058, 915, 852, 423, 325, 221]",0.009711065248452135,0.6,0.4570799673338162,0.7284335596711558,0.6564600448095594,0.6
"[6040, 5901, 5535, 5062, 4932, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3989, 3906, 3650, 3490, 3484, 3474, 3456, 3403, 3396, 2721, 2455, 2442, 2390, 2317, 2140, 1954, 1946, 1861, 1615, 1478, 1058, 915, 852, 423, 325]",0.00935069058580727,0.62,0.44972125658279793,0.7138435005363064,0.655713218820015,0.6
"[6178, 5900, 5535, 5473, 5211, 5062, 4932, 4914, 4899, 4842, 4710, 4564, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3906, 3869, 3679, 3650, 3490, 3484, 3403, 3396, 3352, 3305, 2972, 2915, 2912, 2455, 2442, 2390, 2268, 2140, 1954, 1870, 1861, 1799, 1615, 1478, 1327, 1058, 900, 852, 423, 325, 300, 221, 35]",0.011897126528020321,0.49,0.4645692141312857,0.8418699125181355,0.5713218820014936,0.6
"[6108, 6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4094, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3218, 3009, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1993, 1932, 1855, 1799, 1756, 1753, 1676, 1526, 1478, 1471, 1327, 1319, 1243, 1081, 1058, 974, 852, 801, 796, 662, 544, 521, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.01886648674392761,0.05,0.4634454827429412,0.9040702474019385,0.5250186706497386,0.6
"[6045, 6040, 5932, 5901, 5545, 5536, 5535, 5473, 5460, 5445, 5037, 5005, 4932, 4923, 4914, 4904, 4484, 4480, 4440, 4436, 4290, 4178, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3740, 3475, 3474, 3403, 3396, 3370, 3352, 2915, 2481, 2473, 2455, 2420, 2390, 2317, 2201, 1993, 1932, 1676, 1478, 1471, 1447, 1378, 1339, 1327, 1081, 988, 974, 915, 852, 662, 452, 409, 379, 325, 316, 308, 300, 297, 189]",0.014159390379425305,0.33,0.4666431968247968,0.9166086468475199,0.5347274085138163,0.6
"[5932, 5901, 5900, 5535, 5002, 4729, 4501, 4484, 4480, 4056, 4004, 3990, 3989, 3490, 3484, 3474, 2972, 2721, 2479, 2317, 1946, 1799, 1787, 1327, 1177, 915, 423]",0.006293062390855692,0.74,0.39153635437092593,0.7239982093162942,0.7625093353248693,0.6
"[5939, 5901, 5535, 5335, 4914, 4889, 4501, 4484, 4480, 4139, 4058, 4004, 3989, 3628, 3508, 3403, 2520, 2509, 2481, 2479, 2455, 2192, 2128, 1966, 1799, 1641, 1611, 1327, 1074, 971, 964, 915, 801, 592, 585, 436, 308]",0.00890141292268614,0.64,0.4472792391581565,0.6669847164110672,0.6504854368932038,0.6
"[6178, 6173, 5724, 4484, 4403, 3989, 3974, 3802, 3352, 3134, 2455, 2197, 1799, 1141, 665, 308, 35]",0.003976821717732974,0.84,0.3330601134914781,0.5896436342834136,0.8230022404779687,0.8
"[6040, 5900, 5535, 5211, 4932, 4761, 4564, 4501, 4484, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3906, 3679, 3650, 3490, 3484, 3403, 3396, 3352, 2912, 2721, 2455, 2442, 2390, 2304, 2140, 1954, 1946, 1861, 1630, 1615, 1478, 1058, 852, 423, 325, 221]",0.009968248928401334,0.59,0.4656463255781632,0.7445886159115256,0.6452576549663929,0.6
"[6173, 6045, 5932, 5901, 5900, 5545, 5536, 5535, 5473, 5460, 5445, 5037, 5005, 4932, 4923, 4914, 4904, 4899, 4800, 4501, 4484, 4440, 4436, 4337, 4290, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3475, 3474, 3403, 3396, 3370, 3352, 2915, 2761, 2481, 2473, 2455, 2442, 2420, 2390, 2359, 2304, 2119, 1993, 1932, 1799, 1478, 1471, 1447, 1378, 1339, 1327, 1058, 974, 915, 852, 662, 409, 379, 325, 316, 308, 300, 297, 189, 35]",0.015213525956501031,0.29,0.4827162781685935,0.8908896660426044,0.5197908887229276,0.6
"[6208, 6178, 6173, 6108, 6045, 6040, 5945, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5265, 5176, 5082, 5062, 5037, 5005, 4932, 4899, 4570, 4543, 4484, 4480, 4440, 4436, 4290, 4283, 4153, 4094, 4080, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3650, 3520, 3484, 3475, 3474, 3403, 3396, 3134, 3022, 3009, 2915, 2621, 2481, 2473, 2442, 2433, 2420, 2390, 2381, 2317, 2197, 1993, 1932, 1861, 1855, 1526, 1478, 1471, 1339, 1327, 1078, 1058, 974, 852, 485, 409, 379, 325, 316, 300, 149, 68, 35, 9]",0.017829814256231147,0.15,0.4937269362042581,0.8723716948627787,0.4368932038834952,0.6
"[6119, 6117, 6108, 6040, 5948, 5933, 5855, 5832, 5539, 5535, 5437, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4898, 4889, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4403, 4290, 4039, 4032, 4031, 4004, 3990, 3974, 3959, 3938, 3920, 3740, 3568, 3560, 3536, 3490, 3484, 3377, 3058, 3041, 2972, 2956, 2895, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2344, 2343, 2334, 2253, 2246, 2201, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1851, 1839, 1756, 1753, 1676, 1480, 1327, 1243, 1021, 1019, 993, 952, 915, 913, 910, 877, 820, 815, 473, 423, 378, 312, 308, 291, 226]",0.019965073821241467,0.03,0.49077515589699705,0.8632017020822247,0.45108289768483945,0.6
"[6208, 6178, 6173, 6045, 6040, 5945, 5900, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5176, 5005, 4932, 4923, 4899, 4484, 4480, 4440, 4436, 4290, 4283, 4153, 4004, 3990, 3989, 3906, 3884, 3650, 3484, 3474, 3403, 3396, 3134, 2915, 2621, 2442, 2433, 2420, 2390, 2381, 2317, 2197, 1932, 1861, 1855, 1339, 1327, 1078, 1058, 852, 409, 379, 325, 316, 300, 149, 68, 35, 9]",0.013667248769645975,0.38,0.4457408575665176,0.8588726836874981,0.515309932785661,0.6
"[6224, 6040, 5901, 5535, 4501, 4484, 4480, 4004, 3906, 3650, 3490, 3484, 3474, 3396, 2721, 2455, 2442, 2317, 1954, 1946, 1058, 915, 423]",0.005892998888712493,0.78,0.3874132672632351,0.5422331236363671,0.7610156833457804,0.6
"[6108, 6076, 6045, 6040, 6035, 5900, 5545, 5536, 5535, 5176, 5174, 5082, 5062, 5053, 5037, 5005, 5001, 4923, 4914, 4761, 4570, 4484, 4480, 4290, 4283, 4153, 4152, 4094, 4080, 4040, 4032, 4031, 4004, 3990, 3989, 3974, 3906, 3650, 3490, 3484, 3475, 3474, 3396, 3352, 3132, 2956, 2721, 2615, 2481, 2478, 2473, 2455, 2443, 2442, 2440, 1993, 1954, 1946, 1932, 1861, 1526, 1478, 1471, 1327, 1078, 1074, 1058, 974, 952, 915, 913, 910, 423, 409, 325, 316, 308, 189, 177]",0.017043975234164153,0.22,0.4892319995449078,0.885562047285126,0.4809559372666169,0.6
"[6040, 5900, 5545, 5535, 5473, 5460, 5445, 5335, 5062, 4932, 4923, 4761, 4501, 4484, 4480, 4440, 4436, 4290, 4040, 4032, 4004, 3990, 3989, 3906, 3650, 3490, 3403, 3396, 3352, 2915, 2761, 2721, 2615, 2520, 2455, 2442, 2420, 2390, 2359, 2239, 2110, 1993, 1954, 1946, 1861, 1478, 1471, 1378, 1339, 1058, 974, 915, 423, 379, 325, 316, 189]",0.013124305445308779,0.44,0.49917459241748174,0.8492846675259186,0.5541448842419716,0.6
"[6040, 5900, 5535, 4932, 4761, 4501, 4484, 4290, 4004, 3990, 3989, 3906, 3650, 3490, 3484, 3396, 3352, 2721, 2455, 2442, 2304, 1994, 1954, 1946, 1861, 1478, 1058, 423, 325]",0.007261470074615019,0.72,0.4363493444763824,0.6244228983138935,0.7117251680358476,0.6
"[6040, 5900, 5535, 5473, 5269, 5211, 5062, 5002, 4932, 4842, 4761, 4710, 4564, 4501, 4484, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3974, 3906, 3679, 3650, 3490, 3484, 3474, 3403, 3396, 3305, 2972, 2915, 2912, 2442, 2390, 2317, 2304, 2191, 2140, 1954, 1946, 1861, 1799, 1630, 1615, 1478, 1058, 915, 852, 423, 325, 221]",0.012184473725988252,0.47,0.46402916448380627,0.8335937859661511,0.6123973114264376,0.6
"[5932, 5901, 5900, 5871, 5535, 4501, 4484, 4480, 4056, 4004, 3990, 3989, 3490, 3484, 3474, 2972, 2721, 2479, 2317, 2304, 1946, 1799, 1787, 1327, 1177, 915, 423]",0.006477218606127957,0.74,0.39118388022760586,0.6868312181489108,0.7535474234503361,0.6
"[6208, 6178, 6173, 6045, 6040, 5945, 5900, 5536, 5535, 5473, 5460, 5445, 5176, 5121, 4932, 4923, 4899, 4484, 4440, 4436, 4290, 4283, 4153, 4004, 3990, 3989, 3974, 3906, 3884, 3650, 3484, 3403, 3396, 3352, 3134, 2621, 2455, 2442, 2420, 2390, 2381, 2197, 1954, 1861, 1855, 1799, 1339, 1327, 1078, 1058, 852, 409, 379, 325, 316, 300, 149, 68, 35]",0.01314335608826798,0.42,0.4691705246300544,0.8404042128288061,0.5459297983569829,0.6
"[6108, 6076, 6045, 6040, 6035, 5948, 5945, 5900, 5545, 5536, 5535, 5437, 5082, 5037, 5005, 5001, 4986, 4923, 4914, 4899, 4761, 4570, 4501, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4094, 4080, 4040, 4032, 4004, 3990, 3989, 3974, 3959, 3938, 3920, 3490, 3484, 3475, 3474, 3352, 2956, 2895, 2721, 2481, 2473, 2455, 2443, 2442, 2440, 2420, 2414, 2390, 2359, 1946, 1932, 1915, 1855, 1851, 1526, 1478, 1471, 1339, 1058, 1043, 974, 915, 913, 910, 877, 820, 409, 378, 316, 313, 312, 308]",0.01764883314811875,0.19,0.4908039667050965,0.7043614647599059,0.47423450336071693,0.6
"[6119, 6108, 6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5082, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4570, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4080, 4040, 4032, 4004, 3990, 3884, 3875, 3840, 3740, 3568, 3560, 3484, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 3058, 3009, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1993, 1932, 1855, 1799, 1756, 1753, 1676, 1538, 1526, 1478, 1471, 1327, 1319, 1243, 1081, 1021, 1019, 974, 852, 801, 796, 544, 521, 485, 409, 379, 325, 316, 313, 300, 297, 226]",0.019276075567550406,0.03,0.47037396737195014,0.8978162533478383,0.5100821508588499,0.6
"[6173, 6045, 5932, 5901, 5900, 5545, 5536, 5535, 5473, 5460, 5445, 5037, 5005, 4932, 4923, 4914, 4904, 4899, 4800, 4501, 4484, 4440, 4436, 4290, 4040, 4032, 4004, 3990, 3989, 3906, 3884, 3475, 3474, 3403, 3396, 3370, 3352, 2761, 2481, 2473, 2455, 2442, 2390, 2359, 2304, 2119, 1993, 1932, 1799, 1478, 1471, 1447, 1378, 1339, 1327, 1058, 974, 915, 852, 662, 409, 325, 316, 308, 300, 297, 189, 92, 35]",0.014710271471662168,0.32,0.4819270907539439,0.8784906822992687,0.5257654966392831,0.6
"[6040, 5900, 5535, 4761, 4729, 4501, 4484, 4480, 4056, 4004, 3990, 3989, 3906, 3650, 3490, 3484, 3396, 3352, 2721, 2479, 2455, 2442, 1954, 1946, 1787, 423]",0.006539133195745356,0.75,0.4164968262365467,0.6283975391831886,0.7363704256908141,0.6
"[6178, 6173, 5900, 5867, 5335, 5211, 5062, 4923, 4899, 4564, 4484, 4440, 4436, 4058, 4044, 3906, 3352, 2615, 2520, 2481, 2455, 2442, 2390, 2304, 2140, 2110, 1861, 1799, 1630, 1615, 1339, 1333, 1327, 1078, 1058, 852, 662, 370, 300, 221, 189, 35]",0.01034926178758533,0.59,0.47022220439230955,0.697246591990043,0.5899925317401046,0.6
"[6040, 5901, 4501, 4489, 4484, 4480, 3474, 2455, 2442, 2317, 1946, 915]",0.003452929036354977,0.89,0.33315176124031853,0.393737629375705,0.8521284540702017,0.6
"[6173, 5900, 4761, 4501, 4484, 4480, 4294, 3989, 3802, 3352, 2455, 2442, 2197, 915]",0.0037037625019844416,0.87,0.3404402109489828,0.525665516312037,0.8588498879761015,0.6
"[6045, 6040, 5945, 5900, 5832, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5445, 5037, 5005, 4932, 4914, 4889, 4848, 4842, 4480, 4440, 4436, 4367, 4353, 4290, 4178, 4160, 4004, 3990, 3884, 3875, 3840, 3740, 3484, 3475, 3474, 3403, 3396, 3370, 3357, 3355, 3333, 2915, 2826, 2481, 2473, 2442, 2433, 2420, 2390, 2359, 2330, 2317, 2253, 2246, 2201, 1932, 1855, 1799, 1756, 1753, 1676, 1538, 1327, 1319, 1243, 1081, 852, 801, 796, 544, 521, 409, 379, 325, 316, 313, 300, 297, 226]",0.01624543578345769,0.2,0.4558467971685607,0.9011090805822433,0.5817774458551157,0.6
"[6040, 5900, 5535, 4761, 4501, 4484, 4480, 3990, 3989, 3906, 3650, 3490, 3484, 3396, 3352, 2721, 2455, 2442, 2253, 1946, 1861, 1058, 423]",0.0060993808541038265,0.78,0.40473404799751767,0.5387328063035188,0.7542942494398805,0.6
"[6119, 6117, 6108, 6040, 5901, 5900, 5539, 5535, 5445, 5176, 5174, 5121, 5079, 5066, 5053, 5005, 5001, 4932, 4923, 4914, 4889, 4570, 4555, 4484, 4480, 4283, 4153, 4152, 4039, 4032, 4031, 4004, 3990, 3974, 3906, 3628, 3568, 3560, 3536, 3490, 3484, 3396, 3132, 3124, 3058, 3041, 2995, 2972, 2956, 2615, 2481, 2473, 2455, 2443, 2442, 2440, 2317, 2192, 2013, 2011, 1966, 1954, 1946, 1932, 1861, 1799, 1480, 1471, 1339, 1327, 1222, 1078, 1074, 1021, 1019, 993, 952, 915, 913, 910, 801, 473, 423, 325, 316, 308, 294, 189, 146]",0.019098269566597874,0.12,0.5175056204170837,0.7935755431694517,0.42942494398805076,0.6
"[6208, 6178, 6119, 6117, 6108, 6040, 5948, 5945, 5900, 5686, 5539, 5535, 5437, 5121, 5079, 5066, 5053, 5005, 5001, 4986, 4923, 4914, 4899, 4570, 4555, 4484, 4480, 4473, 4472, 4445, 4436, 4432, 4290, 4283, 4039, 4032, 4031, 4004, 3990, 3974, 3965, 3959, 3938, 3920, 3650, 3536, 3490, 3484, 3352, 3134, 3041, 2972, 2956, 2895, 2761, 2615, 2481, 2473, 2443, 2442, 2440, 2420, 2414, 2390, 2359, 2013, 2011, 1966, 1954, 1946, 1932, 1915, 1855, 1851, 1799, 1480, 1339, 1078, 1058, 993, 952, 915, 913, 910, 877, 820, 473, 423, 418, 378, 316, 313, 312, 308, 189, 35]",0.02041593903794253,0.05,0.5005717629201822,0.8321196668076655,0.380134428678118,0.6
"[6178, 5211, 5062, 4932, 4810, 4564, 4529, 4484, 4440, 4436, 4403, 4290, 4044, 4004, 3989, 3974, 3906, 3802, 3650, 3490, 3403, 3352, 2721, 2455, 2442, 2390, 2197, 2140, 1954, 1861, 1799, 1478, 1125, 1058, 852, 423, 325, 308, 35, 9]",0.00940784251468487,0.61,0.4436565461358074,0.7762936949715235,0.6086631814787155,0.6
"[6040, 5900, 5535, 5062, 4932, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4044, 4004, 3989, 3906, 3650, 3490, 3484, 3403, 3396, 3180, 2721, 2455, 2442, 2390, 2304, 2140, 1954, 1946, 1861, 1799, 1615, 1478, 1058, 852, 423, 325]",0.009172884584854738,0.63,0.45222688397163313,0.7716531076182949,0.6736370425690814,0.6
"[5932, 5900, 5473, 5460, 5445, 5335, 5062, 5037, 4932, 4923, 4914, 4904, 4484, 4480, 4440, 4436, 4290, 4040, 4032, 4004, 3906, 3884, 3396, 3370, 3352, 2995, 2761, 2615, 2520, 2481, 2473, 2455, 2442, 2390, 2359, 2304, 2239, 2110, 1993, 1954, 1861, 1838, 1799, 1478, 1471, 1447, 1378, 1355, 1339, 1078, 1058, 974, 325, 316, 308, 300, 297, 189, 35]",0.013222733767264646,0.42,0.48338429211781975,0.8050653994237746,0.5421956684092606,0.6
"[6040, 5900, 5535, 5211, 5121, 5062, 4932, 4761, 4564, 4501, 4440, 4436, 4290, 4044, 4004, 3990, 3989, 3906, 3679, 3650, 3490, 3484, 3403, 3396, 3352, 2912, 2721, 2455, 2390, 2140, 1954, 1946, 1861, 1799, 1630, 1615, 1478, 1058, 852, 423, 325, 221]",0.009850769963486267,0.59,0.45241067355494513,0.7832662333707459,0.6743838685586259,0.6
"[6040, 5900, 5535, 5176, 5174, 5066, 5062, 5053, 4923, 4914, 4761, 4501, 4484, 4480, 4290, 4283, 4153, 4152, 4039, 4031, 4004, 3990, 3989, 3906, 3650, 3536, 3490, 3484, 3403, 3396, 3352, 3132, 2721, 2615, 2481, 2478, 2455, 2442, 2381, 1954, 1946, 1861, 1491, 1480, 1327, 1078, 1074, 1058, 952, 851, 423, 325, 316, 308, 189, 177]",0.012870296872519447,0.45,0.4672751231575478,0.7789028727164432,0.5548917102315161,0.6
"[6108, 6040, 5900, 5535, 5460, 5176, 5174, 5079, 5066, 5062, 5053, 4923, 4914, 4761, 4570, 4501, 4484, 4480, 4440, 4436, 4290, 4283, 4153, 4152, 4039, 4031, 4004, 3990, 3989, 3906, 3650, 3536, 3490, 3484, 3403, 3396, 3352, 3132, 2995, 2721, 2615, 2481, 2478, 2455, 2390, 2381, 2013, 2011, 1954, 1946, 1914, 1861, 1491, 1480, 1339, 1327, 1078, 1074, 1058, 993, 952, 852, 473, 449, 423, 325, 316, 308, 189, 177]",0.015751706620098428,0.31,0.5097874764822763,0.8254508654392876,0.4966392830470501,0.6
"[6108, 6045, 6040, 5900, 5545, 5536, 5535, 5513, 5508, 5473, 5460, 5211, 5082, 5062, 5037, 5005, 4932, 4761, 4570, 4564, 4501, 4484, 4480, 4440, 4436, 4290, 4094, 4080, 4044, 4040, 4032, 4004, 3990, 3989, 3906, 3679, 3650, 3490, 3484, 3475, 3474, 3403, 3396, 3352, 3287, 3009, 2915, 2912, 2721, 2481, 2473, 2455, 2442, 2433, 2420, 2390, 2140, 1993, 1954, 1946, 1932, 1861, 1630, 1615, 1526, 1478, 1471, 1058, 974, 915, 852, 485, 423, 409, 379, 325, 221]",0.016499444356247023,0.24,0.5008530709031843,0.8992663009121834,0.5265123226288275,0.6
"[6040, 5900, 5535, 5473, 5460, 5445, 5335, 5062, 4932, 4930, 4923, 4761, 4501, 4484, 4480, 4440, 4436, 4290, 4040, 4032, 4004, 3990, 3989, 3906, 3650, 3490, 3484, 3403, 3396, 3352, 2915, 2761, 2721, 2615, 2520, 2455, 2442, 2420, 2390, 2359, 2239, 2110, 1993, 1954, 1946, 1861, 1478, 1471, 1378, 1339, 1058, 974, 423, 379, 325, 316, 189]",0.012944911890776315,0.44,0.4865795063210925,0.8498276510813091,0.5683345780433159,0.6
"[6040, 5900, 5454, 5335, 5062, 4923, 4484, 4480, 3990, 3989, 3906, 3886, 3352, 2615, 2520, 2455, 2442, 2304, 2110, 1861, 1799, 1339, 915, 662, 189]",0.006615335767582156,0.76,0.42432918959910615,0.6188862928363076,0.7475728155339806,0.6
