seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5513, 5343, 5335, 5260, 4533, 4401, 4169, 4119, 3906, 3734, 3682, 3473, 2798, 2721, 2715, 2647, 2476, 2392, 2175, 1649, 1368, 1178, 1176, 1171, 820, 762, 561, 529, 381, 350, 83]",0.010449277663121129,0.68,0.5258937121449085,0.6258494196780096,0.4182225541448843,0.6
"[6157, 6031, 5882, 5562, 5526, 5518, 5513, 5335, 5164, 4941, 4923, 4899, 4623, 4542, 4510, 4119, 3969, 3906, 3734, 3473, 3457, 3081, 2977, 2952, 2721, 2715, 2484, 2483, 2476, 2459, 2437, 2392, 2053, 2006, 1962, 1552, 1549, 1423, 1368, 1344, 1178, 1171, 925, 923, 915, 803, 425, 420, 323, 286, 214, 60]",0.015010319098269565,0.49,0.5841636504520189,0.8443958227797062,0.30993278566094096,0.4
"[6157, 6031, 5882, 5526, 5373, 5343, 5335, 5313, 5260, 4941, 4923, 4899, 4877, 4834, 4533, 4501, 4469, 4412, 4409, 4119, 3932, 3906, 3734, 3505, 3473, 3432, 3387, 3378, 3343, 3321, 3262, 3081, 2960, 2914, 2868, 2866, 2832, 2798, 2721, 2647, 2459, 2437, 2397, 2392, 2317, 2280, 2053, 2011, 1884, 1877, 1871, 1796, 1787, 1482, 1423, 1344, 1314, 1178, 1171, 968, 923, 915, 912, 878, 823, 772, 412, 286, 214]",0.019504683283060802,0.32,0.6359391631103033,0.7505081011409683,0.16355489171023152,0.4
"[6157, 6121, 6031, 5985, 5882, 5868, 5526, 5373, 5343, 5335, 5313, 5260, 5162, 4941, 4533, 4469, 4401, 4169, 4119, 3932, 3906, 3734, 3682, 3505, 3473, 3451, 3432, 3378, 3343, 3321, 3060, 2960, 2866, 2798, 2721, 2715, 2647, 2476, 2437, 2392, 2028, 2014, 2011, 2006, 1877, 1787, 1502, 1423, 1368, 1314, 1261, 1178, 1176, 1171, 1020, 923, 915, 878, 561, 425, 381, 350, 286, 214]",0.01824575329417368,0.37,0.6400605507229651,0.832308188690515,0.16206123973114261,0.4
"[6157, 6031, 6000, 5882, 5868, 5526, 5495, 5373, 5335, 5260, 4899, 4877, 4533, 4469, 4409, 4119, 3965, 3932, 3734, 3505, 3473, 3451, 3432, 3378, 3343, 3321, 3262, 3081, 2960, 2914, 2866, 2832, 2798, 2721, 2459, 2392, 2368, 2321, 2317, 2280, 2053, 1908, 1884, 1796, 1787, 1423, 1372, 1314, 1261, 1205, 1178, 1171, 915, 912, 878, 823, 412, 381, 286, 214, 186, 75]",0.017656770916018416,0.39,0.6171841662575202,0.8072603879687357,0.23525018670649733,0.6
"[6157, 6087, 6031, 6016, 5983, 5882, 5606, 5562, 5526, 5518, 5513, 5373, 5335, 5260, 4941, 4918, 4899, 4866, 4623, 4469, 4401, 4400, 4364, 4119, 3965, 3948, 3734, 3562, 3473, 3456, 3451, 3378, 3364, 3343, 3262, 3081, 3060, 3038, 2977, 2960, 2952, 2878, 2866, 2832, 2798, 2721, 2514, 2483, 2476, 2459, 2437, 2392, 2371, 2321, 2317, 2028, 2011, 2006, 1962, 1908, 1871, 1787, 1742, 1552, 1549, 1482, 1444, 1423, 1368, 1307, 1292, 1273, 1178, 1171, 1020, 968, 925, 923, 915, 912, 878, 803, 569, 452, 442, 425, 420, 412, 381, 323, 286, 260, 81]",0.025464359422130496,0.08,0.6533562468966156,0.7767707217636275,-0.21657953696788645,0.4
"[6157, 6016, 5882, 5526, 5373, 5343, 5335, 5333, 5313, 4941, 4918, 4899, 4877, 4866, 4840, 4533, 4469, 4409, 4401, 4142, 3906, 3789, 3562, 3505, 3473, 3432, 3378, 3364, 3343, 3321, 3262, 3105, 3081, 2960, 2952, 2914, 2890, 2866, 2832, 2798, 2721, 2598, 2514, 2459, 2392, 2371, 2368, 2321, 2317, 2280, 2258, 2028, 2011, 2006, 1908, 1884, 1877, 1796, 1787, 1549, 1482, 1423, 1368, 1314, 1263, 1179, 925, 923, 921, 915, 912, 823, 820, 772, 748, 714, 425, 412, 323, 286, 282, 260, 214, 186]",0.022913160819177648,0.17,0.6340769823577904,0.8478104613244888,0.04406273338312172,0.4
"[6181, 6157, 5882, 5335, 5260, 5196, 4119, 3473, 2721, 2392, 1176, 1122, 561, 286]",0.005275440546118431,0.87,0.4469801276292009,0.5031743984759935,0.7199402539208364,0.6
"[6157, 6087, 6031, 5983, 5882, 5868, 5562, 5526, 5373, 5335, 5260, 4941, 4918, 4899, 4877, 4866, 4623, 4608, 4401, 4400, 4364, 4119, 3965, 3932, 3906, 3734, 3473, 3432, 3378, 3364, 3343, 3262, 3081, 2977, 2974, 2960, 2952, 2914, 2878, 2866, 2832, 2798, 2721, 2483, 2476, 2459, 2437, 2392, 2371, 2321, 2317, 2006, 1884, 1871, 1787, 1742, 1552, 1549, 1444, 1423, 1368, 1307, 1292, 1273, 1178, 1171, 968, 925, 923, 915, 912, 803, 452, 420, 412, 323, 286, 260, 81]",0.021919352278139386,0.22,0.6323906813138502,0.8401748959587102,-0.020164301717699784,0.4
"[6157, 5882, 5260, 4119, 3473, 3118, 2721, 2392, 1176, 1122, 561]",0.004253056040641371,0.9,0.4098921308887845,0.4632617008495481,0.7752053771471248,0.6
"[6157, 6149, 6087, 6031, 6000, 5882, 5868, 5606, 5562, 5495, 5373, 5335, 5292, 5260, 5057, 4941, 4923, 4533, 4469, 4401, 4364, 4340, 3965, 3932, 3906, 3734, 3517, 3505, 3473, 3451, 3432, 3378, 3343, 3038, 2960, 2914, 2866, 2721, 2484, 2476, 2437, 2392, 2371, 2028, 2006, 1908, 1884, 1871, 1856, 1787, 1549, 1482, 1368, 1344, 1292, 1273, 1261, 1178, 1176, 1171, 1140, 1020, 968, 915, 878, 820, 803, 452, 381, 324, 286, 81]",0.019782505159549133,0.29,0.6215722416723782,0.8869998108577981,0.07468259895444362,0.6
"[6157, 5882, 5868, 5373, 5335, 5260, 4941, 4939, 4918, 4899, 4877, 4866, 4623, 4401, 4364, 4340, 4119, 3906, 3734, 3473, 3378, 3364, 3343, 3262, 3081, 2866, 2832, 2798, 2721, 2392, 2371, 2321, 2317, 1871, 1787, 1742, 1552, 1344, 1292, 1273, 1261, 1178, 1171, 803, 462, 260]",0.013611684394348308,0.55,0.5801711585147329,0.7164527023346345,0.3614637789395071,0.4
"[6157, 6087, 6031, 6000, 5882, 5868, 5723, 5562, 5518, 5495, 5373, 5335, 5260, 4941, 4923, 4899, 4866, 4533, 4469, 4409, 4401, 4364, 4340, 4119, 3965, 3932, 3906, 3734, 3562, 3473, 3451, 3432, 3387, 3378, 3364, 3321, 3081, 2960, 2914, 2884, 2866, 2721, 2715, 2698, 2514, 2484, 2483, 2476, 2392, 2371, 2321, 2028, 2011, 2006, 1908, 1884, 1856, 1787, 1742, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1176, 1171, 968, 915, 912, 878, 803, 561, 425, 381, 350, 323, 286, 214]",0.022240038101285917,0.19,0.6460613264629321,0.8913584447863295,0.01643017176997763,0.4
"[6157, 6087, 5882, 5868, 5562, 5335, 5260, 4941, 4877, 4844, 4623, 4340, 4206, 4119, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3229, 3081, 2977, 2974, 2960, 2914, 2832, 2798, 2721, 2483, 2476, 2437, 2392, 2317, 2006, 1908, 1884, 1871, 1787, 1742, 1552, 1549, 1444, 1368, 1273, 1261, 1178, 1171, 923, 915, 452, 420, 286, 81]",0.01601365296078743,0.46,0.6007530235019662,0.8555434385360573,0.20089619118745328,0.4
"[6157, 6087, 6031, 5562, 5335, 5260, 4941, 4119, 3734, 3473, 3456, 3081, 2960, 2952, 2798, 2721, 2698, 2483, 2476, 2459, 2437, 2392, 1871, 1787, 1742, 1549, 1368, 1273, 1171, 1063, 968, 923, 915, 912, 452, 412, 341, 286, 81]",0.01148118749007779,0.62,0.5560894299206647,0.8212509347132364,0.3771471247199403,0.6
"[6157, 5882, 5723, 5526, 5335, 5260, 4941, 4918, 4866, 4623, 4533, 4409, 4401, 4119, 3734, 3505, 3473, 3378, 3081, 2977, 2974, 2960, 2884, 2866, 2848, 2721, 2698, 2514, 2459, 2392, 2368, 2006, 1962, 1719, 1552, 1549, 1467, 1423, 1273, 1176, 1171, 963, 925, 923, 915, 912, 823, 561, 425, 420, 412, 323, 286]",0.015242101920939832,0.48,0.5876501328337158,0.8057732150072259,0.29947722180731895,0.4
"[6157, 6087, 5983, 5882, 5868, 5526, 5373, 5335, 5292, 5260, 4918, 4899, 4866, 4844, 4401, 4400, 4364, 4340, 4206, 4181, 3965, 3932, 3906, 3734, 3657, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3081, 3038, 2977, 2974, 2952, 2914, 2878, 2866, 2721, 2698, 2459, 2437, 2392, 2371, 2321, 2053, 2028, 2006, 1908, 1884, 1444, 1423, 1307, 1292, 1273, 1261, 1176, 1171, 1122, 1020, 968, 925, 912, 803, 420, 412, 324, 323, 286, 260, 34]",0.02043657723448166,0.27,0.622036696722166,0.8411000483316422,0.09932785660941001,0.4
"[6157, 6031, 6029, 6016, 6000, 5882, 5868, 5526, 5495, 5373, 5335, 5260, 4941, 4939, 4918, 4899, 4877, 4866, 4623, 4469, 4401, 4364, 4340, 4119, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3081, 2960, 2914, 2866, 2832, 2798, 2721, 2392, 2371, 2321, 2317, 1908, 1884, 1871, 1787, 1742, 1552, 1549, 1368, 1344, 1292, 1273, 1261, 1178, 1171, 912, 878, 803, 381, 260, 81]",0.018961739958723606,0.33,0.6354844665773755,0.8688161470307814,0.16056758775205382,0.6
"[6157, 6087, 6031, 5882, 5868, 5562, 5526, 5373, 5335, 5260, 4899, 4870, 4623, 4409, 4340, 4119, 3734, 3473, 3378, 3343, 3262, 3081, 3038, 2960, 2866, 2798, 2721, 2514, 2484, 2483, 2476, 2459, 2392, 2368, 2321, 2280, 2028, 2006, 1796, 1787, 1742, 1552, 1423, 1314, 1261, 1205, 1178, 1171, 968, 912, 823, 412, 286, 214, 186, 81]",0.016026353389426894,0.45,0.6029675179089647,0.7685262433636232,0.24719940253920836,0.6
"[6157, 6016, 5882, 5868, 5513, 5373, 5341, 5335, 4941, 4923, 4918, 4899, 4866, 4623, 4533, 4469, 4401, 4364, 4340, 3965, 3932, 3906, 3866, 3734, 3562, 3505, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3105, 3081, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2715, 2514, 2459, 2437, 2392, 2371, 2321, 2317, 2053, 2028, 2011, 2006, 1908, 1884, 1877, 1871, 1796, 1787, 1549, 1482, 1344, 1314, 1292, 1273, 1178, 925, 923, 915, 878, 803, 766, 642, 425, 412, 381, 350, 286, 84]",0.022611525638990316,0.18,0.6427196686683512,0.8256981389082445,-0.041822255414488474,0.4
"[6157, 5882, 5723, 5526, 5335, 5260, 4941, 4918, 4877, 4623, 4533, 4409, 4401, 4119, 3734, 3505, 3473, 3378, 3168, 3081, 2977, 2974, 2960, 2884, 2866, 2848, 2832, 2721, 2514, 2459, 2392, 2368, 2317, 2006, 1719, 1552, 1549, 1444, 1423, 1178, 1176, 1171, 963, 925, 923, 915, 823, 561, 425, 420, 412, 323, 286]",0.0152548023495793,0.48,0.5853048446126784,0.7920370117532816,0.3076923076923077,0.6
"[6157, 6087, 6031, 6016, 5882, 5868, 5562, 5518, 5373, 5335, 5292, 5260, 5221, 4941, 4923, 4918, 4899, 4866, 4469, 4409, 4401, 4364, 4340, 4119, 3965, 3932, 3906, 3866, 3734, 3562, 3473, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 2977, 2960, 2914, 2890, 2866, 2721, 2715, 2698, 2484, 2483, 2476, 2459, 2437, 2392, 2371, 2321, 2011, 1962, 1908, 1884, 1877, 1871, 1856, 1787, 1742, 1482, 1448, 1444, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1176, 1171, 1020, 968, 925, 915, 912, 878, 823, 820, 766, 561, 425, 420, 412, 381, 350, 323, 286, 214, 82]",0.025215113510080968,0.07,0.6548658789260094,0.8799121308867796,-0.1762509335324869,0.4
"[5882, 5335, 2392, 1796]",0.002005080171455787,0.97,0.32910132138972903,0.281200033648499,0.8954443614637789,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5518, 5513, 5495, 5373, 5335, 5260, 4941, 4939, 4918, 4899, 4877, 4866, 4623, 4469, 4401, 4364, 4340, 4119, 3968, 3965, 3932, 3906, 3568, 3562, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3081, 2960, 2914, 2866, 2832, 2798, 2721, 2484, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2028, 2011, 2006, 1908, 1884, 1871, 1787, 1742, 1552, 1482, 1423, 1368, 1344, 1292, 1273, 1261, 1178, 1171, 968, 915, 912, 878, 803, 425, 381, 260, 81]",0.022578187013811715,0.19,0.6387593913590708,0.8024025504822992,0.0007468259895444529,0.4
"[6157, 6087, 6031, 6016, 5882, 5606, 5518, 5513, 5373, 5335, 5292, 4941, 4923, 4918, 4899, 4877, 4866, 4623, 4469, 4409, 4401, 4364, 3965, 3948, 3932, 3906, 3866, 3734, 3562, 3505, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 3060, 3038, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2721, 2514, 2459, 2437, 2392, 2371, 2321, 2317, 2028, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1787, 1549, 1482, 1448, 1444, 1423, 1372, 1344, 1314, 1292, 1273, 1176, 1171, 968, 925, 915, 891, 878, 803, 766, 561, 442, 425, 420, 381, 286]",0.02496110493729163,0.09,0.6509264689926585,0.783326090563121,-0.05451829723674373,0.4
"[6157, 6016, 6000, 5882, 5868, 5526, 5513, 5495, 5373, 5335, 5260, 4941, 4918, 4899, 4877, 4866, 4623, 4469, 4401, 4364, 4340, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3378, 3364, 3343, 3262, 3081, 2914, 2866, 2832, 2798, 2721, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 2053, 1908, 1884, 1871, 1787, 1742, 1549, 1368, 1344, 1292, 1273, 1261, 1178, 1171, 915, 878, 803, 530, 485, 425, 381, 260, 81]",0.019634862676615336,0.31,0.6316958416319319,0.8651997355857663,0.1269604182225541,0.4
"[6157, 5882, 5335, 5292, 5260, 4623, 3473, 3456, 3364, 3081, 2721, 2392, 1719, 1549, 1505, 1176, 1171, 561, 286]",0.006764565804095888,0.82,0.47558058494727307,0.5985505973991911,0.6706497386109036,0.6
"[6157, 5882, 5343, 5335, 4401, 4142, 3906, 3682, 3473, 3378, 3364, 3343, 3081, 2952, 2866, 2798, 2721, 2698, 2392, 2327, 2175, 2053, 1649, 1368, 1273, 1179, 912, 820, 762, 381, 282]",0.009799968248928401,0.7,0.5169559135044273,0.6859563734860582,0.5646004480955937,0.6
"[6157, 6087, 5882, 5868, 5562, 5518, 5373, 5335, 5260, 4941, 4899, 4866, 4623, 4364, 4340, 4119, 3734, 3473, 3343, 3321, 3081, 2960, 2721, 2715, 2698, 2484, 2483, 2476, 1787, 1742, 1552, 1549, 1423, 1368, 1292, 1273, 1261, 1178, 1171, 968, 915, 350, 286, 214, 138]",0.013197332909985711,0.56,0.5784384212556246,0.8587901880060873,0.3771471247199403,0.6
"[6157, 6121, 6016, 5985, 5882, 5868, 5373, 5343, 5335, 5313, 5162, 4941, 4533, 4469, 4401, 4169, 4142, 4119, 3932, 3906, 3682, 3505, 3473, 3451, 3432, 3378, 3364, 3343, 3321, 3060, 2952, 2866, 2832, 2798, 2721, 2647, 2513, 2476, 2392, 2321, 2175, 2028, 2014, 2011, 2006, 1877, 1787, 1649, 1502, 1368, 1261, 1179, 1020, 912, 878, 820, 762, 561, 425, 381, 350, 214, 83]",0.017880615970789014,0.38,0.6063513636960656,0.8457535875132047,0.13592233009708743,0.4
"[6157, 6031, 5882, 5526, 5343, 5335, 5260, 4533, 4401, 4119, 3906, 3734, 3682, 3473, 3378, 3343, 2960, 2866, 2798, 2721, 2715, 2437, 2392, 1423, 1368, 1314, 1178, 1176, 1171, 923, 915, 561, 381, 95]",0.010838228290204794,0.67,0.5341233605149908,0.6929843021814033,0.47423450336071693,0.6
"[6157, 6087, 6031, 6016, 6000, 5882, 5868, 5562, 5539, 5495, 5335, 5260, 4941, 4939, 4923, 4899, 4877, 4623, 4469, 4409, 4401, 4340, 4119, 3968, 3965, 3932, 3906, 3734, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3229, 3081, 2977, 2974, 2960, 2914, 2866, 2832, 2798, 2721, 2483, 2476, 2437, 2392, 2371, 2321, 2317, 1908, 1884, 1871, 1856, 1787, 1742, 1552, 1549, 1482, 1444, 1368, 1344, 1314, 1292, 1273, 1261, 1178, 1171, 1020, 923, 915, 912, 878, 820, 452, 425, 420, 411, 381, 323, 286, 82, 81]",0.02338307667883791,0.15,0.6428544563355268,0.8673265762049798,-0.128454070201643,0.4
"[6157, 6121, 6031, 5985, 5882, 5868, 5526, 5373, 5343, 5335, 5313, 5260, 5162, 4941, 4877, 4533, 4469, 4401, 4340, 4119, 3932, 3906, 3734, 3682, 3505, 3473, 3451, 3432, 3378, 3343, 3321, 3081, 3060, 2960, 2832, 2798, 2780, 2721, 2437, 2392, 2317, 2053, 2028, 2014, 2011, 2006, 1877, 1787, 1687, 1502, 1423, 1368, 1314, 1261, 1171, 1020, 923, 915, 878, 425, 381, 350, 286, 214, 38]",0.01824734084775361,0.36,0.6231625769031712,0.8441440552768806,0.12471994025392086,0.6
"[6157, 6087, 6031, 6000, 5882, 5868, 5723, 5562, 5539, 5526, 5518, 5495, 5433, 5373, 5335, 5260, 4941, 4923, 4899, 4866, 4533, 4469, 4409, 4401, 4364, 4340, 4119, 3965, 3932, 3906, 3734, 3575, 3473, 3451, 3432, 3387, 3378, 3364, 3321, 3081, 2971, 2960, 2914, 2884, 2866, 2721, 2715, 2698, 2514, 2484, 2483, 2476, 2392, 2371, 2321, 2018, 1967, 1908, 1884, 1856, 1787, 1742, 1549, 1482, 1423, 1368, 1344, 1314, 1292, 1273, 1261, 1176, 1171, 1064, 1020, 968, 923, 915, 912, 878, 803, 561, 452, 425, 411, 381, 350, 323, 286, 214]",0.023849817431338308,0.11,0.6485693694728267,0.9114010149029792,-0.07617625093353242,0.4
"[6157, 5882, 5723, 5335, 5260, 4119, 3734, 3473, 2960, 2721, 2698, 2437, 2392, 1719, 1505, 1176, 1171, 1130, 561, 286]",0.006961422448007621,0.81,0.4749745278938913,0.6360069497447047,0.6601941747572815,0.6
"[6283, 6157, 6087, 6031, 6016, 5882, 5764, 5606, 5518, 5513, 5373, 5335, 4941, 4923, 4918, 4899, 4877, 4866, 4469, 4409, 4401, 4364, 3965, 3948, 3932, 3906, 3866, 3734, 3562, 3505, 3473, 3456, 3451, 3432, 3387, 3378, 3364, 3343, 3321, 3081, 3038, 2977, 2960, 2952, 2914, 2890, 2868, 2866, 2832, 2798, 2721, 2514, 2459, 2437, 2392, 2371, 2321, 2317, 2053, 2028, 2011, 2006, 1962, 1908, 1884, 1877, 1871, 1787, 1482, 1448, 1444, 1423, 1372, 1344, 1314, 1292, 1273, 1178, 1171, 968, 925, 915, 878, 803, 766, 442, 425, 420, 381, 286, 79]",0.0247166216859819,0.1,0.6424491132464356,0.7557731803894847,-0.10828976848394323,0.4
