seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6135, 6111, 6097, 6006, 5974, 5955, 5933, 5842, 5783, 5590, 5454, 5335, 5055, 5012, 4890, 4623, 4612, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3796, 3785, 3758, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2955, 2953, 2946, 2913, 2903, 2875, 2721, 2623, 2472, 2431, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1617, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 695, 693, 556, 482, 407, 384, 381, 350, 329, 172, 7]",0.022967137640895377,0.14,0.6495343125529429,0.9172763768527593,-0.0948469006721433,0.4
"[6157, 6016, 6006, 5955, 5939, 5569, 5560, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4389, 4119, 4045, 4017, 4011, 3965, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2875, 2721, 2620, 2472, 2431, 2406, 2200, 1967, 1896, 1708, 1485, 1038, 968, 925, 695, 693, 407, 280, 21]",0.01350214319733291,0.53,0.5937210012491726,0.8602699704271793,0.35474234503360713,0.6
"[6157, 5335, 5012, 4890, 4484, 4119, 3472, 2964, 2953, 2946, 2721, 2445, 1803, 1796, 1038, 782, 407, 260, 21]",0.005629464994443563,0.82,0.42932820957217754,0.6470925077992282,0.6766243465272592,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5617, 5590, 5569, 5560, 5454, 5335, 5104, 5055, 5035, 5012, 4992, 4890, 4536, 4485, 4484, 4410, 4389, 4279, 4119, 4045, 4017, 4011, 3965, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2620, 2480, 2472, 2445, 2431, 2406, 2377, 2011, 2006, 1967, 1896, 1796, 1708, 1486, 1485, 1478, 1371, 1368, 1352, 1205, 1038, 984, 968, 925, 911, 856, 852, 851, 782, 407, 381, 350, 329, 260, 21]",0.022133672011430384,0.19,0.6509587163287621,0.8723484534547409,0.004480955937266606,0.4
"[6242, 6157, 6097, 6006, 5939, 5933, 5731, 5569, 5335, 5055, 5012, 4895, 4890, 4536, 4484, 4391, 4383, 4279, 4155, 4128, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3387, 3262, 3210, 2970, 2953, 2946, 2875, 2726, 2721, 2620, 2578, 2472, 2445, 2431, 2329, 2278, 2258, 1967, 1896, 1821, 1751, 1728, 1708, 1485, 1332, 1314, 1250, 1226, 1205, 968, 925, 407, 266, 96, 21]",0.017636132719479284,0.37,0.6085846742408134,0.8660962003445242,0.20164301717699773,0.4
"[6181, 6157, 6016, 5974, 5966, 5955, 5939, 5842, 5569, 5560, 5454, 5335, 5055, 5035, 4895, 4890, 4536, 4485, 4484, 4410, 4383, 4119, 4045, 4017, 3796, 3785, 3473, 3457, 3387, 3262, 2970, 2946, 2903, 2875, 2726, 2721, 2626, 2472, 2445, 2377, 2258, 1967, 1896, 1821, 1751, 1708, 1565, 1485, 1368, 1314, 1250, 1226, 1205, 968, 852, 556, 407, 350, 329, 38]",0.01686934434037149,0.41,0.6058630988552431,0.7660058209593243,0.16355489171023152,0.6
"[6157, 6107, 5955, 5939, 5842, 5569, 5335, 5160, 5012, 4890, 4484, 4389, 4282, 4142, 4119, 4045, 4017, 3473, 3262, 2970, 2964, 2903, 2875, 2726, 2721, 2472, 2065, 1819, 1728, 1708, 1485, 1226, 1178, 1038, 925, 852, 695, 424, 407, 350]",0.011636767740911255,0.61,0.5559645457226495,0.7274137912419828,0.4488424197162061,0.6
"[6157, 6111, 6097, 6016, 6006, 5955, 5939, 5842, 5731, 5590, 5335, 5055, 4946, 4890, 4809, 4536, 4484, 4389, 4383, 4282, 4269, 4119, 4045, 4011, 3965, 3785, 3473, 3457, 3435, 3262, 2970, 2953, 2940, 2903, 2875, 2721, 2472, 2455, 2445, 2431, 2258, 2006, 1911, 1896, 1751, 1728, 1708, 1706, 1485, 1371, 1368, 1226, 1038, 984, 968, 925, 874, 852, 695, 693, 407, 381, 350, 341, 140, 42, 7]",0.018460073027464677,0.34,0.6304938114324077,0.8560820658793797,0.0336071695294996,0.4
"[6292, 6157, 6111, 6107, 6016, 5335, 5012, 4484, 4119, 3965, 3473, 3472, 3457, 2970, 2953, 2946, 2903, 2875, 2721, 2456, 2445, 1896, 911, 852, 462]",0.007832989363391015,0.76,0.49883946944388335,0.5647372085845757,0.5922330097087378,0.6
"[6157, 6016, 5335, 4485, 4484, 4119, 3965, 3612, 3473, 3457, 2970, 2953, 2946, 2875, 2721, 2445, 1896, 1605, 1038, 911]",0.006481981266867757,0.81,0.474473797811354,0.5523275983455893,0.6855862584017924,0.6
"[6157, 5335, 5012, 4484, 3473, 2946, 2913, 2721, 2626, 1083]",0.003919669788855374,0.91,0.4105457553577915,0.4033931562246398,0.7916355489171023,0.6
"[6157, 6006, 5335, 5037, 5012, 4485, 4484, 4119, 3785, 3473, 3472, 3457, 3262, 2970, 2953, 2946, 2258, 2064, 1896, 1796, 1226, 1038, 852, 695, 260, 96]",0.007755199237974282,0.75,0.491101747843008,0.7107869007647529,0.6258401792382375,0.6
"[6157, 6111, 6107, 5939, 5842, 5335, 4890, 4484, 4467, 4282, 4119, 3887, 3796, 3473, 3262, 2970, 2903, 2875, 2721, 2445, 2258, 2131, 1708, 1368, 1314, 1226, 852, 695]",0.00856643911732021,0.73,0.518807674243762,0.6720991308419415,0.607916355489171,0.6
"[6157, 6137, 6107, 6097, 6016, 6006, 5955, 5842, 5731, 5617, 5600, 5590, 5569, 5335, 5104, 5055, 5012, 4890, 4536, 4485, 4484, 4391, 4282, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3472, 3457, 3387, 3262, 3140, 3105, 2964, 2953, 2875, 2721, 2578, 2540, 2472, 2445, 2413, 2406, 2278, 2011, 2006, 1967, 1896, 1809, 1796, 1751, 1728, 1706, 1486, 1485, 1371, 1368, 1314, 1250, 1226, 1182, 1038, 984, 974, 968, 925, 911, 884, 852, 695, 693, 407, 350, 266]",0.02156215272265439,0.22,0.6373026495073195,0.7985993170556862,0.047796863330843875,0.4
"[6157, 5335, 4890, 4485, 4484, 4119, 3473, 3092, 2953, 2946, 2721, 2445, 634]",0.004575329417367836,0.88,0.42213337675948603,0.47066640317889274,0.7677371172516804,0.6
"[6157, 5939, 5842, 5335, 4890, 4484, 4282, 4217, 4119, 3887, 3796, 3473, 3262, 2970, 2875, 2721, 2704, 2445, 2258, 1708, 1314, 1226, 695]",0.007151928877599619,0.78,0.48489991409746247,0.6190768753935004,0.6661687826736371,0.6
"[6157, 5335, 4484, 3740, 3473, 2953, 2946, 2913, 2721, 1038, 965, 21]",0.0043816478806159714,0.89,0.410941028447814,0.4544958386043294,0.7184466019417476,0.6
"[6157, 6111, 6107, 6016, 6006, 5617, 5335, 5104, 5012, 4485, 4484, 4119, 3965, 3485, 3472, 3457, 2970, 2953, 2946, 2721, 2547, 2456, 2445, 2431, 1896, 911]",0.0078091760596920145,0.75,0.4835722514618027,0.656888616855523,0.6721433905899925,0.6
"[6157, 6111, 6097, 5955, 5939, 5842, 5731, 5569, 5560, 5335, 5055, 5012, 4890, 4536, 4484, 4389, 4279, 4119, 4045, 4017, 4011, 3796, 3549, 3473, 3472, 3387, 3262, 2970, 2953, 2946, 2913, 2903, 2875, 2721, 2620, 2480, 2472, 2445, 2258, 1967, 1896, 1796, 1751, 1708, 1485, 1368, 1250, 1205, 1038, 968, 925, 852, 847, 782, 407, 350, 260, 96, 21]",0.016532782981425624,0.42,0.6083238917041077,0.7962900947510618,0.17251680358476473,0.6
"[6157, 6016, 5335, 4890, 4484, 4467, 3473, 2970, 2721, 634]",0.003752976662962375,0.91,0.4026982440826252,0.46352440856235855,0.7998506348020911,0.8
"[6242, 6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5590, 5569, 5454, 5335, 5055, 4994, 4895, 4890, 4536, 4485, 4484, 4410, 4391, 4383, 4279, 4155, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 3210, 2970, 2964, 2953, 2946, 2903, 2875, 2726, 2721, 2620, 2578, 2472, 2445, 2431, 2377, 2329, 2278, 2258, 2011, 2006, 1896, 1821, 1751, 1728, 1708, 1485, 1433, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1205, 984, 968, 925, 911, 856, 852, 482, 407, 402, 381, 350, 329, 266, 96, 21]",0.02464359422130497,0.08,0.6649946390133888,0.8844358249048285,-0.10604929051530987,0.4
"[6157, 6135, 6111, 6107, 6097, 6006, 5974, 5955, 5933, 5842, 5783, 5590, 5569, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3796, 3785, 3758, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2913, 2903, 2875, 2721, 2623, 2472, 2431, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1796, 1751, 1728, 1708, 1617, 1485, 1371, 1368, 1352, 1332, 1314, 1273, 1250, 1226, 1085, 1038, 968, 925, 911, 856, 852, 693, 482, 407, 384, 381, 350, 329, 260, 172, 96]",0.02400381012859184,0.11,0.6657969316026383,0.9082921817966306,-0.07169529499626592,0.4
"[6227, 6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5933, 5842, 5590, 5569, 5454, 5335, 5055, 5012, 4485, 4484, 4461, 4410, 4391, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3457, 3387, 3052, 2970, 2964, 2953, 2946, 2903, 2875, 2634, 2472, 2431, 2377, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 500, 482, 407, 402, 350, 329]",0.019253849817431338,0.28,0.6191624184856216,0.9246678067642975,0.1911874533233756,0.6
"[6181, 6157, 5955, 5939, 5842, 5335, 5035, 4895, 4890, 4536, 4485, 4484, 4383, 4119, 4017, 3623, 3473, 3457, 3387, 2970, 2903, 2875, 2726, 2721, 2472, 2445, 2329, 1967, 1821, 1708, 1671, 1565, 1314, 1205, 852, 556, 407, 38, 34]",0.01124305445308779,0.62,0.5492873969582865,0.7502195613276796,0.34652725914861837,0.6
"[6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5933, 5842, 5590, 5569, 5454, 5335, 5301, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4389, 4282, 4155, 4119, 4045, 4017, 4011, 3965, 3796, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2875, 2620, 2578, 2472, 2431, 2278, 2258, 2011, 2006, 1967, 1911, 1896, 1821, 1751, 1728, 1708, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 747, 695, 407, 350, 329, 21]",0.021101762184473724,0.21,0.6358437861977881,0.8988835794946034,0.05750560119492154,0.4
"[6157, 6107, 6016, 5939, 5842, 5569, 5335, 5160, 4925, 4890, 4862, 4536, 4485, 4484, 4389, 4119, 4017, 3473, 3472, 3457, 3262, 2970, 2964, 2953, 2946, 2868, 2854, 2726, 2721, 2472, 2431, 2412, 1819, 1736, 1708, 1485, 1205, 1038, 968, 911, 852, 424, 407, 350, 7]",0.012448007620257183,0.56,0.5586369988652373,0.8105725818638706,0.3719193427931292,0.6
"[6157, 6111, 6107, 6006, 5939, 5335, 5037, 5012, 4536, 4485, 4484, 4119, 3965, 3785, 3473, 3472, 3457, 3262, 2970, 2953, 2946, 2721, 2431, 2258, 1896, 1796, 1608, 1226, 1225, 1205, 1038, 925, 852, 695, 350, 260, 96]",0.010627083664073661,0.64,0.5301439717032085,0.7575111944340007,0.4458551157580284,0.6
"[6157, 6107, 6016, 5939, 5842, 5335, 4890, 4484, 4389, 4282, 4119, 3796, 3473, 3457, 3262, 2970, 2953, 2903, 2721, 2472, 2445, 2258, 2131, 1708, 1368, 1226, 1038, 852, 747, 695, 42, 7]",0.009399904746785204,0.69,0.5289738993643445,0.7510393221053614,0.49813293502613887,0.6
"[6157, 6111, 6097, 6016, 5955, 5939, 5842, 5731, 5569, 5335, 5055, 4946, 4890, 4809, 4536, 4484, 4389, 4383, 4282, 4269, 4183, 4119, 4045, 4011, 3796, 3549, 3473, 3457, 3262, 2970, 2953, 2913, 2903, 2875, 2721, 2472, 2445, 2258, 1896, 1751, 1728, 1708, 1706, 1485, 1368, 1250, 1226, 1038, 984, 968, 925, 852, 847, 695, 693, 407, 350, 96, 42, 7]",0.016651849499920622,0.41,0.6034533773482567,0.7680623079579549,0.10306198655713217,0.4
"[6157, 6135, 6111, 6107, 6097, 6006, 5974, 5955, 5933, 5842, 5783, 5590, 5569, 5454, 5335, 5055, 5012, 4890, 4623, 4612, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3796, 3785, 3758, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2913, 2903, 2875, 2721, 2623, 2472, 2431, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1617, 1485, 1371, 1368, 1352, 1332, 1314, 1273, 1250, 1226, 1085, 1038, 968, 925, 911, 856, 852, 693, 482, 407, 384, 350, 329, 172, 96]",0.02365931100174631,0.12,0.658634102841943,0.9179151132636576,-0.06049290515309935,0.4
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5955, 5939, 5856, 5842, 5731, 5617, 5600, 5590, 5569, 5335, 5104, 5055, 4946, 4890, 4809, 4536, 4484, 4391, 4389, 4383, 4282, 4269, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3549, 3542, 3473, 3457, 3262, 2970, 2953, 2903, 2875, 2721, 2472, 2455, 2445, 2278, 2258, 2011, 2006, 1967, 1896, 1751, 1728, 1708, 1706, 1486, 1485, 1371, 1368, 1314, 1250, 1226, 1038, 984, 968, 925, 874, 852, 695, 693, 407, 350, 341, 140, 42, 7]",0.021712970312748058,0.21,0.6544807755295543,0.8523370177352672,-0.09111277072442125,0.4
"[6157, 6111, 6107, 6016, 5616, 5335, 4890, 4484, 4389, 4119, 3965, 3473, 3457, 2970, 2953, 2946, 2903, 2875, 2721, 1896, 1821, 1314, 852, 462]",0.007640895380219083,0.77,0.500912068676892,0.626392453236486,0.5959671396564601,0.6
"[6157, 6135, 6111, 6097, 6006, 5974, 5955, 5933, 5842, 5590, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3796, 3785, 3758, 3473, 3472, 3387, 3262, 2970, 2964, 2955, 2953, 2946, 2913, 2903, 2875, 2721, 2716, 2626, 2623, 2472, 2431, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1617, 1371, 1352, 1332, 1314, 1250, 1226, 1083, 1038, 984, 968, 925, 911, 856, 852, 695, 693, 556, 482, 407, 384, 381, 350, 329, 172]",0.02273852992538498,0.16,0.6467720820954039,0.9012056955459874,-0.041822255414488474,0.4
"[6157, 6016, 5335, 4890, 4484, 4467, 4119, 3473, 2970, 2721, 2172, 634]",0.004321320844578504,0.89,0.42716470108570503,0.5207576706613546,0.7811799850634802,0.6
"[6242, 6157, 6097, 6016, 6006, 5955, 5939, 5731, 5569, 5560, 5335, 5055, 4890, 4617, 4536, 4485, 4484, 4441, 4389, 4155, 4045, 4017, 4011, 3965, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2875, 2721, 2620, 2472, 2431, 2406, 1967, 1896, 1485, 968, 911, 407, 96, 21]",0.01341641530401651,0.54,0.5878658554903422,0.8635521388825965,0.3427931292008962,0.6
"[6157, 5335, 4890, 4484, 4140, 4119, 3473, 3092, 2953, 2721, 2445, 634]",0.004332433719638038,0.89,0.4179999597103653,0.47645913832273634,0.7752053771471248,0.6
"[6181, 6157, 5955, 5939, 5842, 5335, 5035, 4895, 4890, 4536, 4485, 4484, 4383, 4119, 4017, 3623, 3473, 2970, 2946, 2903, 2875, 2726, 2721, 2472, 2445, 2329, 1967, 1821, 1708, 1671, 1565, 1314, 1205, 852, 556, 407, 38, 34]",0.011165264327671058,0.63,0.5429597683908562,0.7502257738416973,0.35623599701269604,0.6
"[6157, 6135, 6111, 6107, 6097, 6016, 6006, 5974, 5955, 5933, 5842, 5783, 5590, 5569, 5454, 5335, 5105, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3796, 3785, 3758, 3542, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2913, 2903, 2875, 2721, 2623, 2472, 2431, 2406, 2377, 2278, 2258, 2006, 1967, 1911, 1896, 1844, 1821, 1796, 1751, 1728, 1708, 1617, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 695, 693, 556, 482, 407, 384, 381, 350, 329, 260, 172, 7]",0.024381647880615972,0.09,0.6656459155134504,0.9144907750861934,-0.128454070201643,0.4
"[6157, 6111, 6107, 6016, 5617, 5335, 5104, 4485, 4484, 4119, 3965, 3549, 3473, 3457, 2970, 2953, 2946, 2875, 2721, 2445, 2011, 1896, 1605, 1038, 984, 911]",0.00808382282902048,0.75,0.5080545860147234,0.6231897761771771,0.6258401792382375,0.6
"[6242, 6157, 6117, 6111, 6107, 6097, 6016, 6006, 5974, 5955, 5939, 5731, 5617, 5590, 5569, 5560, 5464, 5462, 5335, 5104, 5055, 5012, 4890, 4612, 4536, 4484, 4389, 4279, 4140, 4119, 4045, 4017, 3965, 3796, 3549, 3473, 3472, 3457, 3387, 3066, 2970, 2964, 2953, 2913, 2908, 2875, 2726, 2721, 2620, 2547, 2480, 2472, 2431, 2278, 2017, 2011, 1967, 1896, 1751, 1708, 1617, 1485, 1371, 1368, 1250, 1205, 1038, 968, 943, 911, 847, 693, 674, 407, 350, 96, 7]",0.020484203841879663,0.24,0.6275107714962003,0.9082048639405609,0.047796863330843875,0.4
"[6157, 5335, 4612, 3473, 2953, 2721]",0.0026750277821876492,0.95,0.3503816763940748,0.3411483661754454,0.8409260642270351,0.8
"[6157, 5335, 4890, 4484, 4119, 3887, 3473, 2953, 2875, 2721, 2716, 2620, 2545, 2445, 2061, 1593, 1083, 1038]",0.005867598031433561,0.83,0.4579312618943273,0.5957100531970131,0.7147124719940254,0.6
"[6157, 5335, 5012, 4890, 4484, 4217, 4155, 4119, 3473, 3472, 2970, 2953, 2721, 2472, 2445, 1796, 1038, 795, 782, 407, 260, 21]",0.006888394983330688,0.79,0.46682490066121785,0.6342957476212976,0.6258401792382375,0.6
"[6157, 6111, 6107, 6016, 6006, 5939, 5842, 5731, 5335, 4890, 4485, 4484, 4474, 4119, 3965, 3796, 3549, 3473, 3457, 3444, 3262, 2970, 2953, 2946, 2903, 2721, 2472, 2431, 2258, 2131, 1911, 1896, 1708, 1368, 1250, 1226, 1038, 945, 852, 695, 381, 96, 42]",0.012435307191617716,0.58,0.5805699307701608,0.8074671169119765,0.3846153846153846,0.6
"[6157, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5454, 5335, 5055, 5012, 4890, 4761, 4623, 4612, 4536, 4485, 4484, 4410, 4119, 4017, 4011, 3965, 3796, 3785, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2620, 2480, 2472, 2431, 2377, 2278, 2258, 2131, 1967, 1911, 1896, 1844, 1821, 1751, 1708, 1485, 1371, 1368, 1352, 1332, 1314, 1301, 1250, 1226, 1205, 1038, 968, 911, 856, 852, 851, 407, 381, 350, 329, 209, 96, 7]",0.021022384505477058,0.23,0.6530552985417495,0.8763451929867428,0.029126213592232997,0.4
"[6157, 6111, 6097, 5955, 5842, 5335, 5055, 4943, 4809, 4536, 4484, 4282, 4155, 4119, 4045, 3785, 3473, 3472, 3435, 3387, 3262, 2970, 2964, 2953, 2946, 2913, 2903, 2875, 2721, 2472, 2445, 2431, 2258, 2238, 2006, 1911, 1896, 1751, 1728, 1485, 1368, 1226, 1038, 984, 968, 874, 852, 782, 695, 693, 407, 350, 260, 21]",0.0149738053659311,0.47,0.5908072753623308,0.7909576995334353,0.2374906646751307,0.6
"[6157, 6111, 6107, 6016, 5955, 5939, 5842, 5335, 5012, 4536, 4485, 4484, 4119, 4017, 3965, 3473, 3472, 3457, 2970, 2953, 2946, 2903, 2875, 2721, 2456, 2445, 2277, 1967, 1896, 1205, 911, 852, 556]",0.009858707731385934,0.68,0.5353219417642767,0.7168422184330427,0.5070948469006722,0.6
"[6157, 6006, 5783, 5335, 5012, 4890, 4623, 4612, 4485, 4484, 4119, 3785, 3473, 3472, 3457, 3262, 2953, 2946, 2721, 2431, 2258, 1896, 1708, 1226, 925, 911, 852, 695, 556, 7]",0.009150658834735672,0.71,0.5210447063081127,0.667978147834057,0.5033607169529499,0.6
"[6157, 6111, 5955, 5335, 5055, 5012, 4809, 4536, 4484, 4330, 4282, 4155, 4119, 3785, 3473, 3472, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2472, 2445, 1896, 1796, 1728, 1485, 1226, 1038, 968, 852, 782, 695, 693, 407, 260, 21]",0.011932052706778853,0.6,0.5588291612714591,0.7545366183169734,0.40328603435399557,0.6
"[6157, 6111, 6097, 6016, 6006, 5974, 5966, 5955, 5717, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4119, 4045, 4017, 4011, 3965, 3887, 3549, 3473, 3472, 3457, 3387, 2970, 2953, 2946, 2903, 2875, 2721, 2620, 2545, 2480, 2472, 2445, 2431, 2377, 1967, 1911, 1896, 1593, 1485, 1371, 1368, 1352, 1314, 968, 925, 911, 856, 852, 851, 407, 381, 350, 329, 96]",0.016759803143356088,0.4,0.6104097184685039,0.863868107135777,0.2203136669156086,0.6
"[6157, 6137, 6111, 6107, 6097, 6016, 6006, 5955, 5939, 5856, 5842, 5617, 5600, 5590, 5569, 5335, 5104, 5055, 4946, 4890, 4809, 4612, 4536, 4485, 4484, 4391, 4389, 4383, 4282, 4045, 4017, 4011, 3965, 3796, 3785, 3721, 3549, 3542, 3473, 3457, 3262, 3048, 2970, 2964, 2953, 2903, 2875, 2721, 2472, 2455, 2445, 2278, 2258, 2011, 2006, 1967, 1896, 1796, 1751, 1728, 1486, 1485, 1371, 1368, 1314, 1250, 1226, 1038, 984, 968, 925, 911, 874, 852, 695, 693, 480, 407, 350, 341, 260]",0.02199714240355612,0.2,0.6498026551884963,0.8652250437537327,0.011949215832711024,0.4
"[6157, 6016, 5939, 5933, 5335, 5012, 4890, 4484, 4391, 4389, 4282, 4119, 3473, 3262, 2970, 2953, 2721, 2472, 2258, 1821, 1314, 1226, 695, 267]",0.0074424511827274175,0.77,0.48960165025410773,0.6510364531443003,0.6527259148618372,0.6
"[6157, 6135, 6111, 6097, 6016, 6006, 5974, 5955, 5933, 5842, 5590, 5454, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4461, 4410, 4391, 4282, 4119, 4045, 4017, 4011, 3887, 3796, 3785, 3758, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2955, 2953, 2946, 2913, 2903, 2875, 2831, 2721, 2623, 2472, 2445, 2431, 2406, 2377, 2278, 2006, 1967, 1911, 1896, 1844, 1821, 1751, 1728, 1708, 1617, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 984, 968, 925, 911, 856, 852, 695, 693, 556, 482, 407, 384, 381, 350, 329, 172]",0.022913160819177648,0.15,0.6505782233128654,0.9124193168296565,-0.05227781926811059,0.6
"[6157, 6016, 5939, 5842, 5335, 5160, 5012, 4890, 4485, 4484, 4389, 4119, 3473, 3472, 3457, 2970, 2964, 2953, 2946, 2903, 2868, 2854, 2721, 2479, 2445, 2384, 1819, 1671, 1485, 1261, 1205, 925, 911, 852, 782, 407]",0.01042070169868233,0.65,0.530468230036895,0.7417621471530813,0.5242718446601942,0.6
"[6157, 6111, 6107, 6016, 6006, 5939, 5842, 5731, 5335, 5160, 5012, 4890, 4536, 4485, 4484, 4474, 4389, 4155, 4119, 4017, 3965, 3549, 3473, 3472, 3457, 3262, 2970, 2964, 2953, 2946, 2868, 2854, 2726, 2721, 2578, 2472, 2445, 2431, 1911, 1896, 1708, 1485, 1250, 1205, 925, 911, 852, 407, 381, 350, 96, 21]",0.01461978091760597,0.49,0.5916635887375113,0.8459482099087833,0.23226288274831963,0.6
"[6157, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5454, 5335, 5055, 5012, 4890, 4761, 4623, 4536, 4485, 4484, 4410, 4119, 4017, 4011, 3965, 3905, 3796, 3785, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2903, 2875, 2721, 2620, 2480, 2472, 2445, 2431, 2377, 2278, 2258, 2131, 1967, 1911, 1896, 1844, 1821, 1751, 1708, 1485, 1371, 1368, 1352, 1332, 1314, 1301, 1250, 1226, 1205, 1038, 968, 911, 856, 852, 851, 407, 381, 350, 329, 209, 96, 7]",0.021154151452611524,0.22,0.6476692777195576,0.857599577608301,0.026138909634055296,0.4
"[6157, 6107, 5335, 4485, 4484, 4119, 3965, 3732, 3473, 3457, 2970, 2964, 2953, 2946, 2875, 2721, 1896, 911, 260, 8]",0.00653595808858549,0.81,0.48119352524269654,0.5494528092027964,0.6310679611650485,0.6
"[6157, 6016, 6006, 5955, 5939, 5569, 5560, 5335, 5055, 5012, 4890, 4536, 4485, 4484, 4389, 4155, 4119, 4045, 4017, 4011, 3965, 3473, 3472, 3457, 3387, 3262, 2970, 2964, 2953, 2946, 2875, 2721, 2620, 2578, 2472, 2431, 2406, 2200, 1967, 1896, 1708, 1485, 1207, 968, 925, 695, 407, 96, 21]",0.013852992538498175,0.52,0.5970004930814048,0.8565495368844614,0.32561613144137413,0.6
"[6242, 6157, 6111, 6107, 6097, 6016, 6006, 5974, 5966, 5955, 5939, 5933, 5842, 5731, 5616, 5590, 5569, 5454, 5335, 5055, 4994, 4895, 4890, 4536, 4484, 4410, 4391, 4383, 4279, 4155, 4119, 4045, 4017, 4011, 3965, 3796, 3785, 3542, 3473, 3472, 3457, 3387, 3262, 3210, 2970, 2964, 2953, 2946, 2903, 2875, 2726, 2721, 2620, 2578, 2472, 2445, 2431, 2377, 2329, 2278, 2258, 2011, 2006, 1896, 1821, 1751, 1728, 1708, 1485, 1371, 1368, 1352, 1332, 1314, 1250, 1226, 1205, 984, 968, 925, 911, 856, 852, 482, 407, 402, 381, 350, 329, 266, 96, 21]",0.024484838863311636,0.09,0.6661738091442043,0.88515345309242,-0.10679611650485432,0.4
"[6157, 5335, 4890, 4807, 4484, 4119, 3473, 2970, 2721, 2445, 1314]",0.004137164629306239,0.9,0.420985214273384,0.46394889163040876,0.7789395070948469,0.6
