seed_set,spread,seed,communities,fairness,budget,time
"[6086, 5939, 5882, 5868, 5783, 5471, 5335, 4929, 4858, 4781, 4484, 4034, 3936, 3534, 3473, 2753, 2721, 2564, 2472, 2455, 2412, 2392, 1790, 1777, 1309, 1225, 962, 823, 791, 772, 705, 449, 350, 141]",0.0103476742340054,0.67,0.5365275932696962,0.7009487271310253,0.5041075429424944,0.6
"[6135, 5946, 5939, 5882, 5783, 5626, 5471, 5404, 5335, 5111, 5003, 4929, 4914, 4867, 4858, 4809, 4781, 4708, 4484, 4437, 4369, 4353, 4320, 4248, 4071, 3936, 3789, 3505, 3473, 3451, 3418, 3347, 3305, 3275, 2992, 2951, 2940, 2755, 2753, 2721, 2564, 2480, 2455, 2412, 2392, 2371, 1896, 1861, 1751, 1556, 1505, 1464, 1366, 1339, 1266, 1225, 1188, 1128, 916, 791, 714, 637, 504, 434, 267]",0.018255278615653278,0.36,0.6039896177083263,0.7999515785213425,0.22330097087378642,0.4
"[6271, 6135, 6086, 5939, 5882, 5626, 5471, 5335, 4929, 4858, 4809, 4708, 4484, 4480, 4353, 4189, 4071, 3878, 3789, 3473, 3451, 3418, 3305, 3285, 3275, 2839, 2564, 2455, 2412, 2397, 2392, 2294, 2139, 1896, 1790, 1751, 1505, 1366, 1266, 1225, 1128, 714, 712, 637, 504, 350]",0.013354500714399111,0.55,0.5797397416948364,0.6560059165570019,0.3584764749813294,0.6
"[6086, 5946, 5939, 5882, 5868, 5783, 5471, 5335, 4929, 4867, 4858, 4840, 4830, 4809, 4781, 4484, 4437, 4353, 4320, 4248, 3936, 3789, 3505, 3473, 3418, 3305, 3285, 3275, 3262, 3227, 2876, 2753, 2721, 2719, 2564, 2472, 2412, 2397, 2392, 2319, 2139, 1896, 1861, 1751, 1718, 1366, 1244, 1225, 1211, 1136, 1128, 791, 772, 714, 705, 267, 59]",0.01637244006985236,0.44,0.6076265216866571,0.8399677816848711,0.25317401045556387,0.4
"[6271, 6182, 6135, 6019, 5946, 5939, 5882, 5783, 5518, 5471, 5335, 5003, 4929, 4897, 4858, 4830, 4809, 4708, 4517, 4484, 4437, 4320, 4300, 4189, 4071, 3990, 3936, 3789, 3528, 3493, 3473, 3451, 3416, 3305, 3275, 3027, 3026, 2992, 2959, 2952, 2948, 2936, 2839, 2755, 2721, 2628, 2481, 2480, 2472, 2455, 2412, 2392, 2319, 2139, 2014, 1965, 1896, 1861, 1790, 1709, 1505, 1370, 1366, 1339, 1266, 1244, 1225, 1128, 823, 714, 637, 504, 476, 463, 452, 449, 351, 200]",0.020857278933163994,0.23,0.6225750445144695,0.7938271807481757,-0.0014936519790889058,0.4
"[6086, 5946, 5939, 5882, 5868, 5783, 5667, 5493, 5471, 5404, 5358, 5335, 5233, 4977, 4929, 4858, 4840, 4830, 4809, 4484, 4320, 4209, 3936, 3789, 3730, 3473, 3418, 3305, 3285, 3275, 3262, 2876, 2839, 2755, 2753, 2721, 2564, 2472, 2412, 2397, 2392, 2139, 2063, 1916, 1896, 1861, 1751, 1515, 1366, 1266, 1262, 1244, 1225, 1211, 1169, 1136, 1128, 823, 791, 772, 714, 705, 630, 407, 406, 141, 59]",0.018501349420542944,0.34,0.6253985248858399,0.7960852195202206,0.16728902165795367,0.4
"[6182, 6135, 6019, 5939, 5882, 5783, 5737, 5518, 5352, 5335, 5003, 4897, 4517, 4484, 4034, 3990, 3969, 3936, 3493, 3473, 3450, 3418, 3305, 2952, 2948, 2839, 2721, 2472, 2455, 2392, 2252, 1896, 1790, 1366, 823, 449, 140]",0.011347832989363392,0.64,0.5649284808386561,0.6706067988244016,0.4779686333084391,0.6
"[5939, 5882, 5335, 4867, 4781, 4484, 4353, 4320, 4248, 3789, 3473, 3285, 3275, 3091, 2755, 2753, 2721, 2719, 2628, 2455, 2392, 1751, 1266, 1225, 772, 714, 267]",0.008536275599301478,0.74,0.5102690730096854,0.6364947956344373,0.5899925317401046,0.6
"[5882, 5335, 2965]",0.001425623114780124,0.98,0.26919615383173057,0.24604446010558356,0.9275578790141897,0.8
"[6182, 6019, 5946, 5939, 5882, 5783, 5518, 5404, 5335, 5309, 4992, 4897, 4809, 4544, 4538, 4517, 4484, 3990, 3969, 3789, 3493, 3473, 3347, 3275, 2952, 2948, 2839, 2721, 2472, 2455, 2432, 2392, 2341, 1916, 1861, 1722, 1718, 1225, 1211, 823, 791, 714]",0.012500396888394983,0.59,0.5459534745533206,0.7256966806980059,0.4869305451829724,0.4
"[6251, 4867, 4369, 4353, 2948, 2564, 2455, 267]",0.0020098428321955867,0.93,0.24373944609532272,0.40381696235452247,0.9238237490664675,0.8
"[5946, 5882, 5783, 5626, 5471, 5404, 5335, 5003, 4929, 4809, 4781, 4484, 4369, 4261, 4248, 3789, 3473, 3418, 3347, 3285, 3275, 2952, 2839, 2755, 2753, 2721, 2564, 2455, 2392, 2317, 1751, 1556, 1366, 1339, 1225, 1188, 916, 791, 714, 37]",0.011951103349738054,0.61,0.5585659759890064,0.7223906480096765,0.41747572815533984,0.6
"[5946, 5882, 5783, 5626, 5471, 5404, 5335, 5144, 5003, 4929, 4809, 4781, 4484, 4248, 3789, 3473, 3418, 3347, 3285, 3275, 2755, 2753, 2721, 2455, 2392, 1861, 1751, 1556, 1366, 1339, 1225, 1188, 916, 791, 714]",0.010816002540085728,0.66,0.5462679396638059,0.6931925874154006,0.5190440627333831,0.6
"[6291, 6182, 6117, 6067, 6029, 6019, 5933, 5886, 5882, 5868, 5865, 5783, 5596, 5519, 5518, 5505, 5358, 5335, 5102, 5057, 5003, 4992, 4929, 4840, 4536, 4495, 4484, 4483, 4422, 4358, 4248, 4047, 4034, 4016, 3984, 3982, 3977, 3969, 3847, 3735, 3473, 3313, 3305, 3108, 2989, 2954, 2948, 2513, 2458, 2455, 2438, 2434, 2431, 2392, 2317, 2139, 2019, 2002, 1962, 1935, 1916, 1896, 1861, 1791, 1790, 1773, 1733, 1722, 1718, 1509, 1508, 1501, 1262, 1220, 1211, 1188, 961, 918, 905, 896, 461, 458, 449, 415, 372, 275, 248, 42]",0.02149071281155739,0.13,0.5928083359858178,0.9162875745506804,0.19790888722927558,0.4
"[6191, 5882, 5335, 4484, 4055, 3473, 3095, 2952, 2564, 2455, 2392, 2317, 37]",0.004883314811874901,0.88,0.4365868922105368,0.4712396207832644,0.7079910380881255,0.6
"[5939, 5882, 5783, 5518, 5335, 5003, 4484, 4437, 3473, 2952, 2564, 2455, 2317, 1225, 1136]",0.0055088109223686305,0.86,0.44388020389460636,0.4410898330141019,0.7445855115758029,0.6
"[6182, 6086, 5946, 5939, 5882, 5868, 5667, 5626, 5518, 5493, 5471, 5358, 5335, 5233, 5003, 4977, 4929, 4858, 4840, 4830, 4809, 4781, 4484, 4320, 4209, 3936, 3789, 3473, 3418, 3305, 3285, 3275, 3262, 3108, 2952, 2876, 2839, 2755, 2753, 2721, 2564, 2472, 2412, 2397, 2392, 2317, 2139, 1916, 1896, 1861, 1859, 1751, 1515, 1366, 1262, 1244, 1225, 1211, 1181, 1136, 1128, 714, 705, 630, 407, 59]",0.018301317669471344,0.35,0.6257328136797706,0.8168071219838262,0.19716206123973112,0.6
"[6135, 6117, 6079, 6067, 5946, 5939, 5882, 5868, 5758, 5626, 5596, 5404, 5358, 5335, 5102, 5057, 4984, 4929, 4867, 4840, 4809, 4536, 4484, 4480, 4353, 4248, 4034, 4026, 4016, 3969, 3473, 3347, 3313, 3305, 3038, 2992, 2839, 2755, 2753, 2721, 2719, 2564, 2513, 2472, 2455, 2431, 2392, 2319, 2019, 1920, 1896, 1861, 1773, 1509, 1508, 1501, 1339, 1333, 1262, 961, 791, 772, 714, 461, 458, 449, 407, 386, 385, 267]",0.018890300047626606,0.31,0.6140692776247083,0.8218662463041129,0.14339058999253174,0.4
"[5946, 5882, 5783, 5626, 5404, 5335, 5003, 4867, 4781, 4484, 4369, 4353, 3473, 3347, 2951, 2753, 2721, 2564, 2455, 2392, 1556, 1339, 1225, 1188, 916, 791, 267, 93]",0.008904588029846007,0.73,0.509103622876717,0.6285188374576571,0.6026885735623599,0.6
"[6117, 6079, 6067, 5939, 5882, 5868, 5795, 5783, 5667, 5596, 5518, 5505, 5404, 5057, 5032, 4992, 4929, 4867, 4858, 4809, 4782, 4781, 4536, 4484, 4483, 4422, 4377, 4353, 4248, 4034, 4026, 4016, 4013, 3984, 3982, 3977, 3969, 3936, 3897, 3789, 3473, 3275, 3108, 2989, 2954, 2753, 2721, 2719, 2564, 2513, 2458, 2438, 2434, 2432, 2431, 2392, 2341, 2319, 2019, 1962, 1935, 1916, 1773, 1751, 1509, 1508, 1501, 1429, 1414, 1366, 1339, 1262, 1225, 1188, 961, 918, 912, 905, 896, 791, 772, 714, 461, 458, 449, 415, 406, 399, 372, 267]",0.022189236386728053,0.11,0.5946101097487764,0.8771638185905056,0.18894697535474236,0.6
"[5882, 5626, 5593, 5518, 5335, 5250, 4520, 4484, 3789, 3473, 3285, 2952, 2839, 2721, 2455, 2432, 2392, 1835, 1751, 1225, 556, 140, 14]",0.007709160184156216,0.78,0.48939944975724514,0.5451243283987065,0.5414488424197161,0.6
"[6135, 6117, 6086, 6079, 6067, 5939, 5882, 5783, 5626, 5590, 5335, 5057, 5023, 4992, 4929, 4793, 4781, 4603, 4544, 4536, 4517, 4495, 4484, 4422, 4368, 4302, 4248, 4071, 4034, 4016, 4013, 3982, 3977, 3847, 3730, 3543, 3542, 3522, 3473, 3324, 3027, 3026, 2989, 2954, 2952, 2948, 2839, 2721, 2719, 2564, 2477, 2472, 2458, 2455, 2438, 2392, 2019, 1965, 1962, 1935, 1861, 1790, 1773, 1709, 1698, 1509, 1508, 1505, 1429, 1366, 1339, 1309, 1225, 1188, 1186, 961, 918, 916, 905, 896, 791, 772, 705, 461, 449, 420, 415, 407, 406, 398, 386, 372]",0.023848229877758375,0.09,0.6336365980880189,0.8230980773388337,0.02464525765496639,0.4
"[5939, 5882, 5783, 5518, 5335, 4893, 4484, 4437, 3473, 2839, 2455, 2392, 1238, 1225, 1136, 14]",0.005878710906493095,0.85,0.47062330557706,0.5063072180134529,0.7176997759522031,0.6
"[6182, 6136, 6135, 6086, 5946, 5939, 5882, 5868, 5667, 5626, 5590, 5518, 5471, 5358, 5335, 5309, 5233, 5003, 4929, 4914, 4858, 4840, 4830, 4809, 4630, 4603, 4544, 4517, 4484, 4480, 4437, 4400, 4377, 4365, 4275, 4209, 4071, 4013, 3936, 3789, 3544, 3543, 3542, 3528, 3505, 3473, 3418, 3305, 3275, 3262, 3209, 3108, 3027, 3026, 2940, 2839, 2753, 2481, 2480, 2455, 2445, 2432, 2431, 2412, 2397, 2341, 2319, 2139, 2014, 1952, 1916, 1896, 1861, 1790, 1751, 1718, 1505, 1489, 1366, 1339, 1262, 1244, 1225, 1211, 1136, 1128, 1024, 916, 823, 772, 714, 705, 463, 452, 449, 407, 372, 140, 39]",0.026459755516748687,0.02,0.6444998783242283,0.7148797224461467,-0.27781926811053026,0.4
"[6291, 6271, 6182, 6135, 6019, 5939, 5882, 5783, 5519, 5505, 5335, 4992, 4929, 4840, 4495, 4484, 4483, 4422, 4404, 4369, 4248, 4071, 3984, 3982, 3977, 3969, 3735, 3655, 3473, 3451, 3313, 3305, 3108, 3027, 3026, 2992, 2959, 2954, 2948, 2839, 2689, 2481, 2480, 2472, 2458, 2455, 2438, 2434, 2431, 2412, 2392, 2319, 2139, 1965, 1935, 1916, 1896, 1861, 1790, 1773, 1733, 1722, 1718, 1505, 1316, 1266, 1220, 1211, 1128, 918, 905, 896, 810, 637, 504, 449, 372, 42]",0.01977456739164947,0.23,0.5935969687529707,0.8601491249542415,0.21508588498879766,0.4
"[6182, 6019, 5946, 5939, 5882, 5626, 5518, 5335, 5309, 5003, 4929, 4858, 4809, 4781, 4336, 4302, 4034, 3789, 3542, 3473, 3324, 3275, 3148, 3108, 3027, 3026, 2952, 2839, 2628, 2564, 2472, 2392, 2317, 1861, 1859, 1773, 1636, 1225, 1211, 1181, 962, 714, 705, 463, 462, 449, 407]",0.012932211462136847,0.54,0.5391172308066168,0.7740949873388876,0.3831217326362958,0.6
