seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5836, 5562, 5513, 5379, 5335, 5313, 5055, 5035, 4958, 4952, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4330, 3730, 3689, 3474, 3473, 3432, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2694, 2572, 2479, 2455, 2413, 2392, 2285, 2045, 1981, 1955, 1941, 1903, 1871, 1747, 1669, 1647, 1585, 1529, 1462, 1461, 1459, 1443, 1431, 1314, 1023, 984, 911, 909, 885, 852, 816, 791, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 17, 14, 11]",0.024026035878710907,0.12,0.6537728165770599,0.7816060472639688,-0.07991038088125468,0.4
"[6157, 6097, 6028, 6021, 6009, 6001, 5964, 5949, 5915, 5882, 5508, 5504, 5432, 5417, 5379, 5335, 4952, 4839, 4496, 4390, 4330, 3984, 3960, 3689, 3473, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2455, 2426, 2371, 2331, 2322, 2217, 2152, 2045, 1871, 1764, 1727, 1725, 1708, 1529, 1417, 1397, 1314, 1024, 1023, 984, 909, 885, 866, 852, 835, 766, 714, 386, 381, 375, 226, 201, 172, 64]",0.016329576123194158,0.33,0.5414215425067237,0.8922831087213015,0.2912621359223301,0.6
"[6157, 5882, 5335, 3473, 2455, 1764, 1431, 1279, 226]",0.0037307509128433084,0.92,0.38957806210119006,0.40256804762068277,0.7983569828230023,0.6
"[6157, 5379, 5194, 3041, 2694, 1663, 1024]",0.0017780600095253214,0.94,0.23496557250990835,0.38026601444334773,0.9320388349514563,0.8
"[6157, 6017, 6006, 5966, 5944, 5900, 5882, 5513, 5432, 5389, 5335, 5035, 4958, 4695, 4462, 4423, 4417, 4405, 4330, 3896, 3734, 3730, 3696, 3615, 3473, 3432, 3424, 3168, 3134, 2970, 2925, 2883, 2875, 2832, 2798, 2455, 2413, 2392, 2285, 1955, 1941, 1903, 1871, 1809, 1443, 1431, 1186, 1125, 1044, 1024, 911, 885, 880, 872, 852, 766, 408, 407, 402, 385, 357, 350, 239, 233, 226, 152, 82]",0.018617240831878074,0.34,0.6150629816456787,0.797411882516889,0.07542942494398808,0.4
"[6157, 6040, 5882, 5595, 5335, 4959, 4958, 3473, 3381, 3330, 2798, 2455, 2392, 2285, 2014, 1431, 1022, 984, 878, 248, 239, 233, 122]",0.007796475631052548,0.78,0.5073843386246146,0.5649967222529535,0.626587005227782,0.6
"[6157, 6017, 6009, 5985, 5944, 5900, 5882, 5853, 5842, 5580, 5562, 5513, 5432, 5389, 5379, 5335, 5035, 4959, 4958, 4952, 4473, 4419, 4417, 4416, 4358, 4041, 3474, 3473, 3472, 3432, 3347, 3330, 3179, 3045, 2955, 2882, 2875, 2866, 2854, 2851, 2842, 2832, 2798, 2527, 2455, 2413, 2392, 2290, 2285, 2045, 1981, 1955, 1941, 1871, 1747, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1022, 984, 911, 909, 852, 816, 791, 629, 449, 408, 407, 402, 357, 350, 345, 312, 310, 279, 248, 239, 233, 226]",0.023395777107477377,0.16,0.6402801960425275,0.7777255328373891,-0.0037341299477222645,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5595, 5590, 5580, 5562, 5513, 5432, 5335, 5228, 5055, 5035, 5031, 4959, 4958, 4952, 4944, 4462, 4423, 4419, 4417, 4416, 4041, 3960, 3696, 3474, 3473, 3432, 3425, 3424, 3289, 3179, 3045, 3026, 2970, 2955, 2883, 2882, 2875, 2851, 2832, 2798, 2559, 2479, 2455, 2452, 2413, 2392, 2285, 2045, 2014, 2012, 1981, 1973, 1955, 1941, 1903, 1871, 1809, 1647, 1618, 1529, 1518, 1505, 1462, 1461, 1459, 1443, 1431, 1246, 1024, 1023, 984, 911, 909, 885, 852, 851, 463, 449, 408, 407, 402, 385, 357, 350, 345, 312, 310, 248, 239, 233, 226, 82]",0.026667725035719955,0.02,0.6570234514342227,0.7773813372417059,-0.3121732636295742,0.4
"[6157, 6017, 5985, 5944, 5900, 5882, 5853, 5842, 5580, 5562, 5513, 5432, 5389, 5335, 5035, 4959, 4958, 4952, 4473, 4419, 4417, 4416, 4405, 4330, 4041, 3474, 3473, 3472, 3432, 3330, 3289, 3179, 3045, 2955, 2882, 2875, 2866, 2854, 2851, 2798, 2777, 2527, 2455, 2413, 2392, 2285, 2045, 2014, 2012, 1981, 1955, 1941, 1871, 1747, 1618, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1280, 1024, 1022, 984, 911, 909, 852, 816, 629, 449, 408, 407, 402, 387, 357, 350, 345, 312, 310, 248, 239, 233, 226, 152, 8]",0.023995872360692175,0.13,0.6412269208565908,0.8111825911572713,-0.15235250186706506,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5853, 5842, 5580, 5562, 5432, 5335, 5035, 4958, 4952, 4944, 4912, 4473, 4419, 4417, 4416, 4330, 4041, 3473, 3472, 3432, 3289, 3179, 3045, 3026, 3011, 2955, 2882, 2875, 2866, 2854, 2851, 2832, 2798, 2527, 2455, 2413, 2392, 2285, 2045, 2014, 2012, 1981, 1955, 1941, 1871, 1618, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1022, 984, 911, 909, 852, 816, 791, 642, 629, 463, 449, 408, 407, 402, 357, 350, 345, 312, 310, 268, 248, 239, 233, 226, 8]",0.023327512303540243,0.15,0.6280258174588897,0.7987927141981014,-0.13592233009708732,0.4
"[6294, 6157, 6097, 6017, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5562, 5513, 5502, 5432, 5335, 5313, 5055, 5035, 4958, 4952, 4924, 4897, 4685, 4462, 4423, 4419, 4417, 4416, 4405, 4041, 3730, 3689, 3474, 3473, 3432, 3330, 3045, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2851, 2622, 2479, 2455, 2413, 2392, 2285, 2108, 2045, 1981, 1973, 1955, 1941, 1903, 1871, 1747, 1647, 1585, 1529, 1518, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1023, 984, 911, 909, 885, 852, 816, 449, 408, 407, 402, 385, 357, 350, 345, 338, 312, 310, 248, 239, 233, 226, 201, 122]",0.02601524051436736,0.03,0.6602999916987293,0.8284618248360011,-0.14189693801344294,0.4
"[6157, 5335, 4924, 3473, 3041, 338]",0.0021765359580885857,0.95,0.30247503220642447,0.3507697042117949,0.8894697535474234,0.8
"[6157, 6097, 5900, 5882, 5335, 4959, 4944, 3696, 3473, 3425, 3289, 3179, 3026, 2832, 2798, 2455, 2392, 2285, 2014, 2012, 1809, 1647, 1618, 1431, 1246, 1190, 1024, 909, 851, 791, 463, 408, 402, 248, 239, 233, 226, 82]",0.011741546277186854,0.63,0.5484947450285742,0.6558329701724637,0.34353995519044067,0.6
"[6157, 5882, 5335, 3473, 3435, 2455, 1431, 1024, 408, 385]",0.003908556913795841,0.91,0.3940889747337928,0.40699905047855434,0.7498132935026138,0.6
"[6157, 6097, 5900, 5882, 5389, 5335, 4959, 4958, 4944, 4781, 3734, 3473, 3425, 3424, 3179, 3052, 3026, 2832, 2798, 2565, 2455, 2392, 2285, 2014, 2012, 1811, 1695, 1647, 1505, 1186, 1140, 1022, 463, 449, 357, 248, 239, 233, 226, 82]",0.011747896491506588,0.61,0.5408788972884757,0.7904844726228079,0.3764002987303958,0.6
"[6157, 6097, 6009, 5900, 5882, 5842, 5595, 5590, 5562, 5389, 5379, 5335, 5055, 5035, 5031, 4859, 4496, 4358, 4330, 4310, 4041, 3984, 3960, 3473, 3452, 3347, 3006, 2943, 2936, 2842, 2801, 2479, 2455, 2450, 2426, 2335, 2285, 2278, 2045, 2014, 1981, 1955, 1941, 1809, 1747, 1618, 1529, 1462, 1459, 1443, 1431, 1417, 1397, 1376, 1205, 1044, 1024, 1023, 984, 909, 885, 852, 851, 791, 766, 714, 449, 408, 407, 381, 375, 288, 279, 248, 245, 233, 226, 59]",0.019988887124940465,0.23,0.5975762630333022,0.8450909358878793,0.17102315160567583,0.4
"[6157, 6097, 6017, 6006, 5966, 5944, 5900, 5882, 5595, 5590, 5580, 5562, 5513, 5432, 5335, 5055, 5035, 4958, 4944, 4695, 4593, 4462, 4423, 4417, 4405, 4330, 4041, 3696, 3575, 3473, 3432, 3424, 3289, 3179, 3134, 3045, 3026, 2970, 2955, 2925, 2883, 2875, 2832, 2798, 2479, 2455, 2413, 2392, 2285, 2045, 2014, 2012, 1981, 1955, 1941, 1903, 1871, 1809, 1618, 1531, 1529, 1462, 1461, 1459, 1443, 1431, 1125, 1024, 1023, 984, 911, 885, 880, 872, 852, 851, 791, 766, 463, 449, 408, 407, 402, 391, 385, 357, 350, 239, 233, 226, 82, 41]",0.024832513097317033,0.09,0.6459307229760216,0.7724966995692613,-0.30246452576549654,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5853, 5842, 5580, 5562, 5432, 5389, 5335, 5035, 4959, 4958, 4952, 4944, 4473, 4419, 4417, 4416, 4330, 4041, 3911, 3473, 3472, 3432, 3330, 3289, 3179, 3045, 3026, 2955, 2882, 2875, 2866, 2854, 2851, 2832, 2798, 2527, 2455, 2413, 2392, 2285, 2045, 2014, 2012, 1981, 1955, 1941, 1871, 1809, 1747, 1618, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1024, 1022, 984, 911, 909, 852, 816, 791, 629, 449, 408, 407, 402, 357, 350, 345, 310, 248, 239, 233, 226, 8]",0.02380695348468011,0.14,0.6328773748821368,0.8308745139155828,-0.07991038088125468,0.4
"[6224, 6157, 6097, 6017, 6009, 5882, 5842, 5595, 5580, 5562, 5335, 5055, 4958, 4859, 4731, 4310, 3960, 3473, 3452, 3446, 2970, 2943, 2936, 2842, 2455, 2426, 2392, 2335, 2285, 2188, 1747, 1719, 1647, 1462, 1431, 1376, 1192, 1022, 984, 909, 852, 791, 714, 408, 407, 357, 350, 345, 304, 263, 248, 239, 233, 226, 19]",0.014665819971424035,0.46,0.5647600165382269,0.8164736725242714,0.36071695294996264,0.6
"[6157, 5900, 5882, 5580, 5562, 5238, 5055, 4593, 4041, 3670, 3473, 3062, 2970, 2821, 2798, 2479, 2455, 2285, 1981, 1529, 1462, 1461, 1459, 1431, 1024, 1022, 984, 873, 791, 449, 408, 239, 233]",0.009888871249404668,0.68,0.500418776910975,0.7480534406159793,0.5870052277819269,0.6
"[6157, 6097, 6017, 5985, 5900, 5882, 5562, 5513, 5335, 5055, 5035, 5031, 4959, 4952, 4944, 4462, 3960, 3696, 3474, 3473, 3432, 3425, 3424, 3289, 3179, 3026, 2970, 2955, 2851, 2832, 2798, 2559, 2479, 2455, 2452, 2413, 2392, 2285, 2045, 2014, 2012, 1981, 1955, 1941, 1903, 1871, 1809, 1647, 1618, 1529, 1464, 1462, 1461, 1459, 1443, 1431, 1246, 1024, 1023, 984, 911, 909, 885, 852, 851, 771, 463, 408, 407, 402, 385, 357, 350, 248, 239, 233, 226, 82]",0.02160184156215272,0.23,0.6212402302657161,0.7259143179459544,-0.1209858103061987,0.4
"[6157, 6097, 5882, 5595, 5590, 5580, 5432, 5335, 5155, 4959, 4958, 4944, 4405, 4071, 3896, 3608, 3582, 3473, 3045, 3026, 2868, 2832, 2798, 2663, 2455, 2392, 2285, 2045, 2014, 1618, 1529, 1186, 1024, 1023, 995, 984, 851, 463, 312, 310, 248, 239, 233, 82]",0.013054453087791714,0.57,0.5737570817841982,0.6907321140065791,0.30097087378640774,0.6
"[6157, 6097, 5900, 5882, 5389, 5335, 4958, 3473, 3425, 3424, 2970, 2798, 2727, 2455, 2014, 1647, 1140, 449, 357, 239, 226]",0.007136053341800286,0.8,0.49161374197453367,0.5537861307160732,0.6572068707991038,0.6
"[6170, 6157, 6097, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5513, 5432, 5379, 5335, 5313, 4958, 4685, 4423, 4419, 4417, 4416, 4405, 4330, 4071, 4041, 3474, 3473, 3330, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2694, 2572, 2455, 2392, 2285, 1981, 1941, 1876, 1871, 1669, 1585, 1462, 1461, 1431, 1024, 995, 984, 911, 852, 816, 714, 449, 408, 407, 357, 350, 312, 310, 248, 239, 233, 226, 201, 45, 17, 14, 11]",0.020333386251786,0.28,0.6296483961676107,0.7522232800511237,0.0672143390589992,0.4
"[6157, 6097, 6017, 5985, 5900, 5882, 5595, 5580, 5562, 5432, 5389, 5335, 5055, 5035, 4958, 4952, 4915, 4473, 4405, 3896, 3696, 3689, 3473, 3472, 3432, 3287, 3046, 3045, 2970, 2955, 2875, 2854, 2851, 2832, 2798, 2527, 2479, 2455, 2392, 2285, 2235, 2045, 1981, 1955, 1941, 1809, 1647, 1529, 1462, 1461, 1459, 1443, 1431, 1338, 1314, 1302, 1024, 1022, 984, 911, 909, 852, 820, 816, 463, 449, 408, 407, 357, 345, 312, 310, 248, 239, 233, 226, 152, 82, 79]",0.021290681060485792,0.22,0.6313380730007709,0.8102392785330769,-0.053024645257655045,0.4
"[6157, 6097, 6001, 5964, 5949, 5915, 5590, 5508, 5432, 5417, 5389, 5335, 5031, 4952, 4839, 4390, 4330, 4041, 3960, 3689, 3473, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2455, 2426, 2371, 2331, 2322, 2217, 2152, 2014, 1973, 1871, 1764, 1727, 1725, 1708, 1464, 1462, 1397, 1314, 1024, 909, 885, 866, 852, 835, 766, 714, 381, 375, 226, 201, 172]",0.015156374027623432,0.38,0.5360912861127743,0.8784445592224757,0.4473487677371173,0.6
"[6157, 5900, 5882, 5580, 5562, 5379, 5238, 5230, 5055, 4593, 4041, 3670, 3473, 3062, 2970, 2821, 2798, 2694, 2479, 2455, 2285, 1981, 1529, 1462, 1461, 1459, 1024, 1022, 984, 873, 449, 408, 239, 233]",0.009965073821241467,0.67,0.5068177959061242,0.741306310074944,0.5870052277819269,0.6
"[6157, 6009, 5900, 5882, 5389, 5335, 5155, 3896, 3608, 3474, 3473, 3347, 2868, 2842, 2832, 2455, 1941, 1431, 1186, 1061, 1024, 911, 791, 408, 407, 279]",0.007942530560406414,0.75,0.4718772391306433,0.6516276302338224,0.6474981329350261,0.6
"[6157, 6097, 6040, 5882, 5595, 5580, 5389, 5335, 4959, 4958, 3615, 3473, 2798, 2481, 2455, 2392, 2285, 2014, 1431, 1083, 1022, 449, 408, 286, 248, 239, 233, 140]",0.009142721066836007,0.73,0.5212567379106332,0.6823469695687812,0.5519044062733383,0.6
"[6157, 6017, 6006, 5966, 5944, 5900, 5882, 5562, 5513, 5432, 5335, 5035, 4958, 4944, 4695, 4462, 4423, 4417, 4405, 4330, 3696, 3473, 3432, 3424, 3289, 3179, 3134, 2955, 2925, 2883, 2875, 2832, 2798, 2479, 2455, 2413, 2392, 2285, 1981, 1955, 1941, 1903, 1871, 1809, 1618, 1462, 1461, 1459, 1443, 1431, 1125, 1024, 911, 885, 880, 872, 852, 851, 791, 766, 408, 407, 402, 385, 357, 350, 239, 233, 226, 82, 41]",0.019888871249404666,0.3,0.6077465350797584,0.7233548312219619,-0.05078416728902169,0.4
"[6157, 5900, 5882, 5389, 5335, 5155, 3896, 3877, 3608, 3474, 3473, 2868, 2842, 2832, 2455, 1941, 1186, 1061, 1024, 911, 791, 407, 279]",0.006907445626289887,0.78,0.4422911923271404,0.6528982388576743,0.6825989544436146,0.6
"[6157, 6097, 6028, 6016, 6009, 6001, 5964, 5915, 5900, 5882, 5590, 5580, 5562, 5504, 5432, 5417, 5335, 5055, 5035, 5031, 4952, 4839, 4496, 4390, 4330, 4052, 4046, 4041, 4027, 3984, 3689, 3515, 3474, 3473, 3472, 3446, 3423, 3409, 2943, 2936, 2911, 2910, 2866, 2854, 2622, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2217, 2152, 2045, 2014, 1981, 1955, 1941, 1871, 1764, 1725, 1657, 1529, 1464, 1462, 1461, 1459, 1443, 1431, 1417, 1397, 1314, 1024, 997, 993, 984, 885, 866, 852, 766, 714, 474, 473, 451, 449, 443, 408, 407, 402, 381, 375, 226, 201, 172]",0.023092554373710113,0.05,0.601093110524644,0.8725824003343735,0.12994772218073192,0.4
"[6157, 6126, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5622, 5590, 5504, 5432, 5417, 5389, 5246, 5105, 5031, 4952, 4859, 4496, 4390, 4387, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3569, 3558, 3515, 3473, 3452, 3446, 3423, 3409, 3062, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2801, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2178, 2045, 2032, 2014, 1981, 1871, 1711, 1647, 1529, 1464, 1462, 1431, 1417, 1397, 1314, 1205, 1024, 997, 993, 984, 909, 885, 866, 852, 835, 766, 691, 635, 473, 451, 402, 381, 375, 245, 226]",0.020644546753452928,0.09,0.5461945937737752,0.9040818545395196,0.3293502613890963,0.6
"[6170, 6157, 6097, 5985, 5944, 5900, 5882, 5842, 5595, 5590, 5580, 5513, 5432, 5379, 5335, 5313, 4958, 4685, 4436, 4423, 4419, 4417, 4416, 4405, 4330, 4071, 4041, 3730, 3474, 3473, 2970, 2955, 2883, 2882, 2875, 2866, 2854, 2694, 2572, 2455, 2392, 2285, 1981, 1941, 1876, 1871, 1747, 1669, 1585, 1462, 1461, 1431, 995, 984, 911, 909, 852, 816, 449, 408, 407, 357, 350, 312, 310, 248, 239, 233, 226, 201, 45, 17, 14, 11]",0.020552468645816797,0.27,0.632802516064606,0.7347043917537677,0.06049290515309935,0.4
"[6157, 4934, 4924, 3473, 1048, 338]",0.0017447213843467218,0.95,0.24206557065749723,0.35168790736237576,0.9215832710978342,0.8
"[6157, 6149, 6097, 6017, 6009, 5985, 5882, 5842, 4958, 4859, 4839, 4473, 4330, 4310, 4222, 3960, 3473, 3452, 3432, 2970, 2936, 2842, 2801, 2426, 2413, 2392, 2335, 2285, 1747, 1719, 1431, 1397, 1376, 1024, 909, 885, 852, 791, 766, 714, 408, 407, 402, 375, 357, 350, 345, 304, 263, 248, 245, 233, 226]",0.013537069376091443,0.48,0.5291899599313005,0.8182005018802562,0.41598207617625094,0.6
"[6157, 6009, 5985, 5944, 5900, 5882, 5853, 5842, 5580, 5562, 5432, 5379, 5335, 5035, 4959, 4958, 4952, 4473, 4457, 4419, 4417, 4416, 4041, 3730, 3474, 3473, 3472, 3432, 3347, 3179, 3045, 2882, 2875, 2866, 2854, 2851, 2842, 2832, 2798, 2694, 2572, 2527, 2455, 2413, 2392, 2290, 2285, 2045, 1981, 1955, 1941, 1871, 1747, 1669, 1529, 1505, 1462, 1461, 1459, 1443, 1431, 1314, 1022, 984, 909, 852, 816, 791, 629, 449, 408, 407, 402, 357, 350, 345, 312, 310, 279, 248, 239, 233, 226, 17, 14, 11]",0.023632322590887444,0.15,0.6503647569356763,0.7696533739010993,-0.01941747572815533,0.4
"[6157, 6040, 5900, 5882, 5842, 5389, 5335, 4958, 4485, 4358, 4330, 4310, 3474, 3473, 3432, 3347, 2970, 2832, 2801, 2694, 2455, 2413, 2392, 2335, 2285, 1809, 1747, 1669, 1376, 852, 791, 714, 350, 345, 279, 233, 11]",0.011039847594856328,0.64,0.5253734814418209,0.7414460387405237,0.49514563106796117,0.6
"[6157, 6097, 6017, 5985, 5944, 5882, 5853, 5842, 5562, 5432, 5194, 5035, 4959, 4958, 4952, 4944, 4473, 4419, 4417, 4416, 4330, 4041, 3911, 3472, 3432, 3330, 3179, 3045, 3026, 2955, 2882, 2875, 2866, 2854, 2851, 2798, 2527, 2413, 2392, 2285, 2108, 2045, 2014, 2012, 1981, 1955, 1941, 1871, 1747, 1618, 1529, 1505, 1462, 1461, 1459, 1443, 1314, 1022, 911, 909, 852, 816, 629, 408, 407, 402, 357, 350, 345, 310, 248, 239, 233, 226, 11, 8]",0.020203206858231466,0.25,0.5892049208245801,0.822307831833229,0.09410007468259896,0.4
"[6157, 6097, 5944, 5900, 5882, 5595, 5590, 5580, 5562, 5513, 5432, 5389, 5335, 5310, 5055, 5035, 4958, 4593, 4405, 4330, 4071, 4041, 4019, 3896, 3696, 3582, 3474, 3473, 3424, 3045, 2984, 2875, 2868, 2798, 2479, 2455, 2392, 2285, 2045, 1981, 1955, 1725, 1529, 1462, 1461, 1459, 1443, 1280, 1186, 1023, 995, 984, 820, 766, 693, 463, 449, 357, 350, 312, 310, 239, 233, 226, 183, 152, 82]",0.019066518494999206,0.34,0.6180410101211329,0.6978772209446295,0.007468259895444307,0.4
"[6157, 6097, 6017, 5985, 5944, 5900, 5882, 5853, 5842, 5580, 5562, 5432, 5389, 5335, 5035, 4958, 4952, 4473, 4419, 4417, 4416, 4405, 4330, 4041, 4019, 3860, 3615, 3473, 3472, 3432, 3330, 3045, 2984, 2955, 2882, 2875, 2866, 2854, 2851, 2798, 2455, 2413, 2392, 2235, 2108, 2045, 2012, 1981, 1955, 1941, 1871, 1747, 1529, 1505, 1461, 1459, 1443, 1314, 1238, 1186, 1024, 1022, 984, 911, 909, 852, 816, 449, 408, 407, 395, 357, 350, 345, 312, 310, 286, 248, 239, 233, 226, 172, 11]",0.022678202889347514,0.18,0.6324556677950985,0.8181470700099308,0.0022404779686333587,0.4
"[6157, 5882, 5335, 4423, 3473, 2970, 1024, 408]",0.00343070328623591,0.93,0.38215950260233256,0.3462443031824073,0.8192681105302464,0.6
"[6157, 5882, 5335, 5152, 4958, 3473, 3424, 2970, 2798, 2759, 2727, 2455, 357, 226]",0.005153198920463566,0.87,0.4390937221709389,0.4721889429657353,0.7401045556385362,0.6
"[6157, 6097, 6028, 6009, 6001, 5964, 5949, 5915, 5590, 5580, 5562, 5504, 5432, 5418, 5417, 5389, 5335, 5055, 5035, 5031, 4952, 4859, 4781, 4496, 4390, 4330, 4310, 4052, 4046, 4041, 4027, 3984, 3960, 3901, 3515, 3474, 3473, 3472, 3452, 3446, 3423, 3409, 2943, 2936, 2930, 2911, 2910, 2866, 2854, 2851, 2801, 2694, 2524, 2506, 2455, 2450, 2426, 2371, 2331, 2322, 2178, 2045, 2014, 1981, 1955, 1941, 1871, 1711, 1669, 1529, 1464, 1462, 1461, 1459, 1443, 1431, 1417, 1397, 1314, 1205, 1024, 997, 993, 985, 984, 909, 885, 866, 835, 766, 473, 451, 449, 408, 407, 402, 381, 245, 226]",0.02328306080330211,0.02,0.5956573679079554,0.8700936161876035,0.2098581030619866,0.4
"[6157, 5985, 5944, 5900, 5882, 5842, 5432, 5389, 5353, 5335, 5313, 4958, 4952, 4423, 4419, 4417, 4416, 4405, 4330, 3730, 3474, 3473, 3330, 2883, 2882, 2875, 2866, 2854, 2851, 2694, 2455, 2392, 2285, 1871, 1747, 1669, 1647, 1505, 1431, 1024, 1022, 984, 852, 816, 408, 381, 357, 350, 345, 312, 310, 248, 239, 233, 226, 201, 65, 17]",0.01663756151770122,0.43,0.6102278458799022,0.798133121312267,0.22404779686333087,0.6
"[6294, 6157, 6017, 5966, 5944, 5900, 5882, 5590, 5580, 5562, 5513, 5432, 5335, 5035, 4958, 4944, 4695, 4423, 4417, 4405, 4041, 3696, 3473, 3424, 3289, 3179, 3134, 2955, 2883, 2875, 2832, 2798, 2479, 2455, 2392, 2285, 1981, 1973, 1955, 1941, 1871, 1809, 1618, 1518, 1505, 1462, 1461, 1459, 1443, 1431, 1024, 911, 852, 851, 791, 449, 408, 407, 402, 385, 239, 226, 41, 4]",0.01836005715192888,0.37,0.6039906760981375,0.74458458845709,0.09260642270351005,0.4
"[6157, 5900, 5882, 5389, 5335, 5155, 4959, 3896, 3877, 3696, 3608, 3474, 3473, 3425, 3424, 2842, 2832, 2798, 2455, 2392, 2285, 2014, 1941, 1809, 1647, 1312, 1246, 1186, 1061, 1024, 911, 909, 791, 402, 357, 279, 248, 239, 233]",0.011624067312271788,0.62,0.5514282234278186,0.7445771839233739,0.4854368932038835,0.6
"[6157, 6097, 6017, 6009, 5944, 5900, 5882, 5853, 5842, 5590, 5513, 5432, 5389, 5379, 5335, 5031, 4959, 4958, 4952, 4419, 4417, 4416, 4413, 4358, 4052, 4046, 4041, 4027, 3960, 3515, 3474, 3473, 3472, 3330, 3179, 2955, 2882, 2875, 2866, 2854, 2851, 2842, 2832, 2798, 2524, 2506, 2455, 2450, 2413, 2285, 2014, 1981, 1941, 1871, 1747, 1464, 1462, 1431, 1314, 993, 984, 911, 909, 852, 816, 791, 629, 473, 451, 449, 408, 407, 402, 350, 312, 310, 279, 248, 239, 233, 226]",0.021900301635180187,0.2,0.621701618368184,0.7895377112517862,0.06497386109036596,0.4
"[6157, 6067, 5944, 5882, 5595, 5590, 5580, 5562, 5432, 5418, 5335, 5310, 5055, 5035, 4958, 4593, 4405, 4330, 4071, 4041, 4019, 3896, 3696, 3582, 3474, 3473, 3424, 3045, 2984, 2875, 2868, 2798, 2694, 2479, 2455, 2392, 2285, 2045, 1981, 1955, 1725, 1669, 1529, 1462, 1461, 1459, 1443, 1186, 1024, 1023, 995, 984, 820, 766, 693, 463, 449, 357, 350, 312, 310, 239, 233, 226, 183, 152, 82]",0.019104619780917608,0.34,0.6215669261574097,0.6757494927222545,0.0022404779686333587,0.4
"[6157, 6017, 6009, 6006, 5966, 5944, 5900, 5882, 5842, 5513, 5432, 5389, 5379, 5335, 4959, 4958, 4944, 4695, 4462, 4423, 4417, 4413, 4358, 4330, 4114, 3696, 3474, 3473, 3472, 3432, 3424, 3330, 3289, 3179, 3134, 2955, 2925, 2883, 2875, 2842, 2798, 2455, 2413, 2392, 2285, 1981, 1941, 1903, 1871, 1618, 1462, 1431, 1125, 911, 885, 880, 872, 852, 851, 791, 766, 408, 407, 402, 357, 350, 279, 239, 233, 226, 82]",0.019976186696301,0.3,0.6008354206098797,0.6683525007542036,0.061239731142643805,0.4
"[6157, 5882, 5335, 3473, 3381, 3330, 2455, 2392, 1617, 401, 226]",0.004407048737894904,0.9,0.4184457222906036,0.3961871980920296,0.7677371172516804,0.6
"[6157, 6097, 6017, 6009, 5964, 5882, 5590, 5432, 5417, 5389, 5335, 4952, 4390, 4053, 4052, 4046, 4027, 3515, 3473, 3409, 2866, 2854, 2622, 2506, 2392, 2371, 2331, 2322, 2285, 2217, 1871, 1725, 1715, 1529, 1314, 1039, 1024, 984, 909, 852, 714, 451, 402, 233, 201, 172]",0.012382917923479918,0.55,0.5165003332781475,0.7658693404007313,0.501867064973861,0.6
"[6157, 5900, 5882, 5389, 5335, 4648, 4330, 3696, 3473, 2832, 2798, 2455, 1809, 1125, 1024, 911, 766, 239, 233, 226]",0.006912208287029687,0.81,0.4927258228909501,0.5929190514819769,0.6706497386109036,0.6
"[6157, 6017, 5900, 5882, 5842, 5389, 5379, 5335, 4958, 4358, 4310, 3474, 3432, 3347, 3088, 2842, 2832, 2694, 2455, 2392, 2335, 2285, 1809, 1747, 1669, 1376, 852, 714, 642, 350, 345, 279, 233, 11]",0.009850769963486267,0.67,0.5056567188186223,0.7999348362786627,0.5399551904406273,0.6
"[6157, 5882, 5335, 3473, 3330, 2285, 1431, 1024, 984, 343]",0.003841879663438641,0.91,0.3962543392919208,0.4597900773767868,0.8050784167289021,0.6
