seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5335, 4368, 3972, 3473, 3292]",0.003198920463565645,0.94,0.3639332944096727,0.3143047105185347,0.8282300224047797,0.6
"[6242, 6157, 6055, 5985, 5941, 5882, 5868, 5853, 5624, 5454, 5432, 5335, 5031, 4980, 4977, 4967, 4963, 4921, 4821, 4792, 4462, 4409, 4329, 3921, 3797, 3508, 3473, 3434, 3433, 3424, 3406, 3321, 3280, 3275, 3174, 3141, 2798, 2791, 2788, 2765, 2764, 2743, 2700, 2554, 2455, 2377, 2375, 2258, 2132, 2015, 1968, 1929, 1872, 1809, 1758, 1448, 1246, 1182, 1179, 1178, 1119, 948, 776, 607, 595, 536, 383, 382, 310, 307, 224, 79, 75, 72]",0.020233370376250198,0.27,0.6160143489698247,0.7971576253242105,0.11650485436893199,0.4
"[6157, 6014, 5969, 5947, 5919, 5915, 5911, 5882, 5590, 5545, 5457, 5420, 5414, 5035, 5012, 5011, 4953, 4951, 4930, 4909, 4897, 4892, 4572, 4550, 4407, 4329, 4287, 4111, 3982, 3887, 3882, 3542, 3541, 3521, 3487, 3473, 3433, 3387, 3065, 2976, 2971, 2895, 2878, 2872, 2842, 2788, 2508, 2455, 2437, 2397, 2390, 2355, 2329, 2325, 2258, 2000, 1968, 1842, 1841, 1838, 1835, 1833, 1758, 1711, 1467, 1432, 1431, 1428, 1422, 1315, 1302, 1246, 1012, 963, 948, 595, 536, 452, 403, 393, 387, 386, 321, 307, 286, 9]",0.019903159231624067,0.15,0.5542278209048945,0.9140641865326596,0.0888722927557879,0.6
"[6250, 6242, 6157, 5985, 5882, 5868, 5624, 5595, 5432, 5339, 5335, 5012, 4980, 4968, 4967, 4963, 4921, 4842, 4805, 4409, 4329, 4092, 3887, 3877, 3797, 3675, 3434, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3209, 3090, 2878, 2811, 2798, 2791, 2788, 2771, 2765, 2675, 2455, 2377, 2344, 2258, 2116, 1840, 1838, 1824, 1773, 1758, 1643, 1246, 1244, 1128, 912, 874, 791, 716, 616, 607, 595, 350, 307, 235, 224]",0.01862517859977774,0.32,0.597141350470338,0.8776881127961353,0.2098581030619866,0.4
"[6157, 6086, 6055, 5941, 5882, 5868, 5853, 5624, 5606, 5595, 5545, 5432, 5353, 5335, 5224, 5099, 5055, 5031, 5012, 4963, 4921, 4821, 4573, 4462, 4409, 4331, 4329, 3508, 3473, 3406, 3321, 3280, 3174, 3141, 2798, 2791, 2788, 2764, 2455, 2377, 2132, 2116, 2015, 2006, 1968, 1872, 1758, 1643, 1509, 1475, 1467, 1448, 1422, 1246, 1119, 963, 948, 607, 595, 536, 462, 449, 383, 350, 338, 310, 307, 235, 79, 75, 72]",0.019495157961581203,0.3,0.5787400032692419,0.7328217850158645,0.00821508588498876,0.4
"[6157, 5335, 3972, 3513, 2455, 1368, 387]",0.002514684870614383,0.94,0.3270597704762619,0.3736575298214967,0.8289768483943241,0.8
"[6279, 6250, 6086, 5941, 5882, 5868, 5733, 5624, 5606, 5595, 5545, 5432, 5339, 5335, 5099, 5035, 5012, 5003, 4968, 4963, 4921, 4897, 4892, 4860, 4811, 4805, 4573, 4550, 4492, 4409, 4329, 3982, 3972, 3583, 3541, 3521, 3487, 3473, 3397, 3373, 3321, 3313, 3305, 3292, 3280, 3275, 3209, 3062, 2976, 2971, 2878, 2811, 2798, 2791, 2788, 2765, 2675, 2661, 2508, 2455, 2442, 2377, 2258, 2000, 1978, 1968, 1894, 1838, 1809, 1805, 1773, 1758, 1509, 1475, 1461, 1431, 1428, 1418, 1246, 948, 795, 791, 775, 607, 512, 499, 462, 452, 398, 350, 310, 307, 286, 268, 235, 224]",0.02430544530877917,0.05,0.6276652849538054,0.8678956664601543,-0.0537714712471995,0.4
"[6157, 5335, 3513, 3473, 3209, 2455, 2425, 1889]",0.003017939355453247,0.93,0.35217076704709493,0.40017481479521655,0.8469006721433906,0.6
"[6157, 6117, 6086, 5985, 5941, 5882, 5606, 5595, 5545, 5454, 5435, 5432, 5335, 5099, 5055, 5012, 4977, 4967, 4963, 4921, 4897, 4860, 4842, 4822, 4805, 4573, 4512, 4469, 4465, 4462, 4417, 4409, 4092, 4055, 4013, 3972, 3921, 3583, 3508, 3473, 3439, 3434, 3433, 3424, 3406, 3321, 3317, 3275, 3062, 2876, 2798, 2765, 2554, 2455, 2442, 2377, 2375, 2006, 1968, 1872, 1805, 1773, 1748, 1509, 1475, 1467, 1422, 1131, 963, 948, 947, 499, 497, 478, 476, 462, 449, 387, 383, 382, 310, 307, 286, 235, 5]",0.02277028099698365,0.16,0.6136930014074985,0.7740494054590539,-0.13816280806572068,0.4
"[6157, 5882, 5339, 5335, 5003, 3675, 3473, 3313, 3292, 2798, 2700, 2455, 2258, 1809, 1246, 1128, 776, 387, 79, 21, 9]",0.007250357199555486,0.8,0.48553896961501253,0.5739207936823074,0.4682598954443614,0.6
"[6157, 5941, 5882, 5868, 5624, 5595, 5545, 5454, 5432, 5335, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4873, 4805, 4512, 4462, 4409, 4329, 3921, 3843, 3797, 3473, 3434, 3433, 3406, 3397, 3321, 3313, 3305, 3292, 3280, 3275, 3092, 3019, 2878, 2811, 2798, 2791, 2788, 2765, 2764, 2743, 2700, 2554, 2455, 2442, 2377, 2258, 2200, 2015, 2006, 1997, 1872, 1838, 1809, 1805, 1773, 1485, 1422, 1381, 1226, 1182, 1179, 1178, 776, 462, 383, 350, 310, 307, 235, 224, 205, 35, 21]",0.02120019050642959,0.21,0.6235500710824269,0.8685500851628492,-0.026138909634055185,0.4
"[6157, 5882, 5335, 3585, 3473, 2455, 1889, 1485, 536, 21]",0.0038736307350373074,0.91,0.3915718810646631,0.4431616086889638,0.7580283793876027,0.6
"[6157, 5985, 5882, 5868, 5867, 5853, 5624, 5595, 5545, 5432, 5339, 5335, 5012, 4980, 4963, 4921, 4860, 4329, 4248, 3473, 3406, 3321, 3305, 3292, 3280, 2849, 2811, 2798, 2791, 2788, 2764, 2455, 2258, 1968, 1805, 1758, 1643, 1422, 1246, 1244, 1238, 948, 791, 776, 775, 536, 350, 286, 235, 224, 75]",0.0148785521511351,0.5,0.5638267265792948,0.74152138425629,0.3427931292008962,0.4
"[6157, 5985, 5941, 5882, 5868, 5860, 5810, 5733, 5624, 5595, 5545, 5432, 5339, 5335, 5005, 5003, 4980, 4968, 4963, 4921, 4897, 4860, 4805, 4409, 4329, 4092, 3797, 3675, 3508, 3473, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 3209, 2878, 2811, 2798, 2791, 2788, 2765, 2483, 2455, 2450, 2442, 2377, 2258, 2116, 1968, 1838, 1805, 1773, 1758, 1461, 1246, 1244, 716, 607, 595, 536, 387, 350, 310, 307, 235]",0.01888077472614701,0.33,0.6116802617270608,0.8314061748869239,0.16131441374159816,0.4
"[6242, 6157, 5985, 5941, 5882, 5868, 5853, 5810, 5624, 5545, 5454, 5432, 5335, 5264, 5031, 4980, 4977, 4967, 4963, 4921, 4897, 4821, 4462, 4409, 4329, 3972, 3921, 3797, 3750, 3508, 3473, 3434, 3433, 3424, 3406, 3321, 3280, 3275, 3174, 2834, 2798, 2791, 2788, 2765, 2700, 2554, 2455, 2377, 2375, 2258, 2048, 1968, 1929, 1872, 1838, 1809, 1758, 1461, 1246, 1182, 1179, 1178, 1119, 776, 607, 595, 536, 383, 382, 310, 307, 286, 224, 9]",0.020177806000952533,0.27,0.6170862842667264,0.8112036889924449,0.16430171769977597,0.4
"[6157, 5985, 5941, 5882, 5868, 5624, 5454, 5432, 5339, 5335, 5224, 5003, 4977, 4963, 4921, 4860, 4462, 4417, 4409, 4329, 3473, 3424, 3406, 3321, 3209, 3174, 2927, 2798, 2791, 2788, 2765, 2626, 2455, 2377, 2375, 1968, 1872, 1773, 1758, 1650, 1263, 1246, 1244, 1132, 963, 776, 667, 536, 383, 350, 310, 303, 205, 122, 80, 26]",0.016032703603746624,0.45,0.5882188228169469,0.7813424078342239,0.19342793129200897,0.4
"[6157, 5882, 5545, 5335, 5003, 3797, 3473, 3313, 3082, 2798, 2700, 2494, 2455, 1809, 1226, 1024, 791, 776, 695, 286]",0.006910620733449754,0.81,0.4841241914683534,0.6034275032551386,0.6766243465272592,0.6
"[6157, 5882, 5449, 5335, 5224, 5012, 4967, 4465, 4424, 4329, 3675, 3549, 3473, 3434, 3421, 3313, 3292, 3138, 3092, 2798, 2791, 2788, 2455, 2258, 1838, 1809, 1773, 1662, 1643, 1422, 1381, 1379, 1128, 963, 874, 776, 607, 499, 462, 235]",0.011943165581838387,0.61,0.5527879597336338,0.6837131983242863,0.3965646004480956,0.6
"[6157, 6117, 5985, 5941, 5882, 5868, 5733, 5624, 5595, 5435, 5432, 5339, 5335, 4980, 4968, 4963, 4921, 4860, 4805, 4469, 4465, 4462, 4409, 4329, 4092, 3797, 3473, 3439, 3406, 3397, 3321, 3305, 3292, 3280, 3275, 2884, 2811, 2798, 2791, 2788, 2765, 2455, 2450, 2377, 2258, 2116, 1805, 1773, 1758, 1461, 1422, 1246, 1244, 1131, 898, 776, 716, 607, 595, 499, 497, 350, 310, 307, 235, 79]",0.018502936974122877,0.35,0.6044307925979264,0.8084883023557942,0.15533980582524276,0.4
"[6261, 6157, 5882, 5335, 4368, 3473, 3292, 2455]",0.003611684394348309,0.93,0.389153212138056,0.33361593483499175,0.8117998506348021,0.6
"[6157, 6086, 5985, 5941, 5882, 5846, 5624, 5606, 5595, 5545, 5454, 5339, 5335, 5099, 5055, 5031, 5012, 5003, 4980, 4977, 4967, 4963, 4921, 4897, 4892, 4573, 4512, 4462, 4409, 3972, 3921, 3797, 3583, 3508, 3473, 3434, 3433, 3406, 3321, 3280, 3275, 3135, 2798, 2765, 2743, 2720, 2700, 2696, 2626, 2554, 2455, 2377, 2258, 2006, 1968, 1929, 1872, 1838, 1809, 1805, 1650, 1509, 1475, 1467, 1422, 1244, 1182, 1179, 1178, 1132, 1119, 963, 948, 791, 776, 667, 536, 478, 462, 449, 383, 382, 310, 307, 286, 235, 224, 205, 75, 26, 21]",0.02418002857596444,0.1,0.6373684165705772,0.7644770440960614,-0.09783420463032111,0.4
"[6157, 5985, 5941, 5882, 5868, 5733, 5624, 5545, 5435, 5432, 5339, 5335, 5099, 4980, 4968, 4921, 4892, 4805, 4409, 4329, 4292, 3797, 3675, 3655, 3508, 3473, 3420, 3406, 3321, 3313, 3305, 3292, 3280, 3275, 3193, 2878, 2798, 2791, 2788, 2700, 2455, 2258, 2057, 1968, 1838, 1773, 1758, 1711, 1509, 1246, 1244, 1226, 1024, 948, 791, 776, 607, 595, 350, 310, 307, 235]",0.017118590252421018,0.39,0.5881738602232855,0.86406508935573,0.2845407020164302,0.4
"[6157, 5882, 5545, 5534, 5335, 5003, 3766, 3473, 3313, 2811, 2700, 2455, 1226, 1024, 791, 776, 536, 71]",0.005904111763772027,0.83,0.4472208843298876,0.5969154600515192,0.7363704256908141,0.6
"[6157, 5882, 5604, 5339, 5335, 5003, 3972, 3473, 3421, 3397, 2798, 2700, 2631, 2455, 2258, 2196, 1809, 1758, 1054, 886, 776, 497, 387, 21, 5]",0.007826639149071281,0.76,0.48168749897928076,0.6406271128507235,0.5123226288274831,0.6
"[6242, 6157, 5985, 5882, 5868, 5867, 5853, 5846, 5733, 5599, 5595, 5545, 5432, 5353, 5339, 5335, 4968, 4967, 4963, 4921, 4462, 4329, 4092, 3797, 3473, 3434, 3406, 3397, 3321, 3313, 3305, 3292, 3280, 3275, 3092, 2811, 2798, 2791, 2788, 2765, 2700, 2626, 2483, 2455, 2377, 2258, 2057, 1805, 1773, 1758, 1381, 1246, 1244, 1226, 1024, 888, 791, 776, 775, 667, 607, 350, 286, 235, 224]",0.018134624543578347,0.36,0.6143021051983382,0.8207841010471532,0.2173263629574309,0.4
"[6181, 5882, 5361, 5335, 4280, 3473, 3405, 2811, 2455, 2258, 1024, 791, 595, 536]",0.004630893792665502,0.87,0.41074106303626334,0.5308635626868903,0.7946228528752801,0.6
"[6157, 6117, 6086, 5985, 5941, 5882, 5606, 5595, 5545, 5454, 5435, 5432, 5335, 5099, 5055, 5012, 4977, 4967, 4963, 4921, 4897, 4860, 4842, 4822, 4805, 4573, 4512, 4469, 4465, 4462, 4417, 4409, 4092, 4055, 4013, 3972, 3921, 3583, 3508, 3473, 3439, 3434, 3433, 3424, 3406, 3321, 3317, 3275, 3062, 2876, 2854, 2798, 2765, 2554, 2455, 2442, 2377, 2375, 2006, 1968, 1872, 1805, 1773, 1748, 1509, 1475, 1467, 1422, 1131, 1128, 963, 947, 499, 497, 478, 476, 462, 449, 387, 383, 382, 310, 307, 286, 235, 139]",0.023059215748531512,0.15,0.627506701628288,0.7811591730176436,-0.15982076176250937,0.4
"[6157, 5882, 5853, 5846, 5339, 5335, 4248, 3473, 2764, 2455, 2258, 1643, 1244, 536, 75, 5]",0.005634227655183363,0.85,0.4367751437679831,0.5208478603565787,0.672890216579537,0.6
"[6279, 6250, 5941, 5868, 5733, 5590, 5545, 5432, 5339, 5335, 5035, 5012, 5003, 4968, 4963, 4921, 4897, 4892, 4860, 4811, 4805, 4550, 4492, 4409, 4329, 3982, 3972, 3606, 3542, 3541, 3487, 3473, 3397, 3373, 3321, 3313, 3305, 3292, 3280, 3275, 3209, 3065, 2976, 2971, 2878, 2811, 2798, 2791, 2788, 2765, 2675, 2508, 2455, 2442, 2377, 2258, 2000, 1968, 1894, 1838, 1809, 1805, 1773, 1758, 1493, 1431, 1428, 1418, 1246, 948, 795, 791, 775, 607, 512, 452, 350, 310, 307, 286, 268, 235, 224]",0.020206381965391332,0.18,0.5997836290966438,0.8758701891477018,0.13666915608663177,0.4
"[6157, 5335, 5033, 3972, 3513, 3473, 2455, 2425, 776]",0.0032068582314653117,0.92,0.36162515183036037,0.43111441855204713,0.8364451082897685,0.8
"[6157, 5985, 5941, 5882, 5868, 5733, 5624, 5545, 5435, 5432, 5385, 5339, 5335, 5099, 5012, 4980, 4968, 4921, 4897, 4892, 4805, 4409, 4329, 4292, 3797, 3675, 3655, 3508, 3473, 3420, 3406, 3321, 3313, 3305, 3292, 3280, 3275, 3209, 3193, 2878, 2798, 2791, 2788, 2455, 2258, 2200, 1968, 1838, 1809, 1773, 1758, 1711, 1509, 1246, 1226, 948, 607, 595, 350, 310, 307, 235]",0.016772503571995556,0.39,0.5747346764622485,0.8787185713221562,0.2897684839432412,0.6
"[6279, 6250, 6055, 3321, 2455, 1643]",0.00149547547229719,0.95,0.22351122987719607,0.3515601072249932,0.9477221807318895,0.8
"[6157, 5941, 5882, 5868, 5624, 5595, 5545, 5454, 5432, 5339, 5335, 5264, 5099, 5012, 4980, 4977, 4967, 4963, 4921, 4892, 4805, 4462, 4409, 4329, 3972, 3921, 3797, 3655, 3508, 3498, 3473, 3434, 3433, 3420, 3406, 3321, 3313, 3292, 3280, 3275, 2878, 2834, 2811, 2798, 2791, 2788, 2765, 2320, 2258, 2048, 1968, 1872, 1838, 1773, 1509, 1465, 1422, 1381, 1314, 1244, 948, 607, 595, 536, 383, 350, 310, 307, 286, 235, 224, 205, 9]",0.019376091443086205,0.28,0.6102348603599731,0.9005106082394877,0.13965646004480958,0.4
"[6157, 5882, 5335, 5003, 3869, 3473, 2696, 2455, 776, 26, 21]",0.004291157326559772,0.9,0.407726258073827,0.43286383309750753,0.7393577296489917,0.6
"[6157, 5941, 5882, 5335, 5224, 4967, 4897, 4892, 4465, 4329, 4023, 3603, 3473, 3434, 3313, 3092, 2798, 2791, 2788, 2455, 1838, 1809, 1773, 1662, 1643, 1422, 1381, 1379, 1178, 1038, 1024, 874, 607, 499, 310, 307, 304, 286, 235, 39]",0.011619304651531989,0.61,0.5481823048362059,0.7157819619694847,0.421209858103062,0.6
"[6157, 5941, 5882, 5868, 5435, 5432, 5339, 5335, 5099, 5012, 4892, 4805, 4465, 4462, 4409, 4386, 4329, 3655, 3508, 3473, 3439, 3305, 3292, 3280, 3275, 2878, 2798, 2455, 2325, 2258, 1968, 1838, 1773, 1711, 1509, 1465, 1461, 1422, 1244, 1159, 1131, 948, 912, 536, 499, 497, 310, 307, 235]",0.013926020003175107,0.52,0.5681869823571455,0.8309591112025412,0.43390589992531736,0.6
