n_nodes,influence,communities,nodes
36.0,67.1,0.3472665909948387,"[2053, 3850, 2700, 909, 6157, 3727, 4368, 3473, 141, 2455, 1816, 1817, 5681, 5939, 2743, 183, 1344, 835, 1865, 3409, 1748, 5335, 3417, 1242, 5854, 1765, 4326, 4345, 4328, 1260, 2798, 2421, 1273, 5882, 1279, 1662]"
35.0,63.25,0.30136855909968685,"[1665, 2895, 3850, 2700, 909, 6157, 3727, 4368, 3473, 2455, 1817, 1816, 141, 5681, 5939, 183, 2743, 1344, 2421, 835, 5335, 1865, 3409, 1748, 1242, 5854, 1765, 6143, 4326, 1260, 4345, 5261, 5882, 1279, 3417]"
31.000000000000004,59.43,0.30894246854611374,"[4745, 3850, 2317, 141, 6159, 909, 3727, 3473, 1816, 6157, 4368, 2455, 1817, 5681, 5939, 6122, 183, 5335, 1344, 1748, 835, 1865, 3409, 1242, 2798, 5854, 1765, 2421, 4328, 4421, 5882]"
62.0,109.29,0.2720964201357772,"[2053, 6157, 6159, 565, 5737, 4207, 1151, 1843, 3275, 1748, 4801, 3285, 2743, 4365, 4378, 5335, 1242, 5854, 4890, 4012, 4526, 1260, 2798, 4328, 4345, 5882, 4528, 3505, 437, 1468, 3521, 2317, 2500, 3013, 3528, 5064, 4209, 3455, 3108, 2286, 4332, 3878, 700, 364, 835, 2413, 811, 3156, 1809, 795, 4381, 2805, 3168, 3359, 2721, 3473, 2455, 1816, 1817, 4379, 63, 3409]"
93.0,156.63,0.25363051408517534,"[1796, 4359, 2442, 6157, 4365, 141, 3727, 3473, 4368, 2317, 2455, 1816, 4378, 42, 565, 4209, 5939, 1665, 1161, 2700, 2721, 2743, 700, 4801, 3409, 2854, 3285, 5335, 2798, 1748, 1242, 5882, 5854, 1765, 4326, 3045, 4328, 1260, 4345, 3850, 1817, 4890, 795, 4379, 4383, 3359, 4895, 2350, 4404, 4924, 5439, 1344, 2883, 3418, 4958, 2413, 2429, 2431, 2960, 3474, 3987, 5012, 919, 3480, 6039, 6040, 4511, 2466, 1447, 5032, 2984, 5545, 3498, 4012, 2472, 4526, 2479, 4528, 3505, 3521, 964, 2500, 3013, 5064, 3528, 1485, 3536, 3053, 1522, 3062, 4602, 1020, 4606]"
5.0000000000000036,14.39,0.7245577833452922,"[5882, 6217, 3473, 437, 5335]"
75.0,129.0,0.24371942510903832,"[1665, 2053, 4606, 4365, 2317, 6159, 3473, 1809, 1816, 4378, 4890, 795, 4379, 1023, 3359, 2721, 3108, 3878, 2984, 5418, 4012, 3373, 4526, 4528, 3505, 2866, 1843, 5939, 565, 4918, 2743, 2875, 700, 3390, 1344, 4801, 3521, 835, 2500, 3013, 1862, 3528, 5064, 3275, 4941, 3409, 1748, 3285, 2900, 5335, 1242, 3418, 1371, 5854, 3168, 1765, 3455, 4328, 5737, 6121, 1260, 4332, 2798, 4207, 2286, 4209, 364, 3053, 1522, 4602, 3062, 4345, 5882, 2174, 1151]"
84.0,142.84,0.17214293731395358,"[2053, 6157, 4365, 6159, 1161, 2317, 3473, 2455, 1816, 1817, 141, 4890, 1023, 1665, 4381, 2700, 4383, 4895, 795, 3727, 3359, 2721, 1765, 2854, 2723, 2984, 4326, 4012, 2350, 231, 4404, 3505, 3894, 5939, 4924, 2883, 2743, 4958, 700, 63, 1344, 4801, 2429, 2431, 919, 2563, 2442, 5032, 4368, 3409, 1748, 3285, 1273, 5335, 1242, 5854, 3168, 5012, 4328, 6039, 1796, 1260, 2413, 2798, 4359, 3850, 3418, 4209, 1371, 2900, 5439, 4941, 4918, 4345, 5882, 909, 6040, 4511, 6048, 1447, 5545, 3498, 2472, 2479]"
66.0,102.51,0.13161179540247947,"[2053, 6281, 650, 4747, 2700, 6157, 5774, 2191, 3850, 1809, 3466, 909, 3473, 664, 4890, 795, 4379, 4511, 3359, 6048, 1186, 2466, 4773, 3878, 1447, 5800, 2472, 3243, 556, 4780, 687, 2479, 1201, 1714, 2739, 1719, 3769, 1722, 2748, 1215, 1728, 5441, 2626, 1219, 835, 581, 1093, 4293, 1865, 1358, 5840, 596, 1748, 3285, 5335, 728, 2776, 2397, 6114, 4837, 2278, 231, 1896, 3309, 5882, 2442]"
7.000000000000005,20.03,0.6592864654360159,"[2053, 2442, 6157, 909, 3473, 5335, 5882]"
83.0,140.3,0.15112628019907692,"[2563, 6157, 3108, 38, 556, 63, 3168, 2148, 141, 3727, 145, 2721, 3243, 687, 1714, 2743, 1719, 1722, 700, 1748, 5335, 1242, 5854, 1765, 4326, 231, 4328, 1260, 2798, 1273, 4345, 5882, 1796, 3850, 4365, 2317, 4368, 1816, 1817, 4379, 795, 4381, 4383, 3359, 4895, 2854, 2350, 5939, 4404, 3894, 4918, 4924, 5439, 1344, 2883, 4941, 3409, 2900, 3418, 1371, 350, 4958, 2413, 2429, 2431, 1415, 2442, 3473, 5012, 2455, 919, 6040, 1447, 5032, 2984, 3498, 5545, 4012, 2472, 2479, 2991, 3505, 1023]"
47.0,87.66,0.37338198138135836,"[2053, 1161, 3850, 2700, 6157, 909, 3727, 4368, 3473, 852, 145, 2455, 1816, 1817, 4379, 2721, 2479, 2743, 63, 3409, 601, 5335, 1748, 3418, 95, 5854, 3168, 350, 3682, 1242, 2148, 1273, 4332, 2286, 4345, 2805, 802, 4383, 4895, 1765, 1344, 231, 4328, 5737, 1260, 2798, 5882]"
24.0,48.57,0.43203481317385917,"[1665, 2442, 42, 1765, 3338, 6157, 2317, 4365, 2759, 3473, 43, 1358, 4378, 5737, 1023, 795, 5882, 909, 2798, 1748, 3285, 5335, 4345, 4379]"
88.0,148.57,0.24658986861690302,"[1796, 4359, 2442, 6157, 4365, 141, 3727, 3473, 4368, 2317, 2455, 1816, 4378, 42, 565, 4209, 5939, 1665, 1161, 2700, 2721, 2743, 700, 4801, 3409, 2854, 3285, 5335, 2798, 1748, 1242, 5882, 5854, 1765, 4326, 3045, 4328, 1260, 4345, 3850, 1817, 4890, 795, 4379, 4383, 3359, 4895, 2350, 4404, 4924, 5439, 1344, 2883, 3418, 4958, 2413, 2429, 2431, 2960, 3474, 3987, 5012, 919, 3480, 6039, 6040, 4511, 4487, 1447, 5032, 2984, 5545, 3498, 4012, 2472, 4526, 2479, 4528, 3505, 3521, 964, 2500, 3013, 5064, 3528, 1485, 3536, 3053]"
24.0,47.73,0.37693448613724945,"[1796, 4359, 2442, 4365, 1817, 6157, 4378, 3473, 795, 4379, 1748, 5335, 4120, 5882, 4404, 6271, 2759, 1358, 4149, 1765, 5737, 2798, 4345, 1023]"
100.0,147.01,0.1158911987490493,"[2053, 4774, 4345, 909, 5774, 2442, 650, 6159, 2798, 1931, 3089, 5882, 1023, 4491, 2960, 6039, 664, 5531, 2590, 4511, 38, 3243, 556, 2991, 6048, 1719, 3498, 1447, 835, 687, 4012, 1714, 1722, 581, 1093, 5958, 1865, 596, 4438, 2136, 5209, 1368, 5593, 1628, 3505, 4328, 231, 1468, 1260, 1608, 4332, 2763, 6121, 2296, 2805, 2286, 3053, 3521, 2500, 3013, 3769, 5064, 728, 3536, 3320, 3456, 1522, 2435, 3062, 4326, 4602, 386, 2466, 2472, 5545, 2479, 4526, 4528, 3528, 3480, 3285, 59, 1020, 2443, 2702, 5012, 6040, 2984, 1796, 4359, 2317, 3418, 1371, 2900, 4379, 5939, 4918, 1344, 4941, 3409]"
72.0,123.28,0.19182952321564506,"[4745, 3850, 1483, 141, 6159, 1809, 2479, 3473, 565, 6157, 5302, 4120, 1023, 889, 3750, 5854, 5882, 1765, 5335, 4326, 231, 4328, 1260, 2798, 1273, 4345, 1796, 4365, 4368, 1816, 1817, 4379, 795, 4381, 4383, 3359, 4895, 2854, 2350, 5939, 4404, 3894, 4918, 4924, 5439, 1344, 2883, 4941, 3409, 2900, 3418, 1371, 350, 4958, 2413, 2429, 2431, 1415, 2442, 5012, 2455, 919, 6040, 1447, 5032, 2984, 3498, 5545, 4012, 2472, 2991, 3505]"
17.000000000000004,35.63,0.47955869260426587,"[1186, 3850, 2317, 6159, 141, 6157, 43, 3473, 1809, 565, 5302, 4120, 1023, 889, 3750, 5882, 5335]"
48.0,88.45,0.3363251952392119,"[1161, 3850, 2700, 6157, 909, 3727, 4368, 3473, 145, 2455, 1816, 1817, 4379, 4383, 4895, 2721, 802, 1318, 2479, 2743, 63, 1344, 3409, 852, 1748, 5335, 601, 3418, 1242, 5854, 95, 3168, 3682, 2148, 4345, 1765, 231, 4328, 5737, 4332, 1260, 2286, 239, 2798, 2805, 1273, 5882, 5646]"
41.0,75.5,0.3008053016298786,"[2053, 6157, 6159, 3108, 565, 3168, 5737, 4207, 4209, 2174, 1151, 700, 4332, 4801, 3275, 2721, 3285, 2743, 1260, 350, 4365, 1748, 2148, 5335, 1242, 1765, 2798, 4345, 5882, 5854, 4328, 231, 2805, 2286, 3879, 1279, 2317, 3473, 1816, 4379, 2854]"
54.0,97.08,0.3180620627553995,"[2053, 1161, 3850, 2700, 6157, 909, 3727, 4368, 3473, 141, 145, 2455, 1816, 1817, 4379, 2721, 3359, 2743, 2984, 3409, 1748, 5335, 42, 1242, 4895, 5854, 1265, 565, 3257, 350, 2148, 1765, 4345, 4383, 2854, 231, 1640, 5737, 1260, 1593, 2798, 2286, 5882, 2805, 700, 1729, 802, 5249, 2350, 3115, 1344, 5939, 1522, 5439]"
70.0,104.44,0.12308764040148013,"[4359, 2442, 1036, 650, 909, 5774, 6159, 1931, 3089, 2191, 1809, 3466, 664, 4890, 6048, 1186, 4511, 2466, 3243, 556, 687, 4773, 3878, 5800, 4780, 1714, 1201, 1719, 1722, 2739, 1447, 3769, 2748, 1215, 1728, 5441, 4345, 2626, 1219, 231, 835, 5882, 581, 1093, 4293, 5300, 1358, 5840, 795, 596, 1748, 3359, 3285, 5335, 728, 2776, 2397, 6114, 4837, 2278, 1896, 3309, 5751, 4222, 1279, 3850, 3473, 4379, 2472, 2479]"
78.0,134.16,0.2643770837466708,"[6157, 3108, 565, 141, 3727, 2721, 4801, 2759, 3275, 2763, 1748, 3285, 5335, 1242, 5854, 224, 1765, 4326, 231, 4328, 4332, 1260, 2798, 2805, 4345, 5882, 1279, 1796, 4359, 3850, 4365, 2317, 4368, 1809, 4370, 1816, 1817, 4378, 4890, 4379, 4895, 3359, 4383, 2854, 3878, 5418, 2350, 2866, 5939, 4404, 5439, 1344, 4941, 1358, 3409, 2900, 3418, 1371, 2413, 3456, 386, 2435, 2442, 909, 3473, 2455, 6039, 6040, 3480, 4526, 4528, 3505, 437, 1009, 2547, 3574, 4601, 2556]"
94.0,157.86,0.25591771446206946,"[2053, 6157, 1665, 1161, 2699, 2700, 141, 3727, 2715, 2721, 2743, 700, 4801, 1748, 3285, 5335, 1242, 5854, 1765, 4326, 4328, 1260, 2798, 4345, 5882, 3850, 4365, 2317, 1809, 1816, 1817, 4378, 4379, 795, 4890, 4895, 4383, 3359, 2854, 2350, 5939, 4404, 4924, 5439, 1344, 2883, 3409, 3418, 4958, 2413, 2429, 2431, 2442, 909, 2960, 3473, 3474, 3987, 5012, 2455, 6039, 6040, 919, 3480, 4511, 2466, 1447, 2984, 5032, 5545, 3498, 4012, 2472, 4526, 2479, 4528, 3505, 3521, 964, 2500, 3013, 5064, 3528, 1485, 3536, 3045, 3053, 1522, 3062, 4602, 1020, 4606, 1023, 5491]"
31.000000000000004,60.27,0.4548574900710868,"[2563, 1796, 2442, 6157, 141, 3727, 4365, 3473, 4368, 2317, 2455, 1816, 3108, 38, 2854, 556, 5939, 4918, 835, 1607, 1865, 4941, 3409, 3156, 3285, 5335, 1132, 2798, 631, 5882, 1279]"
92.0,154.22,0.23749808005048956,"[2053, 6157, 6159, 565, 5737, 4207, 4209, 1151, 2700, 2721, 2743, 700, 4801, 3275, 1748, 3285, 5335, 1242, 5854, 1765, 4326, 4328, 1260, 2798, 4345, 5882, 3850, 4365, 2317, 1816, 1817, 4378, 4890, 795, 4379, 4383, 4895, 3359, 2854, 2350, 1843, 4404, 5939, 4924, 5439, 1344, 2883, 3409, 3418, 4958, 2413, 2429, 2431, 2960, 3473, 3474, 3987, 5012, 919, 3480, 6039, 6040, 2455, 4511, 1447, 5032, 5545, 3498, 2472, 4012, 2984, 4526, 2479, 4528, 3505, 437, 1468, 3521, 2500, 3013, 964, 3528, 5064, 1485, 3536, 3045, 3053, 1522, 3062, 4602, 1020, 4606]"
57.00000000000001,104.2,0.29346380421159934,"[1665, 1273, 4359, 2442, 6157, 141, 4365, 3727, 3473, 2317, 4368, 145, 2455, 1816, 1817, 4379, 2721, 3108, 2854, 2479, 524, 63, 1748, 5335, 1242, 350, 5854, 3168, 2148, 1765, 231, 4328, 5737, 4332, 2286, 2798, 2805, 503, 4345, 5882, 1279, 1023, 3156, 1809, 795, 4381, 3359, 4383, 4895, 2984, 2350, 3115, 5939, 5439, 1344, 1522, 3409]"
66.99999999999999,115.34,0.15539544926322713,"[1152, 4353, 5890, 386, 1796, 2053, 1273, 4359, 2442, 3338, 6157, 4365, 2317, 4368, 3473, 909, 1809, 4370, 4120, 1816, 4378, 795, 4379, 4890, 3359, 4383, 2854, 42, 5418, 4658, 5939, 565, 4918, 3515, 1344, 3521, 2500, 5064, 3275, 2763, 3409, 1748, 3285, 2900, 5335, 728, 1242, 3418, 1371, 762, 1765, 4326, 231, 4328, 6121, 1260, 4332, 2798, 2286, 3053, 4602, 2296, 4345, 5882, 1020, 1279, 2115]"
72.0,128.03,0.2759403664825937,"[1796, 4359, 2442, 6157, 141, 4365, 3727, 3473, 4368, 5, 2455, 1816, 4378, 1665, 565, 4209, 2317, 1161, 5939, 4332, 2286, 3455, 2743, 700, 4801, 3409, 3108, 3285, 5335, 2798, 2721, 5882, 3878, 1242, 3168, 5854, 1748, 364, 835, 4345, 4328, 1260, 2854, 63, 2805, 1023, 3156, 1809, 4381, 3115, 1817, 795, 4379, 4890, 4383, 4895, 3359, 2984, 4012, 2413, 4526, 2350, 4528, 3505, 5439, 1344, 3521, 2500, 3013, 3528, 5064, 1522]"
62.0,108.73,0.20801020371376377,"[1665, 4359, 2442, 6157, 141, 4365, 3727, 3473, 2317, 4368, 145, 1809, 2455, 1816, 1817, 4378, 4379, 4890, 795, 1023, 3359, 2721, 3108, 2854, 3878, 2984, 5418, 2479, 2866, 1843, 5939, 4918, 2743, 2875, 3390, 63, 1344, 835, 1862, 4941, 3535, 3409, 1748, 2900, 5335, 1242, 5854, 3168, 2401, 1765, 4345, 4328, 5737, 4332, 2286, 2798, 626, 5619, 1273, 5882, 6271, 5660]"
61.0,108.33,0.27974410078268486,"[1186, 3947, 3850, 2700, 6157, 909, 3727, 4368, 3473, 141, 145, 2455, 1816, 1817, 4379, 2721, 3359, 2743, 4895, 3409, 1748, 5335, 4383, 1242, 2854, 5854, 2984, 42, 1265, 350, 2148, 1765, 4345, 5939, 231, 4328, 5737, 1260, 565, 2798, 2286, 2805, 5882, 3257, 1593, 700, 5439, 1729, 4801, 2883, 66, 3275, 1488, 3156, 3285, 4326, 4209, 626, 5619, 6271, 3535]"
7.000000000000005,19.66,0.6371032511671907,"[4745, 2442, 6157, 3370, 3473, 5335, 5882]"
