seed_set,spread,seed,communities,fairness,budget,time
"[6284, 6157, 6087, 6063, 6045, 6023, 6011, 6001, 5882, 5866, 5850, 5600, 5579, 5474, 5375, 5345, 5283, 5064, 4839, 4831, 4830, 4771, 4484, 4465, 4359, 4340, 4325, 4302, 4294, 4288, 4092, 4088, 4071, 4056, 4017, 3989, 3893, 3814, 3785, 3673, 3473, 3440, 3345, 3323, 2938, 2831, 2799, 2798, 2768, 2721, 2540, 2500, 2455, 2443, 2360, 2290, 2258, 2016, 2014, 1976, 1972, 1853, 1810, 1796, 1742, 1555, 1505, 1464, 1294, 1264, 1246, 963, 925, 915, 912, 860, 705, 569, 478, 463, 452, 436, 308, 279, 267, 250, 239, 235, 189, 183, 169, 163]",0.022565486585172247,0.09,0.6121447489824726,0.844271531995139,-0.06870799103808811,0.4
"[6157, 6023, 5882, 5785, 4871, 4484, 4465, 4359, 4340, 4038, 3473, 3472, 3209, 2831, 2798, 2577, 2442, 1978, 1808, 1796, 1294, 1163, 239, 146]",0.007720273059215749,0.77,0.49264228932803344,0.6241960348271895,0.655713218820015,0.6
"[6284, 6157, 5944, 5882, 5881, 5785, 5283, 5260, 5017, 4901, 4895, 4715, 4484, 4465, 4378, 4359, 4340, 4320, 3990, 3654, 3582, 3473, 3472, 3345, 3254, 3245, 3209, 2798, 2791, 2721, 2540, 2261, 1796, 1766, 1636, 1534, 1294, 1163, 279, 273, 267, 239, 183, 163, 157, 146, 97, 95]",0.013608509287188443,0.53,0.5720964641404643,0.756341706804232,0.3569828230022405,0.6
"[6157, 6154, 5882, 5785, 4485, 3476, 3473, 3345, 2831, 2817, 2721, 1796, 157]",0.0044673757739323704,0.88,0.38908201163044187,0.5035426320480869,0.7916355489171023,0.6
"[6279, 6157, 5882, 4758, 4492, 4484, 3473, 2831, 1796, 1546, 1294, 193]",0.004368947451976504,0.89,0.40349129175636345,0.48611226536808316,0.8020911127707244,0.6
"[6292, 6157, 6040, 6023, 5944, 5882, 5881, 5176, 5018, 5017, 4963, 4901, 4895, 4512, 4492, 4484, 4465, 4379, 4378, 4320, 4291, 4009, 3989, 3473, 3472, 3345, 2984, 2831, 2817, 2798, 2791, 2721, 2443, 2243, 1956, 1796, 1791, 1766, 1294, 1274, 925, 915, 912, 909, 700, 279, 273, 267, 239, 188, 171, 163, 146, 97, 83, 60]",0.015469122082870296,0.45,0.5701552483227288,0.8087206346490929,0.22330097087378642,0.6
"[6284, 6279, 6157, 6040, 6023, 5882, 5881, 5785, 5283, 4963, 4895, 4666, 4492, 4485, 4484, 4465, 4379, 4359, 4355, 4340, 4320, 4269, 4248, 3746, 3473, 3472, 3345, 3254, 3245, 3209, 2831, 2817, 2798, 2791, 2737, 2721, 2452, 2427, 2207, 2184, 1796, 1766, 1546, 1294, 1213, 357, 273, 268, 267, 239, 183, 163, 157, 146, 83]",0.015235751706620098,0.46,0.5783528519228636,0.7317071988271342,0.27333831217326365,0.6
"[6157, 6087, 6063, 6045, 6023, 6011, 6001, 5882, 5866, 5850, 5785, 5600, 5579, 5474, 5375, 5345, 5260, 5064, 4895, 4839, 4831, 4830, 4828, 4797, 4484, 4465, 4378, 4359, 4340, 4325, 4302, 4294, 4288, 4116, 4092, 4088, 4071, 4056, 4017, 3893, 3814, 3785, 3766, 3473, 3472, 3440, 3345, 3323, 2938, 2817, 2799, 2798, 2768, 2721, 2540, 2500, 2360, 2299, 2290, 2258, 2016, 2014, 1976, 1972, 1853, 1796, 1742, 1546, 1505, 1464, 1264, 1246, 1212, 1208, 963, 860, 705, 478, 463, 452, 436, 308, 279, 267, 250, 239, 235, 189, 183, 177, 157, 146]",0.022138434672170183,0.09,0.6094936072972846,0.8769266120521775,0.014189693801344272,0.6
"[6157, 5882, 4492, 4484, 3473, 3289, 2831, 1973, 1796, 1294, 193]",0.004187966343864105,0.9,0.3908373393970439,0.4316509830614711,0.8043315907393578,0.6
"[6157, 6121, 6087, 6045, 6023, 6011, 6001, 5882, 5866, 5850, 5785, 5600, 5474, 5375, 5345, 5260, 5064, 5017, 4895, 4839, 4831, 4830, 4828, 4797, 4653, 4603, 4594, 4528, 4512, 4484, 4465, 4378, 4359, 4340, 4325, 4302, 4294, 4288, 4116, 4071, 4009, 3893, 3814, 3785, 3766, 3582, 3581, 3558, 3473, 3472, 3440, 3345, 3323, 2984, 2974, 2938, 2817, 2799, 2798, 2768, 2721, 2540, 2484, 2360, 2299, 2290, 2258, 2032, 2016, 2014, 1976, 1972, 1966, 1956, 1853, 1796, 1742, 1546, 1264, 1246, 1212, 1208, 963, 941, 860, 705, 463, 452, 407, 308, 279, 267, 250, 239, 235, 189, 183, 177, 157, 146]",0.024540403238609305,0.01,0.6323846256493835,0.8078833891343759,-0.050037341299477234,0.4
"[6157, 6087, 6068, 6023, 5944, 5882, 5785, 5595, 5542, 5176, 5064, 5017, 4965, 4963, 4957, 4901, 4895, 4744, 4715, 4528, 4512, 4492, 4485, 4484, 4465, 4382, 4345, 4340, 4320, 4291, 4009, 3924, 3473, 3472, 3345, 3254, 3245, 2984, 2977, 2974, 2948, 2891, 2831, 2798, 2721, 2540, 2484, 2452, 2442, 2427, 2261, 1976, 1972, 1966, 1956, 1796, 1766, 1552, 1546, 1534, 1531, 1505, 1332, 1294, 1163, 963, 941, 935, 902, 701, 700, 406, 357, 279, 267, 252, 239, 235, 183, 163, 157, 146]",0.02189712652802032,0.19,0.6239705762570198,0.8087850232398628,0.04630321135175508,0.4
"[6279, 6157, 6087, 6063, 6045, 6023, 6011, 6001, 5882, 5866, 5850, 5785, 5600, 5579, 5474, 5375, 5345, 5260, 5064, 4839, 4831, 4830, 4828, 4797, 4749, 4744, 4715, 4484, 4465, 4359, 4340, 4325, 4302, 4294, 4288, 4116, 4092, 4088, 4071, 4056, 4017, 3893, 3814, 3785, 3766, 3473, 3440, 3345, 3323, 2938, 2817, 2799, 2798, 2768, 2721, 2540, 2500, 2360, 2299, 2290, 2258, 2165, 2016, 2014, 1976, 1972, 1853, 1796, 1742, 1647, 1505, 1464, 1264, 1246, 1212, 1208, 1163, 963, 860, 829, 478, 463, 452, 436, 308, 279, 250, 239, 235, 189, 183, 177, 146]",0.022160660422289254,0.08,0.6091447378395802,0.8667872712556194,0.02688573562359975,0.4
"[6157, 6068, 5944, 5882, 5785, 5260, 4901, 4666, 4484, 4465, 4340, 3473, 3472, 3254, 3245, 2831, 2798, 2721, 2495, 2427, 2299, 1796, 1382, 1332, 941, 900, 528, 279, 239, 183, 163, 157]",0.009552309890458804,0.69,0.5177311263910453,0.6884617149577934,0.5646004480955937,0.6
"[6157, 5882, 5785, 4767, 4484, 4451, 3473, 3345, 2831, 1796, 1647, 1274, 279, 157, 146]",0.004891252579774567,0.86,0.42346987353170307,0.5383784018131486,0.7781926811053025,0.6
"[6235, 6157, 6087, 6063, 6045, 6040, 6023, 6011, 5944, 5882, 5881, 5600, 5579, 5283, 5176, 5064, 5018, 5017, 4963, 4901, 4895, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4320, 4291, 4092, 4088, 4071, 4056, 4017, 4009, 3989, 3473, 3472, 3345, 3254, 2984, 2831, 2817, 2798, 2721, 2540, 2500, 2455, 2452, 2443, 2427, 2413, 2243, 2016, 2014, 1976, 1972, 1956, 1796, 1791, 1766, 1719, 1505, 1464, 1294, 1274, 963, 925, 915, 912, 909, 840, 700, 478, 463, 452, 436, 357, 325, 279, 273, 267, 239, 188, 183, 171, 163, 146, 97, 60]",0.024418161612954438,0.08,0.6474675361170734,0.8383616020778704,-0.2315160567587753,0.4
"[6157, 5882, 5785, 4881, 4484, 4340, 3476, 3473, 3345, 2817, 2721, 1796, 871, 279, 157, 146]",0.005396094618193364,0.85,0.43053514148652927,0.56360189223652,0.7378640776699029,0.6
"[6157, 5882, 4528, 4484, 4340, 3862, 3473, 1796]",0.0032481346245435785,0.93,0.3594462535915032,0.3712128075449477,0.8379387602688574,0.6
"[6292, 6157, 6040, 6023, 5990, 5944, 5882, 5176, 5018, 5017, 4901, 4895, 4492, 4484, 4379, 4378, 4320, 4291, 4009, 3989, 3473, 3472, 3345, 2984, 2831, 2817, 2798, 2721, 2443, 2243, 1956, 1796, 1791, 1294, 1274, 925, 915, 912, 909, 279, 273, 267, 239, 188, 171, 163, 146, 97, 60]",0.013635497698047309,0.52,0.5614560125292579,0.7880346586676288,0.35175504107542943,0.6
"[6239, 6087, 6063, 6045, 6023, 6011, 6001, 5882, 5866, 5850, 5785, 5600, 5579, 5375, 5345, 5260, 5064, 4895, 4839, 4831, 4830, 4828, 4797, 4484, 4465, 4378, 4359, 4340, 4325, 4302, 4294, 4288, 4092, 4088, 4071, 4056, 4017, 3893, 3814, 3785, 3766, 3473, 3472, 3440, 3345, 3323, 2938, 2817, 2799, 2798, 2768, 2721, 2540, 2500, 2360, 2299, 2290, 2258, 2016, 2014, 1976, 1972, 1853, 1796, 1742, 1647, 1505, 1464, 1264, 1246, 1212, 1208, 1163, 963, 860, 705, 478, 463, 452, 436, 308, 279, 267, 250, 239, 235, 189, 183, 177, 157, 146]",0.02170662009842832,0.1,0.6063276526075411,0.8621686703175769,0.03734129947722176,0.6
"[6157, 6040, 6023, 5944, 5882, 5881, 5785, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4881, 4512, 4485, 4484, 4465, 4429, 4391, 4379, 4378, 4291, 4009, 3476, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2817, 2798, 2721, 2452, 2413, 1956, 1796, 1766, 1332, 909, 840, 700, 447, 357, 279, 273, 239, 183, 171, 163, 157, 146, 97, 60]",0.016018415621527227,0.44,0.5757223447804748,0.724008158509877,0.2755787901418969,0.4
"[6157, 5882, 5785, 5260, 3597, 3473, 3472, 2831, 2798, 1796, 1294, 528, 279, 267, 239, 157]",0.005637402762343229,0.85,0.4376186344865466,0.5463620304393797,0.7393577296489917,0.6
"[6157, 5882, 5785, 4901, 4895, 4484, 4465, 4378, 4340, 3473, 3472, 2831, 2798, 2734, 2721, 1796, 1546, 279, 267, 239, 163, 157, 146]",0.007672646451817749,0.78,0.49828403610600214,0.5704865070051056,0.6138909634055265,0.6
"[6284, 6157, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5176, 5064, 5018, 5017, 4963, 4901, 4895, 4715, 4569, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4269, 4009, 3990, 3968, 3746, 3582, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2798, 2791, 2737, 2721, 2452, 2427, 2413, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1534, 1348, 1332, 1302, 1294, 1169, 941, 909, 856, 840, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146, 4]",0.02301952690903318,0.15,0.623647077396372,0.7204978917249081,-0.1635548917102314,0.6
"[6157, 6068, 5944, 5882, 5785, 5260, 4901, 4666, 4484, 4465, 4340, 3473, 3472, 3254, 3245, 2831, 2798, 2721, 2495, 2427, 2299, 1796, 1546, 941, 900, 528, 386, 279, 239, 183, 163, 157]",0.009606286712176535,0.69,0.5226192892355467,0.6587481373386257,0.5123226288274831,0.6
"[6157, 6087, 6023, 5944, 5882, 5813, 5785, 5595, 5542, 5064, 5017, 4963, 4901, 4881, 4528, 4512, 4492, 4485, 4484, 4437, 4391, 4340, 4320, 4291, 4009, 3785, 3582, 3476, 3473, 3472, 3345, 3254, 3245, 3141, 2984, 2977, 2974, 2831, 2817, 2798, 2721, 2540, 2484, 2452, 2442, 1976, 1972, 1966, 1956, 1796, 1766, 1531, 1505, 1332, 963, 941, 935, 447, 406, 279, 239, 183, 163, 157, 146, 97]",0.018209239561835212,0.35,0.5856663628982225,0.7225460534144422,0.19566840926064222,0.4
"[6157, 6068, 5944, 5882, 5785, 5759, 5260, 4901, 4666, 4465, 4340, 3473, 3472, 3254, 3245, 2831, 2798, 2721, 2495, 2427, 2299, 1796, 1647, 1382, 1332, 941, 900, 528, 279, 239, 183, 163, 157]",0.009628512462295602,0.68,0.506729083924123,0.6755774799526445,0.578790141896938,0.6
"[6157, 6087, 6063, 6045, 6040, 6023, 6011, 5944, 5882, 5881, 5579, 5283, 5176, 5064, 5018, 5017, 4963, 4901, 4895, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4320, 4291, 4056, 4017, 4009, 3989, 3582, 3473, 3472, 3254, 2984, 2831, 2817, 2798, 2721, 2500, 2484, 2455, 2452, 2443, 2427, 2413, 2243, 1976, 1972, 1956, 1796, 1791, 1766, 1719, 1464, 1294, 1274, 963, 925, 915, 912, 909, 840, 700, 478, 463, 452, 436, 357, 325, 279, 273, 267, 239, 188, 183, 171, 163, 146, 97, 60, 27]",0.023049690427051912,0.14,0.6222847508890372,0.7878496386371434,-0.17102315160567594,0.4
"[6157, 6068, 5944, 5882, 5785, 5595, 4963, 4957, 4901, 4666, 4485, 4484, 4320, 3924, 3854, 3673, 3473, 3345, 3254, 3245, 2891, 2831, 2817, 2798, 2791, 2721, 2427, 2299, 2261, 2243, 1796, 1766, 1505, 1332, 1140, 785, 701, 700, 279, 267, 239, 183, 163, 157, 146, 97, 95, 41]",0.013000476266073981,0.53,0.5388519365039957,0.7710000727195131,0.35324869305451834,0.6
"[6157, 5882, 5785, 4901, 4881, 4484, 4391, 3476, 3473, 3345, 3245, 2817, 2721, 1796, 1332, 279, 163, 157, 146, 19]",0.006289887283695825,0.81,0.4513545988634271,0.6310549485860903,0.7042569081404033,0.6
"[6279, 6157, 6154, 6134, 5616, 5178, 2817, 2721, 1796, 1546]",0.0026797904429274487,0.91,0.2883871362757252,0.46703165478905195,0.8849887976101568,0.8
"[6157, 6087, 6063, 6045, 6040, 6023, 6011, 5944, 5882, 5881, 5579, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4528, 4512, 4492, 4485, 4484, 4465, 4378, 4320, 4291, 4056, 4017, 4009, 3989, 3582, 3473, 3472, 2984, 2831, 2817, 2798, 2721, 2500, 2484, 2455, 2443, 2427, 2413, 2243, 1976, 1972, 1956, 1796, 1791, 1766, 1719, 1464, 1294, 1274, 963, 925, 915, 912, 909, 478, 452, 436, 325, 279, 273, 267, 239, 188, 171, 163, 146, 97, 60, 27]",0.020344499126845533,0.25,0.6152815539187507,0.7936863790647847,-0.020164301717699784,0.4
"[6157, 6040, 6023, 5944, 5882, 5785, 5595, 5283, 5176, 5063, 5018, 5017, 4963, 4901, 4895, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4291, 4269, 4009, 3990, 3785, 3746, 3582, 3473, 3472, 3245, 2984, 2974, 2948, 2871, 2831, 2798, 2791, 2737, 2721, 2540, 2484, 2455, 2452, 2427, 2413, 1972, 1966, 1956, 1796, 1766, 1546, 1531, 1462, 1348, 1332, 1302, 1294, 1169, 1096, 963, 941, 921, 909, 840, 452, 407, 357, 325, 279, 273, 267, 239, 183, 163, 157, 146, 64]",0.022376567709160182,0.17,0.6185264198217406,0.7477637480504691,-0.10082150858849892,0.4
"[6157, 6087, 6040, 6023, 5944, 5882, 5785, 5600, 5595, 5283, 5176, 5064, 5063, 5018, 4963, 4901, 4895, 4528, 4512, 4497, 4485, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4291, 4269, 4009, 3990, 3968, 3785, 3746, 3473, 3472, 3254, 3245, 2984, 2948, 2831, 2798, 2791, 2737, 2721, 2452, 2427, 2413, 2016, 2014, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1546, 1531, 1462, 1348, 1332, 1302, 1294, 1169, 963, 941, 909, 856, 840, 474, 463, 452, 407, 357, 279, 273, 267, 239, 183, 163, 157, 146, 4]",0.022678202889347514,0.16,0.6136197480002158,0.7558962956142454,-0.20612397311426434,0.4
"[6292, 6284, 6157, 6040, 6023, 5944, 5882, 5881, 5785, 5176, 5018, 5017, 4963, 4901, 4895, 4871, 4512, 4492, 4484, 4465, 4379, 4378, 4359, 4320, 4291, 4009, 3989, 3597, 3473, 3472, 2984, 2831, 2817, 2798, 2791, 2721, 2596, 2577, 2243, 1956, 1796, 1791, 1766, 1294, 925, 915, 909, 700, 335, 273, 239, 171, 157, 97, 83, 80, 60]",0.015669153833941896,0.44,0.5731399234393941,0.7502452581729762,0.2113517550410754,0.6
"[6292, 6157, 6040, 6023, 5944, 5882, 5881, 5176, 5018, 5017, 4963, 4901, 4895, 4497, 4492, 4485, 4484, 4465, 4429, 4396, 4379, 4378, 4340, 4320, 4291, 4269, 4009, 3990, 3989, 3924, 3746, 3473, 3472, 3345, 2984, 2831, 2817, 2798, 2791, 2737, 2721, 2452, 2443, 2442, 2413, 2261, 2243, 1956, 1796, 1766, 1348, 1332, 1294, 1169, 1023, 925, 915, 912, 840, 701, 700, 407, 357, 279, 273, 267, 239, 183, 163, 146]",0.01910144467375774,0.31,0.6064143145620169,0.7260547988380786,0.18745332337565346,0.4
"[6157, 5882, 5785, 4901, 4881, 4484, 4340, 3664, 3476, 3473, 3345, 2831, 2817, 2721, 1844, 1796, 163, 157, 146]",0.006073979996824893,0.82,0.43592761345987263,0.5748821479316766,0.7087378640776699,0.6
"[6157, 5944, 5882, 5881, 5785, 5503, 5362, 5283, 5176, 5063, 5017, 4963, 4901, 4895, 4497, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4269, 3968, 3826, 3746, 3582, 3473, 3472, 3254, 3245, 3186, 2831, 2798, 2791, 2737, 2721, 2452, 2443, 2427, 2413, 2243, 1908, 1796, 1791, 1766, 1592, 1348, 1332, 1302, 1294, 1274, 925, 912, 909, 840, 407, 357, 279, 273, 267, 252, 239, 188, 183, 171, 163, 157, 146, 97, 60, 27]",0.018568026670900142,0.29,0.5798729323536786,0.8423487434953494,0.186706497386109,0.6
"[6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4653, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4382, 4379, 4378, 4359, 4340, 4320, 4291, 4071, 4038, 4009, 3582, 3581, 3558, 3473, 3472, 3381, 3345, 3254, 3245, 3209, 2984, 2974, 2871, 2842, 2831, 2817, 2798, 2791, 2721, 2540, 2484, 2458, 2455, 2452, 2427, 2413, 2243, 2207, 2032, 2016, 2014, 1978, 1976, 1972, 1966, 1956, 1796, 1791, 1766, 1705, 1348, 1332, 1329, 1302, 1294, 1163, 963, 941, 921, 909, 840, 700, 463, 452, 407, 357, 325, 279, 273, 267, 239, 183, 163]",0.026161295443721224,0.01,0.650498132724189,0.7596432285505511,-0.21359223300970864,0.4
"[6157, 6087, 6023, 5944, 5882, 5881, 5785, 5600, 5503, 5362, 5283, 5176, 5064, 5063, 5017, 4963, 4901, 4895, 4603, 4594, 4497, 4484, 4465, 4429, 4379, 4378, 4340, 4320, 4269, 4071, 3968, 3826, 3746, 3582, 3505, 3473, 3472, 3254, 3245, 3186, 2831, 2817, 2798, 2791, 2737, 2721, 2540, 2452, 2443, 2427, 2413, 2243, 2014, 1976, 1908, 1796, 1791, 1766, 1592, 1348, 1332, 1302, 1294, 1274, 963, 925, 912, 909, 840, 463, 452, 407, 357, 279, 273, 267, 252, 239, 188, 183, 171, 163, 157, 146, 97, 60, 27]",0.022414668995078584,0.14,0.6092747428184595,0.8224140396984436,-0.11202389843166549,0.4
"[6157, 6068, 5944, 5882, 5785, 5260, 4963, 4901, 4666, 4485, 4484, 4465, 4340, 4320, 3483, 3472, 3345, 3254, 3245, 3124, 2831, 2798, 2791, 2740, 2721, 2577, 2564, 2427, 1766, 1531, 1332, 1294, 941, 815, 357, 273, 267, 239, 183, 146]",0.011201778060009526,0.61,0.5266427776607845,0.8044375985515485,0.520537714712472,0.6
"[6284, 6157, 6023, 5882, 4963, 4492, 4485, 4484, 4465, 4437, 4359, 4355, 4340, 4320, 3785, 3582, 3473, 3472, 3209, 2831, 2817, 2798, 2721, 2184, 1796, 1766, 1503, 1294, 474, 463, 273, 268, 267, 239, 157, 97]",0.010873154468963326,0.65,0.530845576906696,0.6150412780744661,0.43241224794622857,0.6
"[6157, 6068, 6023, 5882, 5785, 4901, 4666, 4484, 4340, 3860, 3582, 3473, 3472, 3345, 3254, 3245, 2831, 2798, 2721, 2427, 2299, 1796, 1503, 1332, 1294, 941, 281, 267, 239, 163, 157, 146]",0.009626924908715669,0.69,0.5004712050195474,0.6356640271089619,0.5578790141896939,0.6
"[6284, 6157, 6040, 5944, 5882, 5785, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4715, 4569, 4512, 4492, 4484, 4465, 4429, 4379, 4269, 3990, 3746, 3582, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2721, 2452, 1956, 1796, 1546, 1534, 1294, 1169, 909, 840, 279, 273, 239, 183, 163, 157, 146, 97]",0.014403873630735038,0.51,0.5784734977247743,0.7176525310038457,0.3719193427931292,0.4
"[6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5785, 5600, 5283, 5064, 5018, 5017, 4963, 4901, 4895, 4653, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4382, 4379, 4378, 4359, 4340, 4320, 4291, 4071, 4009, 3582, 3581, 3558, 3473, 3472, 3381, 3345, 3254, 3245, 3209, 2984, 2974, 2871, 2842, 2831, 2817, 2798, 2791, 2785, 2540, 2484, 2458, 2455, 2452, 2442, 2427, 2413, 2243, 2032, 2016, 2014, 1978, 1976, 1972, 1966, 1956, 1808, 1796, 1791, 1766, 1705, 1348, 1332, 1329, 1302, 1294, 1163, 941, 921, 909, 840, 700, 463, 452, 407, 357, 325, 279, 273, 267, 239, 183, 163, 82]",0.02581997142403556,0.01,0.6370740582088702,0.7636209932725189,-0.20388349514563098,0.4
"[6297, 6157, 6023, 5944, 5882, 5881, 5785, 5260, 4901, 4895, 4605, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4269, 3582, 3473, 3345, 3254, 3209, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2577, 2427, 2413, 2184, 2065, 1796, 1766, 1348, 1332, 1302, 1294, 1163, 941, 840, 357, 286, 279, 273, 267, 239, 183, 146]",0.015496110493729164,0.46,0.5801313400436756,0.6674333125824863,0.3383121732636296,0.4
"[6297, 6279, 6157, 6121, 6087, 6023, 5944, 5882, 5881, 5785, 5600, 5260, 5064, 5018, 5017, 4901, 4895, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4429, 4382, 4379, 4378, 4359, 4340, 4320, 4269, 4071, 4009, 3582, 3558, 3473, 3472, 3345, 3254, 3209, 2984, 2977, 2842, 2831, 2817, 2798, 2791, 2737, 2721, 2540, 2484, 2452, 2442, 2427, 2413, 2184, 2065, 2032, 2016, 2014, 1988, 1976, 1972, 1966, 1956, 1796, 1766, 1348, 1332, 1302, 1294, 1163, 963, 941, 909, 840, 478, 474, 463, 452, 417, 416, 407, 406, 357, 286, 279, 273, 267, 239, 183, 146]",0.025137323384664234,0.06,0.6271459757353475,0.6941262681840336,-0.24943988050784172,0.4
"[6292, 6157, 6040, 6023, 5944, 5882, 5176, 5018, 5017, 4963, 4901, 4895, 4512, 4492, 4484, 4465, 4379, 4378, 4320, 4291, 4009, 3989, 3473, 3472, 3345, 2984, 2831, 2817, 2798, 2721, 2443, 2243, 1956, 1796, 1791, 1357, 1294, 1274, 925, 915, 912, 909, 279, 273, 267, 239, 188, 171, 163, 146, 97, 60]",0.01461501825686617,0.49,0.5733986322898443,0.8008919117768625,0.321882001493652,0.6
"[6157, 5882, 5881, 5694, 5017, 4963, 4666, 4484, 4465, 4340, 4320, 3473, 3472, 3345, 2831, 2798, 2791, 2740, 2721, 2443, 2427, 2243, 1796, 1791, 1766, 1274, 915, 912, 357, 279, 267, 239, 188, 146, 101]",0.010254008572789332,0.66,0.5143299124138638,0.7455543923880591,0.5302464525765497,0.6
"[6157, 6134, 6023, 4528, 4484, 4071, 3582, 1796, 1546, 1382]",0.0029242736942371806,0.91,0.3273071697885318,0.4601876862106338,0.8760268857356236,0.8
"[6284, 6157, 6040, 5944, 5882, 5785, 5283, 5176, 5018, 5017, 4963, 4901, 4895, 4715, 4569, 4512, 4484, 4465, 4429, 4379, 4269, 3990, 3746, 3597, 3582, 3473, 3472, 3345, 3254, 3245, 2984, 2831, 2721, 2452, 1956, 1534, 1294, 1169, 909, 840, 279, 273, 239, 183, 163, 157, 146, 97, 80]",0.01410858866486744,0.52,0.5755232277941216,0.6822777998300522,0.34055265123226286,0.6
"[6157, 5882, 5785, 5775, 5260, 4828, 3473, 3472, 2831, 2798, 1647, 1294, 695, 528, 279, 239, 157]",0.005788220352436895,0.84,0.4433695243923951,0.6024404067868572,0.7363704256908141,0.6
"[6157, 5882, 5785, 5694, 5176, 5017, 4828, 4484, 4465, 3990, 3473, 3472, 3345, 2798, 2721, 1796, 1719, 1546, 1534, 569, 239, 146]",0.0074472138434672165,0.79,0.492603517997779,0.5876818141637554,0.5877520537714713,0.6
"[6284, 6157, 6040, 5882, 5881, 5785, 5283, 5017, 4828, 4512, 4485, 4484, 4465, 4379, 4340, 4009, 3990, 3473, 3472, 3345, 3245, 2984, 2831, 2798, 2791, 2721, 2452, 1966, 1796, 1546, 1534, 1531, 1163, 941, 935, 909, 273, 267, 239, 163, 146, 75]",0.012411493887918719,0.59,0.5504144749031724,0.6266555368611726,0.4182225541448843,0.6
"[6157, 5882, 5785, 5283, 4484, 4340, 3473, 3472, 3209, 2831, 2798, 2785, 2442, 1978, 1796, 1705, 1294, 1163, 239, 163]",0.006655024607080489,0.81,0.4594112410093415,0.5318980278180461,0.6811053024645257,0.6
"[6157, 6040, 6023, 5882, 5775, 5260, 4963, 4895, 4828, 4753, 4484, 4465, 4379, 4340, 4320, 4248, 4038, 3582, 3473, 3472, 3345, 2831, 2799, 2798, 2791, 2442, 2427, 1973, 1766, 1339, 1332, 1294, 1169, 607, 357, 267, 239, 95]",0.011054135577075725,0.63,0.52653966650336,0.7160360137133462,0.48170276325616135,0.6
"[6157, 6023, 5882, 4744, 4484, 3473, 2831, 2798, 1796, 1546, 1382, 1294, 909, 239, 146, 127]",0.005726305762819495,0.85,0.4532302118703442,0.4498976609462504,0.7221807318894697,0.6
"[6284, 6157, 6121, 6087, 6040, 6023, 5944, 5882, 5881, 5600, 5283, 5064, 5018, 4963, 4901, 4895, 4603, 4594, 4528, 4512, 4497, 4492, 4485, 4484, 4465, 4437, 4429, 4382, 4379, 4359, 4355, 4340, 4320, 4071, 4009, 3785, 3582, 3558, 3473, 3472, 3254, 3209, 2984, 2831, 2817, 2798, 2721, 2540, 2484, 2452, 2427, 2413, 2184, 2032, 2016, 2014, 1988, 1976, 1972, 1966, 1956, 1796, 1766, 1503, 1348, 1332, 1302, 1294, 963, 941, 909, 840, 561, 463, 452, 407, 357, 273, 268, 267, 239, 183, 157, 97]",0.022492459120495318,0.17,0.6134359660875138,0.736290913441567,-0.0672143390589992,0.4
"[6284, 6157, 6023, 5882, 4963, 4744, 4492, 4484, 4465, 4437, 4340, 4320, 3785, 3582, 3473, 3472, 2831, 2798, 2721, 1796, 1766, 1546, 1503, 1382, 1294, 909, 474, 463, 407, 379, 279, 273, 268, 239, 157, 97]",0.010696936021590728,0.65,0.5302527356649385,0.6394279438132018,0.4473487677371173,0.6
