n_nodes,influence,communities,nodes
76.0,127.26,0.17769216816677103,"[8, 11, 6157, 2108, 5194, 1618, 3179, 629, 5842, 1747, 5853, 226, 233, 4330, 2285, 2798, 239, 248, 5882, 3330, 1314, 2851, 2854, 816, 2866, 310, 5944, 5432, 2875, 4416, 4417, 2882, 4419, 3911, 1871, 4944, 852, 2392, 4952, 345, 4958, 4959, 350, 5985, 357, 3432, 2413, 4473, 6017, 2955, 909, 911, 3472, 402, 1941, 407, 408, 1955, 1443, 5035, 1459, 1461, 1462, 5562, 1981, 4041, 6097, 3026, 2012, 2014, 2527, 1505, 3045, 1529, 2045, 1022]"
66.99999999999999,120.1,0.30212277905537055,"[1280, 5513, 5900, 6157, 5389, 3473, 3474, 1461, 2455, 152, 1186, 1955, 1443, 2984, 5035, 1459, 2479, 4019, 2868, 693, 310, 820, 312, 3896, 183, 4405, 5944, 1725, 1981, 5310, 2875, 5432, 1462, 5562, 5055, 449, 4041, 5580, 463, 6097, 82, 5590, 5335, 984, 2392, 5595, 4958, 350, 3424, 226, 995, 357, 3045, 4071, 3582, 233, 4330, 2285, 2798, 239, 3696, 4593, 1529, 5882, 2045, 766, 1023]"
83.0,142.85,0.1818529299900692,"[1024, 11, 6157, 3615, 2108, 1186, 172, 2235, 5842, 1747, 1238, 5335, 5853, 226, 233, 4330, 2798, 239, 248, 5882, 3330, 5900, 5389, 3860, 286, 1314, 2851, 2854, 816, 2866, 4405, 310, 5944, 312, 5432, 2875, 4416, 4417, 2882, 4419, 1871, 852, 2392, 4952, 345, 4958, 350, 5985, 357, 3432, 2413, 4473, 6017, 2955, 909, 911, 3472, 3473, 1941, 2455, 408, 407, 1955, 1443, 2984, 5035, 4019, 1459, 1461, 5562, 1981, 449, 4041, 5580, 6097, 984, 2012, 1505, 3045, 1529, 2045, 1022, 395]"
7.999999999999995,21.61,0.6537556968175927,"[1024, 4423, 5882, 5335, 408, 2970, 3473, 6157]"
14.0,32.46,0.5278110570342647,"[6157, 2970, 3473, 5882, 226, 2727, 4958, 5152, 3424, 357, 2798, 2759, 5335, 2455]"
99.0,146.66,0.1299063838123965,"[1024, 6157, 2178, 1669, 2694, 4781, 1711, 1205, 4310, 5335, 226, 4330, 2801, 245, 4859, 766, 5389, 2322, 5915, 2331, 1314, 2851, 4390, 2854, 5417, 5418, 2866, 5432, 3901, 5949, 2371, 835, 5964, 1871, 3409, 4952, 2910, 2911, 3423, 866, 6001, 2930, 885, 1397, 2936, 3960, 3446, 6009, 2426, 3452, 381, 2943, 5504, 1417, 6028, 909, 3472, 3473, 402, 3474, 3984, 1941, 4496, 2455, 407, 408, 1431, 2450, 1955, 1443, 5031, 5035, 1459, 1461, 1462, 1464, 5562, 3515, 4027, 1981, 5055, 449, 451, 4041, 2506, 5580, 4046, 6097, 4052, 5590, 984, 985, 473, 2524, 2014, 993, 997, 1529, 2045]"
58.00000000000001,104.8,0.201866878687733,"[1024, 1431, 3330, 5335, 1022, 984, 6157, 5900, 5389, 3473, 408, 2455, 2285, 3474, 3730, 17, 381, 5882, 1669, 65, 1647, 5313, 201, 5842, 1505, 1747, 233, 4330, 5353, 239, 248, 2851, 2854, 226, 816, 2866, 4405, 310, 5432, 5944, 312, 2875, 4416, 4417, 2882, 4419, 2883, 4423, 1871, 852, 2392, 4952, 345, 350, 4958, 5985, 357, 2694]"
64.0,115.65,0.25541541154291003,"[1024, 6017, 385, 5513, 2955, 5900, 6157, 911, 2832, 1809, 402, 3473, 1941, 791, 1431, 41, 408, 2479, 1955, 1443, 2455, 5035, 4405, 1459, 407, 1461, 1462, 5944, 5432, 5562, 2875, 1981, 3134, 4417, 2883, 4423, 5966, 1871, 4944, 1618, 4, 852, 851, 4695, 5335, 3289, 4958, 2392, 449, 3424, 226, 4041, 5580, 5590, 1505, 1518, 3179, 6294, 2285, 2798, 239, 3696, 1973, 5882]"
39.0,73.22,0.2554228160766261,"[1024, 6157, 2832, 3473, 3608, 1186, 5155, 2455, 1312, 3896, 5389, 911, 3877, 1061, 5900, 3474, 1941, 279, 2842, 233, 2014, 5335, 791, 2285, 4959, 3425, 248, 2798, 1647, 5882, 239, 3696, 909, 1809, 402, 2392, 1246, 3424, 357]"
81.0,137.95,0.21046228874821382,"[6017, 3330, 5379, 4358, 5513, 2955, 5900, 6157, 911, 5389, 2832, 3473, 4413, 3472, 3474, 1941, 279, 2842, 2455, 6009, 4959, 408, 233, 3179, 5335, 791, 2285, 5842, 5944, 2875, 1747, 2798, 5853, 310, 1431, 407, 312, 5882, 2413, 239, 248, 2882, 4419, 816, 1314, 2851, 629, 2854, 1981, 852, 4416, 2866, 4417, 5432, 449, 4958, 984, 350, 2450, 3960, 5031, 226, 1464, 3515, 4027, 451, 2506, 4046, 4041, 4952, 1871, 6097, 4052, 5590, 473, 2524, 2014, 993, 909, 402, 1462]"
66.99999999999999,120.34,0.3242505072777455,"[1024, 226, 1669, 2694, 5335, 5418, 3474, 1461, 6157, 3473, 5882, 152, 1186, 1955, 2455, 1443, 2984, 5035, 1459, 2479, 4019, 2868, 693, 310, 820, 312, 3896, 183, 4405, 5944, 1725, 1981, 5310, 2875, 5432, 1462, 5562, 5055, 449, 4041, 5580, 463, 6067, 82, 5590, 984, 2392, 5595, 4958, 350, 3424, 995, 357, 3045, 4071, 3582, 233, 4330, 2285, 2798, 239, 3696, 4593, 1529, 2045, 766, 1023]"
71.0,125.83,0.3316474992457964,"[6017, 3330, 5379, 4358, 5513, 2955, 5900, 6157, 911, 5389, 4114, 3473, 4413, 3472, 3474, 1941, 279, 2842, 2455, 6009, 4959, 408, 233, 3179, 5842, 3134, 2285, 5335, 2883, 4423, 791, 2798, 5966, 5944, 2875, 4944, 1618, 5882, 82, 2413, 851, 239, 4695, 3289, 2392, 1431, 3424, 1125, 407, 357, 872, 4330, 3432, 3696, 2925, 4462, 1981, 852, 880, 1903, 885, 4417, 4958, 6006, 350, 766, 402, 1462, 226, 5432, 1871]"
10.999999999999998,27.76,0.6038128019079704,"[3330, 6157, 3473, 401, 5882, 3381, 1617, 2392, 5335, 2455, 226]"
45.99999999999999,78.0,0.2341306595992687,"[1024, 6017, 5389, 1039, 909, 2322, 402, 6157, 6009, 3473, 172, 5335, 2331, 4053, 1314, 4390, 2285, 2854, 233, 2217, 5417, 5882, 2866, 1715, 5432, 3515, 4027, 1725, 2622, 2371, 451, 201, 2506, 714, 5964, 4046, 1871, 3409, 852, 6097, 4052, 4952, 5590, 2392, 984, 1529]"
19.999999999999993,43.54,0.4070809485180231,"[1024, 5900, 6157, 5389, 2832, 3473, 1809, 4648, 2455, 226, 1125, 233, 4330, 911, 2798, 239, 3696, 5335, 5882, 766]"
33.99999999999999,62.05,0.2000651637213373,"[6017, 642, 5379, 1669, 2694, 4358, 11, 5900, 6157, 5389, 2832, 1809, 3474, 3347, 2455, 3088, 279, 2842, 2335, 714, 5842, 1747, 852, 4310, 5335, 345, 2392, 4958, 350, 1376, 3432, 5882, 233, 2285]"
9.999999999999996,24.2,0.5402099226232132,"[1024, 1431, 3330, 6157, 2285, 3473, 5335, 984, 5882, 343]"
77.0,133.85,0.19163684565515626,"[11, 2572, 6157, 14, 17, 6170, 45, 1585, 4685, 949, 1431, 420, 5313, 5842, 5335, 226, 233, 4330, 2285, 239, 248, 5882, 201, 385, 6017, 5379, 1669, 2694, 5513, 5900, 2955, 911, 3473, 3474, 402, 1941, 407, 408, 2866, 4405, 310, 5432, 816, 3361, 2875, 2882, 4419, 1876, 2392, 350, 4958, 357, 5985, 852, 1871, 2883, 4423, 4416, 2854, 2455, 2970, 1461, 1462, 1981, 449, 4041, 5580, 6097, 5590, 984, 5595, 993, 995, 997, 4071, 1529, 2045]"
19.000000000000004,40.9,0.4567095395801648,"[1024, 6017, 385, 5513, 6157, 3473, 2455, 4648, 5418, 5335, 226, 1125, 233, 4330, 2285, 239, 3696, 5882, 766]"
26.0,54.23,0.4260466840182595,"[6157, 3473, 1431, 2455, 6040, 5882, 3381, 1617, 5335, 2392, 984, 5595, 2014, 4958, 3424, 4959, 357, 233, 2285, 878, 2798, 239, 248, 122, 1022, 3171]"
15.000000000000002,32.77,0.45248008045548627,"[2455, 1431, 3330, 408, 122, 2759, 5882, 6157, 3473, 1205, 5335, 984, 5498, 1022, 3078]"
10.999999999999998,22.88,0.5113378323398208,"[2455, 3330, 2759, 365, 5882, 5498, 984, 6157, 1205, 3473, 841]"
41.0,78.28,0.2800206787532745,"[1024, 642, 5900, 6157, 2832, 3473, 3474, 2455, 791, 1431, 408, 2868, 4405, 310, 312, 3896, 5432, 2875, 1725, 1981, 5580, 463, 4944, 6097, 3026, 1618, 5335, 2392, 984, 5595, 4958, 3424, 226, 357, 233, 2285, 2798, 239, 3696, 4593, 5882]"
75.0,126.5,0.21712879246213712,"[8, 11, 6157, 2108, 5054, 1618, 3179, 629, 5842, 1747, 5853, 226, 233, 4330, 2285, 2798, 239, 248, 5882, 3330, 1314, 2851, 2854, 816, 2866, 310, 5944, 5432, 2875, 4416, 4417, 2882, 4419, 3911, 1871, 4944, 852, 2392, 4952, 345, 4958, 4959, 350, 5985, 357, 3432, 2413, 4473, 6017, 2955, 909, 911, 3472, 402, 1941, 407, 408, 1955, 1443, 5035, 1459, 1461, 1462, 5562, 1981, 4041, 6097, 3026, 2012, 2014, 2527, 1505, 3045, 1529, 2045]"
11.999999999999998,28.61,0.5976546224192542,"[5882, 4075, 2285, 6157, 3473, 3474, 1565, 5335, 2798, 1647, 239, 248]"
83.0,142.44,0.18114158316900497,"[357, 233, 4075, 6157, 2285, 2798, 1647, 3473, 2108, 1186, 5335, 248, 5882, 239, 172, 2235, 5842, 1747, 1238, 5853, 1045, 4330, 3330, 5900, 5389, 3860, 286, 1314, 2851, 2854, 816, 2866, 4405, 310, 5944, 312, 5432, 2875, 4416, 4417, 2882, 4419, 1871, 852, 2392, 4952, 345, 4958, 350, 5985, 3432, 2413, 4473, 6017, 2955, 909, 911, 3472, 1941, 2455, 408, 407, 1955, 1443, 2984, 5035, 4019, 1459, 1461, 5562, 1981, 449, 4041, 5580, 6097, 984, 2012, 1505, 3045, 1529, 2045, 1022, 395]"
63.0,112.11,0.2207170443841533,"[1024, 8, 6157, 2048, 3179, 629, 152, 5842, 1747, 5335, 3289, 5853, 226, 233, 4330, 2285, 2798, 239, 248, 5882, 1280, 3330, 4405, 310, 2866, 5944, 816, 312, 5900, 2875, 1314, 2851, 2854, 4416, 5432, 4417, 2882, 5389, 4419, 2392, 345, 1871, 852, 4958, 4959, 4952, 350, 5985, 357, 3432, 2413, 4473, 6017, 387, 3473, 1431, 2455, 408, 1443, 1955, 5035, 984, 1022]"
74.0,128.58,0.23358430262962693,"[6017, 385, 5379, 1669, 2694, 11, 2572, 6157, 14, 909, 5900, 17, 3730, 3473, 3474, 911, 1941, 407, 791, 2455, 2970, 4897, 1314, 2851, 2854, 816, 1585, 2866, 4405, 310, 5432, 312, 5944, 2875, 4416, 5313, 2882, 4417, 4419, 4423, 201, 4685, 1871, 5842, 1747, 852, 5335, 4952, 345, 2392, 5595, 4958, 350, 5985, 226, 3045, 357, 3432, 233, 4330, 3689, 2285, 2413, 1647, 239, 4462, 1903, 885, 248, 1529, 5882, 2045, 1023, 638]"
44.99999999999999,85.27,0.392624870137703,"[6016, 6017, 5379, 2452, 2851, 5900, 6157, 1462, 1464, 478, 3473, 1809, 4944, 3026, 82, 2392, 1431, 3289, 408, 2455, 2012, 4959, 1246, 3425, 5031, 3424, 1764, 3179, 2798, 1647, 239, 6097, 1618, 851, 3696, 2559, 1801, 5335, 3960, 2014, 226, 233, 2285, 248, 5882]"
84.0,136.23,0.1629897315532134,"[1024, 5900, 6157, 60, 911, 2832, 3473, 3474, 1431, 4958, 122, 878, 1747, 4310, 1657, 852, 5590, 1022, 1376, 226, 4330, 6001, 2930, 245, 3960, 2392, 4959, 4090, 3424, 357, 233, 1397, 5335, 2285, 2014, 2798, 4859, 239, 3452, 4623, 375, 248, 5882, 402, 381, 766, 2943, 3984, 2801, 1941, 4496, 2455, 407, 408, 2450, 1955, 1443, 5031, 5035, 1459, 1461, 1462, 1464, 5562, 3515, 4027, 1981, 5055, 449, 451, 4041, 2520, 5580, 4046, 6097, 4052, 984, 985, 473, 2524, 993, 997, 1529, 2045]"
21.999999999999996,43.22,0.30387378940169096,"[1024, 1280, 5513, 6157, 2188, 911, 5389, 3473, 3474, 402, 19, 1941, 2455, 279, 791, 2842, 407, 3877, 1061, 3896, 5335, 5882]"
44.00000000000001,83.61,0.43357703280896764,"[3330, 1801, 6157, 3473, 1809, 2452, 1431, 408, 2455, 6040, 2851, 5031, 3381, 1462, 1464, 463, 4944, 6097, 3026, 1618, 851, 82, 5335, 2392, 3289, 2012, 2014, 4959, 3424, 1246, 3425, 248, 1764, 226, 233, 3179, 2285, 2798, 239, 1647, 3696, 3960, 5882, 2559]"
71.0,104.49,0.10937324254309533,"[1024, 6157, 5335, 1764, 4839, 226, 2622, 2152, 4330, 3689, 2217, 766, 1708, 172, 1725, 1727, 2322, 2331, 201, 5389, 1314, 2854, 5915, 5417, 4390, 2866, 5508, 714, 5432, 2371, 835, 5964, 3409, 4952, 2910, 1871, 2911, 852, 3423, 866, 6001, 2930, 1397, 375, 5949, 885, 2936, 2426, 2851, 1063, 381, 2943, 6028, 5504, 6009, 1417, 909, 3984, 4496, 2450, 3960, 5031, 1464, 3515, 4958, 6006, 2455, 402, 350, 3473, 1462]"
56.00000000000001,100.23,0.16214499840349972,"[1024, 1280, 179, 5513, 5900, 6157, 5389, 911, 2832, 3473, 402, 1809, 1941, 3347, 2455, 1302, 791, 279, 2842, 2335, 4019, 820, 4405, 693, 310, 3896, 183, 1338, 2875, 1462, 1981, 5562, 5055, 1725, 714, 79, 463, 6097, 5842, 1747, 852, 82, 4310, 5335, 2392, 345, 984, 5595, 4958, 350, 1376, 226, 233, 2285, 2798, 5882]"
75.0,120.75,0.1607502756651329,"[1024, 5900, 6157, 5389, 2832, 1809, 3473, 1302, 152, 408, 2479, 2455, 4617, 1431, 4915, 820, 2285, 1314, 1443, 1955, 2851, 2854, 5335, 5035, 5882, 1022, 984, 1397, 2936, 3960, 3446, 6009, 2426, 3452, 381, 2943, 5504, 1417, 6028, 909, 3472, 402, 3474, 3984, 1941, 4496, 407, 2450, 5031, 1459, 1461, 1462, 1464, 5562, 3515, 4027, 1981, 5055, 449, 451, 4041, 2506, 5580, 4046, 6097, 4052, 5590, 985, 473, 2524, 2014, 993, 997, 1529, 2045]"
44.99999999999999,83.57,0.3391457837854416,"[1024, 5882, 6157, 5900, 909, 3473, 2832, 1809, 2452, 2455, 1431, 408, 2851, 5031, 1462, 1464, 463, 4944, 6097, 3026, 1618, 851, 82, 3960, 5335, 2392, 3289, 2012, 2014, 4959, 1246, 3425, 226, 3424, 1764, 233, 3179, 2285, 5744, 1647, 239, 3696, 248, 2559, 1801]"
100.0,169.16,0.22924343850144402,"[1024, 8, 6157, 2048, 3179, 629, 152, 5842, 1747, 5335, 3289, 5853, 226, 233, 4330, 2285, 2798, 239, 248, 5882, 1280, 3330, 5389, 4959, 4423, 201, 4685, 5595, 3045, 1647, 4897, 1529, 4405, 310, 2045, 5944, 1023, 2866, 312, 2875, 3689, 4462, 816, 4416, 1903, 4417, 2392, 345, 2882, 885, 4958, 4419, 5432, 2413, 350, 357, 3432, 5985, 4952, 852, 385, 1871, 5900, 1314, 2851, 2854, 5513, 2955, 911, 2479, 402, 1941, 407, 791, 984, 1459, 1461, 1462, 5562, 1981, 5055, 449, 4041, 5580, 6097, 232, 1505, 2883, 1518, 19, 6294, 3473, 1431, 1443, 5035, 1955, 6017, 408, 2455, 1973]"
80.0,115.75,0.08006710478520263,"[6157, 1045, 2622, 2152, 3689, 2217, 172, 1715, 1725, 1727, 201, 714, 5335, 226, 1764, 4839, 4330, 766, 5389, 2322, 2331, 1314, 2851, 4390, 2854, 5417, 2866, 5432, 5949, 835, 2371, 5964, 1871, 3409, 852, 4952, 2910, 2911, 3423, 866, 6001, 2930, 1397, 3446, 375, 2936, 6009, 3960, 885, 2426, 381, 2943, 5504, 5508, 1417, 6028, 909, 3984, 4496, 402, 2450, 3473, 2455, 5031, 1462, 1464, 3515, 4027, 451, 4041, 2506, 4046, 6097, 4052, 5590, 984, 473, 2524, 2014, 993]"
18.000000000000004,40.92,0.4636656418510623,"[6157, 2970, 226, 3473, 5882, 2727, 4958, 3425, 3424, 366, 1647, 1140, 5335, 2285, 248, 2798, 2455, 239]"
49.0,91.88,0.2703773963731537,"[1024, 8, 6157, 1618, 3179, 629, 152, 5842, 1747, 5335, 3289, 967, 226, 233, 4330, 2285, 2798, 239, 248, 5882, 1280, 3330, 816, 4405, 310, 1314, 2851, 2854, 2866, 312, 4416, 5900, 2955, 5389, 911, 3472, 3473, 3474, 2455, 5944, 5432, 2875, 5580, 2392, 984, 350, 4958, 357, 1529]"
89.0,141.9,0.1331863402350446,"[2455, 6017, 3330, 5379, 4358, 5513, 4329, 5900, 6157, 201, 5389, 714, 3473, 5335, 226, 5882, 233, 4330, 2285, 2801, 766, 2322, 5915, 2331, 1314, 4390, 2854, 5417, 2866, 5432, 4416, 4417, 2371, 5964, 1871, 3409, 852, 4952, 2392, 2910, 2911, 350, 357, 4462, 1903, 880, 3446, 375, 3960, 6009, 381, 2943, 5508, 909, 402, 2450, 5031, 1452, 1462, 1464, 3515, 4027, 449, 451, 37, 2506, 4046, 6097, 4052, 5590, 984, 473, 474, 2524, 1505, 993, 997, 3558, 6126, 2032, 5105, 3569, 5622, 3062, 1529, 3580, 2045, 1022, 4611]"
62.0,111.06,0.21833929224606596,"[6017, 5379, 387, 1669, 2694, 11, 2572, 6157, 14, 909, 5900, 17, 3730, 3473, 3474, 2455, 1431, 408, 2970, 1314, 2851, 1443, 1955, 2854, 5035, 816, 1585, 2866, 4405, 310, 5432, 312, 5944, 2875, 4416, 5313, 2882, 4419, 4417, 1871, 5842, 1747, 852, 5335, 4952, 345, 2392, 984, 4958, 350, 5985, 226, 357, 3432, 233, 4330, 2285, 2413, 239, 4473, 5882, 1022]"
9.999999999999996,25.99,0.6097133786615043,"[385, 6017, 5882, 6157, 1617, 3473, 3381, 2455, 2392, 5335]"
54.0,97.03,0.19148773458370205,"[385, 6017, 5379, 1669, 2694, 5513, 11, 2572, 6157, 14, 5900, 2955, 17, 911, 402, 3473, 1941, 3474, 1431, 407, 408, 6170, 3361, 420, 45, 816, 1585, 2866, 949, 4405, 310, 5432, 2875, 5313, 201, 4685, 1871, 6097, 5842, 852, 5590, 5335, 2392, 984, 226, 357, 233, 4330, 2285, 239, 248, 1529, 5882, 1826]"
96.0,145.32,0.11859669828170416,"[1024, 4539, 6157, 1649, 3473, 172, 5882, 1657, 2217, 3689, 1725, 201, 714, 5335, 226, 1764, 4839, 4330, 4066, 766, 5900, 2322, 5915, 2331, 1314, 4390, 2854, 5417, 2866, 5432, 2371, 5964, 1871, 3409, 852, 4952, 2910, 2911, 3423, 866, 6001, 1397, 3446, 375, 2936, 6009, 2426, 885, 381, 2943, 6016, 5504, 1417, 6028, 402, 3474, 3984, 1941, 4496, 1431, 2455, 407, 408, 2450, 1463, 1443, 5031, 5035, 1459, 1461, 1462, 1464, 5562, 443, 3515, 4027, 1981, 3472, 449, 451, 4041, 2506, 5580, 4046, 6097, 4052, 5590, 984, 473, 474, 1763, 2014, 993, 997, 1529, 2045]"
66.0,117.02,0.24164079829692953,"[385, 6017, 5379, 1669, 2694, 5513, 2955, 5900, 6157, 911, 3473, 3474, 402, 1941, 407, 408, 2455, 2970, 3361, 2854, 816, 2866, 4405, 310, 1461, 5432, 1462, 2875, 1981, 4416, 449, 2882, 4419, 2883, 4423, 201, 4041, 5580, 1871, 6097, 5842, 1876, 852, 5590, 5335, 2392, 984, 5595, 350, 4958, 5985, 226, 993, 995, 357, 997, 4071, 233, 4330, 2285, 239, 248, 1529, 5882, 2045, 4472]"
14.0,33.57,0.553010445328407,"[3330, 6157, 401, 3473, 3381, 5882, 1617, 2392, 5335, 2455, 8, 239, 248, 2970]"
76.0,108.96,0.08815906071011437,"[1024, 6157, 5335, 226, 1764, 4839, 4330, 1708, 1657, 2152, 3689, 766, 1039, 64, 3474, 2622, 2452, 5504, 5508, 2217, 1417, 6028, 172, 1727, 1725, 5389, 909, 201, 3984, 4496, 2322, 402, 2331, 2450, 1314, 2854, 714, 5417, 2866, 5964, 1871, 6001, 2930, 2133, 3409, 1397, 375, 4952, 2936, 2426, 2910, 2943, 381, 2911, 866, 3423, 3446, 6009, 852, 2371, 5432, 3473, 5915, 2851, 4390, 3515, 4027, 5949, 451, 2506, 4046, 6097, 4052, 5590, 473, 2524]"
20.999999999999996,46.12,0.4483898251181624,"[6157, 3473, 3474, 6040, 286, 2970, 2455, 3615, 50, 984, 5335, 4959, 233, 449, 79, 5389, 6097, 2798, 5882, 239, 2014]"
92.0,136.9,0.1000681611135047,"[1024, 6157, 2644, 1647, 172, 4787, 1725, 5335, 226, 1764, 4839, 4330, 2285, 245, 5882, 4859, 766, 5389, 2322, 2331, 5915, 1314, 2851, 2854, 4390, 5417, 2866, 5432, 3901, 5949, 2371, 835, 5964, 1871, 3409, 852, 4952, 2910, 2911, 3423, 866, 6001, 2930, 1397, 3446, 375, 3960, 6009, 2426, 2936, 885, 3452, 381, 2943, 5504, 1417, 6028, 909, 3984, 3473, 4496, 2450, 402, 1431, 2455, 5031, 1462, 1464, 4027, 3515, 1981, 451, 2506, 4046, 6097, 4052, 5590, 984, 473, 2524, 2014, 993, 997, 3558, 6126, 2032, 3569, 3062, 5622, 1529, 3580, 2045]"
70.0,103.13,0.13491437076325918,"[1024, 6157, 2697, 4781, 1711, 1205, 4310, 5335, 226, 4330, 2801, 245, 4859, 766, 1225, 5379, 5389, 2322, 5915, 2331, 1314, 2851, 4390, 2854, 5417, 5932, 2866, 5432, 3901, 5949, 835, 2910, 2911, 1871, 4952, 3409, 5964, 3423, 866, 4457, 6001, 2930, 885, 1397, 375, 2936, 4473, 2426, 3960, 6009, 3446, 3452, 381, 5504, 2943, 1417, 6028, 909, 3984, 3472, 402, 1941, 3473, 1431, 2455, 3474, 408, 407, 984, 1529]"
25.0,52.57,0.3810946768495911,"[1024, 5900, 6157, 5389, 1504, 3473, 1809, 4648, 2455, 1125, 2798, 3696, 5590, 226, 2392, 911, 233, 5335, 239, 766, 4330, 357, 2285, 248, 5882]"
13.0,26.04,0.4818222217649868,"[1024, 1431, 3330, 2455, 5423, 8, 122, 1977, 6157, 5335, 3473, 984, 1022]"
81.0,129.54,0.1290140522755271,"[2455, 6017, 3330, 5379, 4358, 5513, 4329, 5900, 6157, 201, 5389, 714, 3473, 5335, 226, 5882, 4330, 2801, 766, 2322, 233, 2285, 5915, 2331, 1314, 4390, 2854, 5417, 2866, 5432, 4416, 4417, 2371, 5964, 1871, 3409, 852, 4952, 2910, 2392, 2911, 350, 4462, 5979, 880, 3446, 375, 3960, 6009, 357, 381, 2943, 5508, 909, 402, 2450, 5031, 1452, 1462, 1464, 3515, 4027, 449, 451, 37, 2506, 4046, 6097, 4052, 5590, 473, 474, 2524, 984, 1505, 993, 997, 3558, 6126, 2032, 1022]"
61.0,109.5,0.18241164291380607,"[1024, 6017, 385, 2694, 5513, 11, 2572, 6157, 14, 909, 5900, 3473, 17, 3730, 3474, 2455, 1431, 408, 2970, 1314, 2851, 1443, 1955, 2854, 5035, 1585, 2866, 4405, 310, 5432, 312, 5944, 2875, 4416, 5313, 2882, 4419, 4417, 1871, 5842, 1747, 852, 5335, 4952, 345, 2392, 984, 4958, 350, 5985, 226, 357, 3432, 233, 4330, 2285, 2413, 239, 4473, 5882, 1022]"
96.0,149.13,0.14811704452468044,"[3330, 6157, 3473, 401, 5882, 5379, 1669, 2694, 2392, 5513, 11, 5335, 2572, 14, 2955, 911, 226, 2455, 17, 2970, 1585, 2331, 1314, 3474, 1941, 4390, 407, 408, 1431, 402, 5417, 2371, 1461, 5432, 5964, 3409, 1462, 1981, 4952, 2910, 449, 201, 4041, 5580, 2911, 6097, 3423, 866, 6001, 984, 5590, 1397, 3446, 375, 2936, 6009, 2426, 4330, 885, 381, 2943, 6016, 5504, 1444, 6028, 3984, 4496, 2450, 1463, 1443, 5031, 5035, 1459, 1464, 2854, 5562, 443, 852, 1871, 2866, 3515, 4027, 3472, 451, 2506, 4046, 4052, 473, 474, 1763, 2014, 993, 997, 1529, 2045, 5900]"
14.0,26.17,0.4313239819711163,"[1024, 1431, 3330, 2204, 2285, 6157, 984, 408, 1022, 3473, 5498, 2759, 2455, 122]"
55.0,80.58,0.14175625649829893,"[1024, 1431, 1647, 5246, 4387, 635, 1711, 1205, 4310, 6157, 2178, 2455, 245, 4859, 226, 2801, 4330, 5389, 766, 2322, 3473, 5915, 2331, 1314, 2851, 3714, 2854, 5417, 2866, 402, 1981, 2014, 6097, 3901, 5432, 5949, 2371, 835, 5964, 1871, 3409, 4952, 2910, 2911, 852, 3423, 866, 6001, 2930, 885, 909, 375, 5590, 2943, 381]"
72.0,105.97,0.1191113162423797,"[1024, 5504, 5379, 5508, 2694, 1417, 6028, 6157, 5389, 909, 3984, 4496, 2322, 2450, 402, 3473, 2455, 2331, 5915, 1314, 2851, 2854, 4390, 1063, 2217, 5417, 5031, 1708, 172, 2866, 1462, 5432, 1464, 3515, 1725, 2622, 1727, 5949, 2371, 835, 201, 714, 5964, 1871, 3409, 852, 3960, 5335, 4952, 4958, 2910, 2911, 3423, 226, 866, 350, 2152, 3689, 4330, 6001, 2930, 1397, 885, 375, 2936, 6009, 2426, 6006, 381, 766, 2943, 3910]"
75.0,120.42,0.14890805600312418,"[1024, 5513, 1431, 5900, 5389, 1397, 6157, 2832, 1809, 3473, 3472, 3474, 1941, 1302, 2455, 408, 152, 2936, 1314, 1443, 1955, 2851, 2854, 5035, 2479, 3960, 407, 4915, 820, 1459, 1461, 1462, 3446, 5562, 1981, 449, 4041, 5580, 5335, 984, 6009, 674, 3452, 381, 2014, 2943, 5504, 1417, 2285, 1529, 5882, 6028, 1022, 3984, 4496, 2450, 5031, 1464, 3515, 4027, 5055, 451, 2506, 4046, 6097, 4052, 5590, 985, 473, 2524, 993, 997, 402, 2045, 909]"
35.0,69.01,0.29697340080578627,"[6017, 5900, 6157, 5389, 2832, 3473, 1809, 3730, 1044, 402, 3474, 2455, 1431, 6040, 3359, 172, 2875, 1725, 1981, 2112, 449, 5580, 6097, 5335, 984, 5595, 2014, 4959, 4958, 233, 2285, 2798, 239, 248, 5882]"
11.999999999999998,28.46,0.5688998686207435,"[5379, 902, 1647, 5335, 6157, 2285, 239, 3473, 984, 1431, 248, 5882]"
17.000000000000004,38.68,0.5130590886889164,"[3425, 226, 2455, 2727, 4075, 6157, 2798, 366, 1647, 3473, 2285, 239, 1140, 5335, 248, 5882, 4958]"
