seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5335, 4890, 4801, 4365, 4328, 4326, 4209, 3850, 3727, 3473, 3285, 3168, 2743, 2721, 2700, 2479, 1796, 1765, 1748, 1665, 1614, 1260, 1242, 1033, 1023, 141, 63]",0.009006191458961739,0.72,0.4980049812906673,0.5841446218316715,0.5593726661687827,0.6
"[6157, 6121, 5882, 5854, 5439, 5335, 4902, 4895, 4801, 4328, 4326, 4209, 4130, 3834, 3727, 3473, 3418, 3409, 3168, 3108, 3062, 3053, 2883, 2798, 2743, 2715, 2700, 2479, 2442, 2350, 1816, 1748, 1665, 1522, 1344, 1260, 1242, 1161, 913, 700, 598, 141, 63]",0.012347991744721384,0.58,0.5245065039541534,0.706449695036612,0.4473487677371173,0.6
"[6157, 5882, 5811, 5335, 4368, 4365, 3850, 3727, 3473, 2743, 2700, 2677, 2479, 2442, 2317, 1809, 1161, 1023, 909]",0.006123194157802826,0.82,0.44237463211730865,0.512031139956451,0.7147124719940254,0.6
"[6157, 5882, 5335, 4359, 4328, 3850, 3473, 2700, 1796, 1665, 1023]",0.004153040165105573,0.9,0.40877728712416994,0.3797735778822138,0.7864077669902912,0.6
"[6157, 6121, 5418, 5335, 5064, 4890, 4602, 4577, 4404, 4379, 4378, 4365, 4345, 3521, 3473, 3418, 3409, 3359, 3285, 3275, 3053, 2900, 2854, 2798, 2763, 2759, 2655, 2442, 2296, 2286, 2053, 1816, 1748, 1358, 1279, 1273, 1020, 909, 386, 32]",0.011303381489125259,0.61,0.5331727699268196,0.7090546069076962,0.4100074682598954,0.6
"[6157, 6121, 6048, 6040, 6039, 5939, 5882, 5854, 5676, 5418, 5335, 5064, 5012, 4941, 4918, 4890, 4745, 4606, 4602, 4528, 4526, 4511, 4381, 4379, 4378, 4370, 4368, 4365, 4359, 4353, 4345, 4332, 4328, 4326, 4120, 4012, 3850, 3769, 3528, 3521, 3505, 3498, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3062, 3053, 2984, 2900, 2866, 2854, 2798, 2763, 2702, 2626, 2500, 2479, 2472, 2466, 2442, 2435, 2317, 2296, 2286, 2053, 1817, 1816, 1809, 1796, 1765, 1748, 1722, 1719, 1714, 1522, 1447, 1443, 1371, 1344, 1279, 1273, 1260, 1242, 1023, 1020, 909, 795, 762, 728, 687, 664, 386, 231]",0.02538021908239403,0.03,0.6264712021064858,0.8017993667474577,-0.030619865571321903,0.4
"[6157, 5939, 5882, 5681, 5439, 5335, 5056, 4801, 4345, 4328, 4255, 3878, 3850, 3536, 3473, 3418, 3359, 3168, 3108, 2984, 2854, 2798, 2743, 2726, 2721, 2479, 2350, 2179, 2148, 1809, 1796, 1522, 1358, 1344, 1260, 1182, 1156, 1151, 728, 700, 596, 437, 183, 79, 63, 34]",0.013337037625019844,0.55,0.5563434798400821,0.7044866682570662,0.263629574309186,0.6
"[6271, 6157, 5939, 5882, 5854, 5817, 5737, 5439, 5335, 5064, 4958, 4941, 4918, 4890, 4801, 4747, 4606, 4602, 4383, 4379, 4378, 4365, 4345, 4332, 4328, 4326, 4120, 3829, 3536, 3521, 3473, 3418, 3409, 3359, 3338, 3285, 3275, 3062, 3053, 3013, 2984, 2900, 2805, 2798, 2763, 2500, 2442, 2431, 2317, 2286, 2148, 2053, 1817, 1796, 1769, 1765, 1748, 1522, 1468, 1371, 1344, 1279, 1273, 1260, 1020, 795, 700, 650, 463, 231, 141, 121, 26]",0.019893633910144468,0.28,0.6175746787531651,0.8220578082863899,0.1471247199402539,0.6
"[6159, 6121, 6098, 6048, 6039, 5958, 5777, 5774, 5593, 5531, 5209, 4602, 4511, 4491, 4438, 4332, 4328, 4326, 4012, 3505, 3498, 3418, 3409, 3320, 3285, 3243, 3089, 3062, 2991, 2960, 2805, 2798, 2763, 2590, 2442, 2296, 2286, 2136, 2053, 1931, 1865, 1722, 1719, 1714, 1628, 1608, 1522, 1468, 1447, 1368, 1260, 1093, 1036, 1020, 909, 835, 687, 664, 650, 596, 581, 556, 231, 38]",0.013702174948404509,0.37,0.48516335857210446,0.8884987462902094,0.4809559372666169,0.6
"[6157, 5882, 5609, 5335, 4381, 4379, 4368, 4353, 4328, 4275, 4209, 4012, 3727, 3473, 3168, 3089, 2798, 2797, 2743, 2721, 2455, 2148, 1817, 1816, 1748, 700, 141, 63]",0.008817272582949674,0.73,0.49963798862578157,0.581634919412118,0.5802837938760269,0.6
"[6159, 6048, 6039, 5958, 5774, 5531, 5100, 4726, 4581, 4511, 4491, 4438, 4220, 4012, 3679, 3498, 3451, 3243, 3193, 3089, 2991, 2960, 2590, 2406, 2136, 2053, 1931, 1865, 1722, 1719, 1714, 1662, 1447, 1093, 1036, 1001, 909, 835, 687, 664, 650, 596, 581, 556, 38]",0.008658517224956343,0.56,0.3253016948998321,0.8128534678440216,0.6788648244958925,0.6
"[6157, 5939, 5882, 5439, 5335, 4895, 4890, 4801, 4383, 4381, 4379, 4378, 4368, 4359, 4328, 3878, 3727, 3473, 3359, 3108, 2984, 2854, 2798, 2743, 2721, 2479, 2455, 2442, 2350, 2317, 1817, 1816, 1796, 1748, 1344, 1151, 795, 700, 437, 141, 63]",0.012452770280996983,0.6,0.5507437298791806,0.5584524507722772,0.38536221060492903,0.6
"[6157, 6019, 5939, 5882, 5811, 5335, 4958, 4345, 4328, 4326, 3878, 3850, 3536, 3473, 3455, 3418, 3409, 3108, 2984, 2900, 2798, 2743, 2726, 2700, 2479, 2455, 2442, 2413, 2350, 2317, 2278, 2148, 1865, 1817, 1816, 1809, 1769, 1765, 1748, 1522, 1371, 1260, 1242, 1161, 1151, 835, 795, 700, 461, 437, 364]",0.014540403238609303,0.5,0.5757614767171448,0.7262744498345542,0.37565347274085137,0.6
"[6157, 5882, 5737, 5335, 4774, 4345, 3473, 2798, 2442, 2053, 1273, 1023, 650]",0.004797586918558501,0.88,0.4250374108069357,0.49126751514023514,0.755041075429425,0.6
"[6157, 5939, 5882, 5854, 5681, 5335, 4368, 4345, 4328, 4326, 3850, 3727, 3473, 3417, 3409, 2798, 2743, 2700, 2455, 2421, 1865, 1817, 1816, 1765, 1748, 1665, 1344, 1279, 1260, 1242, 1161, 909, 835, 183, 141]",0.010474678520400064,0.66,0.524960224550314,0.6940066041107531,0.5227781926811053,0.6
"[6157, 5882, 5737, 5335, 4368, 4359, 4328, 4209, 3727, 3473, 2798, 2743, 2721, 2455, 2442, 2319, 1816, 1796, 1748, 700, 141]",0.007307509128433085,0.8,0.4831369274369579,0.5380049231311423,0.6295743091859597,0.6
"[6271, 6157, 6040, 6039, 5882, 5854, 5737, 5439, 5418, 5335, 5012, 4941, 4895, 4890, 4801, 4601, 4404, 4383, 4379, 4370, 4365, 4359, 4345, 4332, 4328, 4326, 4209, 3850, 3727, 3574, 3480, 3473, 3456, 3418, 3409, 3359, 3285, 3275, 3189, 3168, 3156, 2900, 2866, 2805, 2798, 2763, 2759, 2743, 2556, 2547, 2442, 2435, 2413, 2350, 2317, 2148, 1817, 1816, 1809, 1796, 1765, 1748, 1591, 1371, 1358, 1344, 1279, 1260, 1242, 1009, 909, 626, 601, 386, 231, 224, 141, 121, 95]",0.021244642006667723,0.22,0.6235056635114218,0.7382923458199961,0.05377147124719939,0.4
"[6159, 6048, 5958, 5774, 5531, 5100, 4726, 4581, 4511, 4491, 4220, 4012, 3679, 3498, 3243, 3193, 3089, 2991, 2960, 2590, 2406, 2053, 1931, 1865, 1722, 1719, 1714, 1447, 1093, 1036, 1001, 909, 835, 687, 664, 650, 596, 581, 556, 38]",0.007763137005873948,0.61,0.31702687133238383,0.7922424973333239,0.6975354742345033,0.6
"[6271, 6157, 6048, 6040, 6039, 5939, 5882, 5854, 5545, 5439, 5032, 5012, 4941, 4918, 4895, 4801, 4511, 4381, 4379, 4368, 4359, 4345, 4332, 4328, 4326, 4012, 3850, 3536, 3505, 3498, 3473, 3467, 3455, 3418, 3409, 3285, 3168, 3108, 2984, 2900, 2883, 2798, 2763, 2699, 2563, 2479, 2472, 2455, 2442, 2431, 2429, 2413, 2350, 2317, 2286, 2278, 2148, 1876, 1865, 1817, 1816, 1796, 1769, 1765, 1748, 1722, 1719, 1714, 1665, 1522, 1447, 1371, 1344, 1273, 1242, 1161, 1023, 919, 909, 835, 687, 461, 364, 231]",0.021998729957136053,0.17,0.6310570565018109,0.8699555072811745,0.1516056758775205,0.4
"[6159, 6157, 6121, 5939, 5882, 5418, 5335, 5064, 4918, 4890, 4745, 4658, 4602, 4379, 4378, 4370, 4368, 4359, 4353, 4345, 4332, 4328, 4326, 4209, 4012, 3925, 3727, 3521, 3473, 3418, 3409, 3359, 3285, 3053, 2900, 2854, 2798, 2743, 2726, 2721, 2715, 2700, 2500, 2442, 2317, 2296, 2286, 1816, 1809, 1796, 1748, 1665, 1371, 1344, 1279, 1273, 1242, 1152, 1020, 909, 795, 762, 728, 700, 386, 231, 141]",0.01865692967137641,0.34,0.5965305551593696,0.8135757063637263,0.17102315160567583,0.4
"[6157, 5882, 5854, 5335, 4379, 4368, 3850, 3727, 3682, 3473, 3418, 3168, 2743, 2721, 2700, 2479, 2455, 2148, 2053, 1817, 1816, 1748, 1242, 1161, 929, 909, 601, 350, 145, 141, 95, 63]",0.009793618034608667,0.69,0.5100810422103598,0.5658679393179138,0.44510828976848393,0.6
"[6157, 5882, 5335, 3473, 2700, 2442, 1796, 1273, 650]",0.0036339101444673757,0.92,0.38035560255059364,0.37826732640777994,0.8103061986557132,0.6
"[6159, 6157, 6121, 5939, 5882, 5854, 5737, 5418, 5335, 5064, 4941, 4918, 4890, 4801, 4606, 4602, 4528, 4526, 4379, 4378, 4365, 4345, 4332, 4328, 4209, 4207, 4012, 3878, 3528, 3521, 3505, 3473, 3455, 3418, 3409, 3390, 3359, 3285, 3275, 3168, 3108, 3062, 3053, 3013, 2984, 2900, 2875, 2866, 2854, 2798, 2743, 2721, 2500, 2317, 2286, 2174, 2053, 1862, 1843, 1816, 1809, 1765, 1748, 1522, 1468, 1371, 1344, 1260, 1242, 1151, 1023, 835, 795, 700, 565, 364]",0.020827115415145262,0.25,0.6256082045840508,0.7657003618819221,0.13965646004480958,0.4
"[6157, 5882, 5335, 4989, 4012, 3850, 3473, 3092, 1748, 1522, 1186]",0.0040974757898079054,0.9,0.4033438925330377,0.43365250359715624,0.7998506348020911,0.6
"[6157, 6097, 5939, 5912, 5882, 5854, 5545, 5335, 5302, 5064, 4941, 4918, 4801, 4383, 4379, 4378, 4328, 4255, 4120, 4012, 3850, 3536, 3528, 3498, 3473, 3359, 3275, 3053, 3013, 2984, 2854, 2798, 2763, 2743, 2500, 2498, 2479, 2472, 2442, 2179, 1816, 1809, 1796, 1748, 1522, 1447, 1443, 1344, 1260, 1156, 1023, 984, 909, 795, 385]",0.015469122082870296,0.46,0.5609827504466273,0.7715886848425852,0.3047050037341299,0.4
"[6159, 6157, 5882, 5854, 5737, 5439, 5335, 4895, 4801, 4381, 4379, 4372, 4328, 4326, 4207, 3939, 3850, 3800, 3727, 3473, 3418, 3409, 3285, 3168, 3062, 2798, 2721, 2455, 2355, 2053, 1843, 1817, 1816, 1771, 1765, 1748, 1344, 1273, 1260, 1242, 1151, 1125, 984, 700, 565, 437, 364, 350, 231, 79, 63, 59]",0.014742022543260834,0.49,0.594873847214596,0.7217374997712861,0.16280806572068707,0.6
"[6157, 5939, 5882, 5854, 5681, 5439, 5335, 5056, 4958, 4895, 4801, 4383, 4381, 4379, 4345, 4328, 4326, 3878, 3536, 3473, 3455, 3418, 3409, 3359, 3275, 3168, 3108, 2984, 2900, 2854, 2798, 2775, 2743, 2726, 2721, 2700, 2479, 2455, 2442, 2350, 2317, 2278, 2148, 1865, 1817, 1816, 1809, 1769, 1765, 1522, 1371, 1358, 1344, 1279, 1260, 1242, 1151, 1004, 835, 795, 728, 700, 596, 524, 461, 364, 354, 183, 63]",0.019195110334973804,0.32,0.6212519649187502,0.7860553884629169,0.13666915608663177,0.4
"[6159, 6157, 5882, 5335, 4921, 4365, 4275, 4120, 3473, 3455, 2442, 1867, 1748, 1522, 909]",0.0050738212414668995,0.86,0.4237623615700634,0.4889162630911458,0.7572815533980582,0.6
"[6157, 5882, 5854, 5777, 5737, 5439, 5335, 4895, 4801, 4606, 4602, 4381, 4379, 4368, 4328, 4326, 4120, 3939, 3800, 3727, 3473, 3418, 3409, 3320, 3285, 3168, 3062, 2900, 2798, 2721, 2702, 2700, 2479, 2466, 2455, 2355, 2350, 2286, 2053, 1817, 1816, 1796, 1771, 1765, 1748, 1522, 1344, 1279, 1273, 1260, 1242, 1125, 1020, 984, 909, 700, 437, 364, 350, 231, 121, 63, 59]",0.017402762343229086,0.38,0.5932793843068103,0.7176010585867105,0.12920089619118746,0.4
"[6159, 6048, 6039, 5774, 5531, 5100, 4581, 4511, 4491, 4220, 3679, 3243, 3089, 2960, 2590, 2053, 1931, 1719, 1714, 1036, 1001, 909, 687, 664, 650, 596, 38]",0.0051389109382441655,0.74,0.2679019579372032,0.704393472786905,0.8274831964152353,0.8
"[6157, 6121, 5939, 5932, 5882, 5854, 5439, 5335, 4895, 4890, 4801, 4383, 4381, 4379, 4378, 4365, 4345, 4332, 4328, 4326, 4263, 3939, 3878, 3727, 3473, 3409, 3359, 3275, 3168, 3108, 3053, 2984, 2854, 2798, 2743, 2721, 2479, 2455, 2442, 2413, 2350, 2317, 2286, 2278, 2148, 2053, 1865, 1817, 1816, 1765, 1748, 1522, 1344, 1279, 1260, 1242, 1186, 1151, 835, 795, 700, 437, 231, 141, 63]",0.01824099063343388,0.36,0.6081267213366774,0.7459702881242655,0.1792382374906647,0.4
"[6281, 6157, 6114, 5800, 5774, 5751, 5335, 4780, 4773, 4747, 4345, 4222, 3769, 3473, 3243, 2739, 2700, 2626, 2479, 2442, 2397, 2191, 2053, 1882, 1809, 1719, 1714, 1358, 1201, 1186, 1093, 728, 687, 664, 650, 596, 581, 556]",0.00940307985394507,0.63,0.4673912566872622,0.7592819242157276,0.6086631814787155,0.6
"[6226, 5882, 5737, 5335, 4941, 4745, 4345, 4035, 4012, 3473, 3285, 2900, 2798, 2759, 2726, 2442, 1765, 1748, 1358, 32]",0.006132719479282426,0.81,0.4465357203302829,0.6247613922323356,0.6706497386109036,0.6
"[6157, 5882, 3473, 2053, 1665]",0.0022590887442451185,0.96,0.32263660162454033,0.31374222761808046,0.876773711725168,0.8
"[6211, 5882, 5667, 5335, 4989, 4012, 3473, 3092, 1748, 1522, 1186]",0.003822829020479441,0.9,0.38477296442905273,0.46575047924103974,0.830470500373413,0.6
"[6271, 6157, 5882, 5854, 5777, 5737, 5439, 5335, 4895, 4801, 4745, 4602, 4381, 4379, 4328, 4326, 4120, 4099, 3939, 3800, 3473, 3456, 3418, 3409, 3320, 3285, 3168, 3062, 2934, 2798, 2726, 2721, 2479, 2466, 2455, 2355, 2350, 2286, 2053, 1817, 1816, 1771, 1765, 1748, 1522, 1344, 1279, 1260, 1242, 1125, 984, 700, 437, 364, 350, 155, 141, 63, 59]",0.016324813462454357,0.42,0.5895070843709715,0.7542279367377244,0.1852128454070202,0.4
"[6159, 6157, 6121, 5939, 5882, 5854, 5737, 5335, 5064, 4895, 4890, 4801, 4606, 4602, 4528, 4526, 4383, 4381, 4379, 4378, 4365, 4345, 4332, 4328, 4209, 4207, 4012, 3878, 3528, 3521, 3505, 3473, 3455, 3409, 3359, 3285, 3275, 3168, 3156, 3115, 3108, 3062, 3053, 3013, 2984, 2854, 2805, 2798, 2743, 2721, 2583, 2500, 2455, 2413, 2350, 2317, 2286, 2053, 1843, 1817, 1816, 1809, 1748, 1522, 1468, 1344, 1260, 1242, 1151, 1023, 835, 795, 700, 565, 437, 364, 63]",0.021238291792347992,0.24,0.6334896801007612,0.7534407272326251,0.07468259895444362,0.4
"[6157, 5939, 5882, 5854, 5681, 5335, 4421, 4368, 4328, 3850, 3727, 3473, 3409, 2798, 2743, 2700, 2455, 2421, 1865, 1817, 1816, 1765, 1748, 1665, 1344, 1242, 1161, 909, 835, 183, 141]",0.00951738371170027,0.7,0.5072715983081051,0.6631783002860723,0.5631067961165048,0.6
"[6159, 6157, 5882, 5335, 4359, 4275, 4120, 4012, 3473, 3455, 2442, 1867, 1796, 1748, 1522]",0.005061120812827433,0.86,0.4122403818829735,0.5245763100844774,0.7647498132935027,0.6
"[6157, 5882, 5854, 5737, 5335, 5064, 4379, 4368, 4345, 4332, 4328, 3850, 3727, 3682, 3536, 3528, 3473, 3418, 3409, 3168, 3053, 2805, 2798, 2743, 2721, 2700, 2479, 2455, 2286, 2148, 2053, 1817, 1816, 1765, 1748, 1530, 1273, 1260, 1242, 1161, 909, 802, 601, 350, 231, 145, 141, 95, 63]",0.014354659469757105,0.52,0.5680693091716968,0.6313437827426154,0.27184466019417475,0.6
"[6157, 6097, 5939, 5912, 5882, 5854, 5545, 5335, 5302, 5064, 4941, 4918, 4801, 4379, 4378, 4368, 4365, 4359, 4328, 4255, 4120, 4012, 3727, 3536, 3528, 3498, 3473, 3359, 3275, 3053, 3013, 2984, 2854, 2798, 2763, 2743, 2500, 2498, 2479, 2472, 2442, 1816, 1809, 1796, 1748, 1522, 1447, 1443, 1344, 1260, 1023, 984, 795, 141]",0.015307191617717097,0.47,0.5565788094705926,0.7378337161441849,0.35922330097087374,0.4
"[6159, 6157, 5939, 5882, 5854, 5335, 4801, 4368, 4345, 4326, 3850, 3727, 3473, 3409, 3285, 3275, 2798, 2700, 2442, 2317, 2066, 1865, 1775, 1765, 1748, 1344, 1279, 1260, 1151, 835, 524, 231, 183, 32]",0.0099952373392602,0.67,0.5167668760970427,0.7293474344274944,0.4884241971620612,0.6
"[6159, 6048, 6039, 5774, 5531, 5100, 4926, 4581, 4511, 4491, 4220, 3679, 3243, 3089, 2960, 2590, 2053, 1931, 1719, 1714, 1161, 1036, 1001, 909, 687, 664, 596, 38]",0.005478647404349896,0.73,0.2859532711041213,0.7516621641631863,0.8140403286034354,0.8
"[6157, 5882, 5335, 3850, 3473, 3284, 3153, 2700, 1665]",0.0036275599301476428,0.92,0.39508627002631225,0.4100610750693542,0.8147871545929799,0.6
"[6271, 6157, 6040, 6039, 5939, 5882, 5854, 5545, 5439, 5335, 5302, 5064, 5032, 5012, 4958, 4924, 4895, 4890, 4801, 4745, 4606, 4602, 4528, 4526, 4511, 4404, 4383, 4379, 4368, 4365, 4359, 4345, 4328, 4326, 4120, 4012, 3987, 3951, 3850, 3727, 3528, 3521, 3505, 3498, 3480, 3474, 3473, 3418, 3409, 3359, 3285, 3062, 3053, 3013, 2984, 2960, 2883, 2854, 2798, 2743, 2721, 2700, 2500, 2479, 2472, 2466, 2442, 2431, 2429, 2413, 2350, 2317, 1817, 1816, 1800, 1765, 1748, 1522, 1485, 1447, 1344, 1260, 1242, 1186, 1161, 1020, 964, 919, 795, 714, 700, 231, 141]",0.0246832830608033,0.08,0.6365938211336242,0.8056776921959101,-0.0022404779686333587,0.4
"[6159, 6157, 5939, 5924, 5882, 5854, 5681, 5439, 5335, 5056, 4958, 4895, 4801, 4383, 4381, 4379, 4359, 4353, 4345, 4328, 4326, 3878, 3536, 3473, 3455, 3418, 3409, 3359, 3275, 3168, 3108, 2984, 2900, 2854, 2798, 2743, 2726, 2721, 2479, 2455, 2442, 2350, 2317, 2278, 2148, 1865, 1817, 1809, 1769, 1765, 1522, 1371, 1358, 1344, 1279, 1260, 1242, 1151, 835, 795, 728, 700, 596, 364, 183, 139, 79, 63]",0.01892046356564534,0.33,0.6182330816875925,0.7910406892257371,0.06796116504854366,0.4
"[6157, 5882, 5335, 3473, 2442, 437]",0.00290998571201778,0.95,0.36522159221793216,0.30686763213336854,0.8244958924570576,0.6
"[6157, 5939, 5882, 5854, 5737, 5439, 5335, 5249, 4895, 4383, 4379, 4368, 4345, 4332, 4328, 3850, 3727, 3682, 3473, 3418, 3409, 3168, 3115, 2854, 2805, 2798, 2743, 2721, 2700, 2479, 2455, 2350, 2286, 2148, 2053, 1817, 1816, 1765, 1748, 1522, 1344, 1273, 1260, 1242, 1161, 909, 802, 601, 350, 231, 145, 141, 95, 63]",0.015635815208763296,0.47,0.5841345822576913,0.6714293819629212,0.22628827483196412,0.4
"[6157, 6121, 5882, 5854, 5335, 4345, 4332, 4328, 4326, 4263, 3939, 3473, 3409, 3275, 3168, 3053, 2798, 2413, 2286, 2278, 2053, 1865, 1765, 1748, 1522, 1344, 1279, 1260, 1242, 1186, 835, 421, 231]",0.009687251944753136,0.68,0.5029078500611279,0.649248587994216,0.5795369678864825,0.6
"[6157, 5939, 5882, 5854, 5681, 5335, 4368, 4345, 4328, 4326, 3850, 3727, 3473, 3417, 3409, 2798, 2743, 2700, 2455, 2421, 2053, 1865, 1817, 1816, 1765, 1748, 1662, 1344, 1279, 1273, 1260, 1242, 909, 835, 183, 141]",0.010652484521352595,0.65,0.5299184048680212,0.6527334090051613,0.5160567587752054,0.6
"[6157, 6143, 5939, 5882, 5854, 5681, 5335, 5261, 4368, 4345, 4326, 3850, 3727, 3473, 3417, 3409, 2895, 2743, 2700, 2455, 2421, 1865, 1817, 1816, 1765, 1748, 1665, 1344, 1279, 1260, 1242, 909, 835, 183, 141]",0.010041276393078266,0.66,0.5132791433533233,0.6986314409003131,0.5601194921583271,0.6
"[6159, 6157, 6122, 5939, 5882, 5854, 5681, 5335, 4745, 4421, 4368, 4328, 3850, 3727, 3473, 3409, 2798, 2455, 2421, 2317, 1865, 1817, 1816, 1765, 1748, 1344, 1242, 909, 835, 183, 141]",0.009434830925543737,0.7,0.5114322647616463,0.6910575314538863,0.5653472740851382,0.6
"[6159, 6157, 5882, 5854, 5737, 5335, 5064, 4890, 4801, 4528, 4526, 4381, 4379, 4378, 4365, 4345, 4332, 4328, 4209, 4207, 4012, 3878, 3528, 3521, 3505, 3473, 3455, 3409, 3359, 3285, 3275, 3168, 3156, 3108, 3013, 2805, 2798, 2743, 2721, 2500, 2455, 2413, 2317, 2286, 2053, 1843, 1817, 1816, 1809, 1748, 1468, 1260, 1242, 1151, 835, 811, 795, 700, 565, 437, 364, 63]",0.017350373075091286,0.39,0.5964070778548148,0.7279035798642228,0.23525018670649733,0.4
"[6157, 6040, 6039, 5939, 5882, 5854, 5545, 5439, 5335, 5064, 5032, 5012, 4958, 4924, 4895, 4890, 4801, 4606, 4602, 4528, 4526, 4511, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4328, 4326, 4209, 4012, 3987, 3850, 3727, 3536, 3528, 3521, 3505, 3498, 3480, 3474, 3473, 3418, 3409, 3359, 3285, 3062, 3053, 3045, 3013, 2984, 2960, 2883, 2854, 2798, 2743, 2721, 2700, 2500, 2479, 2472, 2466, 2455, 2442, 2431, 2429, 2413, 2350, 2317, 1817, 1816, 1796, 1765, 1748, 1665, 1522, 1485, 1447, 1344, 1260, 1242, 1161, 1020, 964, 919, 795, 700, 565, 141, 42]",0.024865851722495634,0.08,0.6386459436048291,0.7463694859148247,-0.07766990291262132,0.4
"[6217, 5882, 5335, 3473, 437]",0.0022844896015240517,0.96,0.3325907258070079,0.2754422166547078,0.8700522778192681,0.6
"[6159, 6121, 5939, 5882, 5854, 5737, 5418, 5335, 5064, 4941, 4918, 4890, 4801, 4606, 4602, 4528, 4526, 4379, 4378, 4365, 4345, 4332, 4328, 4209, 4207, 4012, 3878, 3528, 3521, 3505, 3473, 3455, 3418, 3409, 3390, 3373, 3359, 3285, 3275, 3168, 3108, 3062, 3053, 3013, 2984, 2900, 2875, 2866, 2798, 2743, 2721, 2500, 2317, 2286, 2174, 2053, 1862, 1843, 1816, 1809, 1765, 1748, 1665, 1522, 1371, 1344, 1260, 1242, 1151, 1023, 835, 795, 700, 565, 364]",0.020479441181139865,0.26,0.6290404058505528,0.7562805748909617,0.1822255414488424,0.4
"[6159, 6157, 6048, 6040, 6039, 5939, 5882, 5854, 5545, 5439, 5335, 5032, 5012, 4958, 4941, 4924, 4918, 4895, 4890, 4801, 4511, 4404, 4383, 4381, 4368, 4365, 4359, 4345, 4328, 4326, 4209, 4012, 3894, 3850, 3727, 3505, 3498, 3473, 3418, 3409, 3359, 3285, 3168, 2984, 2900, 2883, 2854, 2798, 2743, 2723, 2721, 2700, 2563, 2479, 2472, 2455, 2442, 2431, 2429, 2413, 2350, 2317, 2053, 1817, 1816, 1796, 1765, 1748, 1665, 1447, 1371, 1344, 1273, 1260, 1242, 1161, 1023, 919, 909, 795, 700, 231, 141, 63]",0.02267661533576758,0.17,0.6476080686111947,0.8278570626860464,0.05377147124719939,0.4
"[6281, 6157, 6114, 6048, 5882, 5840, 5800, 5774, 5441, 5335, 4890, 4837, 4780, 4773, 4747, 4511, 4379, 4293, 3878, 3850, 3769, 3473, 3466, 3359, 3309, 3285, 3243, 2776, 2748, 2739, 2700, 2626, 2479, 2472, 2466, 2442, 2397, 2278, 2191, 2053, 1896, 1865, 1809, 1748, 1728, 1722, 1719, 1714, 1447, 1358, 1219, 1215, 1201, 1186, 1093, 909, 835, 795, 728, 687, 664, 650, 596, 581, 556, 231]",0.016274011747896493,0.35,0.5304752688911469,0.8683882045975205,0.36221060492905155,0.4
"[6157, 5882, 5335, 3473, 2442, 2053, 909]",0.0031798698206064457,0.94,0.37618891355668216,0.3407135345639841,0.8237490664675131,0.6
"[6157, 6040, 5939, 5882, 5854, 5545, 5439, 5335, 5032, 5012, 4958, 4941, 4924, 4918, 4895, 4404, 4383, 4381, 4379, 4368, 4365, 4345, 4328, 4326, 4012, 3894, 3850, 3727, 3505, 3498, 3473, 3418, 3409, 3359, 3243, 3168, 3108, 2991, 2984, 2900, 2883, 2854, 2798, 2743, 2721, 2563, 2479, 2472, 2455, 2442, 2431, 2429, 2413, 2350, 2317, 2148, 1817, 1816, 1796, 1765, 1748, 1722, 1719, 1714, 1447, 1415, 1371, 1344, 1273, 1260, 1242, 1023, 919, 795, 700, 687, 556, 350, 231, 145, 141, 63, 38]",0.02227337672646452,0.18,0.6275088570563829,0.8488737198009231,-0.0948469006721433,0.4
"[6157, 5882, 5854, 5737, 5335, 4895, 4383, 4379, 4368, 4345, 4332, 4328, 3850, 3727, 3682, 3473, 3418, 3409, 3168, 2805, 2798, 2743, 2721, 2700, 2479, 2455, 2286, 2148, 2053, 1817, 1816, 1765, 1748, 1344, 1273, 1260, 1242, 1161, 909, 852, 802, 601, 350, 231, 145, 95, 63]",0.013916494681695507,0.54,0.570821505335031,0.6266180186186416,0.2905153099327856,0.6
"[6157, 5882, 5737, 5335, 4379, 4378, 4365, 4345, 3473, 3338, 3285, 2798, 2759, 2442, 2317, 1765, 1748, 1665, 1358, 1023, 909, 795, 43, 42]",0.007710747737736149,0.77,0.48873810258655903,0.5679651868261408,0.5407020164301718,0.6
"[6157, 6040, 6039, 5939, 5882, 5854, 5545, 5439, 5335, 5064, 5032, 5012, 4958, 4924, 4895, 4890, 4801, 4528, 4526, 4511, 4487, 4404, 4383, 4379, 4378, 4368, 4365, 4359, 4345, 4328, 4326, 4209, 4012, 3987, 3850, 3727, 3536, 3528, 3521, 3505, 3498, 3480, 3474, 3473, 3418, 3409, 3359, 3285, 3053, 3045, 3013, 2984, 2960, 2883, 2854, 2798, 2743, 2721, 2700, 2500, 2479, 2472, 2455, 2442, 2431, 2429, 2413, 2350, 2317, 1817, 1816, 1796, 1765, 1748, 1665, 1485, 1447, 1344, 1260, 1242, 1161, 964, 919, 795, 700, 565, 141, 42]",0.023586283537069375,0.13,0.6323956491309874,0.753410131383097,-0.026138909634055185,0.4
