seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6135, 6109, 6084, 5901, 5900, 5882, 5792, 5617, 5249, 5004, 4958, 4897, 4580, 4465, 4055, 3955, 3773, 3581, 3473, 3443, 3265, 3105, 3045, 2798, 2729, 2723, 2721, 2455, 2446, 2414, 2397, 2020, 2019, 2018, 1963, 1817, 1816, 1758, 1606, 1528, 1505, 1504, 1390, 1372, 1082, 990, 984, 872, 499, 481, 350, 286]",0.01466264486426417,0.48,0.5735010020297601,0.8544302911194585,0.33756534727408516,0.4
"[6159, 6157, 6067, 5901, 5900, 5899, 5882, 5864, 5792, 5513, 5373, 5049, 4897, 4458, 3856, 3850, 3525, 3473, 3443, 3345, 3105, 2798, 2723, 2721, 2483, 2476, 2455, 2446, 2421, 2296, 1970, 1963, 1817, 1816, 1591, 1081, 749, 286, 267, 266, 244, 236, 140]",0.012446420066677252,0.58,0.5574001485002622,0.7719026759653399,0.4122479462285288,0.6
"[6159, 6157, 6135, 6084, 6067, 5901, 5900, 5899, 5882, 5792, 5617, 5589, 5513, 5435, 5373, 5313, 5054, 5031, 4988, 4929, 4677, 4536, 4465, 4458, 4436, 4410, 4379, 4355, 4311, 3955, 3916, 3856, 3850, 3773, 3658, 3525, 3473, 3443, 3425, 3345, 3313, 3105, 3013, 2955, 2888, 2875, 2831, 2813, 2798, 2771, 2723, 2721, 2698, 2506, 2483, 2476, 2455, 2446, 2443, 2371, 1978, 1977, 1970, 1963, 1908, 1885, 1884, 1817, 1816, 1799, 1641, 1505, 1483, 1467, 1464, 1395, 1390, 1082, 1081, 990, 978, 867, 835, 701, 459, 450, 394, 331, 310, 286, 281, 267, 266, 244, 236, 226, 140, 79, 59]",0.026202571836799495,0.02,0.6655666124815485,0.8598186776137712,-0.22554144884241967,0.4
"[6157, 6135, 6109, 6084, 6067, 5981, 5901, 5900, 5882, 5864, 5792, 5617, 5589, 5513, 5435, 5376, 5373, 5359, 5343, 5313, 5101, 5054, 4897, 4580, 4536, 4458, 4055, 4048, 3856, 3844, 3773, 3473, 3345, 3313, 3105, 3045, 2888, 2813, 2798, 2771, 2729, 2721, 2698, 2514, 2483, 2476, 2455, 2430, 2421, 2371, 2019, 1978, 1817, 1816, 1641, 1505, 1504, 1483, 1467, 1372, 1082, 1081, 990, 984, 978, 968, 919, 867, 835, 701, 499, 481, 459, 450, 408, 394, 331, 286, 279, 260, 244, 236, 235, 226, 140, 79, 59, 14]",0.023443403714875376,0.13,0.6616216853519467,0.8514032634202113,-0.11575802837938753,0.4
"[6159, 6157, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5792, 5513, 5435, 5373, 5313, 5054, 5049, 4536, 4458, 4436, 4410, 3856, 3850, 3773, 3658, 3473, 3401, 3345, 3313, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2723, 2721, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2296, 1970, 1817, 1816, 1799, 1641, 1483, 1467, 1273, 1082, 1081, 968, 835, 749, 701, 549, 450, 331, 286, 281, 267, 244, 236, 235, 140, 79, 59]",0.019468169550722336,0.3,0.6202799459184165,0.8328339204133225,0.010455563853622118,0.4
"[6159, 6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5792, 5753, 5589, 5513, 5435, 5376, 5373, 5343, 5333, 5313, 5101, 5054, 5049, 4840, 4751, 4580, 4536, 4473, 4436, 4328, 4250, 4055, 4048, 3987, 3856, 3773, 3473, 3345, 3313, 3284, 3045, 2813, 2798, 2721, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 1978, 1970, 1817, 1816, 1748, 1653, 1505, 1504, 1483, 1467, 1244, 1238, 1176, 990, 984, 978, 968, 481, 459, 450, 350, 331, 279, 267, 266, 260, 244, 236, 235, 226, 225, 95, 83]",0.022562311478012385,0.16,0.6405592741796178,0.8440282584724738,-0.045556385362210516,0.4
"[6157, 6109, 6084, 6067, 5901, 5900, 5882, 5792, 5589, 5513, 5435, 5373, 5359, 5283, 5101, 5054, 5049, 4897, 4580, 4536, 4458, 4370, 4055, 4048, 3856, 3773, 3473, 3345, 3313, 3045, 2966, 2798, 2740, 2729, 2725, 2723, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2019, 1978, 1970, 1963, 1817, 1816, 1505, 1504, 1483, 1467, 1183, 990, 984, 978, 968, 683, 481, 459, 450, 331, 279, 260, 244, 235, 172]",0.018801397047150344,0.32,0.6285317994170805,0.8864231377588626,0.23599701269604179,0.6
"[6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5101, 5054, 5049, 4840, 4809, 4536, 4462, 4328, 4055, 4048, 3990, 3856, 3773, 3692, 3473, 3443, 3345, 3313, 3284, 3275, 3045, 2798, 2765, 2753, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2020, 2019, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 702, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 137]",0.022043181457374186,0.17,0.6295824132685084,0.9217607257163443,0.11277072442120983,0.4
"[6157, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5589, 5435, 5373, 5343, 5333, 5313, 5054, 5049, 4840, 4809, 4536, 4486, 4328, 4055, 4048, 3856, 3773, 3692, 3473, 3345, 3313, 3284, 3275, 2798, 2765, 2753, 2729, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2252, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1467, 1304, 1244, 1238, 984, 978, 968, 703, 702, 459, 450, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.019347515478647406,0.28,0.6122568758068303,0.8748013198898936,0.16056758775205382,0.4
"[6159, 6157, 5901, 5882, 5792, 5617, 5376, 5339, 4774, 4250, 3987, 3856, 3473, 3013, 2813, 2798, 2729, 2721, 2455, 1963, 1817, 1816, 1273, 1176, 968, 279]",0.008312430544530878,0.75,0.5086950628876684,0.6978891009741675,0.626587005227782,0.6
"[6159, 6157, 6109, 6084, 6067, 5901, 5900, 5882, 5589, 5513, 5490, 5376, 5054, 5049, 5031, 4897, 4751, 4719, 4536, 4458, 4328, 4312, 4055, 3987, 3955, 3856, 3773, 3473, 3425, 3345, 3013, 2798, 2788, 2729, 2721, 2514, 2483, 2476, 2455, 2446, 2443, 2421, 2018, 1978, 1963, 1816, 1758, 1727, 1612, 1504, 1483, 1467, 1464, 1302, 1251, 990, 984, 978, 968, 919, 867, 702, 481, 459, 450, 408, 267, 261]",0.01817113827591681,0.33,0.6087149417633944,0.869532036586234,0.2606422703510082,0.4
"[6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5054, 5049, 4840, 4809, 4536, 4462, 4328, 4055, 4048, 3990, 3856, 3773, 3692, 3473, 3443, 3345, 3313, 3284, 3275, 2798, 2765, 2753, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 1978, 1970, 1816, 1748, 1727, 1683, 1653, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 702, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 137]",0.02,0.25,0.6187429069240797,0.9190643430418618,0.19193427931292006,0.4
"[6157, 5900, 5882, 3856, 3473, 3466, 3030, 2721, 2455, 1817, 1082, 286]",0.004516589934910303,0.89,0.4136096595945352,0.4459255710011265,0.7729648991784914,0.6
"[6159, 6157, 6084, 6067, 5901, 5882, 5792, 5435, 5376, 5373, 5313, 5049, 4897, 4536, 4458, 4436, 4410, 4328, 4311, 3856, 3773, 3525, 3473, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2729, 2723, 2721, 2506, 2476, 2455, 2397, 2371, 1978, 1970, 1963, 1817, 1816, 1758, 1641, 1483, 1467, 1372, 1132, 1082, 1043, 867, 835, 701, 450, 350, 331, 279, 267, 79, 59]",0.016969360215907288,0.4,0.5954259808348012,0.8165855288043398,0.11501120238984319,0.4
"[6159, 6157, 5900, 5882, 5820, 5792, 5376, 5373, 5359, 5343, 5313, 4929, 4897, 4751, 4410, 4377, 4292, 3856, 3773, 3473, 3313, 3275, 2966, 2875, 2813, 2798, 2788, 2765, 2740, 2729, 2721, 2455, 2446, 2287, 1844, 1817, 1816, 1596, 1081, 835, 683, 539, 310, 279, 235, 226, 172, 43]",0.013441816161295445,0.53,0.5725916636349163,0.819578062316021,0.39133681852128455,0.6
"[6216, 6159, 6157, 6084, 6067, 6019, 5901, 5900, 5882, 5864, 5792, 5617, 5589, 5373, 5283, 5049, 5031, 4897, 4751, 4536, 4458, 4436, 4377, 4353, 4328, 4055, 3856, 3850, 3581, 3473, 3443, 3425, 3345, 3275, 3013, 2831, 2821, 2798, 2725, 2721, 2714, 2514, 2483, 2476, 2455, 2443, 2421, 2019, 2018, 1978, 1963, 1884, 1817, 1816, 1799, 1796, 1694, 1528, 1527, 1505, 1504, 1302, 1260, 1183, 990, 984, 978, 968, 867, 499, 481, 459, 450, 408, 394, 286, 267, 244, 236, 140, 41, 37]",0.02225908874424512,0.19,0.6398887044962355,0.8007376483841764,-0.08663181478715454,0.4
"[6216, 6157, 6135, 6084, 6067, 5900, 5882, 5617, 5589, 5513, 5313, 5049, 5031, 5026, 4895, 4751, 4536, 4465, 4410, 4377, 4055, 3955, 3850, 3828, 3773, 3581, 3525, 3473, 3472, 3443, 3013, 2888, 2875, 2831, 2798, 2725, 2721, 2514, 2476, 2455, 2443, 2414, 2371, 2019, 2018, 1978, 1963, 1958, 1550, 1528, 1527, 1505, 1504, 1390, 1314, 1302, 1176, 1082, 1081, 990, 984, 978, 968, 934, 919, 835, 701, 657, 499, 481, 459, 450, 408, 394, 286, 279, 267, 164]",0.021222416256548658,0.23,0.6454899066426354,0.7902484127219825,0.12621359223300976,0.4
"[6216, 6157, 6084, 6067, 6019, 5901, 5900, 5882, 5864, 5792, 5617, 5589, 5513, 5373, 5283, 5049, 5031, 4897, 4536, 4458, 4436, 4377, 4353, 4328, 4055, 3856, 3850, 3581, 3473, 3443, 3425, 3345, 3275, 3053, 3013, 2831, 2821, 2798, 2725, 2721, 2714, 2698, 2514, 2483, 2476, 2455, 2446, 2443, 2421, 2019, 2018, 1978, 1963, 1884, 1817, 1816, 1796, 1694, 1528, 1527, 1505, 1504, 1302, 1260, 1183, 990, 984, 978, 968, 867, 749, 499, 481, 459, 450, 408, 394, 286, 260, 244, 236, 37]",0.022390855691379583,0.19,0.6489392182834024,0.7858215644007995,0.012696041822255366,0.4
"[6157, 6067, 6019, 5901, 5900, 5882, 5513, 5511, 5373, 5313, 5309, 5049, 4809, 4801, 4751, 4536, 4458, 4328, 4239, 3850, 3773, 3473, 3345, 2975, 2955, 2798, 2753, 2729, 2725, 2721, 2715, 2476, 2455, 2446, 2371, 1978, 1879, 1816, 1796, 1467, 1176, 968, 919, 795, 703, 702, 657, 450, 408, 267, 164, 141]",0.014568979203048102,0.49,0.577450831706759,0.7736520203332461,0.36071695294996264,0.6
"[6159, 6157, 5901, 5900, 5882, 5864, 5792, 5738, 5513, 5373, 5359, 5343, 5333, 5283, 4897, 4458, 4377, 4353, 4328, 3856, 3473, 3443, 3345, 3313, 3275, 2813, 2798, 2765, 2725, 2721, 2714, 2483, 2476, 2455, 2421, 2296, 1963, 1817, 1816, 1748, 1694, 1302, 1244, 1238, 1183, 749, 474, 394, 331, 286, 267, 244, 236, 225, 140, 37]",0.01583743451341483,0.45,0.5818344846774833,0.7522968097419862,0.15982076176250937,0.6
"[5376, 3473, 1164]",0.0010604857913954595,0.98,0.22529502631297926,0.2509721038576104,0.9499626587005228,0.8
"[6157, 6109, 6084, 6067, 6051, 5981, 5901, 5900, 5899, 5882, 5792, 5617, 5513, 5435, 5376, 5373, 5359, 5343, 5313, 5101, 5054, 5049, 5031, 5026, 4897, 4580, 4536, 4458, 4410, 4055, 3850, 3773, 3525, 3473, 3401, 3345, 3313, 3105, 3045, 3013, 2888, 2875, 2798, 2765, 2723, 2721, 2514, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2020, 2019, 2018, 1978, 1970, 1966, 1817, 1816, 1505, 1504, 1483, 1467, 1082, 1081, 990, 984, 978, 968, 919, 867, 835, 701, 499, 481, 459, 450, 408, 394, 331, 286, 266, 260, 235, 226, 140, 59]",0.02393078266391491,0.11,0.6542030343419011,0.8820971008094352,-0.07020164301717702,0.4
"[6159, 6157, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5792, 5513, 5435, 5373, 5313, 5054, 5049, 4897, 4458, 4436, 3856, 3850, 3773, 3658, 3525, 3473, 3443, 3401, 3345, 3313, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2723, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 2296, 1970, 1963, 1817, 1816, 1641, 1591, 1483, 1467, 1273, 1081, 968, 835, 749, 701, 450, 331, 286, 267, 266, 244, 236, 235, 140, 79, 59]",0.01905858072709954,0.31,0.6127340645056438,0.8395695605923822,0.04331590739357727,0.6
"[6157, 6135, 6109, 6084, 6067, 6051, 5981, 5901, 5900, 5882, 5820, 5792, 5617, 5589, 5513, 5435, 5376, 5373, 5359, 5343, 5313, 5101, 5054, 5031, 5026, 4897, 4580, 4536, 4458, 4379, 4377, 4292, 4055, 3856, 3850, 3773, 3473, 3443, 3345, 3313, 3275, 3168, 3045, 3013, 2888, 2858, 2798, 2765, 2740, 2729, 2725, 2721, 2514, 2506, 2490, 2476, 2455, 2446, 2443, 2421, 2371, 2020, 2019, 2018, 1978, 1963, 1817, 1816, 1528, 1505, 1504, 1483, 1467, 1464, 1372, 990, 984, 978, 968, 919, 867, 835, 683, 530, 499, 481, 459, 452, 450, 408, 394, 331, 286, 279, 266, 260, 235, 226, 172, 37]",0.026215272265438957,0.01,0.6692995297348211,0.8735137047816083,-0.15384615384615374,0.4
"[6269, 6159, 6157, 6135, 6084, 6067, 6019, 5882, 5792, 5589, 5513, 5373, 5359, 5313, 5233, 5049, 5031, 4929, 4897, 4710, 4536, 4458, 4436, 4379, 4355, 4328, 4174, 3955, 3916, 3850, 3773, 3699, 3663, 3642, 3473, 3425, 3345, 3313, 3168, 3153, 3139, 3124, 3116, 3105, 2831, 2821, 2798, 2748, 2740, 2729, 2725, 2721, 2715, 2699, 2641, 2476, 2455, 2443, 2397, 2392, 2371, 1978, 1963, 1908, 1885, 1884, 1816, 1799, 1641, 1527, 1372, 1238, 1051, 968, 867, 569, 499, 452, 450, 408, 394, 310, 286, 279, 267, 244, 236, 235, 226, 172, 164, 141, 140, 95, 83, 79, 64, 37, 35, 32]",0.026548658517224953,0.01,0.6578395460137207,0.7716823492605942,-0.6116504854368932,0.4
"[6157, 5882, 5513, 4751, 3473, 2721, 2455]",0.003070328623591046,0.94,0.36370900089285474,0.37332170958616917,0.8222554144884242,0.8
"[5882, 3473, 2721]",0.0016399428480711224,0.98,0.29121574020696517,0.2422789495972244,0.89395070948469,0.8
"[6157, 6135, 6084, 6067, 6019, 5901, 5882, 5617, 5589, 5513, 5511, 5373, 5359, 5313, 5054, 5049, 5031, 5026, 4751, 4536, 4465, 4458, 4436, 4055, 3850, 3773, 3581, 3525, 3473, 3443, 3425, 3401, 3350, 3345, 3313, 3082, 3013, 2985, 2955, 2888, 2875, 2831, 2821, 2813, 2798, 2771, 2721, 2514, 2506, 2483, 2476, 2455, 2446, 2443, 2421, 2414, 2371, 2155, 2071, 2019, 2018, 1978, 1963, 1884, 1799, 1748, 1641, 1528, 1505, 1504, 1467, 1464, 1390, 1302, 990, 984, 978, 968, 919, 867, 835, 499, 481, 476, 459, 450, 408, 394, 385, 286, 279, 267, 260, 236, 83, 79, 60]",0.025902524210192093,0.04,0.6748331644954215,0.7801513682832775,-0.33457804331590735,0.4
"[6157, 6084, 6067, 5901, 5900, 5882, 5792, 5373, 5313, 5249, 5049, 4897, 4536, 4458, 4436, 4410, 4328, 4311, 3856, 3773, 3525, 3473, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2729, 2723, 2721, 2506, 2476, 2455, 2446, 2397, 2371, 1978, 1970, 1963, 1817, 1816, 1758, 1641, 1483, 1467, 1372, 1132, 1082, 1043, 867, 835, 701, 450, 350, 331, 267, 79, 59]",0.016543895856485157,0.41,0.5909102821272911,0.7981257714700316,0.1224794622852875,0.4
"[6157, 6084, 5901, 5882, 5737, 5513, 5373, 4897, 4845, 4377, 3856, 3773, 3473, 3443, 3345, 3013, 2875, 2858, 2798, 2721, 2483, 2476, 2455, 2446, 2371, 1963, 1817, 1816, 749, 450, 279, 266, 260]",0.009979361803460866,0.68,0.517442587797624,0.7114959232334674,0.5466766243465273,0.6
"[6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5252, 5054, 5049, 4840, 4536, 4462, 4328, 4055, 4048, 3990, 3856, 3773, 3473, 3466, 3443, 3345, 3313, 3284, 2798, 2765, 2729, 2721, 2708, 2698, 2514, 2483, 2476, 2455, 2446, 1978, 1970, 1816, 1796, 1748, 1683, 1483, 1467, 1244, 1238, 1183, 1082, 990, 984, 978, 968, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 172, 151, 137]",0.019961898714081598,0.26,0.6265941226777848,0.9039018044141864,0.1807318894697535,0.4
"[6157, 5901, 5900, 5882, 5792, 5589, 5249, 4897, 3773, 3473, 3105, 2723, 2721, 2455, 2446, 1817, 1816, 1505, 968, 286]",0.00646451817748849,0.81,0.4589188111366408,0.6018887511607769,0.6945481702763256,0.6
"[6159, 6157, 6084, 6067, 5901, 5900, 5899, 5882, 5792, 5513, 5435, 5313, 5049, 4536, 4458, 4410, 4311, 3856, 3850, 3773, 3658, 3525, 3473, 3345, 3313, 3105, 3013, 2888, 2875, 2813, 2798, 2771, 2723, 2721, 2506, 2483, 2476, 2455, 2446, 2421, 2371, 1978, 1970, 1817, 1816, 1799, 1641, 1483, 1467, 1390, 1082, 1081, 835, 701, 549, 450, 331, 286, 281, 267, 266, 244, 236, 140, 79, 59]",0.018152087632957614,0.35,0.6086556243399357,0.8620721684532335,0.07020164301717702,0.6
"[6220, 6159, 6157, 6109, 6084, 6067, 5901, 5900, 5899, 5882, 5864, 5617, 5589, 5513, 5435, 5373, 5343, 5333, 5313, 5101, 5054, 5049, 4840, 4809, 4536, 4328, 4055, 4048, 3990, 3955, 3856, 3773, 3473, 3443, 3345, 3313, 3284, 3275, 3045, 2798, 2765, 2753, 2725, 2721, 2698, 2514, 2483, 2476, 2455, 2446, 2421, 2020, 2019, 1978, 1970, 1816, 1748, 1727, 1683, 1505, 1504, 1483, 1467, 1244, 1238, 990, 984, 978, 968, 703, 702, 481, 459, 450, 331, 267, 266, 260, 244, 236, 235, 226, 225, 140, 137]",0.022435307191617716,0.16,0.6250651275354764,0.8971771413570159,0.039581777445855115,0.6
