seed_set,spread,seed,communities,fairness,budget,time
"[8463, 8417, 8359, 8014, 7976, 7858, 7810, 7630, 7396, 7372, 6435, 6422, 5918, 5858, 5847, 5216, 4409, 4405, 3860, 3796, 3735, 3442, 3389, 3368, 3282, 2731, 2346, 2325, 2321, 1873, 1872, 1871, 1760, 1546, 1537, 1499, 1420, 1326, 1301, 1248, 1170, 1022, 904, 851, 847, 691, 600, 527, 484, 474, 458, 442, 431, 335, 224, 172, 119, 86, 15, 13, 8]",0.07576290808057422,0.4,0.6589244399919028,0.659859181804128,0.6653816499614496,0.0
"[5858, 3442, 2935, 2325, 1918, 1873, 1760, 1546, 1379, 1296, 920, 904, 889, 734, 527, 224, 172, 86, 50, 15, 13]",0.0457791155360037,0.8,0.5535489250020326,0.40963382802972037,0.7995373939861218,0.0
"[8417, 8014, 7858, 7630, 7396, 6687, 6035, 5858, 5731, 5216, 4294, 4125, 4097, 4086, 3796, 3746, 3724, 3442, 3374, 3282, 3238, 2881, 2555, 2325, 2124, 1904, 1872, 1871, 1860, 1778, 1731, 1546, 1537, 1379, 1324, 1256, 1248, 1219, 1132, 1092, 1068, 1048, 920, 851, 847, 734, 691, 600, 553, 474, 471, 370, 335, 172, 163, 119, 86, 76, 75, 58, 54, 45, 35, 15, 2]",0.0918360731650845,0.36,0.6586039445791773,0.6390446763452498,0.5846826008738113,0.0
"[7717, 5858, 5078, 4740, 4097, 3735, 3724, 3442, 3238, 3227, 2325, 2208, 2196, 2124, 2059, 1873, 1862, 1760, 1731, 1687, 1546, 1499, 1443, 1379, 1219, 1206, 1199, 1068, 920, 851, 806, 739, 734, 726, 691, 562, 553, 474, 458, 431, 429, 335, 224, 172, 169, 86, 76, 62, 58, 54, 50, 45, 38, 35, 24, 15, 8, 1]",0.09961102106969207,0.43,0.6531909262023381,0.5876956009033327,0.5278848625032125,0.0
"[4097, 3645, 3599, 3442, 2325, 2124, 1873, 1862, 1731, 1696, 1546, 1537, 1296, 1098, 920, 851, 806, 691, 588, 529, 527, 172, 163, 54, 15, 13, 8, 2]",0.0569009029868025,0.73,0.5705361385077039,0.46514571109233993,0.7342585453610897,0.0
"[8417, 8359, 8358, 8014, 7976, 7858, 7810, 7630, 7402, 7396, 7372, 6544, 6461, 6435, 6422, 5922, 5858, 5847, 5776, 5216, 4740, 4583, 4409, 4405, 3860, 3796, 3735, 3724, 3521, 3507, 3498, 3442, 3368, 3282, 2944, 2935, 2631, 2601, 2365, 2362, 2346, 2325, 1980, 1951, 1918, 1907, 1904, 1896, 1873, 1872, 1871, 1794, 1760, 1697, 1561, 1537, 1379, 1369, 1326, 1324, 1301, 1256, 1132, 1029, 946, 920, 914, 889, 851, 847, 760, 691, 600, 491, 474, 442, 429, 382, 363, 335, 224, 208, 172, 163, 138, 119, 86, 45, 15, 13]",0.10439106274600603,0.11,0.6922503357069947,0.719302223541241,0.5314829092778206,0.0
"[8417, 7717, 7396, 7373, 6891, 5858, 5776, 4980, 4942, 4740, 4165, 4097, 3751, 3735, 3490, 3368, 3238, 3227, 2935, 2748, 2453, 2362, 2325, 2311, 2220, 2204, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1546, 1537, 1443, 1420, 1379, 1369, 1332, 1324, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1098, 1022, 920, 904, 889, 806, 760, 734, 726, 717, 691, 629, 590, 588, 582, 474, 458, 443, 442, 431, 429, 413, 407, 402, 382, 363, 354, 290, 252, 231, 224, 173, 172, 163, 154, 144, 119, 116, 86, 76, 75, 73, 54, 13, 8, 1]",0.1391780504746469,0.01,0.6807589907801412,0.6515650965019621,0.2683114880493447,0.0
"[4740, 4165, 4097, 3724, 3599, 3443, 3227, 2208, 2124, 1873, 1546, 1420, 1414, 1206, 1098, 1068, 920, 734, 691, 458, 382, 224, 86, 75, 62, 54, 38, 32, 31, 25, 24, 15, 13, 8]",0.06733966195878675,0.67,0.5895263863000257,0.4284635463321904,0.6733487535337959,0.0
"[8463, 8417, 8359, 8014, 7976, 7858, 7810, 7630, 7396, 7372, 7038, 6435, 6422, 5918, 5858, 5847, 5216, 4409, 4405, 3860, 3796, 3735, 3442, 3389, 3368, 3282, 2731, 2346, 2325, 2321, 1873, 1872, 1871, 1760, 1546, 1537, 1420, 1326, 1301, 1248, 1170, 1022, 904, 851, 847, 691, 600, 527, 484, 474, 458, 442, 431, 335, 224, 172, 119, 86, 15, 13, 8]",0.07459481361426257,0.4,0.6535179077043733,0.661757177690725,0.6710357234644051,0.0
"[4097, 3735, 3442, 2325, 2196, 2079, 2061, 1907, 1904, 1873, 1826, 1420, 1132, 920, 851, 86, 54, 15, 13, 2]",0.04475688816855754,0.81,0.5538345088096592,0.37147660500227997,0.7987663839629915,0.0
"[7830, 4740, 3442, 1907, 1873, 1537, 1420, 920, 904, 386, 86, 54, 15, 2]",0.03364783514702477,0.87,0.49196903237997336,0.354375614621403,0.8450269853508096,0.19999999999999996
"[7810, 6985, 5858, 3673, 3227, 2124, 1918, 1873, 1760, 1754, 1546, 1537, 1420, 1379, 1206, 1092, 904, 851, 734, 691, 582, 527, 458, 335, 224, 86, 62, 45, 31, 24, 15, 13, 8]",0.0633005325306784,0.68,0.5786201641841909,0.47194011417713955,0.713698278077615,0.0
"[5858, 4097, 3599, 1904, 1873, 1760, 1546, 1537, 1379, 1296, 920, 734, 529, 527, 474, 86, 15, 13, 8, 2]",0.045568418615420235,0.81,0.5367160440416407,0.36250985519301293,0.799023387304035,0.0
"[7717, 7169, 6687, 5858, 5575, 4502, 4097, 3442, 3238, 2325, 2124, 2059, 1904, 1873, 1754, 1546, 1443, 1420, 1324, 1206, 1199, 1068, 851, 734, 691, 553, 335, 172, 86, 76, 54, 50, 45, 38, 35, 32, 15, 8]",0.06814077332715907,0.63,0.6157851381311532,0.5467967835650844,0.6823438704703162,0.0
"[5858, 5776, 4740, 4165, 4097, 3735, 3724, 3490, 3442, 3368, 3227, 3199, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1708, 1697, 1696, 1687, 1546, 1499, 1443, 1420, 1414, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 1022, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 474, 458, 442, 431, 429, 413, 407, 402, 386, 382, 363, 290, 277, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 24, 15, 13, 8]",0.15265918036582543,0.02,0.6831312547129773,0.5790519429345662,0.16473914160884096,0.0
"[8417, 7717, 7396, 7372, 6891, 6687, 5858, 5776, 4980, 4942, 4740, 4165, 3751, 3735, 3724, 3490, 3368, 3238, 3227, 3082, 2935, 2748, 2453, 2362, 2325, 2311, 2220, 2204, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1443, 1420, 1379, 1369, 1332, 1324, 1316, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 1098, 1022, 920, 904, 889, 806, 760, 734, 726, 717, 691, 629, 590, 588, 582, 474, 458, 443, 442, 431, 429, 413, 407, 402, 382, 363, 354, 290, 252, 231, 224, 173, 172, 163, 154, 144, 119, 116, 86, 76, 75, 73, 54, 35, 8]",0.13647835147024776,0.01,0.684198290473357,0.667505509692238,0.29401182215368804,0.0
"[8417, 8359, 8358, 8014, 7976, 7858, 7810, 7645, 7630, 7402, 7396, 7372, 6544, 6461, 6435, 6422, 5922, 5858, 5847, 5776, 5216, 4740, 4409, 4405, 4184, 3860, 3796, 3735, 3724, 3557, 3552, 3507, 3498, 3442, 3368, 3282, 3063, 3044, 2944, 2935, 2631, 2601, 2548, 2362, 2346, 2332, 2325, 2026, 1980, 1951, 1918, 1907, 1904, 1896, 1873, 1872, 1871, 1760, 1697, 1537, 1499, 1379, 1369, 1326, 1324, 1301, 1256, 1132, 1029, 1022, 946, 920, 914, 889, 851, 847, 760, 691, 600, 491, 474, 442, 429, 382, 363, 335, 224, 208, 172, 163, 138, 119, 86, 45, 15, 13]",0.1105938874739523,0.05,0.7073658418406397,0.7292162393781516,0.5014135183757389,0.0
"[5858, 4097, 3442, 2935, 2325, 1918, 1873, 1760, 1546, 1379, 1296, 920, 889, 850, 734, 527, 172, 116, 86, 15, 13, 8, 2]",0.04907038666357953,0.78,0.5653981244615529,0.4208092990792631,0.7838601901824724,0.0
"[4661, 1369, 920, 86, 15, 13, 8]",0.019098170872887243,0.94,0.4448036748372809,0.25579110069295274,0.9175019275250578,0.19999999999999996
"[7396, 5858, 5507, 4740, 4097, 3735, 3724, 3507, 3442, 3368, 3227, 2756, 2708, 2325, 2321, 2208, 2196, 2124, 1873, 1872, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1379, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1132, 1092, 1068, 920, 851, 811, 808, 806, 760, 734, 726, 691, 582, 562, 474, 429, 335, 290, 277, 252, 231, 224, 173, 144, 141, 86, 76, 62, 58, 54, 50, 24, 15, 13, 8]",0.12302732113915259,0.27,0.6683164728457467,0.5818256222246088,0.38601901824723717,0.0
"[4825, 4740, 3724, 3442, 2967, 1907, 1873, 1546, 1537, 1420, 1029, 920, 904, 639, 86, 54, 15, 13]",0.03843366520027784,0.83,0.5310342389943072,0.39307574303172554,0.8254947314315086,0.0
"[8568, 8417, 8014, 7810, 7630, 7402, 7393, 7372, 7115, 6891, 5872, 5858, 5847, 5776, 5216, 4740, 4097, 4086, 3796, 3735, 3724, 3442, 3306, 3282, 3227, 2802, 2708, 2555, 2325, 2321, 2208, 2196, 1918, 1904, 1873, 1872, 1871, 1824, 1760, 1708, 1697, 1696, 1687, 1663, 1546, 1420, 1414, 1379, 1296, 1256, 1248, 1132, 1068, 1022, 920, 851, 847, 808, 806, 691, 370, 363, 335, 290, 277, 224, 172, 144, 141, 119, 86, 38, 24, 15, 13, 8]",0.10749015975920352,0.25,0.6640012036863812,0.6760409619915857,0.5024415317399127,0.0
"[8359, 8014, 7976, 7858, 7810, 7630, 7372, 6435, 6422, 5922, 5858, 4409, 4405, 4165, 3947, 3860, 3735, 3490, 3442, 3368, 3282, 3199, 2935, 2631, 2601, 2346, 2325, 2321, 2311, 2204, 2124, 1951, 1918, 1907, 1904, 1873, 1872, 1871, 1862, 1824, 1778, 1760, 1731, 1546, 1499, 1443, 1420, 1379, 1369, 1332, 1326, 1324, 1301, 1296, 1256, 1248, 1219, 1132, 1128, 1098, 1022, 920, 914, 904, 889, 808, 806, 760, 734, 726, 717, 691, 590, 588, 474, 458, 442, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 172, 163, 119, 116, 86, 76, 75, 62, 45, 8]",0.12988886316276915,0.03,0.6872929150034528,0.6448868074493477,0.34361346697507067,0.0
"[7830, 6985, 5858, 4740, 3724, 3673, 3442, 3227, 2325, 2124, 1918, 1873, 1760, 1754, 1697, 1537, 1420, 1379, 1206, 1092, 920, 904, 734, 691, 582, 458, 386, 335, 224, 86, 62, 45, 31]",0.06031488770548738,0.68,0.5912872750566509,0.5156691112472379,0.7329735286558725,0.0
"[4890, 3724, 3192, 2325, 1904, 1209, 1132, 920, 306]",0.013605001157675387,0.92,0.40161797795220633,0.3197773922698487,0.9447442816756618,0.19999999999999996
"[8463, 8417, 8359, 8014, 7976, 7858, 7810, 7645, 7630, 7396, 7372, 7120, 6435, 6422, 5922, 5858, 5847, 5216, 4409, 4405, 3860, 3796, 3735, 3557, 3552, 3442, 3389, 3368, 3063, 3044, 2756, 2731, 2346, 2325, 2321, 2026, 1873, 1872, 1871, 1760, 1546, 1537, 1478, 1420, 1326, 1301, 1248, 1170, 1022, 904, 851, 847, 691, 600, 527, 484, 474, 431, 335, 224, 172, 119, 86, 15, 13, 8]",0.07694257930076406,0.35,0.6715854163990471,0.6899943479399641,0.6682086867129273,0.0
"[8417, 8014, 7717, 7630, 7396, 5858, 5731, 5216, 4740, 4097, 4086, 3796, 3735, 3724, 3442, 3282, 3238, 3227, 2555, 2325, 2208, 2196, 2124, 2059, 1951, 1904, 1873, 1872, 1871, 1778, 1731, 1687, 1546, 1499, 1443, 1341, 1324, 1256, 1248, 1219, 1199, 1068, 851, 847, 806, 739, 734, 691, 600, 474, 471, 429, 370, 335, 173, 172, 169, 163, 119, 86, 76, 62, 58, 54, 38, 35, 24, 15, 8, 1]",0.10391988886316277,0.31,0.6616325169324411,0.6371367040726341,0.5011565150346955,0.0
"[8417, 8359, 8014, 7976, 7858, 7810, 7630, 7402, 7396, 7372, 6544, 6461, 6435, 6422, 5922, 5858, 5847, 5776, 5739, 4740, 4409, 4405, 4097, 3860, 3796, 3735, 3724, 3599, 3490, 3442, 3368, 3282, 2944, 2935, 2365, 2362, 2346, 2325, 1951, 1918, 1907, 1904, 1896, 1873, 1872, 1871, 1862, 1760, 1697, 1546, 1537, 1443, 1420, 1379, 1369, 1326, 1324, 1256, 920, 914, 889, 851, 847, 760, 691, 529, 527, 474, 458, 442, 431, 429, 382, 363, 335, 247, 224, 172, 163, 138, 86, 15, 13, 8, 2]",0.10985297522574669,0.16,0.6842089341657204,0.6976051491195456,0.4800822410691339,0.0
"[8568, 8463, 8417, 8359, 8014, 7976, 7858, 7630, 7402, 7393, 7372, 6891, 6435, 6422, 5922, 5872, 5858, 5847, 5776, 5216, 4409, 4405, 4086, 3860, 3796, 3735, 3442, 3389, 3368, 3306, 3282, 2802, 2674, 2555, 2346, 2325, 2321, 1918, 1905, 1904, 1873, 1872, 1871, 1760, 1663, 1546, 1537, 1420, 1379, 1326, 1301, 1256, 1248, 1170, 1022, 920, 851, 847, 786, 691, 618, 600, 527, 484, 370, 363, 335, 224, 172, 119, 86, 34, 15, 13, 8]",0.08717527205371614,0.26,0.6641238513152873,0.7029321940306928,0.6142379850938062,0.0
"[5137, 2325, 1904, 1873, 1537, 1420, 1206, 920, 851, 806, 691, 562, 173, 86, 76, 54, 45, 24, 2]",0.04151192405649456,0.82,0.521911543367122,0.3938604879995107,0.812644564379337,0.0
"[8002, 5858, 4165, 3442, 2935, 2325, 2124, 1918, 1873, 1760, 1546, 1420, 1379, 1364, 1296, 1132, 1128, 1098, 920, 889, 851, 734, 717, 458, 172, 116, 86, 75, 8]",0.05584741838388516,0.72,0.5896993467798188,0.48314050851981094,0.7589308661012593,0.0
"[5858, 4604, 4097, 3442, 2935, 1918, 1873, 1546, 1537, 1420, 920, 889, 734, 527, 224, 86, 50, 15, 13, 8, 2]",0.0466230608937254,0.8,0.5330143681098076,0.3868664421043321,0.7892572603443845,0.0
"[8359, 8014, 7976, 7858, 7810, 7630, 7372, 6435, 6422, 5922, 5858, 5776, 4409, 4405, 3947, 3860, 3735, 3490, 3442, 3389, 3368, 3282, 3199, 2935, 2346, 2325, 2321, 2311, 2204, 1951, 1918, 1907, 1905, 1904, 1873, 1872, 1871, 1862, 1824, 1778, 1760, 1731, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1349, 1332, 1326, 1324, 1301, 1296, 1256, 1248, 1219, 1132, 1128, 1022, 914, 904, 889, 808, 806, 760, 734, 726, 717, 691, 618, 590, 588, 484, 474, 458, 442, 429, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 172, 163, 119, 116, 86, 76, 15, 13, 8]",0.12873813382727484,0.03,0.6873732275900429,0.6661969322639488,0.3523515805705474,0.0
"[4097, 3599, 3442, 2325, 2124, 1873, 1866, 1731, 1546, 1537, 1420, 1098, 920, 914, 904, 851, 806, 527, 277, 172, 163, 144, 132, 54, 15, 13, 8, 2]",0.0587416068534383,0.73,0.5794425201336687,0.42804742837919074,0.7193523515805705,0.0
"[4740, 3724, 3645, 3599, 3442, 2325, 2124, 1873, 1862, 1731, 1697, 1696, 1537, 1296, 1098, 1029, 920, 806, 691, 588, 172, 163, 86, 24, 15, 13]",0.05141236397314193,0.75,0.574198551133804,0.4518059416705531,0.7728090465176047,0.0
"[8463, 8417, 8359, 7976, 7858, 7810, 7402, 7396, 7372, 6891, 6435, 6422, 5922, 5872, 5858, 5847, 5776, 4405, 3860, 3796, 3751, 3735, 3490, 3368, 3306, 3282, 2935, 2802, 2731, 2346, 2325, 2321, 2311, 2072, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1546, 1537, 1443, 1420, 1379, 1369, 1332, 1326, 1324, 1301, 1296, 1256, 1248, 1219, 1206, 1170, 1022, 920, 914, 904, 889, 808, 806, 791, 786, 760, 734, 730, 726, 691, 582, 527, 429, 410, 407, 382, 363, 290, 252, 231, 224, 173, 172, 138, 86, 13, 8]",0.1133989349386432,0.09,0.6868025278208358,0.6914939406556937,0.44204574659470575,0.0
"[8, 2]",0.005475804584394535,0.99,0.2864925045061736,0.1674453888423022,0.9745566692367,0.19999999999999996
"[8417, 7858, 7396, 6435, 5858, 5847, 5404, 4740, 3796, 3750, 3735, 3724, 3599, 3490, 3368, 3282, 3227, 2935, 2329, 2325, 2321, 2311, 2204, 2196, 2137, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1537, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1022, 920, 914, 904, 889, 808, 806, 791, 760, 734, 726, 691, 590, 588, 538, 527, 429, 413, 410, 407, 386, 382, 363, 290, 277, 252, 231, 224, 173, 172, 144, 132, 119, 116, 86, 76, 54, 24, 12, 8, 2]",0.13226904376012966,0.08,0.6860240290464422,0.6376474533713978,0.3173991261886404,0.0
"[8002, 5991, 5858, 4512, 4165, 4097, 3443, 3442, 3227, 2208, 2124, 1907, 1873, 1760, 1546, 1504, 1420, 1206, 1098, 1068, 920, 904, 825, 734, 691, 458, 224, 86, 75, 54, 38, 32, 26, 25, 15, 13, 8, 2]",0.07298217179902755,0.63,0.5876496328215415,0.4402558781429514,0.6571575430480596,0.0
"[5858, 4740, 4165, 4097, 3735, 3724, 3599, 3490, 3368, 2935, 2708, 2325, 2321, 2311, 2204, 2196, 2124, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1546, 1499, 1443, 1420, 1379, 1369, 1332, 1327, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 1022, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 529, 527, 474, 471, 458, 442, 431, 429, 410, 407, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 8]",0.1413776337115073,0.09,0.6708502117131824,0.5781680968172573,0.23207401696222052,0.0
"[7645, 7396, 7120, 6523, 5858, 4740, 4097, 3735, 3724, 3557, 3552, 3442, 3227, 3063, 3044, 2935, 2756, 2708, 2325, 2321, 2313, 2208, 2196, 2124, 2026, 1918, 1907, 1904, 1872, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1537, 1478, 1420, 1414, 1406, 1379, 1296, 1256, 1248, 1206, 921, 920, 904, 889, 808, 806, 734, 726, 691, 527, 474, 431, 407, 386, 382, 370, 363, 290, 277, 252, 231, 224, 173, 144, 141, 86, 62, 25, 24, 15, 8, 2]",0.12323107200740913,0.22,0.6823665040994913,0.6060779207235867,0.4014392187098432,0.0
"[8417, 7396, 7372, 6891, 6687, 5858, 5776, 5103, 4980, 4942, 4740, 4165, 3751, 3735, 3724, 3490, 3368, 3238, 3227, 3082, 2935, 2748, 2453, 2362, 2325, 2311, 2220, 2204, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1443, 1420, 1379, 1369, 1332, 1324, 1316, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1022, 920, 904, 889, 806, 760, 734, 726, 717, 691, 629, 590, 582, 474, 458, 443, 442, 431, 429, 413, 407, 402, 382, 363, 354, 290, 252, 231, 224, 173, 172, 163, 154, 144, 119, 116, 86, 76, 75, 73, 54, 45, 35, 8]",0.13506830284788146,0.02,0.6870270534450529,0.6553207007705996,0.3058339758416859,0.0
"[8417, 8359, 7976, 7858, 7810, 7645, 7402, 7396, 7372, 7120, 6523, 6435, 6422, 5922, 5858, 5847, 5776, 5216, 4740, 4409, 4405, 4097, 3860, 3796, 3735, 3724, 3557, 3552, 3442, 3368, 3282, 3063, 3044, 2935, 2631, 2601, 2346, 2325, 2026, 1918, 1907, 1904, 1872, 1760, 1697, 1478, 1420, 1414, 1379, 1341, 1326, 1324, 1256, 1132, 1029, 921, 904, 889, 760, 691, 600, 474, 431, 407, 386, 382, 370, 363, 247, 224, 172, 163, 138, 119, 86, 45, 15, 13]",0.0968626996990044,0.23,0.6905403890591513,0.7037388574743781,0.5718324338216396,0.0
"[7563, 7390, 6985, 6687, 5858, 4097, 3724, 3673, 2357, 2124, 2059, 1918, 1873, 1760, 1754, 1546, 1420, 1379, 1206, 1092, 920, 851, 734, 691, 582, 458, 335, 224, 86, 62, 45, 35, 15, 8]",0.061653160453808746,0.67,0.5835341942573053,0.5111213808857147,0.7286044718581342,0.0
"[8463, 8417, 8359, 8014, 7976, 7858, 7630, 7402, 7393, 7372, 6891, 6544, 6435, 6422, 5922, 5872, 5858, 5847, 5776, 5216, 4409, 4405, 3860, 3796, 3735, 3490, 3442, 3389, 3368, 3306, 3282, 2944, 2935, 2674, 2346, 2325, 2321, 1951, 1918, 1907, 1905, 1904, 1896, 1873, 1872, 1871, 1760, 1546, 1537, 1443, 1420, 1379, 1369, 1326, 1301, 1256, 1248, 1170, 920, 914, 889, 851, 847, 786, 691, 618, 600, 527, 484, 474, 458, 442, 431, 429, 382, 363, 335, 310, 224, 172, 119, 86, 15, 13, 8]",0.1027668441768928,0.16,0.6880928054446996,0.7146155487133338,0.5230017990233873,0.0
"[8417, 8359, 8014, 7976, 7858, 7630, 7402, 7396, 7372, 6544, 6461, 6435, 6422, 5922, 5858, 5847, 5776, 5739, 4409, 4405, 3860, 3796, 3735, 3724, 3490, 3442, 3368, 3282, 3079, 2944, 2935, 2365, 2362, 2346, 2325, 1951, 1918, 1907, 1904, 1896, 1873, 1871, 1862, 1760, 1697, 1546, 1537, 1443, 1420, 1379, 1369, 1326, 1324, 1296, 1256, 920, 914, 889, 851, 847, 760, 734, 691, 527, 474, 458, 442, 431, 429, 382, 363, 335, 247, 224, 172, 163, 138, 116, 86, 15, 13, 8, 2]",0.10718916415836999,0.18,0.6827657480539544,0.6901432502992362,0.4898483680287844,0.0
"[8417, 7810, 7393, 7372, 6523, 5858, 5847, 5216, 4740, 4097, 3796, 3735, 3724, 3442, 3282, 3227, 2935, 2708, 2325, 2321, 2208, 2196, 1918, 1907, 1904, 1872, 1862, 1824, 1760, 1708, 1697, 1696, 1687, 1663, 1546, 1420, 1414, 1379, 1296, 1256, 1248, 1132, 1068, 921, 920, 904, 889, 808, 806, 691, 431, 407, 386, 382, 370, 363, 290, 277, 224, 172, 144, 141, 119, 86, 38, 24, 15, 13, 8]",0.10715327622134754,0.32,0.6659398101770935,0.6114303530269826,0.48419429452582885,0.0
"[8417, 8359, 8014, 7858, 7810, 7645, 7630, 7396, 7372, 7120, 6422, 5922, 5858, 5847, 5776, 5216, 4740, 3860, 3796, 3735, 3724, 3557, 3552, 3442, 3282, 3063, 3044, 2601, 2325, 2026, 1873, 1872, 1871, 1760, 1697, 1537, 1499, 1478, 1379, 1301, 1248, 1029, 1022, 920, 851, 847, 730, 717, 691, 600, 588, 484, 474, 354, 335, 208, 172, 163, 138, 119, 86, 45, 15, 13]",0.07835841630006946,0.37,0.6562938393515183,0.6612419241317052,0.6715497301464919,0.0
"[3599, 2325, 1546, 1537, 1420, 920, 527, 15, 13]",0.022185691132206527,0.92,0.4674574824883644,0.304652389505515,0.9046517604728861,0.19999999999999996
"[4890, 4649, 2325, 1537, 920, 306]",0.009031025700393611,0.95,0.3482488763800218,0.2720287596241737,0.965047545618093,0.19999999999999996
"[8417, 8359, 7976, 7858, 7830, 7810, 7630, 7402, 7396, 7372, 6544, 6461, 6435, 6422, 5922, 5858, 5847, 5776, 5739, 4740, 4409, 4405, 4097, 3860, 3796, 3735, 3724, 3599, 3490, 3442, 3368, 3282, 2944, 2935, 2365, 2362, 2346, 2325, 1951, 1918, 1907, 1904, 1896, 1873, 1872, 1871, 1862, 1760, 1697, 1546, 1537, 1443, 1420, 1379, 1369, 1326, 1324, 1256, 920, 914, 889, 851, 847, 760, 691, 529, 527, 474, 458, 442, 431, 429, 382, 363, 335, 247, 224, 172, 163, 138, 86, 15, 13, 8]",0.10886200509377171,0.17,0.6861793137517225,0.6946499837197682,0.49293240812130557,0.0
"[8417, 8359, 8014, 7976, 7858, 7630, 7402, 7396, 7372, 6544, 6461, 6435, 6422, 5922, 5858, 5847, 5776, 5739, 4409, 4405, 3860, 3796, 3735, 3724, 3599, 3490, 3442, 3368, 3079, 2944, 2935, 2450, 2365, 2362, 2346, 2325, 1951, 1940, 1918, 1907, 1904, 1896, 1873, 1871, 1862, 1760, 1697, 1537, 1443, 1420, 1379, 1369, 1326, 1324, 1296, 1256, 920, 914, 889, 851, 847, 760, 734, 691, 529, 527, 474, 458, 442, 431, 429, 382, 363, 335, 247, 224, 172, 163, 138, 116, 86, 15]",0.10239754572817782,0.19,0.6773248528315218,0.6823128221157151,0.5265998457979953,0.0
"[5991, 4824, 3442, 1907, 1873, 1546, 1537, 1420, 920, 904, 86, 54, 15, 13, 8, 2]",0.03794165316045381,0.85,0.499770838366868,0.3182255346407923,0.8234387047031612,0.0
"[5858, 5402, 4740, 4165, 4097, 3735, 3724, 3599, 3227, 2708, 2325, 2208, 2204, 2196, 2124, 1873, 1760, 1731, 1697, 1696, 1687, 1546, 1420, 1256, 1248, 1219, 1206, 1184, 1132, 1128, 1098, 1068, 920, 914, 904, 734, 726, 691, 590, 588, 529, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 14, 13, 8]",0.10838041213243807,0.38,0.6524081078232798,0.5327662671153879,0.4474428167566178,0.0
"[8417, 8364, 8211, 7402, 7396, 5858, 5216, 3724, 3442, 2124, 2074, 1873, 1862, 1760, 1731, 1537, 1256, 1219, 1206, 1199, 1132, 1068, 920, 851, 806, 760, 691, 562, 553, 458, 431, 429, 335, 224, 172, 169, 119, 86, 76, 62, 58, 54, 46, 45, 8]",0.07166242185691132,0.56,0.6132609778171018,0.5765843043080814,0.6766897969673606,0.0
"[8010, 6998, 5918, 4890, 4097, 4060, 3571, 3564, 3530, 2325, 1907, 1045, 840, 804, 86, 8]",0.017541097476267656,0.85,0.42229880719042956,0.40952306560344665,0.9300950912361861,0.0
"[8603, 8463, 8417, 8359, 8014, 7976, 7858, 7810, 7645, 7630, 7402, 7396, 7372, 7091, 7087, 6891, 6514, 6435, 6422, 6080, 5922, 5872, 5847, 5776, 5115, 5103, 5049, 4409, 4405, 3860, 3796, 3735, 3557, 3552, 3512, 3507, 3490, 3442, 3368, 3306, 3282, 3044, 2935, 2802, 2731, 2453, 2450, 2346, 2325, 2321, 2072, 2026, 1951, 1940, 1918, 1907, 1904, 1872, 1760, 1546, 1537, 1499, 1478, 1443, 1398, 1326, 1301, 1170, 1022, 946, 921, 920, 904, 889, 851, 786, 730, 691, 527, 491, 474, 458, 443, 442, 431, 429, 413, 411, 407, 402, 382, 363, 354, 335, 172, 138, 86, 13, 8]",0.10196341745774484,0.02,0.6842586112062679,0.7486857093308044,0.5420200462606014,0.0
