seed_set,spread,seed,communities,fairness,budget,time
"[8520, 7482, 7479, 6944, 6548, 6006, 5917, 5454, 5275, 5002, 4905, 4474, 3943, 3908, 3889, 3827, 3735, 3490, 3421, 3366, 3350, 2935, 2933, 2348, 2196, 1904, 1873, 1862, 1844, 1775, 1687, 1546, 1444, 1440, 1414, 1395, 1379, 1332, 1324, 1256, 1128, 925, 904, 869, 851, 847, 766, 590, 523, 474, 402, 400, 386, 360, 355, 354, 335, 279, 224, 172, 86, 54, 15, 8]",0.08369182681176197,0.37,0.6336750032508469,0.6536146100480145,0.6252891287586739,0.0
"[8520, 8189, 8109, 7888, 7482, 7479, 7253, 7151, 7146, 6601, 5582, 5530, 5454, 5363, 5221, 4905, 4525, 4506, 4474, 3965, 3943, 3735, 3507, 3490, 3474, 3442, 3421, 3368, 3040, 2935, 2800, 2475, 2348, 1999, 1907, 1873, 1872, 1824, 1775, 1546, 1537, 1444, 1443, 1442, 1420, 1414, 1379, 1369, 1332, 1324, 1296, 1256, 1128, 925, 920, 904, 881, 869, 851, 847, 806, 794, 734, 523, 490, 474, 468, 458, 446, 400, 386, 370, 360, 355, 354, 302, 277, 276, 224, 172, 86]",0.10080921509608705,0.2,0.6611430660274482,0.6958901245698539,0.5319969159599075,0.0
"[7482, 5869, 3561, 3442, 3227, 2208, 1873, 1775, 1731, 1697, 1553, 1546, 1537, 1499, 1332, 1324, 1296, 1199, 1128, 1068, 920, 904, 869, 847, 691, 590, 442, 400, 355, 172, 86, 54, 30, 15, 8]",0.06841398471868489,0.66,0.6014077353048126,0.4851826811201043,0.6903109740426625,0.0
"[3442, 2935, 2502, 2402, 1904, 1873, 1824, 1775, 1546, 1537, 1443, 1379, 1256, 851, 847, 806, 442, 360, 335, 224, 202, 86, 15]",0.04781430886779347,0.78,0.5593525886483709,0.45507492495657464,0.7977383705988178,0.0
"[8565, 8520, 8191, 8189, 8109, 7888, 7482, 7479, 7416, 7253, 7166, 7151, 7146, 6524, 6201, 6077, 6006, 5582, 5454, 5363, 5221, 4525, 4474, 3943, 3908, 3827, 3442, 3421, 3227, 2935, 2933, 2795, 2708, 2475, 2443, 2348, 1910, 1873, 1844, 1775, 1731, 1663, 1546, 1537, 1420, 1414, 1395, 1379, 1324, 1296, 1256, 1128, 1068, 920, 904, 881, 869, 851, 847, 806, 734, 523, 277, 224, 172, 113, 8]",0.07417689279925908,0.34,0.6212244763147576,0.6839379678960686,0.6730917501927525,0.0
"[4097, 3442, 3227, 1999, 1873, 1546, 1537, 1443, 1442, 1379, 1332, 1324, 1256, 1199, 1068, 904, 806, 523, 442, 400, 355, 172, 86, 54, 38, 36, 30, 24, 13, 8, 2]",0.0637636026858069,0.7,0.5978835131167968,0.47283647957604724,0.7005911076843999,0.0
"[6271, 5776, 4433, 3735, 3521, 3507, 3442, 3368, 3350, 3227, 2325, 2196, 1999, 1873, 1862, 1824, 1775, 1731, 1546, 1537, 1444, 1443, 1442, 1379, 1332, 1324, 1256, 1220, 1199, 1184, 904, 869, 847, 806, 590, 523, 458, 446, 428, 386, 355, 335, 302, 173, 138, 86, 54, 38, 8]",0.0839059967585089,0.52,0.6267133809171108,0.5296870691589823,0.612952968388589,0.0
"[8012, 7992, 7424, 6789, 6231, 6205, 5858, 5687, 4097, 3442, 3218, 2935, 2494, 2124, 1999, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1461, 1443, 1442, 1379, 1377, 1360, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1199, 1132, 1092, 1068, 851, 847, 806, 760, 734, 691, 627, 588, 523, 442, 400, 355, 354, 277, 276, 273, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 24, 13, 8, 2]",0.11874971058115304,0.25,0.6583163394614248,0.5909078626606448,0.42045746594705735,0.0
"[1873, 1546, 1537, 1420, 1026, 15, 8, 1]",0.02126302384811299,0.93,0.4336979691664815,0.25345098730875737,0.9054227704960165,0.0
"[8451, 3442, 3227, 3173, 1873, 1546, 1537, 1443, 1420, 1324, 1256, 920, 851, 806, 590, 523, 335, 86, 54, 38, 8]",0.04664158369993054,0.8,0.5450649509558578,0.4008790530772032,0.7825751734772552,0.0
"[3442, 1873, 1443, 1349, 1324, 1256, 904, 523, 442, 277, 86]",0.026048853901366055,0.9,0.47291474339450923,0.353262582125226,0.8907735800565407,0.19999999999999996
"[8012, 7424, 7255, 6789, 6231, 6205, 5858, 5687, 4097, 3965, 3442, 3218, 2935, 2494, 2124, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1461, 1443, 1442, 1379, 1377, 1360, 1332, 1324, 1256, 1248, 1208, 1206, 1199, 1132, 1092, 1068, 851, 847, 806, 760, 734, 691, 627, 588, 523, 442, 400, 355, 354, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 24, 13, 8, 2]",0.11489349386432045,0.28,0.652056577668234,0.5780158578945771,0.44230274993574914,0.0
"[5536, 4900, 4740, 3507, 3374, 3227, 2935, 1904, 1873, 1824, 1778, 1775, 1701, 1696, 1579, 1546, 1537, 1444, 1398, 1379, 1332, 1324, 1296, 1256, 1206, 1199, 1184, 1132, 1068, 920, 904, 847, 691, 553, 523, 446, 360, 335, 224, 202, 172, 163, 86, 67, 54, 32, 30, 24, 15, 13, 8]",0.09300532530678397,0.5,0.6222871182230231,0.5035419110648411,0.5618093035209457,0.0
"[8520, 8189, 8109, 7888, 7482, 7479, 7253, 7166, 7151, 7146, 6201, 6077, 5582, 5454, 5363, 5221, 4525, 3943, 3908, 3442, 3421, 3227, 2795, 2708, 2475, 2443, 2348, 1910, 1873, 1844, 1731, 1663, 1546, 1537, 1420, 1414, 1379, 1324, 1296, 1256, 1128, 1068, 946, 920, 904, 881, 869, 851, 847, 806, 734, 523, 277, 224, 172, 113, 8]",0.0714540402871035,0.44,0.6144419493656392,0.6261532528005068,0.6928810074530969,0.0
"[8064, 5858, 4097, 3827, 3561, 3442, 3350, 3227, 2325, 2204, 1873, 1778, 1775, 1731, 1697, 1687, 1546, 1537, 1499, 1443, 1420, 1414, 1332, 1324, 1296, 1256, 1220, 1199, 1184, 1128, 1094, 1026, 920, 904, 869, 851, 847, 806, 760, 734, 726, 523, 402, 400, 386, 355, 279, 277, 231, 224, 202, 172, 163, 132, 116, 86, 75, 67, 8, 1]",0.10371729567029404,0.41,0.6346832210363094,0.5404090299477686,0.4921613980981753,0.0
"[5776, 4900, 3374, 3350, 3227, 2325, 2196, 1873, 1862, 1696, 1546, 1537, 1444, 1379, 1332, 1324, 1296, 1256, 1199, 1184, 1068, 920, 904, 851, 847, 806, 734, 691, 590, 553, 523, 400, 335, 277, 224, 172, 163, 138, 119, 86, 67, 32, 8]",0.08125723547117387,0.58,0.610575245511725,0.539959476806036,0.6204060652788486,0.0
"[3227, 2208, 1873, 1697, 1546, 1537, 1324, 1296, 920, 904, 400, 172, 86, 30, 15, 8]",0.03823917573512387,0.85,0.5225731334916337,0.35535108267576176,0.8319198149575945,0.0
"[8044, 8012, 7992, 7424, 6789, 6269, 6231, 6205, 5858, 5687, 3965, 3507, 3490, 3442, 3368, 3227, 2935, 2494, 2124, 2061, 1999, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1461, 1443, 1442, 1420, 1379, 1377, 1369, 1360, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1199, 1132, 1092, 1068, 920, 904, 851, 847, 806, 760, 734, 691, 627, 588, 523, 474, 458, 446, 442, 402, 400, 386, 370, 360, 355, 354, 302, 277, 276, 273, 231, 224, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 24, 13, 8, 1]",0.1416462144014818,0.07,0.6659606166431843,0.5945843276005901,0.28090465176047286,0.0
"[8044, 7992, 7888, 7482, 7424, 7151, 7146, 5979, 5858, 5582, 4176, 3965, 3943, 3735, 3507, 3490, 3442, 3421, 3368, 3350, 3227, 2935, 2708, 2461, 2196, 2058, 1907, 1904, 1824, 1778, 1775, 1731, 1700, 1697, 1687, 1594, 1546, 1537, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1208, 1199, 1068, 990, 960, 920, 904, 869, 851, 847, 760, 734, 553, 523, 474, 458, 446, 410, 402, 400, 386, 370, 360, 302, 279, 277, 276, 273, 231, 224, 116, 86, 67, 62, 54, 38, 32, 27]",0.11814771937948598,0.17,0.664812411138665,0.6055569574336408,0.42739655615523,0.0
"[7146, 6205, 5582, 1999, 1873, 1775, 1546, 1537, 1420, 1379, 1324, 1256, 1128, 974, 904, 869, 824, 590, 490, 474, 442, 355, 199, 86, 8]",0.04527552674230145,0.76,0.5768475070705161,0.47503877836725217,0.8059624775122076,0.0
"[6789, 6231, 6205, 5858, 5687, 4097, 3533, 3227, 2124, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1379, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1132, 1092, 1068, 920, 904, 851, 847, 806, 760, 734, 691, 627, 588, 523, 400, 277, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 24, 13, 8, 2]",0.09736976151887011,0.44,0.6362229801869372,0.5443193218483062,0.5242868157286045,0.0
"[8520, 8282, 7482, 7479, 6944, 6006, 5917, 5454, 5275, 4905, 3943, 3908, 3889, 3827, 3735, 3366, 3350, 2933, 2348, 2196, 1904, 1873, 1862, 1844, 1778, 1775, 1687, 1546, 1444, 1395, 1379, 1332, 1324, 1256, 1128, 904, 869, 851, 847, 766, 590, 523, 474, 400, 360, 355, 354, 335, 279, 224, 172, 86, 54, 15, 8]",0.07603843482287567,0.46,0.6314263921239678,0.6241949777211875,0.6756617836031868,0.0
"[3731, 3227, 1873, 1553, 1537, 1420, 1379, 1296, 1256, 920, 851, 847, 734, 590, 400, 335, 224, 119, 86, 15, 8, 2]",0.049233618893262325,0.79,0.5345535061325142,0.3994345329413743,0.7861732202518633,0.0
"[7870, 6205, 1873, 1731, 1546, 1537, 1420, 1332, 1276, 1256, 1094, 904, 851, 86, 54, 8]",0.03587751794396851,0.85,0.5249272508632026,0.39853526197371214,0.8427139552814187,0.0
"[6231, 6205, 5866, 5692, 3735, 3442, 3350, 3227, 2828, 2708, 2494, 2461, 2196, 2124, 2058, 1872, 1775, 1754, 1731, 1697, 1687, 1546, 1537, 1461, 1360, 1256, 1206, 1092, 904, 851, 847, 806, 691, 588, 523, 410, 400, 279, 222, 220, 86, 75, 67, 32]",0.0718626996990044,0.57,0.6254461039702391,0.5456746187843634,0.6897969673605757,0.0
"[7393, 6255, 5858, 5275, 4740, 3685, 3374, 3368, 3227, 2325, 2208, 2204, 2124, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1696, 1632, 1579, 1546, 1537, 1444, 1443, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1199, 1184, 1132, 1068, 944, 904, 869, 851, 847, 806, 760, 736, 734, 726, 691, 590, 553, 523, 355, 335, 277, 231, 224, 202, 163, 132, 86, 75, 67, 36, 32, 1]",0.11086709886547812,0.34,0.6567463589040721,0.5775053179320973,0.47005911076844,0.0
"[8520, 8109, 7888, 7482, 7479, 7253, 7151, 7146, 6548, 6006, 5582, 5454, 5363, 5221, 5002, 4905, 4525, 4474, 4076, 3943, 3908, 3889, 3735, 3490, 3421, 2935, 2933, 2800, 2475, 2469, 2348, 1904, 1873, 1862, 1844, 1824, 1775, 1546, 1537, 1461, 1454, 1444, 1440, 1414, 1395, 1379, 1332, 1324, 1296, 1256, 1128, 1007, 925, 904, 869, 851, 847, 806, 794, 734, 523, 490, 474, 431, 420, 402, 400, 386, 360, 355, 354, 335, 277, 276, 224, 172, 86, 67]",0.0931708728872424,0.23,0.662263250055095,0.6980451692674585,0.5926497044461578,0.0
"[8012, 7255, 6231, 6205, 5858, 5687, 5363, 4905, 3965, 3442, 3368, 2935, 2800, 2710, 2494, 2348, 2124, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1443, 1442, 1414, 1379, 1377, 1360, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1132, 1092, 1026, 904, 851, 847, 806, 794, 760, 627, 588, 523, 442, 400, 386, 355, 354, 277, 276, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 1]",0.11022806205140079,0.29,0.6566707082624117,0.6161362144204907,0.48213826779748137,0.0
"[5858, 3731, 3533, 3227, 1873, 1775, 1760, 1754, 1553, 1537, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 920, 904, 851, 847, 806, 760, 734, 691, 590, 400, 335, 277, 231, 224, 222, 220, 172, 119, 86, 15, 8, 2]",0.0746897429960639,0.62,0.5982566889218521,0.507539269890279,0.6512464662040607,0.0
"[7709, 5858, 4740, 3685, 3442, 3368, 3227, 2325, 2204, 2124, 2102, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1632, 1579, 1563, 1553, 1537, 1443, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1050, 920, 904, 871, 869, 851, 847, 806, 760, 734, 726, 590, 529, 527, 400, 370, 360, 355, 302, 277, 231, 224, 202, 172, 163, 132, 117, 116, 86, 75, 67, 62, 40, 38, 36, 32, 15, 8, 1]",0.12821717990275527,0.22,0.660370483140162,0.5420284177777142,0.33770239013107173,0.0
"[8520, 8189, 7479, 7151, 7146, 6334, 6077, 5776, 5582, 5454, 4474, 3965, 3943, 3735, 3638, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3421, 3374, 3368, 3350, 3227, 2935, 2461, 2325, 2196, 1999, 1904, 1873, 1862, 1844, 1824, 1778, 1775, 1697, 1546, 1537, 1502, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 961, 922, 920, 904, 871, 869, 851, 806, 691, 590, 523, 490, 474, 458, 446, 428, 402, 400, 386, 370, 360, 355, 354, 335, 302, 279, 277, 224, 173, 138, 86, 38, 8]",0.12697499421162306,0.1,0.6706132741621096,0.6373144421247559,0.3826779748136726,0.0
"[7393, 6255, 5858, 5776, 4690, 4097, 3735, 3685, 3374, 3368, 3227, 2708, 2325, 2208, 2124, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1663, 1632, 1579, 1537, 1444, 1443, 1379, 1377, 1369, 1332, 1324, 1256, 1220, 1199, 1184, 1132, 1128, 1068, 1026, 944, 904, 869, 851, 847, 806, 760, 736, 734, 726, 691, 590, 553, 355, 335, 231, 224, 202, 138, 113, 86, 75, 67, 8]",0.10494327390599675,0.35,0.6533524356002527,0.5806238313358064,0.499100488306348,0.0
"[8311, 3490, 3442, 3227, 2061, 1873, 1553, 1546, 1537, 1442, 1420, 1296, 1256, 972, 920, 806, 527, 523, 400, 86, 32, 15, 13, 1]",0.05078258856216717,0.77,0.5567218790507431,0.42146962239429164,0.7725520431765613,0.0
"[4097, 3490, 3227, 2061, 1873, 1553, 1546, 1442, 1420, 1296, 920, 806, 527, 400, 86, 15, 13, 8, 1]",0.044299606390368146,0.82,0.5329096853648208,0.36839691642470185,0.7959393472115137,0.0
"[7888, 7416, 7292, 7253, 5858, 5725, 5454, 5221, 4843, 4690, 4603, 3965, 3827, 3442, 3227, 2801, 2800, 2543, 2124, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1553, 1546, 1537, 1420, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1132, 1128, 1068, 920, 869, 851, 847, 734, 691, 590, 474, 458, 419, 400, 370, 360, 355, 354, 335, 231, 224, 222, 220, 119, 86, 50, 15, 8, 1]",0.1018569113220653,0.34,0.6506455827038933,0.6016601573506427,0.5327679259830378,0.0
"[4513, 1443, 1349, 86]",0.00754688585320676,0.97,0.3225591032770012,0.236762908276704,0.969159599074788,0.19999999999999996
"[4097, 3442, 3374, 3227, 2502, 1873, 1696, 1579, 1546, 1537, 1443, 1420, 1379, 1332, 1324, 1296, 1256, 1199, 1068, 1026, 889, 851, 847, 806, 734, 691, 590, 553, 523, 442, 163, 86, 32, 15]",0.06810141236397314,0.67,0.5944575245203225,0.48883979344857353,0.6792598303777949,0.0
"[8044, 8012, 7992, 7424, 6584, 6269, 6231, 6205, 5687, 3965, 3737, 3507, 3490, 3442, 3368, 3227, 2935, 2696, 2494, 2124, 1999, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1461, 1443, 1442, 1379, 1377, 1369, 1360, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1199, 1132, 1092, 1068, 920, 904, 851, 847, 806, 760, 734, 691, 627, 588, 474, 458, 446, 442, 402, 400, 386, 370, 360, 355, 354, 302, 277, 276, 273, 231, 224, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 24, 13]",0.12845681870803424,0.13,0.6570064458257734,0.592191188220165,0.35517861732202516,0.0
"[5858, 4740, 4097, 3685, 3442, 3368, 3227, 2935, 2204, 2124, 2102, 2061, 1999, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1731, 1697, 1687, 1632, 1579, 1563, 1553, 1546, 1461, 1443, 1442, 1420, 1379, 1377, 1332, 1296, 1256, 1248, 1184, 1132, 1128, 1098, 1094, 1050, 1026, 920, 904, 851, 847, 806, 760, 734, 590, 529, 527, 523, 442, 400, 355, 354, 277, 231, 224, 132, 116, 86, 75, 67, 62, 50, 40, 38, 36, 32, 15, 13, 8, 2, 1]",0.13265918036582544,0.22,0.6518989878286061,0.5096728346237983,0.3001799023387304,0.0
"[8452, 7393, 6255, 5858, 5275, 4740, 3965, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 2325, 2208, 2204, 2124, 1999, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1771, 1731, 1697, 1696, 1687, 1632, 1579, 1546, 1537, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1068, 920, 904, 871, 869, 851, 847, 806, 760, 736, 734, 726, 691, 590, 553, 523, 474, 458, 446, 428, 400, 386, 370, 360, 355, 354, 335, 302, 277, 231, 224, 202, 163, 132, 116, 86, 75, 67, 36, 32, 1]",0.14939222042139386,0.01,0.6797149751373589,0.5850243736456905,0.22050886661526603,0.0
"[8520, 8189, 8109, 7888, 7482, 7479, 7253, 7151, 7146, 6944, 6077, 5582, 5530, 5454, 5287, 5221, 4527, 4474, 3943, 3735, 3442, 3421, 2935, 2800, 2475, 2469, 2348, 2085, 1844, 1775, 1546, 1537, 1444, 1379, 1332, 1324, 1256, 1128, 925, 881, 869, 847, 806, 766, 734, 523, 490, 463, 420, 355, 224, 172, 86, 8]",0.059364436212086126,0.47,0.6202074288007271,0.6295050908372677,0.7586738627602159,0.0
"[7888, 7253, 5221, 3965, 3735, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3350, 3227, 2708, 2325, 2196, 2058, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1735, 1697, 1687, 1546, 1537, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1128, 920, 904, 871, 869, 851, 847, 806, 760, 734, 523, 474, 458, 446, 428, 400, 386, 370, 360, 355, 302, 277, 231, 172, 86, 38, 32, 27]",0.11091109053021532,0.3,0.6502869318997802,0.5882293341432565,0.4554099203289643,0.0
"[7888, 7253, 6944, 5287, 5221, 3735, 3638, 3507, 3490, 3442, 3368, 2325, 2085, 1873, 1824, 1697, 1546, 1537, 1444, 1443, 1442, 1420, 1332, 1324, 1296, 1256, 1199, 1128, 904, 806, 734, 691, 523, 428, 386, 302, 277, 173, 172, 86, 38, 8]",0.07110673767075712,0.59,0.613084909554973,0.5579985534077128,0.6712927268054485,0.0
"[8368, 4097, 3490, 3442, 3227, 2061, 1873, 1553, 1546, 1442, 1420, 1296, 1256, 1026, 920, 806, 529, 527, 523, 400, 86, 32, 15, 13, 8, 2, 1]",0.058111831442463534,0.74,0.5590120438541171,0.40515504392469526,0.7301464919043947,0.0
"[8044, 8012, 7992, 7424, 6269, 6231, 6205, 5858, 5687, 5536, 4394, 3965, 3735, 3507, 3490, 3442, 3374, 3368, 2935, 2494, 2124, 1999, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1461, 1450, 1442, 1379, 1377, 1369, 1360, 1332, 1324, 1256, 1248, 1208, 1206, 1199, 1132, 1094, 1092, 1068, 920, 904, 851, 847, 806, 760, 691, 627, 590, 588, 582, 523, 474, 458, 446, 442, 402, 386, 370, 360, 355, 354, 302, 277, 276, 273, 231, 224, 220, 172, 116, 86, 75, 67, 54, 38, 36, 30, 26]",0.13187427645288263,0.1,0.6718309803869706,0.6069815783921857,0.32536622976098695,0.0
"[3735, 3490, 3227, 1873, 1553, 1546, 1442, 1296, 920, 904, 806, 527, 523, 400, 86, 30, 15, 13]",0.04165663347997221,0.83,0.5222281801304014,0.371982012640104,0.8167566178360319,0.0
"[6789, 6231, 5858, 3735, 3533, 3350, 3227, 2708, 2325, 2196, 2124, 2058, 1778, 1775, 1760, 1754, 1735, 1731, 1687, 1546, 1537, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1132, 1092, 920, 904, 851, 847, 806, 760, 734, 691, 627, 588, 523, 400, 386, 277, 231, 224, 222, 220, 172, 116, 86, 75, 67, 27, 1]",0.09500810372771475,0.44,0.6537470236506902,0.581197153862743,0.5548702133127731,0.0
"[4970, 3442, 3227, 1999, 1873, 1546, 1537, 1443, 1442, 1379, 1332, 1324, 1256, 1199, 1070, 1068, 904, 806, 523, 442, 400, 172, 86, 54, 38, 36, 30, 24, 13, 8, 2]",0.06214633016902061,0.7,0.5915023978634257,0.4870839803021493,0.7113852480082241,0.0
"[4097, 3442, 3227, 2057, 1999, 1907, 1904, 1873, 1778, 1775, 1546, 1537, 1443, 1442, 1332, 1324, 1256, 1199, 1132, 1068, 904, 898, 806, 523, 442, 400, 355, 172, 116, 86, 54, 38, 36, 30, 24, 13, 8, 2]",0.07515397082658022,0.63,0.6058613276922828,0.49412850234371763,0.6543305062965818,0.0
"[8565, 8520, 8189, 8109, 7888, 7482, 7479, 7416, 7253, 7166, 7151, 7146, 6944, 6524, 6077, 6006, 5582, 5530, 5454, 5287, 5221, 4525, 4474, 3943, 3827, 3735, 3442, 3421, 2935, 2933, 2475, 2469, 2348, 2085, 1910, 1844, 1778, 1775, 1546, 1537, 1444, 1395, 1379, 1332, 1324, 1296, 1256, 1128, 925, 869, 847, 806, 766, 734, 523, 490, 463, 420, 355, 277, 224, 172, 113, 8]",0.06304584394535773,0.37,0.6252384634947612,0.6759192177495487,0.7465947057311745,0.0
"[8123, 4097, 3442, 3374, 3227, 1873, 1579, 1546, 1537, 1420, 1332, 1324, 1296, 1256, 1199, 1068, 920, 904, 847, 734, 691, 590, 553, 523, 442, 400, 163, 86, 32, 30, 24, 13, 8, 2]",0.0697117388284325,0.67,0.5852540512150337,0.43440237348858113,0.6715497301464919,0.0
"[7709, 5858, 4740, 3965, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3227, 2623, 2325, 2204, 2124, 2102, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1632, 1579, 1563, 1546, 1537, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1068, 920, 904, 871, 869, 851, 847, 806, 760, 734, 726, 691, 596, 590, 553, 527, 523, 474, 458, 446, 442, 428, 400, 386, 360, 355, 302, 277, 231, 224, 202, 172, 163, 132, 116, 86, 75, 67, 62, 50, 40, 38, 36, 32, 1]",0.1527957860615883,0.03,0.6680776841284106,0.567512036261365,0.203289642765356,0.0
"[8520, 8189, 7888, 7253, 7151, 7146, 5858, 5687, 5582, 5536, 5454, 5221, 4474, 4394, 3965, 3943, 3735, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3421, 3374, 3368, 2935, 2325, 1999, 1904, 1873, 1862, 1824, 1778, 1775, 1546, 1537, 1499, 1461, 1450, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1199, 1128, 1094, 1068, 961, 922, 920, 904, 871, 869, 851, 847, 806, 734, 691, 582, 523, 490, 474, 463, 458, 446, 442, 428, 402, 400, 386, 370, 360, 355, 354, 335, 302, 277, 224, 172, 86, 67, 54, 38, 36, 30]",0.1331315119240565,0.07,0.6731236598211733,0.6631383168635208,0.340272423541506,0.0
"[8109, 7482, 7479, 7151, 7146, 6548, 6006, 5917, 5582, 5530, 5454, 5444, 5363, 5287, 5002, 4905, 4525, 4474, 3943, 3908, 3889, 3735, 3490, 3442, 3421, 3350, 2935, 2933, 2800, 2475, 2469, 2348, 1904, 1873, 1862, 1844, 1824, 1775, 1546, 1537, 1461, 1454, 1444, 1440, 1414, 1395, 1379, 1332, 1324, 1256, 1128, 1007, 925, 904, 869, 851, 847, 806, 794, 523, 490, 474, 431, 420, 402, 400, 386, 360, 355, 354, 335, 279, 277, 224, 172, 86, 8]",0.09256193563324844,0.24,0.660638524096326,0.6882218263261084,0.6037008481110254,0.0
"[8520, 8189, 8109, 7888, 7482, 7479, 7253, 7151, 7146, 6077, 5582, 5454, 5221, 4525, 4474, 4097, 3965, 3943, 3735, 3561, 3552, 3521, 3507, 3502, 3490, 3421, 3374, 3368, 3356, 3350, 2935, 2708, 2475, 2469, 2348, 2325, 1999, 1904, 1873, 1862, 1844, 1824, 1778, 1775, 1687, 1537, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1324, 1296, 1256, 1128, 961, 922, 920, 904, 871, 869, 851, 847, 734, 523, 490, 474, 463, 458, 446, 428, 410, 402, 400, 386, 370, 360, 355, 354, 335, 302, 279, 277, 224, 173, 172, 86, 27, 13, 8, 2]",0.12328316739986109,0.06,0.6671400182449456,0.6742936192476243,0.41814443587766637,0.0
"[8565, 8189, 8109, 7482, 7479, 7416, 7151, 7146, 6524, 6006, 5917, 5582, 5530, 5454, 5287, 4905, 4525, 4474, 3943, 3908, 3889, 3827, 3735, 3442, 3421, 3350, 3299, 2935, 2933, 2475, 2469, 2348, 1910, 1873, 1862, 1844, 1824, 1775, 1546, 1537, 1444, 1414, 1395, 1379, 1332, 1324, 1256, 1128, 925, 869, 847, 806, 794, 766, 523, 490, 420, 355, 335, 279, 277, 224, 172, 86, 8]",0.07026973836536235,0.36,0.6312892164047602,0.6791144011084447,0.7116422513492675,0.0
"[7416, 7292, 5858, 5221, 4603, 3965, 3943, 3827, 3735, 3442, 3421, 3350, 3227, 2801, 2800, 2708, 2543, 2325, 2196, 2058, 1904, 1873, 1862, 1735, 1687, 1663, 1546, 1537, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1128, 904, 869, 851, 847, 806, 523, 386, 370, 360, 355, 354, 335, 277, 231, 224, 172, 86, 27]",0.0843517017828201,0.47,0.6497778620876768,0.6119913012644831,0.6312002056026729,0.0
