seed_set,spread,seed,communities,fairness,budget,time
"[4902, 4740, 3724, 3442, 2124, 1922, 1904, 1873, 1775, 1697, 1546, 1537, 1420, 1324, 1256, 1094, 920, 906, 904, 806, 277, 222, 172, 141, 132, 119, 86, 54, 40, 26, 25, 15]",0.06759087751794397,0.69,0.6016286304045314,0.5114369294030803,0.6854279105628374,0.0
"[6760, 5056, 4740, 3735, 3680, 3490, 3442, 2124, 1999, 1873, 1862, 1775, 1731, 1697, 1546, 1537, 1444, 1332, 1324, 1256, 1199, 1094, 920, 904, 851, 691, 619, 600, 582, 544, 474, 355, 277, 172, 163, 119, 86, 62, 54, 38, 15, 2]",0.08121324380643667,0.59,0.6399215322072274,0.546011770195164,0.6327422256489335,0.0
"[7532, 7484, 7376, 7341, 7093, 6931, 6923, 6545, 6435, 6425, 6340, 6283, 6269, 5975, 5590, 4740, 4587, 4495, 4346, 4165, 4161, 4060, 3880, 3735, 3572, 3552, 3490, 3442, 3330, 3323, 3240, 3046, 2915, 2708, 2314, 2220, 2124, 2017, 2006, 1999, 1907, 1873, 1862, 1775, 1760, 1731, 1687, 1663, 1631, 1546, 1504, 1499, 1461, 1448, 1444, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1224, 1094, 946, 920, 904, 889, 881, 869, 851, 808, 774, 704, 458, 429, 428, 360, 355, 342, 290, 252, 172, 163, 141, 86, 40, 26, 25, 15]",0.10949409585552211,0.11,0.6702506631066049,0.6783725914864567,0.4764841942945258,0.0
"[4165, 3735, 3490, 3442, 2124, 1873, 1824, 1760, 1731, 1697, 1579, 1553, 1546, 1537, 1379, 1377, 1324, 1256, 1094, 1068, 931, 920, 869, 806, 726, 691, 588, 582, 527, 413, 386, 290, 222, 172, 163, 119, 86, 62, 26, 15, 2]",0.07944200046307016,0.6,0.6187297743489992,0.5147936717468402,0.6270881521459779,0.0
"[7721, 4740, 4031, 3735, 3724, 3490, 2124, 2017, 1999, 1782, 1760, 1731, 1697, 1687, 1546, 1499, 1444, 1420, 1332, 1256, 1094, 920, 906, 851, 806, 705, 588, 582, 527, 474, 172, 163, 132, 119, 86, 62, 54, 45, 38, 32]",0.074727946283862,0.61,0.6154857701631244,0.5248864792409801,0.6545875096376252,0.0
"[8102, 7575, 7450, 6931, 6923, 6545, 6462, 6435, 6425, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4941, 4740, 4600, 4587, 4539, 4514, 4495, 4364, 4060, 4035, 4021, 3885, 3880, 3572, 3552, 3490, 3474, 3046, 3009, 2548, 2314, 2220, 2124, 2061, 2029, 2027, 2006, 1999, 1951, 1922, 1824, 1731, 1631, 1546, 1537, 1504, 1499, 1443, 1420, 1324, 1290, 1206, 979, 951, 946, 935, 933, 920, 909, 906, 808, 806, 726, 703, 691, 527, 474, 458, 432, 431, 429, 413, 400, 382, 290, 277, 276, 275, 253, 222, 172]",0.09220884463996296,0.14,0.6568297769984837,0.6990174547375556,0.5898226676946801,0.0
"[8102, 7575, 7450, 6931, 6923, 6545, 6492, 6462, 6435, 6425, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4740, 4539, 4514, 4495, 4364, 4060, 4035, 4021, 3885, 3880, 3561, 3552, 3490, 3474, 3240, 3046, 3009, 2314, 2124, 2061, 2006, 1999, 1951, 1922, 1824, 1731, 1546, 1537, 1504, 1499, 1420, 1324, 1290, 1206, 979, 951, 946, 935, 933, 920, 909, 906, 808, 726, 703, 691, 527, 474, 458, 432, 431, 429, 413, 400, 382, 277, 276, 275, 222, 172]",0.08456124102801575,0.24,0.6487345721480068,0.6767426586066102,0.6355692624004112,0.0
"[8302, 7799, 7532, 7484, 7376, 7093, 6931, 6923, 6760, 6545, 6435, 6425, 6340, 6269, 5975, 5590, 5518, 5056, 4740, 4587, 4495, 4346, 4217, 4165, 4060, 3880, 3735, 3572, 3521, 3520, 3490, 3442, 3323, 3240, 3196, 3046, 2314, 2124, 2061, 2006, 1999, 1907, 1862, 1775, 1760, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1504, 1499, 1494, 1461, 1448, 1444, 1420, 1414, 1377, 1369, 1332, 1290, 1256, 1094, 1068, 946, 920, 909, 889, 881, 869, 851, 808, 774, 622, 619, 588, 582, 553, 527, 429, 428, 360, 355, 342, 290, 252, 163, 119, 86, 26, 25, 15, 2]",0.11511460986339431,0.05,0.6856472068971498,0.701460393232024,0.4476998200976613,0.0
"[4740, 3724, 3442, 2124, 1922, 1904, 1873, 1775, 1687, 1553, 1546, 1537, 1420, 1324, 1256, 920, 906, 904, 619, 277, 172, 141, 119, 86, 54, 38, 25, 15, 2]",0.06304352859458208,0.72,0.586567754428821,0.4886533506380496,0.7101002313030069,0.0
"[7799, 7532, 7484, 7376, 7093, 6931, 6923, 6760, 6545, 6435, 6425, 6340, 6269, 5975, 5590, 5518, 5056, 4740, 4587, 4495, 4346, 4217, 4165, 4060, 3880, 3735, 3572, 3521, 3520, 3490, 3442, 3323, 3240, 3196, 3046, 2314, 2124, 2061, 2006, 1999, 1907, 1862, 1775, 1760, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1504, 1494, 1461, 1448, 1444, 1420, 1414, 1377, 1369, 1332, 1290, 1256, 1094, 1068, 946, 920, 909, 889, 881, 869, 851, 808, 774, 622, 619, 588, 582, 553, 527, 429, 428, 360, 355, 342, 290, 252, 163, 119, 86, 26, 25, 15, 2]",0.11425793007640658,0.07,0.6850108039266438,0.6866125949633004,0.45412490362374713,0.0
"[6760, 6233, 4740, 3735, 3680, 3669, 2124, 2017, 1999, 1873, 1862, 1775, 1760, 1731, 1687, 1546, 1537, 1504, 1499, 1420, 1332, 1324, 1256, 1224, 1199, 1094, 920, 904, 851, 704, 619, 600, 582, 546, 474, 458, 355, 163, 119, 86, 32, 15, 2, 1]",0.07712317666126418,0.57,0.6272016024951619,0.5543992763143206,0.6553585196607556,0.0
"[8142, 5858, 4740, 3735, 3724, 3685, 3520, 3490, 3442, 2708, 2220, 2124, 2102, 1999, 1904, 1873, 1760, 1731, 1697, 1687, 1563, 1546, 1537, 1499, 1444, 1414, 1383, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1068, 1022, 977, 961, 951, 946, 920, 908, 906, 889, 851, 808, 734, 691, 582, 553, 544, 474, 458, 442, 431, 429, 428, 360, 252, 220, 172, 163, 132, 119, 86, 76, 58, 54, 45, 40, 38, 36, 35, 31, 15, 2]",0.12908775179439685,0.21,0.6621823198715946,0.5683960060482296,0.32639424312516063,0.0
"[1546, 1051, 806, 2]",0.009960639036814078,0.97,0.35689255435911615,0.23447253143105362,0.9619635055255719,0.19999999999999996
"[3442, 920, 15]",0.00949293818013429,0.98,0.3587144810554185,0.21224179005600408,0.9617065021845284,0.19999999999999996
"[8533, 8264, 8173, 8102, 7532, 7384, 6931, 6760, 6435, 6233, 6052, 5972, 5025, 4851, 4740, 4668, 4514, 4165, 3880, 3724, 3685, 3572, 3520, 3442, 3240, 2124, 2029, 2027, 1951, 1922, 1904, 1873, 1775, 1731, 1546, 1537, 1420, 1392, 1377, 1324, 1256, 1132, 1094, 1084, 1022, 935, 933, 906, 851, 806, 760, 622, 619, 588, 582, 432, 431, 413, 354, 277, 276, 275, 224, 172, 119, 86, 62, 15]",0.08619124797406807,0.33,0.647132301152979,0.6425079947333483,0.6175790285273708,0.0
"[5858, 4165, 3735, 3685, 3561, 3520, 3490, 3442, 2973, 2708, 2220, 2124, 2061, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1579, 1563, 1553, 1546, 1537, 1499, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1068, 951, 946, 931, 920, 908, 889, 881, 869, 851, 808, 806, 760, 726, 691, 588, 582, 553, 527, 474, 458, 442, 429, 428, 413, 386, 360, 290, 276, 252, 222, 220, 209, 172, 163, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 26, 15, 2]",0.1391433202130123,0.12,0.6646223880042665,0.5461371563628294,0.23927011051143665,0.0
"[8533, 8173, 8102, 7575, 7532, 7384, 6931, 6760, 6435, 6425, 6233, 6054, 5972, 5025, 4851, 4797, 4514, 3880, 3572, 3442, 3240, 2220, 2124, 2029, 2027, 1951, 1904, 1873, 1824, 1775, 1760, 1731, 1392, 1377, 1324, 1256, 1206, 935, 933, 906, 869, 851, 806, 726, 704, 622, 619, 432, 431, 413, 360, 355, 354, 290, 277, 276, 275, 224, 172, 163, 119, 15]",0.07474878444084278,0.39,0.6406053004108163,0.652597994484519,0.6913389874068363,0.0
"[8368, 5858, 4740, 4165, 3735, 3724, 3685, 3442, 2708, 2220, 2161, 2124, 2102, 2061, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1444, 1420, 1377, 1332, 1324, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1068, 920, 906, 851, 806, 734, 726, 691, 588, 582, 553, 527, 442, 431, 429, 413, 277, 222, 172, 163, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 2, 1]",0.12423824959481362,0.26,0.6683664539916564,0.5675638397106729,0.33538936006168085,0.0
"[8533, 8173, 8102, 7575, 7532, 7384, 6931, 6760, 6435, 6425, 6233, 6089, 6054, 5972, 5590, 5055, 5025, 4941, 4922, 4851, 4797, 4600, 4587, 4539, 4514, 4495, 4155, 4060, 4035, 4021, 3880, 3572, 3552, 3490, 3240, 3046, 3009, 2548, 2220, 2124, 2029, 2027, 2006, 1999, 1951, 1904, 1873, 1824, 1775, 1760, 1731, 1504, 1499, 1443, 1392, 1377, 1324, 1256, 1206, 979, 951, 946, 935, 933, 909, 906, 869, 806, 726, 704, 622, 619, 474, 458, 432, 431, 429, 413, 355, 354, 290, 277, 276, 275, 224, 172, 163, 15]",0.09061009492938181,0.13,0.6523271165184701,0.7138733944142233,0.6024158314058083,0.0
"[8102, 7575, 7450, 7341, 6931, 6923, 6545, 6492, 6462, 6435, 6425, 6283, 6089, 6054, 6021, 5944, 5609, 5590, 5055, 5025, 4740, 4587, 4539, 4514, 4495, 4364, 4161, 4060, 4035, 4021, 3885, 3880, 3561, 3552, 3490, 3474, 3240, 3046, 3009, 2314, 2124, 2006, 1999, 1951, 1922, 1824, 1731, 1631, 1546, 1504, 1499, 1443, 1420, 1324, 1290, 1206, 979, 951, 946, 935, 933, 920, 909, 906, 808, 726, 703, 691, 474, 458, 432, 431, 429, 413, 400, 382, 277, 276, 275, 222, 172]",0.0813892104653855,0.2,0.6468259522481706,0.7128075637266702,0.6463634027242354,0.0
"[7341, 4740, 4272, 3434, 2124, 1873, 1687, 1546, 1420, 1331, 1324, 1199, 1094, 1038, 920, 904, 806, 290, 86, 35, 15, 2]",0.043639731419310025,0.79,0.5312712261715891,0.45406381587057376,0.7977383705988178,0.0
"[8564, 8533, 7532, 7403, 6931, 6923, 6438, 6425, 5975, 5056, 4851, 4740, 4587, 4364, 3880, 3735, 3724, 3572, 3521, 3520, 3442, 2822, 2783, 2708, 2314, 2124, 2061, 2006, 1999, 1922, 1904, 1873, 1862, 1775, 1760, 1731, 1697, 1553, 1546, 1537, 1504, 1499, 1461, 1420, 1414, 1377, 1369, 1332, 1324, 1290, 1256, 1248, 1199, 1094, 951, 946, 920, 906, 904, 889, 881, 869, 851, 808, 760, 727, 691, 582, 527, 474, 458, 431, 429, 413, 400, 360, 355, 354, 342, 290, 277, 275, 252, 235, 224, 220, 141, 132, 86, 25, 15, 8]",0.1274774253299375,0.09,0.6801014828977188,0.6373959268332278,0.37805191467489074,0.0
"[5858, 4740, 4165, 3735, 3724, 3685, 3561, 3520, 3490, 3442, 2708, 2220, 2124, 2102, 2061, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1499, 1420, 1414, 1377, 1369, 1324, 1248, 1231, 1206, 1184, 1132, 1094, 1068, 1022, 951, 946, 920, 908, 906, 904, 889, 881, 851, 808, 806, 760, 734, 726, 691, 588, 582, 553, 527, 474, 458, 442, 429, 428, 413, 386, 360, 290, 277, 276, 252, 222, 220, 172, 163, 141, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 2]",0.14778536698309794,0.05,0.671697827269784,0.5482860931849387,0.1585710614237985,0.0
"[6114, 5503, 4757, 3444, 2155, 1537, 1203, 1051, 906, 86]",0.010872887242417226,0.91,0.36143669493859987,0.33869192382026747,0.9593934721151375,0.19999999999999996
"[8264, 6939, 6931, 6923, 6700, 6435, 6425, 5944, 5858, 4740, 4364, 4266, 4165, 3885, 3880, 3735, 3724, 3720, 3685, 3490, 3442, 2994, 2365, 2220, 2196, 2124, 2106, 1999, 1904, 1873, 1824, 1760, 1731, 1687, 1546, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1098, 1094, 914, 908, 904, 881, 851, 808, 760, 734, 726, 691, 588, 582, 474, 431, 413, 400, 386, 360, 290, 277, 276, 275, 252, 224, 222, 172, 163, 141, 132, 86, 76, 35, 31, 25, 15, 2]",0.12484834452419542,0.14,0.6634651923283776,0.6066081953928948,0.36443073759958877,0.0
"[8368, 5652, 4740, 3724, 1546, 1537, 1499, 1444, 1420, 1119, 1094, 806, 544, 335, 15]",0.025717758740449178,0.86,0.48501597501394633,0.40853699777900343,0.8933436134669751,0.0
"[8564, 8102, 7575, 7532, 7450, 7403, 7341, 6931, 6923, 6545, 6492, 6462, 6435, 6425, 6283, 6054, 6021, 5975, 5944, 5056, 5025, 4740, 4587, 4539, 4514, 4495, 4364, 4161, 4021, 3885, 3880, 3572, 3521, 3520, 3490, 3474, 3442, 3240, 3184, 2314, 2124, 2006, 1999, 1951, 1922, 1904, 1824, 1731, 1631, 1546, 1504, 1499, 1461, 1443, 1420, 1414, 1377, 1369, 1324, 1290, 1206, 951, 946, 935, 933, 920, 909, 906, 904, 889, 881, 869, 808, 726, 703, 691, 474, 458, 432, 431, 429, 413, 400, 382, 360, 355, 354, 342, 277, 276, 275, 222, 172]",0.100446862699699,0.08,0.661456498535774,0.7074482680610565,0.5445900796710357,0.0
"[7615, 3442, 2079, 1872, 1824, 1537, 1332, 951, 544, 38]",0.018389673535540635,0.91,0.4484017096375412,0.3363572171026822,0.9259830377794911,0.0
"[4740, 3442, 2124, 1904, 1873, 1775, 1697, 1324, 1256, 1203, 1094, 1039, 906, 882, 806, 222, 172, 132, 119, 86, 54, 40]",0.04424866867330401,0.79,0.5477950032756171,0.4500021383792566,0.8054484708301208,0.0
"[8264, 6939, 6931, 6923, 6435, 6425, 5944, 5858, 4740, 4364, 4266, 4165, 3885, 3880, 3735, 3724, 3720, 3685, 3490, 3442, 2994, 2365, 2220, 2196, 2124, 2106, 1999, 1904, 1873, 1824, 1760, 1731, 1687, 1583, 1546, 1537, 1420, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1098, 1094, 914, 908, 904, 881, 851, 808, 760, 734, 726, 691, 588, 582, 474, 431, 413, 400, 386, 360, 290, 277, 276, 275, 252, 224, 222, 172, 163, 141, 132, 86, 76, 35, 31, 25, 15, 2]",0.1267434591340588,0.13,0.6662069817644316,0.5965326712075891,0.35774865073245954,0.0
"[7574, 6760, 6545, 6233, 4740, 4495, 3735, 3680, 3669, 3572, 3474, 3442, 2124, 2017, 1999, 1951, 1904, 1873, 1862, 1775, 1760, 1731, 1687, 1546, 1537, 1504, 1499, 1420, 1332, 1324, 1256, 1224, 1199, 1156, 1094, 920, 909, 904, 851, 704, 619, 600, 582, 546, 474, 458, 413, 355, 163, 86, 62, 54, 32, 15, 2, 1]",0.08926140310257004,0.45,0.6431507295786052,0.5881010584418487,0.5839115908506811,0.0
"[7721, 4740, 4031, 3735, 3724, 3490, 2124, 1731, 1723, 1687, 1546, 1537, 1444, 1420, 1256, 920, 906, 851, 806, 588, 527, 163, 119, 86, 45, 38, 32]",0.05382032877981014,0.74,0.5828036307709314,0.48026498656525074,0.761757902852737,0.0
"[7799, 6931, 6435, 6417, 6102, 4916, 4740, 4346, 4217, 3885, 3880, 3735, 3442, 3323, 3196, 2708, 2061, 2017, 1904, 1873, 1760, 1731, 1697, 1687, 1553, 1546, 1537, 1444, 1332, 1324, 1224, 1199, 1094, 953, 920, 906, 851, 806, 691, 582, 553, 527, 431, 429, 354, 275, 253, 172, 163, 119, 86, 38, 26, 25, 15]",0.08262676545496643,0.46,0.6626487579225866,0.6254223687323257,0.618864045232588,0.0
"[7033, 5166, 4740, 4533, 3949, 3735, 3490, 3442, 3331, 2708, 2451, 2196, 2017, 1999, 1904, 1873, 1760, 1731, 1697, 1687, 1546, 1499, 1360, 1203, 1127, 1095, 1094, 1022, 920, 906, 806, 691, 608, 474, 431, 429, 400, 224, 163, 86, 25, 2]",0.0686003704561241,0.59,0.6009028034869903,0.5600090071599573,0.6995630943202262,0.0
"[8173, 8102, 7575, 7532, 7450, 7341, 6923, 6545, 6492, 6462, 6435, 6425, 6283, 6054, 6021, 5944, 5055, 5025, 4851, 4740, 4539, 4514, 4495, 4364, 4161, 4021, 3885, 3880, 3572, 3490, 3474, 3442, 3240, 2314, 2124, 2029, 2006, 1951, 1922, 1824, 1775, 1731, 1631, 1546, 1420, 1392, 1324, 1290, 1206, 951, 946, 935, 933, 920, 909, 906, 889, 881, 808, 726, 717, 703, 691, 622, 432, 431, 429, 413, 400, 382, 277, 276, 275, 274, 222, 172]",0.07652234313498495,0.25,0.6460527951587834,0.6911635420707605,0.6607555898226677,0.0
"[4740, 3735, 3490, 2124, 2061, 1731, 1697, 1687, 1563, 1553, 1546, 1537, 920, 904, 806, 527, 413, 163, 86, 58, 38, 36, 35, 31, 25, 15, 2]",0.05870456124102801,0.74,0.5939552618945521,0.43913764867728733,0.7265484451297867,0.0
"[7532, 7484, 7093, 6931, 6545, 6435, 6425, 5975, 5590, 5518, 5056, 4740, 4495, 4217, 4165, 4060, 3880, 3735, 3724, 3572, 3521, 3520, 3490, 3442, 3046, 2822, 2314, 2220, 2124, 2006, 1999, 1907, 1873, 1862, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1504, 1499, 1494, 1461, 1448, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1231, 1206, 1199, 1184, 1132, 1094, 1068, 946, 920, 909, 906, 904, 889, 881, 869, 851, 808, 806, 734, 726, 691, 588, 582, 553, 445, 429, 428, 413, 360, 355, 342, 290, 277, 252, 172, 163, 141, 86, 26, 25, 15, 2]",0.12927182218106045,0.05,0.6764546146493079,0.6579631205149635,0.33436134669750706,0.0
"[8102, 7575, 7450, 6545, 6492, 6462, 6435, 6425, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4740, 4600, 4587, 4539, 4514, 4495, 4060, 4035, 4021, 3880, 3735, 3724, 3572, 3561, 3552, 3490, 3474, 3046, 3009, 2708, 2548, 2124, 2029, 2027, 2006, 1999, 1951, 1922, 1824, 1731, 1697, 1687, 1546, 1537, 1504, 1499, 1444, 1443, 1420, 1324, 979, 977, 951, 946, 935, 933, 920, 909, 908, 906, 808, 691, 553, 544, 474, 458, 432, 431, 429, 413, 400, 382, 276, 172, 45, 40, 38, 15, 2]",0.09516091687890715,0.17,0.6598083526392018,0.6737787815220444,0.564893343613467,0.0
"[6468, 4742, 4165, 3735, 3724, 3572, 3490, 3442, 2708, 2124, 2061, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1499, 1420, 1332, 1324, 1256, 1199, 1094, 1068, 920, 906, 904, 851, 806, 726, 691, 588, 582, 527, 474, 445, 413, 386, 290, 277, 222, 172, 163, 141, 86, 62, 54, 38, 26, 25, 15, 2]",0.10486223662884926,0.42,0.6478330895087951,0.5546362449432399,0.47160113081470056,0.0
"[4740, 4165, 3735, 3490, 3442, 2708, 2124, 2061, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1537, 1499, 1332, 1324, 1256, 1203, 1199, 1094, 1068, 920, 906, 882, 851, 806, 726, 691, 588, 582, 527, 474, 413, 386, 290, 277, 212, 172, 163, 86, 62, 54, 38, 26, 25, 15, 2]",0.09817434591340587,0.48,0.6480337758355827,0.5318018352229723,0.5194037522487792,0.0
"[5858, 4740, 4165, 3735, 3724, 3685, 3520, 3490, 3442, 2708, 2220, 2124, 2061, 1922, 1904, 1873, 1824, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1420, 1399, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1068, 1022, 946, 920, 906, 904, 889, 851, 808, 806, 760, 734, 726, 691, 582, 527, 431, 429, 428, 413, 290, 277, 276, 252, 222, 172, 163, 141, 132, 119, 86, 26, 25, 15, 2]",0.1219124797406807,0.28,0.6542921086364109,0.5436633118278893,0.3634027242354151,0.0
"[8533, 8264, 8102, 7384, 6931, 6435, 6233, 6052, 5972, 5858, 5025, 4740, 4668, 4514, 4165, 3880, 3724, 3685, 3520, 3442, 3240, 2124, 2102, 2027, 1999, 1951, 1922, 1904, 1873, 1731, 1546, 1537, 1499, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1084, 1022, 961, 951, 935, 933, 906, 851, 808, 734, 588, 582, 474, 432, 431, 429, 413, 360, 277, 276, 275, 252, 224, 172, 119, 86, 62, 54, 36, 35, 31, 15]",0.11169020606621903,0.22,0.6497523802271247,0.621508112523536,0.4572089437162683,0.0
"[8102, 7575, 7450, 7341, 6931, 6923, 6545, 6492, 6462, 6435, 6425, 6283, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4600, 4587, 4539, 4514, 4495, 4364, 4060, 4035, 4021, 3885, 3880, 3572, 3561, 3552, 3490, 3474, 3442, 3240, 3046, 3009, 2548, 2314, 2029, 2027, 2006, 1999, 1951, 1922, 1824, 1731, 1546, 1537, 1504, 1499, 1443, 1420, 1324, 1290, 1256, 1206, 979, 951, 946, 935, 933, 920, 909, 906, 808, 726, 703, 691, 474, 458, 432, 431, 429, 413, 400, 382, 277, 276, 274, 222, 172, 2]",0.08803079416531605,0.16,0.6560415435393921,0.7297861520891948,0.6139809817527628,0.0
"[8302, 7799, 7532, 7484, 7376, 7093, 6931, 6923, 6760, 6545, 6435, 6425, 6340, 6269, 5975, 5590, 5518, 5056, 4740, 4587, 4495, 4384, 4346, 4217, 4165, 4060, 3880, 3735, 3572, 3521, 3520, 3490, 3442, 3323, 3240, 3196, 3046, 2314, 2124, 2061, 2006, 1999, 1907, 1862, 1775, 1760, 1731, 1687, 1663, 1579, 1553, 1546, 1504, 1499, 1494, 1461, 1448, 1444, 1420, 1414, 1377, 1369, 1332, 1290, 1256, 1094, 1068, 946, 920, 909, 889, 881, 869, 851, 808, 806, 774, 622, 619, 588, 582, 553, 527, 429, 428, 360, 355, 342, 290, 252, 163, 119, 86, 26, 25, 15, 2]",0.11600254688585321,0.04,0.6808308813784131,0.7009964588062204,0.4443587766640966,0.0
"[5858, 4740, 4165, 3735, 3724, 3561, 3520, 3490, 3442, 2973, 2708, 2357, 2220, 2124, 1999, 1904, 1873, 1824, 1792, 1760, 1731, 1697, 1687, 1579, 1546, 1537, 1499, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1068, 951, 946, 931, 920, 908, 906, 889, 881, 869, 851, 808, 806, 760, 726, 691, 582, 553, 474, 458, 442, 429, 428, 413, 386, 360, 290, 276, 252, 222, 220, 209, 172, 163, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 26, 15, 2]",0.13779578606158832,0.12,0.6647238496557638,0.5683125224256274,0.25263428424569523,0.0
"[7302, 4740, 4217, 4165, 3735, 3724, 2822, 2124, 1873, 1697, 1579, 1553, 1546, 1537, 1332, 1324, 1199, 1184, 1132, 1094, 1068, 920, 906, 851, 691, 588, 582, 553, 277, 172, 163, 141, 86, 26, 15, 2]",0.0696793239175735,0.65,0.5998002845252256,0.5011848368108115,0.6772038036494474,0.0
"[8304, 4740, 3724, 3442, 2124, 1922, 1904, 1873, 1775, 1687, 1553, 1546, 1537, 1420, 1324, 1256, 1094, 920, 906, 904, 619, 582, 277, 141, 119, 86, 54, 38, 25, 15, 2]",0.06597592035193331,0.7,0.5888130492892356,0.5007120831922529,0.6962220508866614,0.0
"[3442, 2124, 1873, 1775, 1256, 1051, 806, 619, 172, 119, 87, 86, 54]",0.027489002083815696,0.88,0.479606986869048,0.3661084110705769,0.8871755332819327,0.0
"[6233, 5412, 4346, 3735, 3572, 3561, 3520, 3490, 3442, 3323, 2914, 2515, 2225, 2017, 1907, 1904, 1873, 1775, 1760, 1731, 1697, 1687, 1546, 1504, 1444, 1377, 1332, 1324, 1256, 920, 906, 851, 806, 760, 619, 608, 429, 413, 355, 354, 277, 224, 172, 163, 45]",0.07259203519333178,0.56,0.618722628581565,0.5642519531459893,0.6841428938576202,0.0
"[6931, 4740, 3735, 2124, 1999, 1873, 1760, 1731, 1687, 1546, 1537, 1499, 1420, 1332, 1324, 1256, 1224, 1094, 920, 904, 851, 806, 704, 588, 582, 474, 277, 276, 275, 172, 163, 86, 62, 54, 38, 32, 15, 2, 1]",0.07571660106506135,0.62,0.6170153436235386,0.5219100467249731,0.6340272423541506,0.0
"[7799, 6435, 6102, 4916, 4740, 4346, 4217, 3885, 3880, 3758, 3735, 3442, 3323, 3196, 2708, 2061, 2017, 1904, 1873, 1760, 1731, 1697, 1687, 1563, 1553, 1546, 1537, 1444, 1332, 1324, 1224, 1199, 1094, 953, 920, 851, 806, 691, 582, 553, 527, 429, 354, 253, 172, 163, 119, 86, 58, 38, 31, 26, 25, 15, 2]",0.08503588793702245,0.46,0.6424587871297136,0.5935664422707545,0.6003598046774608,0.0
"[4740, 4165, 3735, 3724, 3572, 3490, 3442, 3143, 2708, 2317, 2124, 1999, 1922, 1904, 1873, 1760, 1731, 1697, 1687, 1553, 1537, 1499, 1420, 1332, 1324, 1256, 1199, 1094, 920, 906, 904, 851, 806, 726, 691, 588, 582, 474, 445, 386, 290, 277, 222, 172, 163, 141, 86, 62, 54, 25, 15, 2]",0.09391525816161149,0.49,0.6287146533060304,0.5494365822809839,0.5487021331277306,0.0
"[7457, 6760, 4740, 3669, 3490, 2124, 2017, 1999, 1873, 1862, 1775, 1760, 1731, 1697, 1546, 1537, 1499, 1444, 1332, 1324, 1290, 1256, 1199, 1094, 920, 904, 851, 806, 691, 619, 582, 544, 355, 277, 172, 163, 86, 62, 38, 15, 2]",0.07546422783051633,0.6,0.6191548312436961,0.5365468919082423,0.6579285530711899,0.0
"[5858, 5166, 4740, 4312, 4165, 3735, 3561, 3520, 3490, 3442, 2973, 2708, 2451, 2357, 2220, 2196, 2124, 1999, 1922, 1904, 1873, 1824, 1792, 1760, 1731, 1697, 1687, 1579, 1546, 1537, 1499, 1414, 1377, 1369, 1332, 1324, 1256, 1231, 1206, 1199, 1184, 1132, 1095, 1094, 1068, 951, 946, 931, 920, 906, 889, 881, 869, 851, 808, 806, 760, 726, 691, 582, 553, 474, 458, 442, 431, 429, 428, 413, 386, 360, 290, 276, 252, 222, 220, 209, 172, 163, 119, 86, 76, 62, 58, 54, 45, 40, 36, 25, 2]",0.13513776337115072,0.12,0.6650311020565678,0.5777259701882242,0.29195579542534056,0.0
