seed_set,spread,seed,communities,fairness,budget,time
"[7538, 7229, 7085, 6435, 6043, 6037, 5858, 5776, 4469, 4430, 3936, 3934, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2674, 2631, 2549, 2352, 2344, 2220, 2204, 1922, 1904, 1862, 1775, 1731, 1696, 1687, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1230, 1220, 1219, 1206, 1092, 1091, 1068, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 600, 527, 474, 431, 429, 402, 360, 355, 354, 335, 277, 247, 231, 222, 220, 202, 163, 86, 76, 67, 54, 25, 16]",0.12052442695068302,0.13,0.6658264810233268,0.6548719293384061,0.41840143921870987,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 8209, 7950, 7538, 7409, 7363, 6962, 6377, 6043, 5878, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2492, 2325, 2322, 2311, 2220, 1922, 1731, 1546, 1504, 1466, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 914, 906, 904, 848, 806, 789, 734, 726, 600, 527, 474, 440, 430, 418, 400, 386, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 138]",0.08026279231303542,0.24,0.633099385864893,0.6717045551111707,0.6286301721922385,0.0
"[6205, 4900, 1318, 920]",0.0054989580921509604,0.97,0.30157773589644077,0.23631536422718025,0.9789257260344384,0.19999999999999996
"[7538, 7409, 5858, 4983, 3735, 3507, 3490, 3227, 2736, 2196, 2004, 1828, 1696, 1579, 1553, 1546, 1379, 1324, 1306, 1248, 1220, 1206, 920, 904, 851, 726, 691, 600, 582, 562, 527, 474, 442, 355, 352, 277, 276, 163, 86, 76, 75, 67, 54, 40, 15]",0.07866172725167864,0.56,0.6025267189568615,0.5062770088214005,0.6314572089437163,0.0
"[7599, 7363, 7229, 6580, 5858, 5776, 4799, 4165, 3934, 3735, 3552, 3507, 3490, 3374, 3227, 3031, 2935, 2872, 2855, 2815, 2674, 2631, 2344, 2311, 2220, 2204, 1922, 1918, 1904, 1775, 1731, 1697, 1696, 1546, 1504, 1442, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1094, 1092, 1068, 920, 914, 904, 889, 881, 851, 828, 820, 806, 734, 726, 691, 608, 600, 582, 527, 474, 442, 431, 429, 402, 370, 360, 355, 291, 290, 277, 276, 247, 231, 222, 220, 163, 144, 141, 119, 86, 76, 75, 67, 62, 54, 50, 25]",0.1395924982634869,0.03,0.6732285265123805,0.6073832732504466,0.28321768182986384,0.0
"[7538, 7085, 6435, 6043, 6037, 5858, 5776, 4740, 4469, 4248, 4165, 4097, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2549, 2220, 2196, 1940, 1922, 1918, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1442, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 920, 914, 904, 851, 806, 734, 726, 691, 608, 600, 582, 562, 523, 474, 431, 429, 402, 386, 277, 222, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40, 32, 31, 15, 14, 13, 2]",0.13048390831210926,0.15,0.6647714026233196,0.6168381735261479,0.3189411462349011,0.0
"[8468, 7950, 7229, 6138, 5858, 5776, 5300, 5214, 3771, 3735, 3490, 3227, 2815, 2728, 2674, 2631, 2325, 2322, 2311, 2283, 2220, 1904, 1775, 1731, 1697, 1696, 1694, 1546, 1442, 1406, 1379, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 904, 851, 806, 734, 726, 691, 527, 370, 277, 276, 247, 231, 222, 220, 163, 144, 138, 119, 86, 76, 54]",0.09654896966890485,0.37,0.6528830967732089,0.5856180194338754,0.5422770496016448,0.0
"[8182, 6264, 5858, 4773, 4165, 3552, 3507, 3490, 3031, 2935, 2674, 2553, 2523, 2220, 2204, 1922, 1918, 1904, 1775, 1697, 1553, 1546, 1504, 1406, 1379, 1256, 1248, 1231, 1199, 1092, 1068, 951, 920, 904, 889, 881, 851, 734, 608, 600, 474, 386, 370, 360, 355, 290, 220, 173, 172, 163, 155, 86, 76, 54, 40, 31, 27, 15, 14]",0.0994443158138458,0.42,0.6356741115144662,0.5459625289236159,0.5201747622719095,0.0
"[8236, 4097, 1873, 1546, 920, 904, 806, 335, 277, 86, 2]",0.02690900671451725,0.9,0.46633130580535764,0.30349143358057007,0.8804934464148034,0.0
"[7538, 7397, 7085, 6435, 6043, 6037, 5858, 5776, 5312, 5005, 4959, 4537, 4469, 4430, 4275, 3936, 3735, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2779, 2674, 2549, 2352, 2344, 2319, 2220, 2214, 1940, 1922, 1904, 1862, 1788, 1775, 1724, 1697, 1696, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1091, 1069, 967, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 529, 431, 429, 402, 386, 360, 354, 335, 231, 224, 222, 202, 163, 86, 76, 40]",0.10778999768464922,0.13,0.6523184259890754,0.6914023307118997,0.4985864816242611,0.0
"[8546, 8353, 7732, 7538, 7409, 7226, 6690, 6377, 6117, 5858, 5854, 5331, 5284, 4983, 4959, 4512, 3936, 3928, 3490, 3405, 3397, 3374, 3314, 3031, 2344, 2214, 1731, 1601, 1582, 1553, 1358, 1324, 1248, 1206, 1094, 1069, 1068, 920, 848, 804, 734, 726, 672, 600, 576, 491, 474, 442, 354, 335, 290, 231, 220, 163, 86, 27, 15]",0.0667480898356101,0.44,0.6077896123023203,0.6171593293873677,0.7101002313030069,0.0
"[5858, 5414, 4664, 3507, 3502, 3031, 2344, 2214, 2196, 1937, 1904, 1775, 1406, 1379, 1248, 1220, 1069, 920, 851, 806, 804, 370, 222, 163, 86, 40]",0.04183144246353322,0.75,0.5370084849970035,0.48072371114607093,0.8172706245181187,0.0
"[8488, 8479, 8468, 7950, 7538, 6962, 6435, 6264, 6043, 6037, 5858, 5312, 5005, 4959, 4773, 4644, 4554, 4505, 4469, 4430, 3936, 3490, 3405, 3397, 3374, 3336, 3045, 2872, 2549, 2352, 2344, 2325, 2322, 2311, 2220, 2204, 1940, 1922, 1904, 1775, 1697, 1696, 1687, 1546, 1449, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1206, 1068, 920, 904, 848, 804, 789, 734, 726, 527, 442, 386, 360, 355, 354, 335, 279, 277, 276, 231, 224, 173, 172, 163, 155, 86, 54, 40]",0.09529404954850659,0.2,0.6599533330386784,0.68958311757359,0.5481881264456439,0.0
"[7696, 5858, 4775, 4165, 4097, 3552, 3490, 3031, 2935, 1918, 1904, 1775, 1697, 1696, 1579, 1553, 1546, 1442, 1379, 1324, 1256, 1248, 1220, 1206, 1128, 1068, 920, 904, 889, 881, 806, 734, 726, 608, 600, 582, 562, 523, 474, 370, 360, 355, 222, 202, 163, 119, 86, 76, 75, 67, 62, 58, 54, 40, 32, 31, 27, 24, 15, 14, 13, 2]",0.10844292660338041,0.39,0.6313716436613184,0.5100961448804873,0.46029298380878947,0.0
"[5858, 4275, 3490, 2779, 2214, 1697, 1546, 1504, 1377, 1324, 1248, 1220, 1206, 904, 806, 804, 734, 529, 474, 355, 222, 163]",0.03778420930771012,0.79,0.538467002418187,0.4765074851118445,0.8429709586224621,0.0
"[7538, 7397, 7085, 6435, 6043, 6037, 5858, 5781, 5776, 5312, 5005, 4959, 4537, 4469, 4430, 3936, 3735, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2549, 2352, 2344, 2319, 1940, 1922, 1904, 1862, 1788, 1775, 1724, 1697, 1696, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1091, 967, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 527, 523, 431, 429, 402, 386, 360, 354, 335, 231, 224, 222, 202, 163, 142, 86, 76, 31, 15, 13, 2]",0.11308636258393147,0.12,0.6539382730551835,0.6882309459310336,0.4595219737856592,0.0
"[5858, 3552, 3490, 2523, 1918, 1904, 1775, 1720, 1553, 1546, 1504, 1379, 1377, 1324, 1256, 1248, 1092, 889, 881, 726, 370, 360, 355, 220, 119, 86, 76, 54, 25, 15, 2, 1]",0.06258856216716832,0.69,0.5872385277636825,0.4476651049144088,0.7198663582626574,0.0
"[8572, 8546, 8468, 7950, 7546, 7229, 6138, 5878, 5858, 5776, 5300, 5214, 5080, 4537, 4469, 3936, 3771, 3735, 3552, 3520, 3507, 3490, 3227, 2815, 2728, 2674, 2631, 2325, 2322, 2311, 2283, 2220, 1904, 1775, 1731, 1697, 1696, 1694, 1584, 1546, 1442, 1406, 1379, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 914, 904, 851, 806, 772, 734, 726, 691, 527, 431, 429, 370, 277, 276, 247, 231, 222, 220, 163, 144, 138, 119, 86, 76, 54]",0.10741028015744385,0.21,0.661424767873863,0.6379825927233609,0.4803392444101773,0.0
"[3507, 2196, 2082, 1546, 1010, 920, 904, 851, 600, 163, 86, 76, 27, 26]",0.029709423477656864,0.87,0.4981396327981461,0.3668493438254672,0.8673862760215882,0.0
"[7732, 7228, 7226, 6962, 5858, 5776, 4773, 4742, 4146, 3735, 3552, 3490, 3397, 3374, 3336, 3228, 3227, 3031, 2935, 2872, 2352, 2344, 2311, 2220, 2102, 1775, 1697, 1687, 1546, 1504, 1379, 1377, 1324, 1306, 1248, 1220, 1206, 1128, 1092, 1068, 920, 851, 806, 726, 691, 600, 582, 576, 562, 474, 355, 277, 202, 173, 172, 163, 141, 76, 67, 62, 40, 36, 27]",0.09166242185691131,0.38,0.6363559016817815,0.6094226975111467,0.5677203803649448,0.0
"[6435, 5873, 5858, 5776, 4775, 4740, 3735, 3552, 3502, 3490, 3374, 3227, 3031, 2935, 2900, 2674, 2352, 2220, 2196, 1922, 1918, 1904, 1862, 1697, 1696, 1687, 1579, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1235, 1231, 1220, 1219, 1206, 1199, 1171, 1068, 920, 914, 906, 904, 889, 881, 851, 806, 734, 726, 691, 527, 523, 474, 442, 429, 413, 407, 402, 400, 386, 370, 290, 277, 222, 220, 202, 173, 172, 163, 144, 142, 141, 138, 119, 86, 76, 67, 54, 32, 31, 15, 13, 2]",0.13682681176198194,0.09,0.6758446251094625,0.6075687205990673,0.2662554613209972,0.0
"[8572, 8546, 7538, 7409, 7363, 7299, 7233, 6377, 5858, 5854, 5793, 4959, 4836, 4537, 4469, 3936, 3552, 3490, 3405, 3397, 3314, 2815, 2772, 2523, 2196, 1731, 1687, 1504, 1379, 1358, 1248, 1231, 1110, 1094, 1068, 1001, 920, 848, 734, 726, 600, 527, 363, 355, 354, 335, 231, 220, 86, 76, 67, 25, 16]",0.0651470247742533,0.48,0.611543042549838,0.5937387148051525,0.7121562580313544,0.0
"[8572, 7538, 7363, 5858, 5316, 4959, 4469, 4430, 3936, 3735, 3507, 3490, 3405, 3374, 3227, 3031, 2872, 2815, 2549, 2536, 2352, 2344, 2336, 2220, 2068, 1724, 1546, 1377, 1358, 1324, 1306, 1248, 1231, 1220, 1219, 1206, 1094, 1068, 920, 906, 806, 804, 734, 726, 691, 600, 582, 527, 516, 474, 360, 355, 354, 277, 276, 202, 163, 76, 71, 67, 62, 2]",0.08194026394998842,0.39,0.6294011989858863,0.6158614330197236,0.614751991775893,0.0
"[7749, 5858, 4773, 4165, 3552, 3507, 3490, 3031, 2523, 2220, 2204, 1922, 1904, 1697, 1553, 1546, 1504, 1406, 1379, 1256, 1248, 1231, 1199, 1092, 1068, 951, 920, 904, 889, 851, 734, 608, 600, 474, 386, 370, 355, 220, 173, 172, 163, 155, 86, 76, 54, 40, 31, 27, 15, 14]",0.09000347302616347,0.51,0.6228849427741343,0.5319814945161896,0.57260344384477,0.0
"[8360, 6264, 3490, 2220, 1918, 1697, 1546, 920, 904, 806, 600, 163, 86, 54, 27]",0.03448714980319518,0.86,0.5295783080237924,0.39873326633184014,0.8542791056283732,0.0
"[7538, 7397, 6435, 6037, 5858, 5776, 5312, 5005, 4959, 4469, 4430, 4016, 3936, 3735, 3552, 3507, 3502, 3490, 3405, 3397, 3374, 3333, 3227, 3031, 2935, 2872, 2812, 2674, 2553, 2352, 2344, 2319, 1940, 1922, 1904, 1862, 1788, 1775, 1724, 1697, 1696, 1546, 1450, 1444, 1420, 1406, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1091, 951, 920, 914, 906, 904, 889, 851, 848, 806, 804, 734, 726, 691, 527, 523, 474, 431, 429, 413, 407, 402, 400, 386, 370, 360, 354, 335, 231, 224, 222, 202, 163, 142, 86, 76, 31, 15, 13, 2]",0.12562977541097478,0.03,0.6588008533741712,0.6816559067031447,0.3711128244667181,0.0
"[7154, 5858, 5776, 4248, 4097, 3507, 3502, 3490, 3374, 3031, 2935, 2674, 1918, 1904, 1731, 1687, 1579, 1553, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1068, 920, 904, 851, 806, 726, 691, 562, 523, 474, 370, 277, 222, 163, 86, 76, 67, 54, 40, 32, 31, 15, 14, 13, 2]",0.09614494095855522,0.48,0.6184902275569869,0.5072501285914076,0.5343099460292984,0.0
"[7550, 7538, 7229, 7085, 6435, 6043, 6037, 5858, 4469, 4248, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2549, 2220, 1940, 1922, 1918, 1904, 1731, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1092, 1068, 920, 914, 904, 851, 806, 734, 726, 691, 562, 523, 474, 431, 429, 402, 386, 370, 277, 222, 202, 163, 86, 76, 67, 62, 54, 40, 32, 31, 27, 24, 15, 14, 13]",0.11650150497800417,0.25,0.6489904036323584,0.6014390249206856,0.4132613723978412,0.0
"[7229, 6435, 5873, 5858, 5776, 5335, 3735, 3552, 3502, 3490, 3374, 3227, 3031, 2935, 2900, 2674, 2631, 2352, 2344, 2220, 2204, 2196, 1922, 1918, 1904, 1862, 1731, 1697, 1696, 1687, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1235, 1231, 1220, 1219, 1206, 1199, 1171, 1092, 1068, 920, 914, 906, 904, 889, 881, 851, 806, 734, 726, 691, 527, 474, 442, 429, 413, 407, 402, 400, 386, 370, 360, 355, 290, 277, 247, 222, 220, 202, 173, 172, 163, 144, 142, 119, 86, 76, 54, 25, 16]",0.13258393146561703,0.09,0.6814459324206864,0.6143188665369541,0.321254176304292,0.0
"[2523, 1553, 1546, 1324, 1092, 920, 726, 335, 220, 86, 76, 67, 54, 25, 15, 2]",0.03688816855753647,0.85,0.5014764402926722,0.3541652724523421,0.8293497815471601,0.0
"[5426, 3507, 1546, 1504, 1461, 920, 914, 523, 431, 335, 163]",0.022216948367677705,0.9,0.45777903626275684,0.3338767490155642,0.9069647905422771,0.19999999999999996
"[5858, 4165, 4159, 4097, 3490, 3031, 1904, 1697, 1579, 1553, 1546, 1379, 1324, 1248, 1220, 1206, 1068, 920, 904, 806, 582, 562, 523, 474, 370, 222, 163, 86, 76, 67, 62, 58, 54, 40, 32, 31, 27, 24, 15, 14, 13, 2]",0.08030331095160917,0.59,0.6006839583604504,0.47850565542660484,0.603443844769982,0.0
"[2204, 2196, 1873, 1546, 1442, 1420, 1128, 920, 919, 851, 86, 76, 2]",0.030578837693910624,0.88,0.4780465462401827,0.34367388706628366,0.866615265998458,0.0
"[5776, 4740, 4165, 4097, 3490, 3374, 3031, 2674, 2196, 1687, 1579, 1553, 1546, 1442, 1379, 1324, 1306, 1128, 1068, 920, 904, 851, 806, 608, 600, 582, 562, 523, 474, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40, 38, 32, 31, 15, 13, 2]",0.08678860847418383,0.54,0.5986962892393723,0.46208542458307456,0.5638653302492933,0.0
"[6435, 5873, 5858, 5776, 4740, 4097, 3735, 3552, 3502, 3490, 3374, 3227, 3031, 2935, 2900, 2674, 2352, 2343, 2220, 2196, 1922, 1918, 1904, 1862, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1235, 1231, 1220, 1206, 1199, 1068, 920, 914, 906, 904, 889, 881, 851, 806, 734, 726, 691, 562, 523, 474, 442, 429, 413, 407, 402, 400, 386, 370, 290, 277, 222, 220, 202, 163, 144, 141, 138, 119, 86, 76, 67, 58, 54, 40, 32, 31, 15, 14, 13, 2]",0.13893493864320444,0.09,0.6664075544715361,0.5904359987695089,0.25032125417630424,0.0
"[6529, 3915, 3507, 3397, 2872, 1697, 1546, 1332, 1306, 1206, 920, 806, 726, 691, 523, 220, 163, 2]",0.03307941653160454,0.83,0.5117136289384321,0.41093780540126335,0.8583911590850681,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 7538, 7409, 7363, 6962, 6377, 6043, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 3936, 3507, 3490, 3405, 3397, 3374, 3314, 2872, 2815, 2220, 2027, 1731, 1546, 1504, 1427, 1358, 1248, 1231, 1206, 1094, 1001, 920, 848, 806, 734, 726, 600, 523, 430, 418, 363, 354, 335, 231, 220, 163, 155, 86, 76, 67, 54]",0.06874855290576523,0.41,0.6151987102779923,0.6233669407685243,0.6849139038807505,0.0
"[5858, 5737, 3507, 3490, 3374, 2935, 2921, 2674, 1918, 1775, 1697, 1546, 1379, 1324, 1256, 1248, 1220, 1219, 1206, 1094, 920, 904, 851, 806, 726, 360, 355, 342, 222, 220, 163, 86, 76, 67]",0.06292660338041213,0.67,0.5916551687099654,0.5307942856757856,0.7206373682857877,0.0
"[7299, 5455, 3520, 600]",0.004619124797406807,0.97,0.2711993828603506,0.23666827291650283,0.9832947828321769,0.19999999999999996
"[7538, 7397, 7085, 6435, 6043, 6037, 5858, 5781, 5776, 5312, 5005, 4959, 4537, 4469, 4430, 3936, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2549, 2352, 2344, 2319, 1940, 1922, 1904, 1862, 1788, 1775, 1697, 1696, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1091, 967, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 527, 523, 431, 429, 402, 386, 360, 354, 335, 231, 224, 222, 202, 163, 142, 86, 76, 31, 15, 13, 2]",0.11492475109979162,0.12,0.654579505288134,0.6874672222844698,0.4554099203289643,0.0
"[5858, 5776, 4740, 4248, 4165, 4097, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2196, 1922, 1918, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1442, 1379, 1324, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1068, 920, 904, 851, 734, 726, 691, 608, 600, 582, 562, 523, 474, 428, 386, 222, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40, 32, 31, 14, 13, 2]",0.11936675156286176,0.3,0.6487494714567765,0.5514592663924942,0.3937291184785402,0.0
"[4097, 3507, 3490, 3374, 1731, 1553, 1546, 1442, 1324, 1306, 1219, 920, 806, 691, 562, 523, 15, 14, 13, 2]",0.04121555915721232,0.81,0.5276173712839471,0.39817107022510834,0.8185556412233359,0.0
"[7749, 5858, 4773, 4165, 3552, 3507, 3490, 3031, 2523, 2220, 2204, 1922, 1904, 1697, 1553, 1546, 1504, 1406, 1379, 1256, 1248, 1231, 1199, 1092, 1068, 951, 920, 904, 889, 851, 734, 608, 600, 474, 386, 355, 220, 173, 172, 155, 86, 76, 54, 40, 35, 31, 27, 15, 14]",0.08894535772169483,0.52,0.6180530465072103,0.5317570513677486,0.5808275507581598,0.0
"[2523, 1553, 1546, 1504, 1324, 1092, 920, 726, 335, 220, 171, 86, 76, 54, 25, 15]",0.036131048853901365,0.85,0.5147151540752946,0.369807384204776,0.8388589051657671,0.0
"[4097, 3507, 3502, 3490, 3374, 3031, 1904, 1731, 1553, 1546, 1442, 1406, 1379, 1324, 1306, 1248, 920, 904, 806, 691, 590, 562, 523, 474, 370, 86, 15, 13, 2]",0.058078258856216716,0.72,0.5624718233771875,0.4207824144168494,0.7352865587252635,0.0
"[6435, 5858, 5776, 4775, 4740, 4248, 4165, 4097, 3735, 3507, 3502, 3490, 3374, 3227, 3031, 2952, 2935, 2674, 2220, 2196, 1922, 1918, 1904, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1420, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 920, 906, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 582, 562, 523, 474, 386, 370, 290, 277, 222, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40, 32, 31, 15, 14, 13, 2]",0.13440727020143553,0.16,0.6595476354749942,0.5664585964297352,0.28193266512464665,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 7950, 7546, 7538, 7409, 7363, 6377, 6043, 5878, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 4097, 4056, 4052, 3936, 3490, 3405, 3397, 3374, 3314, 2872, 2815, 2728, 2325, 2311, 2220, 1824, 1731, 1546, 1504, 1427, 1420, 1406, 1358, 1248, 1231, 1206, 1094, 1068, 914, 904, 889, 851, 848, 806, 734, 726, 600, 527, 523, 474, 430, 418, 363, 354, 335, 231, 220, 163, 155, 86, 76, 67, 54, 15, 13, 2]",0.0942313035424867,0.24,0.644282762190044,0.6499366113763121,0.560781290156772,0.0
"[7163, 6037, 5005, 4505, 3490, 3023, 2549, 2196, 1940, 1922, 1546, 1449, 1128, 904, 808, 442, 386, 76]",0.02376128733503126,0.83,0.46811683269926496,0.4493615944050542,0.9002827036751477,0.19999999999999996
"[8182, 5858, 4771, 4165, 3552, 3507, 3490, 3031, 2935, 2674, 2523, 2220, 2204, 1922, 1904, 1775, 1697, 1553, 1546, 1504, 1406, 1379, 1256, 1248, 1231, 1199, 1092, 1068, 951, 920, 904, 889, 881, 851, 734, 608, 600, 474, 386, 370, 360, 355, 290, 220, 173, 172, 163, 155, 86, 76, 54, 40, 31, 27, 15, 14]",0.09908427876823339,0.45,0.6348994770038188,0.5205070274151511,0.5296838858905166,0.0
"[7229, 5858, 5776, 3735, 3490, 3227, 2815, 2674, 2631, 2404, 2220, 2204, 1922, 1918, 1904, 1731, 1697, 1696, 1687, 1546, 1442, 1379, 1377, 1248, 1231, 1219, 1206, 1199, 1092, 1068, 920, 904, 881, 851, 806, 754, 734, 527, 370, 360, 355, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 25, 16]",0.08990391294281085,0.47,0.6316224082774264,0.5528271350141403,0.5756874839372912,0.0
"[8236, 7154, 5858, 4097, 3031, 2935, 2674, 1918, 1904, 1873, 1731, 1546, 1379, 1256, 1248, 1220, 1219, 1206, 920, 851, 806, 726, 474, 370, 335, 277, 222, 86, 76, 67, 54, 2]",0.06253646677471637,0.69,0.5817196752515079,0.47314753930407283,0.7198663582626574,0.0
"[5858, 3490, 3374, 3031, 2935, 2674, 2204, 1918, 1775, 1697, 1579, 1553, 1546, 1504, 1420, 1399, 1377, 1324, 1256, 1248, 1220, 1219, 1206, 1128, 1068, 1026, 920, 904, 806, 734, 691, 600, 582, 562, 544, 529, 523, 474, 442, 360, 355, 277, 222, 220, 163, 141, 86, 76, 75, 67, 62, 58, 54, 40, 38, 36, 32, 31, 27, 26, 15, 13, 12, 1]",0.1098691826811762,0.37,0.6320817406664325,0.49540863041132976,0.41788743253662297,0.0
"[5858, 4275, 3520, 3490, 2779, 2214, 1697, 1546, 1504, 1377, 1324, 1220, 1206, 806, 804, 734, 529, 474, 355, 222, 163]",0.03593540171335958,0.8,0.5208314174653785,0.44842436141213415,0.8537650989462863,0.0
"[7538, 7325, 6435, 6043, 6037, 5873, 5858, 5776, 5005, 4740, 4505, 4469, 3735, 3552, 3502, 3490, 3374, 3227, 3031, 3023, 2935, 2900, 2674, 2549, 2343, 2220, 2196, 1940, 1922, 1918, 1904, 1862, 1697, 1696, 1687, 1579, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1235, 1231, 1220, 1206, 1199, 1068, 920, 914, 906, 904, 889, 881, 851, 806, 734, 726, 691, 562, 474, 442, 429, 413, 407, 402, 400, 386, 370, 290, 277, 222, 220, 202, 163, 144, 141, 138, 119, 86, 76, 67, 58, 54]",0.12822528363047,0.09,0.6703098727405661,0.6262335894207196,0.3400154202004626,0.0
"[7550, 7538, 7229, 7085, 6435, 6043, 6037, 5858, 4469, 4248, 3735, 3507, 3490, 3374, 3227, 3031, 2935, 2549, 2220, 1940, 1918, 1904, 1731, 1697, 1696, 1579, 1553, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1092, 1068, 920, 914, 904, 851, 806, 734, 726, 691, 562, 527, 474, 431, 429, 402, 370, 277, 222, 202, 163, 86, 76, 67, 62, 54, 40, 32, 31, 27, 24, 16, 15, 14, 13]",0.11539939800879834,0.26,0.650390269478842,0.5923615881931772,0.41891544590079666,0.0
"[2196, 1873, 1546, 1128, 935, 335, 86, 76, 2]",0.02154549664274138,0.92,0.45531920468285525,0.3106169945489127,0.9069647905422771,0.19999999999999996
"[4097, 3735, 1553, 1546, 920, 914, 527, 277, 86, 24, 15, 14, 13, 2]",0.03345218800648298,0.87,0.4953166769305104,0.28262169740911736,0.8473400154202004,0.0
"[7538, 7397, 7085, 6890, 6435, 6043, 6037, 5858, 5781, 5776, 5312, 5005, 4959, 4537, 4469, 4430, 3936, 3735, 3552, 3507, 3490, 3405, 3397, 3374, 3227, 3031, 2935, 2872, 2812, 2674, 2352, 2344, 2319, 1940, 1922, 1904, 1862, 1788, 1775, 1697, 1696, 1546, 1504, 1442, 1379, 1377, 1358, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1094, 1091, 967, 920, 914, 904, 851, 848, 806, 804, 734, 726, 691, 527, 523, 431, 429, 402, 386, 360, 354, 335, 231, 224, 222, 202, 163, 142, 86, 76, 31, 15, 2]",0.11207686964575134,0.13,0.6538800101057648,0.6728348551127532,0.4672320740169622,0.0
"[5858, 4275, 3490, 3374, 2674, 2220, 1697, 1546, 1504, 1441, 1379, 1377, 1324, 1248, 1220, 1206, 904, 851, 806, 734, 600, 474, 355, 222, 220, 202, 163]",0.04998958092150961,0.74,0.5788229529188607,0.4950509614920664,0.7884862503212542,0.0
"[8182, 6264, 6043, 5858, 5776, 4740, 4248, 4165, 4097, 3735, 3552, 3490, 3227, 2935, 2674, 2553, 2196, 2068, 1918, 1775, 1697, 1696, 1687, 1553, 1546, 1504, 1379, 1306, 1256, 1248, 1068, 920, 904, 889, 881, 734, 608, 600, 523, 370, 360, 355, 277, 220, 163, 144, 141, 138, 86, 76, 54, 40, 32, 31, 15, 14, 13, 2]",0.09847649918962723,0.43,0.644918769651845,0.5365808822677937,0.5248008224106913,0.0
