seed_set,spread,seed,communities,fairness,budget,time
"[8484, 8143, 8062, 7962, 7957, 7510, 7492, 7439, 7420, 7397, 7039, 7020, 6990, 6510, 5948, 5947, 5498, 5479, 5460, 5445, 5442, 5436, 4929, 4740, 4473, 4398, 4372, 4097, 4006, 3965, 3921, 3836, 3685, 3561, 3521, 3442, 3415, 3348, 2897, 2892, 2873, 2834, 2824, 2548, 2381, 2355, 2332, 2325, 2313, 2295, 2279, 1951, 1922, 1918, 1871, 1824, 1563, 1553, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1256, 1184, 1068, 1064, 951, 920, 889, 871, 847, 740, 431, 429, 428, 413, 402, 386, 374, 360, 355, 354, 286, 276, 254, 252, 163, 86, 40, 15, 13, 2, 1]",0.10875897198425562,0.03,0.6805668020006101,0.7277917084359293,0.5080956052428682,0.0
"[8484, 8216, 8098, 8062, 8013, 7962, 7957, 7510, 7453, 7439, 7397, 7039, 7020, 6990, 6975, 6942, 6940, 6912, 6510, 6019, 5948, 5947, 5776, 5520, 5498, 5479, 5445, 5442, 5436, 4929, 4869, 4509, 4473, 4372, 4024, 4004, 3965, 3921, 3859, 3836, 3363, 2892, 2824, 2555, 2505, 2381, 2355, 2332, 2313, 2074, 2030, 1873, 1824, 1780, 1546, 1458, 1433, 1420, 1414, 1379, 1348, 1332, 1299, 1095, 920, 889, 871, 869, 740, 738, 590, 442, 386, 382, 360, 355, 354, 286, 276, 86, 40, 15]",0.07470595045149339,0.19,0.6465514947140039,0.7275930910064934,0.6805448470830121,0.0
"[7397, 7187, 6990, 6199, 5947, 5858, 5445, 4929, 4732, 4473, 3836, 3735, 3685, 3552, 3442, 2935, 2892, 2814, 2381, 2325, 2321, 2021, 1951, 1922, 1911, 1873, 1824, 1697, 1579, 1563, 1553, 1546, 1414, 1379, 1306, 1256, 1248, 1184, 1128, 1068, 920, 871, 806, 740, 590, 562, 496, 400, 360, 276, 202, 163, 116, 104, 86, 45, 40, 30, 15]",0.08727251678629312,0.42,0.6624163470023742,0.6382700419989652,0.6142379850938062,0.0
"[8484, 8143, 8062, 7962, 7957, 7767, 7510, 7492, 7439, 7420, 7397, 7303, 7039, 7020, 6990, 6884, 6510, 5948, 5947, 5935, 5498, 5479, 5460, 5445, 5442, 5436, 4929, 4473, 4398, 4372, 4006, 3965, 3921, 3836, 3561, 3521, 3442, 3415, 3348, 2897, 2892, 2873, 2834, 2824, 2548, 2381, 2355, 2332, 2325, 2313, 2295, 2279, 1951, 1918, 1873, 1871, 1824, 1697, 1546, 1458, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 951, 920, 889, 871, 847, 740, 682, 590, 431, 429, 428, 413, 402, 386, 374, 360, 355, 354, 286, 276, 254, 252, 220, 163, 86, 40, 30]",0.10262097707802732,0.03,0.6716502566406439,0.7387785409297558,0.5363659727576459,0.0
"[8363, 8143, 8062, 7510, 7439, 7397, 7303, 7039, 7020, 6990, 6932, 6510, 5947, 5935, 5498, 5479, 5460, 5445, 4929, 4509, 4473, 4006, 3965, 3921, 3836, 3735, 3685, 3614, 3561, 3521, 3442, 2814, 2548, 2381, 2325, 2313, 2241, 2208, 1951, 1922, 1918, 1824, 1697, 1687, 1579, 1420, 1414, 1379, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 951, 920, 889, 879, 871, 811, 806, 740, 590, 562, 488, 431, 429, 428, 413, 410, 402, 386, 374, 360, 355, 354, 276, 254, 252, 202, 173, 86, 75, 45]",0.09865246584857605,0.16,0.6684981658882565,0.6898221108607092,0.5415060395785145,0.0
"[8013, 7542, 7397, 5460, 4740, 4097, 3921, 3685, 3442, 3368, 2892, 2325, 2124, 1922, 1873, 1824, 1731, 1697, 1687, 1553, 1546, 1256, 1220, 1132, 1068, 920, 889, 871, 740, 734, 590, 582, 527, 276, 202, 163, 104, 86, 40, 38, 36, 35, 15, 13, 2, 1]",0.08185922667284094,0.55,0.6262922299125382,0.5360335998086605,0.6088409149318941,0.0
"[8365, 4740, 4682, 4156, 2325, 1918, 1873, 1754, 1687, 1558, 1553, 1546, 1296, 1256, 1220, 1115, 1068, 920, 889, 871, 691, 382, 231, 222, 202, 173, 163, 86, 15, 13]",0.05498031951840704,0.71,0.5927522610781257,0.5034008911003097,0.7509637625289128,0.0
"[8363, 7510, 7439, 7397, 6990, 6932, 5947, 5935, 5479, 5460, 5445, 4929, 4509, 3921, 3735, 3685, 3614, 2814, 2381, 2325, 2312, 2208, 1922, 1824, 1697, 1687, 1579, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 920, 871, 811, 806, 740, 590, 562, 488, 410, 360, 355, 286, 276, 202, 173, 86, 75, 45]",0.06489465153970826,0.49,0.6202058288464634,0.6199643886391109,0.7257774351066564,0.0
"[5433, 4740, 4097, 3685, 1873, 1546, 1420, 1206, 851, 734, 382, 163, 86, 15, 13, 2]",0.036454040287103494,0.85,0.5182357030384721,0.35441479107527163,0.8383448984836803,0.0
"[8062, 8013, 7510, 7397, 7039, 7020, 6980, 6510, 6388, 5494, 5479, 5460, 5276, 4740, 4473, 4097, 3965, 3921, 3836, 3685, 3442, 3368, 2892, 2325, 2124, 1922, 1918, 1873, 1824, 1778, 1731, 1697, 1553, 1546, 1377, 1369, 1306, 1256, 1220, 1184, 1132, 1068, 920, 889, 871, 740, 734, 590, 582, 544, 527, 410, 374, 355, 276, 254, 252, 202, 163, 104, 86, 40, 38, 36, 35, 15, 13, 2, 1]",0.09963070155128502,0.32,0.6564439196485383,0.6164015202059865,0.5217167823181701,0.0
"[2074, 1546, 1230, 1094, 806, 624, 86, 15]",0.017411437832831674,0.93,0.4324775999191198,0.30577921215296044,0.921099974299666,0.19999999999999996
"[7397, 5858, 4740, 4097, 3017, 1873, 1697, 1546, 1420, 1379, 1377, 1219, 1098, 1094, 1068, 871, 562, 355, 86, 58, 45, 15, 14]",0.044935170178282004,0.78,0.564710004497503,0.44562424181189686,0.8018504240555127,0.0
"[5935, 4740, 2325, 2287, 1918, 1873, 1697, 1687, 1546, 1461, 1332, 1206, 1094, 889, 734, 691, 143, 86, 54, 1]",0.04004283398934939,0.81,0.5396978327524147,0.4357423601052438,0.8216396813158571,0.0
"[8013, 7542, 7104, 5460, 4740, 4097, 3921, 3685, 3442, 3368, 2892, 2325, 2124, 1922, 1873, 1824, 1731, 1697, 1687, 1553, 1546, 1220, 1068, 920, 889, 871, 740, 734, 590, 582, 527, 276, 202, 163, 86, 40, 38, 36, 35, 15, 13, 2, 1]",0.07681060430655244,0.58,0.6123427601350786,0.5092112749223285,0.6312002056026729,0.0
"[8062, 8013, 7510, 7397, 7039, 7020, 6980, 6912, 6510, 6388, 6019, 5494, 5479, 5460, 5276, 4740, 4473, 4097, 3965, 3921, 3836, 3685, 3442, 3368, 2892, 2325, 2313, 2124, 1922, 1918, 1873, 1824, 1778, 1731, 1697, 1546, 1537, 1420, 1377, 1369, 1306, 1256, 1220, 1184, 1132, 1068, 920, 889, 871, 740, 734, 590, 582, 543, 410, 374, 355, 276, 254, 252, 202, 163, 104, 86, 40, 36, 15, 2, 1]",0.09546770085667979,0.32,0.6666789344047719,0.6468349584113149,0.5561552300179902,0.0
"[8013, 7020, 6510, 5573, 5460, 5276, 4740, 3921, 3685, 3552, 3442, 3368, 2814, 2325, 2124, 1873, 1824, 1775, 1731, 1697, 1687, 1558, 1553, 1414, 1379, 1306, 1296, 1231, 1220, 1184, 1132, 1068, 920, 889, 871, 740, 734, 621, 590, 582, 544, 527, 355, 276, 202, 163, 104, 86, 40, 38, 36, 35, 15]",0.08615651771243343,0.48,0.6434270795750228,0.5868550261043721,0.5995887946543306,0.0
"[8013, 7510, 7397, 7020, 6980, 6510, 5704, 5479, 5460, 5276, 4740, 3921, 3685, 3563, 3561, 3552, 3521, 3442, 3368, 2935, 2892, 2579, 2353, 2325, 2124, 2021, 1922, 1907, 1904, 1873, 1824, 1731, 1697, 1414, 1379, 1377, 1369, 1306, 1256, 1220, 1184, 1132, 1068, 951, 920, 889, 871, 869, 811, 740, 734, 590, 582, 544, 523, 496, 431, 429, 428, 413, 410, 402, 400, 386, 382, 355, 276, 202, 163, 104, 86, 40, 38, 36, 35]",0.10465848576059272,0.26,0.6649134105502499,0.621030352942318,0.5014135183757389,0.0
"[8013, 7510, 7020, 6510, 5573, 5460, 5276, 4740, 3921, 3685, 3552, 3442, 3368, 3189, 2814, 2124, 1922, 1873, 1824, 1775, 1731, 1697, 1553, 1414, 1379, 1306, 1231, 1220, 1184, 1132, 1068, 920, 889, 871, 740, 734, 621, 590, 582, 544, 527, 355, 276, 202, 163, 104, 86, 40, 38, 36, 35, 15, 13, 2, 1]",0.08772401018754342,0.46,0.6434284898285978,0.6018769646615695,0.5851966075558983,0.0
"[8486, 8484, 8062, 7620, 7510, 7439, 7420, 7039, 6990, 6942, 6940, 6510, 6019, 5947, 5809, 5498, 5479, 5445, 5442, 5436, 4929, 4473, 4097, 4006, 3965, 3921, 3859, 3836, 3735, 3685, 3552, 2963, 2892, 2873, 2814, 2381, 2355, 2332, 2313, 1922, 1918, 1873, 1824, 1697, 1579, 1546, 1444, 1443, 1430, 1420, 1369, 1348, 1332, 1128, 1068, 920, 871, 869, 811, 695, 562, 523, 360, 355, 354, 286, 276, 104, 86, 36, 15, 2, 1]",0.08202940495485067,0.28,0.6504065978021648,0.7023895021532448,0.6461063993831919,0.0
"[8365, 4740, 4682, 4156, 3888, 2325, 1922, 1873, 1754, 1687, 1558, 1553, 1546, 1296, 1256, 1220, 1068, 920, 871, 691, 231, 222, 202, 173, 163, 86, 15, 13]",0.052363973141931,0.73,0.5804523315683594,0.47554440831685074,0.7674119763556926,0.0
"[3118, 2325, 1873, 1563, 1558, 1546, 562, 382, 86, 62, 58, 54, 45, 40, 15]",0.03290344987265571,0.86,0.5170762691481274,0.3515531450787941,0.8573631457208943,0.0
"[8013, 7510, 6786, 5858, 4940, 4740, 4473, 4400, 4254, 4097, 3685, 3552, 2892, 2548, 2325, 2124, 1922, 1873, 1824, 1731, 1697, 1687, 1553, 1546, 1467, 1379, 1369, 1256, 1220, 1184, 1068, 920, 889, 871, 590, 582, 544, 527, 355, 276, 202, 163, 104, 86, 40, 36, 35, 15, 13, 2, 1]",0.08703635100717759,0.5,0.6372653016096672,0.5670257860962216,0.5926497044461578,0.0
"[7767, 5935, 1697, 1546, 1256, 1197, 871, 382, 86]",0.01657906922898819,0.92,0.438024114205776,0.32257143697894963,0.9357491647391416,0.19999999999999996
"[7397, 5862, 4097, 3017, 1873, 1546, 1537, 1420, 1379, 1219, 1098, 1094, 1068, 871, 562, 523, 355, 86, 58, 45, 15, 2, 1]",0.04501041907849039,0.78,0.5616891022188959,0.4320896664703132,0.8013364173734259,0.0
"[8484, 8143, 8062, 7962, 7957, 7767, 7510, 7492, 7439, 7420, 7397, 7303, 7039, 7020, 6990, 6884, 6510, 5948, 5947, 5935, 5498, 5479, 5460, 5445, 5442, 5436, 4929, 4484, 4398, 4372, 4006, 3965, 3921, 3836, 3561, 3521, 3442, 3415, 3348, 2897, 2892, 2873, 2834, 2824, 2548, 2381, 2355, 2332, 2325, 2313, 2295, 2279, 2080, 1951, 1918, 1873, 1871, 1824, 1697, 1546, 1458, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 951, 920, 889, 871, 847, 740, 682, 590, 431, 429, 428, 413, 402, 386, 374, 360, 355, 354, 286, 276, 254, 252, 220, 163, 86, 40]",0.10058694142162537,0.03,0.6710132965212481,0.7390363436415708,0.5440760729889489,0.0
"[7397, 6968, 6850, 5858, 5498, 5000, 4740, 4473, 4097, 3965, 3937, 3760, 3735, 3723, 3685, 3552, 3442, 3368, 3178, 2935, 2749, 2708, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1731, 1697, 1687, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1220, 1219, 1184, 1128, 1098, 1094, 1068, 889, 871, 869, 808, 806, 691, 600, 588, 562, 413, 400, 386, 360, 355, 354, 276, 222, 163, 138, 86, 76, 58, 45, 15, 14]",0.1134591340588099,0.25,0.6686841150708324,0.6165474008028208,0.44127473657157545,0.0
"[8013, 7510, 7020, 6510, 5573, 5472, 5460, 5276, 4740, 3921, 3685, 3561, 3552, 3521, 3507, 3442, 3368, 3189, 3031, 2814, 2548, 2124, 1922, 1873, 1824, 1775, 1731, 1697, 1553, 1379, 1306, 1231, 1220, 1184, 1132, 1068, 951, 920, 889, 871, 740, 734, 621, 590, 582, 544, 527, 431, 429, 428, 355, 276, 202, 163, 104, 86, 40, 38, 36, 35, 15, 13, 2, 1]",0.0981917110442232,0.37,0.6426513398344049,0.5991781393756346,0.5286558725263428,0.0
"[8363, 8062, 7510, 7439, 7397, 7039, 7020, 6990, 6932, 6510, 5947, 5935, 5498, 5479, 5460, 5445, 5369, 4929, 4509, 4473, 3965, 3921, 3836, 3735, 3685, 3614, 3442, 2892, 2814, 2381, 2325, 2313, 2208, 1922, 1873, 1839, 1824, 1687, 1579, 1563, 1546, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 920, 889, 871, 806, 740, 590, 562, 544, 410, 382, 374, 360, 355, 286, 276, 254, 252, 202, 173, 163, 86, 45, 40, 36, 35, 30]",0.090751331326696,0.27,0.6580391490305963,0.6850218952597997,0.5893086610125932,0.0
"[8363, 8062, 7646, 7439, 7397, 7039, 6990, 6932, 6019, 5498, 5460, 5447, 5000, 4929, 4740, 4473, 3921, 3836, 3735, 3687, 3614, 3561, 3552, 3521, 3493, 3476, 3442, 3031, 3023, 3008, 2963, 2892, 2814, 2548, 2381, 2313, 2208, 1907, 1873, 1871, 1824, 1687, 1579, 1546, 1444, 1443, 1430, 1420, 1414, 1379, 1377, 1369, 1256, 1184, 1128, 1068, 966, 920, 889, 871, 740, 590, 562, 544, 496, 429, 428, 413, 410, 402, 400, 382, 355, 354, 286, 254, 252, 202, 173, 163, 86, 45, 40, 36, 35, 30, 1]",0.1071509608705719,0.14,0.6792759408720386,0.6748023281686103,0.49267540478026217,0.0
"[1873, 1546, 1537, 734, 86]",0.014278768233387359,0.96,0.3975730246379725,0.2537130121852875,0.9406322282189669,0.19999999999999996
"[6968, 6105, 5858, 4097, 3965, 3685, 3561, 3552, 3521, 3442, 3368, 3196, 3031, 2935, 2548, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1687, 1579, 1563, 1553, 1546, 1537, 1420, 1414, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 496, 429, 428, 413, 410, 400, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13, 2, 1]",0.14482171799027552,0.06,0.6506553197984363,0.5244963770199647,0.22590593677717807,0.0
"[8013, 7510, 6786, 5858, 4940, 4740, 4473, 4400, 4254, 3685, 3552, 2892, 2548, 2325, 2124, 1922, 1888, 1873, 1824, 1731, 1697, 1687, 1553, 1546, 1537, 1467, 1379, 1369, 1256, 1220, 1184, 1068, 920, 889, 871, 590, 582, 544, 527, 355, 276, 202, 171, 163, 86, 40, 36, 35, 15, 13, 2]",0.08452303774021765,0.5,0.6421718954292446,0.5803839817678562,0.6006168080185043,0.0
"[4740, 4097, 3685, 3196, 2325, 1873, 1687, 1579, 1563, 1553, 1546, 1537, 1332, 1128, 1098, 1068, 937, 691, 600, 588, 582, 562, 544, 529, 527, 523, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 13, 2]",0.08406575596202824,0.55,0.5989625400555836,0.4508270566996627,0.5887946543305063,0.0
"[7397, 5858, 5117, 4097, 3442, 3369, 2325, 2321, 1941, 1918, 1873, 1824, 1731, 1687, 1579, 1563, 1553, 1546, 1537, 1306, 1256, 1128, 1098, 1068, 920, 871, 808, 806, 582, 562, 553, 544, 529, 527, 523, 386, 202, 163, 86, 67, 58, 45, 40, 38, 36, 27, 26, 25, 24, 16, 15, 13, 2]",0.09110442231998148,0.48,0.6211328486436622,0.5024528391071188,0.5466461063993833,0.0
"[8396, 8365, 6768, 6469, 5858, 4682, 4156, 3735, 2325, 1922, 1873, 1770, 1687, 1563, 1546, 1414, 1306, 1256, 1068, 920, 889, 871, 819, 276, 173, 163, 86, 15]",0.047642972910395924,0.73,0.577933148365409,0.4922845428071273,0.7951683371883834,0.0
"[5285, 4740, 4724, 4156, 2325, 1922, 1873, 1687, 1558, 1553, 1546, 1296, 1068, 920, 691, 163, 15, 13]",0.033555221115999075,0.83,0.5212410345064551,0.4206757374949537,0.8506810588537651,0.0
"[6279, 5858, 4740, 2325, 1922, 1873, 1824, 1687, 1579, 1558, 1553, 1546, 1306, 1296, 1256, 1213, 1098, 1068, 920, 871, 600, 163, 86, 67, 62, 58, 40, 36, 35, 27, 25, 15, 13]",0.06468626996990044,0.68,0.6017941406337606,0.4602305394961055,0.7026471344127474,0.0
"[8365, 8013, 7510, 6173, 5858, 4682, 4473, 4156, 3921, 3735, 3685, 3552, 2892, 2548, 2325, 2124, 1922, 1918, 1873, 1824, 1754, 1731, 1687, 1599, 1563, 1546, 1414, 1379, 1369, 1256, 1220, 1068, 920, 889, 871, 819, 726, 691, 590, 386, 276, 231, 222, 202, 173, 163, 104, 86, 38]",0.07762908080574206,0.52,0.6375857999000202,0.5678530081489273,0.6448213826779747,0.0
"[8363, 7510, 7439, 7397, 6990, 6932, 6299, 5947, 5935, 5479, 5460, 5445, 4929, 4509, 3921, 3836, 3735, 3685, 3614, 2892, 2381, 2325, 2313, 2208, 1922, 1873, 1824, 1697, 1579, 1563, 1553, 1546, 1444, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 920, 811, 806, 740, 590, 562, 410, 355, 286, 276, 254, 252, 202, 173, 86, 45, 15]",0.07404839083121093,0.44,0.6324518732768422,0.6413595028018397,0.6813158571061424,0.0
"[8363, 7420, 7397, 6990, 5947, 5935, 5858, 5460, 5445, 4929, 4509, 4473, 3921, 3735, 3731, 3685, 3614, 3561, 3442, 3048, 2381, 2325, 2208, 1922, 1918, 1824, 1697, 1579, 1563, 1553, 1546, 1379, 1377, 1332, 1306, 1256, 1184, 1068, 920, 889, 871, 811, 806, 740, 590, 562, 410, 360, 355, 286, 276, 254, 202, 173, 86, 75, 45, 15]",0.07871150729335494,0.43,0.6519556169959682,0.6521036319816902,0.6525314829092779,0.0
"[8363, 8060, 7510, 7439, 7397, 7020, 6990, 6932, 5947, 5935, 5479, 5460, 5445, 4929, 4509, 3921, 3836, 3735, 3685, 3614, 2892, 2814, 2381, 2325, 2313, 2208, 1922, 1873, 1824, 1687, 1579, 1563, 1546, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 920, 889, 871, 806, 740, 590, 562, 544, 410, 382, 360, 355, 286, 276, 254, 252, 202, 173, 163, 86, 45, 40, 36, 35, 30]",0.08415952766844177,0.36,0.6448690365383045,0.6697307987753,0.6214340786430224,0.0
"[8486, 8484, 8062, 7620, 7510, 7420, 7039, 6990, 6942, 6768, 6510, 5947, 5809, 5498, 5445, 5442, 5436, 5369, 4929, 4473, 4254, 4006, 3965, 3937, 3921, 3836, 3685, 3571, 3552, 3368, 3250, 2892, 2888, 2873, 2814, 2381, 2355, 2325, 1918, 1873, 1824, 1579, 1444, 1443, 1379, 1369, 1348, 1332, 1184, 1128, 1068, 933, 889, 869, 734, 695, 691, 562, 544, 360, 355, 354, 286, 276, 104, 86, 38, 36, 35, 15, 13]",0.07912711275758277,0.3,0.6449264059876372,0.6870166335440506,0.6571575430480596,0.0
"[8365, 4740, 4682, 4156, 2325, 1922, 1873, 1754, 1687, 1558, 1553, 1546, 1296, 1256, 1220, 1184, 1068, 920, 871, 691, 202, 163, 86, 15, 13]",0.0479462838620051,0.76,0.5757520586520419,0.47383219399250576,0.787201233616037,0.0
"[8420, 7397, 6968, 5858, 5498, 5000, 4638, 4473, 4097, 3965, 3760, 3735, 3685, 3507, 3442, 3368, 2935, 2708, 2325, 2321, 2208, 2080, 1922, 1907, 1904, 1873, 1862, 1824, 1731, 1687, 1579, 1553, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1298, 1256, 1220, 1219, 1184, 1132, 1128, 1068, 889, 871, 869, 808, 806, 691, 600, 588, 582, 562, 553, 431, 429, 428, 413, 400, 386, 360, 355, 354, 276, 222, 202, 163, 138, 104, 86, 76, 67, 62, 58, 45, 40, 38, 36, 27, 16, 15, 2]",0.1310986339430424,0.13,0.663954568623125,0.5888775011429626,0.32433821639681315,0.0
"[8363, 7767, 5935, 4540, 3442, 1697, 1546, 1256, 1068, 871, 734, 382, 276, 116, 86]",0.026076638110673768,0.86,0.5013236307356279,0.4031973027764454,0.8946286301721922,0.0
"[7420, 6199, 3735, 3685, 2814, 2325, 2321, 1951, 1922, 1911, 1873, 1697, 1579, 1563, 1553, 1546, 1414, 1306, 1256, 1068, 920, 740, 590, 562, 400, 276, 86, 45, 40, 15, 1]",0.056421625376244504,0.7,0.5984059688243297,0.50748896918954,0.76047288614752,0.0
"[8363, 8062, 7631, 7620, 7510, 7439, 7397, 7039, 7020, 6932, 6694, 6510, 5947, 5935, 5498, 5479, 5460, 5445, 4929, 4509, 4473, 4067, 3965, 3921, 3836, 3735, 3685, 3614, 3566, 3542, 3442, 2892, 2814, 2540, 2505, 2381, 2325, 2313, 2208, 2089, 2074, 1997, 1922, 1873, 1824, 1687, 1579, 1546, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 920, 889, 871, 806, 740, 590, 562, 544, 410, 382, 374, 360, 355, 286, 276, 254, 252, 202, 173, 163, 86, 45, 40, 36, 35, 30, 15]",0.09285019680481593,0.19,0.6647272150951787,0.6999084823124275,0.5736314572089437,0.0
"[8363, 8062, 7510, 7439, 7397, 7039, 7020, 6990, 6932, 6510, 5947, 5935, 5498, 5479, 5460, 5445, 4929, 4740, 4509, 4473, 4097, 3965, 3921, 3836, 3735, 3685, 3614, 3442, 2892, 2814, 2381, 2325, 2313, 2208, 1922, 1873, 1824, 1687, 1546, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 920, 889, 871, 806, 740, 590, 527, 410, 382, 374, 360, 355, 286, 276, 256, 252, 202, 173, 163, 86, 40, 36, 35, 15, 13, 2, 1]",0.09261055799953694,0.28,0.6655763256356744,0.6766151614106358,0.5576972500642509,0.0
"[2074, 1873, 1563, 1546, 734, 128, 86]",0.01489812456587173,0.94,0.3999588589430827,0.2874911609799585,0.9372911847854022,0.19999999999999996
"[8420, 7397, 6968, 5858, 5498, 5000, 4473, 4097, 3965, 3685, 3507, 3442, 3368, 2935, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1731, 1687, 1579, 1563, 1553, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1298, 1256, 1220, 1219, 1184, 1128, 1068, 889, 871, 869, 808, 806, 691, 600, 588, 582, 562, 553, 529, 527, 523, 431, 429, 413, 400, 386, 360, 355, 354, 276, 222, 202, 163, 138, 104, 86, 76, 67, 58, 45, 40, 38, 36, 27, 26, 25, 16, 15, 13, 2]",0.13077680018522808,0.14,0.658997922076558,0.569196375273197,0.3078900025700334,0.0
"[6463, 1922, 1873, 1546, 1296, 920, 893, 86, 15, 13]",0.024704792776105582,0.91,0.4833222783662724,0.3214841256386497,0.8971986635826266,0.0
"[7646, 5858, 4740, 4097, 4006, 3735, 3685, 3552, 3008, 2548, 2325, 1922, 1873, 1824, 1731, 1687, 1579, 1553, 1546, 1444, 1443, 1430, 1420, 1332, 1306, 1256, 1220, 1184, 1098, 1068, 920, 871, 726, 691, 600, 590, 588, 582, 562, 553, 544, 527, 355, 276, 202, 173, 163, 104, 86, 76, 67, 58, 45, 40, 38, 36, 35, 27, 26, 25, 15, 13, 2, 1]",0.10536814077332715,0.37,0.6477806515687514,0.5297966692423643,0.456437933693138,0.0
"[6968, 6850, 5858, 5498, 5300, 5000, 4473, 4097, 3965, 3937, 3760, 3735, 3685, 3561, 3552, 3521, 3507, 3442, 3368, 3178, 3031, 2935, 2749, 2708, 2548, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1731, 1697, 1687, 1546, 1537, 1420, 1414, 1379, 1369, 1332, 1306, 1296, 1256, 1220, 1219, 1184, 1128, 1098, 1094, 1068, 951, 889, 871, 869, 808, 806, 691, 600, 588, 562, 523, 431, 429, 428, 413, 400, 386, 360, 355, 354, 276, 222, 163, 138, 86, 76, 58, 45, 15, 13, 2]",0.12727367446168095,0.16,0.6674702957440718,0.5942196640550377,0.3641737342585454,0.0
"[8216, 8013, 7962, 7453, 7439, 7397, 7020, 6942, 6940, 6510, 5770, 5460, 3921, 3859, 3836, 3685, 3552, 3442, 2814, 2700, 2332, 2313, 2124, 1922, 1873, 1824, 1775, 1697, 1579, 1546, 1414, 1379, 1299, 1132, 1095, 1068, 920, 889, 871, 806, 740, 734, 621, 590, 386, 355, 276, 127, 104, 86, 45, 40, 15]",0.07147603611947209,0.48,0.642313040069666,0.6296756577660297,0.6910819840657929,0.0
"[7955, 7646, 7293, 6033, 6019, 5858, 4740, 4638, 4097, 4006, 3965, 3735, 3685, 3561, 3552, 3521, 3507, 3368, 3196, 3031, 3023, 3008, 2963, 2708, 2548, 2487, 2325, 2208, 2080, 1922, 1873, 1824, 1731, 1687, 1579, 1553, 1546, 1537, 1444, 1443, 1430, 1420, 1414, 1332, 1306, 1220, 1184, 1132, 1128, 1098, 1068, 951, 920, 871, 869, 833, 726, 691, 600, 588, 582, 562, 553, 544, 429, 428, 413, 400, 360, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 62, 58, 45, 40, 38, 36, 35, 30, 27, 16, 15, 2]",0.13253183607316507,0.1,0.6636526780087086,0.5993805093991484,0.3284502698535081,0.0
"[8013, 7510, 7439, 6932, 6786, 5858, 4940, 4509, 4473, 3735, 3685, 3614, 3552, 2892, 2548, 2325, 2313, 2208, 2124, 1922, 1873, 1824, 1731, 1697, 1687, 1563, 1546, 1467, 1369, 1306, 1256, 1220, 1184, 1068, 920, 871, 590, 582, 544, 410, 382, 355, 276, 275, 202, 163, 86, 40, 36, 35, 30]",0.0779358647835147,0.5,0.6425820580698414,0.6032790359332386,0.6497044461578001,0.0
"[8216, 8013, 7510, 7020, 6510, 5770, 5573, 5460, 5276, 4740, 3921, 3685, 3552, 3442, 3368, 2814, 2700, 2124, 1922, 1873, 1824, 1775, 1731, 1697, 1579, 1546, 1414, 1379, 1306, 1220, 1184, 1132, 1095, 1068, 920, 889, 871, 806, 740, 734, 621, 590, 582, 386, 355, 276, 202, 163, 104, 86, 40, 38, 36, 15]",0.08010766381106738,0.47,0.6374524562499841,0.6062237103251584,0.6219480853251091,0.0
"[8013, 7510, 6887, 6786, 4940, 4740, 4473, 4400, 4254, 3685, 3561, 3552, 3521, 3507, 3031, 2892, 2548, 2325, 2124, 1922, 1888, 1873, 1824, 1731, 1697, 1687, 1553, 1546, 1537, 1467, 1379, 1369, 1256, 1220, 1184, 1068, 951, 920, 889, 871, 590, 582, 544, 527, 496, 431, 355, 276, 202, 171, 163, 86, 40, 36, 35, 15, 13, 2]",0.09227251678629311,0.43,0.6342649017367415,0.568624802105447,0.5646363402724235,0.0
"[5858, 4097, 1873, 1824, 1579, 1546, 1414, 1306, 1098, 1068, 600, 527, 402, 276, 163, 138, 86, 67, 62, 58, 40, 35, 27, 25, 16, 15, 2, 1]",0.05689048390831211,0.73,0.5500254628212223,0.34339936995101583,0.7221793883320483,0.0
