seed_set,spread,seed,communities,fairness,budget,time
"[8420, 6212, 5858, 5776, 5236, 4831, 4797, 4740, 3965, 3735, 3665, 3507, 3490, 3374, 3368, 3227, 3196, 2935, 2884, 2386, 2325, 2220, 2208, 2204, 2180, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1563, 1546, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 920, 889, 851, 847, 842, 808, 734, 642, 614, 600, 588, 527, 474, 382, 354, 290, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 13, 2]",0.12934475573049317,0.18,0.6686655193515303,0.5744877290401862,0.35569262400411206,0.0
"[6918, 6631, 4740, 4229, 4097, 3965, 3735, 3552, 3507, 3442, 3031, 2935, 2674, 1999, 1907, 1786, 1697, 1546, 1537, 1508, 1379, 1377, 1332, 1324, 1296, 1256, 1206, 1199, 1026, 920, 889, 851, 847, 808, 734, 691, 682, 489, 429, 360, 354, 334, 257, 252, 220, 173, 163, 132, 86, 1]",0.0837740217642973,0.51,0.6279645961229376,0.5875131476242155,0.6240041120534567,0.0
"[6212, 4740, 4097, 3965, 3507, 3442, 3196, 3031, 2935, 2674, 2564, 2134, 1999, 1907, 1873, 1862, 1546, 1443, 1379, 1377, 1332, 1256, 1231, 1230, 1206, 1199, 1094, 906, 904, 889, 851, 847, 734, 691, 642, 600, 527, 429, 354, 334, 257, 220, 173, 172, 116, 86, 67, 62, 15, 13]",0.08768233387358185,0.51,0.621207911847782,0.5550233143657988,0.595733744538679,0.0
"[8635, 8406, 8377, 8129, 7625, 7105, 6631, 6560, 5858, 5852, 5776, 5585, 5055, 4740, 4544, 4229, 3965, 3853, 3735, 3702, 3685, 3552, 3527, 3490, 3442, 3262, 3227, 3196, 3031, 2935, 2870, 2818, 2674, 2552, 2548, 2488, 2220, 2208, 1999, 1907, 1873, 1772, 1697, 1546, 1520, 1508, 1504, 1499, 1487, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1128, 961, 920, 904, 851, 847, 760, 734, 691, 647, 608, 590, 582, 489, 474, 450, 442, 429, 382, 370, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 104, 86, 25]",0.13204908543644364,0.03,0.6963431829516479,0.7104854170417392,0.36443073759958877,0.0
"[920, 382]",0.004954850659874971,0.99,0.2941974840620114,0.19321357038292997,0.9791827293754819,0.19999999999999996
"[7053, 4740, 3735, 3490, 3196, 2325, 1697, 1546, 1379, 1377, 1296, 1256, 1220, 1219, 920, 904, 851, 600, 163, 116, 86, 58, 54, 8]",0.05011808288955777,0.77,0.5813528382451343,0.46719727306845227,0.7769210999742997,0.0
"[3660, 1546, 851, 527, 382, 351, 220, 116, 86]",0.01857027089604075,0.92,0.4371245890936517,0.31975667180387835,0.9172449241840144,0.19999999999999996
"[7733, 4097, 1546, 920, 527, 15, 2]",0.01757351238712665,0.94,0.41424098393158815,0.2550713423206298,0.9241840143921871,0.19999999999999996
"[6918, 4740, 4229, 4097, 3965, 3735, 3442, 2935, 2674, 1907, 1697, 1546, 1537, 1379, 1377, 1324, 1296, 1256, 1199, 1094, 920, 889, 851, 808, 713, 691, 682, 334, 220, 163, 132, 116, 86, 1]",0.06295322991433201,0.67,0.6137801965543045,0.548357582713124,0.7175533281932664,0.0
"[8275, 8081, 7148, 6737, 5923, 5858, 5585, 5012, 3965, 3853, 3685, 3490, 3442, 3031, 2979, 2935, 2870, 2818, 2548, 2208, 2124, 1999, 1907, 1873, 1862, 1772, 1697, 1546, 1499, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1068, 920, 914, 906, 904, 901, 851, 847, 806, 760, 734, 682, 608, 588, 582, 527, 474, 429, 413, 410, 382, 370, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 86, 76, 38, 25]",0.12286293123408196,0.2,0.6591150821249829,0.6257413250809252,0.3855050115651504,0.0
"[8530, 8242, 7570, 7540, 7522, 7521, 7519, 7030, 6918, 6705, 6052, 6049, 5858, 5518, 4986, 4963, 4740, 4471, 4458, 4229, 4097, 3766, 3735, 3466, 3380, 3374, 2805, 2455, 2454, 2346, 1952, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1597, 1546, 1537, 1443, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1026, 920, 916, 914, 906, 871, 869, 847, 808, 429, 410, 407, 382, 252, 231, 173, 132, 86, 58, 50]",0.08852743690669138,0.27,0.6856815681350832,0.6847094941997109,0.5898226676946801,0.0
"[8635, 8594, 8129, 7384, 7105, 6928, 6029, 5776, 5055, 4995, 4740, 4544, 4229, 3965, 3735, 3702, 3685, 3552, 3507, 3506, 3502, 3490, 3442, 3411, 3227, 3196, 3128, 3031, 2935, 2870, 2674, 2548, 2488, 2454, 2337, 2208, 2061, 1999, 1922, 1907, 1873, 1775, 1772, 1546, 1520, 1508, 1504, 1499, 1461, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1256, 1252, 1231, 1199, 1128, 1068, 1022, 951, 920, 914, 907, 889, 851, 847, 736, 734, 647, 590, 489, 474, 458, 450, 442, 429, 413, 407, 386, 382, 370, 360, 354, 290, 277, 252, 240, 231, 224, 222, 220, 138, 116, 86, 25, 13]",0.13315466543181292,0.01,0.6927809271571717,0.695368960768335,0.34592649704446155,0.0
"[5858, 5776, 4740, 3965, 3735, 3702, 3685, 3521, 3507, 3490, 3374, 3368, 2884, 2674, 2386, 2220, 2208, 1907, 1873, 1824, 1775, 1772, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1219, 1206, 1184, 1128, 1068, 920, 904, 851, 847, 808, 647, 608, 600, 590, 588, 582, 562, 474, 429, 413, 382, 354, 290, 277, 252, 231, 222, 220, 163, 116, 104, 86, 67, 25, 15, 13]",0.11407617504051863,0.32,0.657012653531627,0.5696611229358711,0.43022359290670775,0.0
"[8635, 8406, 8377, 8242, 8129, 7625, 7105, 6705, 6631, 6560, 5858, 5852, 5585, 5055, 4544, 4097, 3853, 3766, 3735, 3552, 3527, 3490, 3442, 3262, 3031, 2935, 2870, 2818, 2552, 2548, 2488, 2220, 1999, 1907, 1873, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1520, 1508, 1504, 1499, 1487, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1219, 1206, 1199, 1128, 1068, 961, 920, 904, 851, 847, 760, 734, 691, 600, 588, 489, 474, 450, 442, 429, 382, 370, 354, 277, 252, 231, 224, 222, 220, 173, 172, 132, 86, 67, 58, 50, 2]",0.12675272053716138,0.05,0.696218268030339,0.7210066428777218,0.37573888460549987,0.0
"[8260, 5776, 4176, 4097, 3490, 2124, 1907, 1862, 1824, 1546, 1537, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 920, 914, 906, 904, 851, 808, 582, 527, 429, 354, 277, 220, 172, 116, 86, 76, 15, 13, 8]",0.07108821486455197,0.64,0.5823136712975001,0.4645963685919894,0.6604985864816242,0.0
"[8071, 5776, 4740, 4229, 3965, 3735, 3702, 3685, 3552, 3507, 3506, 3490, 3442, 3227, 3196, 3128, 3031, 2935, 2870, 2674, 2220, 2208, 1999, 1907, 1873, 1772, 1697, 1546, 1499, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1199, 1128, 1068, 920, 914, 906, 904, 901, 851, 847, 754, 734, 647, 608, 590, 582, 474, 468, 429, 382, 370, 360, 355, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 104, 86, 25]",0.11872539939800879,0.25,0.6686602244112098,0.6054909991653858,0.4227704960164482,0.0
"[6516, 4740, 2548, 1907, 1377, 1256, 920, 904, 851, 647, 354, 220, 138, 116, 100, 8]",0.029334336652002777,0.85,0.5000065501143323,0.39867008562629247,0.8748393729118479,0.19999999999999996
"[8242, 6705, 5858, 4740, 4610, 4229, 4097, 3965, 3766, 3735, 3442, 2935, 1907, 1873, 1775, 1772, 1754, 1731, 1729, 1546, 1537, 1379, 1377, 1369, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1026, 904, 370, 360, 355, 354, 220, 173, 132, 86, 58, 50]",0.07098055105348461,0.58,0.6407911794354422,0.590165389975234,0.6851709072217939,0.0
"[8530, 8242, 7540, 7522, 7521, 7519, 7030, 6918, 6705, 6631, 5858, 5585, 4986, 4963, 4471, 4458, 4097, 3965, 3766, 3735, 3552, 3374, 3302, 2805, 2548, 2346, 2038, 1981, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1520, 1508, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 920, 914, 871, 869, 851, 847, 808, 588, 382, 252, 231, 132, 86, 67, 58, 50, 2]",0.08938527436906692,0.33,0.6833557409805817,0.6784888418046573,0.5977897712670265,0.0
"[5149, 4635, 2548, 1918, 1379, 1377, 1256, 1094, 920, 889, 354, 252, 116, 36]",0.02592150960870572,0.87,0.4844377643534564,0.3825867065225572,0.8905165767154973,0.0
"[8406, 8377, 7867, 7148, 5858, 5852, 5012, 4740, 4610, 4229, 3965, 3853, 3766, 3735, 3490, 3442, 3262, 3196, 2935, 2870, 2818, 2220, 1907, 1873, 1775, 1772, 1754, 1731, 1729, 1546, 1443, 1420, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1231, 1220, 1219, 1206, 1199, 920, 914, 906, 904, 901, 851, 847, 760, 734, 691, 527, 429, 382, 370, 360, 355, 354, 277, 252, 231, 224, 222, 220, 173, 172, 132, 86, 38]",0.1069773095623987,0.29,0.6711870299664555,0.6360353920113735,0.48573631457208943,0.0
"[8260, 6212, 5858, 5776, 4097, 3965, 3490, 3442, 3196, 2935, 2124, 1918, 1907, 1873, 1862, 1824, 1775, 1772, 1663, 1546, 1537, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 920, 914, 906, 904, 851, 847, 808, 734, 588, 527, 429, 355, 354, 277, 252, 231, 224, 222, 220, 172, 116, 86, 76, 15, 13, 8]",0.09909817087288725,0.45,0.6115471824402288,0.4942422558351798,0.5199177589308661,0.0
"[6212, 5858, 5776, 4831, 4740, 4635, 3735, 3490, 3374, 3227, 2325, 2208, 1907, 1873, 1824, 1775, 1772, 1687, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 1008, 920, 914, 906, 904, 889, 851, 842, 808, 734, 588, 582, 527, 355, 354, 290, 277, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 15, 13, 8]",0.10819865709655013,0.37,0.6453249091770957,0.5443534153417151,0.4476998200976613,0.0
"[3965, 2935, 2548, 2492, 1918, 1907, 1546, 1377, 1256, 1094, 920, 889, 354, 252, 220, 116, 8]",0.034469784672377865,0.84,0.5224257954879394,0.4120681315682051,0.8496530454895914,0.0
"[8242, 7540, 7521, 7030, 6918, 6705, 6631, 5858, 4986, 4471, 4097, 3965, 3766, 3735, 3552, 3302, 2805, 2548, 2346, 2038, 1981, 1918, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1520, 1508, 1420, 1414, 1256, 1219, 1199, 1128, 1068, 920, 914, 871, 851, 808, 588, 382, 252, 234, 231, 132, 86, 67, 58, 50, 2]",0.07568765918036582,0.45,0.6637547287274048,0.6416323328976514,0.652017476227191,0.0
"[8530, 8242, 7521, 7519, 6918, 6705, 6631, 5858, 3965, 3766, 3741, 3735, 3552, 3374, 2805, 2346, 1873, 1835, 1824, 1786, 1775, 1772, 1760, 1754, 1731, 1729, 1579, 1546, 1508, 1332, 1324, 1256, 1219, 1199, 1128, 1094, 1068, 920, 851, 847, 808, 600, 588, 252, 231, 132, 86, 67, 58, 50, 8]",0.07259435054410744,0.5,0.647089604826864,0.6126995384044567,0.6646106399383191,0.0
"[7151, 6211, 4028, 3735, 3442, 3196, 1907, 1862, 1772, 1546, 1443, 1377, 1296, 1256, 1206, 920, 889, 793, 734, 527, 429, 410, 354, 277, 220, 172, 116, 86, 67, 62, 15, 13]",0.06021185459597129,0.69,0.5992733781349039,0.4882873188359641,0.7283474685170908,0.0
"[1546, 1094, 851, 527, 382, 220, 116, 86, 67]",0.021532762213475342,0.92,0.45865655008621986,0.3056093859174768,0.9023387304034952,0.0
"[8275, 3685, 3490, 2124, 1697, 1546, 1379, 1377, 1296, 1256, 1068, 1065, 920, 904, 851, 588, 582, 527, 163, 86, 76, 58, 38, 25]",0.04964459365593887,0.77,0.5636457207184092,0.47620617348692473,0.7738370598817784,0.0
"[8081, 7148, 7084, 7053, 6737, 5923, 5858, 5585, 5012, 4740, 3965, 3853, 3735, 3490, 3442, 3196, 3031, 2979, 2935, 2870, 2818, 2548, 2325, 2208, 1999, 1907, 1873, 1862, 1772, 1697, 1546, 1499, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 920, 914, 906, 904, 901, 851, 847, 806, 760, 734, 682, 600, 474, 429, 413, 410, 382, 370, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 116, 86, 54, 8]",0.12269159527668441,0.2,0.6780990255832376,0.6418087057210209,0.39989719866358264,0.0
"[8334, 8129, 7625, 7570, 7540, 7105, 7084, 7053, 7030, 6631, 5923, 5858, 5585, 5518, 5012, 4986, 4740, 4544, 4471, 4458, 3965, 3853, 3735, 3552, 3490, 3466, 3196, 2818, 2552, 2548, 2488, 2325, 2208, 1918, 1873, 1772, 1697, 1546, 1521, 1520, 1508, 1504, 1487, 1414, 1379, 1377, 1332, 1324, 1306, 1256, 1231, 1220, 1219, 1206, 1199, 967, 920, 904, 851, 847, 806, 760, 734, 682, 600, 450, 410, 382, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 116, 86, 54, 8]",0.10768696457513313,0.19,0.6737326978275349,0.67476718862963,0.49318941146234896,0.0
"[8635, 8406, 8377, 7105, 6560, 5858, 5852, 5776, 5055, 4740, 4544, 4229, 3965, 3853, 3735, 3702, 3685, 3490, 3442, 3262, 3227, 3196, 2935, 2870, 2818, 2674, 2488, 2220, 2208, 1907, 1873, 1772, 1697, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1128, 920, 904, 851, 847, 760, 734, 691, 647, 608, 590, 582, 442, 429, 382, 370, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 104, 86, 25]",0.116198194026395,0.23,0.6727137908213765,0.6535149783184184,0.44204574659470575,0.0
"[7839, 7836, 4740, 3735, 3490, 3196, 2935, 2325, 1907, 1862, 1775, 1772, 1546, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1219, 920, 904, 851, 842, 734, 588, 582, 382, 355, 354, 224, 220, 116, 113, 86, 54, 8]",0.07044570502431118,0.63,0.6093152482009392,0.5102628732064095,0.6915959907478797,0.0
"[8406, 8377, 6954, 5858, 5852, 5776, 4831, 4740, 4229, 3965, 3853, 3735, 3702, 3685, 3507, 3502, 3490, 3442, 3262, 3227, 3196, 2935, 2818, 2674, 2220, 2208, 2124, 1922, 1907, 1873, 1775, 1772, 1697, 1687, 1663, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1022, 920, 901, 889, 881, 880, 851, 847, 842, 760, 734, 691, 647, 614, 608, 600, 590, 588, 582, 474, 458, 429, 413, 407, 386, 382, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 104, 86, 76, 25]",0.14417920815003474,0.04,0.6913466136339311,0.6447456472830007,0.274479568234387,0.0
"[8052, 4743, 3735, 3490, 3196, 2935, 2325, 1918, 1907, 1775, 1697, 1546, 1379, 1377, 1296, 1256, 1094, 920, 851, 600, 382, 252, 220, 163, 116, 113, 86, 24, 8]",0.05816624218569113,0.72,0.5851018100862151,0.45346729203118274,0.744538679002827,0.0
"[3196, 1546, 1068, 851, 527, 382, 220, 86, 38]",0.022351238712664968,0.92,0.4588752232826593,0.30160427662842404,0.9028527370855821,0.0
"[8406, 8377, 8046, 7438, 7317, 7148, 6029, 5912, 5852, 5012, 4885, 4740, 4635, 4176, 3965, 3853, 3490, 3442, 3262, 3044, 2935, 2870, 2818, 2325, 2208, 2124, 1907, 1873, 1862, 1697, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 920, 906, 904, 901, 851, 847, 808, 760, 734, 691, 647, 600, 582, 429, 407, 382, 370, 360, 355, 354, 277, 224, 222, 220, 172, 116, 86, 76, 67, 62, 54]",0.10928339893493864,0.26,0.6727478534228579,0.6566450131812647,0.4800822410691339,0.0
"[8635, 8406, 8377, 8129, 7625, 7105, 6631, 6560, 5858, 5852, 5776, 5585, 5055, 4740, 4544, 4402, 4229, 3965, 3853, 3735, 3702, 3552, 3527, 3490, 3442, 3262, 3227, 3196, 3031, 2935, 2870, 2818, 2552, 2548, 2488, 2220, 2208, 1999, 1907, 1873, 1772, 1697, 1546, 1520, 1508, 1504, 1499, 1487, 1443, 1420, 1406, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 961, 920, 904, 851, 847, 760, 734, 691, 647, 600, 588, 582, 527, 489, 474, 450, 442, 429, 382, 370, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 86, 67, 38]",0.1313949988423246,0.04,0.6897947988812216,0.7070852603717881,0.3608326908249807,0.0
"[5858, 5776, 3965, 3735, 3490, 3442, 3227, 3196, 3013, 2935, 2220, 2208, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1546, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1184, 920, 914, 904, 851, 847, 808, 734, 600, 588, 582, 527, 459, 429, 355, 277, 252, 231, 224, 222, 220, 164, 163, 86, 67, 38]",0.09862815466543182,0.46,0.6145448134323375,0.4805204005698346,0.5165767154973014,0.0
"[8530, 8242, 7779, 7598, 7570, 7540, 7522, 7521, 7030, 6918, 6705, 6631, 6052, 6049, 5858, 5585, 5518, 5434, 5012, 4986, 4963, 4471, 4458, 3766, 3735, 3552, 3466, 3374, 2805, 2455, 2346, 1952, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1579, 1546, 1520, 1508, 1504, 1332, 1324, 1256, 1219, 1199, 1128, 1094, 1068, 920, 916, 871, 869, 851, 847, 808, 709, 600, 429, 410, 252, 231, 116, 86, 67, 58, 50, 8]",0.08697267886084742,0.27,0.6685277237179577,0.6852620001631058,0.6157800051400668,0.0
"[8530, 7540, 7522, 7519, 7030, 6918, 5858, 4986, 4963, 4471, 4458, 4097, 3766, 3735, 3374, 2805, 2346, 1981, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1420, 1414, 1332, 1324, 1296, 1256, 1219, 1199, 1128, 920, 914, 906, 904, 871, 869, 847, 808, 588, 527, 382, 252, 138, 132, 86, 67, 32, 13, 8]",0.08657096550127344,0.43,0.6662793208170715,0.6230765201686986,0.6062708815214598,0.0
"[8242, 6705, 5858, 4740, 3965, 3766, 3735, 3490, 3442, 2935, 2325, 1907, 1873, 1775, 1772, 1754, 1731, 1729, 1546, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1219, 1199, 1128, 920, 904, 370, 360, 354, 220, 173, 86, 58, 54, 50, 8]",0.07558462607084973,0.59,0.6303175846588001,0.5207740435341723,0.659727576458494,0.0
"[8635, 8406, 8377, 8129, 7625, 7416, 7105, 6631, 6560, 5858, 5852, 5776, 5585, 5055, 4740, 4544, 4229, 3965, 3853, 3735, 3702, 3685, 3552, 3527, 3490, 3442, 3262, 3227, 3196, 3031, 2935, 2870, 2818, 2674, 2552, 2548, 2488, 2220, 2208, 1999, 1907, 1873, 1772, 1697, 1546, 1537, 1520, 1508, 1504, 1499, 1487, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1128, 1026, 961, 920, 904, 851, 847, 760, 734, 691, 647, 608, 590, 489, 474, 450, 442, 429, 382, 370, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 104, 86]",0.13302037508682565,0.02,0.6970409254423573,0.7114127612972672,0.36648676432793625,0.0
"[7438, 7317, 6029, 4885, 4740, 3965, 3490, 3442, 2935, 2874, 2674, 2325, 1922, 1907, 1697, 1546, 1379, 1377, 1332, 1324, 1306, 1256, 1199, 920, 904, 889, 881, 851, 808, 691, 625, 407, 386, 382, 355, 334, 277, 220, 116, 86]",0.06910048622366288,0.61,0.6197148241973125,0.5541568482133651,0.6954510408635313,0.0
"[8406, 8377, 7291, 7148, 6631, 6560, 5858, 5852, 5776, 5012, 4740, 4229, 3965, 3853, 3735, 3702, 3685, 3660, 3552, 3490, 3442, 3262, 3227, 3196, 2935, 2870, 2818, 2674, 2552, 2548, 2220, 2208, 1907, 1873, 1772, 1697, 1546, 1537, 1520, 1508, 1499, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1128, 920, 914, 906, 904, 901, 851, 847, 760, 734, 691, 647, 608, 590, 489, 429, 382, 370, 360, 355, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 162, 138, 116, 104, 86]",0.12810141236397313,0.11,0.6872073923062454,0.6817911174203557,0.3927011051143665,0.0
"[6212, 5858, 5776, 5637, 4740, 4447, 4097, 3965, 3735, 3490, 3442, 3227, 3196, 2935, 2220, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1184, 1094, 920, 914, 904, 851, 847, 808, 734, 600, 588, 582, 527, 429, 355, 354, 277, 252, 231, 224, 222, 220, 164, 163, 138, 86, 76, 67, 62, 54, 40, 31, 15, 2, 1]",0.12285019680481593,0.3,0.6385814207870613,0.5248983541628341,0.37882292469802104,0.0
"[8242, 6705, 6212, 5858, 4831, 4740, 3766, 3735, 3490, 3374, 2325, 2208, 1907, 1873, 1862, 1775, 1772, 1697, 1566, 1546, 1443, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1199, 1074, 1008, 920, 904, 889, 851, 847, 842, 806, 734, 588, 582, 355, 354, 290, 252, 231, 224, 222, 220, 173, 172, 163, 116, 86, 76, 67, 62, 54, 52, 50, 40, 8]",0.10618545959712897,0.36,0.6535157164940324,0.5746379761048208,0.48316628116165505,0.0
"[4740, 3490, 2548, 1918, 1546, 1377, 1256, 1094, 1089, 920, 889, 354, 252, 116, 36]",0.03277031720305626,0.86,0.5102699779811308,0.3962762627103289,0.8686712927268054,0.0
"[3735, 3490, 2548, 2325, 1918, 1907, 1697, 1546, 1379, 1377, 1296, 1256, 1094, 920, 851, 600, 252, 220, 163, 116, 86, 8]",0.05011692521416995,0.79,0.5734662949122697,0.4372772695422227,0.7807761500899512,0.0
"[5641, 3735, 2325, 1907, 1546, 1256, 920, 904, 851, 220, 116, 54, 38]",0.029877286408890945,0.88,0.5001515701056709,0.3409966735773867,0.8707273194551529,0.0
"[8635, 8242, 8129, 7625, 7598, 7570, 7540, 7522, 7105, 7030, 6918, 6705, 6631, 6052, 6049, 5858, 5585, 5518, 5012, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3766, 3735, 3552, 3507, 3466, 3442, 3374, 2935, 2805, 2552, 2488, 2455, 2346, 1952, 1918, 1907, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1521, 1520, 1508, 1504, 1487, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1026, 920, 916, 889, 871, 869, 847, 808, 450, 431, 410, 382, 252, 231, 173, 132, 86, 58, 50]",0.09583815698078259,0.16,0.6958850374514227,0.7240921000073011,0.5810845540992033,0.0
"[4740, 3735, 3490, 2325, 1907, 1546, 1377, 1256, 1094, 1042, 920, 904, 354, 220, 116, 54, 8]",0.03762329242880297,0.84,0.5378733030084673,0.3982236320259991,0.8406579285530712,0.0
"[8635, 8406, 8129, 7625, 7105, 6631, 6560, 6212, 5858, 5852, 5585, 5055, 4544, 3853, 3735, 3552, 3527, 3490, 3442, 3196, 3031, 2935, 2870, 2818, 2552, 2548, 2488, 2220, 2124, 2061, 1999, 1907, 1873, 1775, 1772, 1760, 1754, 1731, 1663, 1563, 1546, 1520, 1508, 1504, 1499, 1487, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1219, 1206, 1094, 1068, 961, 920, 904, 851, 847, 760, 734, 614, 600, 588, 489, 474, 450, 442, 429, 382, 370, 354, 277, 252, 224, 222, 220, 172, 116, 86, 76, 67, 62, 54, 40, 25, 15, 13]",0.13474415373929152,0.06,0.6979256185453339,0.6935122789302799,0.3374453867900282,0.0
"[1537, 920, 906]",0.006939106274600601,0.98,0.3039418820383465,0.21589649384920817,0.9701876124389617,0.19999999999999996
"[1546, 1206, 889, 734, 527, 116, 86, 38]",0.020246584857605925,0.93,0.45413989802267674,0.30294261913700105,0.9144178874325366,0.19999999999999996
"[6954, 6212, 5858, 5776, 4831, 4740, 3965, 3735, 3702, 3685, 3507, 3502, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2884, 2674, 2386, 2220, 2208, 2124, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1537, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1128, 1094, 1026, 1022, 920, 889, 881, 880, 851, 847, 842, 808, 734, 614, 608, 600, 590, 588, 474, 458, 429, 413, 407, 386, 382, 355, 354, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 104, 86, 76, 67, 62, 54, 40, 15, 13]",0.14728525121555916,0.04,0.675575411639539,0.5816360049741703,0.22898997686969935,0.0
"[4447, 3766, 3735, 2325, 1907, 1546, 1256, 920, 904, 851, 220, 199, 116, 54]",0.02871613799490623,0.87,0.5023638191164488,0.3569688652642934,0.8781804163454126,0.0
"[6212, 5858, 5776, 4831, 4740, 4097, 3965, 3735, 3507, 3502, 3490, 3442, 3411, 3374, 3368, 3238, 3227, 3196, 2935, 2454, 2325, 2220, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1184, 1094, 1022, 951, 946, 920, 914, 904, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 527, 474, 458, 429, 413, 407, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 8, 2, 1]",0.1515698078258856,0.02,0.6736688288292407,0.5638660620583731,0.1793883320483166,0.0
"[7053, 5637, 4740, 4610, 4229, 4097, 3735, 3196, 2709, 1697, 1546, 1379, 1377, 1256, 1219, 1068, 1026, 904, 600, 163, 132, 116, 86]",0.04015049780041676,0.78,0.5507786184572365,0.4636334197891583,0.8278077615008995,0.0
