seed_set,spread,seed,communities,fairness,budget,time
"[3490, 3442, 2325, 1904, 1546, 1537, 1296, 1256, 889, 851, 382, 246, 224, 86, 15]",0.0356100949293818,0.86,0.5297433026897976,0.3965563513707643,0.8532510922641994,0.0
"[8558, 8399, 6235, 5858, 5834, 4984, 4740, 3735, 3507, 3490, 3443, 3442, 2354, 2325, 2208, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1068, 951, 904, 889, 881, 869, 851, 806, 726, 608, 590, 431, 428, 410, 407, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 138, 132, 119, 104, 86, 58, 40, 35, 15]",0.11979277610557999,0.26,0.6834646352514855,0.645930138188967,0.4063222821896685,0.0
"[8592, 8399, 8029, 6235, 6166, 5858, 5834, 5198, 4984, 4919, 4740, 4415, 4056, 3965, 3937, 3735, 3561, 3507, 3490, 3442, 2493, 2364, 2208, 2083, 1918, 1913, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1478, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1149, 1068, 1022, 965, 951, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 491, 476, 429, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 335, 290, 277, 276, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15, 2]",0.1350115767538782,0.02,0.702728583178498,0.7298861089353571,0.3091750192752506,0.0
"[6701, 5858, 4740, 3490, 3442, 3227, 2325, 2220, 1904, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1068, 920, 904, 851, 806, 691, 590, 588, 491, 355, 277, 224, 172, 163, 138, 104, 86, 40, 35, 15]",0.07736165779115536,0.62,0.621359528474332,0.5374855567857881,0.6437933693138012,0.0
"[8558, 5858, 5197, 4807, 3507, 3490, 3442, 2325, 1918, 1904, 1873, 1872, 1760, 1754, 1697, 1687, 1579, 1546, 1414, 1379, 1377, 1332, 1296, 1256, 1231, 1132, 1128, 1068, 920, 904, 881, 869, 851, 806, 608, 588, 382, 370, 355, 354, 277, 224, 220, 172, 163, 116, 86, 40, 32, 24, 15, 1]",0.09500810372771475,0.49,0.640734185978757,0.5677749063582554,0.5497301464919044,0.0
"[8558, 6235, 5858, 5149, 4984, 4198, 3561, 3521, 3490, 3442, 3196, 2325, 1918, 1907, 1904, 1760, 1697, 1687, 1663, 1579, 1546, 1537, 1443, 1379, 1377, 1375, 1296, 1256, 1132, 1128, 1068, 951, 920, 889, 881, 806, 760, 608, 491, 428, 370, 355, 354, 224, 220, 172, 119, 116, 86, 40, 32, 24, 15]",0.09067260940032415,0.48,0.6340032184772897,0.5964691777830217,0.5869956309432023,0.0
"[8399, 5858, 4984, 4740, 4097, 3965, 3932, 3735, 3490, 3442, 2208, 2204, 1907, 1904, 1872, 1775, 1760, 1697, 1687, 1663, 1579, 1546, 1537, 1443, 1379, 1377, 1369, 1256, 1231, 1149, 1132, 1068, 951, 935, 920, 904, 889, 881, 869, 851, 806, 691, 544, 382, 355, 354, 290, 277, 224, 220, 172, 163, 119, 86, 62, 40, 35, 15]",0.10199814771937948,0.43,0.6684790822336586,0.6048158264606438,0.5230017990233873,0.0
"[6701, 5858, 4740, 3490, 3442, 3227, 2325, 2220, 1904, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1068, 920, 904, 889, 851, 806, 691, 590, 588, 382, 224, 172, 163, 138, 132, 86, 40, 35, 15]",0.07383769391062746,0.63,0.6210311564428537,0.5454038338491386,0.6466204060652789,0.0
"[3227, 1873, 1697, 1579, 1546, 1537, 1442, 1369, 1324, 1256, 1068, 920, 904, 806, 709, 600, 590, 277, 106, 86, 40, 15]",0.047954387589719843,0.79,0.5639538173471088,0.4493095353769573,0.7833461835003855,0.0
"[7361, 7355, 6842, 5858, 4228, 3735, 3567, 3561, 3507, 3490, 2354, 2208, 1873, 1760, 1713, 1697, 1579, 1546, 1414, 1377, 1332, 1296, 1256, 1068, 920, 904, 860, 851, 806, 590, 382, 355, 354, 277, 224, 172, 163, 86, 40, 35, 15]",0.07490854364436211,0.6,0.6414650438538281,0.5592083558969483,0.6643536365972758,0.0
"[8592, 8399, 7810, 7361, 6235, 6142, 5858, 5838, 5482, 5198, 4984, 4740, 4198, 3965, 3735, 3507, 3490, 3442, 3196, 3013, 2871, 2752, 2493, 2354, 2321, 2208, 1907, 1904, 1873, 1775, 1772, 1760, 1754, 1713, 1697, 1663, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1226, 1132, 1128, 1068, 965, 951, 912, 904, 869, 851, 806, 726, 608, 590, 588, 386, 382, 370, 360, 355, 354, 277, 222, 220, 172, 163, 144, 138, 119, 86, 40, 35]",0.11228293586478351,0.23,0.6937708996038431,0.698639197245828,0.465947057311745,0.0
"[8399, 6235, 5858, 5834, 5198, 4984, 4740, 4273, 3735, 3490, 3442, 2325, 2208, 1999, 1918, 1907, 1904, 1873, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1414, 1379, 1377, 1256, 1231, 1132, 1094, 1068, 951, 920, 904, 889, 881, 869, 851, 806, 760, 726, 608, 590, 431, 428, 410, 407, 386, 355, 354, 220, 172, 163, 144, 138, 132, 119, 104, 86, 15, 2]",0.10664389905070619,0.37,0.6652295707390674,0.620104694400279,0.4983294782832177,0.0
"[4740, 3965, 3937, 3490, 3442, 3251, 2325, 1904, 1775, 1663, 1546, 1537, 1488, 1379, 1377, 1296, 1256, 1149, 1132, 889, 881, 869, 382, 370, 355, 277, 224, 119, 86, 15]",0.05770432970595045,0.71,0.6033613611174455,0.5092627787795101,0.7627859162169108,0.0
"[8592, 6701, 6092, 5858, 5216, 4984, 4740, 4056, 3937, 3685, 3561, 3521, 3507, 3490, 3442, 3227, 3031, 2325, 2220, 2114, 1922, 1918, 1907, 1904, 1873, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 869, 851, 806, 730, 726, 691, 600, 590, 588, 491, 476, 442, 431, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 339, 335, 322, 277, 224, 220, 172, 163, 138, 119, 104, 86, 40, 35, 15]",0.14435633248437138,0.04,0.6905050898099819,0.6709268562991568,0.2575173477255205,0.0
"[8399, 5858, 4984, 4740, 4273, 4097, 3735, 3685, 3567, 3490, 3442, 2325, 2208, 2204, 1999, 1918, 1907, 1904, 1873, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1414, 1379, 1377, 1332, 1256, 1248, 1231, 1132, 1068, 951, 920, 904, 889, 881, 869, 867, 851, 806, 760, 590, 431, 428, 410, 407, 386, 355, 354, 339, 224, 172, 163, 104, 86, 40, 35, 24, 15]",0.10735586941421625,0.37,0.6626484650956341,0.6157757032374869,0.4877923413004369,0.0
"[5858, 4953, 4740, 3490, 3442, 2325, 1904, 1873, 1760, 1697, 1579, 1546, 1537, 1442, 1377, 1332, 1324, 1256, 920, 912, 869, 851, 806, 691, 590, 382, 355, 354, 172, 171, 86, 40, 35, 24, 15]",0.06857142857142857,0.66,0.6097549806294761,0.5337419465247566,0.6933950141351838,0.0
"[7450, 4740, 3490, 3227, 2325, 1999, 1697, 1687, 1546, 1537, 1296, 1256, 965, 920, 904, 851, 806, 590, 284, 86, 40, 15]",0.04624681639268349,0.79,0.566578283546477,0.45365476579856645,0.7987663839629915,0.0
"[7361, 7355, 6842, 5858, 4228, 3735, 3567, 3561, 3507, 3490, 2354, 2208, 2185, 1873, 1760, 1713, 1697, 1579, 1546, 1537, 1377, 1332, 1296, 1256, 1068, 920, 904, 860, 851, 806, 590, 382, 355, 354, 277, 224, 172, 163, 86, 40, 35, 15]",0.07452188006482982,0.59,0.648142589634304,0.581008667330458,0.6656386533024929,0.0
"[4740, 3490, 3442, 1904, 1546, 1537, 1296, 1256, 920, 889, 382, 277, 86, 15]",0.036084741838388515,0.87,0.530039531185897,0.381455350931016,0.8506810588537651,0.0
"[4533, 3490, 3326, 3227, 2325, 1873, 1697, 1687, 1579, 1537, 1442, 1324, 1068, 920, 904, 806, 709, 600, 590, 277, 86, 40, 15]",0.04605579995369298,0.78,0.5608331122008379,0.4641958693960002,0.7851452068876895,0.0
"[7055, 4740, 3490, 3442, 2325, 1904, 1546, 1537, 1296, 1256, 889, 527, 382, 224, 86, 15]",0.03607895346144941,0.85,0.5260216872352801,0.40561913750252565,0.8491390388075045,0.0
"[8592, 8399, 8029, 6376, 6354, 6235, 5858, 5834, 5198, 4984, 4740, 4056, 3965, 3735, 3590, 3561, 3521, 3507, 3490, 3442, 3251, 2493, 2364, 2325, 2208, 2114, 2083, 1918, 1913, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1488, 1478, 1443, 1442, 1420, 1414, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1149, 1068, 1022, 965, 951, 920, 906, 889, 881, 869, 808, 806, 726, 722, 608, 588, 491, 476, 429, 428, 410, 407, 402, 400, 382, 370, 360, 355, 354, 335, 290, 277, 276, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15]",0.13509956008335264,0.01,0.6981478092404945,0.7096546997787353,0.32228218966846567,0.0
"[8592, 6701, 6092, 5858, 5216, 4984, 4740, 4056, 3937, 3685, 3561, 3521, 3507, 3490, 3442, 3227, 3031, 2325, 2220, 2114, 1922, 1918, 1907, 1904, 1873, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 951, 920, 914, 906, 904, 889, 881, 869, 851, 806, 730, 726, 691, 600, 590, 588, 476, 442, 431, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 339, 335, 322, 277, 224, 220, 172, 163, 138, 119, 104, 87, 86, 40, 35, 15]",0.14130470016207455,0.06,0.6871435536172023,0.6712174123590879,0.27165253148290924,0.0
"[8592, 8399, 8250, 7361, 5858, 5198, 4984, 4740, 3762, 3735, 3490, 3442, 3295, 3227, 3196, 2350, 2325, 2020, 1999, 1918, 1907, 1904, 1873, 1775, 1760, 1754, 1697, 1687, 1663, 1546, 1537, 1414, 1379, 1377, 1256, 1231, 1132, 965, 951, 920, 904, 889, 881, 869, 851, 806, 760, 730, 608, 600, 590, 588, 431, 428, 410, 407, 402, 400, 386, 355, 354, 119, 86, 40, 24]",0.1015848576059273,0.36,0.6723061328267348,0.6763879092070916,0.5355949627345156,0.0
"[5858, 4740, 3849, 3735, 3490, 3442, 2325, 2208, 1907, 1904, 1775, 1760, 1687, 1579, 1546, 1537, 1414, 1379, 1377, 1324, 1296, 1256, 1149, 1068, 904, 889, 881, 869, 851, 806, 774, 590, 410, 407, 386, 382, 355, 277, 224, 172, 138, 132, 119, 104, 40, 15]",0.08234429266033803,0.55,0.6468911388055991,0.5737073451719353,0.6237471087124132,0.0
"[8399, 8311, 7810, 7361, 5858, 5838, 4740, 3735, 3685, 3490, 3442, 3196, 2871, 2752, 2354, 2321, 2263, 2259, 2208, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1713, 1697, 1663, 1537, 1379, 1377, 1369, 1332, 1256, 1231, 1226, 1132, 1128, 1068, 889, 851, 808, 806, 726, 590, 382, 355, 354, 277, 224, 222, 220, 172, 163, 144, 138, 119, 116, 86, 40, 35]",0.09653507756425099,0.39,0.6689012818111862,0.6375642696217051,0.5636083269082498,0.0
"[3490, 1397, 1369, 859, 851]",0.008160453808752025,0.96,0.3061089823430605,0.25619057996896,0.9686455923927011,0.19999999999999996
"[4740, 4275, 3490, 1663, 1537, 1375, 904, 224, 94]",0.01558115304468627,0.92,0.3825776847140715,0.32375447278800873,0.9388332048316628,0.19999999999999996
"[5858, 4984, 4740, 4540, 3965, 3685, 3507, 3490, 3442, 3368, 3252, 3227, 3013, 2871, 2493, 2354, 2325, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1443, 1420, 1414, 1394, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1132, 1068, 965, 951, 920, 904, 889, 869, 851, 808, 806, 726, 691, 600, 416, 386, 382, 370, 360, 355, 354, 290, 277, 224, 220, 173, 172, 163, 138, 119, 104, 86, 40, 35, 24, 15]",0.12268812225052095,0.25,0.6800163081299799,0.612419577320501,0.38987406836288874,0.0
"[8399, 7361, 6082, 5858, 4984, 4740, 3965, 3932, 3735, 3490, 3442, 2752, 2208, 2204, 1907, 1904, 1872, 1775, 1760, 1697, 1687, 1663, 1579, 1546, 1537, 1379, 1377, 1369, 1332, 1256, 1231, 1194, 1149, 1068, 951, 920, 904, 889, 881, 869, 851, 806, 691, 382, 355, 354, 277, 224, 220, 172, 163, 119, 86, 62, 40, 35, 24, 15]",0.09883190553368836,0.43,0.657101135483648,0.6111949512430056,0.5343099460292984,0.0
"[4740, 3413, 3227, 1873, 1697, 1579, 1546, 1537, 1442, 1420, 1369, 1324, 1256, 1068, 920, 904, 806, 709, 600, 590, 277, 86, 40, 15]",0.050569576290808056,0.77,0.5720149861906177,0.45183832050590833,0.7643279362631714,0.0
"[7361, 5858, 5838, 4984, 4740, 4490, 3735, 3685, 3490, 3442, 3324, 2752, 2208, 2204, 1907, 1904, 1772, 1760, 1754, 1697, 1579, 1546, 1537, 1414, 1377, 1256, 1248, 1231, 1194, 1068, 904, 889, 881, 869, 806, 730, 726, 600, 590, 382, 355, 224, 222, 220, 172, 163, 86, 40, 35, 24, 15]",0.08710465385505904,0.5,0.6567531022079824,0.6039521288004888,0.6037008481110254,0.0
"[8592, 8399, 7810, 6092, 5858, 4984, 4740, 4056, 3561, 3521, 3507, 3490, 3442, 3368, 3252, 3227, 3031, 2325, 2220, 2208, 1922, 1918, 1904, 1872, 1862, 1760, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1443, 1442, 1420, 1414, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 869, 808, 806, 760, 726, 691, 491, 476, 442, 431, 410, 407, 402, 400, 386, 382, 355, 354, 335, 322, 290, 277, 276, 224, 220, 173, 172, 163, 138, 132, 119, 104, 86, 62, 40, 35, 24, 15]",0.13907617504051864,0.07,0.6796789841248203,0.6614151424986812,0.2791056283731689,0.0
"[8592, 8399, 8029, 6387, 6235, 6166, 5858, 5834, 5198, 4984, 4919, 4740, 4415, 4056, 3965, 3937, 3735, 3590, 3561, 3507, 3490, 3442, 2493, 2364, 2208, 2083, 1918, 1913, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1478, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1149, 1068, 1022, 965, 951, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 491, 476, 429, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 335, 290, 277, 276, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15]",0.1340310257003936,0.01,0.7051783605852195,0.7319082765290333,0.3186841428938576,0.0
"[8558, 8399, 5858, 4984, 4740, 4683, 3965, 3561, 3552, 3521, 3490, 3442, 3227, 2493, 2325, 2220, 2208, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1760, 1754, 1697, 1687, 1663, 1579, 1546, 1537, 1499, 1443, 1442, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1231, 1149, 1132, 1128, 1068, 1022, 991, 965, 920, 904, 889, 881, 869, 851, 806, 730, 726, 691, 590, 491, 452, 442, 431, 428, 386, 382, 370, 360, 355, 354, 277, 224, 220, 163, 119, 104, 86, 62, 40, 35, 24, 15]",0.1321995832368604,0.17,0.6740350966055326,0.6466264391441128,0.3428424569519404,0.0
"[8592, 6092, 5858, 4984, 4740, 4056, 3937, 3685, 3561, 3521, 3507, 3490, 3442, 3227, 3031, 2325, 2220, 2174, 2114, 1922, 1918, 1907, 1904, 1873, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 869, 851, 806, 730, 726, 709, 691, 600, 590, 588, 491, 476, 442, 431, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 339, 335, 322, 277, 224, 220, 172, 163, 138, 119, 104, 86, 40, 24, 15]",0.144553137300301,0.04,0.6908833267754231,0.664475136500551,0.25880236443073756,0.0
"[4740, 3490, 3442, 1904, 1546, 1537, 1296, 1256, 889, 851, 382, 246, 224, 86]",0.03147140541792082,0.87,0.5067310176144184,0.39343462020934994,0.8694423027499357,0.0
"[4740, 4691, 3685, 3490, 3442, 2502, 1904, 1873, 1760, 1546, 1537, 1296, 1256, 920, 889, 851, 730, 691, 600, 590, 382, 354, 277, 119, 86, 15]",0.05297985644825191,0.75,0.5902395151116879,0.5029215106269598,0.7715240298123875,0.0
"[8592, 8399, 7810, 7361, 6142, 5858, 5838, 5482, 4984, 4740, 4265, 4097, 3965, 3735, 3685, 3507, 3490, 3442, 3196, 3013, 2871, 2752, 2493, 2354, 2321, 2208, 2204, 1907, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1420, 1414, 1379, 1377, 1369, 1332, 1256, 1248, 1231, 1226, 1132, 1068, 965, 951, 912, 904, 869, 851, 806, 726, 590, 386, 382, 370, 360, 355, 354, 277, 224, 222, 220, 172, 163, 144, 138, 119, 86, 40, 35, 24, 15]",0.11951840703866637,0.21,0.6906464189665096,0.685049288079049,0.43202261629401184,0.0
"[5858, 4953, 4740, 3735, 3490, 3442, 2325, 2204, 1873, 1760, 1697, 1579, 1546, 1537, 1377, 1332, 1324, 1256, 920, 904, 851, 806, 691, 590, 382, 355, 354, 172, 171, 86, 40, 35, 24, 15]",0.06748668673304006,0.67,0.6162894342076817,0.525375682232778,0.6998200976612696,0.0
"[8558, 6235, 5858, 5149, 4984, 4740, 4198, 3561, 3490, 3442, 3196, 2325, 1918, 1907, 1904, 1872, 1760, 1697, 1687, 1663, 1579, 1546, 1443, 1379, 1377, 1375, 1256, 1132, 1128, 1068, 951, 920, 889, 881, 806, 760, 608, 577, 491, 428, 370, 355, 354, 224, 220, 172, 119, 116, 86, 40, 32, 24, 15]",0.08996874276452882,0.48,0.6390311181250468,0.5967038546397174,0.5926497044461578,0.0
"[3878, 2325, 1873, 1687, 1546, 1537, 1296, 1256, 920, 904, 851, 277, 86]",0.03163811067376708,0.88,0.512612880282654,0.3795575446543824,0.8653302492932409,0.0
"[5858, 4983, 4740, 3685, 3490, 3442, 2325, 1918, 1907, 1904, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1443, 1377, 1332, 1324, 1296, 1256, 1248, 1068, 920, 904, 889, 881, 869, 851, 806, 691, 590, 588, 431, 428, 370, 355, 354, 290, 277, 220, 172, 171, 119, 86, 40, 35, 24, 15]",0.09291734197730957,0.5,0.6428764632671048,0.555751045659554,0.5469031097404267,0.0
"[8592, 6092, 5858, 4984, 4740, 4056, 3937, 3685, 3561, 3521, 3507, 3490, 3442, 3227, 3031, 2325, 2220, 2174, 2114, 1922, 1918, 1904, 1873, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 951, 920, 914, 906, 904, 889, 881, 869, 851, 806, 730, 726, 709, 691, 600, 590, 588, 529, 476, 442, 431, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 339, 335, 322, 277, 224, 220, 172, 163, 138, 119, 104, 86, 40, 24, 15]",0.1418569113220653,0.06,0.6864671835834999,0.66630640496417,0.2762785916216911,0.0
"[8524, 4740, 3490, 3442, 1904, 1697, 1579, 1546, 1537, 1296, 1256, 1068, 920, 889, 806, 382, 277, 172, 86, 40, 15]",0.046672840935401715,0.8,0.5721008117025255,0.45010065054625636,0.7954253405294269,0.0
"[8592, 8399, 7361, 6082, 5938, 5858, 5834, 4984, 4740, 3965, 3932, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3031, 2752, 2493, 2364, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1499, 1488, 1443, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1194, 1149, 1068, 1022, 965, 951, 920, 906, 904, 889, 881, 869, 851, 808, 726, 722, 491, 452, 442, 431, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 35, 24, 15]",0.13550706181986572,0.08,0.6811163368117368,0.6617073060112568,0.330763299922899,0.0
"[4740, 3515, 2325, 1546, 1537, 1296, 904, 590, 277, 172, 86, 15]",0.027715906459828663,0.89,0.5031318354639218,0.3525348688893639,0.8817784631200205,0.0
"[8592, 8399, 6594, 6568, 6235, 6166, 6142, 5858, 5834, 4984, 4740, 4398, 3965, 3735, 3507, 3490, 3442, 3025, 3013, 2493, 2364, 2208, 2083, 1907, 1904, 1873, 1872, 1775, 1760, 1697, 1579, 1546, 1537, 1488, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1248, 1231, 1068, 965, 951, 920, 906, 881, 869, 808, 806, 726, 722, 691, 608, 590, 588, 458, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 86, 40, 35, 30, 15, 14]",0.11446746932160222,0.23,0.67488334853975,0.6728706525149357,0.44230274993574914,0.0
"[7810, 4740, 3490, 3442, 3231, 1904, 1537, 1256, 889, 851, 382, 224, 144, 138, 86]",0.02989002083815698,0.86,0.4907516347554053,0.39741922508050087,0.8776664096633257,0.0
"[4740, 3685, 3490, 3227, 2325, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1260, 1256, 920, 904, 851, 806, 691, 590, 354, 277, 172, 163, 138, 119, 86, 40, 35, 15]",0.06603380412132438,0.69,0.5989775663493939,0.49306185748132647,0.7026471344127474,0.0
"[3590, 3490, 3227, 2325, 1760, 1697, 1687, 1546, 1369, 1296, 1256, 920, 851, 806, 730, 335, 26, 15]",0.03918499652697384,0.83,0.5409296903698658,0.42620857141930424,0.8344898483680288,0.0
"[8399, 7361, 7355, 6235, 4493, 4198, 3507, 3490, 2493, 2354, 2325, 2208, 1873, 1872, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1379, 1377, 1375, 1296, 1256, 1231, 1128, 1068, 951, 904, 851, 806, 608, 590, 588, 386, 382, 355, 354, 277, 224, 220, 172, 163, 86, 40, 24, 15]",0.08306899745311414,0.52,0.6458487713962451,0.6019940420009342,0.6067848882035467,0.0
"[4740, 2325, 1873, 1546, 1537, 1420, 1296, 1256, 920, 904, 851, 277, 86]",0.032896503820328785,0.88,0.5105417735857583,0.37914175709094633,0.8581341557440247,0.19999999999999996
"[5858, 4953, 4740, 3490, 3442, 2325, 2204, 1873, 1760, 1697, 1579, 1546, 1537, 1377, 1332, 1324, 1296, 1256, 920, 904, 851, 806, 691, 590, 382, 355, 354, 172, 171, 124, 86, 40, 35, 24, 15]",0.06950683028478814,0.66,0.6112399978569694,0.5198573075157282,0.6903109740426625,0.0
"[8592, 8399, 6235, 6166, 5858, 5834, 5198, 4984, 4919, 4740, 4415, 3965, 3735, 3507, 3490, 3442, 3367, 2493, 2364, 2208, 2083, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1149, 1068, 965, 951, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 428, 410, 407, 402, 400, 386, 382, 360, 355, 354, 290, 277, 276, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15, 2]",0.12195068302847882,0.16,0.6868286929332605,0.6954431231137401,0.3801079414032382,0.0
"[8399, 7361, 6235, 6082, 5858, 5198, 4984, 4740, 4198, 3965, 3735, 3490, 3442, 2208, 1907, 1904, 1872, 1775, 1760, 1697, 1687, 1663, 1579, 1546, 1537, 1379, 1377, 1369, 1332, 1256, 1231, 1149, 1068, 995, 951, 904, 889, 881, 869, 851, 806, 691, 608, 590, 588, 382, 355, 354, 277, 224, 220, 172, 163, 119, 106, 86, 62, 40]",0.0937636026858069,0.43,0.6597409687759018,0.6352713140890959,0.5672063736828579,0.0
"[8592, 6092, 5858, 4984, 4056, 3937, 3685, 3590, 3561, 3521, 3507, 3490, 3227, 3031, 2325, 2220, 2114, 1922, 1918, 1873, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 951, 920, 914, 906, 889, 881, 869, 851, 806, 730, 691, 600, 590, 588, 529, 476, 442, 431, 410, 407, 402, 400, 386, 370, 360, 355, 354, 339, 335, 322, 277, 224, 220, 172, 163, 138, 119, 104, 86, 40, 15]",0.13164274137531837,0.15,0.6783475276364993,0.6583344349039267,0.3413004369056798,0.0
"[4984, 4097, 3965, 3685, 3490, 3442, 3196, 1893, 1775, 1663, 1579, 1546, 1537, 1379, 1377, 1256, 1132, 1068, 889, 869, 590, 382, 355, 277, 224, 119, 86, 40, 35, 24, 15]",0.060152813151192405,0.7,0.6034896634980371,0.5094333385670257,0.740940632228219,0.0
"[5858, 5197, 4984, 3552, 3490, 3442, 3083, 2325, 1907, 1904, 1873, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1414, 1377, 1256, 1132, 1128, 1068, 920, 904, 889, 881, 869, 851, 806, 588, 382, 370, 355, 354, 277, 224, 220, 163, 119, 86, 40, 32, 24, 15, 1]",0.08713706876591805,0.54,0.6335342244642614,0.5318677254406865,0.5862246209200719,0.0
"[5858, 4984, 4740, 4540, 3965, 3685, 3561, 3507, 3490, 3442, 3368, 3252, 3227, 3013, 2871, 2493, 2354, 2325, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1443, 1420, 1414, 1394, 1383, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1132, 1068, 965, 951, 920, 904, 889, 869, 851, 808, 806, 726, 691, 600, 476, 416, 386, 382, 370, 360, 355, 354, 290, 277, 224, 220, 173, 172, 163, 138, 119, 104, 86, 40, 35, 24, 15]",0.12497105811530447,0.21,0.6811364549596407,0.624066351140312,0.3726548445129787,0.0
"[8524, 5133, 4740, 3561, 3442, 1904, 1697, 1579, 1546, 1537, 1296, 1256, 1068, 1022, 920, 889, 806, 491, 382, 277, 172, 86, 40, 15]",0.04865593887473953,0.77,0.5777019908888088,0.47834371710807766,0.7856592135697764,0.0
