n_nodes,influence,communities,nodes
98.0,994.62,0.2959929135349959,"[1537, 8, 1546, 13, 15, 1553, 529, 2124, 590, 6736, 2133, 86, 3161, 8284, 646, 1687, 160, 2209, 3724, 4740, 1697, 6816, 6308, 6821, 7845, 7341, 6383, 1206, 698, 1220, 1231, 726, 220, 742, 4330, 7381, 6904, 4349, 4405, 36, 734, 224, 1760, 1248, 231, 1256, 1775, 1778, 760, 8460, 3856, 277, 1324, 2935, 402, 7575, 2817, 3442, 1296, 7969, 2372, 335, 1873, 851, 5932, 3892, 2325, 7438, 3851, 7433, 1566, 1283, 926, 1442, 1443, 1444, 474, 3552, 1504, 3561, 6564, 6052, 6095, 1999, 6627, 3493, 442, 3520, 3502, 3507, 920, 413, 3031, 985, 4070, 4488, 2039, 6532]"
58.00000000000001,549.28,0.32611689257893817,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 654, 4239, 3724, 1687, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7341, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 742, 4330, 6383, 6904, 4349, 1283, 5894, 7433, 3851, 7438, 2817, 1296, 2325, 1823, 7969, 5932, 3892, 4405, 6052, 1873, 4152, 920]"
63.0,676.57,0.34275711328368375,"[1537, 2817, 515, 4740, 1283, 646, 5894, 8, 7433, 1546, 3851, 3724, 13, 8460, 15, 7438, 529, 1687, 25, 2027, 1697, 2209, 6816, 36, 6308, 6821, 7341, 1202, 1206, 698, 5694, 1220, 2124, 1231, 6736, 2133, 86, 7381, 726, 3161, 8284, 220, 734, 224, 1248, 1760, 742, 231, 1256, 4330, 1775, 1778, 6904, 4349, 6322, 6385, 119, 3442, 6011, 590, 851, 415, 1873]"
86.0,888.07,0.2975078491760942,"[1537, 8, 1546, 25, 36, 2124, 590, 6736, 646, 86, 8284, 6794, 654, 4239, 1687, 3161, 3724, 160, 1697, 2209, 6816, 6308, 6821, 7845, 172, 7341, 1202, 75, 698, 1220, 1231, 7381, 726, 220, 734, 224, 742, 231, 1256, 4330, 6383, 1775, 760, 1760, 6904, 1248, 4349, 1283, 1778, 5894, 7433, 3851, 8460, 7438, 3856, 2325, 277, 7969, 3368, 1296, 1324, 5932, 3892, 3384, 2372, 335, 851, 3442, 6532, 4488, 1420, 1873, 402, 7575, 920, 926, 413, 3490, 1443, 6052, 3493, 1444, 3507, 439, 442, 3520]"
68.0,911.89,0.404261516489528,"[1537, 2817, 1283, 4740, 646, 5894, 8, 7433, 1546, 1420, 13, 15, 276, 277, 2325, 1687, 920, 25, 1697, 163, 1444, 40, 3368, 170, 1579, 1068, 45, 173, 2220, 1199, 1324, 54, 62, 3520, 1731, 1092, 1220, 1862, 582, 202, 75, 2124, 588, 76, 1999, 6736, 1873, 2133, 86, 3161, 474, 1499, 8284, 1760, 5088, 1379, 231, 1256, 3561, 1128, 491, 3965, 1775, 760, 3571, 119, 6904, 1918]"
92.0,1157.1,0.3776556525791894,"[1537, 8, 13, 15, 25, 40, 1579, 1068, 45, 62, 1092, 75, 2124, 588, 590, 6736, 2133, 86, 3161, 8284, 4740, 144, 2708, 3735, 1687, 1696, 1697, 163, 170, 172, 2220, 1206, 1731, 1220, 202, 1231, 734, 1248, 1760, 224, 231, 1256, 1775, 1778, 6904, 760, 4349, 2817, 1283, 5894, 276, 277, 2325, 3368, 1324, 3404, 335, 1873, 851, 4438, 1379, 355, 871, 363, 2935, 3965, 1918, 386, 904, 906, 1420, 402, 920, 1951, 1442, 1443, 1444, 3493, 8618, 3507, 1461, 442, 3520, 458, 1999, 474, 1499, 1504, 3561, 491, 507, 186]"
99.0,912.97,0.26722457559437207,"[4097, 515, 1546, 25, 2124, 590, 6736, 86, 3161, 8284, 6794, 654, 4239, 173, 6385, 1823, 4405, 1383, 4740, 646, 3724, 6011, 3965, 160, 6816, 1697, 6308, 7845, 6821, 1687, 7341, 220, 742, 4330, 6383, 1202, 6904, 4349, 726, 1206, 1231, 698, 1220, 1420, 1248, 231, 1256, 1775, 1778, 760, 8460, 3856, 972, 1324, 2935, 1442, 3520, 6095, 3442, 3031, 3552, 6627, 2039, 335, 1873, 851, 8294, 2817, 1283, 2372, 5894, 3892, 6532, 5932, 7433, 3851, 7969, 4488, 7438, 1296, 2325, 402, 7575, 920, 413, 4070, 3561, 1504, 926, 985, 1443, 6052, 1999, 6564, 3493, 1444, 3502, 3507, 442]"
90.0,1118.28,0.37613967260199854,"[1537, 515, 8, 1546, 13, 15, 529, 25, 36, 2124, 86, 4740, 646, 3724, 144, 2708, 1687, 3735, 160, 1697, 2209, 6816, 6308, 6821, 1696, 163, 170, 172, 7341, 2220, 1202, 1206, 698, 1731, 1220, 202, 1231, 734, 224, 1248, 1760, 231, 1256, 1775, 1778, 760, 1283, 5894, 7433, 3851, 8460, 7438, 276, 2325, 277, 3368, 1324, 335, 1873, 851, 355, 1379, 871, 363, 2935, 3965, 1918, 386, 904, 906, 1420, 402, 1951, 1442, 1443, 1444, 3493, 8618, 3507, 1461, 442, 3520, 458, 1999, 474, 1499, 1504, 3561, 491, 507]"
97.0,1018.18,0.3098803737608974,"[1537, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 1687, 160, 1697, 2209, 6816, 6308, 3724, 6821, 646, 7845, 7341, 1202, 698, 1220, 1206, 1231, 7381, 726, 220, 734, 1760, 1248, 224, 742, 231, 1256, 4330, 1775, 1778, 6904, 760, 4349, 2817, 1283, 5894, 7433, 3851, 8460, 7438, 1296, 3856, 276, 277, 2325, 7969, 5932, 1324, 3892, 2372, 335, 3442, 3368, 2935, 6532, 906, 1873, 851, 1420, 7575, 926, 1442, 1443, 6564, 6052, 6095, 6614, 3031, 985, 5901, 920, 413, 1444, 3493, 3502, 3507, 442, 3520, 1999, 474, 1504, 3552, 3561]"
89.0,1186.81,0.42573451856055433,"[1537, 4740, 646, 8, 1546, 3724, 13, 15, 1296, 529, 2325, 1687, 920, 25, 160, 31, 32, 36, 38, 1697, 40, 553, 458, 1579, 1068, 45, 62, 1220, 67, 1092, 3875, 75, 76, 2124, 588, 119, 7813, 86, 138, 144, 1206, 2708, 3735, 1696, 1231, 1873, 335, 170, 851, 2220, 172, 1731, 202, 734, 1760, 1248, 224, 231, 1775, 4071, 760, 276, 277, 3368, 413, 1324, 355, 1379, 871, 3965, 1918, 386, 906, 402, 1951, 1442, 1443, 1444, 3493, 8618, 3507, 3520, 1999, 474, 1499, 1504, 562, 3561, 491]"
73.0,894.22,0.38966589250206896,"[8, 1537, 1546, 172, 3490, 15, 6, 3665, 1754, 1873, 86, 6276, 4740, 35, 4097, 38, 1345, 24, 3552, 1579, 3735, 906, 1068, 45, 7341, 1202, 25, 1206, 698, 3724, 1220, 1231, 474, 1420, 7381, 36, 726, 851, 220, 734, 1697, 3368, 224, 5681, 1248, 742, 231, 1256, 4330, 1775, 1778, 760, 6904, 4349, 1283, 5894, 7433, 3851, 8460, 7438, 3856, 2325, 277, 7969, 2817, 6532, 1296, 3507, 442, 3520, 335, 1999, 1504]"
84.0,919.74,0.31479484001110425,"[1537, 6913, 590, 4740, 8, 1546, 1420, 13, 3724, 15, 1296, 277, 2325, 1687, 6736, 920, 25, 2133, 3161, 1697, 8284, 231, 1775, 3368, 760, 2817, 1283, 5894, 1206, 698, 2124, 1231, 1873, 726, 86, 220, 742, 4330, 7433, 6904, 4349, 3851, 8460, 160, 2209, 6308, 6821, 7845, 7341, 734, 1760, 1248, 224, 7381, 1256, 1778, 1202, 1220, 6816, 7438, 3856, 646, 276, 7969, 5932, 1324, 3892, 2372, 851, 3442, 2935, 8203, 4488, 7575, 413, 926, 1442, 1443, 906, 3507, 3520, 335, 1999, 1504]"
40.0,602.71,0.45054540719323444,"[1537, 4740, 646, 8, 1546, 3724, 13, 1420, 15, 527, 277, 2325, 1687, 920, 25, 6934, 155, 1696, 1697, 36, 1444, 38, 1862, 458, 590, 6095, 1999, 6736, 1873, 851, 2133, 86, 985, 474, 3161, 8284, 734, 3552, 1248, 1778]"
61.0,603.43,0.3087012521333685,"[1, 2817, 515, 4740, 1283, 646, 5894, 4488, 7433, 1546, 6794, 3724, 3851, 654, 4239, 7438, 1296, 402, 2325, 1687, 920, 25, 413, 926, 1823, 160, 2209, 6816, 1697, 6308, 7845, 6821, 1443, 6564, 1444, 3493, 5932, 173, 7341, 1202, 1206, 698, 442, 1220, 2124, 590, 1231, 6736, 1873, 851, 86, 726, 3161, 8284, 220, 742, 4330, 6383, 6385, 6904, 4349]"
81.0,1121.99,0.40877387159858714,"[1537, 1026, 1, 1546, 523, 15, 24, 25, 27, 31, 32, 36, 38, 40, 553, 1579, 1068, 45, 54, 62, 67, 1092, 1098, 75, 2124, 76, 588, 86, 119, 4740, 7813, 138, 3724, 144, 2708, 3735, 1687, 1696, 1697, 170, 2220, 172, 1206, 1731, 1220, 202, 1231, 1760, 1248, 224, 231, 1775, 1778, 760, 3330, 1296, 276, 277, 2325, 3368, 1324, 335, 1873, 851, 355, 1379, 871, 2935, 3965, 1918, 386, 904, 906, 1420, 402, 920, 1951, 1442, 1461, 442, 458]"
45.99999999999999,592.37,0.4230091342521032,"[1537, 515, 6276, 4740, 8, 1546, 3724, 13, 15, 529, 920, 25, 3612, 2209, 1444, 7845, 6821, 3368, 1579, 1068, 7341, 45, 1199, 1202, 3507, 1206, 1078, 698, 3520, 1731, 1220, 202, 2124, 76, 590, 588, 6736, 335, 1873, 851, 2133, 86, 3161, 6114, 3442, 3126]"
80.0,884.02,0.34983265490265525,"[515, 1546, 2061, 15, 25, 54, 2124, 6736, 2133, 86, 3161, 8284, 4740, 646, 3724, 1687, 1697, 172, 7341, 1202, 1206, 698, 1220, 1231, 726, 2263, 220, 734, 1248, 224, 1760, 742, 231, 1256, 4330, 1775, 6383, 1778, 6904, 760, 4349, 2817, 1283, 5894, 7433, 3851, 8460, 7438, 3856, 1296, 277, 2325, 7969, 3368, 5932, 1324, 3892, 3384, 2372, 335, 1873, 851, 3442, 3965, 6532, 4488, 1420, 402, 7575, 920, 413, 926, 3490, 1443, 6052, 3493, 1444, 3507, 7093, 1461]"
29.000000000000004,454.76,0.5013211746605034,"[4740, 1546, 3724, 920, 1697, 35, 1444, 36, 40, 3368, 1579, 1324, 172, 45, 1068, 7341, 173, 2232, 6850, 2124, 335, 1873, 851, 86, 474, 355, 1379, 1776, 5171]"
59.00000000000001,651.55,0.36648157253915215,"[4740, 4488, 1546, 523, 2061, 906, 15, 144, 3724, 13, 1296, 2708, 2325, 4239, 1687, 920, 2446, 3474, 402, 25, 7575, 413, 31, 2208, 926, 1823, 2209, 6816, 1697, 6308, 6821, 7845, 7969, 1443, 5932, 7341, 173, 7438, 3851, 1202, 3892, 4405, 1206, 698, 1220, 2372, 2124, 590, 335, 1231, 1873, 6736, 851, 7381, 86, 726, 3161, 8284, 1277]"
8.999999999999996,168.96,0.6771032722578484,"[1338, 3561, 2824, 86, 920, 1546, 2124, 1873, 2916]"
13.0,290.93,0.6597415144808914,"[8, 1256, 1546, 431, 1873, 851, 54, 86, 920, 25, 474, 187, 413]"
44.00000000000001,574.53,0.4364867361408167,"[1537, 515, 6276, 4740, 8, 1546, 3724, 13, 15, 529, 920, 25, 3612, 2209, 7845, 6821, 1199, 2818, 1202, 3507, 1068, 7341, 1579, 3368, 45, 1206, 1078, 698, 3520, 1731, 1220, 202, 76, 2124, 590, 588, 6736, 2133, 335, 1873, 851, 3161, 86, 6114]"
83.0,981.29,0.3722658299731798,"[2189, 1184, 847, 86, 3161, 8284, 1128, 119, 4740, 646, 138, 3724, 144, 2708, 3735, 1687, 2208, 1697, 170, 172, 1199, 5299, 180, 1206, 1731, 202, 726, 2263, 220, 734, 1248, 224, 1760, 742, 231, 1256, 4330, 1775, 1778, 760, 4995, 4349, 2817, 1283, 5894, 7433, 1296, 276, 2325, 3368, 6953, 1324, 3404, 335, 1873, 4438, 1379, 355, 871, 363, 3442, 2935, 3965, 1918, 386, 906, 1420, 402, 920, 1951, 3490, 1442, 1444, 3493, 3507, 3520, 1999, 474, 1499, 5088, 1504, 3561, 491]"
17.000000000000004,335.53,0.6018253807422893,"[4097, 1537, 4740, 8, 1546, 3724, 13, 1296, 920, 25, 413, 1697, 54, 1444, 2325, 163, 553]"
64.0,677.82,0.33657551498009197,"[4740, 4488, 1546, 523, 2061, 906, 15, 144, 13, 3724, 1296, 2708, 2325, 4239, 1687, 920, 25, 31, 2208, 3851, 3474, 413, 402, 7575, 926, 1823, 2209, 1277, 1697, 6308, 6821, 7845, 6816, 1443, 5932, 7341, 173, 2446, 6385, 1202, 3892, 4405, 1206, 698, 1220, 2372, 2124, 590, 335, 1231, 1873, 6736, 851, 7381, 86, 726, 3161, 8284, 7969, 3442, 6904, 6009, 4349, 7438]"
16.0,303.66,0.6035752601162455,"[8, 1537, 1546, 36, 920, 40, 7208, 86, 45, 335, 1579, 3368, 1873, 851, 355, 1379]"
11.999999999999998,199.54,0.6340389061208319,"[1537, 515, 8, 1546, 3724, 1296, 1493, 2935, 920, 25, 413, 5435]"
22.999999999999996,342.59,0.5010572881588766,"[515, 4740, 646, 1546, 3724, 2061, 15, 1687, 920, 25, 1697, 1444, 6052, 3493, 172, 54, 2124, 6736, 2133, 86, 3161, 8284, 7125]"
48.0,772.54,0.5442783306495129,"[1537, 642, 8, 1546, 3724, 13, 15, 920, 25, 24, 27, 31, 32, 163, 1444, 36, 3368, 553, 40, 1579, 172, 45, 1068, 3507, 1461, 54, 1206, 442, 62, 3520, 67, 582, 458, 2124, 1999, 1873, 851, 86, 474, 1499, 224, 1504, 1379, 995, 355, 231, 491, 1775]"
44.00000000000001,575.18,0.4387447248674372,"[8, 1256, 1546, 431, 1873, 851, 6276, 86, 920, 25, 4740, 3724, 13, 15, 529, 3612, 2209, 7845, 6821, 1199, 2818, 1202, 3507, 1068, 7341, 1579, 3368, 45, 1206, 1078, 698, 3520, 1731, 1220, 1561, 76, 2124, 590, 588, 6736, 2133, 335, 3161, 6114]"
5.0000000000000036,127.63,0.7493105340245029,"[1537, 1546, 15, 920, 413]"
81.0,976.59,0.3695064361996985,"[4097, 515, 1934, 25, 2124, 590, 6736, 86, 3161, 8284, 6794, 654, 4239, 173, 6385, 1823, 4405, 1383, 4740, 646, 6011, 3965, 160, 3724, 6816, 6308, 7845, 1697, 6821, 7341, 220, 742, 2708, 1687, 3735, 2208, 1696, 172, 2220, 1199, 5299, 1206, 1731, 202, 1248, 231, 1256, 1775, 1778, 1220, 734, 1760, 224, 3368, 2935, 355, 1420, 871, 363, 3442, 1918, 386, 906, 1951, 1324, 1461, 458, 1442, 474, 5088, 491, 335, 1873, 851, 1296, 2325, 920, 3493, 3507, 442, 1504]"
55.0,547.23,0.33048436034117834,"[1, 2817, 515, 4740, 5894, 646, 1283, 4488, 7433, 1546, 6794, 3724, 3851, 654, 4239, 7438, 1296, 402, 2325, 1687, 920, 25, 87, 926, 1823, 160, 2209, 6816, 1697, 6308, 7845, 6821, 1443, 1444, 173, 1206, 698, 1220, 2124, 590, 1231, 6736, 1873, 851, 86, 726, 3161, 8284, 220, 742, 4330, 6383, 6385, 6904, 4349]"
62.0,730.84,0.35907978980469535,"[1537, 2817, 515, 4740, 6532, 646, 1283, 5894, 7433, 1546, 3851, 3724, 13, 1420, 15, 7438, 4488, 2325, 277, 1687, 3735, 920, 25, 155, 413, 1696, 1697, 7969, 36, 38, 40, 3368, 1579, 5932, 173, 3502, 1199, 3892, 4405, 1206, 2124, 2893, 590, 1231, 6736, 1873, 335, 851, 2133, 86, 3161, 474, 8284, 1760, 3552, 4330, 6383, 3442, 6904, 6011, 4349, 4732]"
69.0,660.14,0.29680783673385713,"[1537, 2817, 4740, 6532, 646, 5894, 8, 4488, 1546, 13, 3724, 7433, 2446, 15, 1296, 529, 3474, 402, 7575, 2325, 413, 1687, 920, 25, 3851, 7438, 926, 160, 1697, 1455, 2209, 6308, 6821, 6816, 7969, 7845, 1444, 1067, 5932, 7341, 1202, 1206, 1464, 698, 1220, 2372, 2124, 590, 1231, 6736, 1873, 7381, 851, 335, 726, 6385, 3161, 220, 1918, 8284, 4444, 742, 4330, 3965, 6383, 3442, 6904, 6011, 4349]"
89.0,951.56,0.3219289590417753,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 86, 3161, 3724, 654, 4239, 1687, 6816, 1697, 2209, 160, 6308, 6821, 7845, 172, 7341, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 734, 224, 1760, 1248, 742, 231, 1256, 4330, 6383, 1775, 1778, 6904, 760, 4349, 1283, 5894, 7433, 3851, 8460, 7438, 1296, 3856, 2325, 277, 7969, 3368, 1324, 5932, 3892, 3384, 2372, 335, 1873, 851, 3442, 6532, 4488, 1420, 402, 7575, 920, 413, 926, 3490, 1443, 6052, 3493, 1444, 3507, 439, 442, 3520, 1999, 1504, 6893]"
63.0,784.44,0.3879438426073816,"[1537, 6006, 2824, 86, 2959, 920, 5454, 13, 378, 3323, 3500, 851, 1546, 172, 7338, 1579, 1697, 45, 6308, 1444, 40, 3368, 170, 1068, 173, 1199, 2220, 6904, 1324, 54, 62, 3520, 1731, 1092, 1220, 1862, 582, 202, 1112, 2124, 588, 590, 76, 6736, 1873, 1999, 2133, 3161, 474, 1499, 8284, 1760, 5088, 1256, 3561, 1128, 491, 3965, 1775, 119, 760, 4349, 1918]"
30.000000000000004,507.8,0.5155162754584166,"[1537, 4740, 646, 8, 1546, 3724, 13, 1420, 15, 527, 277, 2325, 1687, 920, 25, 6934, 155, 6850, 2124, 335, 355, 1560, 36, 1444, 1697, 3442, 1873, 851, 86, 474]"
11.999999999999998,152.52,0.631101332232305,"[1504, 1537, 6456, 6052, 1444, 3493, 3561, 1546, 1999, 2039, 920, 591]"
42.0,491.34,0.43883392013638733,"[4740, 4488, 1546, 523, 2061, 906, 15, 144, 3724, 13, 1296, 2708, 2325, 4239, 1687, 2446, 920, 3474, 402, 25, 7575, 413, 31, 2208, 926, 1823, 2209, 6816, 1697, 6308, 6821, 7845, 7969, 1443, 5932, 4632, 173, 7438, 3851, 1202, 851, 1206]"
82.0,866.33,0.31287637563850446,"[1537, 8, 1546, 13, 15, 1553, 529, 1566, 36, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 646, 3724, 1687, 160, 2209, 1697, 6816, 6308, 6821, 7845, 7341, 1206, 698, 1220, 1231, 7381, 726, 220, 734, 224, 1760, 1248, 742, 231, 1256, 4330, 6383, 1775, 1778, 760, 6904, 4349, 2817, 1283, 7433, 3851, 8460, 7438, 3856, 1296, 277, 2325, 7969, 1324, 5932, 3892, 4405, 2372, 335, 1873, 851, 3442, 2935, 402, 7575, 926, 1442, 1443, 1444, 6564, 474, 3552, 1504, 3561, 5086]"
64.0,606.77,0.3211011763011873,"[1, 2817, 1283, 515, 4740, 646, 5894, 6532, 7433, 2208, 1546, 3724, 3474, 3851, 4239, 413, 1296, 7438, 2325, 1687, 920, 25, 402, 1823, 7575, 2209, 1697, 6308, 7845, 926, 6821, 1277, 5932, 7341, 173, 1202, 3892, 4405, 1206, 6816, 698, 1220, 2372, 2124, 590, 7969, 1231, 6736, 1443, 2446, 851, 1873, 86, 726, 1975, 8284, 335, 6385, 7381, 6009, 4488, 3442, 6904, 4349]"
84.0,810.73,0.2822307291729593,"[1537, 8, 13, 15, 25, 40, 1579, 1068, 45, 160, 2209, 6816, 2124, 6308, 590, 6736, 7845, 86, 3161, 8284, 6821, 173, 7341, 1202, 698, 726, 220, 4740, 742, 4330, 6383, 1687, 1697, 6385, 7433, 3851, 7438, 1206, 1296, 1231, 1220, 1823, 7969, 5932, 6620, 3892, 4349, 4405, 2372, 1383, 3442, 6011, 6532, 4488, 2446, 3474, 7575, 413, 926, 6052, 6564, 335, 1873, 851, 3502, 2817, 5894, 3965, 1283, 985, 2325, 3552, 4070, 1420, 402, 920, 1443, 1444, 3493, 3507, 442, 1999, 1504, 3561]"
93.0,1022.97,0.3280178298510157,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 654, 4239, 160, 2209, 6816, 6308, 6821, 7845, 2208, 170, 172, 4740, 1687, 1697, 1199, 3724, 5299, 180, 1731, 202, 220, 742, 4330, 2263, 6904, 4349, 726, 1206, 734, 1248, 224, 1760, 231, 1256, 4551, 1778, 760, 276, 3368, 6953, 1324, 3404, 335, 4438, 1379, 355, 871, 363, 7433, 1296, 1873, 2325, 5894, 1283, 3442, 2935, 3965, 1918, 386, 920, 2817, 906, 1420, 402, 1951, 3490, 1442, 1444, 3493, 3507, 3520, 1999, 474, 1499, 5088, 1504, 3561, 491]"
70.0,709.95,0.32285259452870096,"[1537, 646, 8, 7433, 1546, 3851, 1420, 13, 3724, 15, 2446, 1296, 529, 3474, 402, 2325, 7438, 7575, 920, 25, 1687, 413, 926, 160, 1697, 2209, 163, 6308, 6821, 6816, 7969, 7845, 1444, 1067, 5932, 7341, 1455, 1202, 1461, 54, 1206, 1464, 698, 1220, 2372, 2124, 590, 1231, 6736, 1873, 335, 851, 7381, 726, 3161, 220, 8284, 4444, 742, 4330, 6383, 6385, 3442, 3571, 6904, 4349, 6011, 3965, 1918, 3507]"
85.0,964.44,0.35798174195833043,"[1537, 8, 13, 15, 25, 40, 54, 2124, 588, 590, 76, 6736, 2133, 86, 3161, 8284, 1128, 119, 4740, 646, 138, 3724, 144, 2708, 3735, 1687, 2208, 1697, 170, 172, 1199, 5299, 180, 1206, 1731, 202, 726, 2263, 220, 734, 1248, 224, 1760, 742, 231, 1256, 4330, 6904, 4349, 2817, 1283, 5894, 7433, 1296, 2325, 335, 1873, 3442, 6011, 3965, 6532, 4488, 1420, 2446, 3474, 402, 7575, 920, 413, 926, 1443, 6052, 6564, 1444, 3493, 3502, 3507, 442, 1999, 985, 3552, 1504, 4070, 3561, 7621]"
71.0,776.58,0.3429776290096824,"[4740, 4488, 1546, 523, 906, 2061, 13, 15, 144, 3724, 1296, 6794, 2708, 2325, 4239, 1687, 920, 25, 6423, 31, 160, 1823, 2209, 1697, 1444, 6308, 6821, 7845, 7969, 5932, 7341, 173, 7438, 3851, 1202, 3892, 4405, 1206, 698, 1220, 2372, 2124, 590, 1999, 335, 1231, 1873, 851, 2133, 86, 726, 3161, 654, 220, 8284, 1760, 1248, 224, 742, 1383, 231, 1420, 3561, 4330, 1256, 3965, 6383, 3442, 6904, 6011, 4349]"
93.0,1118.3,0.3617643252143148,"[1537, 31, 1546, 13, 15, 529, 25, 7093, 2124, 590, 458, 851, 86, 1461, 3161, 8284, 1873, 1128, 119, 920, 1206, 1420, 3724, 4740, 646, 138, 144, 2708, 3735, 1687, 2208, 1697, 170, 172, 1199, 5299, 180, 1731, 202, 726, 2263, 220, 734, 1248, 224, 1760, 742, 231, 1256, 4330, 1775, 1778, 760, 6904, 4349, 2817, 1283, 5894, 7433, 1296, 276, 2325, 3368, 6953, 1324, 3404, 335, 4438, 1379, 355, 871, 5645, 3442, 2935, 3965, 1918, 386, 906, 402, 1951, 3490, 1442, 1444, 3493, 3507, 3520, 1999, 474, 1499, 5088, 1504, 3561, 491]"
84.0,759.55,0.2648702779325165,"[1537, 515, 646, 1546, 6794, 173, 1383, 25, 2124, 590, 6736, 1420, 86, 3161, 8284, 4740, 3724, 654, 4239, 1687, 160, 1697, 3507, 2209, 6308, 6821, 6816, 7341, 1202, 1206, 698, 1220, 1231, 7845, 726, 220, 742, 4330, 6383, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 2325, 1823, 7969, 5932, 3892, 4405, 2372, 335, 1873, 851, 3442, 6011, 3965, 6532, 4488, 2446, 3906, 402, 7575, 920, 413, 926, 1443, 6564, 3493, 1444, 6385, 3502, 442, 1999, 985, 3552, 6052, 4070, 3561, 1504]"
100.0,1029.12,0.2864414143552685,"[1, 515, 1546, 25, 2124, 590, 6736, 86, 3161, 8284, 4740, 646, 6794, 654, 4239, 160, 3724, 2209, 6816, 1687, 6308, 7845, 1697, 6821, 173, 7341, 1202, 698, 1231, 1206, 726, 1220, 220, 742, 4330, 6383, 6385, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1823, 7969, 5932, 3892, 1982, 2372, 1383, 1296, 2325, 335, 1873, 851, 3442, 6011, 3965, 6532, 4488, 2446, 3474, 7575, 413, 1537, 76, 1951, 1068, 276, 119, 138, 1379, 202, 760, 1420, 170, 920, 402, 62, 75, 1504, 3493, 1999, 3561, 1256, 1444, 442, 3507, 40, 1499, 3735, 1128, 35, 16, 527, 582, 3520, 1579]"
50.0,532.4,0.39531411743390965,"[4488, 1546, 523, 3724, 2061, 906, 15, 1296, 144, 13, 4239, 2708, 2325, 2446, 1687, 920, 25, 3474, 402, 7575, 413, 926, 31, 2208, 1823, 2209, 6816, 6308, 6821, 7845, 7969, 1443, 1697, 5932, 7341, 173, 7438, 3851, 1202, 3892, 4405, 1206, 698, 1220, 2372, 2124, 6736, 86, 3161, 8284]"
20.999999999999996,395.76,0.5902624627158044,"[1537, 4740, 646, 8, 1546, 906, 3724, 13, 1420, 15, 144, 1296, 2325, 1687, 920, 2124, 335, 1873, 851, 86, 493]"
69.0,785.63,0.35830206458585334,"[4740, 4488, 1546, 523, 906, 2061, 13, 15, 144, 3724, 1296, 6794, 2708, 2325, 4239, 1687, 920, 25, 6423, 31, 160, 1823, 2209, 6308, 6821, 7845, 7969, 1444, 1697, 5932, 7438, 7341, 3851, 173, 1202, 3892, 4405, 1206, 692, 1220, 2372, 590, 2124, 1999, 1231, 335, 2133, 1873, 851, 726, 86, 3161, 654, 220, 8284, 1760, 1248, 224, 742, 1383, 231, 1420, 3561, 4330, 1256, 3965, 6383, 6904, 3442]"
72.0,756.71,0.3365710044875001,"[1537, 4740, 646, 1546, 3724, 13, 1420, 15, 2325, 277, 3735, 1687, 920, 25, 155, 7433, 6794, 2180, 654, 4239, 7438, 1296, 6423, 1823, 160, 1697, 173, 2209, 2124, 86, 1873, 6308, 7845, 6821, 7969, 1444, 5932, 7341, 1202, 3892, 4405, 1206, 1760, 4488, 698, 1220, 2372, 590, 1999, 1231, 6736, 335, 851, 2133, 726, 3161, 8284, 220, 1248, 224, 742, 1383, 231, 3561, 4330, 1256, 6383, 3442, 6904, 4349, 6011, 3965]"
83.0,816.46,0.3050323213319053,"[1537, 8, 1546, 13, 15, 1553, 529, 1566, 36, 2124, 590, 6736, 86, 3161, 8284, 4740, 1687, 160, 2209, 1697, 6816, 6308, 6821, 7845, 173, 7341, 1202, 1206, 698, 1220, 1231, 726, 220, 742, 4330, 6383, 6385, 4349, 2817, 1283, 5894, 7433, 3851, 7438, 1296, 2325, 1823, 7969, 5932, 3892, 4405, 2372, 335, 1873, 851, 1383, 3442, 6011, 3965, 6532, 4488, 1420, 2446, 3474, 402, 7575, 920, 413, 926, 1443, 6052, 3493, 6564, 1444, 3502, 3507, 442, 1999, 985, 6620, 3552, 4070, 3561]"
97.0,1314.84,0.4340752747508516,"[1546, 523, 2061, 13, 15, 527, 24, 25, 27, 31, 32, 35, 36, 38, 40, 1579, 1068, 45, 54, 62, 67, 1092, 582, 1098, 75, 2124, 588, 76, 86, 1128, 119, 4740, 138, 3724, 144, 2708, 1687, 3735, 155, 1696, 1697, 2208, 170, 172, 2220, 5299, 1206, 1731, 1220, 202, 1228, 734, 1760, 1248, 224, 231, 1256, 1775, 1778, 760, 1296, 276, 2325, 277, 3368, 1324, 335, 1873, 851, 355, 1379, 871, 363, 3442, 2935, 3965, 1918, 386, 906, 1420, 402, 920, 1951, 3490, 1442, 1444, 3493, 3507, 1461, 442, 3520, 458, 1999, 474, 1504, 491, 5526]"
