seed_set,spread,seed,communities,fairness,budget,time
"[8013, 7942, 7621, 7051, 6391, 5858, 5473, 5461, 4929, 4756, 4500, 4113, 4097, 3965, 3735, 3521, 3374, 3368, 3227, 2695, 2674, 2548, 2325, 2220, 1951, 1918, 1907, 1873, 1862, 1836, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1579, 1566, 1537, 1486, 1442, 1377, 1369, 1368, 1332, 1324, 1296, 1256, 1220, 1206, 1128, 1022, 1017, 889, 881, 871, 851, 808, 806, 691, 553, 474, 446, 442, 410, 402, 382, 370, 355, 354, 342, 290, 231, 220, 202, 173, 141, 119, 104, 86, 62, 31, 30, 25, 15, 8]",0.12517596665894884,0.13,0.6941915852056041,0.6504648813940059,0.4027242354150604,0.0
"[7404, 5984, 5858, 5353, 4740, 4343, 3827, 3735, 2801, 2798, 2548, 2208, 1880, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1546, 1537, 1369, 1332, 1256, 1240, 1225, 1206, 1184, 851, 726, 691, 474, 442, 382, 370, 355, 354, 335, 231, 220, 202, 173, 163, 141, 86, 15, 13]",0.08193794859921277,0.51,0.6356197687207372,0.5541558444551438,0.6358262657414546,0.0
"[7942, 7404, 5864, 5378, 5353, 4740, 4343, 4113, 3827, 3735, 3685, 3374, 3368, 3242, 2801, 2798, 2695, 2548, 2220, 2130, 1907, 1873, 1872, 1862, 1824, 1778, 1772, 1754, 1731, 1697, 1687, 1579, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1128, 881, 871, 851, 808, 806, 691, 608, 590, 588, 474, 442, 382, 370, 355, 354, 335, 290, 231, 220, 173, 163, 141, 119, 104, 86, 62, 31, 30, 25, 15]",0.10814887705487382,0.29,0.6700859085644368,0.6410802275813926,0.4893343613466975,0.0
"[6956, 5858, 5796, 5159, 5074, 4929, 4740, 4264, 4113, 3735, 3724, 3685, 3374, 3242, 3030, 2695, 1873, 1836, 1824, 1731, 1697, 1687, 1332, 1324, 1296, 1256, 1199, 1181, 1128, 851, 808, 736, 691, 608, 600, 596, 590, 446, 370, 335, 220, 202, 173, 141, 119, 104, 86, 30, 25]",0.07346029173419773,0.52,0.6412653054629767,0.6067379524690706,0.6682086867129273,0.0
"[7942, 6391, 5858, 4740, 4349, 3735, 3368, 2855, 2220, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1754, 1731, 1687, 1579, 1546, 1537, 1377, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1132, 1128, 920, 851, 808, 806, 691, 562, 553, 370, 354, 335, 290, 252, 231, 220, 202, 173, 163, 141, 104, 86, 26, 25, 15]",0.09612526047696227,0.46,0.6419494995562776,0.5540629030032251,0.5510151631971216,0.0
"[8013, 7942, 6956, 6950, 5918, 5858, 5576, 4929, 4756, 4740, 4113, 3735, 3374, 3368, 3242, 2695, 2325, 2220, 2130, 1873, 1836, 1824, 1778, 1731, 1697, 1579, 1537, 1332, 1324, 1296, 1256, 1220, 1206, 1128, 851, 808, 806, 691, 588, 335, 290, 231, 220, 202, 173, 119, 86, 62, 30, 25, 15]",0.07924751099791617,0.5,0.6516869470593198,0.6108676033719271,0.6481624261115395,0.0
"[5858, 4113, 4097, 3783, 3196, 2683, 2220, 2102, 1873, 1824, 1778, 1775, 1754, 1697, 1579, 1566, 1546, 1537, 1486, 1376, 1256, 1220, 1128, 869, 851, 691, 553, 446, 335, 252, 220, 202, 173, 119, 104, 86, 62, 31, 30, 25, 15, 13, 8]",0.0762039824033341,0.58,0.6270611259448344,0.5367645127357289,0.6515034695451041,0.0
"[7942, 6776, 5858, 4766, 4349, 4113, 4097, 3735, 3685, 3042, 1778, 1775, 1546, 1537, 1397, 1377, 1296, 1128, 920, 889, 881, 608, 413, 382, 357, 252, 119, 104, 86, 25]",0.048234545033572586,0.71,0.575350471520492,0.5017271004071946,0.800822410691339,0.0
"[7869, 7812, 7404, 5858, 5473, 5461, 5353, 5110, 4343, 4113, 4097, 3827, 3685, 3227, 3196, 2801, 2798, 2548, 2220, 1873, 1824, 1778, 1772, 1754, 1697, 1579, 1566, 1537, 1486, 1377, 1369, 1368, 1256, 1240, 1128, 881, 871, 851, 691, 608, 553, 382, 370, 354, 342, 231, 220, 202, 173, 119, 104, 86, 62, 31, 30, 25, 15, 8]",0.08590993285482751,0.43,0.6399572334982204,0.6331096268994476,0.6283731688511951,0.0
"[6391, 5858, 5426, 4740, 3735, 3724, 3685, 3521, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1184, 1128, 1094, 1022, 920, 889, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 474, 446, 442, 410, 402, 382, 370, 355, 354, 290, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 26, 25, 24, 15, 13, 12]",0.1351690206066219,0.14,0.6661240050604944,0.547147756661195,0.28424569519403753,0.0
"[7008, 5858, 3735, 3374, 2855, 2124, 1873, 1824, 1778, 1775, 1754, 1697, 1687, 1546, 1537, 1332, 1296, 1256, 1225, 1132, 1128, 920, 917, 851, 691, 252, 231, 202, 173, 141, 104, 86, 26, 25, 15]",0.06739523037740218,0.66,0.6032949687579513,0.4956487651717193,0.6972500642508352,0.0
"[5858, 4097, 3685, 2829, 2548, 2061, 1873, 1778, 1775, 1546, 1420, 1377, 1256, 1128, 1022, 851, 806, 608, 600, 413, 370, 335, 252, 220, 104, 86, 8]",0.054961796712201895,0.74,0.5797684189745913,0.46574319965732436,0.7609868928296069,0.0
"[8013, 6391, 5461, 4929, 4740, 4500, 4113, 3735, 3685, 3490, 3374, 3368, 3242, 2695, 2548, 2220, 2130, 2124, 1907, 1873, 1872, 1836, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1579, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1128, 1017, 946, 881, 871, 851, 808, 806, 691, 608, 590, 588, 562, 474, 442, 429, 407, 386, 382, 378, 370, 355, 354, 342, 335, 252, 231, 173, 163, 141, 119, 104, 86, 62, 30, 25, 15, 13]",0.11742069923593425,0.23,0.6824783177335141,0.6045851850029402,0.42970958622462097,0.0
"[7404, 5858, 5796, 5378, 5353, 4740, 3827, 3735, 3684, 3374, 3368, 3227, 2801, 2798, 2548, 2208, 1873, 1872, 1778, 1775, 1772, 1754, 1751, 1697, 1687, 1579, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1184, 1128, 951, 871, 851, 806, 726, 691, 600, 590, 588, 562, 474, 442, 370, 355, 354, 335, 290, 231, 220, 202, 173, 163, 141, 119, 104, 86, 67, 62, 54, 24]",0.10442000463070156,0.34,0.6536147180274692,0.5767725249176927,0.5019275250578257,0.0
"[4113, 3196, 2325, 2124, 1918, 1873, 1824, 1697, 1579, 1199, 1128, 951, 881, 871, 691, 562, 553, 446, 335, 119, 86, 62, 30, 25, 15, 13]",0.05257698541329012,0.75,0.5762127607977077,0.4617116201991539,0.7758930866101259,0.0
"[8447, 7942, 7404, 6956, 6950, 5918, 5858, 5796, 5353, 5159, 4929, 4756, 4740, 4343, 4290, 4264, 4113, 3965, 3827, 3735, 3724, 3521, 3374, 3242, 3227, 2801, 2695, 2548, 2325, 2220, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1731, 1697, 1687, 1454, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1206, 1199, 1184, 1181, 1128, 1022, 889, 871, 851, 808, 806, 736, 691, 590, 588, 503, 474, 446, 442, 410, 402, 370, 355, 354, 335, 252, 248, 231, 220, 202, 173, 141, 132, 119, 86, 30, 26, 25]",0.11777147487844408,0.14,0.6984230760067884,0.6853206534400931,0.44101773323053195,0.0
"[7942, 5858, 5796, 5159, 4740, 4349, 4264, 4113, 3735, 3724, 1836, 1824, 1778, 1697, 1377, 1324, 1296, 1181, 1128, 889, 881, 808, 584, 413, 382, 252, 119, 86, 30, 25]",0.04657675387821255,0.71,0.5884062343793686,0.516518271346757,0.8077615008995117,0.0
"[8013, 7942, 6956, 5918, 5858, 5796, 5159, 4929, 4740, 4264, 4113, 3735, 3724, 3374, 3242, 2695, 2325, 2130, 1873, 1836, 1824, 1778, 1731, 1697, 1687, 1332, 1324, 1296, 1256, 1206, 1181, 1128, 851, 808, 806, 691, 590, 588, 446, 335, 231, 220, 202, 173, 141, 119, 86, 62, 30, 25]",0.07528015744385275,0.51,0.6523432589194856,0.6278795930379715,0.6594705731174506,0.0
"[7942, 7455, 5858, 4740, 3368, 2855, 2220, 1873, 1824, 1778, 1775, 1687, 1579, 1546, 1537, 1332, 1324, 1296, 1256, 1206, 1199, 1128, 920, 851, 808, 806, 691, 562, 553, 290, 231, 220, 202, 173, 163, 141, 104, 86, 26, 25, 15]",0.07612410280157443,0.6,0.6135285331909903,0.5193404358992955,0.6409663325623234,0.0
"[7854, 7561, 7404, 6950, 6391, 5858, 5796, 5780, 5353, 4264, 4097, 3735, 3724, 3684, 3552, 3374, 3227, 3196, 2801, 2798, 2548, 2208, 2196, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1546, 1486, 1377, 1369, 1368, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1128, 1094, 920, 889, 851, 808, 806, 726, 691, 600, 590, 588, 562, 413, 382, 355, 354, 335, 252, 231, 220, 202, 173, 163, 138, 119, 86, 67, 62, 54, 24, 8]",0.11669715211854596,0.22,0.6633627822032615,0.6272758494816025,0.42919557954253407,0.0
"[8455, 8447, 7942, 7854, 7561, 7404, 6950, 6381, 5918, 5858, 5353, 4343, 4097, 3827, 3735, 3685, 3374, 3227, 3196, 2801, 2798, 2548, 2325, 2220, 2208, 1873, 1872, 1824, 1778, 1775, 1754, 1731, 1697, 1579, 1546, 1537, 1486, 1377, 1369, 1368, 1332, 1324, 1256, 1240, 1220, 1206, 1199, 1184, 1181, 1128, 920, 889, 851, 808, 806, 738, 691, 608, 553, 413, 382, 355, 354, 335, 252, 248, 231, 220, 202, 173, 163, 104, 86, 62, 31, 30, 25, 15, 13, 8]",0.11827737902292197,0.21,0.6826986592262343,0.6121044670732583,0.44076072988948856,0.0
"[5858, 5796, 4740, 4343, 4264, 4097, 3827, 3735, 3724, 3685, 3368, 3227, 3196, 2548, 2325, 2208, 2196, 1907, 1873, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1546, 1486, 1332, 1256, 1225, 1206, 1199, 1184, 1181, 1128, 1094, 951, 881, 851, 825, 726, 691, 600, 590, 588, 562, 382, 370, 335, 252, 173, 163, 141, 138, 132, 119, 86, 67, 62, 54, 24, 15, 13, 8, 2, 1]",0.11351701782820096,0.33,0.6543079714736688,0.5650462802582903,0.4376766897969674,0.0
"[6391, 6176, 5858, 4097, 3965, 3856, 3735, 3724, 3685, 3507, 3490, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2]",0.14112526047696225,0.09,0.6533826479901549,0.5475522119618913,0.23567206373682859,0.0
"[8013, 7942, 7404, 6950, 5918, 5858, 5473, 5461, 5353, 4929, 4756, 4740, 4343, 4113, 3735, 3685, 3374, 3368, 3242, 2695, 2325, 2220, 2130, 1873, 1836, 1824, 1772, 1754, 1731, 1697, 1579, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1128, 871, 851, 808, 806, 691, 608, 588, 354, 342, 335, 290, 231, 220, 202, 173, 141, 86, 62, 30, 25, 15]",0.09117851354480204,0.38,0.6733558008140426,0.6412769615846096,0.5962477512207658,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 5918, 5858, 5796, 5473, 5461, 5353, 4929, 4740, 4343, 4264, 3996, 3965, 3827, 3735, 3507, 3374, 3227, 2801, 2798, 2683, 2548, 2325, 2208, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1546, 1537, 1486, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1022, 946, 920, 889, 881, 871, 851, 808, 806, 726, 691, 527, 446, 442, 429, 413, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 15]",0.1242915026626534,0.1,0.6953016372325486,0.6858605778464031,0.39809817527627855,0.0
"[5858, 4740, 4349, 3735, 3724, 3368, 2867, 2321, 1824, 1778, 1775, 1697, 1687, 1579, 1546, 1420, 1332, 1324, 1256, 1128, 851, 806, 691, 562, 553, 252, 231, 202, 173, 163, 141, 104, 86, 31, 25, 15]",0.06936327853669831,0.65,0.6035217149225198,0.5140737548242866,0.6856849139038808,0.0
"[4097, 3466, 1873, 1546, 1527, 851, 824, 413, 86, 2]",0.022521416994674692,0.91,0.4425730515643336,0.319722215283595,0.9059367771781033,0.0
"[4740, 3735, 3368, 2855, 2674, 2325, 1918, 1687, 1546, 1537, 1296, 1199, 1128, 920, 881, 871, 806, 691, 553, 446, 335, 163, 141, 119, 86, 26, 25, 15]",0.05519912016670526,0.73,0.5870409530736378,0.47823491629110504,0.75224877923413,0.0
"[5858, 5796, 4773, 4740, 3735, 3374, 3368, 2208, 1778, 1775, 1697, 1687, 1579, 1546, 1383, 1332, 1324, 1296, 1256, 1225, 1206, 951, 920, 851, 806, 691, 590, 588, 562, 442, 382, 290, 173, 163, 141, 132, 86, 67, 62, 54, 15, 13]",0.07901366056957629,0.59,0.6258747380353809,0.5178347841483172,0.621177075301979,0.0
"[7854, 7561, 7404, 6950, 6391, 5858, 5796, 5780, 5353, 5065, 4264, 4097, 3735, 3724, 3684, 3552, 3374, 3227, 3196, 2801, 2798, 2548, 2208, 2196, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1546, 1486, 1377, 1369, 1368, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1128, 1094, 920, 889, 851, 808, 806, 726, 691, 600, 590, 588, 413, 382, 355, 354, 335, 252, 231, 220, 202, 173, 163, 138, 132, 119, 86, 67, 62, 54, 12, 8, 2]",0.11653855059041444,0.21,0.6639846616476219,0.6273174115796949,0.4227704960164482,0.0
"[5858, 5549, 2683, 1873, 1778, 1775, 1754, 1256, 869, 413, 335, 252, 231, 86]",0.027791155360037047,0.87,0.48832821019661243,0.36868912959794986,0.8856335132356721,0.0
"[7404, 5858, 5796, 5378, 5353, 5159, 4756, 4740, 4343, 4113, 3827, 3735, 3685, 2801, 2798, 2602, 2548, 2130, 1873, 1872, 1842, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1369, 1332, 1296, 1256, 1240, 1225, 1206, 1132, 1128, 1120, 1094, 851, 726, 691, 590, 588, 474, 442, 382, 370, 355, 354, 335, 231, 220, 202, 173, 141, 119, 86, 67, 30, 25]",0.09201782820097246,0.39,0.6584657267250126,0.6309726209154012,0.5905936777178104,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 5918, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3996, 3965, 3827, 3735, 3507, 3374, 3227, 2801, 2798, 2683, 2548, 2325, 2208, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1486, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1022, 946, 920, 889, 881, 871, 851, 808, 806, 726, 691, 446, 442, 429, 413, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.1199189627228525,0.11,0.7117543343206483,0.7174971835596975,0.42739655615523,0.0
"[7408, 4097, 3466, 1546, 1420, 920, 527, 413, 276, 86, 15, 13]",0.02752952072238944,0.89,0.48118700565639283,0.30621334378777554,0.8774094063222821,0.0
"[6515, 5858, 4773, 4097, 3735, 3374, 3368, 3227, 2208, 1824, 1778, 1775, 1697, 1687, 1579, 1377, 1332, 1324, 1296, 1256, 1225, 1206, 1184, 951, 851, 806, 691, 590, 588, 562, 442, 382, 290, 173, 163, 141, 132, 86, 67, 62, 54, 24, 8, 2]",0.08037740217642972,0.57,0.6191394144401874,0.4998065954950641,0.6101259316371113,0.0
"[5858, 4097, 3965, 3735, 3724, 3685, 3675, 3521, 3507, 3490, 3374, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 220, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 26, 25, 24, 15, 13, 12, 8, 2, 1]",0.15187196110210696,0.02,0.65896530639979,0.5284692425285413,0.16371112824466716,0.0
"[6905, 4113, 4097, 1873, 1537, 851, 413, 86, 15, 8]",0.024028710349617968,0.91,0.46628090669444267,0.31908797831919167,0.9020817270624518,0.0
"[6391, 5858, 3685, 2980, 2683, 2325, 2261, 2220, 2124, 1873, 1824, 1731, 1697, 1546, 1420, 1397, 1372, 1332, 1296, 1256, 1220, 920, 808, 691, 562, 527, 442, 413, 382, 370, 335, 202, 173, 86, 62, 15]",0.0665790692289882,0.65,0.6125750820981197,0.524220855464979,0.7036751477769211,0.0
"[6391, 5858, 4097, 3965, 3735, 3724, 3685, 3521, 3507, 3490, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1601, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2]",0.14948946515397082,0.03,0.6550630301790171,0.5299760351568692,0.1912104857363146,0.0
"[7941, 4766, 4113, 3735, 3368, 2855, 2674, 2325, 1918, 1546, 1537, 1296, 1199, 1128, 920, 881, 871, 806, 691, 553, 446, 436, 413, 335, 163, 119, 86, 25]",0.048930307941653164,0.73,0.5823295414521097,0.48388226482990426,0.787201233616037,0.0
"[8013, 6956, 5796, 5461, 5378, 5353, 5159, 4929, 4740, 4500, 4264, 4113, 3735, 3724, 3490, 3374, 3242, 2695, 2548, 1907, 1873, 1872, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1206, 1199, 1181, 1128, 1017, 946, 881, 871, 851, 808, 806, 726, 691, 590, 588, 474, 446, 442, 429, 407, 386, 382, 378, 370, 355, 354, 342, 335, 231, 220, 202, 173, 141, 119, 104, 86, 30, 25]",0.10561704098170874,0.25,0.6850684934530615,0.6510805303239356,0.5026985350809561,0.0
"[6391, 5858, 4740, 4097, 3965, 3735, 3724, 3685, 3521, 3374, 3368, 3227, 3196, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1184, 1181, 1128, 1094, 1022, 889, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 474, 446, 442, 410, 402, 382, 370, 355, 354, 290, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 36, 31, 30, 24, 15, 13, 8, 2, 1]",0.13767654549664274,0.14,0.6574780978557724,0.5309929024757863,0.26933950141351837,0.0
"[6391, 6176, 5858, 5796, 5378, 4740, 3965, 3856, 3735, 3724, 3685, 3507, 3490, 3374, 3368, 3227, 3196, 2595, 2548, 2325, 2196, 1951, 1918, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 946, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 31, 30, 25, 24, 15, 13, 12]",0.13856332484371384,0.1,0.6659180038032606,0.573325845459352,0.2675404780262144,0.0
"[8447, 8013, 7942, 7051, 6950, 6391, 6045, 5918, 5858, 5473, 5461, 4929, 4740, 4343, 4113, 3965, 3827, 3735, 3685, 3374, 3242, 2801, 2695, 2465, 2397, 2325, 2220, 2130, 2124, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1579, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1199, 1128, 889, 881, 871, 851, 808, 806, 691, 608, 590, 588, 562, 410, 402, 382, 354, 342, 335, 252, 248, 231, 173, 163, 141, 119, 104, 86, 62, 30, 25, 24]",0.11416647372076869,0.19,0.7036442685271214,0.6712247370762936,0.47365715754304805,0.0
"[7942, 5918, 5858, 4756, 4740, 4113, 3735, 3685, 3368, 2695, 2373, 2325, 2261, 2124, 1873, 1731, 1697, 1537, 1332, 1296, 1256, 1220, 851, 806, 691, 442, 382, 370, 335, 290, 202, 173, 141, 86, 62, 30, 25, 15]",0.06640657559620282,0.63,0.6384140696971685,0.5464889892952904,0.7147262914417887,0.0
"[8409, 8013, 7942, 5918, 5858, 5473, 5461, 4929, 4831, 4756, 4740, 4113, 3735, 3374, 3368, 3196, 2695, 1873, 1872, 1778, 1775, 1754, 1751, 1697, 1615, 1579, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1225, 1206, 1128, 951, 851, 806, 726, 691, 600, 590, 588, 446, 442, 441, 382, 342, 335, 290, 252, 224, 222, 220, 202, 173, 141, 119, 86, 67, 62, 30, 25, 15]",0.09991664737207688,0.36,0.6508937950187728,0.6248621826487939,0.5412490362374711,0.0
"[7404, 5858, 5353, 5159, 4756, 4740, 4113, 3827, 3685, 2801, 2695, 2602, 2548, 2130, 1873, 1824, 1778, 1775, 1754, 1697, 1332, 1296, 1256, 1240, 1132, 1128, 1120, 1094, 851, 691, 600, 590, 588, 442, 382, 363, 335, 220, 202, 173, 141, 119, 104, 86, 67, 30, 25]",0.07354711738828432,0.54,0.6378724166347614,0.594574428974964,0.6736057568748394,0.0
"[5858, 4097, 3735, 2204, 1824, 1778, 1775, 1697, 1687, 1546, 1537, 1332, 1296, 1256, 1128, 806, 382, 202, 163, 141, 119, 104, 86, 31, 25, 15, 13, 8]",0.05843250752489002,0.73,0.5893347209441373,0.44436218960789264,0.7396556155230019,0.0
"[8447, 7942, 6956, 5918, 5858, 5796, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3827, 3735, 3724, 3374, 3242, 2801, 2695, 2465, 2325, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1377, 1332, 1324, 1296, 1256, 1240, 1234, 1206, 1181, 1128, 881, 851, 808, 726, 691, 590, 588, 446, 382, 335, 252, 248, 231, 220, 202, 173, 141, 119, 104, 86, 30, 25]",0.08644593655938874,0.38,0.6725138690785413,0.6635780838421899,0.6139809817527628,0.0
"[7942, 5918, 5873, 5858, 4756, 4740, 4113, 3735, 3685, 3368, 2695, 2373, 2325, 2261, 2124, 1873, 1731, 1697, 1546, 1332, 1296, 1256, 1220, 851, 806, 691, 442, 382, 370, 335, 290, 202, 173, 141, 86, 62, 30, 25, 15]",0.06843134984950221,0.62,0.6374871003117455,0.5708512452142854,0.705988177846312,0.0
"[7942, 7404, 6950, 6045, 5918, 5858, 5353, 4910, 4864, 4756, 4113, 3827, 3735, 3684, 3374, 3227, 3095, 2801, 2798, 2548, 2325, 2196, 1951, 1873, 1836, 1824, 1778, 1775, 1772, 1754, 1697, 1687, 1546, 1369, 1332, 1324, 1296, 1256, 1240, 1199, 1184, 1128, 1022, 951, 871, 851, 808, 806, 691, 588, 474, 410, 402, 370, 355, 354, 335, 231, 220, 202, 173, 163, 132, 119, 104, 86, 27, 15]",0.09960175966658949,0.33,0.6638970666910683,0.6265042804202992,0.5487021331277306,0.0
"[7942, 5858, 4756, 4113, 3368, 2855, 2695, 2325, 2220, 1873, 1824, 1778, 1775, 1687, 1579, 1332, 1324, 1296, 1256, 1206, 1199, 1128, 998, 851, 808, 806, 691, 562, 553, 290, 231, 220, 202, 173, 141, 104, 86, 26, 25, 15, 13]",0.07288261171567492,0.6,0.604128932088737,0.5385796549971706,0.6715497301464919,0.0
"[7942, 7854, 7561, 7404, 6950, 6391, 5858, 5796, 5780, 5353, 5065, 4756, 4264, 4113, 3735, 3724, 3684, 3552, 3374, 3227, 3196, 2801, 2798, 2548, 2208, 2196, 1873, 1872, 1824, 1778, 1775, 1754, 1697, 1687, 1546, 1537, 1486, 1377, 1369, 1368, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1128, 920, 889, 851, 808, 806, 740, 726, 691, 588, 413, 382, 355, 354, 335, 252, 231, 220, 202, 173, 163, 141, 138, 132, 119, 86, 30, 25, 15, 8]",0.11475573049316971,0.21,0.6827104373256028,0.6599879115424508,0.4551529169879208,0.0
"[7404, 5864, 5353, 4343, 4113, 4097, 3827, 3735, 3685, 3374, 3368, 3227, 2801, 2798, 2548, 2220, 2130, 1907, 1873, 1862, 1778, 1772, 1754, 1731, 1697, 1687, 1579, 1566, 1537, 1377, 1369, 1368, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1128, 1058, 881, 871, 851, 808, 806, 691, 553, 474, 442, 382, 370, 355, 354, 231, 220, 173, 141, 119, 104, 86, 62, 31, 30, 25, 15, 8]",0.10338041213243807,0.34,0.6599119176354418,0.614678553526721,0.5212027756360833,0.0
"[7942, 4158, 2061, 1873, 1546, 1537, 1420, 851, 413, 86, 8]",0.02457397545728178,0.9,0.49172038594473655,0.34680630493121645,0.8953996401953226,0.0
"[8447, 8013, 7942, 7404, 7251, 7051, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 4929, 4343, 3965, 3827, 3735, 3724, 3685, 3507, 3374, 3227, 3041, 2801, 2798, 2548, 2325, 2321, 2208, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1546, 1420, 1369, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1199, 1184, 1128, 1022, 946, 889, 881, 871, 851, 808, 806, 691, 474, 446, 429, 410, 402, 382, 370, 355, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 51, 24, 15]",0.12122250520953923,0.13,0.6940685065775724,0.6768782669741172,0.41968645592392706,0.0
