seed_set,spread,seed,communities,fairness,budget,time
"[8190, 8159, 8082, 8068, 7140, 7119, 7070, 6624, 6012, 5570, 5108, 5082, 4091, 3561, 3559, 3552, 3520, 3063, 3031, 3007, 2935, 2818, 2548, 2538, 2208, 2124, 1951, 1918, 1873, 1872, 1731, 1696, 1687, 1563, 1553, 1546, 1528, 1504, 1484, 1471, 1461, 1443, 1442, 1420, 1414, 1406, 1324, 1220, 1206, 1184, 1026, 920, 906, 904, 880, 847, 734, 588, 529, 500, 474, 442, 413, 400, 354, 335, 290, 277, 224, 163, 86, 75, 62, 54, 38, 15, 13, 8]",0.10994327390599677,0.23,0.6510498596145227,0.639694141740182,0.4656900539707016,0.0
"[8208, 8082, 7140, 7119, 7070, 6624, 6012, 5644, 5570, 5082, 4740, 3606, 3561, 3559, 3552, 3520, 3031, 2935, 2644, 2548, 2538, 2208, 2140, 2124, 2061, 1951, 1922, 1918, 1873, 1872, 1731, 1696, 1687, 1579, 1563, 1528, 1504, 1485, 1484, 1471, 1461, 1443, 1442, 1420, 1406, 1324, 1220, 1206, 1184, 1091, 920, 906, 847, 715, 588, 534, 474, 413, 354, 335, 290, 163, 86, 75, 62, 54, 38, 32, 30, 27, 25, 8]",0.09705487381338272,0.29,0.652663803595726,0.628397725847784,0.5379079928039064,0.0
"[7130, 7119, 6624, 6608, 5093, 4097, 3536, 3511, 3031, 2722, 2524, 2520, 2077, 904]",0.01279347071081269,0.87,0.39068456356106385,0.3832758239368076,0.9570804420457466,0.19999999999999996
"[8190, 3507, 3031, 2596, 2124, 1922, 1862, 1772, 1731, 1406, 1324, 1220, 1206, 1094, 1068, 851, 588, 562, 527, 252, 224, 163, 86, 50, 45]",0.046420467700856685,0.76,0.5534295687759321,0.47683328440131456,0.7987663839629915,0.0
"[8295, 3552, 3507, 3368, 3031, 2935, 2548, 1778, 1754, 1731, 1504, 1461, 1414, 1324, 1220, 1206, 1068, 881, 691, 588, 562, 553, 442, 382, 290, 224, 220, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 15]",0.07031488770548738,0.63,0.6087296691724509,0.48598121540724115,0.6628116165510152,0.0
"[8106, 3031, 2208, 1873, 904, 163, 86, 8]",0.018071312803889787,0.93,0.4210983794274621,0.3056754773072622,0.9198149575944488,0.19999999999999996
"[3507, 3031, 2124, 1414, 1324, 1256, 855, 851, 163, 86, 15]",0.027441537392915025,0.9,0.46884593245148753,0.33195256802729,0.887946543305063,0.0
"[6012, 3766, 3700, 3507, 3244, 2818, 2548, 2208, 2124, 1951, 1918, 1760, 1731, 1687, 1546, 1528, 1504, 1442, 1420, 1406, 1369, 1324, 1220, 1206, 1184, 1132, 1068, 920, 880, 851, 691, 562, 529, 502, 474, 413, 363, 354, 335, 290, 224, 163, 86, 50, 45, 40, 38, 15, 13, 8]",0.08448136142625608,0.51,0.6291725026359037,0.5378073435869843,0.6024158314058083,0.0
"[3507, 2596, 2124, 1922, 1862, 1772, 1760, 1754, 1731, 1406, 1379, 1377, 1324, 1269, 1248, 1220, 1206, 1068, 726, 588, 562, 527, 224, 197, 163, 86, 50, 45]",0.0484313498495022,0.73,0.5647780715458521,0.4943162714648702,0.7969673605756875,0.0
"[8621, 7796, 7326, 7140, 7016, 5805, 5776, 4727, 3965, 3735, 3561, 3507, 3465, 3368, 3196, 3067, 2935, 2931, 2818, 2548, 2538, 2333, 2325, 2208, 2124, 2102, 1951, 1918, 1907, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1696, 1546, 1461, 1455, 1444, 1443, 1420, 1324, 1248, 1220, 1206, 1094, 1092, 1068, 920, 906, 851, 847, 726, 707, 691, 588, 529, 511, 508, 502, 474, 442, 386, 363, 354, 290, 224, 220, 202, 163, 144, 138, 132, 86, 50, 45, 40, 38, 15, 13, 8]",0.12091224820560316,0.18,0.6765051593222762,0.6031095068788563,0.4135183757388846,0.0
"[5758, 3507, 1995, 1546, 1220, 915, 588, 527, 163]",0.015292891873118776,0.92,0.39561384901905017,0.32336162880851016,0.9321511179645335,0.19999999999999996
"[8159, 7391, 7140, 7130, 7119, 6624, 6605, 5717, 4422, 3561, 3552, 3507, 3031, 2661, 2548, 2547, 2409, 2206, 2124, 2102, 1885, 1873, 1872, 1862, 1772, 1760, 1754, 1731, 1504, 1461, 1369, 1324, 1256, 1248, 1220, 1206, 1112, 1094, 1068, 904, 881, 851, 847, 726, 691, 596, 588, 562, 474, 442, 382, 363, 354, 252, 224, 202, 163, 86, 67, 62, 58, 54, 50, 45, 40]",0.09365246584857606,0.36,0.653863717829759,0.6209368601034895,0.5643793369313801,0.0
"[8159, 7140, 7130, 7119, 7027, 6624, 6605, 6514, 5492, 5108, 5093, 5083, 5046, 4985, 3766, 3700, 3520, 3507, 3244, 3025, 3007, 2957, 2818, 2548, 2538, 2524, 2520, 2475, 2124, 2018, 1918, 1760, 1731, 1546, 1504, 1471, 1442, 1420, 1369, 1324, 1220, 1206, 1132, 1068, 967, 920, 881, 851, 691, 562, 529, 502, 474, 446, 413, 382, 363, 354, 335, 224, 163, 86, 50, 45, 40, 38, 15, 13, 8]",0.08983445241954156,0.32,0.6538300234645311,0.6265712559413668,0.5952197378565922,0.0
"[8159, 7391, 7140, 7130, 7119, 6624, 6605, 5717, 4422, 3561, 3552, 3507, 3031, 2661, 2409, 2206, 2124, 2102, 1885, 1873, 1872, 1862, 1772, 1760, 1754, 1731, 1504, 1369, 1324, 1256, 1248, 1220, 1206, 1112, 1094, 1068, 1003, 904, 851, 847, 726, 691, 596, 588, 562, 474, 442, 363, 354, 224, 202, 163, 86, 67, 62, 58, 54, 50, 45, 40]",0.0872655707339662,0.41,0.64603211420177,0.6089060038434331,0.6044718581341557,0.0
"[8295, 3552, 3507, 3368, 3031, 2935, 2818, 2548, 1778, 1754, 1731, 1504, 1461, 1414, 1324, 1220, 1206, 1068, 881, 691, 588, 562, 442, 382, 290, 224, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 15]",0.06981824496411207,0.64,0.6126955021397849,0.4993271061684569,0.6764327936263171,0.0
"[6012, 3766, 3700, 3507, 3244, 2548, 2208, 2124, 1951, 1918, 1760, 1731, 1687, 1546, 1528, 1504, 1442, 1420, 1414, 1406, 1369, 1324, 1220, 1206, 1184, 1132, 1068, 920, 880, 851, 691, 562, 529, 502, 474, 413, 354, 335, 290, 224, 200, 163, 86, 50, 45, 40, 38, 15, 13, 8]",0.08456355637879139,0.51,0.6248946866484966,0.536357510918582,0.5970187612438962,0.0
"[4740, 3031, 2124, 2102, 1922, 1872, 1862, 1754, 1731, 1546, 1379, 1369, 1324, 1248, 1220, 1206, 1094, 1068, 920, 904, 847, 726, 691, 588, 562, 529, 474, 224, 220, 202, 163, 86, 75, 50, 45, 40, 38, 15, 13]",0.07399513776337115,0.62,0.608985434923569,0.5015874043665904,0.6535594962734516,0.0
"[6683, 3646, 3507, 3442, 3031, 2935, 2124, 1907, 1873, 1772, 1731, 1414, 1324, 1220, 1206, 904, 881, 851, 527, 523, 163, 15]",0.04290460754804353,0.79,0.5256022213989348,0.4361447886051072,0.8141865844255975,0.0
"[8190, 6940, 3965, 3561, 3424, 3031, 2548, 2208, 2124, 1904, 1731, 1687, 1563, 1553, 1546, 1461, 1443, 1414, 1324, 1220, 1206, 1184, 1094, 1092, 1068, 1026, 920, 904, 881, 847, 734, 588, 562, 529, 474, 400, 363, 354, 335, 290, 277, 276, 224, 163, 86, 75, 62, 54, 50, 45, 40, 38, 32, 15, 13, 8]",0.09756193563324844,0.45,0.6122282215268466,0.49142314953704214,0.5132356720637368,0.0
"[7135, 5758, 3507, 1995, 1414, 1220, 915, 588, 527, 163]",0.015894883074785832,0.91,0.40248529884907913,0.33933263611165043,0.934207144692881,0.19999999999999996
"[7426, 6441, 5435, 5027, 3965, 3724, 3552, 3536, 3520, 3507, 3442, 3368, 3244, 3196, 3031, 2722, 2325, 2208, 2124, 2102, 1951, 1922, 1907, 1873, 1872, 1844, 1778, 1760, 1754, 1731, 1700, 1696, 1687, 1663, 1579, 1546, 1504, 1461, 1443, 1442, 1420, 1414, 1379, 1369, 1324, 1296, 1248, 1220, 1206, 1184, 1094, 1068, 1022, 951, 920, 904, 881, 847, 734, 691, 588, 562, 529, 474, 442, 429, 413, 400, 386, 382, 363, 360, 354, 335, 290, 276, 224, 220, 211, 202, 163, 86, 67, 62, 54, 50, 45, 40, 38, 15, 13, 8]",0.1382993748552906,0.09,0.6629092384278945,0.578268386599601,0.27165253148290924,0.0
"[7140, 5717, 3724, 3561, 3507, 3244, 3196, 2708, 2661, 2548, 2547, 2269, 2208, 2124, 1873, 1872, 1778, 1772, 1760, 1754, 1731, 1687, 1546, 1504, 1442, 1420, 1414, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1184, 1132, 1068, 920, 851, 847, 726, 691, 588, 562, 529, 474, 413, 382, 363, 354, 335, 252, 224, 220, 200, 163, 86, 75, 50, 45, 40, 38, 30, 15, 13, 8]",0.11051285019680482,0.35,0.6605283600021377,0.5816025410108606,0.47417116422513494,0.0
"[6176, 5858, 3837, 3031, 2818, 2124, 1873, 1546, 1420, 1379, 1165, 904, 871, 523, 474, 468, 252, 220, 86, 15, 13, 8]",0.043997453114146795,0.79,0.5590465029824014,0.42569430987963397,0.808532510922642,0.0
"[8508, 8480, 8448, 8159, 7929, 7849, 7446, 7414, 7391, 7329, 7140, 7130, 7027, 7003, 6994, 6895, 6624, 6605, 6514, 6441, 5852, 5644, 5492, 5439, 5337, 5108, 5093, 5083, 5046, 4989, 4790, 4780, 4309, 3724, 3520, 3368, 3031, 3025, 3007, 2957, 2777, 2538, 2524, 2520, 2475, 2403, 2374, 2360, 2359, 2335, 2276, 2124, 2109, 2018, 1922, 1813, 1772, 1731, 1687, 1685, 1545, 1471, 1414, 1406, 1324, 1303, 1257, 1220, 1105, 967, 920, 860, 851, 770, 766, 596, 588, 474, 446, 400, 382, 255, 252, 224, 86]",0.06973605001157675,0.16,0.639256995080271,0.6889231735342258,0.7134412747365716,0.0
"[5858, 4661, 3552, 3031, 2935, 2548, 1778, 1754, 1731, 1504, 1461, 1414, 1220, 1206, 1117, 904, 881, 871, 588, 562, 442, 382, 224, 220, 86, 75, 67, 62, 26, 15]",0.056812919657328084,0.71,0.5940461913197863,0.47605880278343093,0.7463377023901311,0.0
"[3965, 3724, 3552, 3520, 3507, 3442, 3368, 3196, 3031, 2818, 2708, 2208, 2124, 2102, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1772, 1760, 1754, 1731, 1687, 1579, 1564, 1563, 1553, 1504, 1461, 1443, 1420, 1414, 1379, 1369, 1324, 1296, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 1022, 951, 920, 881, 851, 847, 726, 588, 562, 553, 527, 523, 474, 442, 413, 400, 386, 363, 360, 354, 335, 290, 276, 224, 220, 202, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 36, 35, 27, 16, 15, 8]",0.13864204677008565,0.13,0.6535497992290791,0.5273083629767346,0.25905936777178107,0.0
"[5046, 2957, 2061, 1922, 921, 904, 527]",0.00952998379254457,0.94,0.36631820288592987,0.2912964374828305,0.9599074787972244,0.19999999999999996
"[7140, 5717, 4740, 3724, 3561, 3196, 3031, 2708, 2661, 2548, 2547, 2269, 2208, 2124, 2102, 1922, 1873, 1872, 1862, 1778, 1772, 1760, 1754, 1731, 1687, 1546, 1379, 1369, 1324, 1296, 1256, 1248, 1220, 1206, 1184, 1094, 1068, 920, 904, 847, 726, 691, 588, 562, 529, 474, 382, 363, 276, 224, 220, 202, 163, 86, 75, 50, 45, 40, 38, 15, 13]",0.10092845566103265,0.4,0.6522316794055496,0.5844282799870367,0.5235158057054742,0.0
"[8615, 8190, 8159, 8082, 8068, 7148, 7140, 7119, 7070, 6624, 6012, 5108, 5082, 4979, 4740, 4459, 4091, 3561, 3559, 3552, 3520, 3063, 3031, 3007, 2935, 2548, 2538, 2208, 2124, 2102, 1951, 1922, 1918, 1873, 1872, 1862, 1731, 1546, 1528, 1504, 1484, 1471, 1461, 1443, 1420, 1414, 1406, 1324, 1220, 1206, 1094, 1068, 920, 906, 904, 880, 847, 734, 691, 588, 523, 474, 442, 400, 354, 335, 290, 277, 224, 202, 163, 86, 75, 50, 21, 8]",0.10148645519796248,0.25,0.6548242685738219,0.6534454202003037,0.5289128758673862,0.0
"[8621, 7748, 7414, 7140, 7080, 6587, 6441, 6128, 6012, 5858, 5570, 5477, 5439, 5273, 4836, 3965, 3759, 3561, 3552, 3507, 3465, 3067, 3063, 3007, 2935, 2931, 2867, 2837, 2818, 2548, 2541, 2538, 2012, 1951, 1918, 1907, 1904, 1872, 1824, 1778, 1760, 1754, 1710, 1687, 1471, 1461, 1455, 1450, 1444, 1414, 1379, 1377, 1369, 1324, 1257, 1256, 1248, 1226, 1220, 1206, 1158, 1132, 951, 904, 851, 847, 726, 707, 590, 588, 511, 502, 474, 442, 363, 355, 354, 335, 224, 220, 86, 15]",0.100893725399398,0.19,0.6506563868607638,0.660626115135294,0.5589822667694679,0.0
"[5122, 1256, 86, 15]",0.011121787450798795,0.97,0.3628284972155408,0.23392052640786598,0.9568234387047032,0.19999999999999996
"[8295, 5858, 4703, 4661, 3552, 3507, 3368, 3031, 2935, 2548, 1778, 1754, 1731, 1504, 1461, 1443, 1414, 1324, 1220, 1206, 1188, 1117, 1068, 904, 881, 871, 691, 588, 562, 553, 442, 382, 290, 224, 220, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 15]",0.08045843945357721,0.55,0.6217912477419861,0.5133149425645505,0.6196350552557184,0.0
"[8190, 8159, 8082, 8068, 7148, 7140, 7119, 7070, 6624, 6012, 5108, 5082, 4979, 4459, 4091, 3561, 3559, 3552, 3520, 3063, 3007, 2935, 2818, 2596, 2548, 2538, 2124, 1951, 1918, 1873, 1862, 1731, 1546, 1528, 1504, 1484, 1471, 1461, 1443, 1420, 1414, 1406, 1324, 1220, 1206, 1094, 1068, 934, 920, 880, 734, 691, 562, 529, 442, 400, 354, 335, 290, 277, 252, 224, 163, 50, 45, 40, 38, 21, 15, 13, 8]",0.09406922898819171,0.3,0.642447746236005,0.6299533301062721,0.560781290156772,0.0
"[5567, 3031, 2124, 1731, 1546, 1420, 1414, 1324, 1220, 1206, 1068, 920, 904, 691, 588, 562, 529, 163, 86, 50, 45, 40, 38, 15, 13]",0.05152581616114841,0.76,0.5692844585805789,0.4505179523337821,0.7589308661012593,0.0
"[163, 15]",0.0062120861310488535,0.99,0.3051436163964054,0.1923665358363459,0.9707016191210486,0.19999999999999996
"[8508, 8480, 8448, 7928, 7490, 7446, 7414, 7391, 7027, 7003, 6994, 6895, 6514, 6441, 5852, 5492, 5439, 5337, 4989, 4513, 3536, 3511, 3466, 3368, 3031, 2722, 2403, 2374, 2360, 2359, 2276, 1873, 1872, 1813, 1760, 1754, 1414, 1379, 1324, 1303, 1257, 1094, 904, 860, 847, 806, 770, 766, 382, 224, 220, 163]",0.047346608011113685,0.49,0.5800845229511283,0.5888611515989595,0.8000514006682087,0.0
"[6441, 6161, 5435, 3724, 3552, 3368, 3244, 3196, 3031, 2722, 2325, 2208, 2124, 2102, 1873, 1872, 1778, 1760, 1754, 1731, 1700, 1696, 1687, 1663, 1579, 1546, 1504, 1461, 1369, 1324, 1296, 1248, 1220, 1206, 1184, 1094, 1068, 904, 881, 847, 734, 691, 588, 562, 529, 474, 442, 382, 363, 354, 290, 276, 224, 220, 211, 202, 163, 86, 67, 62, 54, 50, 45, 40, 38, 15, 13, 8]",0.11094350544107433,0.33,0.6552716759233663,0.5639836862720089,0.45026985350809556,0.0
"[8615, 4740, 3508, 3031, 2208, 2124, 2102, 1922, 1872, 1731, 1546, 1420, 1324, 1220, 1206, 1094, 1068, 920, 904, 847, 691, 588, 523, 474, 224, 202, 163, 86, 75, 50, 8]",0.05858300532530679,0.7,0.5778215123141259,0.5027177275159627,0.7345155487021331,0.0
"[8295, 5858, 4661, 3552, 3507, 3031, 2935, 2548, 1778, 1754, 1731, 1546, 1504, 1461, 1324, 1220, 1206, 1117, 1068, 904, 871, 691, 588, 562, 442, 382, 224, 220, 132, 86, 75, 62, 54, 50, 45, 15]",0.06501273442926604,0.65,0.6138432889638277,0.513934241641983,0.7021331277306605,0.0
"[4740, 4097, 3724, 3552, 3520, 3442, 3368, 3196, 3088, 2708, 2124, 2102, 1951, 1922, 1873, 1872, 1862, 1778, 1754, 1731, 1663, 1579, 1563, 1553, 1546, 1504, 1461, 1443, 1420, 1414, 1379, 1369, 1296, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 951, 920, 904, 881, 847, 726, 596, 588, 562, 553, 529, 527, 474, 442, 413, 400, 386, 363, 360, 335, 290, 224, 220, 202, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 36, 27, 16, 13, 8, 1]",0.12955545265107662,0.21,0.6447420344845087,0.5014069654382163,0.3176561295296839,0.0
"[8621, 8348, 7326, 7140, 7016, 5805, 5776, 4727, 3965, 3735, 3561, 3507, 3465, 3368, 3196, 2935, 2818, 2548, 2538, 2333, 2325, 2208, 2124, 2102, 1951, 1918, 1907, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1696, 1546, 1462, 1461, 1455, 1444, 1420, 1414, 1324, 1248, 1220, 1206, 1094, 1092, 1068, 920, 906, 851, 847, 726, 707, 691, 588, 508, 474, 442, 386, 363, 354, 290, 224, 220, 202, 163, 144, 138, 132, 86, 50, 45, 40, 38, 15, 13, 8]",0.11786177355869415,0.22,0.6712021119973883,0.5831760411327849,0.42868157286044717,0.0
"[5858, 4661, 3031, 1873, 1731, 1442, 1414, 1220, 1117, 904, 734, 413, 277, 252, 224, 86, 75, 38, 15]",0.040747858300532534,0.82,0.5220021784723865,0.3934383167252141,0.8190696479054228,0.0
"[8159, 7391, 7130, 6624, 3724, 3552, 3507, 3088, 2818, 2409, 2208, 2061, 1951, 1922, 1885, 1754, 1731, 1696, 1687, 1563, 1553, 1546, 1504, 1443, 1420, 1414, 1369, 1324, 1296, 1248, 1220, 1188, 1184, 1068, 920, 904, 726, 691, 474, 413, 386, 354, 277, 276, 224, 163, 86, 50, 45, 40, 15, 13, 8]",0.0878976614957166,0.48,0.6328655912908744,0.5488025548556067,0.5929067077872012,0.0
"[4901, 4097, 3724, 3552, 3442, 3368, 3088, 2708, 2124, 2102, 1873, 1872, 1862, 1754, 1665, 1579, 1563, 1553, 1546, 1504, 1443, 1441, 1420, 1414, 1379, 1369, 1296, 1256, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 904, 881, 847, 726, 588, 562, 527, 474, 442, 413, 335, 290, 224, 220, 202, 163, 86, 75, 67, 54, 50, 45, 40, 38, 27, 16, 13, 8]",0.10858532067608243,0.38,0.6257784847026048,0.4944353287524723,0.4708301207915703,0.0
"[5858, 5776, 4999, 4752, 4740, 4273, 3965, 3735, 3561, 3552, 3520, 3442, 3368, 3063, 3003, 2935, 2333, 2325, 2208, 2126, 2124, 2061, 1951, 1922, 1918, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1730, 1696, 1687, 1579, 1553, 1504, 1471, 1461, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1128, 1068, 1022, 951, 920, 906, 904, 881, 871, 847, 726, 553, 511, 446, 442, 413, 400, 386, 382, 363, 360, 354, 290, 276, 252, 238, 224, 202, 163, 86, 75, 45, 16, 15]",0.12823107200740913,0.17,0.6850110932476616,0.5783602797785912,0.38036494474428173,0.0
"[3561, 3552, 3473, 3031, 2661, 2409, 2124, 1772, 1760, 1731, 1546, 1420, 1414, 1324, 1256, 1220, 1206, 1068, 920, 904, 691, 588, 562, 529, 363, 354, 224, 163, 86, 50, 45, 40, 38, 15, 13]",0.06604422319981477,0.66,0.5993383505358596,0.4996641719383482,0.7026471344127474,0.0
"[3031, 2596, 2124, 1873, 1862, 1731, 1420, 1414, 1324, 1220, 1206, 1094, 1068, 920, 691, 529, 163, 50, 45, 40, 38, 15, 13]",0.047786524658485756,0.78,0.5512431736496208,0.4346356403467433,0.7841171935235158,0.0
"[8190, 8159, 8082, 8068, 7148, 7140, 7119, 7070, 6624, 6012, 5108, 5082, 4097, 4091, 3724, 3561, 3559, 3552, 3520, 3088, 3063, 3007, 2935, 2818, 2653, 2548, 2538, 2208, 2061, 1951, 1922, 1918, 1731, 1687, 1563, 1553, 1546, 1528, 1504, 1484, 1471, 1461, 1443, 1420, 1414, 1324, 1296, 1220, 1184, 1068, 934, 920, 904, 691, 442, 413, 400, 386, 290, 277, 276, 224, 163, 50, 45, 40, 38, 21, 15, 13, 8]",0.09330400555684186,0.3,0.6532231275620628,0.6416953447069313,0.5574402467232074,0.0
"[5686, 4097, 2818, 1731, 1546, 1420, 1220, 920, 904, 529, 446, 413, 382, 277, 86, 75, 54, 15, 13]",0.0415466543181292,0.82,0.535312095335032,0.3533413257365884,0.8095605242868158,0.0
"[4869, 4740, 4529, 4097, 3965, 3757, 3724, 3442, 3368, 3115, 2935, 2887, 2548, 1951, 1922, 1907, 1904, 1873, 1872, 1778, 1772, 1760, 1687, 1655, 1563, 1546, 1504, 1461, 1443, 1414, 1324, 1296, 1269, 1248, 1220, 1206, 921, 920, 904, 881, 878, 847, 808, 588, 553, 529, 442, 386, 382, 363, 360, 354, 325, 290, 277, 276, 252, 224, 163, 86, 67, 62, 54, 15]",0.10188585320676083,0.37,0.6435479208883507,0.576837769064896,0.5042405551272167,0.0
"[8621, 7326, 7140, 7016, 6998, 6587, 6128, 6012, 5805, 5776, 5570, 5477, 4592, 3965, 3735, 3561, 3552, 3507, 3465, 3442, 3368, 3303, 3196, 3088, 3067, 3031, 3007, 2935, 2931, 2818, 2548, 2541, 2538, 2333, 2325, 2208, 2206, 2012, 1951, 1918, 1907, 1872, 1824, 1778, 1772, 1760, 1754, 1731, 1700, 1696, 1687, 1635, 1553, 1546, 1471, 1461, 1455, 1444, 1443, 1414, 1324, 1256, 1248, 1226, 1220, 1206, 1184, 951, 920, 906, 904, 881, 851, 847, 726, 707, 588, 527, 511, 502, 474, 442, 413, 400, 386, 363, 354, 290, 224, 220, 202, 163, 144, 138, 132, 86, 13, 8]",0.12846029173419773,0.03,0.6858487925611801,0.6520260752079152,0.3857620149061938,0.0
"[7442, 4079, 3965, 3552, 3520, 3507, 3442, 3196, 2208, 2124, 1907, 1873, 1872, 1760, 1754, 1731, 1696, 1663, 1579, 1546, 1504, 1461, 1442, 1420, 1414, 1379, 1369, 1324, 1248, 1220, 1206, 1184, 1132, 1068, 1029, 1022, 951, 920, 881, 851, 847, 726, 691, 590, 588, 562, 529, 474, 442, 413, 363, 360, 354, 335, 290, 224, 220, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 15, 13, 8]",0.11792428802963649,0.31,0.6476164305865806,0.5265336595297397,0.4024672320740169,0.0
"[4869, 4740, 4529, 4097, 3757, 3115, 2935, 2887, 2548, 1907, 1904, 1778, 1772, 1760, 1655, 1546, 1504, 1461, 1324, 1269, 1248, 1220, 1206, 921, 904, 878, 808, 588, 529, 442, 382, 360, 354, 325, 252, 224, 163, 86, 62, 15]",0.06462838620050938,0.61,0.6079795428021025,0.5532257618538949,0.7116422513492675,0.0
"[8190, 8159, 8082, 8068, 7148, 7140, 7119, 7070, 6624, 6012, 5108, 5082, 4091, 3724, 3561, 3559, 3552, 3520, 3088, 3063, 3007, 2935, 2818, 2653, 2548, 2538, 2208, 2061, 2031, 1951, 1922, 1918, 1731, 1687, 1563, 1553, 1546, 1528, 1504, 1484, 1471, 1461, 1443, 1420, 1414, 1324, 1296, 1220, 1184, 945, 934, 920, 904, 691, 442, 413, 400, 386, 290, 277, 276, 224, 163, 50, 45, 40, 38, 21, 15, 13, 8]",0.09121671683260013,0.3,0.6487702553856359,0.6445301493550533,0.5674633770239013,0.0
"[6903, 5858, 5776, 4752, 4740, 4273, 3965, 3735, 3552, 3520, 3442, 3368, 2935, 2333, 2325, 2208, 2126, 2124, 2061, 1951, 1922, 1918, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1730, 1696, 1687, 1579, 1553, 1504, 1461, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1128, 1068, 1022, 951, 920, 906, 904, 881, 871, 847, 726, 553, 474, 442, 413, 400, 386, 382, 363, 360, 354, 290, 276, 252, 238, 224, 202, 163, 86, 75, 45, 16, 15]",0.12487149803195186,0.22,0.6864829734466975,0.5723334392983991,0.39912618864045235,0.0
"[8408, 8190, 6441, 6049, 5083, 4740, 4727, 4558, 3965, 3879, 3561, 3490, 3196, 2708, 2548, 2433, 2325, 2208, 2196, 2124, 2102, 1922, 1918, 1907, 1904, 1872, 1778, 1760, 1699, 1687, 1579, 1564, 1553, 1546, 1538, 1528, 1504, 1444, 1443, 1442, 1420, 1414, 1406, 1393, 1377, 1369, 1324, 1256, 1248, 1184, 1094, 1068, 924, 920, 904, 881, 847, 726, 562, 529, 523, 474, 429, 410, 382, 363, 355, 354, 290, 252, 224, 202, 163, 118, 117, 86, 75, 50, 45, 40, 38, 35, 27, 15, 13]",0.12224010187543413,0.16,0.6544154237559852,0.6183307546628131,0.4037522487792341,0.0
"[4740, 4097, 3965, 3724, 3552, 3520, 3442, 3368, 3196, 3088, 2708, 2208, 2124, 2102, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1760, 1754, 1731, 1663, 1579, 1563, 1553, 1546, 1504, 1461, 1443, 1420, 1414, 1379, 1369, 1296, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 1022, 951, 920, 904, 881, 847, 726, 588, 562, 553, 529, 527, 474, 442, 413, 386, 363, 360, 354, 335, 290, 276, 224, 220, 202, 163, 141, 86, 75, 67, 62, 54, 50, 45, 40, 38, 36, 27, 16, 13, 8, 1]",0.1370259319286872,0.15,0.6516134301349525,0.5269185617661398,0.2737085582112567,0.0
"[8295, 8159, 7140, 7130, 6624, 6605, 6176, 5858, 5108, 5093, 5083, 5046, 4703, 4661, 3837, 3552, 3520, 3507, 3288, 3031, 3025, 3007, 2935, 2818, 2548, 2538, 2524, 2520, 2124, 2018, 1873, 1778, 1754, 1731, 1546, 1504, 1471, 1461, 1420, 1379, 1220, 1206, 1151, 1117, 967, 904, 881, 871, 691, 588, 562, 523, 474, 468, 446, 442, 382, 252, 224, 220, 86, 75, 67, 62, 54, 15, 13, 8]",0.09200740912248205,0.33,0.6616840677182678,0.623421884012942,0.5695194037522489,0.0
"[4834, 3031, 1873, 1731, 1414, 1220, 163, 86]",0.017418383885158602,0.93,0.42252454500579706,0.3059192478598455,0.9239270110511437,0.19999999999999996
"[8615, 8001, 4740, 3508, 2208, 2124, 2102, 1922, 1872, 1731, 1546, 1324, 1220, 1206, 1068, 920, 904, 847, 691, 588, 523, 202, 163, 86, 50, 8]",0.04659180365825422,0.75,0.5697767495756649,0.49007808970751765,0.7920842970958623,0.0
"[8408, 8190, 7949, 6441, 5083, 4740, 4727, 4661, 4558, 3965, 3879, 3561, 3507, 3490, 3196, 3094, 2708, 2548, 2325, 2208, 2196, 2124, 2102, 1922, 1918, 1907, 1904, 1872, 1778, 1760, 1731, 1699, 1579, 1553, 1538, 1528, 1504, 1461, 1444, 1443, 1442, 1414, 1406, 1393, 1377, 1369, 1324, 1256, 1248, 1206, 1184, 1094, 1068, 881, 847, 726, 691, 588, 562, 474, 429, 410, 382, 363, 355, 354, 335, 290, 252, 224, 202, 118, 117, 86, 75, 54, 50, 45, 27, 15]",0.11376128733503126,0.21,0.6581989880823474,0.6330122630962454,0.47417116422513494,0.0
