seed_set,spread,seed,communities,fairness,budget,time
"[8235, 7736, 6196, 5687, 4118, 4097, 3647, 3630, 3490, 2588, 2565, 2321, 1824, 1537, 1296, 523, 58, 15, 13]",0.025046307015512848,0.82,0.4727300765453891,0.3810640482610469,0.9038807504497558,0.0
"[7959, 7750, 6737, 6725, 6213, 4745, 4740, 4097, 3735, 3724, 3490, 3227, 3196, 2208, 2204, 2147, 1697, 1696, 1128, 1105, 1097, 608, 141, 119, 80]",0.03170294049548507,0.76,0.46271483895579757,0.4160403993763643,0.8758673862760216,0.0
"[1850, 757, 256]",0.0013093308636258393,0.98,0.19372898218144285,0.21444100373634345,0.9961449498843485,0.6
"[7603, 5858, 4165, 4097, 3735, 3724, 3552, 3490, 3227, 3196, 3175, 2208, 2204, 2147, 1873, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 1443, 1379, 1377, 1256, 1248, 1128, 1098, 1092, 608, 527, 523, 413, 360, 354, 224, 222, 141, 119, 86, 75, 67, 35, 16, 15, 13, 8, 2]",0.08775295207223895,0.52,0.6108752776031925,0.48524070944010356,0.5959907478797224,0.0
"[4097, 3724, 1824, 1546, 523, 141, 13, 8, 1]",0.019174577448483443,0.92,0.42306704563565123,0.23525600696188465,0.911076843998972,0.19999999999999996
"[8276, 6496, 5886, 5858, 4097, 3996, 3965, 3735, 3724, 3552, 3490, 3442, 3357, 3196, 2413, 2365, 2325, 2321, 2220, 2208, 1918, 1907, 1904, 1872, 1824, 1775, 1760, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 1461, 1443, 1379, 1377, 1376, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 889, 881, 871, 851, 808, 734, 726, 608, 600, 527, 523, 474, 413, 402, 370, 360, 355, 354, 290, 252, 232, 231, 224, 222, 219, 119, 86, 35, 16, 15, 13, 8, 2]",0.12495716601065063,0.2,0.6599224123239233,0.5427167611680002,0.40118221536879983,0.0
"[5858, 4097, 3735, 3724, 3552, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 2147, 1907, 1904, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1537, 1443, 1379, 1377, 1296, 1256, 1248, 1219, 1206, 1128, 871, 553, 527, 523, 429, 428, 413, 370, 355, 354, 224, 141, 119, 50, 38, 36, 16, 15, 13, 8, 2]",0.09624565871729567,0.46,0.62799921902186,0.48703446637426484,0.5564122333590337,0.0
"[6564, 6486, 5858, 4740, 4165, 4097, 3793, 3735, 3724, 3561, 3552, 3490, 3442, 3393, 3196, 2325, 2220, 2208, 2147, 1904, 1873, 1862, 1775, 1697, 1696, 1553, 1546, 1537, 1379, 1377, 1296, 1256, 1248, 1231, 1219, 1206, 1128, 1094, 1092, 914, 904, 871, 720, 709, 686, 608, 562, 527, 523, 429, 428, 360, 355, 354, 224, 222, 119, 117, 75, 50, 35, 16, 15, 14, 13, 8, 2]",0.10463996295438759,0.34,0.6338735877944952,0.5178560503702435,0.516833718838345,0.0
"[8235, 7684, 7464, 5858, 5633, 4745, 4618, 3735, 3724, 3552, 3490, 3227, 3196, 2597, 2588, 2325, 2321, 2220, 2208, 2204, 2147, 2068, 1697, 1696, 1687, 1563, 1443, 1379, 1377, 1296, 1256, 1248, 1219, 1206, 1128, 962, 914, 871, 720, 686, 608, 514, 429, 428, 413, 355, 354, 224, 222, 141]",0.06726557073396619,0.51,0.5933367805981233,0.5054686666404289,0.723207401696222,0.0
"[8235, 7750, 7748, 7736, 7665, 6725, 6213, 6196, 5691, 5633, 4618, 4165, 4118, 3793, 3647, 3630, 3440, 3196, 3068, 2588, 2581, 2220, 2066, 1854, 1231, 1220, 1206, 1128, 1092, 726, 709, 562, 514, 499, 119, 86, 75, 50, 35]",0.038962722852512156,0.62,0.5287304644865896,0.4964858421424706,0.8504240555127216,0.0
"[5858, 4599, 4165, 4097, 3561, 3552, 3490, 3442, 3196, 2935, 1918, 1904, 1775, 1563, 1553, 1546, 1537, 1379, 1377, 1256, 1248, 1206, 1128, 1092, 914, 889, 527, 523, 413, 360, 355, 231, 224, 192, 131, 119, 54, 35, 15, 13, 8, 2]",0.0758219495253531,0.59,0.5966089844819884,0.4832235513373965,0.6543305062965818,0.0
"[4097, 1546, 1537, 523, 2]",0.012368603843482288,0.96,0.3685371289381021,0.23260688969239496,0.9506553585196608,0.19999999999999996
"[4097, 3868, 3735, 2873, 2681, 2557, 2325, 1824, 1563, 1553, 1235, 523, 413, 220, 15, 13]",0.02593077101180829,0.85,0.4557769900482258,0.32800262963811333,0.8941146234901054,0.0
"[8619, 8592, 8429, 8070, 7911, 7665, 7605, 7600, 7495, 7459, 7424, 7362, 7348, 7341, 7059, 6992, 6961, 6942, 6857, 6823, 6801, 6535, 6022, 5889, 5857, 5541, 5501, 5441, 5406, 5387, 5335, 4793, 4759, 4748, 4740, 4405, 4387, 4353, 4165, 4097, 3992, 3812, 3735, 3724, 3490, 3296, 3227, 3224, 3196, 3068, 2879, 2869, 2753, 2740, 2325, 2220, 1972, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1537, 1443, 1441, 1376, 1281, 1268, 1235, 1128, 1098, 1094, 1092, 880, 773, 687, 683, 553, 523, 499, 454, 413, 296, 180, 176, 119, 86, 75, 67, 58, 54, 50, 38, 35, 2]",0.09125492012039824,0.04,0.6244673431182908,0.5820056532048004,0.6080699049087639,0.0
"[5858, 4740, 4165, 4159, 4097, 3735, 3724, 3552, 3490, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1537, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1209, 1206, 1128, 1098, 1094, 1092, 851, 808, 726, 527, 523, 413, 360, 355, 354, 277, 252, 231, 224, 141, 119, 86, 75, 67, 62, 58, 54, 50, 38, 36, 16, 15, 13, 8, 2]",0.1231326695994443,0.28,0.6537911164956856,0.5458997950410434,0.39861218195836545,0.0
"[4165, 4097, 3561, 3490, 3442, 2325, 2321, 2220, 2208, 1907, 1904, 1862, 1824, 1775, 1696, 1579, 1563, 1553, 1546, 1537, 1420, 1377, 1375, 1220, 1219, 1206, 1128, 1098, 1092, 904, 726, 553, 527, 523, 370, 360, 354, 224, 192, 119, 86, 54, 50, 38, 36, 35, 32, 30, 15, 14, 13, 8]",0.09464112062977541,0.49,0.605135085001034,0.43265295165005546,0.5492161398098175,0.0
"[7612, 5858, 3561, 3507, 3442, 3196, 2548, 1918, 1907, 1904, 1775, 1663, 1379, 1377, 1369, 1256, 1248, 1128, 808, 360, 355, 354, 290, 256, 231, 224, 222, 119, 117, 1]",0.04910627460060199,0.71,0.546312924599843,0.4540464955925816,0.7902852737085582,0.0
"[8619, 8592, 8429, 8070, 7911, 7684, 7665, 7605, 7600, 7495, 7459, 7424, 7362, 7348, 7341, 7059, 6992, 6961, 6942, 6857, 6823, 6801, 6535, 6022, 5889, 5857, 5633, 5541, 5501, 5441, 5406, 5387, 5335, 4793, 4759, 4748, 4745, 4740, 4618, 4405, 4387, 4353, 4165, 3992, 3812, 3735, 3724, 3490, 3296, 3227, 3224, 3196, 3068, 2879, 2869, 2753, 2740, 2597, 2588, 2325, 2321, 2220, 2208, 2204, 2068, 1972, 1697, 1696, 1687, 1663, 1563, 1443, 1441, 1376, 1296, 1281, 1268, 1235, 1128, 1098, 1094, 914, 880, 799, 773, 687, 683, 514, 499, 454, 413, 296, 180, 176, 141, 119, 86, 75]",0.07770780273211392,0.03,0.6166786909236073,0.6039511750893495,0.6954510408635313,0.0
"[8235, 7736, 6196, 5858, 5691, 4740, 4618, 4165, 4118, 4110, 4097, 3735, 3724, 3630, 3490, 3227, 3196, 3028, 2674, 2588, 2581, 2325, 2321, 2220, 2208, 2204, 2118, 2068, 2066, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1537, 1443, 1379, 1377, 1369, 1296, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1094, 1092, 889, 851, 726, 608, 553, 523, 360, 355, 354, 290, 252, 231, 224, 192, 141, 119, 86, 75, 67, 62, 58, 14]",0.10803542486686733,0.26,0.6436569589726656,0.5490225265247102,0.505011565150347,0.0
"[7067, 5967, 5858, 4740, 4165, 3735, 3724, 3685, 3442, 3212, 2970, 2674, 1872, 1775, 1697, 1696, 1687, 1579, 1256, 1237, 1231, 1206, 1128, 1092, 769, 608, 590, 553, 256, 86, 67, 62, 58, 54, 50]",0.05639268349154897,0.66,0.5853936883492132,0.4792416701651381,0.7573888460549987,0.0
"[8276, 5858, 5633, 4550, 4098, 3965, 3868, 3735, 3724, 3490, 3196, 2325, 1873, 1696, 1563, 1553, 1537, 1443, 1377, 1256, 1128, 1066, 904, 600, 553, 523, 413, 382, 354, 222, 192, 86, 35]",0.055314887705487384,0.68,0.5846036379956694,0.5020161915492019,0.7712670264713442,0.0
"[6223, 5858, 4740, 4165, 4097, 3735, 3724, 3685, 3552, 3490, 3212, 3196, 2674, 2220, 2208, 2204, 1824, 1775, 1697, 1696, 1687, 1663, 1634, 1579, 1563, 1553, 1546, 1537, 1443, 1379, 1377, 1296, 1248, 1237, 1231, 1220, 1219, 1206, 1128, 1092, 920, 914, 734, 726, 608, 553, 527, 523, 413, 370, 360, 355, 354, 224, 141, 86, 67, 58, 54, 50, 35, 15, 14, 13, 8]",0.10913637416068535,0.36,0.6464595812577506,0.5202868154455427,0.4875353379593935,0.0
"[4097, 3735, 3490, 2325, 2321, 1824, 1579, 1563, 1553, 1546, 1537, 1443, 904, 553, 527, 523, 86, 38, 36, 35, 32, 16, 15, 13, 8, 2]",0.054645751331326695,0.75,0.5698864036913682,0.38489374572090074,0.7491647391416089,0.0
"[8050, 7208, 7103, 5993, 3965, 3552, 3490, 3037, 3033, 1504, 1443, 904, 553, 413, 256]",0.017993748552905767,0.86,0.43873720750252876,0.3208538246719912,0.9336931380107941,0.19999999999999996
"[7103, 7012, 5886, 5773, 4740, 4311, 4061, 3965, 3552, 3490, 3442, 3423, 3037, 3033, 2365, 2100, 1918, 1907, 1775, 1663, 1504, 1443, 1379, 1377, 1256, 1206, 920, 914, 904, 881, 808, 726, 709, 635, 413, 370, 360, 355, 354, 290, 256, 252, 231, 224, 141, 120, 119]",0.06621555915721232,0.54,0.596414176354845,0.4825236358712589,0.7237214083783089,0.0
"[4097, 1824, 1779, 784]",0.0053646677471636955,0.97,0.27435085674188675,0.21595911511799026,0.9781547160113081,0.19999999999999996
"[7103, 3965, 3552, 3490, 3041, 3033, 2074, 1504, 1443, 920, 914, 904, 413, 256]",0.02220421393841167,0.87,0.4750696950942992,0.37671171136529935,0.916987920842971,0.0
"[5332, 4097, 3552, 3490, 1563, 1553, 1546, 1537, 1504, 1443, 920, 914, 904, 527, 523, 413, 35, 15, 13, 8, 2]",0.044474415373929155,0.8,0.5406377365835722,0.3680606161980524,0.8023644307375996,0.0
"[5858, 4740, 4165, 4097, 3735, 3724, 3561, 3552, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1206, 1150, 1128, 1098, 1094, 1092, 920, 904, 889, 851, 808, 726, 553, 527, 523, 429, 428, 413, 402, 370, 360, 355, 354, 252, 231, 119, 86, 75, 67, 62, 58, 54, 50, 38, 36, 35, 32, 30, 16, 15, 14, 13, 8, 2]",0.13953692984487148,0.14,0.665487732255642,0.5491276809914833,0.2657414546389103,0.0
"[5559, 4097, 3735, 3552, 3490, 2325, 1696, 1553, 1546, 1537, 1504, 1443, 1248, 920, 914, 904, 523, 413, 35, 2]",0.04086131048853901,0.81,0.5371298220780734,0.3866273297235703,0.8311488049344642,0.0
"[6362, 5332, 4697, 4097, 3490, 3196, 1907, 1563, 1553, 1546, 1443, 920, 527, 523, 413, 370, 119, 35, 15, 13, 8, 2]",0.0440958555221116,0.79,0.5202366701951946,0.35043589075112125,0.8059624775122076,0.0
"[5858, 4097, 3965, 3735, 3490, 3196, 2325, 1775, 1696, 1563, 1553, 1546, 1537, 1443, 1420, 1377, 1256, 944, 608, 553, 527, 523, 413, 382, 222, 38, 36, 16, 15, 13, 8]",0.059191942579300764,0.7,0.5746627839980477,0.4280798424715764,0.7401696222050886,0.0
"[3724, 1824, 1546, 1537, 529, 141, 13, 2]",0.017930076406575596,0.93,0.419107836215346,0.25582038804834906,0.9236700077101002,0.0
"[8276, 6496, 5886, 5858, 5773, 4740, 4708, 4097, 3996, 3965, 3735, 3724, 3693, 3552, 3507, 3490, 3442, 3423, 3357, 3227, 3196, 3033, 2957, 2674, 2365, 2321, 2220, 2208, 2204, 1938, 1918, 1907, 1904, 1872, 1824, 1775, 1760, 1697, 1696, 1687, 1663, 1563, 1553, 1546, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1194, 1128, 920, 914, 904, 881, 726, 709, 608, 600, 527, 523, 467, 428, 413, 402, 371, 370, 360, 355, 354, 290, 252, 224, 222, 141, 120, 119, 86, 35, 16, 15, 13, 2, 1]",0.13362468163926836,0.08,0.6741136920631057,0.5706233199657402,0.3500385505011565,0.0
"[8289, 8235, 7464, 5858, 4745, 4740, 4165, 4097, 3735, 3724, 3490, 3442, 3227, 3196, 2674, 2597, 2325, 2321, 2220, 2208, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1546, 1443, 1379, 1377, 1376, 1296, 1256, 1248, 1237, 1231, 1219, 1209, 1206, 1128, 1098, 1094, 1092, 889, 881, 851, 808, 726, 720, 686, 608, 523, 360, 355, 354, 277, 252, 231, 224, 222, 141, 119, 86, 75, 67, 62, 58, 54, 15, 13, 8, 2]",0.1206749247510998,0.25,0.6585474444453165,0.5482867204949075,0.41994345926497045,0.0
"[6797, 3490, 3095, 2584, 2325, 2321, 1824, 1579, 1563, 1553, 1546, 1537, 1443, 1285, 904, 553, 527, 86, 38, 36, 35, 32, 16, 15, 13, 8, 2]",0.05338504283398935,0.74,0.5661534515544147,0.4085324341266884,0.7599588794654331,0.0
"[8235, 7464, 7450, 5858, 3561, 3552, 3507, 3490, 3442, 3327, 3227, 3196, 2597, 2588, 2548, 2325, 2220, 2208, 2204, 2147, 2068, 1907, 1904, 1775, 1697, 1696, 1687, 1563, 1443, 1379, 1377, 1369, 1256, 1248, 1219, 1206, 1128, 871, 808, 720, 686, 608, 429, 428, 413, 370, 360, 355, 354, 290, 256, 231, 224, 222, 119, 1]",0.08132785366983097,0.45,0.6146647576476983,0.5030349347017733,0.6463634027242354,0.0
"[7920, 7750, 7684, 6564, 6486, 6213, 5858, 5633, 4618, 4165, 4118, 3793, 3735, 3630, 3561, 3552, 3490, 3442, 3393, 3196, 2588, 2581, 2325, 2220, 2208, 2147, 2066, 1904, 1873, 1862, 1775, 1697, 1696, 1553, 1379, 1377, 1296, 1256, 1248, 1231, 1219, 1206, 1128, 1094, 1092, 914, 904, 871, 720, 709, 686, 608, 562, 527, 514, 429, 428, 360, 355, 354, 224, 222, 119, 117, 75, 50, 35, 16]",0.08981592961333643,0.33,0.6119861587152865,0.5400600072946354,0.6144949884348496,0.0
"[6595, 5858, 4165, 4097, 3735, 3724, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 2147, 1824, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 1443, 1379, 1377, 1296, 1256, 1248, 1220, 1219, 1209, 1128, 1098, 1092, 871, 608, 527, 523, 355, 354, 277, 224, 222, 141, 67, 16, 15, 13, 8, 2]",0.0894165316045381,0.5,0.6220540289502599,0.49005273754634915,0.6044718581341557,0.0
"[7208, 3552, 3490, 1504, 1443, 933, 904, 553, 256]",0.01284093540171336,0.92,0.38474827817099866,0.28514154305915096,0.9483423284502699,0.19999999999999996
"[8235, 6582, 5858, 3965, 3724, 3552, 3490, 3196, 2321, 1824, 1775, 1696, 1656, 1579, 1546, 1537, 1379, 1377, 1296, 1256, 1248, 1184, 1128, 914, 904, 608, 590, 553, 527, 523, 382, 360, 224, 222, 86, 15, 13, 8]",0.06763949988423246,0.63,0.6005209369074196,0.47506839171796855,0.7070161912104858,0.0
"[7173, 5858, 4097, 3735, 3490, 3227, 2325, 2321, 2220, 2208, 2204, 2147, 1959, 1872, 1824, 1697, 1696, 1687, 1563, 1553, 1546, 1443, 1369, 1296, 1248, 1231, 1220, 1219, 1209, 1098, 1092, 851, 734, 608, 527, 523, 355, 354, 277, 231, 224, 222, 220, 141, 86, 75, 67, 16, 15, 13, 8]",0.08980087983329475,0.5,0.6213131381162773,0.5054564004805522,0.5839115908506811,0.0
"[6486, 5858, 5773, 4165, 3735, 3724, 3561, 3490, 3442, 3227, 3196, 2548, 2325, 2321, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1862, 1824, 1812, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1488, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 914, 851, 726, 523, 429, 413, 360, 355, 354, 231, 224, 222, 192, 141, 119, 86, 54, 36, 32, 30, 16, 2, 1]",0.11569228988191711,0.31,0.6488214459476069,0.5263318154602893,0.45361089694166024,0.0
"[8619, 8592, 8429, 8070, 7911, 7841, 7665, 7605, 7600, 7495, 7459, 7424, 7362, 7348, 7341, 7306, 7254, 7059, 6992, 6961, 6942, 6857, 6823, 6801, 6535, 6022, 5889, 5857, 5541, 5501, 5441, 5406, 5387, 5335, 4793, 4759, 4748, 4405, 4387, 4353, 3992, 3812, 3718, 3296, 3224, 3068, 2879, 2869, 2753, 2740, 2220, 1972, 1676, 1441, 1376, 1281, 1268, 1235, 880, 871, 773, 687, 683, 499, 454, 296, 176, 86]",0.03318360731650845,0.33,0.5283386005166408,0.5824061352585268,0.8951426368542791,0.0
"[8214, 7103, 5886, 5858, 5773, 4740, 4708, 4165, 3965, 3735, 3724, 3722, 3693, 3490, 3442, 3423, 3227, 3209, 3196, 2674, 2662, 2581, 2365, 2321, 2220, 2208, 2204, 2100, 1904, 1872, 1775, 1697, 1696, 1687, 1663, 1563, 1443, 1379, 1377, 1369, 1338, 1296, 1256, 1248, 1231, 1220, 1219, 1128, 1098, 1092, 1050, 920, 914, 904, 881, 851, 808, 726, 709, 635, 413, 360, 355, 354, 256, 252, 231, 224, 192, 141, 120, 119, 86, 75, 67, 62, 58, 54, 50, 35]",0.115032414910859,0.21,0.6527940274223603,0.5678200729950629,0.46363402724235414,0.0
"[7835, 5858, 4740, 4165, 4097, 3735, 3724, 3561, 3552, 3490, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 1907, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 1098, 1094, 1092, 920, 889, 851, 808, 726, 553, 527, 523, 413, 402, 360, 355, 354, 252, 231, 224, 119, 86, 75, 67, 62, 58, 54, 50, 38, 36, 35, 32, 30, 16, 15, 14, 13, 8, 2]",0.13368025005788378,0.19,0.6552600330979007,0.5469759822230675,0.305319969159599,0.0
"[4165, 4097, 3196, 1563, 1553, 1546, 1206, 1098, 1092, 590, 527, 523, 413, 119, 75, 67, 62, 58, 54, 35, 15, 13, 8, 2]",0.04976730724704793,0.77,0.5270685083692301,0.314321773903499,0.7648419429452583,0.0
"[5858, 4097, 3735, 3724, 3552, 3490, 3227, 3196, 2325, 2220, 2208, 2204, 2147, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1443, 1379, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1128, 1098, 1092, 914, 851, 734, 608, 527, 523, 413, 277, 252, 231, 224, 222, 220, 171, 141, 119, 86, 75, 67, 16, 15, 13, 8]",0.1020641352164853,0.44,0.61773731669603,0.4743957941944478,0.5114366486764328,0.0
"[7785, 5858, 4740, 4165, 4097, 3735, 3724, 3442, 2365, 2325, 2321, 2220, 2208, 1918, 1907, 1904, 1872, 1824, 1775, 1696, 1687, 1553, 1546, 1537, 1379, 1376, 1369, 1296, 1256, 1248, 1206, 1092, 871, 851, 808, 562, 527, 523, 431, 360, 355, 354, 290, 277, 252, 231, 75, 50, 35, 16, 15, 14, 13, 8, 2]",0.09424751099791619,0.46,0.634466315809725,0.4699631067568738,0.5669493703418145,0.0
"[8289, 8235, 7684, 7464, 7462, 5858, 5633, 4745, 4740, 4618, 4165, 3735, 3724, 3552, 3490, 3442, 3227, 3196, 2674, 2597, 2588, 2325, 2321, 2220, 2208, 2068, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1504, 1443, 1379, 1377, 1376, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1209, 1206, 1128, 1098, 1094, 1092, 920, 914, 904, 889, 881, 851, 808, 726, 720, 686, 608, 514, 413, 370, 360, 355, 354, 277, 252, 231, 224, 222, 141, 119, 86, 75, 67, 62, 58, 54]",0.12008914100486223,0.18,0.6578272516110313,0.5566022734648846,0.43227961963505523,0.0
"[4926, 4097, 3552, 3508, 3041, 3033, 1546, 1537, 1504, 1443, 904, 523, 413, 2]",0.023938411669367908,0.87,0.47782597434748697,0.3487889164000342,0.9020817270624518,0.0
"[5858, 5633, 5431, 4560, 4098, 3724, 3490, 3442, 2460, 2220, 2204, 1907, 1775, 1697, 1696, 1537, 1256, 1248, 1220, 1219, 1128, 904, 734, 726, 523, 507, 256, 231, 224, 209, 162]",0.048423246121787444,0.7,0.5418763766405357,0.47519448278483,0.7961963505525572,0.0
"[8235, 7750, 7736, 7684, 6753, 6737, 6213, 6196, 5691, 5633, 4618, 4254, 4118, 3718, 3647, 3490, 2588, 2581, 2208, 2066, 1697, 1696, 1509, 1105, 1097, 514, 80]",0.01744501041907849,0.74,0.4202824044850193,0.4893149856452028,0.9385762014906194,0.19999999999999996
"[5566, 4165, 4097, 3868, 3735, 3724, 3561, 3490, 3442, 3227, 2548, 2325, 2321, 2220, 2208, 1907, 1904, 1862, 1824, 1775, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1420, 1377, 1296, 1220, 1219, 1206, 1128, 1098, 1092, 914, 904, 726, 553, 523, 413, 360, 354, 224, 141, 119, 86, 58, 54, 50, 35, 13, 2]",0.09502894188469553,0.47,0.6155598046990194,0.48052758988522337,0.5633513235672063,0.0
"[8214, 7103, 5886, 5858, 5773, 4740, 4708, 4165, 3965, 3735, 3724, 3722, 3693, 3490, 3442, 3227, 3209, 3196, 2674, 2662, 2581, 2365, 2321, 2220, 2208, 2204, 2100, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1563, 1443, 1377, 1369, 1338, 1296, 1256, 1248, 1231, 1220, 1219, 1128, 1098, 992, 920, 914, 904, 851, 808, 726, 709, 635, 413, 370, 360, 354, 256, 252, 231, 224, 192, 141, 120, 119, 86, 75, 67, 62, 58, 54, 50, 35]",0.112461217874508,0.23,0.6532159145979703,0.5558519398584403,0.4698021074273966,0.0
"[8276, 5633, 4098, 3868, 3735, 3724, 3490, 2325, 1873, 1579, 1563, 1553, 1537, 1443, 1377, 1066, 904, 600, 553, 523, 413, 222, 192, 86, 35]",0.04271822181060431,0.76,0.5333034260059697,0.41386513914421763,0.8213826779748137,0.0
"[7103, 5886, 5773, 4740, 4599, 4165, 4097, 3735, 3724, 3625, 3552, 3507, 3490, 3442, 3423, 3357, 3227, 3196, 3033, 2957, 2935, 2365, 2325, 2321, 2220, 2208, 2204, 1938, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1579, 1553, 1504, 1461, 1443, 1420, 1379, 1369, 1296, 1256, 1248, 1231, 1220, 1128, 1092, 920, 914, 904, 889, 881, 851, 808, 726, 709, 553, 527, 467, 438, 413, 402, 360, 355, 290, 277, 252, 231, 141, 86, 62, 54, 35, 15]",0.12075364667747163,0.22,0.6485090719713025,0.532733038293838,0.4155744024672321,0.0
"[5633, 4618, 4242, 4118, 2581, 2066, 1918, 1854, 1554, 855, 514]",0.006709886547811994,0.9,0.2991181238368583,0.31577104745513884,0.9791827293754819,0.19999999999999996
"[8276, 5858, 5773, 4740, 4708, 3965, 3735, 3724, 3693, 3563, 3552, 3490, 3227, 3196, 2674, 2220, 2208, 2204, 1904, 1775, 1760, 1697, 1696, 1687, 1663, 1563, 1546, 1537, 1443, 1379, 1377, 1256, 1248, 1231, 1220, 1219, 1206, 1194, 1128, 920, 726, 709, 608, 600, 527, 523, 370, 360, 355, 354, 231, 224, 222, 141, 120, 119, 86, 35, 16, 15, 13, 8, 2]",0.10271474878444084,0.38,0.6553528826316644,0.5448702229025592,0.5327679259830378,0.0
"[8143, 256]",0.00045843945357721696,0.99,0.08618338360052358,0.1924393451208113,0.9992289899768697,0.8
"[4097, 3552, 2137, 1546, 1537, 1379, 1256, 1248, 1192, 1128, 608, 523, 370, 360, 2]",0.02815698078258856,0.86,0.4681932478285067,0.33527710891006524,0.8856335132356721,0.0
"[4097, 3735, 3563, 3196, 2325, 1775, 1563, 1553, 1546, 1256, 553, 527, 523, 413, 222, 119, 75, 38, 36, 16, 15, 13, 8]",0.045760592729798565,0.78,0.5248404906743516,0.34356259160151204,0.799023387304035,0.0
"[4165, 4097, 3605, 3490, 3442, 3196, 1918, 1563, 1553, 1546, 1443, 1206, 1098, 1092, 889, 590, 527, 523, 413, 119, 75, 67, 62, 58, 54, 35, 15, 13, 8, 2]",0.059839083121092845,0.71,0.5457087542342001,0.3757993186113995,0.7216653816499614,0.0
"[8235, 5858, 5773, 4708, 4165, 3965, 3735, 3724, 3693, 3552, 3490, 3196, 2445, 2321, 2204, 1824, 1697, 1696, 1687, 1656, 1579, 1546, 1537, 1443, 1379, 1377, 1296, 1256, 1248, 1219, 1206, 1092, 914, 608, 590, 413, 360, 224, 141, 120, 119, 67, 62, 58, 54, 1]",0.0740576522343135,0.55,0.6032190681058176,0.4734517458404496,0.682857877152403,0.0
"[8619, 8429, 8235, 8070, 7911, 7665, 7605, 7600, 7495, 7459, 7424, 7254, 7059, 6992, 6961, 6942, 6535, 6022, 5889, 5858, 5857, 5773, 5541, 5501, 5441, 5406, 5387, 5335, 4740, 4708, 4405, 4387, 4353, 4165, 3992, 3965, 3812, 3735, 3724, 3693, 3490, 3296, 3227, 3068, 2879, 2869, 2362, 2321, 2220, 2204, 1972, 1824, 1697, 1696, 1687, 1656, 1579, 1546, 1537, 1443, 1441, 1379, 1377, 1376, 1324, 1296, 1281, 1268, 1248, 1235, 1206, 1199, 1128, 1098, 1092, 920, 914, 880, 871, 773, 608, 590, 523, 499, 454, 413, 355, 296, 224, 141, 120, 75, 67, 62, 58, 54, 50, 16, 2, 1]",0.10412132438064367,0.01,0.6438488096211167,0.6082367766930858,0.5481881264456439,0.0
"[8064, 5858, 5773, 4740, 4708, 4165, 4097, 3965, 3735, 3724, 3693, 3490, 3227, 2321, 2220, 2204, 1824, 1697, 1696, 1687, 1546, 1537, 1443, 1379, 1324, 1296, 1248, 1219, 1206, 1098, 1092, 920, 914, 608, 523, 413, 355, 224, 141, 120, 75, 67, 62, 58, 54, 50, 16, 15, 13, 2, 1]",0.08603611947210002,0.5,0.6197634303390485,0.49423296061758615,0.6101259316371113,0.0
