seed_set,spread,seed,communities,fairness,budget,time
"[7142, 6949, 5858, 4097, 3965, 3735, 3521, 3520, 3507, 3442, 3374, 3227, 2935, 2708, 2548, 2325, 2321, 2220, 1999, 1996, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1553, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 491, 458, 446, 442, 431, 428, 400, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 32, 27, 15, 14, 8, 1]",0.15216253762445012,0.02,0.6679605900689045,0.5835148373762078,0.19557954253405296,0.0
"[4097, 3442, 1904, 1537, 1304, 360, 2]",0.014423477656865016,0.94,0.38119240214440364,0.27213110066558366,0.9421742482652274,0.19999999999999996
"[6150, 4819, 3521, 3442, 2935, 2185, 360]",0.008866635795322993,0.94,0.33440047602352474,0.27756871608598566,0.969159599074788,0.19999999999999996
"[8338, 8282, 8256, 8230, 8207, 7768, 7737, 7728, 7181, 6788, 6754, 6716, 6320, 6219, 6203, 5799, 5662, 5156, 4865, 4801, 4657, 4623, 4295, 4235, 4124, 3792, 3771, 3727, 3521, 3507, 3196, 2674, 2637, 2548, 2242, 2215, 2088, 1996, 1907, 1862, 1778, 1775, 1760, 1754, 1687, 1623, 1600, 1444, 1373, 1306, 1296, 1256, 1248, 1219, 1132, 1128, 920, 899, 726, 669, 382, 335, 252, 224, 220, 190, 179, 172, 147, 144, 130, 119, 89, 59]",0.0739928224125955,0.27,0.5965920928032913,0.5359185375550874,0.6936520174762272,0.0
"[8426, 8233, 8231, 7980, 7693, 7415, 6716, 6492, 6475, 6429, 6390, 5969, 5961, 5953, 5858, 5119, 5110, 5056, 4955, 4947, 4911, 4908, 4404, 4347, 3942, 3836, 3835, 3829, 3727, 3561, 3507, 3490, 3438, 3380, 3196, 3044, 2935, 2882, 2837, 2796, 2573, 2548, 2321, 2284, 2185, 2109, 1918, 1905, 1904, 1822, 1787, 1772, 1760, 1731, 1663, 1579, 1444, 1442, 1414, 1396, 1379, 1377, 1369, 1336, 1256, 1199, 1132, 1022, 889, 726, 491, 431, 349, 317, 306, 268, 236, 231, 224, 119, 45, 38, 36, 35, 1]",0.08099212780736281,0.16,0.6313232277559087,0.6136875183743209,0.6689796967360575,0.0
"[4602, 4343, 3883, 1873, 1862, 1754, 1377, 1256, 726, 600, 224, 222, 190, 116]",0.023140773327159064,0.87,0.43929684740316277,0.32909561637568563,0.9100488306347982,0.19999999999999996
"[6286, 6150, 2874, 678, 19]",0.0035772169483676776,0.96,0.2513750030897487,0.25301431393048035,0.9876638396299152,0.19999999999999996
"[8362, 8291, 8244, 7908, 7736, 6973, 6150, 5311, 5291, 4675, 4645, 4147, 3561, 3507, 3490, 3442, 3133, 2225, 2114, 1824, 1697, 1663, 1563, 1553, 1442, 1256, 1202, 1091, 914, 760, 382, 370, 363, 144, 119, 45, 44, 38, 27]",0.04575248900208381,0.62,0.5530640389744226,0.5089287632219308,0.8198406579285531,0.0
"[4503, 4097, 3490, 2674, 1922, 1778, 1775, 1444, 1443, 1442, 1414, 1406, 1332, 1256, 1128, 1022, 920, 906, 529, 523, 410, 400, 386, 382, 290, 222, 144, 119, 86, 38, 15]",0.05844292660338041,0.7,0.5653540253894942,0.43281883824761735,0.7393986121819583,0.0
"[4097, 3561, 2935, 2321, 1663, 1537, 1097, 386, 224, 207, 138, 15, 13, 8, 2]",0.02831210928455661,0.86,0.4743659479327307,0.33628716332653075,0.8768953996401954,0.0
"[8244, 8233, 8231, 7736, 7706, 7693, 7142, 6973, 6156, 6150, 4208, 4165, 4147, 3727, 3521, 3507, 3196, 3156, 3133, 2935, 2674, 2651, 2612, 2573, 2321, 2225, 2185, 1778, 1775, 1571, 1397, 1248, 1231, 1202, 1128, 1092, 582, 534, 491, 458, 382, 220, 119, 86, 75, 45]",0.049418846955313726,0.55,0.5579958073794142,0.49372184273620234,0.804420457465947,0.0
"[4097, 3490, 2674, 1922, 1918, 1778, 1772, 1731, 1414, 1332, 1310, 1256, 1128, 1022, 920, 851, 691, 590, 410, 400, 386, 290, 144, 138, 119, 86, 76, 54, 38, 15, 8]",0.05959365593887474,0.7,0.5596154994967728,0.3907027360479106,0.7154973014649191,0.0
"[3635, 3561, 3504, 2935, 2708, 2321, 1784, 1687, 1663, 1553, 1546, 906, 277, 156, 25, 12]",0.025471173882843253,0.85,0.4821940100774832,0.38501860492861084,0.8987406836288871,0.0
"[8540, 8244, 8233, 8231, 7908, 7736, 7706, 7693, 6973, 6680, 6156, 6150, 5311, 4675, 4147, 3965, 3727, 3561, 3507, 3442, 3384, 3374, 3133, 3044, 3011, 2935, 2573, 2321, 2225, 2185, 2114, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1663, 1414, 1406, 1379, 1369, 1324, 1256, 1202, 1132, 1091, 914, 869, 851, 847, 534, 386, 382, 370, 363, 360, 355, 335, 119, 45]",0.06865130817318824,0.39,0.5926525504121494,0.5330707487347306,0.7106142379850938,0.0
"[3561, 2935, 2321, 1922, 1904, 1663, 1256, 1097, 386, 224, 207, 138, 13, 1]",0.025172493632785366,0.87,0.4671113054005166,0.33805342693402696,0.8966846569005397,0.0
"[6795, 6156, 3964, 2935, 2507, 1760, 1754, 1751, 1553, 1546, 1504, 1306, 1256, 1092, 726, 382, 224, 220, 173, 172, 67, 45, 38]",0.038967353554063444,0.78,0.530918503803755,0.4350419544679157,0.8409149318941146,0.0
"[4097, 1922, 1443, 920, 906, 523, 410, 400, 386, 382, 290, 144, 25]",0.02499073859689743,0.88,0.4593942350062479,0.32254396994909995,0.8928296067848882,0.0
"[4331, 4097, 1922, 1256, 920, 906, 523, 410, 400, 386, 382, 222, 144, 25]",0.026634637647603612,0.87,0.463250374449494,0.3386454685890702,0.8887175533281932,0.0
"[7921, 7751, 7278, 5644, 5279, 4544, 3964, 3723, 3196, 3192, 3074, 2548, 939, 880, 172, 119, 116]",0.013104885390136605,0.84,0.3737077741120719,0.3929308665184328,0.9534823952711385,0.19999999999999996
"[4540, 4331, 3964, 3074, 1306, 1256, 939, 920, 562, 410, 400, 222, 172, 25]",0.021311646214401483,0.87,0.43691547214962323,0.3362436141862588,0.9198149575944488,0.19999999999999996
"[3735, 2708, 1951, 1824, 1772, 1687, 1563, 1546, 920, 906, 442, 413, 277, 132, 26, 25, 12]",0.03419888863162769,0.84,0.5026255320064448,0.32874335975126323,0.8478540221022873,0.0
"[8426, 8362, 8244, 7980, 7908, 7736, 7415, 6492, 6475, 6429, 6390, 6313, 6150, 5969, 5961, 5311, 5291, 4958, 4947, 4911, 4908, 4675, 4645, 4347, 4147, 3942, 3836, 3835, 3561, 3521, 3507, 3490, 3438, 3380, 3133, 2882, 2837, 2796, 2548, 2547, 2284, 2225, 2220, 2114, 1999, 1905, 1904, 1824, 1822, 1787, 1760, 1697, 1663, 1563, 1553, 1444, 1442, 1406, 1336, 1332, 1256, 1231, 1219, 1206, 1202, 1199, 1091, 1022, 951, 914, 726, 458, 442, 431, 428, 363, 349, 317, 306, 268, 236, 231, 222, 220, 190, 144, 119, 45, 44, 38, 27]",0.0858497337346608,0.1,0.6256177059386726,0.6214278665265296,0.6350552557183243,0.0
"[7142, 6949, 5858, 3965, 3735, 3521, 3520, 3507, 3442, 3374, 3267, 3227, 2935, 2708, 2548, 2325, 2321, 2220, 1999, 1996, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1553, 1546, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 491, 458, 446, 442, 431, 428, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 32, 27, 15, 14, 8, 1]",0.15238365362352396,0.02,0.6710913900702992,0.5835148373762078,0.19506553585196607,0.0
"[6150, 2185, 1443, 920, 906, 523, 410, 400, 382, 290, 25, 15]",0.021645056726094004,0.89,0.4360808581233888,0.3021839388117109,0.909277820611668,0.0
"[8426, 8338, 8282, 8233, 8231, 7980, 7889, 7693, 7415, 7406, 7384, 6788, 6754, 6390, 6320, 6170, 6156, 6150, 5799, 4911, 4908, 4801, 4657, 4347, 4295, 4235, 3965, 3836, 3835, 3792, 3771, 3727, 3490, 3442, 3384, 3380, 3302, 3281, 2935, 2837, 2796, 2612, 2573, 2325, 2321, 2284, 2242, 2215, 2185, 1951, 1922, 1918, 1907, 1822, 1787, 1663, 1420, 1406, 1336, 1332, 1262, 1256, 1132, 920, 895, 669, 446, 431, 428, 400, 382, 360, 355, 317, 306, 268, 236, 231, 223, 220, 179, 130, 89, 25]",0.07233966195878676,0.17,0.5925381743249157,0.5590460805037647,0.7144692881007453,0.0
"[8233, 8231, 6842, 6150, 5953, 5687, 4801, 4022, 3965, 3771, 3660, 3561, 3552, 3490, 3442, 3368, 3196, 3044, 2874, 2689, 2674, 2621, 2612, 2548, 2506, 2107, 2101, 2080, 1904, 1862, 1775, 1760, 1731, 1663, 1546, 1461, 1442, 1404, 1379, 1336, 1256, 1132, 1092, 1026, 1022, 869, 760, 691, 678, 600, 442, 431, 360, 335, 231, 224, 172, 119, 116, 104, 86, 67, 62, 50, 45, 38, 36]",0.09071660106506135,0.34,0.6331321922965272,0.5439046010473925,0.597532767925983,0.0
"[8362, 8291, 8244, 7908, 7736, 6973, 6795, 5311, 5291, 4675, 4645, 4147, 3561, 3521, 3520, 3507, 3490, 3442, 3133, 2957, 2531, 2114, 1999, 1951, 1824, 1697, 1663, 1563, 1553, 1504, 1444, 1442, 1420, 1256, 1242, 1202, 1107, 1091, 951, 946, 920, 914, 760, 446, 442, 431, 428, 413, 410, 382, 370, 363, 144, 119, 45, 44, 38, 27]",0.0736003704561241,0.43,0.6008828991885728,0.5321786901102836,0.6874839372911847,0.0
"[4097, 2220]",0.0038770548738133828,0.99,0.2573137973923413,0.1929665397876461,0.9840657928553072,0.19999999999999996
"[8426, 8338, 8233, 8231, 7980, 7889, 7415, 7384, 6788, 6429, 6390, 6320, 6150, 5799, 4911, 4908, 4657, 4569, 4347, 4295, 4235, 4022, 3965, 3836, 3835, 3792, 3771, 3727, 3521, 3520, 3507, 3490, 3442, 3380, 3368, 3281, 3196, 2837, 2796, 2689, 2612, 2548, 2284, 2242, 2215, 2101, 2080, 1996, 1951, 1922, 1918, 1907, 1822, 1787, 1731, 1546, 1461, 1444, 1442, 1336, 1256, 1132, 1092, 1026, 951, 920, 906, 691, 678, 669, 553, 446, 442, 431, 400, 382, 360, 355, 317, 306, 268, 236, 231, 223, 179, 172, 130, 86, 50, 45, 38, 36]",0.09431581384579764,0.09,0.6270251324256524,0.5780650545785823,0.5926497044461578,0.0
"[4097, 3490, 3265, 1922, 1778, 1414, 1310, 1256, 1128, 1120, 920, 410, 386, 290, 144, 119, 86, 38, 19, 15, 1]",0.04072007409122482,0.8,0.5147464617696904,0.3308016467343131,0.8208686712927268,0.0
"[3490, 1922, 1443, 920, 906, 527, 428, 410, 400, 386, 382, 290, 144, 38, 25]",0.03035193331789766,0.86,0.4691027859173954,0.3382221904218726,0.8673862760215882,0.0
"[4097, 3965, 2935, 2220, 1907, 1872, 431, 428, 349]",0.014869182681176199,0.92,0.38770876281127764,0.2893481492899447,0.9398612181958366,0.19999999999999996
"[8362, 8291, 8244, 7908, 7736, 7693, 6973, 5291, 4675, 4645, 4147, 3727, 3561, 3521, 3520, 3507, 3490, 3442, 3133, 2573, 2531, 2321, 2114, 1999, 1951, 1824, 1697, 1663, 1563, 1553, 1504, 1444, 1442, 1256, 1202, 1091, 951, 946, 920, 914, 760, 534, 446, 442, 431, 428, 413, 410, 382, 370, 363, 119, 45, 44, 38, 27]",0.07121903218337579,0.45,0.5933834052310206,0.5167019989274264,0.7054741711642252,0.0
"[1772, 19, 15]",0.0060557999536929846,0.98,0.30644079976139116,0.19226015189019485,0.9778977126702647,0.19999999999999996
"[8426, 8338, 8282, 8233, 8231, 7980, 7889, 7693, 7415, 7406, 7384, 6788, 6754, 6460, 6390, 6320, 6170, 6156, 6150, 5799, 4911, 4908, 4801, 4657, 4347, 4295, 4235, 3965, 3836, 3835, 3792, 3771, 3727, 3490, 3442, 3384, 3380, 3302, 3281, 2935, 2837, 2796, 2612, 2573, 2325, 2321, 2284, 2242, 2215, 2185, 1951, 1922, 1918, 1822, 1787, 1663, 1420, 1406, 1336, 1332, 1262, 1256, 1132, 920, 895, 446, 431, 428, 400, 382, 360, 355, 317, 306, 268, 236, 231, 223, 220, 179, 130, 89, 25]",0.06959249826348692,0.18,0.592878777949438,0.5575482303748625,0.7288614751991775,0.0
"[6788, 2733, 130, 19]",0.002689279925908775,0.97,0.23427539676234443,0.21419494489843982,0.9907478797224364,0.4
"[5858, 4097, 3735, 3507, 3442, 3227, 3196, 2935, 2708, 2674, 2548, 2321, 2220, 1907, 1904, 1872, 1862, 1824, 1778, 1772, 1760, 1731, 1687, 1663, 1579, 1553, 1504, 1406, 1324, 1296, 1256, 1248, 1231, 1199, 1128, 889, 806, 726, 691, 608, 600, 590, 582, 562, 491, 442, 431, 335, 290, 277, 172, 163, 144, 138, 132, 119, 86, 76, 67, 54, 50, 45, 38, 36, 35, 32, 27, 15, 14, 8, 1]",0.12031257235471174,0.3,0.651485676528472,0.5255722203717528,0.3937291184785402,0.0
"[6788, 2733, 44, 19]",0.0015327622134753416,0.97,0.20014583255256013,0.23169033443156517,0.995887946543305,0.6
"[1904, 1553, 1304, 38, 36, 25]",0.01229682796943737,0.95,0.3640544966385718,0.255610374130389,0.9462863017219224,0.19999999999999996
"[4097, 2736]",0.0024832137068765917,0.99,0.21182110953701228,0.1925784084300226,0.9902338730403495,0.4
"[8250, 7573, 6156, 6150, 4656, 1331, 1306, 2]",0.006970363510071776,0.93,0.33916038290542116,0.282392162917542,0.9742996658956566,0.19999999999999996
"[8362, 8244, 7908, 7736, 7693, 6795, 6156, 6150, 5610, 5311, 5291, 4675, 4645, 4569, 4147, 3967, 3965, 3561, 3521, 3520, 3507, 3490, 3442, 3133, 3044, 2935, 2548, 2321, 2225, 2185, 2114, 1996, 1951, 1918, 1907, 1731, 1663, 1640, 1444, 1442, 1420, 1406, 1256, 1202, 1091, 951, 920, 889, 760, 458, 446, 442, 431, 428, 400, 382, 370, 363, 360, 355, 119, 44, 38, 25]",0.07666242185691133,0.37,0.6171735370667342,0.5463832456185393,0.6779748136725777,0.0
"[8022, 4498, 4097, 4060, 3892, 2478, 2173, 1922, 1576, 400, 386, 290, 25]",0.014878444084278769,0.88,0.4043321912843373,0.3357170463377869,0.9424312516062708,0.19999999999999996
"[8282, 7706, 7693, 6877, 6754, 6446, 6156, 6150, 5543, 4801, 4165, 3965, 3792, 3727, 3521, 3507, 3490, 3442, 3196, 3193, 2935, 2796, 2573, 2321, 2185, 1999, 1922, 1907, 1778, 1731, 1663, 1406, 1379, 1377, 1256, 1248, 1231, 1132, 1128, 1092, 1022, 920, 851, 736, 590, 582, 534, 458, 431, 410, 400, 382, 277, 222, 220, 144, 136, 89, 86, 75, 25]",0.08243574901597593,0.4,0.5860341756653334,0.48615073470944525,0.6445643793369313,0.0
"[7921, 7751, 7278, 6535, 5644, 5279, 3723, 3490, 3227, 3196, 3192, 3074, 2708, 2548, 2325, 2220, 1951, 1922, 1778, 1775, 1760, 1754, 1697, 1442, 1324, 1306, 1256, 1248, 1206, 1202, 1199, 914, 880, 798, 726, 431, 428, 410, 386, 222, 220, 172, 144, 119, 111, 1]",0.06336652002778421,0.55,0.570221960890254,0.5136980116299364,0.7365715754304806,0.0
"[8426, 8338, 8282, 8256, 8230, 8207, 7980, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6475, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5969, 5961, 5799, 5662, 5156, 4911, 4908, 4801, 4623, 4347, 4295, 4235, 4124, 4098, 3836, 3835, 3792, 3771, 3727, 3665, 3380, 3281, 2882, 2837, 2796, 2637, 2364, 2284, 2242, 2215, 2088, 1822, 1787, 1623, 1600, 1336, 669, 519, 317, 306, 268, 236, 223, 179, 130, 89, 59]",0.030376244501041906,0.26,0.5166718756897621,0.5939288136782526,0.9061937805191468,0.0
"[5799, 3965, 3735, 3442, 2708, 1907, 1772, 1687, 1546, 1443, 1406, 1377, 1022, 906, 881, 600, 277, 234, 224, 222, 116, 25]",0.04095045149340125,0.79,0.5315028049702573,0.3869782517136352,0.8303777949113338,0.0
"[4957, 3965, 3552, 3493, 3490, 3442, 2767, 2548, 2321, 1951, 1918, 1907, 1904, 1872, 1824, 1778, 1537, 1442, 1420, 1414, 1406, 1379, 1304, 1207, 951, 946, 920, 914, 906, 806, 495, 431, 428, 410, 400, 382, 360, 355, 335, 290, 277, 2]",0.06948251910164391,0.59,0.578730273798961,0.44418309395343314,0.6977640709329221,0.0
"[8426, 8338, 8282, 8256, 8230, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6390, 6320, 6219, 6203, 6156, 6150, 5799, 5662, 5156, 4801, 4623, 4347, 4295, 4235, 4124, 4098, 3836, 3835, 3792, 3771, 3727, 3665, 3521, 3442, 3281, 3196, 2935, 2796, 2674, 2637, 2548, 2284, 2242, 2215, 2088, 1907, 1904, 1787, 1778, 1775, 1623, 1600, 1256, 1128, 889, 842, 669, 504, 491, 382, 236, 223, 179, 130, 89, 59]",0.05201782820097244,0.27,0.5881694537567965,0.5850410537743702,0.8087895142636854,0.0
"[3490, 3265, 3227, 2736, 1922, 1778, 1579, 1414, 1310, 1256, 1128, 1067, 920, 410, 386, 290, 144, 119, 86, 38]",0.037281778189395695,0.81,0.4987654485478552,0.3488872886114339,0.8421999485993318,0.0
"[5858, 3735, 3227, 2708, 1824, 1772, 1731, 1687, 1663, 1579, 1553, 1546, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 442, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 32, 27, 15, 14, 8, 1]",0.08171799027552674,0.57,0.5989665628711298,0.4363885142695385,0.5831405808275507,0.0
"[3490, 1922, 1806, 1443, 920, 906, 428, 410, 400, 382, 290, 144, 38, 32, 25]",0.029351701782820098,0.86,0.4630560882282202,0.32182595654366697,0.8753533795939348,0.0
"[8233, 7980, 7908, 7709, 7505, 6842, 6788, 6635, 6320, 5799, 5721, 4965, 4911, 4908, 4801, 4544, 4449, 4235, 4098, 3771, 3768, 3727, 3380, 3237, 3044, 3011, 2612, 2215, 2124, 2107, 2102, 1999, 1873, 1862, 1731, 1379, 1377, 1369, 1336, 1248, 1092, 1068, 1022, 939, 669, 588, 355, 335, 306, 290, 179, 130, 86, 67, 62, 54]",0.05668904839083121,0.45,0.587023904760507,0.5412336247164105,0.7689539964019532,0.0
"[3965, 3735, 3552, 3493, 3490, 3442, 2708, 2548, 2321, 1951, 1918, 1907, 1872, 1824, 1778, 1772, 1687, 1546, 1442, 1420, 1414, 1406, 1379, 1305, 1207, 951, 946, 920, 914, 906, 806, 431, 428, 400, 382, 355, 335, 290, 277, 25]",0.07081037277147488,0.61,0.5903763469916181,0.4618383392677097,0.6890259573374453,0.0
"[8233, 8231, 7923, 7908, 7693, 7505, 6170, 6156, 6150, 5721, 4965, 4801, 4544, 4449, 3965, 3964, 3727, 3655, 3490, 3442, 3384, 3302, 3193, 3044, 3011, 2612, 2573, 2325, 2321, 2185, 2124, 2100, 1999, 1907, 1873, 1862, 1824, 1787, 1778, 1731, 1697, 1663, 1406, 1379, 1377, 1369, 1332, 1306, 1262, 1256, 1248, 1199, 1132, 1092, 889, 847, 806, 760, 588, 413, 363, 360, 355, 335, 290, 277, 173, 119, 86, 67, 25, 12, 1]",0.09114494095855522,0.28,0.6155326188001917,0.5309114007608395,0.5995887946543306,0.0
"[1922, 1332, 906, 400, 386, 144]",0.012024774253299375,0.95,0.362312912521628,0.23658344417592725,0.9501413518375739,0.19999999999999996
"[3490, 3196, 3077, 2935, 2102, 1922, 1904, 1778, 1579, 1563, 1414, 1256, 1128, 920, 582, 410, 386, 290, 144, 86, 67, 62, 54, 45, 38, 36, 26, 25, 15, 1]",0.05807247047927761,0.71,0.5484355721069406,0.3666564324610486,0.7211513749678746,0.0
"[5770, 3490, 1922, 1443, 1414, 920, 527, 428, 410, 400, 386, 382, 290, 144, 38, 25]",0.030853206760824262,0.85,0.48709373927518296,0.3514887729923458,0.8655872526342843,0.0
"[6949, 5858, 3965, 3818, 3735, 3507, 3442, 3374, 3227, 3196, 2935, 2708, 2548, 2325, 2321, 2220, 2102, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1563, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 920, 851, 806, 726, 691, 608, 600, 588, 582, 562, 431, 428, 400, 390, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25, 15, 1]",0.14007872192637186,0.12,0.6652157478398835,0.5664546571244535,0.2778206116679517,0.0
"[7980, 6460, 6112, 4911, 4908, 3965, 3836, 3490, 3442, 3384, 3380, 3265, 3227, 2935, 2837, 2736, 2325, 2321, 1951, 1922, 1822, 1787, 1778, 1579, 1414, 1406, 1336, 1310, 1256, 1128, 1067, 920, 895, 446, 431, 410, 400, 386, 382, 360, 355, 317, 306, 290, 268, 144, 119, 86, 38]",0.06344987265570734,0.52,0.5813506777818724,0.47895612761297857,0.7429966589565664,0.0
"[3490, 3265, 1922, 1778, 1414, 1256, 1128, 920, 904, 507, 410, 290, 144, 132, 119, 86, 38, 15, 13, 8, 1]",0.04387705487381338,0.8,0.5160394981112937,0.3322499923258554,0.8026214340786431,0.0
"[7923, 7908, 6005, 5721, 4965, 4701, 4449, 4097, 3965, 3673, 3442, 3368, 3291, 3196, 3188, 2708, 2310, 1999, 1918, 1907, 1862, 1787, 1775, 1760, 1594, 1579, 1537, 1379, 1377, 1369, 1324, 1304, 1256, 1132, 893, 760, 600, 363, 360, 355, 335, 249, 231, 224, 220, 156, 119, 104, 86, 67, 45, 35, 27, 2]",0.07567145172493632,0.47,0.602721926086912,0.5342294616576989,0.6774608069904908,0.0
"[6969, 5858, 4165, 3965, 3552, 3502, 3442, 3368, 3196, 3193, 3156, 3102, 3031, 2721, 2576, 2548, 2204, 2063, 1907, 1904, 1778, 1760, 1731, 1697, 1663, 1579, 1563, 1553, 1379, 1377, 1369, 1256, 1248, 1132, 946, 939, 889, 851, 806, 691, 608, 600, 590, 562, 504, 474, 446, 410, 382, 360, 355, 335, 233, 224, 222, 209, 202, 171, 163, 116, 86, 76, 54, 50, 45, 38, 36, 27, 25, 12]",0.1074727946283862,0.31,0.6372355526134028,0.5224747642159352,0.5119506553585196,0.0
"[7384, 7375, 5636, 4957, 3965, 3490, 3442, 2548, 2321, 1951, 1918, 1697, 1406, 1369, 1332, 1206, 1199, 1128, 920, 851, 726, 691, 608, 600, 562, 431, 428, 410, 400, 382, 360, 355, 138, 86, 67, 62, 54, 50, 45, 38, 36, 32]",0.07335957397545728,0.59,0.601057454292218,0.48653473309385087,0.6831148804934464,0.0
"[4957, 3965, 3552, 3493, 3490, 3442, 3196, 3156, 3031, 2935, 2767, 2674, 2548, 2321, 1951, 1918, 1907, 1904, 1872, 1824, 1778, 1775, 1760, 1537, 1504, 1499, 1442, 1420, 1414, 1406, 1379, 1369, 1304, 1256, 1248, 1231, 1207, 1128, 951, 946, 920, 914, 906, 889, 806, 600, 561, 504, 495, 491, 474, 431, 428, 410, 400, 382, 360, 355, 335, 277, 222, 220, 119, 86, 2]",0.10280852049085436,0.36,0.6277537018680702,0.5063356533115622,0.5307118992546903,0.0
"[7142, 6949, 5858, 5770, 4097, 3965, 3735, 3521, 3520, 3507, 3442, 3374, 3227, 3196, 2935, 2708, 2548, 2325, 2321, 2220, 2102, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1563, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 491, 458, 446, 442, 431, 428, 400, 390, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25, 2]",0.1526626533919889,0.01,0.6725768042664004,0.5870476972449403,0.21382677974813669,0.0
"[4098, 3490, 3265, 2820, 1922, 1778, 1414, 1256, 1128, 904, 410, 290, 144, 119, 86, 38, 15, 13, 8, 1]",0.03961102106969206,0.81,0.5197144895057798,0.3585431131956667,0.8260087381135954,0.0
"[7142, 6949, 5858, 5770, 3965, 3735, 3521, 3520, 3507, 3442, 3374, 3196, 2957, 2935, 2708, 2548, 2325, 2321, 2220, 2102, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1563, 1553, 1504, 1420, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 920, 914, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 491, 458, 446, 442, 431, 428, 413, 410, 400, 390, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 45, 38, 27]",0.14901713359573976,0.02,0.6670625572799204,0.5945202675736138,0.23849910048830636,0.0
"[8426, 8338, 8282, 8256, 8230, 8207, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5799, 5662, 5156, 4801, 4623, 4347, 4295, 4235, 4124, 4098, 3836, 3835, 3792, 3771, 3727, 3665, 3281, 2837, 2796, 2637, 2284, 2242, 2215, 2088, 1822, 1787, 1623, 1600, 851, 669, 236, 223, 179, 130, 89, 59]",0.026902060662190322,0.39,0.5006652747773112,0.5556737105759095,0.9141608840914932,0.0
"[8586, 8426, 8338, 8282, 8256, 8230, 8207, 7980, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6523, 6492, 6475, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5969, 5961, 5799, 5662, 5156, 5004, 4958, 4947, 4911, 4908, 4801, 4623, 4350, 4347, 4295, 4235, 4124, 4098, 3942, 3836, 3835, 3792, 3771, 3727, 3665, 3438, 3380, 3281, 2943, 2882, 2837, 2796, 2637, 2473, 2364, 2284, 2242, 2215, 2088, 1905, 1822, 1787, 1623, 1600, 1336, 917, 669, 401, 349, 317, 306, 268, 236, 223, 179, 130, 89, 59]",0.03553600370456124,0.13,0.5488865034294765,0.6604044817307712,0.8894885633513235,0.0
