seed_set,spread,seed,communities,fairness,budget,time
"[7098, 7059, 6280, 5740, 4701, 3965, 3724, 3685, 3552, 3533, 3490, 3442, 2091, 2061, 1907, 1876, 1511, 1504, 1414, 1377, 1256, 1229, 1128, 1022, 920, 906, 889, 871, 851, 847, 529, 491, 442, 400, 231, 15]",0.055804584394535776,0.65,0.5748436637446244,0.43895173972177226,0.7697250064250836,0.0
"[6758, 3685, 3208, 3063, 2935, 1929, 1873, 1775, 1772, 1537, 1256, 1128, 889, 871, 851, 847, 480, 335, 260, 86, 76, 25]",0.037147487844408425,0.79,0.5171752009729313,0.4000113493723645,0.8550501156515035,0.0
"[8430, 7596, 6943, 4097, 4052, 3965, 3735, 3724, 3685, 3552, 3527, 3507, 3490, 3442, 3368, 3196, 3031, 2325, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1663, 1563, 1546, 1537, 1504, 1461, 1444, 1442, 1414, 1377, 1359, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1022, 951, 920, 914, 906, 871, 851, 847, 806, 760, 743, 734, 588, 582, 562, 529, 523, 491, 474, 458, 442, 428, 407, 402, 400, 386, 335, 252, 231, 173, 163, 138, 132, 116, 86, 40, 35, 26, 25, 15, 12]",0.13888168557536468,0.11,0.661350916552192,0.5433297562150269,0.28964276535594957,0.0
"[4097, 4052, 3965, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3374, 3196, 3031, 2325, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1697, 1687, 1663, 1579, 1563, 1546, 1537, 1504, 1461, 1444, 1443, 1442, 1414, 1377, 1369, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 951, 920, 914, 906, 871, 851, 847, 760, 734, 588, 582, 562, 529, 523, 474, 458, 442, 428, 407, 402, 400, 386, 382, 335, 252, 231, 173, 163, 160, 132, 116, 86, 76, 67, 62, 40, 38, 35, 32, 31, 30, 26, 25, 15, 12]",0.14676777031720306,0.09,0.6650781149488548,0.5272234202753081,0.2135697764070933,0.0
"[8352, 8238, 7844, 7781, 7331, 6236, 5783, 5740, 5665, 5564, 5223, 5208, 5026, 4752, 3736, 3705, 3552, 3537, 3507, 3442, 3196, 3113, 2597, 2555, 1873, 1775, 1731, 1663, 1414, 1377, 1324, 1256, 1245, 1219, 1206, 1199, 1132, 1128, 1124, 1118, 1113, 1056, 1022, 906, 851, 847, 760, 743, 508, 491, 400, 382, 335, 252, 231, 173, 116, 100, 88]",0.06791734197730956,0.42,0.6066613954652696,0.5440257353833864,0.7242354150603958,0.0
"[4097, 3552, 1546, 523]",0.008835378559851817,0.97,0.3231796948779566,0.19182711789678142,0.9635055255718324,0.19999999999999996
"[8296, 7596, 7123, 4165, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3368, 3196, 2325, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1663, 1579, 1546, 1504, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 1022, 920, 914, 906, 871, 851, 847, 806, 760, 734, 588, 582, 562, 523, 491, 474, 428, 407, 402, 400, 386, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 50, 40, 38, 35, 32, 30, 26, 25, 15, 12]",0.14148761287335032,0.12,0.6626464867758814,0.5328194643232301,0.2557183243382164,0.0
"[7416, 7373, 7368, 7357, 7098, 7059, 6882, 6859, 6855, 6365, 6340, 6280, 6137, 5812, 5102, 4797, 4701, 4339, 4064, 3965, 3789, 3724, 3579, 3563, 3533, 3490, 3368, 3350, 3196, 2949, 2802, 2318, 2193, 2091, 2061, 1951, 1760, 1737, 1444, 1442, 1414, 1282, 1231, 1229, 1134, 920, 906, 871, 766, 749, 529, 491, 478, 402, 400, 306, 15]",0.05467816624218569,0.44,0.5802851217927263,0.5300352766639314,0.7951683371883834,0.0
"[7891, 7786, 7361, 6764, 6175, 4165, 3965, 3735, 3724, 3685, 3490, 3442, 3350, 3196, 2935, 2390, 2325, 2321, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1663, 1597, 1579, 1546, 1537, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1332, 1324, 1296, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1068, 951, 920, 906, 889, 871, 869, 851, 847, 808, 760, 743, 734, 681, 582, 529, 428, 407, 402, 400, 382, 370, 354, 335, 252, 231, 222, 185, 173, 163, 144, 138, 132, 116, 76, 69, 67, 62, 58, 50, 36, 26, 25, 12]",0.14193100254688584,0.03,0.6866635555573362,0.5827413447486711,0.2973528655872526,0.0
"[4097, 3552, 3196, 851, 828, 523, 512, 491, 231, 132]",0.017535309099328548,0.91,0.4126086389231205,0.28995293251949217,0.9318941146234901,0.19999999999999996
"[8352, 8238, 7844, 7781, 7331, 6754, 6236, 6079, 5812, 5789, 5783, 5740, 5665, 5594, 5223, 5208, 5080, 5026, 4752, 3736, 3724, 3705, 3537, 3507, 3208, 3196, 3114, 2597, 2555, 1760, 1663, 1659, 1414, 1206, 1199, 1132, 1124, 1118, 1113, 1056, 871, 851, 847, 508, 491, 478, 335, 173, 138, 116, 100, 88]",0.044705950451493406,0.49,0.5693832912473247,0.531433785042617,0.8368028784374197,0.0
"[8352, 8238, 7844, 7781, 7416, 7373, 7368, 7357, 7331, 6882, 6859, 6855, 6754, 6365, 6340, 6236, 6137, 6079, 5818, 5812, 5789, 5783, 5740, 5665, 5594, 5223, 5208, 5102, 5080, 5026, 4797, 4339, 4064, 3965, 3789, 3736, 3724, 3705, 3578, 3563, 3552, 3537, 3507, 3490, 3442, 3368, 3350, 3208, 3196, 3113, 2949, 2802, 2597, 2555, 2318, 1951, 1873, 1775, 1760, 1737, 1731, 1663, 1659, 1444, 1442, 1414, 1377, 1324, 1282, 1231, 1219, 1206, 1199, 1134, 1132, 1124, 1118, 1113, 1056, 920, 906, 871, 851, 847, 766, 760, 749, 614, 508, 491, 478, 402, 400, 335, 306, 173, 138, 116, 100, 88]",0.08928802963648992,0.01,0.6407677109012235,0.6107689715511327,0.6391673091750193,0.0
"[5783, 4752, 3736, 3208, 3049, 851]",0.005788376939106275,0.95,0.28467964380093325,0.23184706202142136,0.9814957594448728,0.19999999999999996
"[8352, 8238, 7844, 7781, 7677, 7361, 7331, 5783, 5665, 5026, 4752, 3965, 3736, 3724, 3507, 3442, 3368, 3350, 3196, 3114, 2935, 2555, 2390, 2325, 2321, 1922, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1663, 1659, 1597, 1406, 1377, 1324, 1296, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1124, 1118, 1113, 1056, 920, 906, 889, 871, 851, 847, 760, 743, 508, 400, 370, 354, 335, 252, 231, 222, 185, 173, 165, 138, 116, 100, 88]",0.09048969668904838,0.27,0.6383618092213263,0.5770453131863149,0.6047288614751991,0.0
"[8352, 8273, 8238, 7844, 7596, 7331, 6378, 5783, 5026, 4752, 4701, 4052, 3965, 3736, 3724, 3552, 3507, 3490, 3442, 3368, 3196, 3114, 3031, 2597, 2555, 2274, 1951, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1659, 1504, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1256, 1219, 1206, 1199, 1118, 1113, 1056, 951, 871, 851, 847, 806, 760, 734, 508, 491, 474, 458, 442, 428, 407, 335, 285, 252, 231, 173, 163, 88]",0.09189742996063903,0.3,0.6217370709447544,0.5307124637367093,0.5900796710357235,0.0
"[7586, 4097, 3552, 3490, 3196, 1444, 1442, 1256, 1134, 1128, 851, 843, 523, 491, 231, 132]",0.02711275758277379,0.85,0.46207419786606574,0.3542244224009973,0.8910305833975842,0.0
"[8023, 4097, 3442, 3196, 2124, 2096, 1873, 1712, 1579, 1546, 1537, 1461, 1444, 1332, 1324, 1296, 1256, 1206, 1199, 1068, 851, 562, 523, 252, 173, 116, 70, 50, 38, 36, 25, 12]",0.059156054642278307,0.69,0.5730938184610238,0.44928989048892554,0.7442816756617836,0.0
"[7786, 5641, 4165, 4052, 3959, 3724, 3552, 3507, 3502, 3442, 3196, 3031, 3026, 2412, 2389, 2109, 1951, 1918, 1643, 1537, 1504, 1499, 1444, 1443, 1442, 1414, 1327, 1256, 1132, 1128, 1094, 1022, 906, 871, 834, 806, 760, 491, 474, 458, 428, 407, 402, 360, 359, 231, 25, 15]",0.07051979624913174,0.53,0.5980107290609669,0.46652152304854067,0.704189154459008,0.0
"[7098, 7059, 5740, 4701, 4097, 3965, 3724, 3685, 3552, 3533, 3490, 3442, 2091, 1907, 1876, 1546, 1537, 1511, 1504, 1377, 1256, 1229, 1022, 920, 906, 889, 879, 871, 851, 847, 529, 491, 442, 400, 231, 15]",0.05694257930076407,0.65,0.5748179544128075,0.4569695400276148,0.7612438961706502,0.0
"[4027, 3057, 1546, 851, 523]",0.008306320907617504,0.96,0.3251848597320468,0.25532869669165603,0.9678745823695708,0.19999999999999996
"[3552, 3196, 2061, 1546, 1537, 1256, 851, 843, 523, 491]",0.020181755035887938,0.91,0.43640037201596305,0.2886095688455811,0.924698021074274,0.19999999999999996
"[4471, 4097, 3965, 3735, 3724, 3685, 3507, 3490, 3442, 3196, 2935, 2325, 2124, 1951, 1922, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1563, 1546, 1537, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1332, 1324, 1296, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 951, 920, 906, 889, 871, 869, 851, 847, 808, 760, 743, 734, 588, 582, 562, 523, 442, 428, 407, 402, 400, 382, 370, 335, 252, 231, 173, 163, 144, 138, 132, 116, 86, 76, 69, 67, 62, 58, 40, 38, 36, 35, 32, 31, 30, 26, 25, 15, 12]",0.15146445936559388,0.03,0.6750849706760917,0.5804126433982587,0.17810331534309942,0.0
"[7786, 7361, 6764, 6175, 5607, 4165, 3965, 3735, 3724, 3685, 3490, 3442, 3350, 3196, 2935, 2390, 2325, 2321, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1663, 1597, 1579, 1546, 1537, 1444, 1443, 1442, 1414, 1406, 1377, 1332, 1324, 1296, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1068, 920, 906, 889, 871, 869, 851, 847, 808, 760, 743, 734, 681, 582, 529, 407, 402, 400, 382, 370, 354, 335, 252, 231, 222, 185, 173, 163, 144, 138, 132, 116, 76, 69, 67, 62, 58, 50, 36, 26, 25, 12]",0.13805163232229684,0.06,0.686650412545792,0.582785011526448,0.32562323310203034,0.0
"[4156, 4097, 3507, 3196, 2124, 2061, 1873, 1731, 1697, 1579, 1563, 1546, 1444, 1324, 1256, 1219, 1206, 1199, 1092, 1068, 851, 562, 529, 523, 442, 252, 116, 86, 40, 35, 30, 26, 25, 15, 12]",0.06930771011808289,0.66,0.6056951664965908,0.47705796144447643,0.6895399640195323,0.0
"[7098, 7059, 5740, 4701, 4097, 3724, 3685, 3442, 3196, 2919, 2321, 2091, 2061, 1775, 1537, 1511, 1414, 1256, 1128, 920, 906, 871, 760, 529, 491, 400, 231, 116, 15, 1]",0.04811183144246353,0.71,0.5651306694959736,0.44526563350780457,0.8087895142636854,0.0
"[3552, 1414, 132]",0.006024542718221811,0.98,0.31417852434415006,0.19096890141173561,0.9750706759187869,0.19999999999999996
"[8142, 6758, 5026, 4368, 3965, 3724, 3685, 3442, 3196, 3063, 2597, 2325, 2124, 1951, 1918, 1907, 1873, 1775, 1772, 1663, 1546, 1537, 1444, 1377, 1324, 1256, 1231, 1219, 1206, 1132, 1128, 920, 906, 889, 871, 851, 847, 760, 523, 491, 474, 458, 442, 402, 400, 335, 252, 231, 138, 116, 86, 75, 40, 38, 35, 32, 30, 26, 25, 15, 12]",0.10273095623987034,0.4,0.6287872219055382,0.47533323977035546,0.5176047288614751,0.0
"[4097, 4019, 3442, 3441, 3196, 2124, 2061, 1873, 1579, 1546, 1444, 1414, 1324, 1256, 1206, 1199, 1068, 851, 523, 252, 132, 116, 86, 25, 12]",0.050072933549432735,0.76,0.5590943254002751,0.4319216984389106,0.7910562837316886,0.0
"[8352, 7844, 7331, 6758, 6000, 5783, 5665, 5026, 4752, 3736, 3724, 3685, 3442, 3208, 3196, 2597, 2325, 2124, 1951, 1929, 1918, 1873, 1775, 1772, 1663, 1444, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1132, 1128, 1056, 920, 906, 871, 851, 847, 491, 474, 442, 402, 400, 335, 231, 157, 138, 116, 86, 75]",0.07579995369298449,0.48,0.6064898217350498,0.5163354581239151,0.6849139038807505,0.0
"[7786, 7180, 6845, 4097, 4052, 3724, 3685, 3552, 3507, 3502, 3031, 2412, 2389, 2061, 1951, 1907, 1873, 1775, 1643, 1546, 1537, 1504, 1444, 1443, 1442, 1414, 1327, 1256, 1132, 1128, 1022, 951, 906, 847, 834, 734, 493, 474, 458, 428, 407, 402, 360, 359, 335, 231, 132, 86, 25, 15, 1]",0.0807791155360037,0.5,0.5935918219703478,0.43365251658894766,0.6450783860190182,0.0
"[8352, 8238, 7781, 7331, 6236, 5783, 5740, 5665, 5564, 5223, 5208, 5026, 4752, 4097, 3736, 3705, 3552, 3537, 3507, 3442, 3196, 3113, 2597, 2555, 1947, 1873, 1775, 1731, 1663, 1377, 1324, 1256, 1245, 1219, 1206, 1199, 1132, 1128, 1124, 1118, 1113, 1056, 1022, 851, 847, 760, 743, 508, 491, 400, 382, 335, 252, 231, 173, 132, 116, 100, 88]",0.06844292660338042,0.42,0.6006242721479687,0.5424381327926655,0.7229503983551786,0.0
"[4881, 4097, 3685, 3552, 3507, 3490, 3442, 3196, 2131, 2124, 2061, 1873, 1731, 1563, 1546, 1537, 1444, 1442, 1414, 1377, 1324, 1256, 1219, 1206, 1199, 1132, 851, 734, 562, 529, 523, 491, 442, 252, 173, 86, 50, 40, 38, 35, 32, 31, 30, 25, 15, 12]",0.08459249826348693,0.55,0.6181539169016839,0.4858038888619308,0.6085839115908507,0.0
"[7596, 5532, 5314, 4630, 4165, 3552, 3507, 3368, 3069, 3006, 2325, 2124, 2061, 1907, 1873, 1775, 1760, 1731, 1579, 1563, 1546, 1537, 1444, 1414, 1324, 1256, 1231, 1219, 1206, 1199, 1128, 1094, 1092, 920, 906, 889, 871, 851, 847, 806, 734, 562, 529, 523, 474, 442, 382, 335, 173, 132, 76, 69, 67, 62, 58, 50, 38, 36, 35, 31, 30, 25, 15, 12]",0.10617272516786293,0.37,0.6406360125001569,0.5133646850494566,0.49267540478026217,0.0
"[8430, 7596, 6943, 4097, 4052, 3965, 3735, 3724, 3685, 3552, 3527, 3507, 3490, 3442, 3368, 3196, 3031, 2325, 2124, 2061, 1959, 1951, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1663, 1563, 1546, 1537, 1504, 1461, 1444, 1443, 1442, 1414, 1377, 1359, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1022, 951, 920, 914, 906, 871, 851, 847, 806, 760, 743, 734, 588, 582, 562, 529, 523, 491, 474, 458, 442, 428, 407, 402, 400, 386, 335, 252, 231, 173, 163, 138, 132, 116, 86, 40, 35, 26, 25, 15, 12]",0.1413938411669368,0.09,0.6667093732192502,0.5568496376340702,0.2762785916216911,0.0
"[7596, 4165, 4154, 4097, 3735, 3724, 3552, 3507, 3490, 3368, 3196, 2325, 2124, 2061, 1951, 1907, 1775, 1731, 1697, 1687, 1546, 1537, 1461, 1444, 1443, 1442, 1377, 1324, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 906, 871, 851, 847, 806, 734, 523, 491, 474, 442, 402, 400, 335, 231, 173, 163, 132, 76, 67, 58, 50, 38, 35, 32, 26, 25, 15, 12]",0.11281893956934476,0.35,0.6386168211642607,0.5052297525223326,0.4569519403752249,0.0
"[8352, 7844, 7331, 6758, 5783, 5665, 5026, 4752, 4165, 3965, 3736, 3724, 3685, 3507, 3442, 3387, 3208, 3196, 3063, 2597, 2325, 2124, 1951, 1929, 1918, 1907, 1873, 1775, 1772, 1731, 1663, 1461, 1444, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1132, 1128, 1094, 1092, 1056, 920, 906, 871, 851, 847, 760, 734, 491, 474, 458, 442, 402, 400, 335, 252, 231, 157, 138, 116, 86, 76, 75, 69, 67, 62, 58]",0.10235702708960408,0.3,0.6280424431705798,0.5031549618585915,0.5348239527113853,0.0
"[7098, 7059, 6845, 6638, 5740, 4701, 3965, 3724, 3685, 3552, 3533, 3490, 3442, 3196, 2870, 2220, 2091, 1918, 1907, 1876, 1663, 1546, 1537, 1511, 1504, 1442, 1377, 1256, 1229, 1132, 1022, 920, 906, 889, 871, 851, 847, 806, 760, 743, 529, 491, 474, 400, 231, 116, 15]",0.06848112989117851,0.54,0.6018170909740871,0.5139338925322526,0.7118992546903109,0.0
"[7786, 7361, 7023, 6764, 6175, 5607, 4986, 4165, 3965, 3735, 3724, 3685, 3490, 3442, 3350, 3196, 2935, 2390, 2325, 2321, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1663, 1597, 1579, 1546, 1444, 1443, 1442, 1414, 1406, 1377, 1332, 1324, 1296, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1068, 920, 906, 889, 871, 869, 851, 847, 808, 760, 743, 734, 681, 582, 529, 407, 402, 400, 382, 370, 354, 335, 252, 231, 222, 185, 173, 163, 144, 138, 132, 116, 76, 69, 67, 62, 58, 50, 36, 26, 25, 12]",0.1357084973373466,0.05,0.6873305474872276,0.6049444027798674,0.3315343099460293,0.0
"[3196, 1546, 1537, 1256, 851, 849, 529, 523, 24, 15]",0.022024774253299375,0.91,0.4384017964878819,0.3064177494280732,0.911076843998972,0.19999999999999996
"[6956, 6758, 4165, 3208, 3063, 2935, 1955, 1929, 1907, 1873, 1772, 1537, 1414, 1256, 1092, 920, 889, 871, 847, 760, 474, 335, 260, 257, 231, 76, 25]",0.043408196341745774,0.74,0.5256333951049577,0.39384659492503815,0.8270367514777692,0.0
"[6276, 3196, 1546, 1537, 1414, 1256, 1128, 851, 843, 523, 491, 231, 132]",0.025473489233618894,0.88,0.46524357959975693,0.33627116905286303,0.9000257003341043,0.0
"[8142, 4097, 4019, 3442, 3441, 3196, 2124, 2061, 1907, 1873, 1775, 1579, 1546, 1444, 1414, 1324, 1256, 1206, 1199, 871, 851, 523, 491, 252, 231, 132, 116, 86, 25, 12]",0.05765107663811068,0.71,0.5841191906088596,0.4450463278823493,0.7602158828064765,0.0
"[7596, 7059, 4097, 3735, 3685, 3552, 3507, 3490, 3442, 2124, 2061, 1951, 1873, 1546, 1444, 1443, 1442, 1414, 1377, 1324, 1256, 1219, 1206, 1199, 1132, 1092, 920, 906, 851, 734, 529, 491, 428, 407, 402, 400, 252, 173, 132, 86, 50, 30, 15, 12]",0.07982982171799029,0.57,0.6041440224306134,0.4918652904835399,0.6417373425854536,0.0
"[4097, 3965, 3735, 3724, 3685, 3552, 3442, 3374, 3196, 3069, 2873, 2325, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1760, 1697, 1687, 1663, 1579, 1563, 1546, 1537, 1377, 1369, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 906, 871, 851, 847, 760, 734, 588, 582, 562, 529, 523, 474, 402, 400, 382, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 40, 38, 35, 32, 31, 30, 26, 25, 15]",0.1279520722389442,0.24,0.6578965536060171,0.5336921186270803,0.34592649704446155,0.0
"[8430, 7596, 6943, 4097, 4052, 3965, 3735, 3724, 3685, 3552, 3527, 3507, 3490, 3442, 3368, 3196, 3031, 2902, 2325, 2124, 1951, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1563, 1546, 1537, 1504, 1461, 1444, 1442, 1414, 1377, 1359, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1022, 951, 920, 914, 906, 871, 851, 847, 806, 760, 743, 734, 588, 582, 562, 529, 523, 491, 474, 458, 442, 428, 407, 402, 400, 386, 335, 252, 231, 173, 163, 138, 132, 116, 86, 70, 40, 35, 26, 25, 12]",0.13878907154433895,0.11,0.6587860985203731,0.5476491859723749,0.30480596247751224,0.0
"[7059, 4097, 3735, 1907, 1546, 1414, 1256, 920, 906, 851, 847, 529, 400, 132, 30, 15, 12]",0.034774253299374856,0.84,0.492991246199858,0.31512736093381455,0.8478540221022873,0.0
"[4165, 3965, 3735, 3685, 3179, 3063, 2124, 2061, 1951, 1873, 1775, 1700, 1687, 1663, 1579, 1546, 1537, 1377, 1256, 1231, 1219, 1199, 1132, 1128, 1094, 1092, 1068, 920, 889, 871, 851, 847, 760, 734, 562, 523, 491, 474, 335, 252, 231, 138, 116, 86, 76, 67, 62, 58, 50, 40, 38, 35, 32, 30, 26, 25, 15]",0.10182565408659412,0.44,0.631635199877477,0.49068203207826777,0.5096376252891288,0.0
"[4986, 1426]",0.001689048390831211,0.99,0.21769136561820746,0.18908442485151533,0.9940889231560011,0.6
"[4097, 3965, 3735, 3724, 3490, 3442, 3196, 2935, 2325, 2124, 1951, 1922, 1918, 1907, 1687, 1546, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1332, 1324, 1274, 1256, 1132, 1128, 1068, 920, 906, 871, 869, 760, 734, 428, 407, 402, 400, 370, 252, 231, 173, 163, 138, 132, 116, 86, 67, 62, 58]",0.09131974994211624,0.49,0.6218837678668756,0.48636562631841684,0.5646363402724235,0.0
"[8430, 7596, 6943, 4097, 3965, 3735, 3724, 3685, 3507, 3442, 3368, 3196, 2325, 2124, 2061, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1563, 1546, 1537, 1444, 1414, 1377, 1359, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 942, 906, 889, 871, 851, 847, 806, 760, 743, 734, 588, 582, 562, 529, 523, 491, 474, 442, 382, 335, 252, 231, 173, 163, 138, 132, 119, 116, 86, 40, 35, 26, 25, 15, 12]",0.12440379717527204,0.25,0.6700589319680947,0.579565897862496,0.40015420200462604,0.0
"[7596, 4881, 4097, 3685, 3552, 3507, 3490, 3442, 3368, 3196, 2451, 2325, 2131, 2124, 2061, 1873, 1731, 1697, 1563, 1546, 1537, 1444, 1442, 1414, 1377, 1324, 1256, 1219, 1206, 1199, 1145, 1132, 914, 851, 806, 734, 529, 523, 491, 442, 428, 386, 252, 173, 86, 50, 40, 38, 35, 32, 31, 30, 25, 15, 12]",0.09606853438295902,0.46,0.6225018918295926,0.49655389028853014,0.5471601130814701,0.0
"[4097, 3735, 3724, 3686, 3442, 3196, 2124, 2061, 1907, 1873, 1775, 1731, 1697, 1687, 1663, 1563, 1546, 1537, 1444, 1414, 1324, 1256, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 871, 851, 588, 582, 562, 529, 523, 491, 252, 231, 173, 163, 138, 132, 116, 86, 40, 35, 26, 25, 15, 12]",0.0932519101643899,0.5,0.6420540784639293,0.506969766169217,0.5546132099717296,0.0
"[7891, 7786, 7361, 6764, 5783, 3965, 3736, 3735, 3724, 3685, 3552, 3490, 3442, 3350, 3196, 2935, 2597, 2390, 2325, 2321, 2124, 1951, 1922, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1697, 1687, 1663, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1332, 1324, 1296, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1056, 951, 920, 906, 889, 871, 869, 851, 847, 843, 760, 743, 734, 681, 582, 508, 491, 428, 407, 402, 400, 382, 370, 354, 335, 252, 231, 222, 185, 173, 163, 144, 138, 132, 116, 76, 69]",0.12572354711738828,0.13,0.6713446537344343,0.5505754623724909,0.41146234901053713,0.0
"[4027, 3442, 3057, 3031, 1951, 1907, 1873, 1546, 1504, 1443, 1377, 979, 920, 906, 871, 851, 847, 523, 491, 474, 402, 400, 335]",0.04236976151887011,0.78,0.5411320423063961,0.3962778596078069,0.8293497815471601,0.0
"[4097, 3965, 3735, 3685, 3204, 3179, 2124, 2061, 1951, 1873, 1775, 1700, 1687, 1663, 1579, 1563, 1546, 1537, 1377, 1256, 1231, 1219, 1199, 1132, 1128, 1094, 1092, 1068, 920, 889, 871, 851, 847, 760, 734, 562, 529, 523, 491, 474, 335, 252, 231, 138, 116, 86, 76, 67, 62, 40, 38, 35, 32, 31, 30, 26, 25, 15]",0.10305626302384811,0.43,0.6360076268510093,0.4896767232263306,0.4996144949884348,0.0
"[7596, 7098, 7059, 6638, 4701, 3724, 3685, 3552, 3533, 3507, 3490, 3442, 2124, 2091, 1876, 1873, 1629, 1546, 1537, 1511, 1504, 1444, 1442, 1377, 1324, 1256, 1229, 1219, 1206, 1199, 1132, 1092, 920, 906, 851, 734, 529, 491, 428, 400, 173, 86, 50, 15]",0.07008335262792313,0.57,0.5875716954798471,0.5104526102428395,0.7011051143664868,0.0
"[7786, 7361, 7023, 6764, 6175, 5607, 4986, 4165, 3965, 3735, 3724, 3685, 3490, 3442, 3350, 3196, 2935, 2390, 2325, 2321, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1778, 1775, 1760, 1731, 1702, 1687, 1663, 1597, 1579, 1444, 1443, 1442, 1414, 1406, 1377, 1332, 1324, 1296, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1068, 920, 906, 889, 871, 869, 851, 847, 808, 760, 743, 734, 681, 582, 529, 407, 402, 400, 382, 370, 354, 335, 252, 231, 222, 185, 173, 163, 144, 138, 132, 116, 76, 69, 67, 62, 58, 50, 36, 26, 25]",0.1324797406807131,0.07,0.681083884192248,0.6041505729307729,0.359804677460807,0.0
"[8142, 7059, 4097, 3735, 3442, 3441, 3196, 1907, 1873, 1775, 1414, 1256, 920, 906, 871, 851, 847, 529, 491, 400, 252, 231, 132, 116, 86, 30, 15, 12]",0.05323338735818476,0.73,0.5711990258666354,0.4069910841895894,0.7694680030840401,0.0
"[4752, 3736, 3196, 1256, 1182, 851, 849, 529, 24, 15]",0.016959944431581383,0.91,0.39764458203722797,0.27282855628831615,0.9324081213055769,0.19999999999999996
"[6276, 6253, 5588, 3965, 3946, 3196, 1546, 1537, 1414, 1256, 1128, 1022, 843, 760, 523, 491, 231, 132]",0.028343366520027787,0.83,0.49138813105199486,0.3646840991651624,0.8884605499871499,0.0
"[4983, 1546, 12]",0.005241954156054642,0.98,0.2958553002934954,0.20340870633410157,0.9789257260344384,0.19999999999999996
"[4027, 1546, 523, 12]",0.007037508682565408,0.97,0.3221606324342078,0.2346009052325977,0.9719866358262658,0.19999999999999996
"[5314, 4165, 4097, 3735, 3724, 3552, 3507, 3368, 3069, 3006, 2925, 2325, 2124, 1951, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1579, 1324, 1256, 1231, 1219, 1206, 1199, 1128, 1094, 1092, 1068, 920, 906, 889, 871, 851, 847, 806, 734, 562, 523, 474, 442, 402, 400, 382, 335, 173, 160, 132, 76, 69, 67, 62, 58, 50, 40, 38, 36, 35, 25, 15, 12]",0.107124334336652,0.37,0.6398886481080617,0.5256531350721774,0.4798252377280905,0.0
