seed_set,spread,seed,communities,fairness,budget,time
"[8047, 7923, 7216, 6824, 6683, 5858, 5446, 5282, 4264, 3112, 2325, 1778, 1775, 1760, 1696, 1687, 1563, 1444, 1256, 946, 920, 914, 906, 871, 544, 413, 382, 354, 277, 27, 24]",0.04387937022458902,0.7,0.5469484296159247,0.443891080448762,0.8290927782061167,0.0
"[8600, 8047, 7923, 7625, 5858, 5776, 5446, 4993, 4786, 3735, 3490, 3468, 3350, 3196, 2949, 2687, 2325, 2321, 2220, 2124, 1922, 1907, 1812, 1778, 1775, 1760, 1696, 1687, 1663, 1553, 1444, 1443, 1442, 1379, 1332, 1306, 1281, 1256, 1229, 1220, 1184, 1132, 1051, 951, 946, 920, 914, 906, 881, 871, 726, 691, 590, 418, 413, 402, 382, 362, 355, 354, 301, 277, 252, 231, 173, 172, 141, 116, 86, 75]",0.10037740217642972,0.31,0.6511122750190115,0.5800929199256213,0.5592392701105114,0.0
"[4097, 3735, 2935, 2325, 1918, 1904, 1824, 1546, 1537, 1379, 1324, 1323, 1306, 920, 881, 871, 806, 523, 413, 355, 354, 335, 290, 277, 15, 8]",0.050328779810141236,0.75,0.5670895893301184,0.4173570202954737,0.7820611667951683,0.0
"[8393, 8318, 8300, 7947, 7760, 7665, 7616, 7290, 7279, 6664, 6349, 6256, 5812, 5706, 5671, 5618, 5501, 5323, 5313, 5206, 4829, 4277, 4165, 3368, 3078, 2743, 2666, 2548, 2102, 1862, 1778, 1760, 1728, 1630, 1098, 1094, 1089, 1022, 751, 727, 726, 691, 591, 562, 511, 491, 458, 413, 219, 173, 96, 75, 62, 45]",0.05122482056031489,0.47,0.5363866268218241,0.4798075480602546,0.7974813672577743,0.0
"[4097, 2061, 132, 15]",0.009063440611252605,0.97,0.3600048285395998,0.21468867292921812,0.9593934721151375,0.19999999999999996
"[8432, 8393, 8332, 7923, 7313, 6276, 5858, 5593, 4968, 4740, 4165, 4097, 3596, 3534, 3123, 2325, 1922, 1918, 1862, 1778, 1775, 1760, 1754, 1614, 1553, 1490, 1256, 1098, 1094, 869, 726, 691, 600, 588, 491, 382, 362, 231, 224, 86, 75, 15, 2]",0.06101991201667053,0.58,0.5802490733311887,0.501945569614245,0.7422256489334361,0.0
"[8600, 8318, 8300, 7760, 7665, 7625, 7290, 7279, 6349, 6256, 5706, 5618, 5501, 5323, 5313, 5206, 4993, 4829, 3468, 3350, 2949, 2666, 1922, 1778, 1760, 1728, 1630, 1553, 1444, 1442, 1243, 1051, 920, 914, 906, 751, 727, 726, 591, 511, 491, 458, 418, 413, 402, 382, 301, 277, 219, 172, 96]",0.048640889094697846,0.5,0.5532241121821351,0.49993109746873443,0.8144435877666409,0.0
"[8318, 8300, 7947, 7795, 7760, 7290, 7279, 6824, 6664, 6256, 5858, 5812, 5706, 5480, 5282, 5206, 4348, 4264, 3561, 3521, 3442, 3368, 3196, 3078, 2935, 2674, 2666, 2102, 1775, 1754, 1696, 1663, 1630, 1256, 1098, 1094, 1089, 1022, 946, 806, 726, 700, 608, 562, 474, 458, 413, 354, 231, 173, 116, 96, 75, 72, 62, 45, 25, 24]",0.06878444084278768,0.43,0.5812408668629581,0.5348774565532055,0.7183243382163969,0.0
"[8393, 7947, 7760, 7616, 6664, 6349, 5812, 5706, 5323, 5313, 5206, 4829, 4277, 4165, 3552, 3368, 3078, 2743, 2666, 2102, 2001, 1862, 1760, 1728, 1630, 1256, 1098, 1094, 1089, 727, 726, 691, 608, 591, 562, 491, 458, 413, 224, 219, 173, 96, 62, 45]",0.04879254457050244,0.57,0.539899492499324,0.4755351030233159,0.8116165510151632,0.0
"[8600, 8047, 7923, 7662, 7625, 7577, 6550, 5532, 5501, 4976, 4740, 4097, 3468, 3426, 2177, 1939, 1922, 1537, 886, 418, 376, 362, 313, 301, 172, 132]",0.018167399861078955,0.75,0.4184566278537427,0.43744405445242174,0.9339501413518376,0.19999999999999996
"[8332, 8318, 8300, 7795, 7760, 7313, 7290, 7279, 6824, 6683, 6276, 6256, 5858, 5812, 5776, 5706, 5282, 5206, 4740, 4264, 3965, 3735, 3507, 3196, 3112, 2935, 2687, 2674, 2666, 2325, 2220, 2124, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1760, 1696, 1663, 1630, 1563, 1444, 1414, 1379, 1324, 1306, 1296, 1281, 1256, 1248, 1220, 1184, 1149, 1132, 951, 946, 920, 914, 906, 881, 871, 806, 726, 691, 678, 590, 544, 474, 438, 413, 386, 382, 370, 355, 354, 335, 290, 277, 252, 231, 173, 132, 116, 96, 86, 27, 24]",0.11653160453808752,0.11,0.6701225323828641,0.6227918899941973,0.4674890773580056,0.0
"[8600, 8047, 7923, 7662, 7625, 7577, 6550, 5532, 5501, 4976, 4740, 4097, 3426, 2061, 1922, 1546, 886, 418, 382, 362, 313, 301, 172, 15, 14]",0.02495369298448715,0.76,0.47677085548560827,0.41467353606762103,0.9028527370855821,0.19999999999999996
"[5858, 4740, 3685, 2674, 2548, 2325, 1922, 1778, 1775, 1760, 1546, 1444, 1332, 1256, 1220, 920, 914, 906, 881, 726, 678, 523, 413, 382, 355, 354, 277, 45, 40, 35, 32, 15, 14, 13, 8, 1]",0.0671301227135911,0.65,0.6037057370503942,0.47448891112023606,0.6954510408635313,0.0
"[8600, 8047, 7923, 7625, 5858, 5446, 4993, 3490, 3468, 3350, 2949, 2325, 1922, 1760, 1553, 1444, 1442, 1256, 1051, 920, 914, 906, 871, 418, 413, 402, 382, 362, 354, 301, 172]",0.03901597592035193,0.7,0.5408528547395759,0.46212851354882334,0.8514520688768954,0.0
"[7923, 5429, 4097, 1922, 1546, 1537, 24, 15, 8]",0.017226209770780276,0.92,0.4230298070645421,0.2551455294515491,0.924698021074274,0.19999999999999996
"[8587, 8437, 8432, 8300, 7795, 7290, 7279, 6350, 6256, 6015, 5858, 5472, 4993, 4740, 4341, 4097, 3553, 3490, 3433, 3426, 2950, 2935, 2674, 2666, 2372, 2325, 2321, 1922, 1824, 1778, 1775, 1760, 1754, 1663, 1553, 1546, 1537, 1444, 1430, 1420, 1306, 1296, 1256, 1248, 1132, 1092, 951, 946, 920, 914, 906, 889, 881, 871, 869, 754, 751, 608, 523, 491, 413, 386, 382, 354, 277, 231, 224, 141, 119, 15, 13, 8]",0.09949062282935865,0.29,0.6276263770876211,0.5497800107401032,0.5679773837059882,0.0
"[7923, 7625, 5858, 5446, 5445, 4097, 3490, 2325, 2061, 1922, 1778, 1775, 1760, 1563, 1553, 1546, 1537, 1444, 1443, 1442, 1256, 951, 946, 920, 914, 871, 523, 491, 382, 362, 354, 301, 26, 25, 24, 15, 14, 8]",0.06261171567492475,0.63,0.5953064811768878,0.46998734217350036,0.7311745052685685,0.0
"[4097, 3831]",0.00255498958092151,0.99,0.22034236710433286,0.1925784084300226,0.990490876381393,0.4
"[7861, 4993, 4097, 1922, 1778, 1775, 1537, 1443, 951, 946, 222]",0.017595508219495255,0.9,0.4145799448672589,0.2839595525437686,0.9316371112824466,0.0
"[8587, 8437, 8432, 8300, 7795, 7290, 7279, 7006, 6256, 6015, 6009, 5776, 5472, 4341, 4097, 3553, 3490, 3442, 3433, 3426, 2935, 2674, 2666, 2325, 2061, 1907, 1778, 1775, 1760, 1754, 1663, 1553, 1546, 1537, 1430, 1420, 1306, 1256, 1132, 1092, 1022, 920, 906, 889, 881, 869, 754, 751, 608, 523, 491, 382, 277, 231, 224, 141, 119, 15, 14, 13, 8]",0.08596781662421857,0.4,0.5946501368198446,0.5087098130285705,0.6255461320997173,0.0
"[6922, 5858, 4097, 3679, 3063, 3034, 1918, 1775, 871]",0.011477193794859921,0.92,0.3685640552562114,0.3033090176329488,0.9586224620920072,0.19999999999999996
"[4740, 4097, 2061, 1922, 1563, 1553, 1296, 906, 562, 523, 370, 50, 45, 35, 25, 24, 15]",0.03304237091919426,0.84,0.4932477800491821,0.3342686988136857,0.860704189154459,0.0
"[4097, 1922, 1546, 2]",0.009661958786756193,0.97,0.34067107379387895,0.2135325304947968,0.9591364687740941,0.19999999999999996
"[8600, 8047, 7625, 5858, 5446, 4993, 3552, 3490, 3468, 3350, 2949, 2325, 2001, 1922, 1778, 1775, 1760, 1553, 1444, 1443, 1442, 1256, 1051, 951, 946, 920, 914, 906, 871, 608, 562, 491, 418, 413, 402, 382, 362, 354, 301, 277, 172, 62]",0.059322759898124564,0.59,0.5838491045409249,0.4912609674897621,0.7650989462863017,0.0
"[8393, 8318, 8300, 8107, 7923, 7795, 7760, 7290, 7279, 6256, 5933, 5858, 5706, 5334, 5206, 4268, 4097, 3596, 3426, 2666, 2387, 2219, 2118, 1778, 1775, 1760, 1754, 1630, 1553, 1504, 1256, 1022, 869, 726, 608, 474, 443, 231, 96, 25, 24]",0.040065987497105805,0.6,0.5250281771425889,0.47524683553118086,0.8522230789000257,0.0
"[6365, 5776, 5501, 4740, 4097, 3561, 3374, 3063, 2321, 2061, 1922, 1687, 1663, 1553, 1546, 1296, 906, 808, 523, 458, 382, 50, 25, 24, 15, 14]",0.0451690206066219,0.75,0.5231834227555832,0.40217496582158363,0.8136725777435106,0.0
"[5858, 3063, 2746, 2325, 2321, 1907, 1775, 1546, 1504, 1379, 1324, 1296, 1256, 951, 946, 920, 871, 678, 491, 382, 370, 355, 354, 277, 231, 132, 15]",0.05074785830053253,0.74,0.5726616080247938,0.3915538053695221,0.7869442302749936,0.0
"[5858, 4740, 4097, 3490, 3442, 3196, 3063, 2935, 2708, 2687, 2674, 2433, 2325, 2220, 2124, 2102, 1922, 1918, 1907, 1824, 1775, 1760, 1696, 1687, 1663, 1563, 1546, 1537, 1504, 1461, 1379, 1324, 1256, 1149, 1132, 1094, 1092, 1022, 951, 946, 920, 881, 871, 806, 726, 691, 590, 562, 544, 523, 491, 474, 442, 413, 370, 355, 354, 277, 132, 116, 86, 76, 75, 62, 50, 47, 45, 35, 32, 26, 25, 24, 15, 8]",0.12270548738133828,0.27,0.6589791276022983,0.5282529466899677,0.4022102287329735,0.0
"[8300, 7795, 7290, 7279, 6256, 5858, 5776, 5480, 4753, 4740, 4348, 4254, 4097, 3561, 3442, 3374, 3196, 3063, 2935, 2674, 2666, 2321, 2304, 2061, 1922, 1775, 1760, 1687, 1663, 1553, 1537, 1296, 1256, 1052, 906, 808, 523, 458, 354, 231, 116, 50, 25, 24, 15, 14]",0.06371382264413059,0.55,0.5895914655279473,0.5303781435219125,0.7399126188640452,0.0
"[7947, 6899, 5858, 5776, 4740, 4727, 4097, 4081, 3561, 3063, 2708, 2325, 2321, 2102, 2061, 1922, 1812, 1775, 1760, 1563, 1504, 1296, 1256, 1098, 1094, 1092, 1022, 906, 871, 544, 523, 491, 474, 382, 354, 62, 50, 45, 24, 14, 2]",0.06297175272053716,0.6,0.5735759606976719,0.4724639091933056,0.7393986121819583,0.0
"[7861, 7595, 5858, 4993, 4097, 3196, 2687, 2325, 1922, 1778, 1775, 1760, 1537, 1444, 1443, 1411, 1256, 951, 946, 920, 906, 871, 402, 386, 382, 354, 277, 222, 141, 116]",0.048420930771011804,0.71,0.5621844150322028,0.43365039156056384,0.8023644307375996,0.0
"[8558, 8329, 8318, 8300, 8125, 8047, 7795, 7760, 7595, 7577, 7290, 7279, 7006, 6550, 6256, 5858, 5706, 5532, 5480, 5472, 5206, 5053, 5050, 4993, 4719, 4440, 4348, 4025, 3933, 3592, 3561, 3468, 3442, 3433, 3426, 3196, 3170, 2951, 2950, 2935, 2674, 2666, 2569, 1961, 1939, 1907, 1775, 1754, 1663, 1630, 1402, 1379, 1324, 1296, 1256, 1098, 1094, 951, 950, 946, 906, 886, 871, 726, 691, 608, 474, 458, 382, 376, 370, 362, 355, 354, 231, 132, 116, 75, 72, 50]",0.07264991896272285,0.21,0.5918653476466749,0.5651833750621611,0.7036751477769211,0.0
"[8047, 7923, 7216, 6824, 6683, 5858, 5805, 5446, 5282, 4968, 4097, 3534, 3112, 1922, 1778, 1775, 1760, 1696, 1563, 1444, 1256, 1089, 946, 920, 871, 544, 413, 382, 354, 27, 2]",0.039193100254688584,0.7,0.5413193009109556,0.45705741112025644,0.848882035466461,0.0
"[4097, 2061, 1546]",0.006955313730030099,0.98,0.3169668156288532,0.19324102360902518,0.9704446157800052,0.19999999999999996
"[8432, 8318, 8300, 7684, 7290, 7279, 7006, 6811, 6256, 6015, 5858, 5776, 5472, 4097, 3735, 3553, 3490, 3442, 3433, 3426, 3063, 2935, 2674, 2666, 2325, 2321, 2220, 2196, 2061, 1922, 1907, 1824, 1778, 1775, 1760, 1754, 1696, 1663, 1553, 1504, 1444, 1430, 1420, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1180, 1092, 1022, 920, 881, 871, 869, 806, 751, 726, 691, 608, 523, 491, 474, 382, 354, 290, 277, 252, 231, 224, 173, 145, 75, 15, 14, 13]",0.1072609400324149,0.23,0.6498674586649384,0.5500717675573159,0.5152916987920844,0.0
"[7992, 5858, 5776, 4740, 4312, 4097, 4074, 3735, 3490, 3442, 3196, 2935, 2687, 2674, 2325, 2321, 2220, 2124, 2102, 2061, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1379, 1324, 1296, 1256, 1184, 1180, 1132, 1098, 1094, 1092, 1022, 906, 881, 871, 806, 726, 691, 590, 562, 544, 491, 474, 413, 382, 370, 355, 354, 290, 277, 231, 173, 132, 116, 86, 76, 75, 62, 50, 45, 35, 32, 26, 25, 24, 15, 14]",0.12656633479972215,0.21,0.672731253958522,0.5384037118618927,0.38833204831662815,0.0
"[4740, 4097, 3490, 3460, 2325, 1922, 1760, 1546, 1332, 1233, 1092, 920, 914, 906, 726, 678, 523, 413, 382, 354, 277, 86, 45, 40, 35, 32, 27, 15, 14, 13, 8]",0.06047696225978236,0.7,0.5734342860613599,0.4402094722400929,0.7226933950141352,0.0
"[7595, 6922, 5858, 4097, 3679, 3196, 3063, 3034, 2687, 2325, 1922, 1918, 1778, 1775, 1760, 1444, 1411, 1256, 940, 920, 871, 413, 402, 386, 382, 354, 277, 141, 116]",0.043719611021069686,0.72,0.5555830411737407,0.4297377862762465,0.825751734772552,0.0
"[8432, 8393, 8318, 8300, 8107, 7923, 7795, 7760, 7290, 7279, 7006, 6256, 6015, 5933, 5858, 5706, 5472, 5334, 5206, 4734, 4268, 4097, 3596, 3553, 3490, 3442, 3433, 3426, 3063, 2935, 2666, 2387, 2325, 2321, 2220, 2118, 1922, 1907, 1824, 1778, 1775, 1760, 1754, 1630, 1553, 1504, 1444, 1430, 1420, 1324, 1306, 1296, 1256, 1248, 1220, 1022, 920, 881, 871, 869, 806, 751, 726, 691, 491, 474, 443, 382, 354, 290, 277, 252, 231, 224, 173, 96, 25, 24]",0.09450914563556378,0.23,0.6333090829250352,0.5482650456241702,0.6003598046774608,0.0
"[8318, 8300, 7795, 7760, 7290, 7279, 6256, 5858, 5776, 5706, 5480, 5206, 4740, 4348, 4097, 3561, 3442, 3374, 3196, 3063, 2935, 2674, 2666, 2321, 2304, 2061, 1922, 1775, 1760, 1754, 1687, 1663, 1630, 1553, 1537, 1296, 1256, 1098, 1094, 1052, 906, 808, 726, 608, 523, 496, 458, 354, 231, 116, 96, 75, 72, 50, 25, 24, 15, 14]",0.07444200046307015,0.43,0.6006526253540903,0.5325001402079059,0.6897969673605757,0.0
"[8616, 7923, 7216, 6824, 4740, 4136, 4097, 3112, 2555, 2548, 2061, 1922, 1778, 1444, 1403, 1256, 1167, 946, 920, 906, 788, 523, 382]",0.031018754341282703,0.78,0.4861845170414021,0.42586343755225875,0.8853765098946287,0.0
"[7947, 5858, 5776, 4740, 4215, 4097, 3735, 3507, 3490, 3442, 3196, 3063, 2935, 2687, 2674, 2528, 2325, 2321, 2220, 2124, 2102, 2061, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1180, 1149, 1132, 1098, 1094, 1092, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 726, 691, 590, 523, 491, 474, 446, 442, 428, 413, 382, 370, 355, 354, 335, 290, 277, 252, 231, 173, 132, 116, 86, 76, 75, 47, 14, 2]",0.135142394072702,0.12,0.6801006040760692,0.5631595078797551,0.34412747365715757,0.0
"[7923, 5858, 5429, 4097, 3196, 3031, 2674, 2124, 1872, 1775, 1760, 1687, 1546, 1537, 1379, 1132, 914, 726, 590, 474, 458, 355, 116, 86, 68, 24, 15, 8]",0.052549201203982404,0.73,0.5753562986942617,0.4631690757088929,0.7825751734772552,0.0
"[8146, 5858, 4740, 3685, 3561, 3063, 2674, 2548, 2325, 1922, 1778, 1775, 1760, 1546, 1504, 1444, 1332, 1256, 1220, 1022, 951, 920, 914, 906, 881, 726, 678, 523, 491, 474, 458, 446, 442, 413, 382, 355, 354, 277, 76, 45, 40, 35, 32, 15, 14, 13, 8, 1]",0.08523848112989117,0.53,0.6330326982710281,0.49425606827694213,0.6119249550244152,0.0
"[5776, 3078, 2061, 1922, 1546, 1424, 906, 523, 15, 14, 8]",0.02185459597128965,0.9,0.41516964243772003,0.2952620802764675,0.9113338473400154,0.0
"[5858, 5776, 4740, 4097, 3735, 3442, 3196, 2935, 2687, 2674, 2325, 2321, 2220, 2124, 2102, 2061, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1180, 1149, 1132, 1098, 1094, 1092, 920, 914, 906, 881, 871, 806, 726, 691, 590, 562, 544, 413, 382, 370, 355, 354, 335, 290, 277, 252, 231, 173, 132, 116, 86, 76, 75, 62, 54, 45, 35, 32, 26, 25, 24, 15, 14]",0.13188701088214866,0.19,0.6751169949513138,0.5605615057268563,0.3405294268825495,0.0
"[7290, 6769, 6365, 5776, 5501, 4740, 4097, 3561, 3374, 3196, 3063, 2674, 2321, 2061, 1922, 1778, 1775, 1687, 1663, 1553, 1546, 1296, 906, 851, 523, 491, 458, 382, 119, 50, 25, 24, 15, 14]",0.05640310257003936,0.67,0.5479286446937558,0.4323952729260735,0.7679259830377795,0.0
"[7923, 7508, 7216, 6935, 6824, 6443, 6009, 5513, 4740, 4738, 4586, 3112, 2548, 2061, 1922, 1778, 1537, 1403, 946, 920, 788, 523, 382, 218]",0.026454040287103495,0.77,0.5010726690364049,0.4347622316356029,0.9015677203803649,0.19999999999999996
"[8558, 8437, 8318, 8300, 8125, 8047, 7954, 7947, 7946, 7795, 7665, 7595, 7577, 7290, 7279, 7006, 6952, 6936, 6485, 6468, 6410, 6349, 6256, 5974, 5776, 5532, 5501, 5472, 5323, 5315, 5077, 5053, 5050, 4993, 4829, 4740, 4569, 4541, 4440, 4438, 4341, 4097, 4025, 3933, 3468, 3451, 3433, 3409, 3227, 3042, 2950, 2865, 2861, 2708, 2677, 2666, 2325, 2321, 2061, 2031, 1961, 1939, 1922, 1864, 1863, 1687, 1563, 1472, 1414, 1402, 1350, 1340, 1321, 1306, 1296, 1243, 979, 950, 906, 886, 821, 754, 751, 727, 726, 544, 523, 511, 468, 422, 413, 382, 376, 362, 296, 277, 219, 30, 24, 14, 2]",0.07509608705718916,0.0,0.5924751743475476,0.6052275747574375,0.698278077615009,0.0
"[8611, 8432, 8393, 8300, 8107, 7760, 7352, 7279, 6913, 6687, 6256, 5868, 5858, 5781, 5776, 5706, 5206, 5003, 4740, 4097, 4074, 4016, 3596, 3426, 3196, 3031, 2935, 2666, 2387, 2325, 2321, 2189, 2069, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1760, 1754, 1696, 1687, 1663, 1630, 1553, 1504, 1438, 1414, 1324, 1306, 1296, 1281, 1256, 1229, 1220, 1022, 920, 881, 871, 869, 806, 726, 691, 608, 474, 458, 413, 400, 382, 370, 368, 335, 290, 252, 231, 116, 96, 25, 24, 15]",0.10047811993517017,0.19,0.6367782353361452,0.5787083473434391,0.5579542534052943,0.0
"[7059, 5858, 4740, 4097, 3196, 2687, 2061, 1922, 1778, 1775, 1760, 1563, 1553, 1546, 1296, 1256, 951, 946, 920, 906, 871, 562, 413, 382, 354, 116, 45, 35, 25, 24, 15]",0.058698772864088915,0.7,0.5875186118316575,0.45356067858662585,0.7602158828064765,0.0
"[8318, 8300, 7795, 7046, 6256, 5858, 5776, 5706, 5480, 4740, 4738, 4348, 4097, 3561, 3490, 3442, 3196, 2935, 2674, 2463, 2321, 2304, 2061, 1951, 1922, 1824, 1775, 1754, 1687, 1663, 1630, 1553, 1537, 1504, 1444, 1296, 1256, 1098, 1052, 1022, 914, 906, 808, 726, 608, 523, 474, 458, 413, 382, 290, 231, 116, 96, 75, 50, 25, 24, 15]",0.08392799259087752,0.42,0.6098911197260097,0.5447823392946687,0.647905422770496,0.0
"[8537, 6015]",0.0004572817781893957,0.99,0.14279672760911355,0.19304170257938202,0.9992289899768697,0.8
"[8033, 5858, 4419, 4097, 3196, 3031, 2674, 2124, 1872, 1760, 1379, 1220, 1132, 1098, 1094, 726, 590, 458, 355, 116, 86, 76, 75]",0.04129891178513545,0.78,0.5386337259138525,0.44818159948929204,0.8262657414546389,0.0
"[5858, 5776, 4740, 4097, 3735, 3196, 2687, 2674, 2325, 2321, 2220, 2124, 2102, 2061, 1922, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1180, 1149, 1132, 1098, 1094, 1092, 920, 881, 871, 806, 726, 691, 590, 562, 544, 458, 413, 355, 354, 335, 290, 277, 252, 231, 173, 132, 86, 76, 75, 62, 54, 45, 35, 32, 26, 25, 24, 15, 14]",0.120272053716138,0.29,0.6574932576060921,0.5394021195412948,0.40889231560010275,0.0
"[7923, 5858, 5776, 5446, 4165, 3735, 3350, 3196, 2687, 2325, 2220, 2124, 1939, 1922, 1918, 1862, 1824, 1778, 1775, 1760, 1754, 1663, 1553, 1410, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1098, 1094, 1051, 869, 806, 734, 491, 413, 382, 301, 290, 277, 252, 231, 202, 190, 173, 172, 141, 116, 86, 75]",0.08548738133827276,0.47,0.6242303939208282,0.5037013954251405,0.6247751220765869,0.0
"[6933, 5776, 4097, 2321, 1922, 1553, 1546, 1369, 1296, 523, 400, 382, 15, 14]",0.025721231766612642,0.87,0.4334984434648569,0.32490322754057355,0.8938576201490619,0.0
"[8300, 7795, 7290, 7279, 6256, 5858, 5776, 5480, 4753, 4740, 4348, 4254, 4097, 3561, 3502, 3442, 3374, 3196, 3063, 2935, 2674, 2666, 2321, 2304, 2061, 1922, 1907, 1904, 1775, 1760, 1687, 1663, 1553, 1537, 1296, 1256, 1132, 1131, 1052, 906, 871, 808, 523, 458, 382, 370, 368, 354, 252, 231, 116, 50, 25, 24, 15, 14]",0.07861078953461449,0.45,0.6185105720040226,0.547712306559562,0.6674376766897969,0.0
"[8300, 7795, 7279, 6256, 5858, 5776, 5480, 4753, 4348, 4254, 4097, 3735, 3660, 3561, 3442, 3374, 3196, 3063, 2935, 2674, 2325, 2321, 2061, 1922, 1775, 1760, 1687, 1663, 1553, 1546, 1296, 1256, 920, 808, 523, 458, 413, 400, 382, 231, 116, 50, 25, 24, 15, 14]",0.07056147256309331,0.55,0.6119587159215081,0.5152813644560055,0.7065021845283989,0.0
[8537],0.0001829127112757583,1.0,0.07158669111958316,0.1674453888423022,0.9997429966589566,1.0
"[8300, 7795, 7290, 7279, 7230, 6256, 5858, 5776, 5480, 4753, 4740, 4348, 4254, 4097, 3561, 3442, 3374, 3196, 3063, 2935, 2674, 2666, 2321, 2304, 2061, 1922, 1904, 1775, 1760, 1687, 1663, 1553, 1537, 1296, 1256, 1132, 1131, 1052, 906, 871, 808, 523, 458, 382, 354, 231, 116, 50, 25, 24, 15, 14]",0.07233734660801111,0.49,0.6063691334291315,0.537947553255897,0.7044461578000514,0.0
"[8300, 7795, 7290, 7279, 6864, 6256, 5858, 5776, 5480, 4753, 4348, 4254, 4097, 3561, 3442, 3374, 3196, 3063, 2935, 2674, 2666, 2321, 1775, 1760, 1687, 1663, 1553, 1546, 1537, 1296, 1256, 1052, 808, 458, 354, 231, 116, 50, 25, 24, 15, 8]",0.059396851122945134,0.59,0.577060877723024,0.49560941012403437,0.7548188126445644,0.0
"[4740, 4097, 2061, 1922, 1537, 906, 523, 218, 15, 14]",0.019385274369066913,0.91,0.4377525755745093,0.3211311899740278,0.9213569776407093,0.19999999999999996
"[4097, 3063, 1922, 1546, 1537, 1504, 1022, 525, 491, 474, 446, 47]",0.01918268117619819,0.89,0.4447648024050592,0.3172633569269504,0.9249550244153174,0.0
"[8300, 8286, 7964, 7795, 7290, 7279, 6256, 6245, 6164, 5858, 5776, 5480, 4753, 4740, 4348, 4254, 4097, 3735, 3561, 3442, 3196, 2935, 2687, 2674, 2666, 2196, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1537, 1256, 1184, 1052, 1050, 523, 458, 354, 231, 141, 116, 15, 13]",0.06311761981940264,0.54,0.5878642897702364,0.49482934888486696,0.7440246723207402,0.0
"[7947, 5858, 4740, 4215, 4097, 3442, 3196, 3063, 2687, 2674, 2528, 2433, 2124, 2061, 1922, 1918, 1907, 1775, 1760, 1663, 1504, 1403, 1379, 1296, 1256, 1149, 1132, 906, 881, 871, 726, 523, 491, 474, 370, 355, 354, 116, 86, 14, 2]",0.06541213243806436,0.6,0.6164319590880424,0.5175908512775315,0.729118478540221,0.0
"[5858, 4740, 4097, 3735, 3685, 3507, 3490, 3442, 3196, 3063, 3031, 2935, 2708, 2687, 2674, 2548, 2470, 2325, 2220, 2196, 2124, 2102, 1951, 1922, 1907, 1824, 1775, 1760, 1754, 1696, 1687, 1663, 1563, 1546, 1537, 1504, 1461, 1444, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1132, 1094, 1092, 1050, 1026, 1022, 951, 946, 920, 889, 881, 871, 806, 760, 726, 691, 590, 562, 553, 544, 523, 491, 474, 442, 413, 370, 355, 354, 290, 277, 224, 220, 173, 132, 116, 86, 76, 75, 62, 50, 47, 45, 40, 35, 32, 26, 25, 24, 8, 1]",0.14783051632322297,0.06,0.6786696380067888,0.5644984541035614,0.23849910048830636,0.0
"[7075, 5395, 4740, 4097, 2393, 2061, 1663, 1563, 1553, 1546, 1296, 906, 851, 382, 45, 35, 25, 24]",0.03152002778420931,0.83,0.4975648156614415,0.3984332894774203,0.8696993060909792,0.0
"[5858, 5776, 4740, 4097, 3735, 3507, 3490, 3442, 3196, 3063, 2935, 2687, 2674, 2528, 2325, 2321, 2220, 2124, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1546, 1537, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1297, 1296, 1256, 1220, 1184, 1180, 1149, 1132, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 726, 691, 590, 544, 523, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 335, 290, 277, 252, 173, 132, 116, 86, 76, 75, 32, 26, 25, 24, 15, 8]",0.1401354480203751,0.12,0.6858604527353234,0.5777382463383003,0.31431508609611924,0.0
"[7861, 7595, 3196, 2687, 2325, 2061, 1922, 1778, 1775, 1760, 1553, 1546, 1444, 1443, 1256, 951, 946, 920, 906, 871, 382, 354, 277, 222, 116, 25, 24, 15, 14]",0.053410511692521416,0.72,0.5854326835540387,0.4305754473765683,0.7825751734772552,0.0
