seed_set,spread,seed,communities,fairness,budget,time
"[8116, 7762, 7302, 6653, 6479, 6282, 3724, 2196, 1999, 1471, 590, 474]",0.013080574206992358,0.89,0.4004235737131776,0.3462924955710981,0.9542534052942688,0.19999999999999996
"[7242, 6876, 5776, 4740, 3724, 3490, 3460, 3442, 3292, 3227, 3063, 3031, 2935, 2708, 2325, 2124, 2102, 2061, 1951, 1922, 1873, 1872, 1772, 1760, 1754, 1546, 1499, 1442, 1420, 1379, 1377, 1369, 1206, 951, 920, 889, 871, 851, 608, 600, 590, 562, 474, 442, 407, 370, 363, 220, 144, 86, 76, 75, 62, 54, 38, 35, 26, 25, 14, 2]",0.10084047233155823,0.41,0.6402293995441581,0.5002477482660506,0.5142636854279106,0.0
"[8177, 6479, 6376, 5776, 4740, 3724, 3685, 3502, 3490, 3460, 3374, 3227, 2935, 2708, 2325, 2220, 2106, 2102, 2061, 1999, 1951, 1922, 1904, 1873, 1872, 1760, 1754, 1731, 1546, 1442, 1420, 1379, 1377, 1332, 1324, 1256, 1220, 1206, 1098, 1094, 1092, 951, 920, 889, 869, 851, 726, 608, 600, 590, 582, 562, 474, 442, 431, 407, 370, 355, 354, 229, 224, 220, 173, 144, 119, 86, 75, 62, 54, 52, 35, 26, 25, 14]",0.11673419773095624,0.27,0.6562402678706816,0.5700801796718624,0.42919557954253407,0.0
"[8590, 7555, 7374, 6535, 6494, 6024, 6011, 5776, 5496, 4964, 4740, 4442, 3959, 3948, 3799, 3725, 3703, 3654, 3513, 3442, 3427, 2935, 2708, 2430, 2288, 2196, 2124, 2059, 1891, 1872, 1862, 1731, 1663, 1546, 1377, 1342, 1220, 1219, 1184, 1132, 1118, 1098, 1094, 1022, 951, 889, 881, 806, 797, 726, 590, 355, 354, 224, 175, 144, 119, 118, 76, 75, 54, 50]",0.07424172262097707,0.39,0.605935433947135,0.5486578389137866,0.6800308404009252,0.0
"[4740, 4219, 4097, 3561, 3552, 3502, 3442, 3196, 3063, 2558, 2102, 1872, 1862, 1663, 1504, 1420, 1377, 1306, 1219, 1132, 1094, 951, 920, 889, 881, 806, 734, 600, 590, 527, 523, 413, 407, 355, 246, 224, 132, 119, 116, 86, 54, 32, 13, 8]",0.0770757119703635,0.57,0.5977741061043067,0.47959469734475546,0.6443073759958879,0.0
"[7974, 474]",0.002781893956934476,0.99,0.2289640699661335,0.19274193901123116,0.9894628630172192,0.4
"[7374, 7302, 6282, 5973, 5472, 5221, 4315, 3959, 3799, 3685, 3442, 2204, 1872, 1406, 1118, 869, 490, 341, 8]",0.018211391525816162,0.82,0.4473984248226103,0.41926694975986045,0.9344641480339244,0.19999999999999996
"[8372, 5858, 5776, 4740, 4219, 3965, 3735, 3724, 3442, 3374, 3368, 3227, 2708, 2548, 2325, 2220, 2204, 2196, 2061, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1546, 1420, 1379, 1332, 1324, 1306, 1256, 1220, 1206, 1132, 1128, 869, 851, 808, 806, 760, 726, 588, 562, 355, 354, 335, 231, 224, 220, 173, 172, 163, 144, 119, 86, 75, 35, 26, 25, 14]",0.10697152118545959,0.36,0.6534058452864198,0.5644145056336884,0.48573631457208943,0.0
"[8309, 8237, 8233, 7929, 7847, 7302, 6817, 6749, 6320, 6318, 6308, 6282, 6192, 6190, 4754, 4219, 3552, 3442, 3252, 3196, 2734, 2592, 2575, 2548, 2059, 1778, 1716, 1590, 1504, 1406, 1332, 1258, 1248, 1207, 1109, 951, 734, 527, 355, 224, 119, 46]",0.03969090067145173,0.59,0.5313693246438334,0.5447525600712765,0.8514520688768954,0.0
"[8278, 5732, 4740, 4097, 3685, 3677, 3490, 3442, 3227, 2935, 2548, 2220, 2145, 1872, 1731, 1663, 1618, 1420, 1406, 1377, 1332, 1324, 1306, 1256, 1220, 920, 851, 806, 734, 726, 600, 582, 527, 523, 442, 413, 410, 407, 355, 335, 290, 277, 239, 231, 224, 222, 220, 173, 172, 86, 75, 54, 35, 32, 13, 8]",0.09430076406575597,0.45,0.6158336627793131,0.49038375320159244,0.5417630429195579,0.0
"[8603, 8309, 8237, 8233, 8108, 7929, 7847, 7665, 7600, 6817, 6749, 6320, 6301, 6282, 6190, 6143, 5533, 5113, 5096, 4754, 4740, 4219, 3570, 3561, 3552, 3516, 3502, 3490, 3442, 3374, 3311, 3252, 3227, 3196, 3063, 2993, 2991, 2935, 2734, 2708, 2592, 2575, 2552, 2548, 2537, 2522, 2414, 2220, 2059, 1999, 1943, 1907, 1872, 1731, 1716, 1697, 1663, 1531, 1504, 1442, 1406, 1377, 1332, 1256, 1248, 1220, 1207, 1132, 1109, 1094, 1022, 951, 920, 881, 871, 808, 734, 617, 600, 527, 491, 446, 431, 355, 354, 224, 173, 144, 119, 116, 75, 46]",0.09921162306089373,0.09,0.6360162159541708,0.5696919528252564,0.5723464405037266,0.0
"[8309, 6376, 6143, 5776, 5113, 4740, 3724, 3490, 3460, 3442, 3227, 2935, 2708, 2552, 2548, 2325, 2102, 2061, 1951, 1922, 1873, 1872, 1754, 1731, 1697, 1663, 1546, 1531, 1442, 1420, 1406, 1377, 1332, 1220, 1206, 1022, 951, 920, 881, 869, 851, 562, 474, 446, 442, 407, 354, 339, 220, 173, 144, 86, 75, 62, 54, 35, 26, 25, 14, 2]",0.09595160916878907,0.41,0.6212187474626213,0.49654040202799776,0.5379079928039064,0.0
"[7829, 4754, 4740, 4219, 3561, 3442, 3196, 2558, 2050, 1875, 1872, 1663, 1504, 1420, 1132, 889, 881, 527, 523, 246, 224, 119, 116, 40, 38, 32, 13]",0.04442347765686502,0.74,0.5342033258502545,0.42330352244465874,0.8152145977897712,0.0
"[8233, 6783, 6653, 5858, 5776, 4740, 3735, 3724, 3490, 2981, 2970, 2708, 2592, 2575, 2059, 1872, 1778, 1731, 1437, 1377, 1306, 1256, 1220, 1132, 1128, 1098, 951, 734, 726, 600, 527, 523, 474, 442, 407, 246, 231, 224, 144, 119, 116, 86, 75]",0.06487960175966659,0.58,0.5708543836506738,0.4804951965724813,0.7270624518118736,0.0
"[8309, 7829, 7302, 6479, 6282, 4754, 4740, 4722, 4719, 3703, 3693, 3561, 3442, 3311, 3196, 3183, 2548, 2414, 1907, 1904, 1778, 1663, 1557, 1406, 1377, 1256, 889, 881, 871, 617, 491, 370, 224, 118, 116, 50]",0.04139036814077333,0.65,0.5495461939712478,0.48913721297296375,0.8360318684142893,0.0
"[8336, 7904, 7272, 6879, 6653, 5459, 4740, 3693, 3685, 3443, 3374, 2935, 2548, 2196, 1982, 1904, 1778, 1663, 1377, 1256, 1118, 1022, 889, 686, 617, 608, 523, 407, 370, 355, 253, 246, 224, 119, 8]",0.04355985181755036,0.66,0.5385419174272732,0.45395496511524003,0.8265227447956823,0.0
"[8278, 8037, 8015, 7141, 5732, 5508, 5199, 4722, 4719, 4184, 3693, 3677, 3183, 3155, 3063, 1618, 1184, 1154, 593, 523, 355, 277, 118]",0.01478814540402871,0.78,0.398551608016128,0.39571647157252565,0.9506553585196608,0.19999999999999996
"[7499, 4740, 4219, 3735, 3724, 3686, 3502, 3490, 2708, 2196, 2061, 1687, 1663, 1546, 1332, 1132, 1128, 1094, 1092, 951, 600, 588, 562, 431, 144, 119, 86, 75, 52, 35, 26, 25, 14, 2]",0.05949409585552211,0.67,0.5640136423191999,0.43669987486046025,0.7319455152916987,0.0
"[8306, 4184, 1154, 593, 523, 277]",0.005727020143551748,0.95,0.29578870539665003,0.27014594712062245,0.976869699306091,0.19999999999999996
"[8278, 8108, 8037, 8015, 7929, 7665, 7600, 7302, 7141, 6817, 6320, 6301, 6282, 6280, 5732, 5564, 5199, 4722, 4719, 3703, 3693, 3677, 3561, 3552, 3516, 3502, 3490, 3442, 3391, 3252, 3227, 3183, 3063, 2993, 2991, 2935, 2734, 2575, 2548, 2414, 2065, 2059, 1982, 1907, 1778, 1716, 1618, 1614, 1504, 1442, 1406, 1377, 1332, 1256, 1248, 1207, 951, 920, 881, 871, 734, 527, 491, 431, 386, 355, 354, 224, 175, 50, 49]",0.07127344292660338,0.3,0.5925049201928936,0.5464494793126369,0.7095862246209201,0.0
"[8603, 8108, 7929, 7665, 7600, 7374, 7302, 6817, 6320, 6301, 6282, 6143, 5973, 5776, 5533, 5472, 5221, 5113, 5096, 4754, 4740, 4315, 3959, 3799, 3724, 3685, 3570, 3561, 3552, 3516, 3502, 3490, 3442, 3374, 3252, 3227, 3208, 3063, 2993, 2991, 2935, 2734, 2708, 2552, 2548, 2537, 2414, 2220, 2204, 1999, 1943, 1907, 1872, 1778, 1731, 1716, 1697, 1531, 1504, 1442, 1406, 1377, 1332, 1256, 1248, 1220, 1207, 1118, 1022, 951, 920, 881, 871, 869, 808, 734, 491, 490, 446, 431, 355, 354, 341, 224, 173, 144, 8]",0.09420699235934243,0.14,0.6276665523654807,0.5789090383760335,0.6049858648162426,0.0
"[8309, 7829, 7302, 6282, 4754, 4740, 4097, 3865, 3561, 3442, 3311, 3196, 2548, 2414, 1907, 1904, 1778, 1557, 1406, 1377, 1306, 1256, 920, 889, 881, 871, 617, 523, 491, 407, 370, 277, 224, 116, 98, 13]",0.05206529289187312,0.65,0.565297043111257,0.4699770797186067,0.7825751734772552,0.0
"[7974, 7275, 1904, 1760, 889, 871, 370, 224, 119]",0.014541560546422782,0.92,0.39958262123671207,0.30561879015202087,0.9424312516062708,0.19999999999999996
"[5776, 5096, 5075, 4740, 3965, 3724, 3502, 3493, 3490, 3460, 3442, 3196, 2708, 2548, 2537, 2347, 2325, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1546, 1504, 1442, 1420, 1379, 1332, 1024, 1022, 951, 946, 920, 904, 869, 851, 590, 491, 488, 474, 446, 431, 410, 407, 400, 386, 355, 354, 335, 144, 86, 25, 14, 2]",0.08884811298911785,0.44,0.6175491757308629,0.5259898185760012,0.5944487278334618,0.0
"[8425, 8416, 8278, 8237, 8233, 7942, 7939, 7829, 7432, 7386, 7302, 7272, 6904, 6890, 6841, 6325, 6282, 6190, 5825, 5732, 5377, 5330, 5199, 4865, 4754, 4722, 4719, 4260, 3847, 3703, 3693, 3685, 3677, 3561, 3442, 3331, 2935, 2674, 2592, 2575, 2548, 2065, 2059, 1907, 1904, 1797, 1785, 1706, 1698, 1618, 1614, 1504, 1377, 1266, 1220, 1132, 889, 715, 683, 527, 431, 355, 231, 227, 175, 118, 116, 111, 46]",0.05116114841398472,0.32,0.5838125451639762,0.5916130920228766,0.8059624775122076,0.0
"[5858, 5776, 4740, 4219, 3735, 3724, 3685, 3561, 3490, 3374, 3368, 3227, 3155, 2935, 2763, 2708, 2325, 2220, 2204, 2196, 1951, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1697, 1687, 1663, 1442, 1420, 1377, 1332, 1324, 1306, 1256, 1220, 1206, 1132, 1128, 1022, 951, 920, 889, 871, 851, 808, 806, 760, 726, 593, 588, 562, 523, 431, 407, 370, 355, 354, 335, 277, 231, 224, 220, 173, 172, 163, 144, 119, 86, 75, 35, 26]",0.11714864551979624,0.26,0.6609903234234767,0.5521785787591067,0.4232845026985351,0.0
"[6479, 4184, 3693, 3196, 1406, 1083, 593, 277]",0.008082889557768001,0.93,0.32066037286748117,0.270279727725363,0.9696736057568749,0.19999999999999996
"[5776, 4740, 3724, 3442, 3227, 2730, 2708, 2325, 2220, 2102, 2061, 1922, 1904, 1872, 1778, 1760, 1731, 1697, 1696, 1546, 1420, 1406, 1369, 1256, 1220, 1184, 906, 889, 871, 707, 608, 600, 590, 582, 544, 442, 370, 224, 173, 172, 119, 86, 76, 75, 54, 38, 35, 14, 2]",0.08646098633943043,0.52,0.6207914332426578,0.4811348417261295,0.5849396042148548,0.0
"[8161, 6812, 3552, 3490, 3442, 2935, 2592, 2548, 2102, 1872, 1862, 1553, 1546, 1504, 1440, 1377, 1324, 1219, 1132, 1094, 951, 920, 806, 734, 600, 491, 410, 407, 356, 355, 86, 75, 54, 31, 24, 15, 2, 1]",0.06807594350544106,0.63,0.5899493153686076,0.4479609844572402,0.6923670007710101,0.0
"[8108, 8037, 8015, 7974, 7600, 7302, 7141, 6282, 5858, 5776, 5564, 5508, 5096, 5075, 3965, 3724, 3703, 3516, 3502, 3493, 3490, 3460, 3442, 3374, 3368, 3227, 2993, 2991, 2972, 2935, 2708, 2548, 2537, 2325, 2220, 2061, 1999, 1982, 1951, 1922, 1918, 1873, 1872, 1778, 1754, 1731, 1504, 1444, 1442, 1420, 1379, 1332, 1324, 1306, 1256, 1220, 1206, 951, 946, 920, 904, 851, 808, 806, 760, 726, 491, 488, 474, 431, 410, 407, 400, 386, 355, 354, 335, 277, 231, 224, 220, 175, 173, 172, 35, 26, 25]",0.11360731650845103,0.14,0.64651320913537,0.586017624731562,0.4677460806990491,0.0
"[5858, 5096, 5075, 4740, 4219, 3735, 3724, 3686, 3502, 3493, 3490, 3460, 3442, 3374, 3368, 2708, 2548, 2537, 2325, 2220, 2196, 2061, 1999, 1951, 1922, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1687, 1663, 1546, 1504, 1442, 1420, 1379, 1332, 1324, 1306, 1256, 1220, 1206, 1132, 1128, 1094, 1092, 951, 946, 920, 904, 869, 851, 808, 806, 760, 726, 600, 588, 562, 491, 488, 474, 446, 431, 410, 407, 400, 386, 355, 354, 335, 231, 224, 220, 173, 172, 144, 119, 86, 75, 52, 35, 26, 25, 14, 2]",0.13260245427182218,0.12,0.6644172232714338,0.5730177215947196,0.33513235672063735,0.0
"[8317, 8309, 6817, 6749, 6320, 6301, 6282, 5776, 5113, 5096, 5014, 4754, 4740, 4626, 4219, 3724, 3570, 3561, 3502, 3490, 3460, 3442, 3252, 3227, 3196, 3063, 3031, 2939, 2935, 2734, 2708, 2558, 2552, 2537, 2220, 1951, 1922, 1918, 1872, 1778, 1731, 1716, 1697, 1663, 1531, 1504, 1499, 1461, 1442, 1420, 1406, 1377, 1256, 1248, 1220, 1207, 1132, 1109, 1094, 1022, 951, 920, 904, 871, 790, 734, 600, 527, 523, 491, 488, 474, 458, 446, 442, 431, 428, 413, 410, 407, 400, 386, 354, 224, 173, 144, 119, 116, 75, 46, 25, 24, 13, 8]",0.11941537392915026,0.07,0.643482392540687,0.562520604002205,0.4443587766640966,0.0
"[5113, 5096, 5014, 4097, 3735, 3570, 3561, 3502, 3490, 3442, 3063, 3031, 2935, 2708, 2558, 2552, 2537, 1951, 1872, 1731, 1531, 1504, 1499, 1461, 1442, 1420, 1406, 1220, 1132, 1098, 1033, 1022, 951, 920, 904, 871, 790, 726, 600, 562, 527, 523, 491, 488, 474, 458, 446, 442, 431, 428, 413, 410, 407, 400, 354, 102, 86, 75, 40, 38, 36, 32, 26, 13, 8, 2]",0.10126070849733736,0.35,0.6264320506966057,0.5110411572583915,0.5319969159599075,0.0
"[8425, 8416, 8348, 8278, 8233, 7942, 7939, 7829, 7676, 7432, 7386, 7302, 7272, 6904, 6890, 6841, 6325, 6282, 6190, 6016, 5825, 5732, 5377, 5330, 5199, 5052, 4865, 4754, 4722, 4719, 3847, 3703, 3693, 3685, 3677, 3561, 3442, 3331, 2935, 2674, 2575, 2300, 2065, 2059, 1907, 1904, 1797, 1785, 1706, 1698, 1618, 1614, 1504, 1377, 1266, 1220, 1132, 889, 715, 683, 527, 431, 355, 231, 227, 175, 118, 116, 46]",0.04961680944663116,0.32,0.5780418334134456,0.5814139678740057,0.8108455409920329,0.0
"[4740, 3930, 3490, 2592, 806, 523, 407, 132, 13, 8]",0.017604769622597823,0.91,0.3994883126414084,0.27139571449847977,0.9270110511436649,0.19999999999999996
"[8603, 8424, 8416, 8278, 8237, 8233, 8108, 7942, 7939, 7829, 7600, 7432, 7386, 7302, 7272, 7141, 6904, 6890, 6841, 6325, 6282, 5825, 5732, 5533, 5377, 5330, 5199, 5096, 5075, 4865, 4754, 4722, 4719, 4357, 4311, 4260, 3847, 3703, 3693, 3677, 3552, 3516, 3502, 3490, 3442, 3331, 3183, 2993, 2991, 2935, 2840, 2592, 2575, 2548, 2537, 2065, 2059, 1999, 1982, 1943, 1907, 1797, 1785, 1706, 1698, 1618, 1614, 1504, 1442, 1406, 1266, 1220, 951, 920, 782, 715, 683, 527, 491, 488, 474, 446, 431, 227, 175, 118, 111, 46]",0.06064714054179208,0.13,0.6092426597595355,0.6394504996598023,0.7728090465176047,0.0
"[8177, 5776, 4740, 4219, 4097, 3735, 3502, 3490, 3374, 3368, 3227, 3196, 2935, 2708, 2325, 2220, 2204, 2196, 1951, 1904, 1873, 1872, 1760, 1731, 1697, 1687, 1663, 1442, 1420, 1377, 1332, 1324, 1306, 1256, 1220, 1132, 1128, 920, 889, 808, 806, 726, 608, 527, 523, 442, 431, 413, 410, 407, 370, 355, 354, 335, 290, 277, 224, 220, 173, 172, 163, 144, 119, 116, 86, 75, 54, 35, 32, 13, 8, 2]",0.11711507293354943,0.29,0.6505716767280716,0.5297312778481266,0.4037522487792341,0.0
"[5096, 5075, 4740, 4097, 3965, 3490, 3442, 3316, 3227, 3196, 2935, 2548, 2537, 2220, 1999, 1907, 1873, 1872, 1731, 1504, 1420, 1379, 1332, 1324, 1306, 1220, 1024, 1022, 920, 869, 851, 806, 590, 582, 536, 527, 491, 488, 474, 446, 442, 413, 410, 407, 355, 354, 335, 290, 277, 172, 86, 54, 35, 32, 13, 8, 2]",0.0952292197267886,0.44,0.6285096241494563,0.5306254497129683,0.5422770496016448,0.0
"[8425, 8416, 8278, 8237, 8233, 7942, 7939, 7829, 7432, 7386, 7302, 7272, 6904, 6890, 6841, 6325, 6282, 6190, 5732, 5472, 5377, 5330, 5199, 4865, 4754, 4722, 4719, 4407, 4402, 4260, 4184, 3959, 3847, 3799, 3703, 3693, 3685, 3677, 3442, 3331, 2592, 2575, 2065, 2059, 1797, 1785, 1706, 1698, 1618, 1614, 1377, 1266, 1220, 1118, 869, 715, 683, 527, 490, 431, 227, 175, 118, 111, 46]",0.034737207686964575,0.36,0.5319936321147627,0.5852575641832323,0.8766383962991519,0.0
"[8317, 8309, 6817, 6749, 6320, 6301, 6282, 5776, 5113, 5096, 5014, 4754, 4740, 4219, 4119, 3724, 3570, 3561, 3502, 3490, 3460, 3252, 3227, 3196, 3063, 3031, 2939, 2935, 2734, 2708, 2558, 2552, 2537, 2220, 1951, 1922, 1918, 1872, 1778, 1731, 1716, 1697, 1663, 1531, 1504, 1499, 1461, 1442, 1420, 1406, 1377, 1256, 1248, 1220, 1207, 1132, 1109, 1094, 1022, 951, 920, 904, 871, 790, 734, 713, 600, 588, 527, 523, 491, 488, 474, 458, 446, 442, 431, 428, 413, 410, 407, 400, 386, 354, 224, 173, 144, 119, 116, 86, 75, 25, 13, 8]",0.12164158369993054,0.07,0.6454122064458697,0.5554797151793968,0.43330763299922903,0.0
"[5776, 4740, 3724, 3502, 3493, 3490, 3460, 3063, 2708, 2347, 2325, 2061, 1951, 1922, 1663, 1546, 1442, 1420, 1332, 951, 946, 920, 904, 431, 410, 407, 400, 386, 144, 25, 14, 2]",0.055442231998147726,0.69,0.5379044778806095,0.4154707335195098,0.7612438961706502,0.0
"[8603, 8424, 8416, 8108, 7974, 7942, 7939, 7600, 7432, 7386, 7141, 6904, 6890, 6282, 5533, 5377, 5096, 5075, 4865, 4357, 3847, 3552, 3516, 3502, 3490, 3442, 3331, 2993, 2991, 2984, 2840, 2548, 2537, 1999, 1982, 1943, 1907, 1797, 1785, 1504, 1442, 1406, 1266, 1220, 951, 920, 782, 491, 488, 474, 446, 431, 227, 175]",0.044792776105579996,0.47,0.5687617051564327,0.558569557856687,0.8267797481367258,0.0
"[8278, 8237, 8233, 7829, 7302, 7272, 6841, 6325, 5825, 5732, 5330, 5199, 4754, 4722, 4719, 4311, 4260, 3693, 3677, 3183, 2592, 2575, 2065, 2059, 1706, 1698, 1618, 1614, 1371, 715, 683, 527, 118, 111, 46]",0.016572123176661263,0.66,0.4267717673523249,0.4651829249259477,0.9460292983808789,0.19999999999999996
"[6479, 5865]",0.0010094929381801343,0.99,0.18277439533601036,0.19224273382215107,0.9969159599074788,0.6
"[5776, 4740, 4097, 3442, 3227, 2847, 2730, 2708, 2325, 2220, 2102, 2061, 1904, 1872, 1778, 1760, 1731, 1697, 1696, 1420, 1406, 1369, 1256, 1220, 1184, 889, 871, 707, 608, 600, 590, 582, 544, 527, 523, 442, 370, 224, 173, 172, 119, 86, 76, 75, 54, 38, 35, 13, 8, 2]",0.0876094003241491,0.51,0.6211055681466131,0.47108982600003224,0.5754304805962478,0.0
"[8309, 6876, 6653, 5776, 5075, 4740, 4062, 3724, 3502, 3493, 3490, 3460, 3442, 3374, 3368, 2708, 2548, 2325, 2061, 1999, 1951, 1922, 1918, 1873, 1872, 1546, 1504, 1442, 1420, 1332, 1256, 1248, 1220, 951, 946, 920, 904, 869, 851, 734, 726, 590, 474, 458, 446, 431, 410, 407, 400, 386, 355, 354, 335, 224, 206, 144, 116, 86, 25, 14, 2]",0.09604769622597824,0.4,0.618664697811853,0.4915666547029125,0.5592392701105114,0.0
"[8425, 8416, 8348, 8278, 8233, 7942, 7939, 7829, 7676, 7432, 7386, 7302, 7272, 6904, 6890, 6841, 6325, 6282, 6190, 6055, 6016, 5825, 5732, 5377, 5330, 5199, 5052, 4865, 4754, 4740, 4722, 4719, 3847, 3703, 3693, 3685, 3677, 3561, 3442, 3331, 2935, 2674, 2300, 2065, 1907, 1904, 1797, 1785, 1706, 1698, 1618, 1614, 1537, 1504, 1377, 1266, 1220, 1132, 889, 715, 683, 527, 431, 355, 231, 227, 175, 118, 116, 46]",0.052875665663348,0.31,0.5866786379042563,0.5790994839479625,0.8013364173734259,0.0
"[7630, 6576, 5858, 5776, 5054, 4740, 4219, 4096, 3735, 3724, 3490, 3196, 3012, 2981, 2708, 2592, 2558, 2325, 2220, 1951, 1922, 1872, 1778, 1731, 1697, 1687, 1663, 1553, 1546, 1444, 1377, 1324, 1306, 1256, 1220, 1206, 1132, 1098, 951, 920, 808, 734, 726, 663, 600, 588, 467, 465, 442, 407, 246, 224, 200, 173, 172, 163, 144, 119, 116, 86, 75, 24, 15, 2, 1]",0.0982947441537393,0.36,0.6372806257428663,0.5528573019116444,0.5448470830120792,0.0
"[7665, 5858, 5776, 4740, 4219, 3735, 3724, 3685, 3561, 3552, 3490, 3442, 3374, 3368, 3227, 3155, 2935, 2708, 2548, 2414, 2325, 2220, 2204, 2196, 1907, 1778, 1760, 1754, 1731, 1697, 1687, 1663, 1442, 1406, 1377, 1332, 1306, 1256, 1220, 1206, 1132, 1128, 951, 920, 881, 871, 806, 760, 726, 593, 588, 562, 523, 491, 431, 355, 354, 335, 231, 224, 220, 173, 172, 163, 144, 119, 86, 75, 35, 26]",0.10842324612178744,0.31,0.659911063267419,0.5625820302695199,0.4898483680287844,0.0
[2],0.002883769391062746,1.0,0.24032437928046102,0.1674453888423022,0.9874068362888717,0.19999999999999996
"[8278, 8237, 8233, 7302, 7272, 6282, 5732, 5199, 4722, 4719, 3703, 3693, 3677, 3183, 2592, 2575, 2319, 2065, 2059, 1618, 1614, 527, 118, 111, 46]",0.011625376244501042,0.76,0.39188731760988316,0.4313321888294914,0.9619635055255719,0.19999999999999996
"[7272, 5776, 5732, 5260, 5096, 4740, 4722, 4719, 3965, 3724, 3703, 3693, 3685, 3490, 3442, 3227, 3196, 3183, 2708, 2548, 2537, 2325, 2220, 2061, 1951, 1907, 1872, 1504, 1444, 1442, 1420, 1379, 1324, 1132, 1026, 1022, 920, 906, 869, 851, 806, 600, 523, 491, 488, 407, 355, 354, 172, 144, 118, 111, 35, 26, 25, 8]",0.0803704561241028,0.45,0.6161311033245894,0.5461072800307614,0.6548445129786687,0.0
"[8425, 8416, 8348, 8233, 7942, 7939, 7829, 7676, 7432, 7386, 7302, 7272, 6904, 6890, 6841, 6325, 6282, 6190, 6016, 5825, 5732, 5377, 5330, 5199, 5052, 4865, 4754, 4740, 4722, 4719, 3847, 3703, 3693, 3685, 3677, 3561, 3490, 3442, 3331, 2935, 2674, 2592, 2300, 2065, 1907, 1904, 1797, 1785, 1706, 1698, 1618, 1614, 1504, 1377, 1266, 1220, 1132, 889, 715, 683, 431, 355, 231, 227, 175, 118, 116, 46]",0.05043644362120862,0.33,0.5859806316200764,0.5906983902088534,0.8100745309689026,0.0
"[8603, 8317, 8309, 8108, 7929, 7600, 6817, 6749, 6320, 6301, 6282, 5776, 5738, 5533, 5113, 5096, 5014, 4754, 4740, 4626, 4219, 3724, 3614, 3570, 3516, 3502, 3490, 3442, 3374, 3252, 3227, 3196, 3063, 2993, 2991, 2935, 2708, 2552, 2548, 2537, 2414, 2220, 1951, 1943, 1907, 1872, 1778, 1731, 1716, 1697, 1663, 1531, 1504, 1442, 1406, 1377, 1332, 1256, 1248, 1220, 1207, 1132, 1109, 1094, 1022, 951, 946, 920, 904, 881, 871, 808, 734, 600, 527, 523, 491, 488, 474, 446, 431, 400, 355, 354, 224, 173, 144, 119, 116, 75, 46, 25, 24, 13, 8]",0.11178745079879601,0.06,0.6426359153089355,0.5919322907398297,0.4980724749421742,0.0
"[8392, 5858, 5472, 5113, 5096, 5014, 3965, 3959, 3799, 3735, 3685, 3614, 3570, 3502, 3460, 3442, 3374, 3368, 3063, 2552, 2548, 2537, 2325, 2204, 2196, 1951, 1922, 1918, 1873, 1872, 1824, 1778, 1697, 1687, 1663, 1553, 1546, 1531, 1504, 1442, 1406, 1379, 1256, 1206, 1022, 951, 946, 904, 869, 808, 760, 544, 491, 490, 488, 474, 446, 431, 400, 386, 355, 354, 231, 224, 220, 163, 86, 62, 32, 31, 24, 15, 2, 1]",0.1059481361426256,0.27,0.6439912540317478,0.5715053958805183,0.5021845283988692,0.0
"[8238, 8233, 6817, 6308, 6190, 4754, 3490, 3368, 3240, 3227, 2708, 2592, 2325, 2220, 1951, 1872, 1683, 1513, 1504, 1444, 1442, 1324, 1154, 920, 869, 608, 523, 458, 407, 282, 277, 172, 144]",0.04474762676545496,0.68,0.5468576639944873,0.4663865084978025,0.8157286044718581,0.0
"[8603, 8425, 8416, 8108, 7942, 7939, 7829, 7600, 7432, 7386, 6904, 6890, 6841, 6479, 6325, 6143, 5825, 5533, 5330, 5113, 5096, 4865, 4357, 4311, 4260, 3847, 3570, 3561, 3552, 3516, 3502, 3490, 3442, 3331, 3063, 2993, 2991, 2935, 2840, 2552, 2548, 2537, 2414, 1999, 1943, 1907, 1797, 1785, 1706, 1698, 1531, 1504, 1442, 1406, 1266, 1220, 1022, 951, 920, 782, 715, 683, 491, 446, 431, 227, 175]",0.05266959944431581,0.34,0.5974226048120239,0.6041908076308186,0.8021074273965562,0.0
"[5858, 5776, 4097, 3924, 3735, 3561, 3552, 3507, 3490, 3442, 3374, 3368, 3227, 2935, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1444, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 889, 869, 851, 808, 806, 760, 726, 474, 458, 442, 428, 413, 410, 407, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.13928802963648992,0.14,0.6661518143187785,0.5647943709262961,0.2582883577486508,0.0
