seed_set,spread,seed,communities,fairness,budget,time
"[7451, 7179, 5858, 5118, 4165, 3965, 3883, 3724, 3561, 3551, 3502, 3442, 3392, 3063, 3031, 2925, 2548, 2463, 2143, 1907, 1904, 1888, 1873, 1778, 1775, 1760, 1754, 1731, 1504, 1499, 1443, 1420, 1379, 1332, 1256, 1231, 951, 906, 889, 726, 590, 582, 474, 428, 410, 402, 374, 363, 355, 354, 335, 314, 233, 220, 152, 86, 73, 12]",0.08646330169020607,0.43,0.6125875716503233,0.49810652003858835,0.6162940118221537,0.0
"[8630, 5427, 4165, 3552, 3492, 3063, 3031, 2607, 2548, 2179, 1999, 1816, 1438, 1420, 1377, 1257, 1248, 1219, 920, 734, 600, 582, 491, 474, 458, 355, 86, 76, 75]",0.04507872192637184,0.72,0.5447565091993618,0.4067155232802915,0.8182986378822925,0.0
"[5858, 4165, 4097, 2548, 1778, 1775, 1760, 1754, 1579, 1553, 1546, 1256, 1248, 1128, 1098, 920, 582, 474, 363, 220, 86, 75, 67, 58, 54, 40, 35, 24, 15]",0.05951724936327854,0.72,0.5656798554673368,0.37380070270141685,0.7262914417887433,0.0
"[7640, 7179, 6100, 5858, 5776, 5573, 5060, 4041, 3724, 3031, 2828, 2548, 2506, 2306, 2061, 1778, 1775, 1760, 1754, 1546, 1505, 1487, 1379, 1256, 1248, 969, 920, 871, 745, 734, 474, 363, 220, 141, 15]",0.051673998610789536,0.66,0.5515447124849726,0.47107776241744603,0.7943973271652531,0.0
"[7791, 7241, 5858, 4577, 4039, 4014, 3685, 3561, 3552, 3522, 3442, 3033, 3031, 2548, 2325, 2306, 1960, 1949, 1778, 1775, 1760, 1643, 1557, 1504, 1414, 1379, 1256, 1248, 1022, 871, 496, 491, 474, 363, 277, 220]",0.047578143088677936,0.65,0.5548429426399564,0.4472782168685224,0.8141865844255975,0.0
"[8325, 6641, 6333, 5858, 5776, 4740, 4165, 4097, 3724, 3561, 3502, 3490, 3442, 3031, 2722, 2708, 2548, 2321, 2306, 2220, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1731, 1687, 1579, 1553, 1546, 1443, 1379, 1369, 1332, 1324, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 904, 889, 881, 871, 851, 808, 734, 726, 590, 544, 529, 474, 458, 442, 429, 402, 354, 335, 277, 276, 252, 231, 224, 220, 163, 141, 138, 86, 67, 58, 54, 40, 36, 35, 16, 15, 12]",0.14066334799722158,0.13,0.662807844934427,0.550725216195769,0.27961963505525567,0.0
"[7791, 7370, 6001, 5104, 4613, 4165, 4097, 4071, 3883, 3696, 3561, 2548, 2321, 1960, 1778, 1775, 1523, 1414, 1332, 1132, 726, 582, 382, 363, 12]",0.030650613567955544,0.76,0.5091048837958079,0.44134702236328904,0.8835774865073246,0.0
"[8325, 7791, 7767, 7635, 6367, 5858, 5776, 5589, 5104, 4740, 4241, 3696, 3561, 3552, 3490, 3442, 3227, 3063, 3031, 2708, 2548, 2321, 2208, 2129, 1999, 1951, 1907, 1904, 1873, 1872, 1802, 1778, 1772, 1760, 1687, 1643, 1537, 1510, 1379, 1369, 1324, 1296, 1265, 1257, 1256, 1184, 1132, 1128, 946, 920, 904, 889, 881, 871, 851, 808, 726, 521, 496, 491, 474, 458, 442, 402, 363, 354, 277, 276, 252, 231, 224, 222, 195, 141, 86, 27]",0.10673535540634406,0.25,0.6379863428493057,0.5448830051593387,0.510408635312259,0.0
"[8325, 7462, 7451, 5858, 5118, 4801, 4740, 3804, 3569, 3561, 3502, 3490, 3442, 3374, 3031, 2548, 2321, 2275, 2220, 2208, 1907, 1904, 1888, 1873, 1862, 1802, 1778, 1775, 1760, 1754, 1731, 1687, 1663, 1553, 1546, 1499, 1443, 1379, 1369, 1332, 1256, 1231, 1206, 1199, 1132, 1128, 951, 906, 889, 851, 734, 726, 609, 474, 428, 413, 410, 402, 362, 355, 354, 220, 163, 116, 86]",0.10081847649918962,0.36,0.633988799888066,0.546291764762942,0.5466461063993833,0.0
"[8325, 7791, 7179, 7151, 6524, 6001, 5776, 5104, 4740, 4241, 3724, 3696, 3442, 3063, 2708, 2548, 2321, 2306, 2061, 1802, 1778, 1663, 1546, 1523, 1265, 1022, 904, 141, 116, 15]",0.040169020606621905,0.71,0.5193780832348123,0.4445886194260382,0.8535080956052429,0.0
"[8528, 8325, 8089, 7921, 7640, 7486, 7457, 7179, 7058, 7053, 6890, 6279, 6100, 6084, 6011, 5989, 5902, 5858, 5776, 5573, 5517, 5451, 5436, 5060, 4937, 4890, 4740, 4443, 4424, 4325, 4261, 4241, 4041, 4028, 3895, 3735, 3725, 3724, 3520, 3490, 3401, 3390, 3227, 3031, 2982, 2970, 2828, 2790, 2708, 2506, 2463, 2435, 2321, 2306, 2061, 1951, 1824, 1802, 1775, 1772, 1703, 1687, 1546, 1505, 1487, 1442, 1420, 1371, 1369, 1315, 1296, 1285, 1256, 1206, 1173, 1132, 946, 920, 906, 904, 881, 871, 808, 806, 739, 691, 474, 429, 413, 410, 402, 386, 382, 354, 286, 277, 276, 141, 15]",0.10378212549201205,0.02,0.6395010011326545,0.6163630433842386,0.5535851966075559,0.0
"[7772, 4740, 2321, 2306, 1960, 1414, 12]",0.009369066913637416,0.94,0.3165598411114502,0.2529162070620541,0.9689025957337445,0.19999999999999996
"[7791, 7767, 7419, 6367, 5858, 5427, 5118, 5107, 5060, 4810, 3965, 3696, 3561, 3506, 3492, 3442, 3063, 3031, 2607, 2548, 2179, 2144, 2129, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1643, 1510, 1504, 1499, 1438, 1420, 1379, 1377, 1369, 1257, 1256, 1248, 1231, 1219, 1132, 920, 889, 881, 877, 871, 851, 847, 734, 726, 474, 410, 382, 355, 354, 335, 277, 231, 224, 222, 220, 202, 116]",0.09503357258624681,0.29,0.632641420143721,0.537636725291384,0.5885376509894629,0.0
"[8629, 4165, 3561, 3552, 3520, 3490, 3442, 3031, 2548, 2306, 2220, 1999, 1873, 1872, 1805, 1775, 1754, 1731, 1553, 1546, 1537, 1420, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 904, 889, 871, 851, 806, 726, 600, 527, 491, 474, 458, 442, 428, 354, 277, 231, 224, 220, 173, 86, 67, 58, 54, 36, 35, 30, 24, 15, 2]",0.10837462375549896,0.39,0.6348597031324568,0.5218906252383164,0.4587509637625289,0.0
"[7481, 5858, 3442, 3031, 2548, 1828, 1778, 1775, 1760, 1754, 1537, 1503, 1256, 1248, 1231, 871, 851, 734, 726, 474, 220]",0.03573049316971521,0.8,0.5090197187554026,0.4001944043640311,0.8563351323567207,0.0
"[8325, 7397, 7179, 6175, 5776, 5104, 4740, 4732, 4241, 3724, 3696, 3561, 3442, 3063, 2828, 2708, 2321, 2306, 2061, 1802, 1778, 1775, 1663, 1643, 1546, 1510, 1296, 1265, 1257, 1256, 1128, 904, 889, 496, 491, 458, 141, 15]",0.05212896503820329,0.63,0.5753830462120331,0.5164722093449577,0.7967103572346441,0.0
"[3883, 3879, 3735, 3561, 3552, 3520, 3491, 3490, 3368, 3031, 2548, 2208, 1999, 1986, 1951, 1537, 1442, 954, 920, 521, 491, 474, 446, 442, 413, 277, 27]",0.04144246353322529,0.74,0.5365867110739901,0.4393793250702561,0.8342328450269854,0.0
"[7481, 5858, 4097, 3442, 3031, 2548, 1778, 1775, 1760, 1546, 1503, 1420, 1256, 1248, 726, 474, 141, 15, 14, 2]",0.04065177124334336,0.81,0.5095991192531462,0.3604722014515377,0.8337188383448985,0.0
"[7791, 7767, 7419, 6367, 5858, 5118, 5107, 5060, 4810, 4801, 4740, 3965, 3804, 3696, 3561, 3490, 3442, 2144, 2129, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1663, 1643, 1553, 1546, 1510, 1504, 1379, 1369, 1332, 1256, 1231, 1132, 1128, 881, 871, 851, 847, 734, 726, 609, 413, 402, 363, 355, 354, 335, 231, 224, 222, 220, 202, 116]",0.08511229451261866,0.39,0.6159298309749112,0.5181797656751759,0.6291441788743254,0.0
"[8325, 7464, 7462, 6995, 5858, 4801, 4740, 4685, 4360, 4165, 3895, 3804, 3724, 3561, 3507, 3502, 3493, 3490, 3442, 3374, 3368, 3063, 3031, 2795, 2548, 2321, 2306, 2220, 1969, 1918, 1907, 1904, 1888, 1873, 1872, 1862, 1849, 1824, 1778, 1775, 1760, 1754, 1731, 1687, 1663, 1553, 1546, 1504, 1499, 1443, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1114, 1028, 951, 906, 889, 881, 851, 847, 806, 734, 726, 609, 590, 474, 428, 413, 402, 386, 363, 362, 355, 354, 335, 277, 231, 220, 215, 138, 116, 86, 75, 67]",0.1338828432507525,0.05,0.656801606341358,0.5551991877493141,0.347982523772809,0.0
"[8325, 5858, 4740, 4165, 3735, 3561, 3442, 3031, 2548, 2321, 2220, 2208, 2204, 2061, 1907, 1904, 1873, 1872, 1778, 1772, 1760, 1754, 1731, 1687, 1663, 1546, 1537, 1442, 1420, 1369, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 1068, 920, 889, 871, 851, 734, 726, 691, 590, 582, 562, 553, 544, 474, 458, 354, 252, 231, 224, 220, 202, 173, 163, 141, 138, 116, 86, 75, 67, 62, 58, 54, 38, 36, 35, 32, 30, 25, 15, 2]",0.13087867561935632,0.22,0.6630303589918266,0.5461475145551294,0.31508609611924954,0.0
"[4165, 3552, 3520, 3502, 3031, 2306, 2220, 1999, 1873, 1872, 1805, 1754, 1731, 1553, 1546, 1537, 1420, 1324, 1231, 1219, 1206, 1199, 951, 920, 904, 851, 806, 726, 600, 527, 474, 458, 442, 428, 277, 220, 173, 86, 67, 58, 54, 36, 35, 30, 24, 15, 2]",0.08691247974068071,0.54,0.5984228121690018,0.46140994756100706,0.5672063736828579,0.0
"[8528, 8325, 8089, 7921, 7486, 7457, 7179, 7058, 7053, 6890, 6279, 6084, 6011, 5902, 5858, 5776, 5573, 5517, 5451, 5436, 5060, 4937, 4890, 4740, 4443, 4424, 4325, 4261, 4241, 4041, 4028, 3895, 3735, 3725, 3724, 3520, 3490, 3401, 3390, 3227, 3031, 2982, 2970, 2828, 2790, 2708, 2506, 2471, 2463, 2435, 2321, 2306, 2061, 1951, 1824, 1802, 1775, 1772, 1703, 1687, 1546, 1487, 1442, 1420, 1371, 1369, 1315, 1296, 1285, 1256, 1206, 1173, 1132, 946, 920, 906, 904, 881, 871, 808, 806, 739, 691, 474, 429, 413, 410, 402, 386, 382, 354, 286, 277, 276, 141, 15]",0.10025816161148414,0.05,0.6385980713919559,0.6200136729462404,0.5579542534052943,0.0
"[7481, 6539, 5858, 4750, 4097, 3735, 3442, 2548, 2204, 1778, 1775, 1760, 1420, 1256, 871, 806, 428, 410, 277, 138, 35, 27]",0.03811414679323918,0.79,0.5349747328230232,0.4398257755841062,0.8463120020560267,0.0
"[5858, 4740, 4165, 4097, 3735, 3561, 3552, 3520, 3502, 3490, 3442, 3031, 2950, 2828, 2548, 2321, 2306, 2208, 1999, 1907, 1904, 1873, 1872, 1778, 1772, 1760, 1754, 1687, 1579, 1553, 1546, 1537, 1443, 1442, 1369, 1324, 1256, 1248, 1219, 1206, 1199, 1132, 1068, 951, 920, 906, 904, 889, 871, 851, 808, 806, 726, 691, 562, 553, 544, 491, 474, 458, 428, 410, 402, 354, 316, 277, 276, 252, 231, 224, 173, 163, 86, 75, 67, 62, 58, 54, 40, 38, 36, 35, 32, 24, 15, 1]",0.13721463301690207,0.15,0.6626190957939051,0.5812612168946749,0.29041377537908,0.0
"[2621, 1438]",0.0007768001852280621,0.99,0.16606875608220628,0.1930632707871932,0.9982009766126959,0.6
"[8325, 6333, 6253, 5858, 4740, 4165, 4097, 3735, 3561, 3552, 3502, 3490, 3442, 3031, 2548, 2321, 2306, 2220, 1999, 1873, 1872, 1778, 1775, 1772, 1760, 1731, 1687, 1579, 1555, 1553, 1546, 1537, 1443, 1379, 1324, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 951, 920, 904, 889, 871, 851, 806, 734, 726, 590, 491, 474, 467, 458, 442, 402, 354, 335, 277, 276, 252, 231, 224, 220, 163, 86, 82, 67, 62, 58, 54, 40, 35, 24, 15, 1]",0.13220305626302384,0.2,0.6633101722983117,0.5404870561986297,0.3420714469288101,0.0
"[7791, 7419, 5118, 5107, 3965, 3879, 3735, 3696, 3561, 3552, 3520, 3491, 3490, 3442, 3368, 3031, 2548, 2208, 1999, 1986, 1951, 1907, 1778, 1775, 1772, 1663, 1643, 1537, 1442, 1132, 954, 920, 881, 521, 491, 474, 446, 442, 413, 363, 354, 277, 116, 27]",0.06290692289881918,0.57,0.5910333874778981,0.5036558166806117,0.7406836288871755,0.0
"[4097, 2321, 1960, 25, 12]",0.008101412363973142,0.96,0.31654614874096554,0.23667943883183018,0.9696736057568749,0.19999999999999996
"[8325, 6039, 5858, 5776, 4740, 4304, 4241, 4097, 3490, 3442, 2548, 1828, 1802, 1778, 1775, 1772, 1503, 1324, 1256, 904, 881, 871, 851, 808, 726, 590, 402, 354, 277, 276, 141, 62]",0.0512144014818245,0.69,0.5336019473473925,0.42700298822970884,0.7861732202518633,0.0
"[6569, 5858, 5776, 4740, 3724, 3493, 3490, 3442, 3031, 2708, 2548, 1775, 1579, 1553, 1546, 1443, 1420, 1296, 1256, 1068, 904, 851, 806, 726, 590, 544, 529, 474, 354, 277, 141, 138, 40, 36, 35, 16, 15, 12]",0.07079879601759666,0.63,0.5755520751088823,0.464555664822327,0.6823438704703162,0.0
"[8325, 8262, 6730, 5858, 4774, 4740, 4685, 4165, 3724, 3490, 3442, 3141, 3031, 2548, 1778, 1775, 1731, 1553, 1537, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1114, 1028, 904, 881, 851, 726, 590, 521, 474, 402, 354, 277, 276, 138, 86, 75, 67, 25, 16, 2]",0.07310488539013661,0.55,0.5985068831727198,0.47492514963473953,0.6861989205859675,0.0
"[8325, 7339, 6641, 6333, 5858, 5776, 4740, 4165, 4097, 3724, 3561, 3502, 3442, 3031, 2722, 2708, 2548, 2321, 2306, 2267, 2220, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1731, 1687, 1579, 1553, 1546, 1443, 1398, 1379, 1369, 1332, 1296, 1285, 1263, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 904, 889, 881, 871, 851, 808, 734, 726, 590, 544, 529, 474, 458, 442, 402, 354, 335, 277, 276, 252, 231, 224, 163, 141, 138, 86, 80, 67, 58, 54, 40, 36, 35, 15, 12]",0.1379300764065756,0.13,0.6677908722165107,0.5527058156952436,0.31354407607298895,0.0
"[7481, 6539, 5858, 4740, 4097, 3442, 2548, 1778, 1775, 1760, 1546, 1420, 1256, 904, 871, 806, 410, 386, 277, 225, 35, 1]",0.041132206529289186,0.79,0.5403034321475333,0.4540221180802585,0.8242097147262915,0.0
"[8325, 7791, 7179, 7151, 6524, 6001, 5776, 5687, 5104, 4740, 4241, 3724, 3696, 3561, 3552, 3520, 3442, 3063, 3031, 2708, 2548, 2321, 2306, 2061, 1999, 1802, 1778, 1663, 1546, 1523, 1265, 1022, 951, 904, 491, 474, 458, 141, 116, 15]",0.05451146098633943,0.61,0.5605619898712673,0.4872674476918385,0.7887432536622976,0.0
"[7763, 5410, 3724, 3031, 1828, 1754, 1231, 851, 726]",0.012676545496642742,0.92,0.35595051794025934,0.30681577849742014,0.9506553585196608,0.19999999999999996
"[7772, 5653, 5118, 4740, 3561, 3502, 3442, 2548, 2321, 2306, 1960, 1907, 1731, 1499, 1414, 1379, 1231, 951, 889, 474, 355, 354, 12]",0.03567955545265108,0.78,0.5073834125596395,0.40602206974287314,0.8622462092007196,0.0
"[8325, 5858, 4837, 4740, 4165, 3735, 3561, 3442, 3031, 2548, 2321, 2283, 2220, 2208, 2204, 2061, 1907, 1904, 1873, 1872, 1772, 1760, 1754, 1731, 1687, 1663, 1546, 1537, 1442, 1420, 1369, 1248, 1235, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 1068, 920, 889, 871, 851, 726, 691, 590, 582, 562, 553, 544, 474, 458, 354, 224, 202, 173, 163, 141, 138, 86, 75, 67, 62, 58, 54, 38, 36, 35, 32, 30, 25, 15, 2]",0.12357721694836768,0.26,0.6645860356916256,0.5487242688236864,0.3713698278077615,0.0
"[8325, 8001, 7791, 7179, 7151, 6524, 6039, 6001, 5776, 5104, 4740, 4241, 3724, 3696, 3490, 3442, 3063, 2708, 2548, 2321, 2306, 2061, 1802, 1778, 1772, 1546, 1523, 1265, 904, 808, 277, 141, 116, 15]",0.04378907154433897,0.67,0.5446319394073146,0.47096817905274346,0.8321768182986379,0.0
"[8325, 7462, 5858, 4801, 4740, 4237, 3804, 3490, 3442, 3374, 3031, 2321, 2275, 2220, 2208, 1902, 1888, 1873, 1862, 1802, 1778, 1775, 1760, 1754, 1687, 1663, 1553, 1546, 1369, 1332, 1256, 1248, 1219, 1206, 1199, 1132, 1128, 851, 734, 726, 609, 413, 402, 220, 163, 116, 86]",0.07413637416068534,0.54,0.5929086125760172,0.4980450161950475,0.6761757902852736,0.0
"[8325, 5858, 5852, 5776, 4740, 4165, 3490, 3442, 3368, 3031, 2548, 1778, 1775, 1760, 1754, 1687, 1553, 1546, 1379, 1256, 1248, 1199, 1028, 970, 851, 734, 474, 410, 402, 363, 354, 231, 220, 141, 67, 15]",0.06411785135448021,0.65,0.5580278782746692,0.43884410486746683,0.7301464919043947,0.0
"[4740, 4165, 2306, 2102, 1546, 283, 172, 67, 62, 58, 30, 14]",0.022095392451956474,0.89,0.45052749826703753,0.26982734580048395,0.9025957337445387,0.19999999999999996
"[8325, 7182, 6333, 6253, 5858, 5776, 4740, 4241, 4165, 3735, 3724, 3561, 3552, 3502, 3490, 3442, 3031, 2828, 2708, 2548, 2306, 2220, 2061, 1999, 1873, 1872, 1802, 1778, 1775, 1772, 1760, 1731, 1687, 1555, 1546, 1443, 1379, 1324, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 951, 920, 904, 889, 871, 851, 806, 734, 726, 590, 491, 474, 467, 458, 442, 410, 402, 354, 335, 277, 276, 252, 231, 224, 220, 163, 141, 86, 82, 67, 15]",0.12483445241954155,0.21,0.6700247139069305,0.57203498068578,0.40092521202775633,0.0
"[4740, 4165, 2092]",0.003973141931002547,0.98,0.2524337599521599,0.2154091576947107,0.9868928296067849,0.19999999999999996
"[7791, 7767, 7419, 6367, 6356, 5858, 5118, 5107, 5060, 4810, 4801, 4740, 3965, 3804, 3696, 3561, 3506, 3490, 3442, 3063, 3031, 2548, 2144, 2129, 1999, 1907, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1643, 1553, 1546, 1510, 1504, 1499, 1379, 1369, 1332, 1257, 1256, 1231, 1219, 1132, 889, 881, 877, 871, 851, 847, 734, 726, 474, 413, 410, 402, 382, 355, 354, 335, 277, 231, 224, 222, 220, 202, 116]",0.09852396388052789,0.29,0.6394130725355633,0.5486450821864715,0.5782575173477256,0.0
"[8325, 7791, 7179, 7151, 6524, 6001, 5776, 5104, 4241, 3724, 3696, 3442, 3063, 2708, 2548, 2408, 2321, 2061, 1802, 1778, 1663, 1523, 1438, 1265, 1022, 904, 141, 116, 15]",0.03380412132438065,0.72,0.5034034965740857,0.43255249742929147,0.8712413261372398,0.0
"[8630, 8185, 5459, 5427, 4740, 4165, 3561, 3552, 3492, 3172, 3063, 3031, 2708, 2607, 2553, 2548, 2306, 1999, 1816, 1775, 1438, 1377, 1257, 1248, 1231, 1219, 1132, 920, 889, 734, 600, 582, 491, 474, 458, 382, 355, 335, 86, 76, 75]",0.05860847418383885,0.6,0.5916635977783135,0.4867539718140279,0.7612438961706502,0.0
"[8379, 8325, 7791, 7179, 7151, 6001, 5776, 5104, 4401, 4241, 3724, 3696, 3561, 3552, 3520, 3442, 3330, 3031, 2708, 2548, 2306, 2222, 2061, 1999, 1802, 1778, 1546, 1523, 1265, 1082, 951, 904, 491, 458, 141, 113]",0.04143088677934707,0.65,0.5256890140288899,0.49415160018487536,0.8416859419172449,0.0
"[7772, 7481, 6539, 5858, 4740, 3561, 3502, 3442, 2548, 2321, 2306, 1960, 1778, 1760, 1414, 1412, 1256, 951, 871, 806, 428, 12]",0.03217990275526743,0.79,0.5001613940301954,0.43663831961848876,0.8774094063222821,0.0
"[8325, 5858, 4740, 4165, 3735, 3561, 3520, 3502, 3442, 3031, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1805, 1778, 1772, 1760, 1754, 1731, 1687, 1553, 1537, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 951, 920, 904, 889, 871, 851, 806, 734, 726, 691, 600, 527, 474, 458, 442, 428, 354, 277, 252, 231, 224, 220, 202, 173, 163, 141, 138, 116, 86, 67, 58, 54, 36, 35, 30, 24, 15, 2]",0.12818939569344756,0.23,0.6595380826891686,0.549515181427588,0.340272423541506,0.0
"[8609, 6765, 4740, 2321, 1960, 1414, 12]",0.008419773095623988,0.94,0.3086147071658709,0.27103173147237913,0.9704446157800052,0.19999999999999996
"[4165, 3552, 3031, 2220, 2061, 1873, 1872, 1754, 1731, 1663, 1564, 1546, 1537, 1420, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 1068, 920, 851, 726, 590, 582, 562, 553, 544, 474, 220, 173, 86, 75, 67, 62, 58, 54, 38, 36, 35, 32, 30, 25, 15, 2]",0.08694836767770317,0.54,0.607719781941702,0.44971998894216647,0.5605242868157285,0.0
"[8325, 7767, 5858, 5554, 4750, 4740, 4400, 4165, 3735, 3696, 3561, 3442, 3227, 2828, 2708, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1802, 1775, 1772, 1760, 1754, 1687, 1663, 1643, 1642, 1537, 1377, 1369, 1324, 1296, 1265, 1257, 1256, 1248, 1219, 1199, 1184, 1128, 1098, 951, 920, 906, 904, 889, 881, 871, 851, 808, 806, 734, 726, 521, 458, 442, 354, 277, 276, 252, 231, 224, 163, 138]",0.10570965501273442,0.3,0.6415783796818807,0.5300091028887794,0.5096376252891288,0.0
"[8325, 8262, 6730, 5858, 5776, 4774, 4740, 4685, 4241, 4165, 3724, 3561, 3552, 3490, 3442, 3227, 3141, 3031, 3003, 2708, 2548, 2321, 2208, 1999, 1951, 1907, 1904, 1873, 1872, 1802, 1778, 1775, 1772, 1731, 1687, 1553, 1537, 1296, 1256, 1248, 1231, 1219, 1206, 1199, 1184, 1114, 1028, 946, 904, 889, 881, 871, 851, 726, 590, 521, 491, 474, 458, 442, 402, 354, 277, 276, 252, 231, 224, 138, 86, 75, 67, 25, 16, 2]",0.11136374160685344,0.27,0.6417215693981817,0.5423319755964346,0.48162426111539447,0.0
"[6354, 5858, 5687, 5214, 3879, 3735, 3561, 3552, 3520, 3491, 3490, 3442, 3368, 3031, 2548, 2277, 1999, 1951, 1778, 1775, 1760, 1754, 1663, 1442, 1379, 1369, 1318, 1256, 1248, 1022, 954, 920, 871, 851, 734, 726, 521, 491, 474, 446, 442, 413, 363, 335, 277, 220, 212, 27]",0.07171683260013892,0.53,0.6020986542619675,0.5147422787430959,0.6941660241583141,0.0
"[8379, 8325, 7791, 7151, 6001, 5776, 5573, 5104, 4740, 4401, 4241, 4097, 3696, 3561, 3552, 3520, 3442, 3330, 3031, 2708, 2548, 2306, 2222, 1999, 1802, 1778, 1537, 1523, 1265, 951, 904, 491, 458, 141, 113, 1]",0.0441398471868488,0.65,0.526173705239222,0.4893766718886505,0.8306347982523773,0.0
"[4097, 2321, 1918, 1443, 906, 25, 12]",0.01327506367214633,0.94,0.38217627917128916,0.2884020969927259,0.9488563351323567,0.19999999999999996
"[8325, 6333, 6253, 5858, 5776, 4740, 4241, 4165, 4097, 3735, 3724, 3561, 3552, 3502, 3490, 3442, 3031, 2828, 2708, 2548, 2306, 2220, 1873, 1872, 1802, 1778, 1775, 1772, 1760, 1731, 1687, 1553, 1546, 1443, 1379, 1324, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 904, 889, 871, 851, 806, 734, 726, 544, 529, 491, 474, 467, 458, 442, 410, 402, 354, 335, 277, 276, 252, 231, 224, 220, 163, 141, 86, 67, 16, 15, 12]",0.12527436906691364,0.22,0.6606652537126279,0.5684589298713782,0.39938319198149574,0.0
"[5378, 4165, 2092, 1537, 1332]",0.007428802963648993,0.96,0.33584432485335014,0.25483895738905715,0.9748136725777435,0.19999999999999996
"[6039, 5858, 4740, 4097, 3490, 3442, 2548, 2306, 1828, 1778, 1775, 1772, 1760, 1537, 1324, 1285, 1256, 1231, 921, 904, 881, 871, 851, 734, 726, 590, 402, 354, 277, 276, 220, 62, 1]",0.05801342903449873,0.68,0.5776740217656163,0.45924952039594225,0.7543048059624775,0.0
"[8325, 6354, 6151, 5858, 5842, 5687, 5214, 5046, 4740, 3735, 3552, 3520, 3491, 3490, 3442, 3031, 2548, 2208, 1999, 1951, 1778, 1775, 1760, 1754, 1731, 1594, 1546, 1442, 1379, 1369, 1256, 1248, 1231, 1219, 954, 951, 920, 904, 871, 851, 734, 726, 474, 446, 442, 413, 363, 335, 277, 220, 27]",0.08018638573743922,0.5,0.6203428344336906,0.49318139118933,0.6602415831405808,0.0
"[3561, 2947, 1438]",0.0022748321370687657,0.98,0.2279514027945898,0.21578436637866427,0.9930609097918273,0.4
"[7935, 4165, 1537, 1332]",0.006197036351007178,0.97,0.3232007946270046,0.2361802538119666,0.9763556926240041,0.19999999999999996
"[5858, 4097, 3442, 2321, 1960, 1778, 1775, 1760, 1503, 1390, 1256, 1248, 871, 25, 12]",0.024165316045380875,0.86,0.4550010130389761,0.35059005537640353,0.9085068105885377,0.19999999999999996
"[8325, 7588, 6354, 6151, 5858, 5214, 4740, 4165, 3552, 3520, 3490, 3442, 3031, 2548, 2208, 1999, 1778, 1775, 1760, 1754, 1731, 1594, 1579, 1553, 1546, 1379, 1369, 1256, 1248, 1231, 1219, 1098, 951, 920, 904, 871, 851, 734, 726, 582, 474, 363, 335, 277, 220, 67, 58, 54, 40, 35, 24, 15]",0.08804815929613335,0.49,0.617423453089309,0.4930167180068724,0.5972757645849396,0.0
"[8325, 5776, 4740, 4165, 3735, 3724, 3561, 3552, 3520, 3442, 3227, 3031, 2708, 2548, 2306, 2220, 2208, 2054, 1999, 1802, 1778, 1687, 1553, 1546, 1132, 1028, 951, 904, 491, 458, 163, 141, 113, 67, 32, 15]",0.0599293818013429,0.65,0.5475257781996717,0.41800264164542167,0.7393986121819583,0.0
"[7791, 7772, 7767, 7419, 6367, 5858, 5653, 5118, 5107, 4740, 3965, 3696, 3561, 3506, 3502, 3442, 3031, 2321, 2306, 2144, 2129, 2124, 1999, 1960, 1907, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1643, 1510, 1504, 1499, 1414, 1379, 1369, 1257, 1256, 1231, 1132, 951, 889, 881, 877, 871, 851, 847, 734, 726, 474, 410, 382, 355, 354, 277, 231, 224, 222, 220, 116, 12]",0.0899560083352628,0.35,0.6308084733154768,0.5477562165054722,0.6193780519146749,0.0
