seed_set,spread,seed,communities,fairness,budget,time
"[8327, 7281, 7172, 5858, 4165, 3735, 3706, 3685, 3374, 3227, 3196, 2935, 2708, 2325, 2208, 2124, 2061, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1537, 1324, 1296, 1256, 1248, 1132, 1068, 1032, 920, 906, 904, 871, 851, 527, 474, 370, 360, 290, 277, 224, 173, 138, 119, 116, 86, 62, 54, 50, 40, 38, 36, 25, 15, 2]",0.10851470247742533,0.39,0.6605523275191476,0.5506356602294327,0.49678745823695714,0.0
"[6133, 5858, 4976, 3735, 3685, 3407, 3196, 2674, 2325, 2321, 2220, 2061, 1775, 1772, 1731, 1687, 1414, 1256, 1248, 1231, 1190, 1132, 938, 806, 734, 691, 544, 290, 277, 224, 173, 132, 119, 86, 76, 15]",0.06196225978235703,0.65,0.5965087905880496,0.4634395144239146,0.7381135954767413,0.0
"[7281, 5858, 4165, 3735, 3685, 3502, 3374, 3227, 3196, 2708, 2325, 2321, 2208, 2124, 2102, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1377, 1256, 1248, 1231, 1132, 1068, 1050, 920, 869, 851, 806, 590, 502, 355, 277, 224, 216, 173, 119, 116, 86, 76, 62, 54, 50, 40, 25]",0.08739986107895346,0.51,0.6307711680251905,0.5184174887222405,0.6057568748393729,0.0
"[6758, 5858, 4304, 3284, 2138, 1377, 1248, 474, 355, 76, 9, 2, 1]",0.018639731419310024,0.88,0.4190231736239478,0.31817215239134145,0.926497044461578,0.19999999999999996
"[7453, 7220, 5858, 4740, 4165, 4117, 3735, 3685, 3561, 3520, 3502, 3493, 3490, 3374, 3227, 3196, 2935, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1922, 1918, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1563, 1546, 1504, 1473, 1461, 1444, 1379, 1377, 1369, 1324, 1256, 1248, 1231, 1190, 1132, 1068, 1050, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 691, 491, 474, 446, 442, 413, 402, 386, 370, 354, 290, 277, 252, 220, 216, 173, 163, 141, 119, 86, 76, 62, 59, 54, 50, 40, 38, 35, 30, 25, 15, 9, 2, 1]",0.15184880759435054,0.02,0.6911181324398419,0.571426543431927,0.21870984322796194,0.0
"[5306, 4740, 3735, 3520, 2935, 2321, 2061, 1873, 1862, 1553, 1546, 1504, 1369, 1324, 1296, 1026, 871, 851, 527, 474, 442, 360, 252, 86, 45, 44, 15, 2, 1]",0.05620166705255847,0.72,0.5757205973755659,0.3973936009960285,0.7594448727833462,0.0
"[4740, 2061, 1918, 1907, 1872, 1775, 1772, 1546, 1256, 1231, 1026, 86, 76, 40, 38, 2, 1]",0.03762560777957861,0.84,0.5191391900081135,0.3199300697998687,0.8303777949113338,0.0
"[4165, 3685, 3196, 2061, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1546, 1324, 1256, 1248, 1231, 527, 119, 86, 77, 76, 75, 50, 2, 1]",0.050114609863394305,0.76,0.5461065338318917,0.36105714185113813,0.7805191467489078,0.0
"[7453, 6740, 5858, 5727, 5156, 4740, 4275, 4165, 3735, 3685, 3561, 3502, 3493, 3490, 3405, 3227, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1907, 1873, 1872, 1864, 1862, 1808, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1377, 1296, 1256, 1248, 1231, 1068, 1050, 951, 920, 906, 904, 871, 869, 806, 691, 527, 491, 474, 446, 413, 402, 370, 360, 355, 354, 277, 252, 224, 220, 216, 173, 163, 138, 132, 119, 86, 76, 62, 54, 50, 40, 38, 25, 15, 12, 2, 1]",0.14174924751099793,0.09,0.6846429565104226,0.6070883241100349,0.2965818555641223,0.0
"[8327, 7281, 5858, 4165, 4117, 3735, 3706, 3685, 3374, 3227, 3196, 2935, 2796, 2708, 2325, 2321, 2220, 2208, 2124, 2102, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1563, 1324, 1296, 1256, 1248, 1190, 1132, 1068, 1050, 920, 906, 871, 851, 691, 474, 370, 290, 277, 224, 173, 119, 116, 86, 62, 54, 50, 40, 38, 35, 30, 25, 15]",0.10385968974299606,0.4,0.651506521084336,0.5307384764918246,0.5219737856592136,0.0
"[5858, 4740, 4165, 3735, 3685, 3227, 2208, 2124, 2061, 1946, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1553, 1546, 1377, 1324, 1256, 1248, 1231, 1132, 1050, 1026, 869, 806, 590, 527, 355, 224, 216, 173, 86, 76, 54, 50, 40, 25, 15, 2, 1]",0.0823153507756425,0.57,0.6230271838360635,0.48781230831365885,0.6299151888974557,0.0
"[7671, 7582, 7383, 5519, 4921, 3196, 2325, 2196, 1907, 1872, 1814, 1775, 1772, 1553, 1537, 1504, 1324, 1256, 1248, 1231, 1004, 851, 474, 277, 173, 119, 86, 50, 25, 2]",0.05097939337809678,0.71,0.55366831989514,0.4418809687021805,0.7918272937548188,0.0
"[7582, 7194, 6020, 4740, 3965, 3735, 3521, 3520, 3507, 3493, 3367, 3196, 2935, 2393, 2321, 2295, 2061, 1999, 1951, 1912, 1907, 1873, 1872, 1862, 1805, 1775, 1772, 1731, 1554, 1546, 1504, 1472, 1444, 1420, 1392, 1377, 1369, 1324, 1302, 1256, 1248, 1231, 1026, 1004, 909, 906, 895, 871, 851, 806, 691, 537, 474, 442, 428, 413, 410, 402, 382, 370, 363, 360, 354, 277, 224, 173, 119, 86, 2, 1]",0.10287219263718453,0.31,0.656912015659034,0.5402618937102083,0.5384219994859933,0.0
"[8634, 6592, 6020, 5858, 4740, 4165, 4117, 3735, 3561, 3520, 3507, 3493, 3490, 3374, 3227, 2935, 2708, 2548, 2325, 2208, 2124, 2102, 2061, 1999, 1951, 1907, 1873, 1872, 1862, 1775, 1731, 1697, 1687, 1563, 1546, 1504, 1499, 1461, 1444, 1420, 1379, 1324, 1296, 1256, 1248, 1068, 1050, 1022, 1004, 951, 938, 920, 914, 909, 906, 904, 871, 851, 806, 527, 491, 474, 446, 413, 370, 360, 290, 277, 224, 173, 86, 62, 50, 40, 38, 30, 25, 15]",0.1248194026394999,0.23,0.6791335820889183,0.5524566813285368,0.39784117193523516,0.0
"[7998, 6020, 5953, 5858, 5120, 4165, 3735, 3685, 3502, 3374, 3227, 3196, 2935, 2708, 2468, 2325, 2321, 2208, 2124, 2102, 1922, 1907, 1873, 1872, 1862, 1772, 1731, 1697, 1687, 1597, 1553, 1377, 1324, 1256, 1248, 1231, 1204, 1132, 1068, 906, 904, 871, 869, 851, 806, 590, 474, 363, 355, 290, 277, 224, 86, 76, 62, 54, 50, 40, 25, 0]",0.0973581847649919,0.41,0.6513508549892052,0.5428804101645277,0.5687483937291185,0.0
"[8418, 8355, 8336, 8248, 7891, 7861, 7789, 7718, 7697, 7355, 7225, 7194, 6862, 6685, 6256, 6217, 6209, 6179, 5870, 5632, 5122, 5120, 4804, 4275, 4264, 4199, 3803, 3132, 2679, 2607, 2286, 2138, 1737, 1593, 1566, 1554, 1539, 1153, 640, 545, 537, 172, 0]",0.016394998842324614,0.58,0.4027221583565338,0.4962067024893191,0.9527113852480082,0.19999999999999996
"[8368, 8355, 7718, 7194, 6718, 6685, 6179, 5632, 5122, 5120, 3196, 1566, 1554, 1539, 1153, 640, 545, 537, 119, 0]",0.00971405417920815,0.81,0.35410313198275145,0.42152110754262706,0.9699306090979183,0.19999999999999996
"[6020, 5858, 4875, 4740, 4165, 3735, 3561, 3520, 3374, 3227, 2708, 2208, 2124, 2102, 2061, 1907, 1873, 1862, 1775, 1772, 1731, 1697, 1687, 1546, 1379, 1377, 1324, 1256, 1050, 938, 904, 869, 851, 806, 734, 474, 370, 360, 290, 252, 173, 119, 116, 62, 50, 40, 25, 15]",0.083257698541329,0.53,0.6397777887585016,0.5248923956243932,0.6304291955795425,0.0
"[5306, 4740, 4117, 3735, 3520, 2935, 2061, 1873, 1862, 1553, 1546, 1537, 1504, 1369, 1324, 871, 851, 474, 442, 360, 252, 86, 45, 26, 25, 15, 9, 2]",0.05353322528363047,0.73,0.5747683187699066,0.39793604360736146,0.7730660498586481,0.0
"[5896, 474]",0.0024716369529983796,0.99,0.21952927287355462,0.1915777757724173,0.9917758930866101,0.4
"[7453, 3685, 3196, 2548, 2061, 1775, 1772, 1256, 1231, 1132, 938, 544, 119, 86, 76, 15]",0.030142394072702014,0.85,0.5027306025384404,0.35837582292161985,0.8815214597789771,0.0
"[3544, 1873, 1504, 851, 474]",0.010449178050474647,0.96,0.3451493579367074,0.2544879384882124,0.9617065021845284,0.19999999999999996
"[7822, 4165, 3735, 3196, 2124, 2061, 1922, 1873, 1775, 1772, 1731, 1553, 1546, 1324, 1296, 1256, 1248, 1231, 1026, 906, 904, 893, 851, 806, 691, 527, 360, 173, 86, 76, 62, 50, 9, 2, 1]",0.06639962954387589,0.66,0.6004064133115168,0.433932609535603,0.7085582112567463,0.0
"[7194, 7176, 5120, 4517, 3196, 2935, 1907, 1881, 1872, 1775, 1772, 1554, 1539, 1256, 1231, 1204, 871, 869, 537, 474, 363, 284, 252, 119, 0]",0.03321254920120398,0.76,0.5072268906191659,0.41767846739075176,0.8781804163454126,0.19999999999999996
"[7453, 6043, 6020, 5858, 4740, 4263, 4165, 3735, 3685, 3561, 3502, 3493, 3490, 3374, 3227, 2708, 2548, 2325, 2321, 2220, 2208, 2124, 2102, 2061, 1999, 1951, 1922, 1873, 1872, 1864, 1862, 1808, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1537, 1504, 1444, 1420, 1377, 1324, 1296, 1256, 1248, 1068, 1050, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 711, 691, 527, 491, 474, 446, 413, 360, 354, 290, 277, 252, 224, 220, 173, 163, 138, 132, 119, 86, 62, 54, 50, 40, 25, 2]",0.13284440842787681,0.16,0.6802609567410847,0.5721508129630719,0.35594962734515545,0.0
"[5858, 4976, 3735, 3685, 3561, 3520, 3502, 3493, 3407, 3196, 2674, 2548, 2321, 2220, 2061, 1999, 1951, 1731, 1687, 1504, 1461, 1444, 1256, 1248, 1231, 1190, 1132, 1022, 951, 938, 904, 806, 734, 691, 590, 544, 491, 474, 446, 290, 224, 173, 132, 119, 86, 76]",0.07486802500578837,0.55,0.6215585651385931,0.5147261765606612,0.6784888203546646,0.0
"[8327, 8261, 7281, 6758, 5858, 4740, 4609, 4165, 3735, 3706, 3685, 3374, 3227, 3196, 2935, 2325, 2321, 2208, 2124, 2061, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1324, 1256, 1248, 1132, 1068, 1050, 1026, 871, 851, 590, 527, 474, 370, 360, 252, 224, 173, 119, 116, 86, 62, 54, 50, 40, 38, 36, 30, 25, 15, 2, 1]",0.10652002778420931,0.39,0.651445021510632,0.52126224063981,0.5098946286301722,0.0
"[4740, 2061, 1907, 1775, 1772, 1546, 1256, 1231, 1211, 1026, 527, 86, 76, 40, 38, 15, 2, 1]",0.04008682565408659,0.83,0.5225394817249855,0.30483988748244273,0.8129015677203804,0.0
"[3259, 2061, 1553, 1546, 527, 15, 2, 1]",0.01807478583005325,0.93,0.43673282312692796,0.27309892449180284,0.920585967617579,0.19999999999999996
"[4117, 2708, 2061, 1546, 1537, 906, 904, 230, 15, 2]",0.020452651076638108,0.91,0.4402392185258741,0.2720800683756113,0.91467489077358,0.0
"[6592, 5858, 4165, 3735, 3685, 3374, 3227, 2935, 2325, 2208, 2124, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1563, 1324, 1256, 1248, 1068, 1050, 920, 871, 851, 806, 474, 360, 290, 277, 224, 173, 119, 86, 62, 54, 50, 40, 38, 35, 30, 25]",0.08232345450335726,0.56,0.6230427371153898,0.49036752997738,0.6144949884348496,0.0
"[7911, 7453, 6758, 6132, 5858, 4740, 4165, 3735, 3685, 3561, 3520, 3507, 3502, 3493, 3490, 3227, 3196, 2935, 2674, 2565, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1873, 1872, 1862, 1772, 1731, 1697, 1687, 1563, 1553, 1546, 1540, 1537, 1504, 1472, 1461, 1444, 1414, 1379, 1377, 1324, 1296, 1289, 1256, 1248, 1231, 1068, 1050, 1022, 951, 920, 909, 906, 904, 806, 734, 691, 527, 491, 474, 446, 413, 402, 370, 360, 355, 277, 252, 224, 220, 173, 163, 138, 132, 119, 86, 76, 75, 62, 54, 50, 40, 38, 36, 33, 30, 25, 15, 9, 2]",0.14676892799259086,0.05,0.6817248649647701,0.5604162101003685,0.2562323310203033,0.0
"[7696, 5858, 4740, 4165, 3735, 3561, 3520, 3374, 3227, 2208, 2124, 2102, 1907, 1873, 1862, 1775, 1772, 1731, 1697, 1546, 1379, 1377, 1324, 1256, 1068, 938, 869, 851, 806, 734, 562, 474, 370, 360, 290, 252, 173, 119, 116, 86, 76, 75, 62, 40, 38, 24, 1]",0.08508103727714748,0.54,0.6439967100338968,0.526112526221115,0.6116679516833718,0.0
"[4803, 4727, 3502, 3259, 1873, 1862, 1731, 1553, 1546, 1537, 806, 527, 173, 15, 12, 2]",0.03186617272516786,0.85,0.47643207463094006,0.3644379538791136,0.868414289385762,0.0
"[6758, 6592, 6299, 5858, 4165, 3735, 3685, 3374, 3227, 2935, 2325, 2208, 2124, 2061, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1324, 1256, 1248, 1068, 1050, 1026, 920, 871, 851, 806, 590, 527, 474, 360, 290, 277, 173, 119, 86, 62, 54, 50, 45, 40, 38, 35, 30, 25, 15, 2, 1]",0.10025816161148414,0.46,0.6452116906073921,0.5025949332902875,0.5248008224106913,0.0
"[7453, 7220, 5858, 5727, 5120, 4888, 4740, 4165, 3735, 3706, 3685, 3561, 3520, 3493, 3490, 3374, 3196, 2935, 2708, 2674, 2560, 2548, 2325, 2220, 2208, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1546, 1504, 1473, 1461, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 1050, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 691, 527, 491, 474, 446, 442, 413, 402, 386, 370, 354, 290, 277, 252, 224, 220, 216, 173, 163, 138, 132, 119, 116, 86, 76, 62, 54, 50, 40, 38, 25, 15, 0]",0.14919657328085204,0.02,0.6875348493380555,0.584008638466524,0.24749421742482647,0.0
"[7453, 7281, 5858, 5727, 5156, 4740, 4275, 4165, 3735, 3685, 3502, 3493, 3490, 3227, 3196, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 1999, 1951, 1923, 1907, 1873, 1872, 1862, 1808, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1461, 1444, 1414, 1379, 1377, 1331, 1296, 1256, 1248, 1231, 1132, 1068, 1050, 951, 920, 906, 904, 871, 869, 806, 734, 691, 562, 446, 442, 413, 402, 370, 360, 355, 354, 277, 252, 224, 220, 216, 173, 163, 138, 132, 119, 86, 76, 62, 54, 50, 40, 38, 35, 25, 15, 12]",0.1400984024079648,0.12,0.6759764422066572,0.5902686613844395,0.317142122847597,0.0
"[7956, 7194, 5858, 5566, 4740, 4377, 3735, 3338, 3240, 3196, 2935, 2393, 2325, 2324, 2321, 2220, 1907, 1873, 1862, 1775, 1772, 1760, 1731, 1554, 1414, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 920, 906, 904, 871, 851, 806, 734, 691, 566, 537, 402, 370, 363, 360, 354, 290, 277, 224, 216, 173, 152, 86, 62, 50]",0.08821717990275527,0.44,0.6494565634552563,0.541511335620384,0.6206630686198921,0.0
"[4834, 3407, 2061, 1537, 2]",0.0069819402639499884,0.96,0.3247642555926875,0.24987269073445728,0.9722436391673092,0.19999999999999996
"[8596, 8582, 8486, 8418, 8355, 8336, 8248, 8103, 7956, 7891, 7861, 7789, 7718, 7570, 7566, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6862, 6685, 6539, 6537, 6491, 6404, 6256, 6217, 6209, 6179, 6058, 6023, 5899, 5870, 5632, 5546, 5409, 5378, 5122, 5120, 5037, 4924, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3561, 3528, 3502, 3493, 3480, 3440, 3388, 3365, 3338, 3132, 2974, 2928, 2679, 2607, 2548, 2314, 2286, 2138, 1999, 1737, 1593, 1566, 1554, 1539, 1472, 1461, 1444, 1404, 1389, 1153, 1022, 1004, 951, 870, 858, 770, 640, 545, 537, 491, 446, 172, 0]",0.051241028015744386,0.07,0.55390601680171,0.6019564772603752,0.8234387047031612,0.0
"[7453, 5858, 4740, 4727, 4165, 4117, 3735, 3685, 3502, 3493, 3490, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1951, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1563, 1546, 1537, 1461, 1414, 1379, 1377, 1296, 1289, 1256, 1248, 1231, 1068, 1050, 951, 906, 904, 806, 734, 691, 474, 446, 442, 402, 370, 360, 355, 277, 252, 224, 220, 173, 163, 138, 132, 119, 86, 76, 75, 62, 54, 50, 40, 38, 36, 30, 25, 15, 9, 2]",0.13244848344524193,0.19,0.6742787091897378,0.5447021490169885,0.3284502698535081,0.0
"[7453, 7281, 6740, 6020, 5858, 5604, 4875, 4740, 4165, 4117, 3735, 3561, 3502, 3493, 3490, 3374, 3227, 3196, 2708, 2548, 2325, 2235, 2220, 2208, 2124, 2061, 1999, 1951, 1907, 1873, 1872, 1864, 1862, 1775, 1772, 1731, 1697, 1563, 1553, 1546, 1461, 1444, 1414, 1379, 1377, 1324, 1256, 1248, 1231, 1092, 1068, 1050, 1022, 1004, 951, 920, 904, 871, 869, 851, 806, 734, 691, 527, 491, 474, 446, 413, 402, 370, 360, 355, 277, 224, 220, 173, 163, 119, 116, 86, 76, 75, 62, 54, 50, 40, 38, 36, 35, 30, 26, 25, 15]",0.1431546654318129,0.08,0.678121462329462,0.5706738307634722,0.2845026985350809,0.0
"[6592, 5858, 4623, 4165, 3735, 3685, 3374, 3227, 2935, 2208, 2124, 2061, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1563, 1553, 1546, 1324, 1296, 1256, 1248, 1231, 1068, 1050, 1026, 920, 906, 871, 851, 806, 527, 474, 360, 290, 277, 224, 173, 119, 86, 76, 62, 54, 50, 40, 38, 35, 25, 15, 9, 2, 1]",0.10203287798101413,0.45,0.6497132038869557,0.5023633243300896,0.5147776921099974,0.0
"[5632, 5122, 2321, 2061, 1951, 1546, 1537, 1444, 1377, 1296, 1190, 906, 904, 806, 474, 413, 402, 370, 290, 277]",0.03448599212780736,0.81,0.5196386628722418,0.39184849142601774,0.8550501156515035,0.0
"[5858, 4117, 3284, 2796, 2220, 2138, 2118, 1377, 1248, 691, 474, 355, 76]",0.017025931928687194,0.88,0.3988836187839432,0.3395561561982968,0.9349781547160113,0.19999999999999996
"[8248, 7861, 7718, 7696, 7453, 7355, 7225, 6718, 6209, 5858, 4804, 4275, 4264, 3965, 3735, 3502, 3493, 3374, 3227, 3196, 3187, 3133, 2935, 2708, 2607, 2325, 2321, 2295, 2208, 2124, 2102, 1999, 1951, 1912, 1907, 1872, 1864, 1775, 1772, 1709, 1697, 1687, 1593, 1553, 1461, 1444, 1379, 1377, 1337, 1256, 1248, 1068, 1050, 1004, 906, 895, 869, 806, 691, 442, 413, 382, 370, 355, 277, 224, 216, 173, 172, 86, 62, 54, 50, 40, 25, 0]",0.10116114841398473,0.25,0.6695002565029933,0.5933179432807403,0.553071189925469,0.0
"[6020, 5858, 4875, 4740, 4165, 3735, 3240, 3196, 2935, 2708, 2325, 2324, 2321, 2220, 2124, 2061, 1907, 1873, 1862, 1775, 1772, 1760, 1731, 1687, 1546, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 1050, 904, 871, 851, 806, 734, 691, 566, 370, 363, 360, 354, 290, 277, 224, 216, 184, 173, 62, 50, 40, 25, 15]",0.09454619124797407,0.45,0.664064202421891,0.5446572096684645,0.5862246209200719,0.0
"[7579, 7066, 6639, 6020, 5858, 4875, 4165, 3735, 3561, 3520, 3374, 3227, 2708, 2208, 2124, 2102, 2061, 1907, 1873, 1862, 1775, 1731, 1697, 1687, 1379, 1377, 1324, 1256, 1050, 938, 904, 869, 851, 806, 734, 474, 370, 360, 290, 173, 141, 119, 116, 62, 25, 15]",0.07518522806205141,0.55,0.6313026788343594,0.5358319187595092,0.6710357234644051,0.0
"[7453, 5858, 5235, 4740, 4165, 3735, 3685, 3520, 3493, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1951, 1922, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1548, 1546, 1537, 1504, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1190, 1132, 1068, 906, 904, 871, 851, 806, 734, 691, 527, 474, 442, 413, 402, 370, 360, 354, 290, 277, 252, 224, 220, 216, 173, 163, 155, 141, 138, 132, 119, 86, 76, 62, 54, 50, 40, 38, 36, 15, 12, 2]",0.13833178976614957,0.15,0.687526658679815,0.5706736445890781,0.31611410948342333,0.0
"[5727, 5505, 5156, 4740, 4275, 4165, 3965, 3735, 3685, 3561, 3502, 3493, 3490, 3321, 3227, 3196, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1504, 1461, 1444, 1377, 1296, 1256, 1248, 1231, 1068, 1050, 951, 920, 906, 904, 871, 851, 806, 691, 527, 491, 474, 446, 413, 402, 382, 370, 360, 277, 224, 220, 216, 173, 163, 138, 132, 116, 86, 76, 62, 54, 50, 45, 40, 38, 25, 15, 12, 2, 1]",0.1346515397082658,0.18,0.6771278822059195,0.5913190979742745,0.3420714469288101,0.0
"[8596, 8582, 8486, 8355, 8336, 8248, 8103, 7956, 7891, 7861, 7789, 7718, 7570, 7566, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6862, 6685, 6537, 6491, 6404, 6256, 6217, 6209, 6179, 6058, 6023, 5899, 5870, 5632, 5595, 5546, 5409, 5378, 5122, 5120, 5037, 4924, 4804, 4575, 4557, 4437, 4377, 4275, 4264, 4199, 3903, 3803, 3561, 3528, 3480, 3440, 3388, 3365, 3338, 3132, 2974, 2928, 2679, 2607, 2511, 2314, 2286, 2138, 1737, 1593, 1566, 1554, 1539, 1504, 1472, 1461, 1404, 1389, 1153, 990, 870, 858, 770, 640, 545, 537, 491, 466, 172, 0]",0.04217990275526742,0.1,0.5400609135072786,0.6045521947226976,0.8617322025186327,0.19999999999999996
"[8176, 7453, 5858, 5727, 5156, 4275, 4165, 3735, 3685, 3561, 3502, 3493, 3490, 3405, 3227, 2792, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1873, 1872, 1864, 1862, 1808, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1546, 1504, 1444, 1377, 1296, 1256, 1248, 1231, 1068, 1050, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 691, 527, 491, 474, 446, 413, 354, 277, 252, 224, 220, 216, 173, 163, 138, 132, 119, 86, 76, 62, 54, 50, 40, 38, 25, 15, 12]",0.1315304468626997,0.16,0.6733567992486729,0.5866524817195149,0.3618607041891545,0.0
"[6133, 5858, 5306, 4740, 4117, 3735, 3520, 2325, 2321, 2061, 1873, 1862, 1775, 1772, 1553, 1546, 1537, 1504, 1414, 1369, 1324, 1256, 1248, 871, 851, 806, 474, 442, 360, 290, 277, 224, 86, 45, 26, 25, 15, 9, 2]",0.07234197730956239,0.62,0.6120628707956828,0.43651027904437356,0.6933950141351838,0.0
"[7453, 7281, 6592, 5858, 5418, 4661, 4165, 3685, 3407, 3374, 2935, 2325, 2208, 2124, 2061, 1873, 1872, 1864, 1862, 1775, 1772, 1731, 1697, 1443, 1324, 1256, 1248, 871, 851, 806, 474, 360, 290, 277, 224, 173, 116, 113, 86, 62, 54, 30, 2, 1]",0.07376823338735819,0.57,0.6267206994574478,0.4885050149203438,0.6754047802621435,0.0
"[7958, 7453, 7281, 6740, 6020, 5858, 5632, 5604, 5122, 4875, 4740, 4165, 3735, 3561, 3502, 3493, 3490, 3374, 3227, 3196, 2708, 2548, 2325, 2321, 2235, 2220, 2208, 2124, 2061, 1999, 1951, 1907, 1873, 1872, 1864, 1862, 1772, 1731, 1697, 1546, 1537, 1461, 1444, 1414, 1379, 1377, 1324, 1296, 1256, 1248, 1231, 1190, 1022, 1004, 951, 920, 906, 904, 871, 869, 851, 806, 734, 691, 491, 474, 446, 413, 402, 370, 360, 355, 290, 277, 224, 220, 173, 163, 119, 116, 86, 76, 75]",0.1223755498958092,0.18,0.6721296149977822,0.5798116590782261,0.42148547931123104,0.0
"[6639, 5858, 5306, 4740, 4117, 3735, 3561, 3520, 3374, 2124, 2102, 2061, 1907, 1873, 1862, 1775, 1731, 1553, 1546, 1537, 1504, 1379, 1377, 1369, 1324, 1256, 871, 869, 851, 734, 474, 442, 370, 360, 173, 119, 116, 86, 62, 45, 26, 25, 15, 9, 2]",0.08092150960870571,0.56,0.644098994347404,0.49045561640640534,0.6486764327936263,0.0
"[7453, 5858, 5235, 4740, 4165, 3735, 3685, 3520, 3493, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1951, 1922, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1548, 1546, 1504, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1190, 1132, 1068, 938, 906, 904, 871, 851, 806, 734, 691, 474, 442, 413, 402, 370, 360, 354, 290, 277, 252, 224, 220, 216, 173, 163, 155, 141, 138, 132, 119, 86, 76, 62, 54, 50, 40, 38, 36, 15, 12, 2]",0.13733155823107202,0.16,0.6867165372159278,0.5595104981240511,0.33281932665124647,0.0
"[8355, 8336, 8248, 7956, 7891, 7861, 7789, 7718, 7355, 7225, 7194, 6862, 6685, 6404, 6256, 6217, 6209, 6179, 5899, 5870, 5858, 5632, 5378, 5122, 5120, 4804, 4275, 4264, 4199, 3803, 3685, 3338, 3196, 3132, 2694, 2679, 2674, 2607, 2314, 2286, 2138, 1918, 1775, 1772, 1760, 1737, 1593, 1566, 1554, 1539, 1379, 1377, 1256, 1248, 1153, 1004, 871, 770, 640, 545, 537, 493, 370, 360, 354, 252, 172, 119, 0]",0.05037392915026626,0.32,0.5739301607442684,0.5875338677867105,0.8218966846569006,0.0
"[3520, 3196, 2325, 2061, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1553, 1546, 1537, 1389, 1379, 1324, 1256, 1248, 1231, 851, 691, 527, 474, 360, 277, 220, 173, 119, 104, 86, 76, 75, 50, 38, 36, 15, 12, 2]",0.07478698772864088,0.62,0.590130255346177,0.4251596096407223,0.6548445129786687,0.0
"[8261, 8249, 7281, 6758, 5858, 4609, 4165, 3706, 3685, 3259, 3196, 2124, 2061, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1553, 1546, 1256, 1248, 1132, 871, 851, 590, 527, 474, 370, 360, 252, 224, 119, 116, 86, 62, 15, 2]",0.06974068071312803,0.61,0.6056351659567798,0.4728069757544018,0.7062451811873554,0.0
"[3259, 2061, 1922, 1546, 527, 15, 2]",0.016376476036119473,0.94,0.42997203169078535,0.27303804837163437,0.9336931380107941,0.19999999999999996
