seed_set,spread,seed,communities,fairness,budget,time
"[3561, 3552, 3063, 1862, 1504, 1461, 474, 51]",0.013459134058809911,0.93,0.39738989036087613,0.28817102449465426,0.9470573117450527,0.19999999999999996
"[7692, 6772, 6146, 4996, 3317, 2674, 2089, 1778, 1504, 1414, 1022, 491, 267, 116]",0.014934012502894188,0.87,0.4319862370580373,0.3741607984358064,0.9450012850167052,0.19999999999999996
"[7761, 5733, 4387, 3552, 2674, 2428, 1778, 1546, 1504, 1444, 1256]",0.01595160916878907,0.9,0.401239159322175,0.2874694635202131,0.9414032382420972,0.19999999999999996
"[7500, 6146, 1873, 1872, 1862, 1504, 1461, 1444, 1377, 1332, 86]",0.02069228988191711,0.9,0.42772764188165235,0.3047574173523704,0.9131328707273194,0.19999999999999996
"[6937, 6146, 5607, 4647, 3685, 3493, 3442, 3196, 2060, 1951, 1907, 1873, 1872, 1778, 1775, 1697, 1663, 1579, 1499, 1442, 1377, 1128, 1068, 920, 871, 869, 851, 608, 491, 363, 355, 354, 224, 104, 86, 45]",0.05730493169715212,0.65,0.5762591136682831,0.4697248801738315,0.7584168594191725,0.0
"[8431, 8132, 7667, 7366, 6898, 6146, 4996, 4387, 4253, 3949, 3717, 3685, 3552, 3497, 3442, 3225, 3205, 3063, 2674, 2548, 2332, 1951, 1907, 1904, 1878, 1778, 1775, 1504, 1499, 1414, 1188, 920, 889, 881, 871, 869, 491, 431, 410, 402, 382, 370, 363, 360, 355, 252, 104]",0.059159527668441764,0.54,0.5905029124877219,0.5125259733861985,0.7622719095348239,0.0
"[7692, 7076, 6772, 6146, 5607, 4996, 3561, 3552, 3493, 3485, 3317, 3063, 2674, 2089, 1951, 1778, 1504, 1461, 1444, 1414, 1332, 1022, 920, 491, 431, 413, 400, 267, 116]",0.03676892799259088,0.72,0.5323408081500556,0.42186658459501125,0.8542791056283732,0.0
"[7326, 6151, 5847, 4564, 4253, 4245, 4178, 3717, 3490, 3225, 3205, 2927, 2315, 1666, 1180, 1128, 920]",0.014472100023153509,0.84,0.3845928043083112,0.3874533812771874,0.9470573117450527,0.19999999999999996
"[4097, 3021, 2985, 2223, 2102, 2065, 1971, 1951, 1873, 1872, 1862, 1778, 1546, 1537, 1332, 459, 290, 276, 54, 13, 2]",0.035112294512618665,0.8,0.4724571226626698,0.3021530471449686,0.8504240555127216,0.0
"[7692, 7102, 6898, 6772, 3724, 3335, 3317, 2674, 2124, 2089, 1778, 1022, 144, 116, 2]",0.01720768696457513,0.86,0.40635020713936254,0.34974054636655383,0.9339501413518376,0.19999999999999996
"[8089, 7692, 7317, 7001, 6146, 6136, 5776, 3965, 3735, 3724, 3685, 3561, 3552, 3502, 3490, 3442, 3227, 3225, 3196, 3063, 2935, 2708, 2674, 2548, 2208, 2204, 2165, 2102, 1951, 1922, 1907, 1872, 1862, 1824, 1778, 1775, 1772, 1731, 1697, 1663, 1579, 1565, 1442, 1414, 1332, 1324, 1306, 1256, 1248, 1231, 1206, 1098, 1068, 1022, 920, 889, 871, 869, 806, 623, 588, 562, 491, 431, 429, 410, 382, 363, 360, 354, 231, 224, 222, 220, 172, 163, 144, 119, 104, 86, 76, 75, 67, 54, 45, 24]",0.12598749710581153,0.15,0.6678385589887945,0.5954955948030165,0.404266255461321,0.0
"[5667, 5607, 5288, 4808, 4219, 3685, 3490, 3442, 3196, 2674, 2102, 1951, 1907, 1778, 1775, 1663, 1579, 1537, 1442, 1411, 1128, 1088, 920, 914, 904, 871, 551, 523, 491, 413, 363, 119, 104, 67, 62, 27, 2]",0.05660222273674462,0.64,0.5613843407302221,0.43328453740377193,0.7607298894885633,0.0
"[5776, 4740, 4319, 3965, 3561, 3552, 3521, 3442, 3374, 2708, 2124, 2102, 1918, 1907, 1778, 1775, 1760, 1754, 1697, 1687, 1565, 1546, 1504, 1419, 1414, 1379, 1369, 1332, 1256, 1231, 1219, 1206, 1092, 1068, 920, 904, 889, 871, 869, 760, 753, 691, 562, 523, 491, 458, 431, 370, 363, 360, 354, 252, 224, 202, 172, 144, 86, 76, 67, 62, 54, 45, 24, 13, 2]",0.10973257698541329,0.36,0.651414673264326,0.5400651618388268,0.48445129786687224,0.0
"[7692, 7478, 7317, 6949, 5827, 4996, 4421, 4387, 3862, 3750, 3345, 2985, 2728, 2428, 2332, 2223, 2159, 1414, 1188, 1098, 1092, 920, 588, 463, 458, 75]",0.026041907849039127,0.75,0.47913949046527693,0.45880578610691125,0.8989976869699307,0.19999999999999996
"[7247, 5776, 4165, 3965, 3845, 3724, 3685, 3561, 3493, 3490, 3442, 3227, 3063, 2674, 2548, 2321, 2223, 2208, 2204, 2102, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1663, 1546, 1537, 1504, 1461, 1444, 1442, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1092, 1068, 1022, 920, 871, 869, 691, 590, 562, 523, 491, 442, 431, 410, 402, 400, 360, 355, 290, 276, 231, 224, 222, 220, 173, 172, 163, 144, 119, 104, 86, 76, 75, 67, 62, 54, 50, 40, 35, 25, 24, 16, 15, 14, 13, 12, 2]",0.14255498958092153,0.08,0.6651708474965459,0.5447338929239585,0.2577743510665639,0.0
"[6600, 5607, 3552, 3442, 1922, 1907, 1867, 1862, 1546, 1504, 1461, 1332, 1022, 871, 491, 386, 360]",0.02815698078258856,0.84,0.5009557839083758,0.33079172912123644,0.8786944230274993,0.0
"[7247, 5776, 4165, 3965, 3724, 3685, 3561, 3493, 3490, 3442, 3227, 3141, 3063, 2674, 2548, 2321, 2208, 2204, 2124, 2102, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1663, 1579, 1563, 1546, 1504, 1442, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1199, 1184, 1092, 1068, 1022, 920, 871, 869, 590, 562, 523, 491, 442, 431, 410, 402, 400, 360, 290, 276, 231, 224, 222, 220, 173, 172, 163, 144, 119, 104, 86, 76, 75, 67, 62, 54, 50, 45, 40, 35, 32, 27, 24, 13, 2]",0.14068881685575366,0.1,0.6575009127969702,0.535725104091661,0.2747365715754305,0.0
"[8383, 3552, 3063, 2674, 1922, 1778, 1504, 1499, 1414, 1256, 914, 904, 429, 400, 51]",0.02579995369298449,0.86,0.4800832014047409,0.34570677098245883,0.9013107170393215,0.0
"[5776, 4740, 4097, 3724, 2548, 2196, 1546, 1504, 1414, 1377, 920, 624, 523, 491, 360, 173, 172, 163, 144, 86, 12, 2]",0.04426140310257004,0.79,0.5162124906614145,0.3756568156029584,0.8100745309689026,0.0
"[7972, 7692, 7478, 7317, 6949, 6920, 6494, 6364, 6146, 5858, 5827, 4996, 4421, 4387, 3862, 3750, 3561, 3552, 3442, 3345, 3298, 2985, 2786, 2728, 2332, 2223, 2124, 1907, 1775, 1772, 1760, 1504, 1499, 1414, 1377, 1375, 1256, 1231, 1188, 1098, 1092, 920, 871, 869, 760, 734, 588, 491, 463, 461, 458, 360, 355, 335, 267, 231, 224, 222, 119, 104, 86, 76, 75]",0.07964922435749015,0.38,0.6138608083588478,0.5492950595731894,0.6653816499614496,0.0
"[5776, 4740, 4319, 3965, 3561, 3552, 3521, 3490, 3442, 3374, 3080, 3063, 2708, 2548, 2124, 2102, 1951, 1922, 1918, 1907, 1778, 1775, 1760, 1697, 1687, 1565, 1546, 1504, 1444, 1420, 1419, 1414, 1379, 1369, 1332, 1256, 1231, 1219, 1206, 1092, 1068, 1022, 920, 904, 889, 871, 869, 760, 753, 691, 562, 523, 491, 458, 431, 410, 402, 370, 363, 360, 354, 252, 224, 202, 172, 144, 86, 76, 67, 62, 54, 45, 24, 13, 2]",0.12205834683954618,0.26,0.6594649061874716,0.5503065414861157,0.4171164225134927,0.0
"[7972, 7692, 7478, 7317, 6949, 5827, 5607, 4996, 4808, 4387, 4219, 3862, 3750, 3490, 3442, 3345, 3196, 2985, 2728, 2674, 2428, 2332, 2223, 1951, 1907, 1778, 1775, 1663, 1414, 1128, 920, 871, 491, 363, 277, 119, 104]",0.043595739754572815,0.64,0.5345940662908029,0.4450240779462685,0.831662811616551,0.0
"[3335, 1546, 2]",0.006521185459597129,0.98,0.32102929900896626,0.21328307399092317,0.9725006425083527,0.19999999999999996
"[6937, 6146, 5607, 4647, 3685, 3493, 3481, 3442, 3196, 2060, 1951, 1907, 1873, 1872, 1778, 1775, 1697, 1663, 1579, 1499, 1442, 1377, 1128, 1068, 920, 871, 869, 851, 608, 491, 363, 355, 354, 104, 86, 45]",0.05593424403797176,0.65,0.5758944791228291,0.4748893863172926,0.7663839629915189,0.0
"[8383, 3552, 3319, 3063, 2674, 1922, 1778, 1504, 1414, 1256, 914, 904, 429, 400, 239]",0.02289071544338967,0.86,0.4770689810796328,0.36034059151451125,0.911076843998972,0.0
"[4740, 3724, 1546, 1444, 523, 402, 16, 14, 13, 2]",0.019791618430192174,0.91,0.42027331192308903,0.2708367223557272,0.9162169108198407,0.19999999999999996
"[6719, 5776, 4097, 2325, 2196, 1546, 1537, 523, 518, 277, 12, 2]",0.021580226904376013,0.89,0.39815349804703404,0.2874172098113075,0.911076843998972,0.0
"[8423, 7972, 7692, 7478, 7317, 6949, 6494, 6364, 6146, 5858, 5827, 5607, 4998, 4996, 4421, 4387, 3949, 3862, 3750, 3685, 3561, 3552, 3493, 3442, 3374, 3345, 3298, 3063, 2985, 2728, 2332, 2325, 2321, 2223, 2124, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1775, 1772, 1760, 1504, 1499, 1461, 1444, 1414, 1406, 1377, 1332, 1296, 1256, 1231, 1188, 1098, 1092, 982, 920, 904, 889, 871, 869, 851, 808, 760, 734, 588, 491, 463, 461, 458, 431, 382, 370, 363, 360, 355, 354, 335, 290, 277, 267, 231, 224, 104, 86, 76, 75]",0.115272053716138,0.1,0.6569468853461735,0.5967272956776646,0.47545618093035213,0.0
"[7972, 7692, 7478, 6949, 6494, 6364, 6152, 6146, 5886, 5858, 5827, 4996, 4421, 4387, 3965, 3949, 3862, 3750, 3561, 3552, 3521, 3502, 3493, 3490, 3442, 3345, 3298, 3063, 2985, 2818, 2786, 2728, 2548, 2332, 2223, 2124, 1951, 1922, 1907, 1904, 1778, 1775, 1772, 1760, 1504, 1499, 1461, 1444, 1443, 1442, 1419, 1414, 1406, 1379, 1377, 1375, 1256, 1231, 1188, 1098, 1092, 1022, 920, 914, 904, 889, 871, 869, 760, 734, 588, 491, 463, 461, 458, 431, 429, 413, 410, 407, 400, 386, 374, 370, 363, 360, 355, 354, 335, 267, 231, 228, 224, 222, 119, 104, 86, 76, 75]",0.12335378559851817,0.02,0.6526230850359769,0.5823511796125085,0.4271395528141866,0.0
"[6334, 6073, 5776, 4564, 4253, 4097, 3724, 2325, 2196, 1951, 1546, 920, 725, 523, 518, 277, 239, 12, 2]",0.027653391988886316,0.82,0.4392824092366878,0.3342944929550181,0.8889745566692367,0.0
"[5776, 4319, 4097, 3685, 3552, 3374, 3063, 2674, 2321, 2208, 1922, 1907, 1873, 1824, 1778, 1760, 1697, 1563, 1546, 1537, 1504, 1499, 1414, 1379, 1369, 1256, 1199, 1092, 1068, 920, 914, 904, 871, 808, 806, 760, 734, 523, 491, 429, 400, 363, 360, 354, 335, 277, 104, 86, 76, 75, 50, 40, 38, 35, 27, 25, 24, 16, 15, 14, 13, 12, 2]",0.10628386200509378,0.38,0.6378109942394534,0.5221211894140977,0.4803392444101773,0.0
"[6898, 6772, 2674, 2124, 2089, 1999, 1778, 1546, 1022, 523, 239, 144, 116, 30, 2]",0.023747395230377402,0.86,0.46279380265780456,0.3337961361314046,0.9061937805191468,0.19999999999999996
"[7263, 5776, 4740, 3724, 3685, 3490, 3442, 3251, 3227, 2674, 2208, 2124, 1951, 1907, 1873, 1775, 1731, 1697, 1663, 1579, 1546, 1504, 1377, 1256, 1206, 1199, 1184, 1106, 1068, 920, 871, 869, 734, 691, 562, 523, 491, 431, 410, 360, 355, 224, 222, 220, 173, 172, 163, 144, 104, 86, 76, 75, 50, 45, 40, 35, 24, 13, 2]",0.10259782357027089,0.42,0.6410942872771204,0.5278635614325309,0.5248008224106913,0.0
"[8423, 4097, 3685, 2709, 1873, 1872, 1546, 1537, 1414, 1379, 1377, 1324, 1248, 1128, 869, 851, 523, 355, 354, 222, 179, 86, 13, 12]",0.043016902060662186,0.77,0.5478113340585369,0.4213900564107388,0.8203546646106399,0.0
"[5776, 4740, 3965, 3724, 3561, 3490, 3442, 3227, 2674, 2548, 2208, 1951, 1907, 1873, 1872, 1862, 1824, 1775, 1697, 1579, 1546, 1444, 1420, 1406, 1377, 1332, 1324, 1184, 1068, 1022, 920, 889, 871, 869, 562, 523, 491, 458, 431, 410, 402, 382, 360, 355, 172, 163, 144, 50, 45, 40, 35, 30, 13, 2]",0.09532762213475342,0.47,0.6223397618525726,0.4985722173479109,0.5643793369313801,0.0
"[7263, 5776, 4740, 4432, 3965, 3724, 3685, 3561, 3552, 3490, 3442, 3251, 3227, 2674, 2208, 2124, 1951, 1907, 1873, 1775, 1731, 1697, 1663, 1579, 1546, 1504, 1377, 1332, 1256, 1206, 1199, 1184, 1068, 920, 871, 869, 734, 691, 562, 523, 491, 458, 431, 410, 360, 355, 224, 222, 220, 173, 172, 163, 144, 104, 86, 76, 75, 50, 45, 40, 35, 24, 13, 2]",0.10708844639962954,0.37,0.6455144051399536,0.5255948172645151,0.4903623747108713,0.0
"[6719, 5776, 2325, 2196, 1553, 1546, 1537, 1414, 523, 277, 2]",0.02241491085899514,0.9,0.41654946875237187,0.29779118280783556,0.9103058339758416,0.19999999999999996
"[5607, 4097, 3949, 3888, 3552, 3442, 1918, 1907, 1904, 1862, 1565, 1546, 1504, 1444, 1406, 871, 523, 518, 410, 363, 360, 239, 2]",0.034742996063903686,0.78,0.5064830356831551,0.36087207003430877,0.8594191724492418,0.0
"[6600, 5350, 3442, 1907, 1873, 1461, 1414, 1022, 985, 920, 904, 871, 851, 760, 491, 360]",0.029670062514470946,0.85,0.49382945408408996,0.36339743273033787,0.8758673862760216,0.0
"[7964, 7326, 6073, 5776, 5514, 4564, 4253, 4097, 3965, 3724, 3561, 3442, 3063, 2674, 2548, 2325, 2196, 1951, 1907, 1778, 1775, 1546, 1537, 1504, 1256, 920, 889, 871, 869, 725, 523, 518, 491, 382, 360, 355, 277, 12, 2]",0.05867446168094466,0.62,0.5744105441844545,0.4872593333318149,0.7612438961706502,0.0
"[8620, 6526, 1922, 382]",0.0036478351470247746,0.97,0.26896778596193716,0.2319513478707751,0.9868928296067849,0.19999999999999996
"[6040, 5776, 4740, 3724, 3685, 3442, 3374, 3227, 2708, 2674, 2208, 2204, 2102, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1663, 1565, 1546, 1504, 1419, 1414, 1406, 1377, 1324, 1256, 1231, 1206, 1092, 1068, 920, 904, 889, 871, 869, 691, 590, 562, 523, 431, 382, 360, 355, 224, 220, 173, 172, 163, 144, 119, 104, 86, 76, 75, 67, 62, 54, 50, 45, 40, 35, 24, 13, 2]",0.11717295670294049,0.3,0.6530405775748354,0.5372455161350459,0.4153173991261886,0.0
"[7692, 7102, 6898, 6772, 3724, 3335, 3318, 2674, 2124, 144, 116, 2]",0.013207918499652698,0.89,0.3780012854384698,0.3348349044451998,0.9485993317913133,0.19999999999999996
"[7972, 7692, 7478, 7317, 6949, 6146, 5827, 5514, 4996, 4421, 4387, 3965, 3862, 3750, 3647, 3561, 3442, 3063, 2985, 2728, 2674, 2548, 2332, 2223, 1907, 1778, 1775, 1414, 1256, 1188, 1098, 1092, 920, 889, 871, 869, 491, 458, 382, 360]",0.047618661727251675,0.61,0.5697054334615803,0.5126389027538775,0.8141865844255975,0.0
"[7310, 6146]",0.0007154433896735355,0.99,0.16247995246209812,0.1932040309014439,0.9982009766126959,0.6
"[7263, 5776, 4740, 4432, 3965, 3724, 3685, 3561, 3552, 3490, 3442, 3251, 3227, 2674, 2208, 2124, 1951, 1907, 1873, 1775, 1731, 1697, 1663, 1579, 1546, 1504, 1377, 1360, 1332, 1256, 1206, 1199, 1184, 1068, 920, 734, 691, 562, 523, 458, 431, 410, 355, 224, 222, 220, 173, 172, 163, 144, 104, 86, 76, 75, 50, 45, 40, 35, 24, 13, 2]",0.10344524195415605,0.4,0.6344268869996148,0.5239361538735385,0.5101516319712156,0.0
"[7692, 7102, 6898, 6772, 3724, 3317, 2674, 2124, 2089, 1546, 1022, 144, 116, 2]",0.017226209770780276,0.87,0.4270302801202167,0.3487953275734357,0.9290670778720124,0.0
"[2089, 1499, 1022, 51]",0.005429497568881686,0.97,0.3007638250355026,0.21537148868211875,0.9789257260344384,0.19999999999999996
"[7692, 7317, 7102, 4319, 4179, 3724, 3442, 3336, 2124, 1918, 1907, 1778, 1760, 1754, 1379, 1369, 1256, 1231, 869, 458, 360, 202, 144, 86, 76, 27]",0.040902986802500575,0.75,0.5154636395859493,0.41140543983298083,0.8308918015934207,0.0
"[7972, 7766, 7478, 7109, 6949, 6460, 5827, 5776, 4647, 4421, 3965, 3752, 3724, 3685, 3561, 3552, 3493, 3490, 3442, 3227, 3063, 2985, 2728, 2548, 2223, 2208, 2204, 2124, 2102, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1731, 1697, 1663, 1579, 1537, 1504, 1444, 1442, 1420, 1406, 1377, 1332, 1324, 1256, 1231, 1206, 1188, 1098, 1092, 1068, 1022, 920, 904, 889, 871, 869, 590, 588, 491, 463, 458, 431, 410, 402, 382, 360, 355, 224, 220, 173, 163, 144, 119, 104, 86, 76, 75, 67, 62, 45, 6]",0.12479740680713128,0.14,0.6569049059429719,0.575253087607384,0.40863531225905936,0.0
"[5776, 5607, 4740, 4348, 3724, 3685, 3490, 3442, 3227, 2674, 2035, 1951, 1904, 1873, 1778, 1775, 1697, 1663, 1579, 1546, 1406, 1399, 1377, 1184, 1128, 1068, 920, 881, 871, 869, 608, 491, 410, 355, 354, 144, 119, 104, 86, 45, 24, 13, 2]",0.07303426719147951,0.58,0.6031355550112831,0.507913130524161,0.6826008738113596,0.0
"[5776, 4740, 4319, 3724, 3685, 3374, 3227, 2708, 2674, 2208, 2204, 2102, 1922, 1907, 1873, 1862, 1824, 1778, 1760, 1697, 1687, 1663, 1565, 1546, 1504, 1419, 1414, 1324, 1256, 1231, 1206, 1092, 1068, 920, 904, 871, 869, 760, 734, 691, 590, 562, 523, 491, 431, 360, 144, 141, 119, 104, 86, 76, 75, 67, 62, 54, 50, 45, 40, 35, 24, 13, 2]",0.1055556841861542,0.38,0.6401626299205694,0.5360220400098719,0.48625032125417633,0.0
"[7881, 7263, 6720, 6494, 5776, 4740, 4319, 3724, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 3374, 3251, 3227, 3063, 2674, 2398, 2208, 2124, 1951, 1922, 1907, 1873, 1867, 1862, 1824, 1778, 1775, 1760, 1731, 1697, 1663, 1579, 1546, 1504, 1499, 1461, 1444, 1443, 1442, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1199, 1184, 1068, 1022, 920, 914, 904, 871, 869, 760, 734, 691, 562, 561, 523, 491, 458, 431, 429, 413, 410, 407, 402, 360, 355, 276, 231, 224, 222, 220, 173, 172, 163, 144, 104, 86, 76, 75, 54, 50, 45, 40, 35, 24, 13, 2]",0.1462803889789303,0.03,0.6782628441167124,0.5898536334431496,0.26240041120534563,0.0
"[7692, 7317, 6146, 5957, 5607, 5521, 4996, 3862, 3685, 3573, 3442, 3363, 3345, 3196, 2332, 1951, 1907, 1873, 1872, 1778, 1775, 1499, 1414, 1377, 1324, 1128, 920, 871, 869, 851, 608, 491, 363, 355, 354, 104, 86]",0.05244385274369067,0.64,0.5648769686917108,0.4626864568047435,0.787201233616037,0.0
"[5776, 4740, 4319, 3965, 3685, 3561, 3552, 3521, 3490, 3442, 3374, 3080, 3063, 2708, 2548, 2124, 2102, 1951, 1922, 1918, 1907, 1873, 1872, 1778, 1775, 1760, 1697, 1687, 1565, 1546, 1504, 1444, 1420, 1419, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1219, 1206, 1092, 1068, 1022, 920, 904, 889, 871, 869, 760, 753, 691, 562, 523, 491, 458, 431, 410, 402, 370, 363, 360, 252, 224, 202, 172, 144, 86, 76, 67, 62, 54, 45, 24, 13, 2]",0.12469900439916648,0.23,0.6565046150879501,0.5401385038956104,0.39064507838601903,0.0
"[7972, 7692, 7317, 7109, 6949, 6146, 5827, 5776, 5521, 4996, 4421, 3965, 3862, 3752, 3724, 3561, 3442, 3345, 3227, 3063, 2985, 2728, 2548, 2332, 2223, 2208, 2204, 2124, 2102, 1951, 1907, 1778, 1731, 1663, 1504, 1414, 1324, 1256, 1231, 1206, 1188, 1098, 1092, 920, 889, 871, 869, 590, 588, 491, 463, 458, 382, 360, 355, 224, 220, 173, 163, 144, 119, 104, 86, 76, 75, 67, 62, 6]",0.09544570502431118,0.33,0.6265499285638918,0.5402409430860793,0.57260344384477,0.0
"[7972, 7692, 7317, 6949, 6146, 5521, 4996, 4219, 3862, 3752, 3490, 3442, 3345, 2985, 2728, 2674, 2332, 1951, 1907, 1778, 1775, 1414, 1406, 1188, 1022, 920, 904, 410]",0.03414795091456356,0.73,0.4901894207509635,0.43041047107462993,0.8635312259059368,0.19999999999999996
"[8141, 7500, 5957, 5896, 5607, 5521, 3685, 3573, 3552, 3442, 3363, 3196, 2332, 1951, 1907, 1873, 1872, 1862, 1778, 1775, 1504, 1499, 1444, 1377, 1324, 1128, 920, 871, 869, 851, 608, 491, 363, 355, 354, 104, 86, 2]",0.057815466543181294,0.63,0.5773366662486723,0.4562948975701653,0.7627859162169108,0.0
"[6720, 6494, 5776, 4165, 3724, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 3374, 3227, 3141, 3063, 2674, 2398, 2208, 2124, 2102, 1951, 1922, 1907, 1873, 1867, 1862, 1824, 1778, 1775, 1731, 1697, 1663, 1579, 1563, 1546, 1504, 1499, 1461, 1444, 1443, 1442, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1199, 1184, 1092, 1068, 1022, 920, 914, 904, 871, 869, 590, 562, 523, 491, 458, 431, 429, 413, 410, 407, 402, 360, 355, 276, 231, 224, 222, 220, 173, 172, 163, 156, 104, 86, 76, 75, 67, 62, 54, 50, 45, 40, 35, 32, 27, 24, 13, 2]",0.14763949988423244,0.03,0.671971495375135,0.5662091889133689,0.23670007710100227,0.0
"[7881, 7263, 7247, 6333, 5776, 4740, 4319, 3965, 3724, 3685, 3561, 3493, 3490, 3442, 3251, 3227, 3063, 2674, 2548, 2321, 2208, 2204, 2124, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1731, 1697, 1663, 1579, 1546, 1504, 1442, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1199, 1184, 1068, 1022, 920, 871, 869, 760, 734, 691, 562, 561, 523, 491, 442, 431, 410, 402, 400, 360, 290, 276, 231, 224, 222, 220, 173, 172, 163, 144, 119, 104, 86, 76, 75, 54, 50, 45, 40, 35, 24, 13, 2]",0.1392915026626534,0.09,0.6692121806393183,0.5681884952514431,0.30506296581855563,0.0
"[4097, 1546, 1537, 1414, 920, 523, 402, 165, 15, 14, 13, 12]",0.02626418152350081,0.89,0.4689493969881853,0.2539581160105512,0.8840914931894115,0.0
"[7972, 7692, 7478, 7317, 6949, 6146, 5827, 5521, 4996, 4421, 3965, 3862, 3752, 3647, 3561, 3442, 3345, 3063, 2985, 2728, 2674, 2548, 2332, 2223, 2173, 1778, 1775, 1414, 1256, 1188, 1098, 1092, 920, 889, 871, 869, 491, 463, 458, 382, 360]",0.0484637647603612,0.6,0.5805682173888055,0.5285426370375944,0.8157286044718581,0.0
"[6600, 5195, 4097, 3442, 1922, 1907, 1546, 1414, 1332, 1022, 920, 904, 871, 760, 491, 360, 12, 2]",0.03366288492706645,0.83,0.4976937413499438,0.3315659217273955,0.8550501156515035,0.0
"[8518, 51]",0.0016959944431581386,0.99,0.21711779845817847,0.19152163049690185,0.9930609097918273,0.6
"[5776, 4740, 3724, 3685, 3442, 2124, 2102, 1907, 1778, 1663, 1579, 1563, 1546, 1414, 1332, 1092, 1068, 920, 590, 588, 523, 491, 402, 163, 119, 104, 86, 76, 75, 67, 62, 50, 45, 40, 38, 35, 13, 6, 2]",0.07321949525353091,0.62,0.5753345191375079,0.41562599487772,0.6515034695451041,0.0
"[4114, 3535, 1907, 1546, 1537, 1332, 1026, 1022, 920, 527, 491, 40, 15, 13, 12, 2, 1]",0.03508451030331095,0.84,0.5050771118912967,0.28282176907365686,0.8357748650732459,0.0
"[1951, 1563, 1546, 1537, 920, 665, 523, 402, 283, 35, 32, 27, 26, 25, 24, 15, 14, 13, 2]",0.037363973141931,0.82,0.5019704310536817,0.2853126765002991,0.8218966846569006,0.0
"[4740, 1546, 1414, 523, 144, 2]",0.013161611484139846,0.95,0.37175176105086005,0.2345002076906142,0.943716268311488,0.19999999999999996
"[7214, 6898, 6772, 5115, 4647, 4508, 3724, 3317, 2861, 2674, 2223, 2124, 1853, 1537, 1022]",0.01190900671451725,0.86,0.368573100307264,0.36643677898075944,0.9563094320226163,0.19999999999999996
"[5776, 3965, 3724, 3685, 3561, 3552, 3490, 3442, 3227, 2674, 2208, 2124, 1951, 1907, 1873, 1775, 1731, 1697, 1663, 1563, 1546, 1504, 1414, 1377, 1332, 1256, 1206, 1199, 1184, 1068, 920, 904, 871, 869, 562, 523, 491, 458, 431, 410, 360, 355, 224, 222, 220, 173, 172, 163, 144, 104, 86, 76, 75, 54, 50, 45, 40, 35, 32, 27, 24, 13, 2]",0.10904491780504746,0.38,0.6441311593388698,0.5056781475793781,0.4662040606527885,0.0
"[1022, 474, 51]",0.005335725862468164,0.98,0.29515410520995966,0.19316389120504318,0.9784117193523516,0.19999999999999996
"[4097, 1778, 1546, 1537, 1414, 920, 523, 402, 165, 54, 24, 15, 13, 12]",0.030854364436212083,0.87,0.4873107889174594,0.27094498570459646,0.8609611924955024,0.0
"[8149, 7972, 7881, 7692, 7478, 7317, 7102, 6949, 6938, 5776, 4996, 4387, 4319, 3965, 3862, 3753, 3750, 3724, 3685, 3461, 3442, 3374, 3336, 3251, 2985, 2728, 2674, 2398, 2332, 2321, 2223, 2208, 2124, 1951, 1918, 1907, 1873, 1867, 1862, 1775, 1760, 1731, 1504, 1461, 1414, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1199, 920, 915, 904, 871, 869, 760, 734, 689, 458, 410, 360, 355, 290, 276, 224, 222, 220, 202, 173, 172, 163, 144, 104, 27, 15]",0.10055684186154203,0.23,0.6344443629668637,0.5906425490975693,0.5569262400411206,0.0
