n_nodes,influence,communities,nodes
89.0,1218.62,0.32140644650202166,"[0, 3972, 1414, 2594, 556, 366, 1070, 1843, 852, 2871, 1075, 56, 1098, 2130, 2154, 348, 1821, 351, 2167, 1831, 107, 349, 352, 1663, 1684, 1177, 3226, 1188, 1199, 690, 721, 1244, 2797, 239, 1268, 2293, 2806, 2296, 1283, 3347, 277, 2841, 1312, 1827, 2852, 1318, 1320, 2347, 838, 1864, 844, 1364, 1370, 1882, 1373, 863, 2403, 3941, 566, 361, 362, 3946, 877, 365, 2925, 885, 1397, 378, 2427, 382, 2440, 1416, 906, 1424, 1426, 403, 1428, 1431, 411, 3486, 2463, 1950, 1441, 2995, 1976, 2508, 979, 1495, 3581]"
72.0,1002.23,0.19753998674919648,"[0, 1283, 2825, 1802, 778, 2827, 1417, 906, 2955, 2446, 1424, 401, 787, 3474, 1427, 1945, 1821, 800, 1825, 418, 804, 1831, 938, 1323, 2987, 4014, 307, 3507, 1973, 2870, 311, 315, 831, 3526, 1864, 2508, 3660, 2895, 210, 1107, 1490, 1495, 2777, 1882, 1370, 2908, 348, 349, 351, 352, 3295, 1373, 863, 2403, 3941, 361, 3946, 107, 2411, 365, 366, 2925, 877, 3049, 500, 1397, 885, 2424, 378, 2427, 382, 3003]"
56.00000000000001,771.51,0.224318683019208,"[1285, 2056, 671, 2825, 1802, 778, 1188, 3429, 2827, 1895, 311, 2955, 2446, 401, 3474, 787, 1882, 148, 1370, 1427, 1416, 1945, 669, 1825, 2777, 348, 2895, 349, 418, 1373, 1323, 3295, 3245, 3758, 2222, 4014, 307, 352, 351, 3294, 1718, 2403, 2103, 2870, 315, 107, 1405, 3526, 1821, 800, 1734, 831, 1864, 210, 1247, 3936]"
17.000000000000004,755.38,0.43366924917256566,"[0, 352, 1831, 136, 107, 2508, 555, 349, 1965, 1490, 852, 3925, 2585, 348, 1821, 351, 3996]"
15.000000000000002,423.85,0.4116118532128149,"[0, 906, 3347, 1684, 666, 1204, 1973, 1163, 2965, 267, 500, 2403, 1821, 460, 351]"
7.000000000000005,641.57,0.5532589430094655,"[0, 352, 906, 107, 348, 1821, 351]"
78.0,1036.39,0.16849607697460955,"[0, 906, 1821, 2126, 1827, 2995, 3252, 1831, 669, 1188, 3245, 3758, 2222, 107, 352, 351, 348, 1718, 1734, 210, 2777, 3295, 2825, 1802, 778, 2827, 787, 800, 1825, 804, 1323, 307, 2870, 311, 315, 831, 1864, 2895, 1882, 1370, 349, 1373, 863, 2403, 3941, 361, 3946, 2411, 365, 2925, 877, 1397, 885, 2424, 378, 2427, 382, 1416, 2955, 2446, 1424, 401, 3474, 1427, 1945, 418, 1272, 2987, 4014, 3507, 1463, 3526, 2508, 1490, 1495, 3049, 500, 2796]"
21.999999999999996,823.13,0.45226733333161007,"[0, 1821, 64, 1827, 1831, 1843, 2123, 2135, 3581, 838, 2090, 1103, 852, 2130, 348, 351, 842, 2403, 863, 352, 107, 349]"
51.0,508.55,0.23915718662638774,"[1285, 1414, 2405, 2825, 1802, 778, 1416, 3429, 1911, 323, 3197, 3585, 2827, 1142, 2086, 1247, 700, 2955, 3347, 2446, 401, 3474, 107, 238, 1276, 3058, 1945, 3838, 1821, 669, 800, 1825, 418, 804, 2293, 1323, 2987, 3245, 3758, 4014, 2895, 307, 1718, 2870, 2103, 316, 1864, 859, 1244, 1757, 3936]"
4.000000000000003,332.6,0.6778530100743152,"[0, 352, 906, 107]"
77.0,1148.55,0.3790085137101892,"[0, 3098, 2594, 556, 1070, 1075, 56, 1098, 2130, 2154, 107, 2167, 1663, 1684, 1244, 860, 2806, 2293, 2296, 1283, 3347, 2797, 239, 3941, 721, 1199, 690, 361, 1188, 3226, 1177, 3946, 366, 877, 403, 362, 3505, 1457, 1397, 382, 378, 2427, 948, 2925, 2841, 1821, 2871, 838, 1364, 852, 1882, 1370, 348, 349, 1443, 351, 352, 863, 2403, 1864, 365, 359, 844, 2852, 1318, 1831, 885, 1843, 1320, 2347, 1827, 1312, 2489, 277, 4038, 2508, 2995]"
38.0,684.97,0.30655675438474717,"[0, 2315, 2316, 2832, 659, 3608, 1821, 3364, 4005, 678, 2087, 1831, 3623, 294, 1581, 1070, 1967, 1454, 2990, 1582, 3375, 435, 1204, 2097, 2995, 1718, 2870, 2103, 315, 316, 2366, 831, 3526, 966, 352, 2273, 107, 3354]"
37.0,911.34,0.3522578187375306,"[0, 3098, 1204, 1973, 2965, 2315, 1464, 666, 2130, 1163, 2154, 107, 1099, 3034, 974, 2135, 590, 345, 2652, 2337, 721, 2508, 1968, 1268, 1490, 21, 1312, 352, 1827, 2852, 2403, 1821, 1831, 349, 852, 348, 351]"
58.00000000000001,431.96,0.21840724310436022,"[1285, 2312, 2825, 1802, 778, 2827, 1416, 2955, 2446, 401, 3474, 787, 1172, 3347, 1427, 1431, 2963, 1945, 669, 1821, 800, 1825, 418, 804, 1323, 2987, 3245, 3758, 2222, 4014, 307, 3507, 1718, 3127, 2103, 2870, 315, 700, 316, 2366, 831, 3526, 1734, 710, 1864, 210, 2391, 2777, 859, 1244, 1757, 1247, 3936, 3429, 2293, 1911, 3197, 1278]"
19.999999999999993,406.71,0.357273850830242,"[0, 1411, 2700, 787, 2964, 409, 3996, 1821, 555, 1968, 304, 2871, 2130, 852, 348, 3432, 2672, 3581, 1406, 476]"
10.999999999999998,611.12,0.47691830438288263,"[0, 3098, 2870, 2366, 3462, 1831, 1821, 107, 349, 3581, 351]"
85.0,721.81,0.1525363148621287,"[1277, 2154, 876, 107, 147, 1172, 2738, 710, 3789, 210, 1244, 2432, 1247, 3820, 238, 2293, 757, 1278, 3838, 2312, 2825, 1802, 2827, 3347, 787, 1821, 800, 1825, 804, 1323, 1843, 307, 2870, 316, 831, 1858, 2895, 859, 2908, 3936, 867, 873, 362, 1900, 2925, 367, 1391, 371, 1908, 885, 1397, 3960, 2425, 378, 2427, 382, 1411, 3972, 1414, 2440, 906, 2954, 169, 2446, 401, 3474, 1427, 3375, 425, 4014, 3505, 1457, 2995, 948, 2489, 4038, 2508, 1490, 1495, 3545, 3049, 3055, 500, 3581, 3637]"
94.0,1194.56,0.2559919013295322,"[0, 3098, 48, 56, 2130, 2649, 2154, 107, 1663, 1684, 1177, 3226, 1187, 679, 690, 721, 2797, 239, 1268, 3347, 277, 1816, 2841, 1821, 800, 3361, 1314, 2337, 1827, 3365, 1318, 1831, 1320, 2852, 1839, 1843, 2871, 838, 1864, 1364, 852, 2391, 1370, 1882, 859, 2908, 1373, 863, 348, 349, 351, 352, 2403, 3941, 359, 361, 3946, 2925, 366, 877, 365, 378, 2427, 382, 1416, 2440, 906, 1424, 1426, 403, 1428, 1431, 3996, 3486, 2463, 3999, 1441, 418, 1950, 2978, 1443, 4014, 1455, 942, 1969, 2995, 1463, 2999, 1975, 3532, 2508, 1490, 1495, 715]"
65.0,819.59,0.19542991740883142,"[1285, 1414, 2312, 2825, 1802, 778, 2827, 2955, 2446, 1416, 401, 3474, 3347, 1172, 787, 148, 1427, 1945, 669, 1821, 800, 1825, 418, 804, 1323, 3245, 3758, 2222, 4014, 307, 1718, 311, 2103, 2870, 315, 831, 2499, 3526, 1734, 1864, 2895, 2130, 210, 2777, 1882, 1370, 348, 349, 1373, 3295, 352, 351, 3294, 2403, 1247, 3429, 3936, 107, 238, 2293, 757, 1911, 3197, 3838, 2668]"
55.0,1038.29,0.43290700807468596,"[0, 3098, 2594, 556, 1070, 1075, 325, 1098, 2130, 2154, 107, 2167, 1663, 1244, 860, 2806, 2293, 2126, 590, 2652, 1268, 2797, 239, 1684, 3347, 277, 403, 2841, 721, 1177, 3226, 1821, 1199, 690, 1312, 1827, 1188, 2852, 1318, 1831, 1320, 2347, 1843, 2995, 2871, 838, 1864, 844, 852, 1364, 348, 349, 351, 352, 885]"
8.999999999999996,602.08,0.5184304833205489,"[0, 2825, 1533, 887, 1821, 352, 1975, 107, 351]"
45.99999999999999,589.07,0.26535374339729056,"[0, 906, 1821, 2825, 1802, 778, 3295, 2827, 3058, 800, 148, 1718, 1416, 2955, 1873, 2446, 401, 2895, 3474, 315, 787, 2130, 1427, 1945, 669, 307, 1825, 418, 938, 2326, 1323, 2987, 3245, 3758, 107, 1503, 4014, 2366, 2293, 2870, 2103, 831, 3526, 1734, 710, 1864]"
77.0,1043.9,0.17693342865025463,"[0, 3098, 48, 56, 2130, 2649, 2154, 107, 1684, 1177, 3226, 1187, 679, 2796, 1272, 2825, 1802, 778, 2827, 787, 1821, 800, 1825, 1827, 804, 1831, 1323, 307, 2870, 311, 315, 831, 1864, 2895, 1370, 1882, 348, 349, 1373, 351, 352, 863, 2403, 3941, 361, 3946, 2411, 2925, 877, 365, 1397, 885, 2424, 378, 2427, 382, 1416, 906, 2955, 2446, 1424, 401, 3474, 1427, 1945, 418, 2987, 4014, 3507, 2995, 1463, 3526, 2508, 1490, 1495, 3049, 500]"
47.0,658.18,0.26028584003727073,"[0, 352, 2825, 906, 107, 1802, 778, 2827, 2955, 2446, 401, 3474, 787, 148, 1427, 1945, 1821, 669, 800, 1825, 418, 804, 938, 1323, 2987, 3245, 2222, 3758, 4014, 307, 1691, 2870, 2103, 2895, 1873, 2130, 2142, 1247, 3936, 3295, 3429, 238, 3058, 2293, 1911, 1276, 3197]"
50.0,603.6,0.24971384348827008,"[0, 1416, 2825, 906, 1802, 778, 2827, 2955, 2446, 323, 3474, 787, 148, 1427, 1945, 1821, 669, 800, 1825, 418, 804, 938, 1323, 2987, 3245, 2222, 3758, 4014, 307, 1718, 2870, 2103, 2895, 1873, 2130, 2142, 1247, 3936, 3295, 3429, 107, 238, 3058, 2293, 1911, 1276, 3197, 757, 3838, 2499]"
80.0,1172.42,0.3749790973189262,"[0, 3098, 2594, 556, 1070, 1075, 56, 1098, 2130, 2154, 107, 2167, 1663, 1684, 1177, 3226, 1188, 1199, 690, 721, 1244, 2797, 239, 1268, 2293, 2806, 2296, 1283, 3347, 277, 2841, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 2347, 1843, 2871, 838, 1864, 844, 1364, 852, 1882, 1370, 348, 349, 1373, 351, 352, 863, 3941, 359, 361, 2403, 362, 3946, 365, 366, 2925, 877, 885, 1397, 378, 2427, 382, 3972, 1416, 2440, 3168, 1424, 1426, 403, 1428, 1431, 411, 3486]"
68.0,1095.58,0.3046649839089842,"[0, 352, 366, 107, 1204, 1821, 351, 1973, 2965, 2315, 1464, 666, 1163, 3034, 2403, 974, 345, 1099, 1312, 1555, 2135, 1827, 590, 239, 2154, 1268, 2852, 721, 2130, 1831, 2652, 2508, 1490, 2995, 1075, 348, 690, 1843, 2871, 838, 1864, 349, 1098, 2399, 844, 2126, 979, 852, 1364, 1370, 1968, 1882, 1373, 863, 3556, 359, 2797, 365, 885, 2806, 1397, 2296, 378, 2427, 3581, 382, 1663, 3914]"
62.0,1081.13,0.3771653666854824,"[0, 3098, 2594, 556, 1070, 1075, 56, 1098, 2130, 2154, 2167, 107, 1663, 1684, 1177, 3226, 1188, 1199, 690, 721, 1244, 2797, 239, 1529, 2293, 2806, 2296, 1283, 3347, 277, 2841, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 2347, 1843, 2871, 838, 1864, 844, 1364, 852, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 3941, 359, 361, 362, 3946, 1416, 906]"
68.0,1092.25,0.29363509189728143,"[0, 64, 352, 1831, 1821, 1204, 107, 348, 351, 1973, 2965, 2315, 1464, 666, 1163, 3034, 2403, 974, 345, 1099, 1312, 1555, 2135, 1827, 590, 239, 2154, 1268, 2852, 721, 2130, 2652, 2508, 1490, 2995, 1075, 690, 1843, 2871, 838, 1864, 349, 1098, 2252, 844, 2126, 979, 852, 1364, 1370, 3851, 1882, 1373, 863, 3556, 359, 2797, 2157, 885, 2806, 1397, 2296, 378, 2427, 3581, 382, 1663, 3914]"
28.0,829.5,0.35473495618536444,"[0, 3098, 2594, 556, 1070, 1075, 56, 1406, 2138, 2964, 107, 2126, 906, 3347, 1684, 403, 1821, 1827, 1831, 721, 979, 1364, 852, 348, 1373, 351, 352, 2403]"
18.000000000000004,783.56,0.4626375893936463,"[0, 1414, 2312, 1821, 1831, 1843, 838, 852, 345, 348, 349, 351, 352, 107, 366, 3697, 2675, 3581]"
57.00000000000001,423.61,0.22390268783107004,"[1285, 2312, 2825, 1802, 778, 2827, 1416, 2955, 2446, 401, 3474, 787, 1172, 3347, 1427, 1431, 2963, 1945, 669, 1821, 800, 1825, 418, 1323, 2987, 3245, 3758, 2222, 4014, 3507, 1718, 3127, 2103, 2870, 315, 700, 316, 2366, 831, 581, 3526, 1734, 710, 1864, 210, 2391, 2777, 859, 1244, 1757, 1247, 3936, 3429, 2293, 1911, 3197, 1278]"
40.0,611.78,0.2927805006341707,"[0, 352, 1821, 107, 2825, 1802, 778, 2827, 1416, 3295, 3058, 148, 2955, 1718, 2446, 401, 3474, 787, 2895, 315, 1427, 1945, 669, 800, 1825, 418, 1873, 804, 1323, 2987, 3245, 600, 3758, 2222, 4014, 307, 938, 2870, 2103, 2293]"
94.0,1198.16,0.27070737105144116,"[0, 352, 4038, 1831, 136, 3697, 1821, 838, 2675, 107, 366, 1843, 852, 345, 348, 3581, 2123, 351, 362, 323, 3226, 349, 1187, 679, 690, 721, 239, 378, 2427, 1268, 2797, 3347, 1421, 277, 1816, 2841, 800, 3361, 1314, 2337, 1827, 3365, 1318, 1320, 2852, 1839, 2871, 1864, 1364, 2391, 1370, 1882, 859, 2908, 1373, 863, 3941, 359, 361, 3946, 2925, 877, 365, 382, 1416, 2440, 906, 1424, 1426, 403, 1428, 1431, 3996, 3486, 2463, 3999, 1441, 418, 1950, 2978, 1443, 4014, 1455, 942, 1969, 2995, 1463, 2999, 1975, 3532, 2508, 1490, 1495, 715]"
22.999999999999996,824.58,0.4601991206306799,"[0, 2056, 3601, 3098, 1821, 1827, 1831, 1843, 838, 842, 1103, 2130, 852, 2135, 348, 349, 351, 352, 863, 2403, 107, 3581, 141]"
54.0,1007.8,0.3253679867796613,"[0, 107, 3518, 1204, 1821, 351, 1973, 2965, 2315, 1464, 666, 1163, 3034, 2503, 974, 345, 1099, 1312, 1555, 2135, 1827, 590, 239, 2154, 1268, 2852, 721, 1831, 2130, 2652, 2508, 1490, 2995, 1075, 348, 352, 690, 1843, 2871, 838, 349, 1098, 2252, 1864, 844, 2126, 979, 852, 1364, 1370, 1968, 1882, 1373, 863]"
38.0,696.46,0.3075375747940333,"[0, 64, 352, 1831, 107, 348, 1821, 2832, 659, 3608, 3364, 4005, 678, 2082, 3623, 294, 1581, 1070, 1967, 1454, 2990, 1582, 3375, 435, 1204, 2097, 2995, 1718, 2870, 2103, 315, 316, 2366, 831, 3526, 966, 2273, 3354]"
74.0,1020.9,0.190778356589137,"[0, 1416, 2825, 1802, 778, 2827, 906, 2955, 2446, 1424, 401, 3474, 787, 1684, 1427, 1177, 3226, 3098, 1945, 1821, 800, 1825, 418, 1187, 1827, 804, 2424, 679, 1831, 1323, 2987, 4014, 48, 307, 3507, 2995, 2870, 311, 56, 1463, 315, 831, 3526, 1864, 2508, 2895, 2130, 2649, 1370, 1882, 348, 349, 1373, 863, 351, 352, 2403, 3941, 361, 2154, 107, 2796, 3946, 2411, 2925, 877, 365, 1397, 885, 1272, 378, 2427, 382, 1063]"
91.0,1181.8,0.25169266900959286,"[0, 2130, 2649, 2154, 107, 1663, 1684, 1177, 3226, 1187, 679, 690, 721, 2797, 239, 1268, 2312, 2825, 3347, 277, 1816, 2841, 1821, 800, 3361, 2337, 1314, 1827, 3365, 1318, 2852, 1320, 1831, 1839, 1843, 2871, 838, 1864, 1364, 852, 2391, 1370, 1882, 2908, 348, 859, 1373, 863, 349, 351, 352, 2403, 3941, 359, 361, 3946, 2925, 366, 365, 378, 2427, 382, 1414, 1416, 2440, 906, 1424, 1426, 403, 1428, 1431, 3996, 3486, 3999, 2463, 1441, 418, 1950, 2978, 1443, 4014, 1455, 942, 1969, 2995, 2999, 1975, 3532, 2508, 1500, 3581]"
14.0,653.17,0.42584475848765335,"[0, 352, 1827, 2403, 107, 1163, 1204, 1973, 2965, 1464, 666, 1821, 351, 297]"
33.0,873.12,0.3380728846874813,"[0, 906, 1821, 2978, 1827, 1443, 1831, 942, 1969, 2995, 3252, 1843, 1975, 2243, 2508, 2126, 721, 2130, 979, 1364, 852, 348, 1373, 351, 352, 2403, 1636, 107, 1651, 500, 3581, 1406, 69]"
