seed_set,spread,seed,communities,fairness,budget,time
"[6850, 6666, 6600, 6246, 6078, 5942, 5700, 5699, 5697, 5571, 5515, 5191, 5181, 4937, 4606, 4541, 4486, 4356, 3934, 3885, 3751, 3661, 3524, 2889, 2856, 2665, 2634, 2619, 2489, 2457, 2377, 2374, 2207, 2033, 2013, 1927, 1853, 1806, 1687, 1643, 1639, 1535, 1457, 1405, 1404, 1362, 1287, 1277, 1274, 1272, 1247, 1227, 1221, 1117, 1101, 1089, 1011, 991, 990, 962, 959, 958, 936, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 708, 699, 567, 483, 459, 430, 428, 408, 331, 322, 286, 220, 196, 194, 190, 182]",0.18526889329181997,0.12,0.9558671583175642,0.9179818784410934,0.2280682877842336,0.19999999999999996
"[5666, 5181, 4888, 3297, 2916, 2634, 2194, 1930, 1544, 1195, 1183, 1060, 1056, 915, 788, 785, 763, 699, 666, 538, 408, 227, 194, 145, 144, 60, 59, 58]",0.15911972827625245,0.73,0.9486273352228133,0.6916082348081105,0.749838605551969,0.0
"[7009, 6790, 6763, 6672, 6416, 6311, 6295, 6254, 5978, 5482, 5480, 4770, 4760, 4744, 4735, 4606, 4558, 4374, 4372, 4339, 4230, 4205, 3870, 3804, 3741, 3715, 3399, 3356, 3331, 3286, 3257, 2916, 2912, 2314, 2194, 2192, 2162, 2033, 2013, 1866, 1809, 1786, 1768, 1689, 1524, 1393, 1170, 990, 962, 927, 787, 741, 615, 483, 409, 408, 402, 292, 225, 199, 144]",0.15565383526747806,0.4,0.9366181392223552,0.8947734214785223,0.8138225378380317,0.0
"[6273, 6078, 5004, 4582, 4486, 4355, 2564, 1227, 763, 637]",0.08796065666572318,0.91,0.8503483877702804,0.6578292838413823,0.9701599598307151,0.0
"[7064, 6667, 6666, 6594, 6149, 6100, 6090, 5970, 5578, 5191, 4890, 4786, 4486, 4372, 4033, 3988, 3885, 3212, 2979, 2837, 2698, 2377, 2374, 2096, 2013, 1927, 1463, 1362, 1350, 1287, 990, 959, 958, 936, 934, 821, 796, 787, 776, 483, 430, 428, 408, 395, 331, 322, 286, 190, 187, 143, 142, 138, 21]",0.16950467025191057,0.48,0.9425272247429871,0.9700963442659664,0.6107524567821534,0.0
"[6967, 6669, 6666, 6595, 5895, 5815, 5699, 5191, 4606, 4494, 2979, 2665, 2657, 2634, 2536, 2489, 2377, 2374, 2167, 2033, 2013, 1927, 1853, 1586, 1535, 1457, 1405, 1117, 1087, 1055, 1044, 1011, 990, 977, 958, 936, 915, 546, 538, 483, 459, 408, 322, 300, 286, 30, 2]",0.17472544579677327,0.54,0.9504198596087216,0.9637059214827138,0.5928556057671617,0.0
"[6368, 5699, 5191, 4626, 4606, 3954, 3712, 2665, 2657, 2634, 2574, 2564, 2374, 2167, 2033, 2013, 1853, 1586, 1545, 1543, 1535, 1405, 1221, 1128, 1117, 1067, 1065, 1055, 1054, 1044, 1011, 990, 936, 877, 734, 724, 714, 546, 538, 517, 483, 408, 350, 322, 286, 196, 194, 30]",0.1753552221907727,0.53,0.9508635988213083,0.8784938252095491,0.4818879563876336,0.0
"[6078, 5181, 5141, 4937, 1853, 962, 959, 459, 185]",0.1106142088876309,0.92,0.9130973366709054,0.7345725324356303,0.9548095545513234,0.0
"[5699, 5515, 5191, 5141, 4626, 4372, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2489, 2377, 2374, 2167, 2013, 1930, 1853, 1806, 1709, 1687, 1586, 1553, 1545, 1543, 1463, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 569, 546, 538, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 61, 30, 2]",0.1868525332578545,0.18,0.959483483435439,0.7823734522085627,0.11563015565597878,0.19999999999999996
"[6666, 6395, 6368, 6149, 6078, 5336, 1927, 978]",0.03453722049249929,0.93,0.7586554093997997,0.6125292205660706,0.9920378738971379,0.19999999999999996
"[7064, 6667, 6666, 6594, 6149, 6090, 5970, 5578, 5191, 4890, 4786, 4372, 4033, 3988, 3934, 3885, 3212, 2979, 2916, 2837, 2698, 2377, 2374, 2096, 2033, 2013, 1927, 1605, 1463, 1362, 1350, 959, 958, 936, 934, 877, 821, 796, 787, 776, 483, 430, 428, 408, 395, 336, 331, 322, 286, 190, 187, 143, 142, 138, 21]",0.1711137843192754,0.46,0.942066641443776,0.9640424185372886,0.596298687325156,0.0
"[6763, 6672, 6395, 6368, 6311, 6295, 6254, 4770, 4760, 4744, 4735, 4230, 4205, 3741, 3715, 3331, 2194, 2192, 2162, 1689, 1514, 1336, 1170, 809, 615, 402, 152, 144]",0.06957401641664308,0.73,0.8766118180568858,0.9266160241093846,0.966681012839825,0.19999999999999996
"[6595, 6151, 5765, 5699, 5515, 5361, 5191, 4626, 4616, 4372, 4356, 4355, 3988, 3712, 2979, 2818, 2665, 2657, 2634, 2377, 2374, 2167, 1853, 1806, 1709, 1687, 1586, 1463, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 958, 936, 934, 904, 902, 886, 821, 805, 796, 787, 775, 774, 773, 747, 746, 734, 724, 714, 690, 666, 656, 644, 546, 538, 430, 428, 408, 350, 322, 286, 196, 194, 190, 144, 30]",0.183727710161336,0.23,0.9543276818555635,0.8725180062537315,0.21712933075102214,0.0
"[5141, 4626, 4356, 4355, 3712, 2574, 2564, 1545, 1543, 1163, 719, 656, 644, 517, 408, 286, 144]",0.15115482592697424,0.84,0.9260977746233076,0.7190496490074846,0.8086937809339358,0.0
"[5666, 5191, 5181, 3297, 2916, 2634, 2374, 1853, 1687, 1195, 1183, 1060, 1056, 887, 811, 763, 703, 699, 322, 194, 60, 59, 58]",0.15710868949900936,0.78,0.9403471065295205,0.7099010705961117,0.7734739258302847,0.0
"[6666, 6600, 6395, 6368, 5191, 4937, 4558, 2665, 2657, 2634, 2377, 2374, 2264, 2013, 1930, 1927, 1514, 1362, 1117, 990, 769, 483, 482, 459, 350, 336]",0.15542881403906028,0.75,0.9256501033704271,0.9105154917140572,0.8076895488128542,0.0
"[6666, 6149, 6078, 5515, 5191, 5181, 4937, 4919, 4606, 4558, 4507, 4372, 4362, 4356, 3885, 2979, 2665, 2634, 2489, 2377, 2374, 2033, 2013, 1930, 1927, 1853, 1806, 1709, 1687, 1605, 1586, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1336, 1327, 1287, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 904, 902, 886, 821, 796, 787, 776, 775, 774, 773, 720, 714, 699, 656, 644, 511, 483, 459, 430, 428, 408, 350, 322, 286, 196, 185, 175, 82, 30]",0.18726861024624963,0.12,0.9568016673012673,0.9100912452891061,0.156409152858475,0.0
"[6149, 3885, 2325, 1793, 1457, 624, 430]",0.09620577412963487,0.94,0.8546374025463436,0.5084051324983809,0.9678645721253856,0.0
"[6715, 4486, 1224, 34]",0.03643079535805265,0.97,0.8081807735500764,0.543224067034892,0.9878416182483323,0.19999999999999996
"[6967, 6888, 6669, 6666, 5895, 5815, 5699, 5515, 5191, 4606, 4372, 4356, 4355, 3712, 2979, 2704, 2665, 2657, 2634, 2564, 2550, 2536, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1927, 1853, 1709, 1687, 1586, 1535, 1463, 1457, 1362, 1287, 1274, 1272, 1221, 1163, 1117, 1087, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 805, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 546, 538, 483, 482, 459, 430, 428, 408, 322, 300, 286, 196, 194, 190, 160, 145, 144, 30, 2]",0.1902335125955279,0.06,0.9601962382676363,0.8676052644682526,0.047987949214546965,0.0
"[6595, 6368, 6149, 5765, 5699, 5515, 5361, 5191, 4486, 4372, 4356, 4355, 3988, 3712, 2979, 2818, 2665, 2657, 2634, 2377, 2374, 2167, 1853, 1806, 1709, 1687, 1586, 1463, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 958, 936, 934, 904, 902, 886, 821, 805, 796, 787, 775, 774, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 546, 538, 430, 428, 408, 350, 322, 286, 196, 194, 190, 144, 30]",0.18289980186810076,0.23,0.955813235894958,0.8947159436980872,0.18919015852521337,0.0
"[6666, 6395, 6078, 4486, 3073, 2377, 2374, 1853, 1463, 1362, 1350, 958, 936, 898, 821, 430, 428, 350, 322]",0.14790829323521085,0.82,0.927221355814175,0.8979366359836181,0.8475360447600603,0.0
"[4355, 3712, 3123, 2564, 1553, 1163, 656, 408, 286, 184]",0.14075856212850268,0.91,0.9167187250613814,0.7174214441196596,0.873717810773976,0.0
"[6967, 6669, 6666, 6595, 5895, 5815, 5699, 5191, 4606, 4494, 2979, 2665, 2657, 2634, 2536, 2489, 2377, 2374, 2167, 2033, 2013, 1927, 1853, 1586, 1535, 1457, 1405, 1117, 1055, 1044, 1011, 991, 990, 977, 962, 959, 958, 936, 915, 546, 538, 483, 459, 408, 322, 300, 286, 30, 2]",0.17704500424568356,0.52,0.9539951913443039,0.9408261087152575,0.5652750878703106,0.0
"[7037, 7027, 7009, 6967, 6669, 6666, 6611, 6595, 6590, 6416, 6104, 6080, 6071, 5978, 5895, 5815, 5699, 5590, 5558, 5538, 5514, 5482, 5480, 5084, 5062, 5044, 5004, 4606, 4558, 4555, 4498, 4374, 4372, 4050, 4033, 3984, 3870, 3399, 3356, 3062, 3053, 3049, 3009, 2981, 2979, 2954, 2916, 2912, 2634, 2550, 2536, 2535, 2533, 2507, 2506, 2489, 2377, 2114, 2025, 1998, 1980, 1927, 1866, 1853, 1809, 1524, 1498, 1457, 1393, 1067, 1065, 1055, 1054, 980, 977, 963, 945, 934, 923, 914, 836, 805, 796, 787, 546, 538, 482, 459, 454, 433, 412, 408, 322, 300, 292, 286, 144, 30]",0.17168978205491084,0.03,0.9491474174108506,0.9785333419230801,0.6481601032924467,0.0
"[6790, 6672, 6416, 6311, 6295, 5699, 5515, 5213, 5191, 4937, 4770, 4760, 4744, 4606, 4374, 4230, 3870, 3741, 3715, 3710, 3399, 3356, 3331, 3257, 2665, 2657, 2634, 2374, 2314, 2194, 2192, 2167, 2013, 1809, 1689, 1405, 1362, 1274, 1272, 1221, 1170, 1117, 990, 962, 958, 927, 787, 734, 724, 720, 714, 589, 483, 409, 408, 402, 292, 199, 196, 144, 82]",0.17407868666855364,0.4,0.9489818466750657,0.8629065252429395,0.6224087224732803,0.0
"[6296, 4724, 287]",0.02895839230116049,0.98,0.7335205229332952,0.5785160833084719,0.9940463381393013,0.19999999999999996
"[5895, 5361, 4230, 3331, 3207, 2385, 2097, 1714, 185, 184, 14]",0.009917916784602321,0.9,0.38732570054364657,0.9041023631663843,0.9836094971666308,0.6
"[4486, 2279, 730, 624]",0.017577129917916785,0.97,0.5973284904874361,0.37054976562320563,0.9949788393945915,0.4
"[6151, 5765, 5361, 5191, 5031, 3712, 2665, 2657, 2634, 2593, 2167, 2097, 1714, 1687, 1430, 1163, 1117, 1030, 805, 666, 656, 644, 185, 184, 144, 14]",0.14888480045287292,0.75,0.923575802889962,0.9497012042749752,0.8313965999569615,0.0
"[6906, 6715, 6666, 6395, 624, 184]",0.011296348712142653,0.95,0.46478723556681945,0.34640785118008866,0.9959472060827774,0.6
"[4375, 3105]",0.0196348712142655,0.99,0.5934446215684626,0.37297657981703236,0.998242593788107,0.19999999999999996
"[6368, 5699, 5515, 5191, 5141, 4626, 4606, 4372, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2550, 2489, 2377, 2374, 2033, 2013, 1930, 1853, 1806, 1709, 1687, 1586, 1553, 1545, 1543, 1535, 1463, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 569, 546, 538, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144, 30]",0.18919473535239173,0.09,0.9587565839537536,0.7871373297122173,0.03209956244171863,0.19999999999999996
"[7037, 7027, 7009, 6967, 6669, 6666, 6595, 6590, 6416, 6080, 6071, 5978, 5895, 5815, 5699, 5558, 5538, 5514, 5482, 5480, 5062, 5004, 4606, 4558, 4555, 4498, 4374, 4372, 4033, 3984, 3870, 3399, 3356, 3009, 2981, 2979, 2954, 2916, 2912, 2634, 2550, 2507, 2506, 2489, 2377, 1980, 1927, 1866, 1853, 1809, 1457, 1393, 1200, 1067, 1065, 1055, 1054, 963, 945, 934, 923, 914, 836, 805, 796, 787, 546, 538, 510, 482, 459, 454, 433, 412, 408, 322, 300, 292, 286, 144, 30]",0.1686994056043023,0.2,0.9510801940099708,0.9509520355948777,0.664694067857399,0.0
"[6595, 6151, 5765, 5699, 5515, 5361, 5191, 5031, 4372, 4356, 4355, 3988, 3712, 2979, 2818, 2665, 2657, 2634, 2377, 2374, 2240, 2167, 1853, 1806, 1709, 1687, 1586, 1463, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 958, 936, 934, 904, 902, 886, 821, 805, 796, 787, 775, 774, 773, 747, 734, 724, 714, 690, 666, 656, 644, 546, 538, 430, 428, 408, 350, 322, 286, 196, 194, 190, 144, 30]",0.18311916218511182,0.24,0.9536554926215369,0.8791158853324861,0.230865791550104,0.0
"[6666, 6595, 5895, 5815, 3712, 2593, 2536, 2240, 1927, 1837, 1430, 805]",0.08636711010472686,0.89,0.8265932457499756,0.8417976427674105,0.9685101499175095,0.0
"[6715, 6151, 5031, 2097, 1714, 1377, 624, 185, 184, 14]",0.021089725445796775,0.91,0.625346641197547,0.808361442384878,0.9815651674915716,0.4
"[6595, 5765, 5515, 5361, 5191, 5031, 4372, 4356, 4355, 4225, 3988, 3712, 3383, 2979, 2818, 2665, 2657, 2634, 2564, 2377, 2374, 2240, 2167, 1930, 1853, 1806, 1709, 1687, 1677, 1544, 1463, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1065, 958, 936, 934, 915, 904, 902, 886, 821, 805, 796, 787, 785, 775, 774, 773, 747, 734, 724, 714, 690, 666, 656, 644, 430, 428, 408, 350, 322, 286, 196, 194, 190, 145, 144]",0.18457118596093972,0.24,0.9529986567086832,0.865862658524117,0.23531310522918014,0.19999999999999996
"[6334, 6296, 5699, 5666, 5515, 5181, 5141, 4606, 4412, 4372, 4144, 2988, 2704, 2665, 2657, 2634, 2374, 2240, 2167, 2033, 2013, 1709, 1687, 1586, 1535, 1463, 1442, 1340, 1274, 1272, 1221, 1183, 1163, 1117, 1067, 1065, 1060, 1056, 1054, 1011, 990, 959, 958, 936, 934, 915, 887, 821, 796, 775, 747, 746, 734, 724, 714, 699, 690, 666, 656, 546, 483, 430, 428, 408, 196, 190, 160, 145, 144, 60, 59, 58]",0.18239881120860457,0.29,0.9580475219323694,0.8154147948499232,0.3072950290510007,0.0
"[6666, 4888, 4606, 2916, 2634, 2194, 2167, 2013, 1927, 1853, 1415, 1183, 1056, 990, 962, 958, 936, 915, 788, 785, 666, 637, 546, 538, 483, 430, 408, 286, 145]",0.16391027455420323,0.72,0.9504297145734111,0.7580447797344776,0.7142600961193601,0.0
"[7009, 6763, 6311, 6254, 5978, 5666, 5482, 5480, 5181, 4770, 4739, 4735, 4606, 4558, 4372, 4339, 4225, 4205, 3804, 3712, 3399, 3286, 3257, 2916, 2912, 2564, 2234, 2162, 2033, 2013, 1930, 1866, 1786, 1768, 1677, 1586, 1544, 1524, 1393, 1195, 1163, 1065, 990, 962, 927, 915, 785, 741, 690, 656, 615, 483, 408, 292, 225, 199, 190, 160, 145, 60, 59, 58]",0.17255024058873478,0.39,0.945306482496899,0.818857312906893,0.6332759486407,0.0
"[6223, 5666, 5191, 5181, 4606, 4558, 3667, 3131, 2666, 2665, 2564, 2374, 2194, 2167, 2033, 2013, 1853, 1545, 1463, 1402, 1272, 1195, 1117, 1065, 1060, 1056, 1055, 1054, 990, 965, 962, 959, 958, 899, 785, 773, 699, 656, 561, 511, 508, 483, 430, 428, 144, 60, 59, 58, 30, 2]",0.17484574016416643,0.51,0.9560031791185367,0.710511543916968,0.524711283265189,0.0
"[6611, 6595, 6590, 6138, 6104, 6080, 6071, 5590, 5558, 5538, 5141, 5084, 5062, 5044, 4626, 4606, 4558, 4555, 4356, 4355, 4050, 4033, 3712, 3062, 3053, 3049, 3009, 2981, 2979, 2574, 2564, 2550, 2536, 2535, 2533, 2507, 2506, 2489, 2025, 1998, 1980, 1545, 1543, 1524, 1498, 1457, 1163, 980, 977, 963, 945, 934, 923, 914, 719, 656, 644, 517, 482, 454, 433, 430, 412, 408, 286, 144]",0.16624681573733371,0.35,0.9342126265282824,0.9575963698936868,0.6821605336776415,0.0
"[3712, 275]",0.08059581092555902,0.99,0.8186545760033247,0.37054976562320563,0.9751811204361237,0.0
"[5141, 4626, 4356, 2574, 1545, 1543, 1163, 719, 656, 409, 408, 286, 144]",0.1396249646193037,0.88,0.9239129890309913,0.5729211984612921,0.8641776056236998,0.0
"[6395, 6078, 2564, 2377, 2374, 1853, 1543, 1463, 1362, 1350, 958, 821, 644, 517, 430, 428, 350, 322, 2]",0.15222756863855083,0.82,0.9352261370063385,0.9066763725076297,0.7916577003084427,0.0
"[7037, 7027, 7009, 6967, 6669, 6666, 6416, 5978, 5895, 5815, 5699, 5538, 5514, 5482, 5480, 5004, 4498, 4374, 4372, 3984, 3870, 3399, 3356, 2981, 2979, 2954, 2916, 2912, 2489, 2458, 2377, 2114, 1927, 1866, 1853, 1809, 1457, 1393, 1067, 1065, 1055, 1054, 923, 914, 836, 805, 796, 787, 546, 538, 412, 408, 322, 300, 292, 286, 144, 30]",0.16141098216812907,0.43,0.9464043362560861,0.9381183556880373,0.7577290007890395,0.0
"[3549, 1224, 1018]",0.046324653269176334,0.98,0.7571303012976078,0.5784514710489884,0.9803816082060111,0.19999999999999996
"[6906, 6715, 6296, 6254, 5031, 5004, 3984, 2954, 2610, 738, 624]",0.01863005943956977,0.9,0.6073689923540788,0.8252072056024584,0.992181335628721,0.4
"[6666, 2239]",0.0035012737050665156,0.99,0.06705823449352821,0.37297858850870347,0.9977046122946704,1.0
"[5699, 5191, 5141, 4626, 4606, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2564, 2550, 2377, 2167, 2013, 1853, 1709, 1687, 1677, 1586, 1545, 1543, 1463, 1404, 1350, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 990, 977, 962, 959, 958, 936, 934, 886, 796, 773, 747, 734, 724, 714, 666, 656, 644, 546, 538, 517, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 160, 144, 30]",0.18308802717237477,0.32,0.9540735385558171,0.8341087736899188,0.26300121942471844,0.0
"[6850, 6666, 6600, 6448, 6246, 6078, 5942, 5855, 5700, 5699, 5697, 5571, 5522, 5515, 5191, 5181, 4937, 4541, 4486, 4356, 3934, 3885, 3750, 3661, 3524, 2889, 2665, 2634, 2619, 2489, 2377, 2374, 2207, 2074, 2033, 2013, 1927, 1853, 1806, 1687, 1643, 1639, 1535, 1457, 1405, 1404, 1362, 1287, 1277, 1272, 1247, 1227, 1221, 1101, 1089, 1011, 991, 990, 962, 959, 958, 936, 929, 877, 785, 776, 775, 761, 746, 743, 734, 714, 708, 699, 567, 483, 459, 430, 428, 408, 331, 322, 321, 286, 220, 196, 194, 190, 182]",0.18409283894707046,0.12,0.9549876117254171,0.9232045999091792,0.2596298687325156,0.0
"[6388, 4225, 3712, 2240]",0.09670676478913105,0.97,0.8267985132076402,0.3409831480761154,0.9659278387490137,0.0
"[7033, 6666, 6637, 6594, 6090, 6078, 5776, 5578, 5515, 5191, 4937, 4919, 4372, 4033, 3988, 3934, 3885, 2979, 2489, 2377, 2374, 2033, 2013, 1930, 1927, 1918, 1806, 1687, 1605, 1586, 1463, 1434, 1405, 1404, 1402, 1362, 1350, 1336, 1287, 1141, 1067, 1055, 1054, 1018, 1011, 991, 990, 962, 959, 958, 936, 934, 915, 904, 902, 886, 877, 821, 796, 787, 776, 699, 656, 490, 483, 430, 428, 408, 350, 331, 286, 247, 190, 187, 185, 36, 30]",0.17973110670818002,0.24,0.9523648109332674,0.9447903602011212,0.3054300265404204,0.0
"[6957, 6395, 6078, 2564, 2377, 2374, 1853, 1773, 1543, 1463, 1362, 1350, 958, 821, 644, 517, 350, 322]",0.14961788848004529,0.83,0.9305387020175895,0.9464083970482677,0.8268775554120938,0.0
"[5699, 5515, 5191, 5141, 4626, 4372, 4356, 4355, 3712, 2979, 2665, 2657, 2634, 2569, 2564, 2489, 2374, 2194, 2167, 2013, 1930, 1853, 1806, 1709, 1687, 1586, 1545, 1463, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 991, 990, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 785, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 569, 546, 538, 483, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144, 30, 2]",0.1882621001981319,0.15,0.9585930551073136,0.7746787557227073,0.07474356215479516,0.19999999999999996
"[6666, 6149, 5538, 5514, 5004, 4498, 3984, 2981, 2979, 2574, 2489, 1927, 1806, 1799, 1543, 1537, 1457, 1326, 1067, 1054, 923, 914, 430, 412, 408, 30]",0.14267053495612794,0.75,0.9285847356237629,0.9254292313116572,0.8819309949071086,0.0
"[6963, 6223, 5666, 5191, 5181, 4606, 4558, 3667, 2666, 2665, 2550, 2374, 2167, 2090, 2033, 2013, 1853, 1709, 1687, 1463, 1437, 1402, 1272, 1195, 1163, 1117, 1065, 1060, 1056, 1055, 1054, 1018, 1014, 990, 977, 965, 962, 959, 958, 899, 855, 785, 773, 699, 690, 666, 656, 644, 561, 511, 508, 483, 482, 459, 430, 428, 190, 160, 60, 59, 58, 30]",0.1774525898669686,0.39,0.955471896058661,0.7915772933121958,0.4066422781722976,0.19999999999999996
"[5776, 5699, 5515, 5191, 4606, 4372, 4356, 4355, 3712, 3498, 2988, 2704, 2665, 2657, 2634, 2374, 2240, 2167, 2033, 2013, 1930, 1927, 1709, 1687, 1586, 1535, 1463, 1362, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1054, 1018, 1011, 991, 990, 959, 958, 936, 934, 915, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 546, 483, 482, 430, 428, 408, 286, 196, 194, 190, 160, 145, 144, 2]",0.18431219926408152,0.26,0.9577100156184958,0.7804390750782066,0.1801879348683738,0.0
"[6666, 6395, 6078, 5699, 5515, 5191, 5138, 4372, 4356, 4355, 3715, 3712, 2979, 2665, 2657, 2634, 2489, 2377, 2374, 2167, 2013, 1930, 1853, 1806, 1709, 1687, 1586, 1463, 1405, 1404, 1362, 1350, 1287, 1272, 1163, 1117, 1067, 1065, 1055, 1054, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 656, 644, 546, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 118, 61]",0.18560854797622417,0.23,0.9574926160537123,0.8753679968272259,0.18872390789756832,0.0
"[5141, 4937, 1163, 656, 408, 286]",0.12593263515425984,0.95,0.9100158482336027,0.5375259566343462,0.9188723907897568,0.0
"[7009, 6763, 6311, 6296, 6254, 5978, 5666, 5482, 5480, 5181, 5141, 4770, 4739, 4735, 4606, 4558, 4372, 4339, 4220, 4205, 3804, 3399, 3286, 3257, 2916, 2912, 2564, 2234, 2162, 2033, 2013, 1930, 1866, 1786, 1768, 1677, 1586, 1544, 1524, 1393, 1195, 1163, 1065, 990, 962, 927, 915, 785, 741, 690, 656, 483, 408, 292, 225, 199, 190, 160, 145, 60, 59, 58]",0.16985281630342486,0.39,0.9513513782828312,0.8184503669150216,0.667563302489061,0.0
"[5699, 5666, 5515, 5191, 5181, 4937, 4606, 4558, 2665, 2657, 2634, 2564, 2194, 2167, 2033, 2013, 1853, 1709, 1687, 1567, 1545, 1405, 1402, 1362, 1274, 1272, 1221, 1195, 1163, 1117, 1065, 1060, 1056, 1055, 1054, 990, 965, 785, 734, 724, 714, 699, 690, 666, 656, 644, 561, 508, 483, 322, 196, 190, 160, 144, 60, 59, 58, 30, 2]",0.17556750636852533,0.42,0.9599806225876316,0.7868726447157255,0.40689333620256796,0.0
"[6715, 6666, 6395, 6078, 5141]",0.01432635154259836,0.96,0.4150021097947937,0.3242058075158074,0.9987447098486478,0.6
"[6296, 5666, 5515, 5141, 4606, 4372, 2704, 2665, 2657, 2634, 2374, 2167, 2033, 2013, 1687, 1183, 1163, 1146, 1117, 1067, 1065, 1060, 1056, 1054, 990, 936, 934, 915, 796, 775, 666, 656, 546, 511, 483, 428, 408, 254, 160, 145, 144]",0.17231814322105857,0.6,0.9494562971260352,0.6497768994444496,0.5868302130406714,0.0
"[4770, 4760, 4355, 3741, 3712, 3123, 2564, 1689, 1553, 1163, 656, 408, 286, 184, 152]",0.14206906311916218,0.86,0.9172310924227918,0.6373910210520519,0.8707768452765225,0.0
"[7033, 6666, 6637, 6594, 6090, 6078, 5776, 5578, 5515, 5191, 4937, 4919, 4372, 4033, 3988, 3934, 3885, 2979, 2489, 2377, 2374, 2033, 2013, 1930, 1927, 1918, 1806, 1687, 1605, 1586, 1463, 1434, 1405, 1404, 1402, 1362, 1350, 1336, 1287, 1141, 1067, 1055, 1054, 990, 962, 959, 958, 936, 934, 915, 904, 902, 886, 877, 821, 796, 787, 776, 699, 656, 626, 490, 483, 430, 428, 408, 350, 331, 286, 247, 190, 187, 185, 36, 30]",0.1793121992640815,0.26,0.9509968235975149,0.9539358281268718,0.3302130406714009,0.0
"[4232, 2564]",0.04711151995471271,0.99,0.8156084271518583,0.370391199467891,0.9892762355641632,0.19999999999999996
"[6666, 6395, 6368, 6149, 6078, 5818, 5336, 4606, 2916, 2634, 2167, 2013, 1927, 1853, 1183, 1056, 990, 978, 958, 936, 637, 546, 483, 430, 286]",0.15216105292952167,0.76,0.9321520978216817,0.9620615601740777,0.8023455993113837,0.0
"[6967, 6888, 5895, 5815, 5699, 5515, 5191, 5141, 4626, 4606, 4372, 4356, 4355, 3712, 2979, 2704, 2665, 2657, 2634, 2574, 2564, 2550, 2536, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1927, 1853, 1709, 1687, 1586, 1545, 1543, 1535, 1463, 1457, 1362, 1287, 1274, 1272, 1221, 1200, 1163, 1117, 1087, 1067, 1065, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 914, 821, 805, 796, 776, 775, 747, 746, 734, 724, 719, 714, 699, 690, 666, 656, 644, 517, 483, 482, 459, 430, 428, 408, 322, 300, 286, 196, 194, 190, 160, 145, 144]",0.1895372204924993,0.06,0.9570710125646811,0.8558122441172367,0.08281328455634462,0.19999999999999996
