seed_set,spread,seed,communities,fairness,budget,time
"[6863, 6852, 6798, 6037, 5678, 5191, 5181, 4663, 3885, 3791, 3495, 2932, 2788, 2735, 2696, 2665, 2634, 2377, 2374, 2273, 2234, 2166, 2096, 1930, 1744, 1721, 1711, 1687, 1643, 1586, 1545, 1463, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1215, 1195, 1183, 1169, 1089, 1067, 1052, 977, 959, 958, 934, 877, 857, 821, 747, 745, 743, 714, 690, 666, 515, 408, 350, 229, 226, 219, 207, 196, 194, 190, 60, 59, 58, 30]",0.17925842060571753,0.28,0.9566909660203213,0.9011827485438808,0.3855534036295818,0.0
"[6798, 6789, 6770, 6612, 6582, 6394, 6136, 6018, 5666, 5619, 5596, 5515, 5181, 5064, 4740, 4554, 4551, 4487, 4469, 4019, 3917, 3885, 3679, 3466, 3148, 3035, 3004, 2932, 2856, 2788, 2735, 2696, 2665, 2634, 2374, 2273, 2037, 2013, 1806, 1709, 1586, 1525, 1449, 1431, 1404, 1350, 1277, 1247, 1221, 1169, 1123, 1067, 1065, 1055, 1054, 1052, 1028, 1018, 1011, 1001, 991, 990, 984, 977, 958, 934, 915, 904, 902, 877, 821, 796, 787, 776, 747, 743, 734, 714, 511, 483, 473, 457, 439, 410, 408, 350, 331, 322, 286, 229, 220, 207, 194, 190, 145, 144, 60, 59, 30]",0.1833965468440419,0.02,0.9592320128275431,0.8905158866029416,0.22953877053296035,0.0
"[6296, 5717, 5191, 5181, 4233, 3357, 3192, 2735, 2696, 2634, 2234, 1643, 1457, 1293, 1169, 1163, 1018, 959, 821, 761, 699, 538, 408, 318, 292, 229, 194, 190, 160, 145, 82, 60]",0.1647127087461081,0.69,0.946738151695049,0.7128231671065086,0.7185280826339574,0.0
"[7003, 5181, 4606, 4322, 4077, 3934, 3841, 2932, 2907, 2634, 2550, 2484, 2374, 2096, 2013, 1850, 1849, 1643, 1457, 1405, 1404, 1350, 1247, 1221, 1067, 1018, 959, 958, 886, 883, 877, 821, 809, 761, 747, 699, 551, 508, 483, 408, 322, 239, 229, 220, 190, 63, 60, 58]",0.17210019813189922,0.53,0.950181322836039,0.9418366614162025,0.5218061832006312,0.0
"[4356, 3667, 2273, 2013, 1687, 1677, 1644, 1643, 1350, 1274, 1055, 929, 796, 787, 743, 699, 690, 666, 656, 548, 534, 511, 408, 322, 286, 194, 160, 58, 30]",0.16241013303141805,0.72,0.9527034373339512,0.6530969274249918,0.6240585323864859,0.0
"[6863, 6852, 6216, 5678, 5191, 5181, 4663, 4637, 4525, 4225, 4119, 3917, 3885, 3791, 2932, 2788, 2735, 2665, 2634, 2374, 2273, 2234, 2166, 2096, 1744, 1721, 1711, 1687, 1643, 1599, 1586, 1463, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1215, 1195, 1146, 1089, 1067, 1065, 1052, 977, 959, 958, 934, 877, 821, 775, 747, 745, 743, 714, 699, 690, 515, 408, 350, 322, 229, 226, 219, 207, 196, 194, 190, 60, 59, 58, 30]",0.17953014435324086,0.27,0.9550217826410413,0.906808078398209,0.3368840111900151,0.0
"[7055, 6950, 6934, 6643, 6565, 6495, 6488, 6480, 6477, 6056, 5982, 5552, 5421, 5191, 5181, 5036, 5028, 5024, 4855, 4576, 4480, 4452, 4399, 4351, 4348, 4326, 4020, 3975, 3928, 3843, 3531, 3470, 3415, 3409, 3367, 3067, 2984, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2556, 2550, 2518, 2462, 2314, 2303, 2021, 1848, 1687, 1586, 1545, 1543, 1457, 1435, 1398, 1327, 1067, 1065, 1055, 1052, 959, 916, 861, 803, 784, 536, 534, 517, 490, 413, 408, 378, 59, 58, 30]",0.16924002264364563,0.21,0.9498512201721905,0.9857699409718945,0.711892977548239,0.0
[4225],0.050891593546561,1.0,0.7694675381246914,0.1674453888423022,0.9887382540707267,0.19999999999999996
"[6798, 6037, 2696, 1169, 1124]",0.005058024341919049,0.96,0.27689804717173583,0.5647912143282208,0.9962341295459436,0.8
"[7055, 6950, 6934, 6565, 6495, 6488, 6485, 6480, 6477, 5982, 5552, 5421, 5191, 5181, 5036, 5028, 5024, 4855, 4480, 4452, 4399, 4351, 4348, 4326, 3975, 3928, 3843, 3470, 3415, 3409, 3367, 2984, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2462, 2314, 2303, 1848, 1687, 1586, 1545, 1543, 1457, 1435, 1398, 1327, 1067, 1065, 1055, 1052, 916, 861, 803, 784, 534, 517, 491, 413, 408, 378, 59, 58, 30, 4]",0.1652391735069346,0.31,0.9514646104129798,0.9448687263885654,0.7319417545369773,0.0
"[5191, 5146, 4626, 4356, 4225, 3988, 3934, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1586, 1463, 1457, 1405, 1362, 1277, 1274, 1195, 1183, 1146, 1117, 1067, 1065, 1055, 1054, 1052, 986, 958, 934, 902, 821, 787, 776, 775, 747, 699, 690, 677, 666, 644, 546, 538, 536, 533, 517, 511, 495, 483, 428, 408, 322, 286, 229, 196, 194, 190, 82, 60, 59, 58, 30, 4]",0.1827993206906312,0.32,0.957009608422294,0.7713787920887144,0.16146617889677928,0.19999999999999996
"[2038, 1687, 666, 408, 286, 30]",0.1331177469572601,0.95,0.9239122005982844,0.5577849504883106,0.9006527508787031,0.0
"[6789, 6030, 4892, 4469, 3917, 3132, 379, 281]",0.014215963770166998,0.93,0.5761371547203684,0.8620142023268895,0.9933290294813858,0.4
"[6863, 6852, 5678, 5191, 4356, 4330, 4225, 3791, 2735, 2634, 2377, 2374, 2096, 2013, 1744, 1711, 1677, 1463, 1350, 1183, 1117, 1089, 1054, 986, 984, 977, 958, 897, 775, 699, 690, 666, 517, 219, 207, 196, 194, 137, 82, 60, 58]",0.1667492216246816,0.6,0.9425860776386615,0.9399580526753131,0.5947923391435335,0.0
"[4525, 4418, 4355, 3885, 2013, 1457, 984, 936, 821, 796, 787, 773, 410, 408]",0.14577837531842625,0.87,0.9226101190167586,0.7582279809337628,0.8548884585036941,0.0
"[5482, 5146, 4626, 4233, 3934, 3712, 2932, 2856, 2735, 2665, 2634, 2550, 2374, 2035, 1687, 1643, 1586, 1463, 1402, 1183, 1163, 1117, 1067, 1065, 1054, 1052, 1050, 986, 984, 958, 934, 915, 886, 877, 821, 690, 666, 656, 546, 538, 537, 536, 533, 517, 511, 439, 408, 358, 322, 160, 145, 82, 60, 59, 58, 56, 30, 4]",0.17960373620152845,0.43,0.9519196694122982,0.781887983614814,0.4083638189512947,0.0
"[6216, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2950, 2932, 2856, 2725, 2634, 2374, 2273, 2234, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1056, 1055, 1052, 1018, 959, 936, 934, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.17978913105009908,0.21,0.9633003163543966,0.761987276282326,0.11035793702029983,0.0
"[4244, 3452]",0.00602320973676762,0.99,0.243296286947154,0.3729784229773152,0.9993185567749803,0.8
"[7050, 6798, 6770, 5666, 5191, 5181, 4626, 4225, 3679, 3148, 2735, 2665, 2634, 2556, 2374, 2013, 1709, 1586, 1535, 1404, 1277, 1274, 1221, 1169, 1123, 1117, 1067, 1065, 1055, 1054, 1052, 991, 984, 958, 934, 886, 821, 768, 538, 536, 534, 483, 408, 350, 331, 322, 286, 255, 229, 194, 190, 145, 144, 60, 59]",0.1750778375318426,0.46,0.951558076007966,0.8853421688729147,0.43637472204289507,0.0
"[6216, 5543, 5515, 5191, 5181, 4525, 4356, 4343, 4233, 3917, 3885, 2932, 2856, 2725, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1050, 934, 929, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.1790999150863289,0.26,0.9610454044658999,0.715495566603712,0.18563948066853164,0.19999999999999996
"[6798, 5717, 5191, 5181, 4626, 4233, 2735, 2696, 2634, 2186, 1404, 1169, 1163, 1055, 1054, 1052, 821, 761, 538, 536, 534, 408, 318, 229, 194, 190, 160, 145, 144, 60, 30]",0.16399235776960092,0.7,0.9487994347820253,0.7513276983167723,0.7414819596872535,0.0
"[2598, 2438, 2038, 1053, 520, 30]",0.0620676478913105,0.95,0.8447367743101448,0.5201989749718705,0.9767950649164335,0.19999999999999996
"[7055, 6643, 6565, 6346, 5977, 5962, 5552, 5036, 5028, 5024, 4793, 4576, 4480, 4452, 4244, 4020, 3975, 3930, 3531, 3470, 3067, 2984, 2564, 2556, 2550, 2518, 2462, 2021, 1457, 1435, 1398, 1183, 959, 916, 785, 699, 564, 546, 490, 413, 408, 378, 344, 340, 339, 30, 4]",0.15579960373620155,0.54,0.9366912188959281,0.880026934631354,0.7955311670611864,0.0
"[6865, 5055, 4742, 4343]",0.027935182564392865,0.97,0.6557361997313453,0.3407575307481372,0.9973818233986084,0.19999999999999996
"[6216, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 2932, 2856, 2725, 2696, 2634, 2564, 2374, 2273, 2234, 2186, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 934, 929, 821, 796, 787, 776, 775, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 2]",0.17948485706198697,0.28,0.9600224435259909,0.7204648083317847,0.17516677426296534,0.0
"[7001, 4663, 3595, 2467, 2172]",0.0057330880271723745,0.96,0.30223809431823123,0.5647912143282208,0.9987805752815436,0.6
"[4525, 915, 415, 408]",0.09927257288423437,0.97,0.8958917306745554,0.3545947510938443,0.9644932214331827,0.0
"[5974, 5055, 4663, 4244, 1677, 656, 408, 378]",0.11608264930653836,0.93,0.8993778504229107,0.48463885369118076,0.9467398321497741,0.0
"[6651, 5779, 5482, 5409, 4518, 3722, 2770, 171, 152]",0.01397962071893575,0.92,0.4847237625197106,0.9755799214134758,0.9967362456064844,0.4
"[3667, 2788, 2665, 2273, 2038, 1687, 1643, 1021, 1018, 877, 743, 666, 511, 408, 286, 152, 30]",0.1512482309651854,0.84,0.9376619239859815,0.8444116517525624,0.811383688401119,0.0
"[6030, 4344, 2696]",0.0007911123690914237,0.98,0.05822744298015625,0.5785160833084719,0.9997848074026253,1.0
"[6536, 6216, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2950, 2932, 2856, 2725, 2634, 2374, 2273, 2234, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.18046844041890744,0.18,0.9619960365603833,0.7828146746786159,0.09206656624345455,0.19999999999999996
"[5974, 5515, 5181, 4356, 4244, 2856, 2735, 2550, 2013, 1806, 1687, 1586, 1545, 1543, 1463, 1247, 1195, 1067, 1055, 1052, 1018, 986, 984, 977, 958, 936, 934, 929, 915, 904, 902, 821, 787, 776, 775, 773, 699, 690, 666, 546, 534, 517, 508, 483, 439, 430, 428, 408, 260, 190, 59, 30]",0.1726818567789414,0.49,0.958454200859519,0.6783597604980453,0.3938741840614016,0.0
"[6940, 6643, 6295, 6288, 6263, 6030, 5055, 4576, 4119, 3495, 3067, 2598, 2556, 2550, 2518, 2438, 2328, 2058, 2021, 1599, 520, 490]",0.06507500707613925,0.79,0.8074440035201395,0.9497076663161363,0.9838605551969012,0.0
"[6789, 6643, 6030, 4892, 4576, 4469, 3917, 3132, 2556, 2550, 2021, 1804, 490, 379, 281]",0.07119162185111803,0.86,0.8252705185117153,0.9394687907596034,0.980238146474428,0.19999999999999996
"[6798, 6770, 6612, 6582, 6394, 6136, 6018, 5666, 5619, 5596, 5515, 5191, 5181, 5064, 4740, 4626, 4554, 4551, 4487, 4469, 4019, 3917, 3885, 3679, 3466, 3148, 3035, 3004, 2932, 2856, 2788, 2735, 2696, 2665, 2634, 2374, 2273, 2186, 2037, 2013, 1806, 1709, 1586, 1525, 1449, 1431, 1404, 1350, 1277, 1247, 1221, 1123, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 1001, 991, 990, 984, 977, 958, 934, 915, 904, 902, 877, 821, 796, 787, 776, 747, 743, 538, 536, 534, 511, 483, 473, 457, 439, 410, 408, 350, 331, 322, 286, 229, 194, 190, 145, 144, 60, 59, 30]",0.18356071327483725,0.03,0.9586547679464326,0.8946445860104697,0.2423785955096478,0.19999999999999996
"[6216, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2725, 2634, 2550, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1152, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 986, 984, 977, 958, 934, 877, 821, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 508, 483, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.18192895556184546,0.2,0.9615600334705631,0.7514081607158101,0.06355354709131344,0.0
"[6216, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4080, 3885, 2932, 2856, 2725, 2696, 2634, 2564, 2374, 2273, 2234, 2186, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 934, 929, 821, 796, 787, 776, 775, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 511, 508, 408, 350, 331, 322, 286, 229, 207, 194, 190, 59, 58, 30, 2]",0.17960090574582507,0.24,0.9614328836434995,0.7131636066732859,0.13668316476579867,0.0
"[6798, 6770, 6394, 6018, 5666, 5515, 5181, 4626, 4356, 4355, 4143, 3885, 3679, 3148, 2950, 2932, 2856, 2788, 2735, 2696, 2665, 2634, 2374, 2273, 2013, 1806, 1709, 1586, 1457, 1404, 1350, 1277, 1247, 1221, 1169, 1123, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 902, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 734, 714, 699, 538, 536, 534, 508, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 220, 207, 194, 190, 145, 144, 60, 59, 30]",0.18255731672799322,0.13,0.960434979861308,0.8490971880496816,0.10261100351481245,0.19999999999999996
"[7003, 6179, 6168, 6037, 5974, 5678, 5453, 4805, 4433, 4322, 4244, 4077, 3656, 2987, 2484, 2096, 1457, 1169, 1067, 962, 883, 821, 809, 714, 471, 239]",0.10146900651004812,0.75,0.8635189724317837,0.9427200175729383,0.9486407000932501,0.0
"[5515, 5191, 5146, 4626, 4233, 4143, 3885, 3712, 2950, 2932, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1687, 1643, 1586, 1463, 1457, 1402, 1350, 1277, 1274, 1247, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 915, 912, 904, 902, 877, 821, 796, 785, 776, 775, 768, 761, 734, 699, 690, 666, 656, 546, 538, 536, 533, 517, 511, 508, 483, 439, 430, 428, 410, 408, 322, 286, 255, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",0.1873719218794226,0.12,0.9593535444137794,0.7714050434036459,-0.01969012265978054,0.19999999999999996
[6865],0.002679026323238041,1.0,0.06418868324427762,0.1674453888423022,0.9999641345671042,1.0
"[6798, 5974, 5191, 5181, 3595, 2856, 2735, 2665, 2467, 2377, 2374, 2172, 2013, 1586, 1535, 1463, 1277, 1274, 1195, 1163, 1117, 1067, 1065, 1055, 991, 989, 986, 984, 958, 936, 934, 886, 859, 821, 699, 690, 546, 483, 459, 430, 428, 408, 350, 331, 322, 229, 196, 194, 190, 59, 58, 30]",0.17559864138126238,0.49,0.9538907198468386,0.7463499111475216,0.4446955024747149,0.0
"[5959, 5515, 4356, 4355, 3885, 3357, 2950, 2932, 2856, 2374, 2273, 2038, 2013, 1806, 1687, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 768, 761, 747, 745, 743, 739, 714, 666, 508, 483, 468, 430, 428, 410, 408, 350, 331, 322, 318, 292, 229, 207, 196, 30]",0.17542173789980187,0.39,0.9567874308658703,0.7978775235475631,0.3713148267699591,0.0
"[7055, 6950, 6934, 6565, 6495, 6488, 6485, 6480, 6477, 5982, 5421, 5191, 5181, 5028, 5024, 4480, 4452, 4399, 4355, 4351, 4348, 4326, 3975, 3928, 3843, 3470, 3415, 3409, 3367, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2550, 2462, 2314, 2303, 1848, 1687, 1586, 1545, 1543, 1457, 1435, 1398, 1327, 1067, 1065, 1055, 1052, 959, 916, 861, 803, 784, 734, 536, 534, 517, 438, 413, 408, 59, 58, 30]",0.16859750919898103,0.32,0.952813400203433,0.9653317685854564,0.6897640054515458,0.0
"[7003, 6940, 6030, 5974, 5572, 5453, 5055, 4663, 4433, 4322, 4077, 3656, 962, 883, 714, 471, 239]",0.06670110387772431,0.84,0.8427348738763178,0.93114931782207,0.9759342945269349,0.19999999999999996
"[6643, 4576, 4525, 4480, 4020, 3975, 3531, 3470, 3067, 3035, 2556, 2550, 2518, 2205, 2021, 1435, 1310, 959, 916, 490]",0.10080667987545994,0.81,0.8795936523519534,0.880714021535089,0.966681012839825,0.0
"[6216, 5515, 5191, 5181, 4948, 4356, 4355, 4233, 4225, 3885, 2932, 2907, 2725, 2634, 2386, 2374, 2273, 2234, 2013, 1806, 1731, 1721, 1687, 1677, 1675, 1586, 1545, 1543, 1457, 1404, 1350, 1274, 1247, 1221, 1195, 1163, 1089, 1067, 1065, 1055, 984, 962, 958, 936, 929, 877, 854, 796, 787, 776, 775, 773, 747, 745, 743, 714, 690, 682, 666, 656, 644, 546, 534, 508, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.1820959524483442,0.23,0.9610236385094953,0.7611799275801681,0.20009325012552903,0.0
"[4469, 841, 666, 408]",0.10377158222473819,0.97,0.8918998321360139,0.5439264663870533,0.9467398321497741,0.0
"[6030, 4525, 4480, 3975, 3470, 2941, 1435, 1310, 916, 413]",0.017504953297480894,0.91,0.6063536580006268,0.8114414591973382,0.9923606627931999,0.4
"[5055, 3917, 1336, 1050, 1028]",0.011582224738182849,0.96,0.3396184772653795,0.8202428446677075,0.988523061473352,0.6
"[7055, 6565, 6495, 6488, 6485, 6480, 6477, 5982, 5146, 5028, 5024, 4626, 4480, 4452, 4233, 3975, 3928, 3712, 3470, 3415, 3409, 2885, 2856, 2735, 2634, 2550, 2462, 1848, 1687, 1586, 1463, 1457, 1435, 1402, 1398, 1183, 1163, 1067, 1065, 1054, 1052, 1050, 959, 958, 934, 916, 861, 821, 690, 666, 656, 546, 538, 536, 533, 517, 439, 413, 408, 378, 160, 145, 60, 59, 58, 56, 30, 4]",0.1752405887347863,0.33,0.950741736758315,0.944240884062065,0.5241733017717524,0.0
"[3067, 2978, 2556, 2550, 1687, 1586, 1545, 1543, 1067, 1065, 1055, 1052, 536, 534, 517, 408, 58, 30, 4]",0.15092131333144637,0.82,0.9383104075044554,0.7910296840126895,0.8061473351983358,0.0
"[6798, 6770, 6485, 6480, 5666, 5191, 5181, 4740, 4626, 3679, 3409, 3148, 2696, 2665, 2648, 2634, 2374, 2186, 1586, 1350, 1123, 1067, 1065, 1055, 1054, 1052, 1016, 538, 536, 534, 145, 144, 60, 59, 30]",0.15954712708746108,0.66,0.9389343416870526,0.9036908931872717,0.7553260167850226,0.0
"[6536, 6216, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3595, 2950, 2932, 2856, 2837, 2725, 2634, 2467, 2374, 2273, 2234, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 430, 428, 412, 410, 408, 350, 331, 322, 286, 229, 207, 190, 160, 59, 58, 30]",0.18120860458533825,0.18,0.9626766084371803,0.809487686123181,0.12165554838246895,0.0
"[7049, 6798, 6651, 6643, 6557, 6037, 5552, 5181, 5036, 4855, 4606, 4576, 4020, 3934, 3841, 3531, 2984, 2932, 2907, 2634, 2598, 2556, 2550, 2518, 2374, 2021, 2013, 1643, 1405, 1404, 1350, 1247, 1221, 1169, 1018, 962, 959, 958, 886, 877, 761, 747, 699, 508, 490, 483, 322, 229, 220, 190, 63, 60, 58]",0.16911265213699406,0.48,0.9407628454071215,0.9875947202883287,0.5713363460296965,0.0
"[6643, 6216, 5191, 5181, 4576, 4233, 4225, 4218, 3595, 2932, 2856, 2837, 2725, 2634, 2467, 2374, 2273, 2234, 2021, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 958, 936, 934, 877, 821, 787, 776, 775, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 508, 490, 412, 408, 350, 331, 322, 230, 229, 207, 198, 190, 160, 59, 58, 30]",0.1780951033116332,0.26,0.9590970718986094,0.8221135992030101,0.2528154364823183,0.0
"[6216, 5191, 5181, 5104, 4356, 4355, 4233, 4225, 3885, 2856, 2725, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 984, 958, 936, 934, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 483, 430, 428, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.1809368808378149,0.24,0.961020381559184,0.7265802286146674,0.11100351481242376,0.19999999999999996
"[7055, 6950, 6934, 6565, 6495, 6488, 6485, 6480, 6477, 5982, 5421, 5191, 5181, 5028, 5024, 4480, 4452, 4399, 4351, 4348, 4326, 3975, 3928, 3843, 3470, 3415, 3409, 3367, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2550, 2462, 2314, 2303, 1848, 1687, 1677, 1586, 1545, 1457, 1435, 1398, 1327, 1067, 1065, 1055, 1052, 984, 959, 916, 861, 803, 784, 734, 666, 536, 534, 438, 413, 408, 59, 58, 30]",0.16817435607132747,0.32,0.9496966941532489,0.9611995715959643,0.6910551610357937,0.0
"[4576, 4525, 4020, 3531, 3067, 3035, 2556, 2550, 2518, 2205, 2021, 1435, 1310, 1214, 959, 916, 517, 490, 408, 4]",0.13604585338239455,0.81,0.9229613283628517,0.8793755654915152,0.9015852521339932,0.0
"[6651, 4233, 3712, 3446, 1753, 1599, 1402, 1080, 656, 517, 349, 4]",0.12136003396546843,0.89,0.8636820913128151,0.9425009943912742,0.908327953518399,0.0
"[7003, 6940, 6030, 5974, 5572, 5453, 5055, 4663, 4525, 4433, 4077, 3917, 3656, 883, 714, 239]",0.0523620152844608,0.85,0.7792556531970828,0.8271470333787332,0.9852593070798364,0.19999999999999996
"[6798, 5974, 5515, 5191, 5181, 4947, 4143, 3595, 2950, 2932, 2856, 2735, 2665, 2467, 2377, 2374, 2172, 2013, 1586, 1535, 1463, 1457, 1404, 1277, 1274, 1195, 1163, 1117, 1067, 1065, 1055, 1018, 1011, 991, 989, 986, 984, 977, 959, 958, 936, 934, 929, 886, 859, 821, 699, 690, 546, 508, 483, 459, 430, 428, 410, 408, 350, 331, 322, 229, 196, 194, 190, 59, 58, 30]",0.17887489385791114,0.35,0.9563090812553384,0.7822372137255063,0.3348755469478517,0.0
"[6263, 5146, 4626, 4233, 3712, 2396, 1753, 1687, 1402, 1183, 1054, 1052, 1050, 915, 656, 538, 536, 533, 408, 145, 30, 4]",0.1577780922728559,0.79,0.9370772170546218,0.80418011398699,0.7915501040097555,0.0
"[6789, 4880, 3917, 3132, 1124, 773, 379]",0.05519247098782904,0.94,0.7643071765410926,0.7767030582648146,0.9813858403270928,0.19999999999999996
"[6798, 5321, 3595, 2856, 2735, 2467, 1195, 1163, 1067, 1065, 1055, 936, 934, 546, 430, 428, 408, 30]",0.15011887913954147,0.83,0.937966145620827,0.6065101044708125,0.8405422853453841,0.0
"[6643, 5055, 4525, 4343, 3917, 3067, 2556, 2550, 2280, 1050, 490]",0.0760614208887631,0.9,0.8327385869339861,0.7347909230293204,0.9819596872534252,0.0
"[5191, 5146, 4626, 2634, 2564, 1586, 1067, 1065, 1054, 1052, 727, 546, 538, 536, 533, 517, 511, 410, 408, 60, 59, 58, 30, 4]",0.15962071893574867,0.77,0.9450748919839984,0.7566120766528499,0.7428089807043972,0.0
"[6940, 6295, 6288, 5055, 4119, 3595, 3495, 2438, 2328, 2058, 1599, 1099, 520]",0.01692754033399377,0.88,0.5767311133599239,0.9984132429034539,0.9936876838103436,0.4
"[6950, 6934, 6488, 6485, 6480, 6477, 5982, 5421, 5191, 5181, 4399, 4351, 4348, 4326, 3928, 3843, 3415, 3409, 3367, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2550, 2314, 2303, 1848, 1687, 1677, 1586, 1545, 1457, 1327, 1067, 1065, 1055, 1052, 984, 959, 861, 803, 784, 734, 666, 536, 534, 408, 59, 58, 30]",0.16448061137843192,0.47,0.9519862360052302,0.9258222341890179,0.7073380675704756,0.0
"[7055, 6940, 6643, 6565, 6295, 6288, 6030, 5055, 5028, 5024, 4576, 4480, 4452, 4119, 3975, 3495, 3470, 3067, 2598, 2556, 2550, 2518, 2462, 2438, 2328, 2058, 2021, 1918, 1599, 1435, 1398, 916, 520, 490, 438, 413]",0.08843617322388904,0.65,0.8521459383719239,0.9507597194847697,0.965389857255577,0.0
