seed_set,spread,seed,communities,fairness,budget,time
"[5981, 5833, 5666, 5515, 5506, 5349, 5181, 4733, 4233, 3192, 2665, 2564, 2550, 2374, 2013, 1687, 1677, 1545, 1544, 1404, 1402, 1362, 1350, 1274, 1247, 1221, 1183, 1163, 1117, 1089, 1067, 1054, 1052, 990, 986, 915, 902, 785, 699, 536, 533, 517, 511, 483, 482, 459, 408, 350, 331, 286, 196, 160, 144, 30, 4]",0.17725445796773281,0.46,0.9519689088906823,0.8549281094531535,0.3806398393228606,0.0
"[7021, 6272, 4179]",0.00438862156807246,0.98,0.15313628612889285,0.35893398519934205,0.999677211103938,0.8
"[6147, 4612]",0.001273705066515709,0.99,0.06179351269327171,0.37297657981703236,0.9998924037013127,1.0
"[6147, 5666, 5556, 5191, 5181, 4638, 4372, 4356, 4233, 3712, 3089, 3052, 2907, 2665, 2575, 2550, 2374, 2234, 2033, 2013, 1853, 1721, 1687, 1677, 1658, 1535, 1404, 1402, 1350, 1287, 1274, 1247, 1221, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 991, 986, 977, 959, 915, 877, 796, 787, 785, 775, 761, 746, 720, 714, 666, 656, 538, 536, 483, 482, 459, 428, 410, 408, 331, 286, 255, 230, 229, 220, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30]",0.18613076705349563,0.19,0.955433532975639,0.7946131504054179,0.17868158668675127,0.19999999999999996
"[5666, 5181, 4768, 4372, 4233, 3934, 3885, 3712, 3192, 2932, 2907, 2665, 2564, 2550, 2374, 2273, 2033, 1853, 1709, 1687, 1677, 1643, 1545, 1544, 1414, 1402, 1362, 1287, 1274, 1183, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 1052, 990, 984, 959, 915, 877, 796, 787, 785, 775, 768, 743, 699, 666, 536, 533, 517, 511, 483, 482, 459, 428, 408, 350, 331, 286, 220, 207, 194, 160, 145, 144, 82, 60, 59, 30, 4]",0.18371214265496744,0.27,0.9526913579526168,0.7749703582122923,0.19144968079764724,0.19999999999999996
"[6926, 6792, 5788, 5692, 5242, 5065, 4241, 3712, 2907, 2566, 1996, 1687, 1183, 1165, 1159, 1141, 1103, 976, 588, 451, 439, 82, 69]",0.13308661194452306,0.78,0.9037542283524699,0.9221990215742232,0.8940893766587763,0.0
"[6147, 4179]",0.003239456552504953,0.99,0.10837877648718819,0.37297657981703236,0.9998565382684169,1.0
"[6921, 5666, 5556, 5191, 5181, 4638, 4372, 4356, 4233, 3712, 3052, 2907, 2665, 2550, 2374, 2234, 2033, 2013, 1853, 1721, 1687, 1677, 1658, 1535, 1404, 1402, 1350, 1305, 1287, 1274, 1247, 1221, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 991, 986, 977, 959, 915, 877, 796, 787, 785, 775, 761, 746, 720, 714, 666, 656, 538, 536, 533, 483, 482, 459, 428, 410, 408, 331, 292, 286, 255, 230, 229, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30]",0.18617746957260117,0.19,0.9544970592668717,0.8160452088434427,0.18076178179470626,0.19999999999999996
"[6147, 5666, 5556, 5191, 5181, 4638, 4372, 4233, 3885, 3712, 3089, 3052, 2932, 2907, 2882, 2665, 2575, 2550, 2374, 2273, 2234, 2033, 1853, 1721, 1687, 1677, 1658, 1643, 1402, 1287, 1274, 1195, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 1014, 977, 959, 915, 877, 796, 787, 785, 775, 761, 743, 720, 666, 538, 536, 483, 482, 459, 428, 410, 408, 331, 286, 255, 230, 220, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30]",0.18380413246532692,0.26,0.951811233854731,0.7384221107908461,0.3062907969299189,0.19999999999999996
"[6774, 6542, 6256, 3168, 2575, 2117, 796, 300]",0.06070336824228701,0.93,0.8060716428278721,0.8138952391038417,0.9853669033785237,0.19999999999999996
"[6921, 5868, 5666, 5242, 4766, 4606, 3192, 2932, 2665, 2550, 2436, 2387, 2273, 2167, 1891, 1687, 1643, 1407, 1305, 1286, 1117, 1065, 1055, 1011, 936, 886, 877, 796, 743, 610, 536, 533, 430, 408, 230, 154, 60, 59, 58]",0.16524766487404474,0.62,0.9448054704040957,0.7345029940659371,0.727028190230256,0.0
"[6774, 6147, 5515, 5460, 5181, 4233, 3192, 3168, 2907, 2564, 2550, 2374, 2273, 2117, 2040, 2013, 1853, 1687, 1544, 1402, 1350, 1287, 1272, 1247, 1221, 1183, 1146, 1098, 1089, 1067, 1055, 1054, 1052, 991, 986, 959, 915, 902, 877, 785, 776, 775, 746, 743, 734, 699, 666, 534, 533, 517, 511, 482, 459, 428, 408, 331, 236, 229, 220, 207, 196, 194, 160, 145, 144, 59, 30]",0.17955986413812625,0.34,0.9541659060254845,0.843815023152493,0.2882863496162399,0.19999999999999996
"[6811, 6147, 3168]",0.017394565525049532,0.98,0.5317255403219722,0.5826184699262671,0.9983143246538986,0.4
"[3168, 326]",0.020915652420039624,0.99,0.59561489283891,0.3729784229773152,0.98149343662578,0.4
"[3899, 3712]",0.08600056609114066,0.99,0.8285417278376219,0.1674453888423022,0.9777992970375152,0.0
"[5506, 517]",0.06340786866685537,0.99,0.8381623641670584,0.37297858850870347,0.9802022810415322,0.0
"[3783, 1217]",0.003846589300877441,0.99,0.18112748349743346,0.37297657981703236,0.9976328814288788,0.8
"[6147, 5515, 5506, 4638, 4233, 3089, 2575, 2202, 1806, 1687, 1677, 1163, 1055, 1054, 915, 796, 787, 785, 538, 536, 408, 144, 30]",0.15520096235493916,0.78,0.9430584971087576,0.6751381765695339,0.8241517825120149,0.0
"[7050, 7037, 7003, 6971, 6588, 6505, 6406, 6147, 6075, 6068, 5958, 5956, 5953, 5912, 5855, 5515, 5506, 5475, 5405, 5118, 5095, 5065, 5000, 4939, 4880, 4638, 4509, 4445, 4412, 4389, 4356, 4233, 3988, 3918, 3913, 3543, 3520, 3513, 3457, 3430, 3412, 3404, 3305, 3089, 3001, 2983, 2907, 2892, 2838, 2575, 2485, 2435, 2377, 2371, 2338, 2332, 2259, 1996, 1966, 1890, 1856, 1806, 1801, 1687, 1677, 1476, 1463, 1457, 1328, 1305, 1287, 1163, 976, 915, 902, 877, 871, 809, 796, 787, 785, 538, 536, 451, 441, 439, 408, 325, 302, 205, 144]",0.16842485140107555,0.1,0.9442064102381141,0.9620127820012282,0.7144752887167348,0.0
"[5853, 5666, 5655, 5191, 5181, 4233, 4225, 3885, 3712, 3052, 2932, 2907, 2882, 2665, 2564, 2550, 2374, 2273, 2124, 2033, 1853, 1687, 1677, 1658, 1643, 1545, 1544, 1535, 1402, 1287, 1163, 1146, 1098, 1089, 1065, 1055, 1054, 1014, 977, 959, 915, 877, 787, 785, 775, 761, 746, 743, 666, 656, 644, 536, 534, 533, 483, 482, 428, 408, 397, 331, 286, 236, 230, 229, 220, 207, 194, 145, 144, 60, 59, 58, 30, 4, 2]",0.1827540333993773,0.26,0.9517612524034614,0.7567259604449312,0.27627142959615525,0.19999999999999996
"[6815, 6542, 6147, 5011, 3725, 3168, 3092, 3089, 2575, 2489, 2316, 1564, 155]",0.05912114350410416,0.88,0.7986237894137498,0.656663336084589,0.9881285417114984,0.19999999999999996
"[5515, 4355, 3712, 1687, 934]",0.1199561279365978,0.96,0.8888575716006253,0.5024199166023045,0.9328957750520048,0.0
"[6811, 6147, 4560, 4482]",0.00238324370223606,0.97,0.083476946591299,0.557148272102596,0.9998206728355211,1.0
"[7019, 6960, 5556, 5515, 5506, 5191, 5181, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3403, 2932, 2907, 2856, 2634, 2564, 2550, 2377, 2374, 2313, 2244, 2234, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1545, 1544, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1088, 1005, 990, 986, 959, 915, 902, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 493, 483, 482, 467, 439, 428, 408, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30, 4]",0.18895131616190208,0.02,0.9620092325246372,0.8148439230691658,0.11143390000717313,0.19999999999999996
"[4522, 3899, 3712, 30]",0.10014010755731673,0.97,0.8777948627415093,0.32467820180764195,0.96621476221218,0.0
"[7050, 7037, 7003, 6971, 6857, 6588, 6574, 6505, 6075, 6068, 5958, 5953, 5515, 5506, 5475, 5452, 5118, 5095, 5065, 5000, 4939, 4880, 4509, 4482, 4445, 4412, 4391, 4389, 4355, 3988, 3918, 3913, 3872, 3543, 3535, 3520, 3513, 3488, 3457, 3430, 3412, 3409, 3404, 3001, 2983, 2907, 2892, 2858, 2485, 2435, 2377, 2371, 2338, 2316, 2259, 2219, 2060, 1996, 1966, 1890, 1856, 1828, 1732, 1476, 1467, 1466, 1463, 1457, 1445, 1407, 1328, 976, 915, 902, 877, 871, 809, 785, 768, 694, 467, 451, 441, 439, 408, 325, 302, 205, 203, 160, 78]",0.16208887630908575,0.1,0.9360183661656925,0.9641541296230329,0.7661932429524424,0.0
"[6147, 4462, 3089, 2575, 2013, 1404, 1402, 1362, 1054, 986, 915, 536, 533, 483, 408, 300]",0.14868525332578544,0.85,0.9350823614059832,0.8364709153860703,0.85840327092748,0.0
"[5666, 5431, 5398, 5011, 4692, 4522, 3885, 3513, 3089, 2741, 2736, 2575, 2374, 1853, 1846, 1463, 1457, 1350, 1221, 1095, 1089, 1067, 1065, 1055, 1054, 1028, 946, 877, 690, 439, 408, 326, 324, 322, 194, 60, 58, 30]",0.1644905179733937,0.63,0.9500892680726698,0.8757544854487095,0.6864285201922387,0.0
"[7050, 6147, 6066, 4899, 2566, 2181]",0.019954712708746106,0.95,0.6502493681392085,0.7269335366641595,0.9964851875762141,0.19999999999999996
"[5912, 4800, 4638, 3089, 2202, 1855, 1687, 1055, 1054, 915, 796, 787, 785, 538, 536, 408, 194, 144]",0.14718794225870366,0.83,0.9356383674515247,0.7528490647345055,0.8667240513593,0.0
"[7021, 5666, 5515, 4233, 2923, 1806, 1687, 1677, 1558, 1163, 1055, 796, 787, 785, 666, 656, 533, 512, 408, 160, 145, 144, 30]",0.15582224738182848,0.78,0.9437580233400283,0.6206951104139276,0.7925902015637329,0.0
"[7019, 6971, 6960, 6049, 5556, 5191, 5181, 4577, 4482, 4391, 4062, 3914, 3535, 3403, 2634, 2377, 2374, 2234, 2013, 1721, 1687, 1467, 1466, 1445, 1387, 1362, 1247, 1221, 1195, 1117, 1089, 959, 877, 797, 761, 746, 743, 734, 720, 714, 690, 666, 467, 331, 322, 255, 230, 220, 207, 196, 194, 160, 60, 59, 58, 30]",0.17185253325785452,0.45,0.9543514790445125,0.8935228101199737,0.5434689046696793,0.0
"[7019, 6939, 6899, 6894, 6776, 6542, 6395, 6147, 5956, 5804, 5794, 5666, 5452, 5283, 5192, 5178, 4969, 4939, 4831, 4766, 4689, 4655, 4482, 4391, 3918, 3872, 3808, 3725, 3673, 3658, 3652, 3488, 3487, 3409, 3404, 3305, 3179, 3175, 3168, 2858, 2629, 2575, 2407, 2333, 2316, 2259, 2219, 2161, 1883, 1878, 1828, 1732, 1661, 1646, 1621, 1445, 1314, 1276, 1111, 1089, 922, 714, 611, 331, 325, 302, 205, 194, 168, 82, 78]",0.13734361732238892,0.3,0.9019396993766562,0.9878478184403771,0.8706692489778352,0.0
"[6774, 6147, 4831, 4689, 3673, 3179, 3175, 3168, 2187, 1646, 1621, 1111, 611, 512, 343, 300, 82]",0.07062553071044439,0.84,0.8601449644810557,0.7809210111535134,0.9675417832293236,0.0
"[6542, 6256, 4919, 3169, 2575, 2117, 1028, 796, 300]",0.05245258986696858,0.92,0.7874085366015746,0.9755799214134758,0.9799512230112617,0.19999999999999996
"[7050, 7037, 7003, 6971, 6588, 6574, 6542, 6505, 6147, 6075, 5958, 5953, 5515, 5506, 5475, 5452, 5398, 5118, 5095, 5065, 5011, 4939, 4509, 4482, 4445, 4412, 4391, 4389, 3988, 3918, 3913, 3725, 3543, 3535, 3520, 3513, 3457, 3430, 3412, 3409, 3404, 3092, 3089, 3001, 2983, 2907, 2892, 2858, 2575, 2489, 2485, 2435, 2377, 2371, 2338, 2316, 2259, 2219, 1996, 1966, 1890, 1856, 1828, 1732, 1476, 1467, 1466, 1463, 1457, 1445, 1407, 1328, 976, 915, 902, 877, 871, 809, 694, 467, 451, 441, 439, 408, 325, 302, 218, 205, 203, 160, 78]",0.160810925559015,0.1,0.9362261684219235,0.9738551793737316,0.7897926977978624,0.0
"[6661, 4489, 3712, 2181, 698]",0.0836626096801585,0.96,0.8145272041529553,0.5205366945683834,0.9747507352413743,0.0
"[6410, 5772, 5398, 5011, 4875, 4493, 3727, 3089, 2639, 1669, 154]",0.014953297480894424,0.9,0.5369516192657816,0.8558314578354471,0.9946919159314253,0.4
"[6971, 6049, 4577, 4482, 2013, 1404, 1362, 1089, 1054, 986, 915, 533, 483, 408, 346, 30]",0.15066232663458815,0.85,0.937375970070067,0.9158963879582629,0.8479664299548095,0.0
"[7021, 7019, 6971, 6960, 6272, 6049, 5556, 5515, 5506, 5191, 5181, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3403, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2313, 2244, 2234, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1005, 990, 986, 959, 915, 902, 877, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 493, 483, 482, 467, 439, 428, 408, 361, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30]",0.1886187376167563,0.03,0.9620655233009809,0.8783938905560847,0.15232049350835664,0.19999999999999996
"[6147, 5108, 3725, 2316]",0.012308236626096801,0.97,0.40956345782328074,0.5561267578874489,0.9981349974894197,0.6
"[6135, 4606, 4356, 3712, 1148, 1018, 984, 877, 761, 455, 408, 400, 255]",0.14345881686951598,0.88,0.9183505721307647,0.9984132429034539,0.8618104870525787,0.0
"[7019, 6971, 6960, 6049, 5556, 5191, 5181, 5122, 4969, 4577, 4482, 4391, 4062, 3535, 3403, 3154, 2665, 2634, 2377, 2374, 2244, 2234, 2013, 1721, 1687, 1467, 1466, 1445, 1404, 1387, 1362, 1272, 1247, 1221, 1195, 1146, 1117, 1089, 959, 915, 877, 797, 761, 746, 743, 734, 720, 714, 690, 666, 467, 331, 322, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30]",0.17597792244551375,0.36,0.9532880723060468,0.9138680471375963,0.48034574277311526,0.0
"[5515, 3712, 3168, 1687]",0.11459524483441834,0.97,0.8804745217711353,0.5439264663870533,0.9555627286421348,0.0
"[6971, 6049, 4577, 4482, 2772, 2013, 1827, 1463, 1404, 1362, 1089, 1054, 986, 915, 902, 877, 773, 761, 533, 483, 408, 346, 332, 255, 30]",0.15651853948485706,0.76,0.9443981882333753,0.96448402983266,0.773115271501327,0.0
"[6147, 4560, 3089, 472]",0.010968015850551939,0.97,0.37180027854455666,0.5737825660974595,0.996664514740693,0.6
"[6428, 5515, 5506, 4233, 3885, 3598, 2856, 2377, 2374, 1853, 1846, 1806, 1687, 1677, 1558, 1163, 1055, 821, 796, 787, 785, 666, 656, 533, 512, 439, 430, 428, 408, 286, 145, 144, 30]",0.16537645060854797,0.68,0.9505060028429604,0.6468590934497467,0.6719388853023456,0.0
"[6857, 6574, 5956, 5452, 5000, 4939, 4880, 4800, 4482, 4391, 4355, 3918, 3872, 3535, 3488, 3404, 3074, 2858, 2383, 2316, 2259, 2219, 2060, 1878, 1828, 1732, 1658, 1467, 1466, 1445, 785, 694, 467, 325, 302, 205, 203, 160, 78]",0.11014718369657514,0.62,0.8773487579434496,0.9632495320614889,0.928089807043971,0.0
"[6542, 6147, 5912, 2316, 929, 164]",0.036798754599490516,0.95,0.7580024928882602,0.8031560381673544,0.9880209454128112,0.19999999999999996
"[6815, 6542, 5398, 5201, 5011, 4638, 3092, 3089, 2575, 2566, 2489, 1564, 1055, 1054]",0.085918482875743,0.87,0.844863307969936,0.631030296549417,0.9729215981636898,0.0
"[5912, 5666, 5515, 4638, 4233, 3885, 3089, 2575, 1855, 1853, 1846, 1827, 1806, 1687, 1677, 1463, 1163, 1067, 1065, 1055, 1054, 915, 905, 821, 787, 785, 538, 536, 439, 430, 428, 408, 286, 144, 58, 30]",0.1650877441268044,0.65,0.9507198765662751,0.5568867136809923,0.6907323721397317,0.0
"[7021, 5666, 5556, 4835, 4626, 4372, 4241, 3052, 2566, 2550, 2423, 2420, 2374, 2347, 2273, 2033, 2013, 1853, 1573, 1535, 1404, 1402, 1350, 1287, 1274, 1272, 1146, 1052, 991, 986, 977, 959, 919, 915, 905, 877, 796, 787, 785, 776, 775, 768, 746, 734, 534, 512, 483, 482, 459, 428, 408, 331, 286, 236, 229, 220, 207, 30]",0.1734135295782621,0.43,0.9544268033537694,0.8497155319614663,0.44964493221433177,0.0
"[6147, 4899, 3725, 2979, 2565, 2428, 2316, 1677, 1661, 1545, 1544, 1276, 1163, 1156, 536, 533, 144, 4]",0.12274271157656381,0.83,0.9003298370800639,0.9755799214134758,0.922207876049064,0.0
"[5515, 4638, 4233, 3089, 2575, 1806, 1687, 1677, 1163, 1055, 1054, 915, 905, 787, 785, 538, 536, 425, 408, 144, 30]",0.15370223606000566,0.8,0.9427230340067746,0.5089742267756073,0.8236496664514741,0.0
"[6147, 5506, 4233, 2575, 1806, 1687, 1677, 978, 144]",0.11316303424851401,0.92,0.8959113225161308,0.5232241298503104,0.9494297396169572,0.0
"[6661, 4356, 4225, 2566, 1272, 776, 3, 2]",0.10884375884517408,0.93,0.8674742865459366,0.8117073111478068,0.9290223082992611,0.0
"[6911, 2876, 2316, 929, 164, 3]",0.04229691480328333,0.95,0.7662047788400125,0.8587629653041278,0.9774047772756618,0.19999999999999996
"[7019, 6960, 5556, 5515, 5506, 5191, 5181, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3403, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2313, 2298, 2244, 2234, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1545, 1544, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1088, 1005, 990, 986, 959, 915, 902, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 493, 483, 482, 467, 439, 428, 408, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30, 4]",0.18825785451457686,0.02,0.9622365287969608,0.8107642908411914,0.11936016067713939,0.19999999999999996
"[7021, 6811, 6147, 5666, 5556, 4835, 4638, 4372, 4154, 3582, 3052, 2550, 2423, 2420, 2374, 2347, 2033, 2013, 1853, 1573, 1535, 1404, 1350, 1287, 1274, 1272, 1146, 1067, 1065, 1055, 1054, 1052, 1028, 991, 986, 977, 959, 915, 877, 796, 787, 785, 775, 746, 734, 538, 483, 482, 459, 428, 408, 331, 286, 236, 229, 220, 207, 58, 30]",0.17431502971978488,0.42,0.9560680637890535,0.8428607568212076,0.4515816655907037,0.0
"[5666, 5655, 5515, 4233, 3712, 2923, 1806, 1687, 1677, 1163, 1055, 915, 796, 787, 785, 666, 656, 549, 408, 160, 145, 144, 30]",0.16037362015284462,0.78,0.9431312719675417,0.5359242021260953,0.773115271501327,0.0
"[6173, 6159, 5868, 5666, 5242, 5181, 4638, 4356, 4355, 4233, 4225, 3727, 3712, 3192, 3096, 3052, 2932, 2907, 2665, 2550, 2436, 2377, 2374, 2273, 2167, 2033, 2013, 1853, 1658, 1643, 1535, 1404, 1402, 1350, 1163, 1146, 1117, 1095, 1089, 1067, 1065, 1054, 1011, 991, 986, 959, 915, 886, 877, 785, 776, 775, 768, 746, 743, 734, 714, 699, 666, 656, 644, 610, 536, 534, 511, 483, 459, 430, 428, 408, 331, 236, 230, 229, 220, 207, 194, 160, 145, 144, 60, 59, 58, 30]",0.1867195018397962,0.17,0.9528317946057513,0.7936295138617666,0.20357219711641916,0.19999999999999996
"[7050, 7037, 7003, 6971, 6588, 6574, 6542, 6505, 6147, 6075, 5958, 5953, 5515, 5506, 5475, 5452, 5398, 5118, 5095, 5065, 5011, 4939, 4509, 4482, 4445, 4412, 4391, 4389, 3988, 3918, 3913, 3725, 3543, 3535, 3520, 3513, 3457, 3430, 3416, 3412, 3409, 3404, 3092, 3089, 3001, 2983, 2907, 2892, 2858, 2575, 2489, 2485, 2435, 2377, 2371, 2338, 2316, 2259, 2219, 1996, 1966, 1890, 1856, 1732, 1564, 1476, 1467, 1466, 1463, 1457, 1445, 1407, 1328, 976, 915, 902, 877, 871, 809, 694, 467, 451, 441, 408, 325, 302, 218, 205, 203, 160, 78]",0.15925417492216246,0.1,0.937559390899604,0.9684910450027171,0.8039236783587977,0.0
"[6661, 6560, 6344, 6147, 5191, 5181, 5065, 4908, 4356, 4233, 4225, 3885, 3712, 2907, 2856, 2665, 2566, 2374, 2347, 2273, 2234, 2033, 2013, 1996, 1853, 1846, 1806, 1677, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1163, 1146, 1098, 1089, 991, 986, 977, 976, 959, 915, 877, 821, 785, 776, 768, 746, 743, 734, 720, 690, 666, 656, 534, 511, 483, 459, 451, 439, 430, 428, 331, 236, 229, 220, 207, 196, 194, 144, 78, 60, 59, 58, 2]",0.1807401641664308,0.22,0.9462792981999715,0.807795721297184,0.2852736532529948,0.19999999999999996
"[5515, 2564, 1687, 934]",0.10562694593829607,0.97,0.8947062371727692,0.370391199467891,0.952012050785453,0.0
"[6971, 6661, 6344, 6049, 5515, 5506, 5191, 5181, 5065, 4577, 4482, 4356, 4225, 3885, 3191, 3169, 3052, 2932, 2907, 2856, 2665, 2566, 2550, 2377, 2374, 2347, 2273, 2234, 2033, 2013, 1996, 1853, 1846, 1806, 1643, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1200, 1163, 1118, 1117, 1098, 1089, 1014, 990, 986, 982, 977, 976, 959, 934, 902, 877, 821, 776, 746, 744, 743, 720, 690, 483, 482, 459, 451, 439, 430, 428, 408, 350, 331, 230, 220, 207, 196, 194, 78, 60, 59, 58]",0.18509623549391455,0.16,0.9516366808085461,0.8656823543986871,0.30668531669177246,0.19999999999999996
"[7021, 4560, 611]",0.009881120860458533,0.98,0.4036402162420467,0.5785776442126234,0.9969873036367549,0.6
"[5419, 512]",0.0035536371355788282,0.99,0.20852178106635888,0.370391199467891,0.9974176888315042,0.8
"[5515, 5506, 5220, 1806, 1677, 1163, 785, 656, 512, 145, 144]",0.12778516841211435,0.9,0.9066837982614095,0.5783637594091992,0.9200918155082132,0.0
"[5332, 4179, 2239, 536]",0.03325502405887348,0.97,0.7506882060007785,0.9425009943912741,0.9914640269708055,0.19999999999999996
"[5515, 5506, 5181, 4227, 3192, 2564, 2550, 2374, 2273, 2013, 1853, 1687, 1287, 1247, 1221, 1089, 1067, 1055, 1052, 959, 915, 877, 833, 785, 775, 768, 734, 699, 666, 517, 511, 482, 459, 428, 408, 331, 286, 236, 229, 196, 160, 145, 59, 30]",0.17503962637984716,0.57,0.9540712897654383,0.7968888913497751,0.45563445950792625,0.0
"[5515, 5191, 5181, 4355, 2634, 2298, 1687, 1545, 1117, 1089, 60, 59, 58, 30, 4]",0.14948768751769034,0.86,0.9433385243202296,0.7015802279785306,0.8685173230040887,0.0
"[6921, 6068, 5666, 5515, 5191, 5181, 5065, 4538, 4372, 4356, 4233, 3712, 2907, 2665, 2374, 2234, 2221, 2013, 1996, 1853, 1721, 1687, 1677, 1658, 1404, 1402, 1350, 1305, 1287, 1274, 1247, 1238, 1221, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 986, 977, 915, 877, 796, 787, 785, 775, 761, 746, 720, 714, 666, 656, 538, 536, 533, 483, 451, 439, 410, 408, 331, 292, 286, 255, 230, 229, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30]",0.18599207472403056,0.21,0.9561806949234313,0.8242383755979646,0.22684886306577723,0.19999999999999996
"[5666, 5655, 5515, 4355, 4233, 3712, 2923, 1687, 1677, 1163, 1055, 915, 796, 787, 785, 666, 656, 549, 408, 160, 145, 144, 46, 30]",0.16245542032267196,0.77,0.9465026494971472,0.5575119420649624,0.775195466609282,0.0
"[7050, 6068, 5844, 5593, 5105, 5065, 5000, 4538, 4509, 3899, 3712, 2983, 2550, 2033, 2013, 1996, 1966, 1535, 1488, 1457, 1146, 1039, 946, 936, 902, 485, 482, 439, 428, 415, 411, 408]",0.15423153127653552,0.69,0.9266096670143511,0.9255179840013825,0.8146833082275303,0.0
"[7019, 6960, 5515, 5191, 5181, 4391, 4372, 4356, 4355, 4301, 3885, 3403, 2907, 2856, 2634, 2377, 2374, 2313, 2298, 2244, 2234, 1853, 1846, 1827, 1806, 1721, 1687, 1545, 1544, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30, 4]",0.17655816586470421,0.31,0.9586038230120498,0.7741725856438434,0.36417760562369983,0.0
"[5666, 5556, 5191, 5181, 4638, 4233, 3712, 3052, 2550, 2374, 2234, 2033, 2013, 1721, 1687, 1677, 1658, 1535, 1402, 1350, 1305, 1261, 1221, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 991, 986, 977, 959, 915, 877, 796, 714, 666, 656, 538, 536, 533, 483, 482, 459, 428, 410, 408, 331, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30]",0.18038918765921313,0.39,0.9530286500520194,0.8134709704292913,0.3808550319202353,0.19999999999999996
"[6147, 5506, 5398, 5011, 4493, 2575, 1806, 1677, 637, 154, 144]",0.09202094537220493,0.9,0.8627526081242654,0.5195088023732564,0.9669320708700954,0.0
"[7021, 4785, 4179]",0.00505519388621568,0.98,0.14312038932490478,0.5826184699262671,0.9996054802381464,1.0
"[6106, 5332, 4179]",0.006678460232097367,0.98,0.26364700686771225,0.5826184699262671,0.999210960476293,0.8
