seed_set,spread,seed,communities,fairness,budget,time
"[5788, 5191, 5181, 4326, 2680, 2643, 2634, 2564, 1687, 1586, 1545, 1543, 1457, 1067, 1065, 1055, 1052, 959, 534, 517, 408, 59, 58, 30, 4, 2]",1136.28,26.0,0.04879763716020058,0.05564932978271375,7401.000000000001,0.0
"[5515, 5191, 5146, 4626, 4233, 3885, 3712, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1687, 1643, 1586, 1463, 1402, 1350, 1277, 1274, 1247, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 1018, 986, 984, 977, 958, 934, 915, 904, 902, 877, 821, 796, 785, 776, 775, 768, 761, 734, 699, 690, 666, 656, 546, 538, 536, 533, 517, 511, 508, 483, 439, 408, 322, 286, 255, 229, 196, 194, 160, 145, 82, 60, 59, 58, 30, 4]",1316.05,81.0,0.04297281618803672,0.2319526016260104,27196.0,0.0
"[6723, 4225]",345.73,2.000000000000001,0.23588928046588475,0.6270214114912965,327.0000000000009,0.0
"[5055, 4525, 4343, 3917, 1050]",231.19,5.0000000000000036,0.32335007768776436,0.49609814310864586,115.99999999999869,0.9999999999999998
"[7003, 6852, 6798, 6179, 6168, 6037, 5678, 5453, 5181, 4805, 4433, 4322, 4077, 3934, 2987, 2932, 2907, 2696, 2634, 2550, 2484, 2374, 2096, 2013, 1850, 1849, 1643, 1457, 1350, 1247, 1221, 1169, 1067, 962, 959, 958, 886, 883, 877, 821, 809, 747, 714, 699, 518, 508, 483, 471, 322, 239, 229, 220, 190, 63, 58]",1183.82,55.0,0.05908071130354975,0.035833894460871596,11450.0,0.0
"[6056, 5670, 2328, 1050]",51.28,4.000000000000003,0.7710232207809179,0.4564870478940031,54.00000000000137,4.0
"[5723, 5666, 5515, 5181, 4626, 4606, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1687, 1586, 1544, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1163, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 991, 986, 984, 962, 959, 936, 934, 902, 821, 796, 787, 773, 768, 747, 746, 734, 690, 666, 538, 536, 534, 517, 508, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30, 2]",1325.58,92.0,0.045642058366509475,0.18358761342874552,28527.000000000004,0.9999999999999998
"[5515, 5191, 4356, 4225, 3988, 3934, 2856, 2735, 2665, 2564, 2377, 2374, 2013, 1938, 1806, 1687, 1586, 1553, 1535, 1463, 1457, 1405, 1404, 1362, 1277, 1274, 1195, 1183, 1146, 1117, 1065, 1055, 991, 986, 958, 936, 934, 929, 902, 886, 821, 787, 776, 775, 773, 768, 747, 690, 677, 666, 656, 644, 546, 536, 533, 517, 483, 459, 428, 408, 350, 331, 286, 229, 196, 194, 190, 60, 58, 2]",1279.55,70.0,0.04467459412248165,0.2191399353713368,22469.0,0.0
"[6056, 5670, 5347, 5191, 3885, 2932, 2856, 2825, 2735, 2665, 2634, 2377, 2374, 2013, 1806, 1687, 1586, 1553, 1065, 1052, 934, 929, 821, 796, 785, 690, 666, 656, 536, 408, 347, 286, 229, 160, 145, 30]",1196.83,36.0,0.05153101037041152,0.22882321921721116,11313.999999999998,0.0
"[6852, 6659, 5678, 5515, 5191, 4356, 4355, 4322, 4116, 3791, 2987, 2665, 2634, 2273, 2096, 1744, 1687, 1677, 1643, 1350, 1287, 1146, 1117, 1099, 1018, 958, 902, 787, 773, 768, 743, 742, 690, 644, 534, 322, 226, 219, 207, 196, 137, 82, 60]",1143.21,43.00000000000001,0.05887725925932308,0.04171003363211678,9348.0,0.0
"[6940, 6269, 6168, 5678, 5055, 4343, 1586, 1540, 1067]",452.15,8.999999999999996,0.2043453072060074,0.48237021243744227,567.0000000000005,0.9999999999999998
"[5515, 4225, 3885, 2932, 2856, 2735, 2665, 2374, 2013, 1931, 1930, 1806, 1701, 1687, 1586, 1545, 1183, 1065, 1052, 934, 929, 821, 796, 785, 775, 699, 690, 666, 656, 536, 493, 408, 322, 286, 229, 160, 59, 30]",1195.22,38.0,0.04982903848291165,0.4463810560521564,13638.0,0.0
"[5191, 5181, 4326, 3415, 2680, 2643, 2634, 2564, 1687, 1586, 1545, 1543, 1457, 1067, 1065, 1055, 1052, 959, 534, 517, 408, 59, 58, 30, 4]",1135.68,25.0,0.05006987089336723,0.09476589196507057,6864.999999999999,0.0
"[4626, 4233, 3712, 3569, 2856, 2634, 2564, 1846, 1709, 1687, 1643, 1589, 1586, 1457, 1362, 1146, 1117, 1067, 1065, 1052, 962, 959, 790, 546, 536, 533, 408, 230, 82, 60, 59, 30, 4]",1187.17,33.0,0.05077416394317791,0.21716479342458406,9296.0,0.0
"[6771, 5788, 5191, 5181, 3192, 2680, 2665, 2643, 2634, 2564, 1687, 1586, 1545, 1543, 1457, 1131, 1067, 1065, 1055, 1052, 959, 534, 517, 408, 59, 58, 30, 4, 2]",1160.12,29.000000000000004,0.050757440658396935,0.08632257142355348,8111.000000000002,0.0
"[6643, 6168, 4525, 3558, 3531, 3067, 2932, 2665, 2556, 2518, 2377, 2374, 2234, 2013, 1050, 768, 699, 525, 490, 350, 322, 171, 59, 30]",1084.19,24.0,0.07239796505664708,0.1966467875444292,5378.999999999999,0.0
"[5788, 5191, 5181, 4233, 3712, 2856, 2680, 2564, 1846, 1709, 1687, 1586, 1545, 1543, 1457, 1362, 1146, 1067, 1065, 1055, 1052, 962, 959, 534, 517, 408, 230, 59, 58, 30, 4, 2]",1179.88,32.00000000000001,0.05171907406788656,0.13896888427843435,9590.0,0.0
"[5888, 5788, 5181, 2680, 2564, 1687, 1586, 1545, 1543, 1457, 1067, 1065, 1055, 1052, 534, 517, 408, 59, 58, 30, 4, 2]",1102.32,21.999999999999996,0.05344526885610079,0.12508307038375144,6357.0,0.0
"[5670, 3774, 3595]",27.54,3.0000000000000018,0.8581835454247977,0.42148391669152807,11.000000000001023,5.0
"[5515, 5191, 5181, 4233, 4225, 3885, 2932, 2856, 2725, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1977, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1463, 1457, 1402, 1350, 1277, 1274, 1247, 1195, 1163, 1146, 1089, 1065, 1055, 1052, 1018, 986, 984, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 785, 776, 775, 768, 761, 734, 699, 666, 656, 644, 534, 517, 508, 483, 439, 408, 322, 286, 255, 229, 196, 194, 160, 59, 58, 30, 4, 2]",1294.44,80.0,0.039508125220572676,0.23735921467653964,26232.0,0.9999999999999998
"[5860, 5482, 5191, 5181, 4233, 3934, 2932, 2856, 2725, 2665, 2634, 2564, 2550, 2438, 2374, 2035, 1977, 1915, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1463, 1457, 1402, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 986, 984, 958, 936, 934, 915, 886, 877, 821, 714, 666, 656, 644, 534, 517, 508, 408, 358, 322, 160, 59, 58, 30, 4, 2]",1252.63,61.0,0.04327053063382058,0.20578537231238503,16682.0,0.0
"[6159, 5515, 4613, 1806, 1687, 785, 775, 773, 768, 666, 656, 536, 533, 408, 145]",1025.8,15.000000000000002,0.06481726035589008,0.2668579016828889,4443.999999999999,0.0
"[7003, 6852, 6798, 6179, 6168, 6037, 5678, 5453, 5181, 4805, 4433, 4322, 4077, 2856, 2696, 2484, 2374, 2096, 2013, 1850, 1849, 1687, 1457, 1322, 1221, 1169, 1067, 1065, 962, 959, 958, 934, 883, 821, 809, 714, 699, 690, 533, 471, 408, 322, 286, 239, 190, 63, 60, 58]",1194.78,48.0,0.04892094808380398,0.0725595536239022,10747.0,0.0
"[6643, 6056, 5670, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2825, 2725, 2665, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1553, 1491, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1065, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 785, 776, 775, 773, 747, 745, 743, 714, 699, 690, 666, 656, 644, 508, 483, 430, 410, 408, 350, 347, 331, 322, 286, 207, 194, 190, 160, 145, 59, 58, 30]",1298.69,87.0,0.039472725225934036,0.20690900273302337,26787.0,0.9999999999999998
"[5860, 5482, 5146, 4626, 4233, 3934, 3712, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2035, 1915, 1687, 1643, 1586, 1463, 1402, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 986, 984, 958, 934, 915, 886, 877, 821, 690, 666, 656, 546, 538, 536, 533, 517, 511, 508, 439, 408, 358, 322, 160, 145, 82, 60, 59, 58, 56, 30, 4]",1275.75,61.0,0.04795504916101534,0.2163013443681594,17519.0,0.0
"[6643, 6307, 5515, 4663, 4606, 4372, 4355, 4116, 2987, 2973, 2932, 2438, 2374, 2166, 2013, 1457, 1404, 1287, 1018, 1011, 984, 959, 936, 934, 915, 902, 812, 796, 787, 773, 511, 508, 483, 430, 410, 408, 350, 286]",1173.42,38.0,0.0571991728996849,0.09054190623948066,10603.000000000002,0.0
"[7055, 6950, 6934, 6643, 6565, 6495, 6488, 6485, 6480, 6477, 5982, 5552, 5421, 5191, 5181, 5036, 5028, 5024, 4855, 4576, 4480, 4452, 4399, 4351, 4348, 4326, 4020, 3975, 3928, 3843, 3531, 3470, 3415, 3409, 3367, 3067, 2984, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2556, 2550, 2518, 2462, 2314, 2303, 2021, 1848, 1687, 1586, 1545, 1543, 1457, 1435, 1398, 1327, 1067, 1065, 1055, 1052, 959, 916, 861, 803, 784, 536, 534, 517, 490, 413, 408, 378, 59, 58, 30, 4]",1200.36,81.0,0.04641313999161367,0.022508247469693377,8311.999999999998,0.0
"[5191, 4326, 2643, 506, 408]",761.83,5.0000000000000036,0.09999572688514502,0.08729026840889209,1228.0000000000007,0.0
"[6216, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2725, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 2]",1297.7,88.0,0.03569175232791921,0.24619358653639956,28350.999999999996,0.9999999999999998
"[4757, 4233, 3885, 2932, 2735, 2665, 2550, 2374, 2013, 1643, 1586, 986, 915, 821, 776, 699, 690, 508, 493, 439, 408, 322, 229, 60, 59]",1153.83,25.0,0.059617562926525425,0.5077943209174187,8613.0,0.0
"[5860, 5482, 5191, 5181, 4233, 4225, 3934, 3712, 2932, 2856, 2742, 2735, 2665, 2634, 2564, 2550, 2374, 2035, 1915, 1687, 1643, 1586, 1545, 1543, 1463, 1402, 1183, 1163, 1146, 1117, 1089, 1065, 1055, 1052, 986, 984, 958, 934, 915, 886, 877, 821, 690, 666, 656, 644, 534, 517, 508, 439, 408, 358, 322, 160, 145, 82, 59, 58, 56, 30, 4, 2]",1281.27,62.0,0.04475158368176324,0.22536260598567948,18229.0,0.0
"[6792, 6651, 5482, 4518, 4502, 4233, 349, 171]",291.37,7.999999999999995,0.2567695343747053,0.18696605903819652,247.00000000000105,0.9999999999999998
"[6056, 5670, 5191, 3885, 2932, 2856, 2830, 2735, 2665, 2634, 2377, 2374, 2013, 1586, 1065, 1052, 1050, 934, 929, 821, 796, 690, 666, 536, 408, 286, 229, 160, 59, 30]",1177.48,30.000000000000004,0.05412649724540941,0.20319683666194477,9874.0,0.0
"[6030, 4880, 4355, 902, 873, 283]",467.05,6.000000000000004,0.21636295211439127,0.2743469732528596,785.000000000001,0.9999999999999998
"[5515, 5146, 4626, 4233, 3885, 2932, 2856, 2725, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1977, 1687, 1677, 1675, 1643, 1586, 1463, 1457, 1402, 1350, 1277, 1274, 1247, 1195, 1163, 1146, 1067, 1065, 1054, 1052, 1018, 986, 984, 977, 958, 936, 934, 915, 904, 902, 877, 821, 796, 785, 776, 775, 768, 761, 734, 699, 666, 656, 546, 538, 536, 533, 517, 511, 508, 483, 439, 409, 408, 322, 286, 255, 229, 196, 194, 160, 60, 59, 58, 30]",1290.5,80.0,0.041790188631950054,0.21444540140804347,25652.0,0.0
"[6940, 5055, 3997, 507]",52.63,4.000000000000003,0.7326610615330473,0.456775932965108,54.99999999999893,4.0
"[6643, 6544, 4613, 2708, 775, 773, 768, 411]",638.96,7.999999999999995,0.17674552695472245,0.057499005608725895,1046.9999999999995,0.0
"[4284, 3595]",16.5,2.000000000000001,0.8742646379545918,0.6294502343767944,7.000000000001496,5.0
"[6940, 6030, 5055, 4663]",28.150000000000002,4.000000000000003,0.801437481887406,0.442851727897404,10.000000000000368,4.0
"[6789, 4880, 4469, 3917, 3132, 1028, 379]",16.17,7.000000000000005,0.856940197376873,0.22329694173518544,298.00000000000045,5.0
"[5482, 5146, 4626, 4233, 3934, 3712, 2932, 2856, 2735, 2665, 2634, 2550, 2374, 2035, 1915, 1687, 1643, 1586, 1463, 1402, 1183, 1163, 1146, 1117, 1067, 1065, 1054, 1052, 1050, 986, 984, 958, 934, 915, 886, 877, 821, 690, 666, 656, 546, 538, 536, 533, 517, 511, 508, 439, 408, 358, 322, 160, 145, 82, 60, 59, 58, 56, 30, 4]",1270.73,60.00000000000001,0.04843377499473167,0.21900399059015974,17260.0,0.0
"[5515, 5191, 2665, 2564, 2374, 2013, 1915, 1806, 1687, 1553, 1535, 1404, 1277, 1052, 796, 785, 775, 773, 768, 666, 656, 536, 533, 408, 229, 145, 2]",1161.73,27.0,0.06061551024734668,0.3322943497938009,9661.0,0.0
"[6940, 6030, 5055, 4663, 3713, 1966]",60.36999999999999,6.000000000000004,0.7177471714707759,0.1958996517118633,21.000000000001393,4.0
"[6216, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2725, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 934, 929, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 2]",1271.5,74.0,0.03970644913016197,0.28741394832669676,23897.0,0.9999999999999998
"[6100, 5723, 5666, 5515, 5181, 4626, 4372, 4225, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 1846, 1721, 1709, 1687, 1586, 1544, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1163, 1067, 1065, 1055, 1054, 1052, 991, 986, 962, 902, 768, 747, 746, 734, 690, 666, 538, 536, 534, 517, 482, 439, 428, 350, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30, 2]",1266.63,71.0,0.05004312088880103,0.16360161898234116,20566.0,0.9999999999999998
"[6852, 6704, 6643, 6194, 5055, 4663, 4658, 4606, 3934, 3885, 3495, 3067, 2725, 2556, 2550, 2374, 2234, 2021, 2013, 1846, 1599, 1501, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1238, 1221, 1011, 991, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 877, 821, 747, 734, 712, 656, 597, 508, 490, 483, 482, 439, 430, 428, 411, 408, 350, 331, 255, 236, 220, 194, 190]",1239.17,66.99999999999999,0.05128968125327438,0.14749751752805018,15785.0,0.9999999999999998
"[7055, 6950, 6940, 6934, 6731, 6643, 6565, 6495, 6488, 6480, 6477, 6030, 5982, 5552, 5421, 5191, 5181, 5036, 5028, 5024, 4855, 4663, 4576, 4480, 4452, 4399, 4351, 4348, 4326, 4020, 3975, 3928, 3843, 3531, 3470, 3415, 3409, 3367, 3067, 2984, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2556, 2550, 2518, 2462, 2314, 2303, 2021, 1848, 1687, 1586, 1457, 1435, 1398, 1327, 1067, 1065, 1055, 1052, 1050, 959, 916, 861, 803, 784, 536, 534, 490, 413, 408, 378, 59, 58, 30]",1194.54,81.0,0.05036693500801159,0.029336115671205643,7141.999999999998,0.0
"[6975, 6643, 5974, 4757, 4606, 4356, 4355, 4233, 3885, 2932, 2856, 2725, 2374, 2273, 2234, 2013, 1721, 1687, 1643, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1105, 1018, 986, 984, 977, 959, 958, 936, 934, 929, 915, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 666, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 60]",1258.61,68.0,0.04207661622439762,0.2079352406976952,21143.0,0.9999999999999998
"[6056, 5670, 2564, 699]",702.7,4.000000000000003,0.14230231908375868,0.057499005608725895,1469.9999999999984,0.0
"[6950, 6934, 6863, 6485, 6480, 6056, 5670, 5421, 5003, 4770, 4671, 4399, 3843, 3409, 3367, 3236, 3226, 2885, 2849, 2830, 2817, 2680, 2648, 2499, 2374, 2314, 2231, 1848, 1711, 1350, 1327, 1050, 1016, 803, 784, 666, 135]",869.06,37.0,0.1230757805664967,0.06265962848156836,2443.9999999999995,0.0
"[6789, 4663, 3917, 1028, 532, 140]",106.78,6.000000000000004,0.4539872575194699,0.13979200297289962,442.9999999999996,2.0
"[6798, 6037, 4469, 2696, 1169, 402, 379]",47.15,7.000000000000005,0.6970613469575814,0.45807996423215624,200.99999999999872,4.0
"[4355, 3885, 2013, 1457, 984, 959, 936, 934, 821, 796, 787, 773, 410, 408, 286]",1069.4,15.000000000000002,0.06568315019928916,0.29339428409938173,5660.000000000001,0.0
"[2665, 2634, 2550, 2402, 1643, 1028]",788.77,6.000000000000004,0.12971583949209609,0.4173815300737329,1685.0000000000002,0.0
"[6643, 4663, 4606, 3495, 2735, 2377, 2374, 2202, 2166, 2013, 1930, 1687, 1545, 1457, 1183, 1052, 1011, 984, 959, 934, 775, 699, 690, 666, 515, 508, 483, 408, 350, 322, 30]",1170.36,31.000000000000004,0.05020717154056764,0.17250634857049452,11153.999999999998,0.0
"[6216, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2634, 2564, 2374, 2273, 2013, 1806, 1687, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 655, 644, 534, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 2]",1288.87,81.0,0.03681559281819424,0.23830755195301023,27013.0,0.9999999999999998
"[6798, 6651, 6037, 4855, 2598, 1169]",52.18,6.000000000000004,0.6800489617918731,0.2730664633358405,24.000000000000263,3.0
"[5670, 3774, 507]",49.63,3.0000000000000018,0.7336589221088861,0.42148391669152807,49.99999999999874,4.0
"[6643, 5666, 5464, 5181, 4626, 4606, 4356, 4355, 4225, 3885, 3712, 3192, 2932, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1721, 1709, 1687, 1586, 1544, 1457, 1404, 1350, 1277, 1274, 1272, 1247, 1221, 1163, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 747, 746, 745, 734, 690, 666, 538, 536, 534, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30, 2]",1319.3,88.0,0.042070071334747605,0.17575370815642333,27970.000000000004,0.9999999999999998
"[7003, 6852, 6798, 6179, 6168, 6056, 6037, 5678, 5453, 5181, 4805, 4433, 4322, 4077, 2856, 2484, 2374, 2096, 2013, 1850, 1849, 1687, 1457, 1322, 1259, 1221, 1169, 1065, 962, 959, 958, 934, 883, 821, 809, 714, 699, 690, 533, 471, 408, 322, 286, 239, 190, 63, 60, 58]",1193.6,48.0,0.048915210909446394,0.06619621858134184,10738.999999999998,0.0
"[6216, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2950, 2932, 2856, 2725, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 534, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 2]",1293.98,88.0,0.03506971265122516,0.24619358653639956,28101.0,0.9999999999999998
"[6865, 4343]",143.96,2.000000000000001,0.4145787055829151,0.6270215770226848,64.9999999999993,0.9999999999999998
"[6863, 6852, 3667, 2788, 2665, 2438, 2377, 2273, 2013, 1744, 1643, 1350, 1018, 986, 984, 977, 915, 877, 743, 656, 511, 411, 408, 226, 219, 207, 196, 194]",1114.35,28.0,0.06036162712903492,0.18456443659962452,6577.999999999999,0.0
"[5515, 4356, 4355, 4233, 3667, 2564, 2273, 2013, 1806, 1687, 1677, 1675, 1643, 1545, 1543, 1350, 1274, 1163, 1055, 1052, 929, 796, 787, 775, 773, 768, 743, 699, 690, 666, 656, 644, 534, 511, 408, 322, 286, 207, 194, 160, 58, 30, 2]",1187.9,43.00000000000001,0.044601155738825504,0.39030861056282173,14997.0,0.0
"[6789, 6651, 6056, 6034, 5974, 5191, 5181, 4618, 2665, 2377, 2374, 2186, 2013, 1535, 1404, 1277, 1274, 1117, 991, 986, 984, 958, 886, 859, 483, 459, 402, 379, 350, 331, 322, 229, 196, 194, 190]",1145.58,35.0,0.06666964626929939,0.0806950114426529,8698.0,0.0
"[6863, 6852, 6216, 5678, 5191, 5181, 4356, 4225, 3885, 3791, 2932, 2856, 2788, 2735, 2725, 2665, 2634, 2377, 2374, 2273, 2234, 2096, 1744, 1721, 1711, 1687, 1677, 1643, 1586, 1463, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1183, 1146, 1089, 1067, 1065, 1054, 1018, 977, 958, 934, 877, 821, 776, 775, 747, 745, 743, 714, 699, 690, 666, 517, 350, 331, 322, 229, 226, 219, 207, 196, 194, 190, 137, 60, 59, 58]",1234.58,73.0,0.05138804816818798,0.07158024851478939,19788.0,0.9999999999999998
"[6798, 6651, 6037, 4855, 3990, 3135, 2598, 1169]",169.17,7.999999999999995,0.3476688501030787,0.18696605903819652,88.99999999999956,0.9999999999999998
"[7055, 6950, 6940, 6934, 6731, 6495, 6488, 6480, 6477, 6030, 5982, 5421, 5191, 5181, 4855, 4663, 4606, 4480, 4452, 4399, 4356, 4355, 4351, 4348, 4326, 3975, 3928, 3843, 3470, 3415, 3409, 3367, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2462, 2314, 2303, 1848, 1687, 1586, 1457, 1435, 1404, 1398, 1350, 1327, 1277, 1067, 1065, 1055, 1052, 1050, 1018, 1011, 984, 977, 959, 958, 936, 916, 877, 861, 803, 787, 784, 755, 745, 536, 534, 508, 483, 430, 413, 410, 408, 378, 350, 331, 322, 59, 58, 30]",1239.49,88.0,0.042268488736208476,0.02847214074144444,13636.999999999998,0.0
"[5678, 4356, 4225, 2735, 2096, 1711, 1687, 1677, 1463, 1183, 1123, 1054, 958, 775, 699, 690, 666, 517, 322, 137, 60, 58]",1082.61,21.999999999999996,0.06684360818793689,0.10146531804052139,6912.999999999999,0.0
"[7055, 6950, 6934, 6798, 6731, 6643, 6565, 6495, 6488, 6480, 6477, 6179, 6168, 6037, 5982, 5678, 5552, 5421, 5036, 5028, 5024, 4855, 4576, 4480, 4452, 4399, 4351, 4348, 4326, 4020, 3975, 3928, 3843, 3531, 3470, 3415, 3409, 3367, 3067, 2987, 2984, 2885, 2849, 2830, 2817, 2812, 2696, 2680, 2556, 2550, 2518, 2484, 2462, 2314, 2303, 2096, 2021, 1850, 1849, 1848, 1687, 1457, 1435, 1398, 1169, 1086, 1067, 959, 916, 861, 821, 809, 803, 784, 699, 518, 490, 413, 408, 378, 58]",1122.07,81.0,0.05997380651730744,0.038278363693828976,5380.0,0.0
"[6950, 6940, 6934, 6731, 6495, 6488, 6480, 6477, 6319, 6030, 5982, 5421, 5191, 5181, 4855, 4663, 4452, 4399, 4351, 4348, 4326, 3928, 3843, 3415, 3409, 3367, 2885, 2849, 2830, 2817, 2812, 2680, 2643, 2634, 2314, 2303, 1848, 1687, 1586, 1327, 1067, 1065, 1055, 1052, 1050, 861, 803, 784, 536, 534, 59, 58, 30]",1084.29,53.0,0.05836059693601792,0.06404272698404745,5081.999999999999,0.0
"[6940, 5055, 4663, 3712, 2172]",591.32,5.0000000000000036,0.18424613418185443,0.6317989905735054,657.0000000000007,0.0
"[6216, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 4143, 3885, 2950, 2932, 2856, 2725, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 984, 977, 959, 958, 936, 934, 929, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 546, 534, 508, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",1292.35,89.0,0.034685381563408724,0.24459602185110652,27847.0,0.9999999999999998
"[6789, 4892, 4469, 3917, 3132, 3000, 1028, 379]",103.19,7.999999999999995,0.5663748462464618,0.13798579767311048,318.0000000000012,3.0
"[5974, 5055, 4244]",78.74,3.0000000000000018,0.6293074270341326,0.6405294345979653,25.99999999999848,3.0
"[6637, 5670, 3774]",49.21,3.0000000000000018,0.7386489569145275,0.4173815300737329,19.00000000000008,4.0
"[5515, 4518, 4044, 2725, 2328, 1404, 915, 775, 656, 408]",927.27,9.999999999999996,0.07890205237538206,0.08024617730899253,2313.0000000000005,0.0
"[6863, 6852, 6216, 5678, 5191, 5181, 4663, 3885, 3791, 3495, 2932, 2788, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2202, 2166, 2096, 1930, 1744, 1721, 1711, 1687, 1643, 1586, 1545, 1463, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1215, 1195, 1183, 1089, 1067, 1052, 977, 959, 958, 934, 877, 821, 775, 747, 745, 743, 714, 699, 690, 666, 515, 408, 350, 322, 229, 226, 219, 207, 196, 194, 190, 60, 59, 58, 30]",1263.71,73.0,0.042925800979073836,0.11138171614635484,19177.0,0.0
