seed_set,spread,seed,communities,fairness,budget,time
"[6966, 6965, 6943, 6926, 6715, 6686, 6428, 5915, 5821, 5682, 5128, 5117, 4920, 4890, 4746, 4665, 4371, 4285, 4251, 3902, 3712, 3644, 3604, 3345, 2872, 2572, 2568, 2310, 2213, 2198, 1701, 1687, 1362, 1333, 1331, 1294, 1207, 1183, 1080, 929, 720, 410, 160]",0.13959949051797338,0.58,0.9046458269993755,0.9367304919217571,0.8845491715085001,0.0
"[6578, 6536, 5732, 5666, 5551, 5191, 5181, 4343, 3934, 3885, 3836, 3377, 3307, 3019, 2856, 2735, 2693, 2634, 2627, 2501, 2377, 2374, 2234, 1930, 1853, 1846, 1721, 1709, 1687, 1675, 1643, 1463, 1457, 1405, 1362, 1350, 1274, 1235, 1221, 1195, 1183, 1146, 1117, 1067, 1052, 969, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 796, 773, 747, 734, 699, 690, 666, 546, 538, 536, 533, 449, 434, 430, 410, 408, 322, 255, 236, 207, 196, 190, 160, 82, 60, 59, 30]",0.18423719218794224,0.18,0.9579377331742648,0.8560369255862665,0.2069794132415178,0.19999999999999996
"[7041, 6943, 6926, 6578, 6565, 6428, 6362, 6307, 6045, 5915, 5799, 5732, 5569, 5551, 5181, 5088, 5069, 4890, 4371, 4356, 4355, 3985, 3934, 3885, 3778, 3712, 3377, 2735, 2693, 2634, 2539, 2501, 2374, 2234, 2043, 2033, 2013, 1853, 1846, 1806, 1715, 1709, 1675, 1643, 1561, 1457, 1435, 1405, 1350, 1294, 1163, 1146, 1055, 996, 986, 984, 959, 934, 929, 915, 902, 884, 877, 821, 785, 775, 773, 747, 734, 699, 698, 656, 608, 546, 508, 489, 483, 482, 449, 430, 408, 322, 286, 236, 220, 196, 194, 190, 160, 145, 82, 60, 59]",0.18316727993206905,0.08,0.9560575938754021,0.9290683385277884,0.24564234990316336,0.19999999999999996
"[5888, 5726, 5332, 5220, 4934, 2195]",0.01452589866968582,0.95,0.48603704598364483,0.7256530267471404,0.9980991320565239,0.4
"[1930, 787, 774, 410]",0.08529012170959524,0.97,0.8499664396935978,0.5439264663870533,0.9661788967792841,0.0
"[7033, 7006, 6966, 6578, 6536, 6527, 6469, 6294, 5964, 5935, 5804, 5732, 5666, 5569, 5551, 5191, 5181, 5088, 5069, 4920, 4471, 4437, 4412, 4396, 3909, 3902, 3836, 3510, 3420, 3377, 3307, 3019, 2983, 2872, 2735, 2693, 2634, 2501, 2377, 2234, 1930, 1881, 1859, 1853, 1721, 1709, 1687, 1451, 1388, 1362, 1344, 1333, 1331, 1274, 1235, 1221, 1195, 1117, 1067, 1052, 1006, 969, 962, 959, 958, 915, 902, 886, 851, 839, 830, 821, 747, 734, 717, 699, 666, 568, 546, 538, 533, 489, 449, 434, 410, 380, 321, 286, 255, 236, 207, 196, 190, 160, 82, 60, 59, 30]",0.17891027455420325,0.03,0.9564630257739711,0.9052947634843853,0.42798221074528364,0.0
"[5666, 5181, 4189, 2962, 2569, 1568, 1067, 1052, 929, 546, 538, 536, 533, 483, 430, 60, 59, 30]",0.14518256439286722,0.83,0.932291706935462,0.7115922403707847,0.8389642062979701,0.0
"[4676, 4472, 3985, 2668, 2665, 2377, 2374, 1826, 1687, 1350, 1274, 1117, 1052, 962, 915, 886, 656, 538, 536, 408, 145]",0.15962071893574867,0.8,0.9412782924049838,0.7636724267201764,0.7822250914568538,0.0
"[6943, 6686, 5800, 5117, 4606, 4142, 3392, 3192, 2693, 2665, 2213, 1930, 1643, 1399, 1193, 1146, 1117, 546, 82]",0.13201953014435325,0.82,0.9012142105406807,0.9055572689063929,0.9002940965497453,0.0
"[4316, 644]",0.032543164449476365,0.99,0.7189022673859651,0.37297657981703236,0.9898859479233915,0.19999999999999996
"[5666, 4674, 4356, 4355, 3934, 3712, 3316, 3192, 2735, 2693, 2665, 2634, 2615, 2572, 2568, 2374, 2289, 2234, 1930, 1721, 1687, 1675, 1614, 1586, 1405, 1362, 1294, 1287, 1274, 1235, 1221, 1117, 1067, 961, 929, 915, 902, 886, 877, 821, 787, 785, 775, 773, 747, 734, 699, 666, 546, 430, 410, 408, 255, 236, 220, 207, 196, 194, 190, 160, 82, 59]",0.17718652703085197,0.39,0.948075872239935,0.8496267713786056,0.38684455921382976,0.0
"[6578, 6188, 5732, 5666, 5569, 2665, 2501, 2489, 1586, 1561, 1457, 1067, 1055, 1052, 1013, 962, 902, 877, 546, 59, 58, 30]",0.147916784602321,0.79,0.9318443940488379,0.8549350622808195,0.8273079406068431,0.0
"[6578, 6469, 6294, 5964, 5804, 5666, 5569, 5551, 5464, 5088, 5069, 4437, 4430, 4356, 4355, 3934, 3909, 3885, 3019, 2932, 2735, 2717, 2693, 2539, 2489, 2377, 2374, 2095, 2033, 2013, 1930, 1881, 1859, 1853, 1806, 1721, 1709, 1687, 1675, 1457, 1405, 1362, 1350, 1287, 1274, 1221, 1195, 1067, 1052, 1011, 1008, 990, 986, 984, 969, 962, 959, 958, 929, 915, 904, 902, 886, 877, 851, 839, 821, 801, 785, 775, 773, 768, 699, 666, 546, 538, 508, 489, 483, 482, 449, 439, 430, 410, 408, 322, 321, 286, 259, 255, 230, 229, 160, 130, 60, 59, 30]",0.1849009340503821,0.04,0.9554593932722961,0.8904200284726539,0.18097697439208094,0.0
"[5840, 5191, 5117, 4674, 4666, 4153, 3712, 2634, 2374, 2139, 1117, 1089, 1052, 699, 331, 30]",0.14752052080384945,0.85,0.9170195013360266,0.6866904809151788,0.8151495588551754,0.0
"[6966, 6943, 6686, 5935, 5853, 5829, 5800, 5682, 5666, 4665, 4153, 3902, 3756, 3377, 2213, 1675, 1586, 1333, 1331, 1224, 1193, 1117, 1080, 1072, 1067, 982, 546, 172, 82, 59]",0.129973110670818,0.71,0.9099716225263941,0.9182307126060285,0.8997561150563087,0.0
"[6362, 5191, 4606, 4551, 4356, 4355, 4244, 3934, 3885, 2932, 2856, 2748, 2735, 2634, 2550, 2539, 2381, 2377, 2374, 2273, 2164, 2013, 1853, 1846, 1806, 1721, 1643, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1253, 1244, 1221, 1195, 1117, 1018, 1011, 1006, 996, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 773, 768, 734, 720, 714, 699, 690, 608, 483, 459, 430, 408, 322, 286, 230, 229, 220, 207, 196, 194, 190, 82]",0.18230965185394848,0.2,0.9549576921391557,0.852150937188701,0.17896851014991755,0.19999999999999996
"[4924, 3464, 1457, 1271]",0.033780073591848286,0.97,0.7166066430246915,0.5566054386963584,0.9921454701958252,0.19999999999999996
"[6966, 6965, 6943, 6926, 6715, 6686, 6428, 5915, 5821, 5682, 5128, 5117, 4920, 4890, 4746, 4665, 4371, 4285, 4251, 3902, 3644, 3604, 3345, 2967, 2872, 2572, 2568, 2310, 2213, 2198, 1924, 1701, 1687, 1362, 1333, 1331, 1294, 1207, 1183, 1080, 929, 720, 410, 160]",0.13372204924992923,0.57,0.9116388763264861,0.9497076663161363,0.906570547306506,0.0
"[6966, 6965, 6943, 6715, 6686, 6428, 5915, 5821, 5682, 5666, 5117, 4920, 4890, 4665, 4285, 4251, 3902, 3644, 2872, 2615, 2213, 1701, 1586, 1362, 1333, 1331, 1207, 1193, 1183, 1117, 1080, 1067, 1052, 982, 929, 720, 546, 410, 160, 82, 59, 30]",0.14984149448061138,0.59,0.9325004071157363,0.9602140787565058,0.8197403342658346,0.0
"[7042, 6344, 5183, 5088, 4674, 4356, 4355, 4241, 3934, 3885, 3248, 2650, 2539, 2374, 2033, 2013, 1924, 1853, 1806, 1457, 1350, 959, 934, 929, 915, 902, 821, 785, 775, 773, 508, 489, 483, 482, 430, 408, 322, 286, 266, 183]",0.16762383243702236,0.61,0.9443632195165655,0.8752421995762278,0.6308012337708916,0.0
"[1924, 1793]",0.005665157090291537,0.99,0.22139459336899525,0.370465986751793,0.9978839394591492,0.8
"[5666, 4674, 4606, 4356, 4355, 4153, 3934, 3885, 3712, 3192, 2932, 2856, 2735, 2693, 2665, 2634, 2615, 2550, 2377, 2374, 2289, 2273, 2234, 2013, 1853, 1846, 1806, 1721, 1687, 1675, 1614, 1586, 1535, 1463, 1457, 1405, 1404, 1402, 1382, 1362, 1350, 1274, 1272, 1235, 1221, 1183, 1117, 1067, 1052, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 734, 699, 690, 666, 546, 483, 459, 439, 430, 408, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 160, 82, 59, 30]",0.1895358052646476,0.09,0.9545058884850828,0.8214105961156652,0.0054874112330536295,0.19999999999999996
"[2581, 876, 517]",0.06958533823945655,0.98,0.8388387507644073,0.5784514710489884,0.9762929488558927,0.0
"[5666, 5191, 5181, 3934, 3885, 3836, 3712, 2962, 2932, 2735, 2569, 2377, 2374, 1853, 1806, 1721, 1687, 1568, 1517, 1405, 1362, 1350, 1274, 1221, 1195, 1089, 1067, 1052, 929, 915, 904, 902, 886, 877, 821, 734, 666, 546, 538, 536, 533, 430, 408, 322, 286, 255, 236, 207, 196, 194, 190, 160, 60, 59, 30]",0.17710161335975094,0.46,0.9479336644864526,0.8510678988278343,0.3948066853166917,0.0
"[6578, 4728, 2489, 1271, 483]",0.08970846306255308,0.96,0.8619656624823174,0.5444135823340939,0.9746072735097913,0.0
"[6965, 6943, 2213, 1930, 1701, 1183, 929, 787, 774, 699, 410, 160]",0.12223322954995755,0.89,0.8876777315766484,0.871111530395932,0.8886736962915143,0.0
"[6965, 6943, 6919, 6686, 6428, 5915, 5719, 5666, 4890, 4371, 4251, 3604, 3345, 2213, 2198, 1930, 1806, 1701, 1687, 1675, 1294, 1183, 1065, 929, 410, 160]",0.1331743560713275,0.75,0.9058924407202443,0.9170802758093451,0.8983573631733734,0.0
"[6926, 6578, 6536, 6294, 5804, 5732, 5666, 5569, 5551, 5191, 5128, 5088, 5069, 4746, 4356, 4355, 3934, 3885, 3836, 3712, 3377, 3307, 3019, 2735, 2693, 2634, 2572, 2568, 2539, 2501, 2377, 2374, 2310, 2234, 2033, 2013, 1930, 1853, 1806, 1721, 1709, 1687, 1675, 1457, 1405, 1362, 1350, 1294, 1274, 1235, 1221, 1195, 1117, 1067, 986, 969, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 785, 775, 773, 747, 734, 717, 699, 666, 508, 489, 483, 482, 449, 434, 430, 410, 408, 322, 286, 255, 236, 207, 196, 190, 160, 82, 60]",0.1865765638267761,0.08,0.9553138795769719,0.8942120897324344,0.19894555627286425,0.0
"[5853, 1643]",0.039224455137277105,0.99,0.7155763202185944,0.37297858850870347,0.9864787317982928,0.19999999999999996
"[5732, 5191, 5181, 2735, 2693, 2634, 1675, 1643, 1195, 1146, 1052, 767, 720, 714, 656, 618, 546, 536, 533, 194, 190, 160, 60, 59, 30]",0.1538777243136145,0.76,0.9405213836245575,0.8341894044300525,0.7539989957678789,0.0
"[7041, 6943, 6926, 6578, 6565, 6428, 6362, 6307, 6045, 5915, 5799, 5732, 5569, 5551, 5181, 5088, 5069, 4890, 4371, 4356, 4355, 3985, 3934, 3885, 3778, 3712, 3377, 2735, 2693, 2634, 2539, 2501, 2374, 2234, 2043, 2033, 2013, 1948, 1924, 1853, 1846, 1806, 1715, 1709, 1675, 1643, 1457, 1435, 1405, 1350, 1294, 1163, 1146, 996, 986, 984, 959, 934, 929, 915, 902, 884, 877, 821, 812, 785, 775, 773, 747, 734, 699, 698, 656, 608, 546, 508, 489, 483, 482, 449, 430, 408, 322, 286, 236, 220, 196, 194, 190, 160, 145, 82, 60, 59]",0.18274837248797055,0.07,0.9553390220219246,0.9382136017174165,0.24926475862563657,0.0
"[6966, 6943, 6919, 6686, 6578, 6365, 5935, 5829, 5800, 5682, 5666, 5658, 5569, 5551, 5221, 5191, 5117, 4665, 4285, 4263, 3934, 3902, 3756, 3644, 3377, 2932, 2872, 2777, 2665, 2634, 2615, 2501, 2489, 2374, 2213, 2013, 1675, 1643, 1621, 1586, 1457, 1405, 1404, 1362, 1333, 1331, 1193, 1146, 1117, 1080, 1072, 1067, 1052, 1009, 991, 982, 962, 958, 934, 915, 886, 877, 734, 720, 546, 430, 350, 247, 235, 230, 229, 220, 172, 82, 59, 30]",0.17647749787715822,0.25,0.9478877253990743,0.9712380915288338,0.5230973387848792,0.0
"[7033, 7006, 6966, 6943, 6926, 6578, 6565, 6527, 6469, 6428, 6045, 5964, 5935, 5915, 5666, 5569, 5551, 5464, 5088, 5069, 4920, 4890, 4471, 4437, 4412, 4396, 4371, 3985, 3909, 3902, 3712, 3510, 3420, 3377, 3192, 3019, 2983, 2872, 2735, 2693, 2665, 2634, 2615, 2501, 2273, 1881, 1859, 1853, 1846, 1721, 1709, 1687, 1675, 1643, 1586, 1567, 1451, 1388, 1344, 1333, 1331, 1294, 1221, 1195, 1183, 1117, 1067, 1052, 969, 959, 851, 839, 830, 821, 747, 734, 720, 714, 699, 698, 690, 666, 656, 546, 489, 380, 321, 236, 229, 220, 207, 196, 194, 190, 160, 145, 82, 59, 30]",0.17777667704500424,0.02,0.9519320565600562,0.9125663241934879,0.4437630012194247,0.0
"[7041, 2675, 697]",0.01776818567789414,0.98,0.5707891556526177,0.5826184699262671,0.9894196972957464,0.4
"[6188, 5666, 5191, 5181, 4606, 3934, 2856, 2735, 2634, 2374, 1846, 1687, 1586, 1561, 1463, 1405, 1183, 1089, 1067, 1055, 1052, 929, 877, 699, 690, 588, 546, 483, 331, 160, 60, 59, 58, 30, 4]",0.16522502122841778,0.66,0.9491047065782455,0.7857114062203955,0.5971953231475504,0.0
"[7042, 6344, 5183, 4674, 4356, 4355, 4241, 3885, 3248, 2650, 2374, 1924, 1853, 1806, 1457, 1350, 959, 934, 929, 915, 902, 821, 785, 775, 773, 698, 430, 408, 322, 286, 266, 183]",0.1610359467874328,0.69,0.9426365471574917,0.8671675444909825,0.709812782440284,0.0
"[5853, 5726, 2698, 774]",0.039128219643362584,0.97,0.7181034464290837,0.5430123705757679,0.9920378738971379,0.19999999999999996
"[5183, 4985, 4593, 4371, 4263, 3345, 2693, 2650, 1930, 1806, 1675, 1146, 821, 82]",0.11089866968581942,0.87,0.8721404529532475,0.518952890322605,0.9444444444444444,0.0
"[6188, 5191, 5181, 4676, 4658, 4236, 3665, 3095, 2693, 2666, 2642, 2634, 2181, 1675, 1643, 1586, 1146, 1122, 1117, 1107, 136, 82, 60, 58]",0.14062411548259268,0.77,0.9252127884491358,0.848731809421943,0.8795997417688831,0.0
"[6966, 6943, 6715, 6686, 6516, 6428, 6188, 5935, 5800, 5682, 5221, 5191, 5181, 5117, 5020, 4920, 4676, 4665, 4285, 4251, 3902, 3756, 3665, 3644, 3470, 3377, 2872, 2665, 2634, 2213, 2013, 1675, 1643, 1621, 1586, 1404, 1362, 1333, 1331, 1207, 1193, 1117, 1099, 1089, 1080, 1072, 1018, 1009, 945, 886, 877, 734, 720, 546, 489, 350, 247, 235, 230, 229, 220, 172, 82, 60, 58]",0.16673082366260966,0.36,0.9411347656658795,0.953339030540987,0.6702173445233484,0.0
"[6966, 6965, 6943, 6926, 6715, 6686, 6428, 5915, 5821, 5733, 5682, 4920, 4890, 4746, 4665, 4371, 4285, 4251, 3902, 3644, 3604, 3345, 2872, 2572, 2568, 2310, 2213, 2198, 1924, 1701, 1687, 1333, 1331, 1294, 1207, 1183, 1080, 929, 410, 160]",0.12567647891310502,0.61,0.9098036305428505,0.9182307126060285,0.9241804748583315,0.0
"[6084, 5551, 5117, 4606, 3994, 3934, 3885, 2932, 2550, 2377, 2374, 2013, 1955, 1853, 1846, 1700, 1687, 1561, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1018, 1011, 1009, 959, 955, 936, 934, 929, 915, 904, 902, 886, 877, 796, 794, 656, 612, 538, 536, 483, 459, 430, 408, 331, 322, 286, 30]",0.17534956127936596,0.48,0.9511098671305748,0.8333419657485701,0.47363890682160537,0.0
"[5990, 5732, 5666, 5623, 5221, 5191, 5181, 4364, 3885, 3192, 2856, 2735, 2693, 2665, 2634, 2374, 2273, 2013, 1853, 1846, 1721, 1687, 1643, 1463, 1457, 1350, 1195, 1183, 1146, 1117, 1052, 929, 864, 796, 734, 699, 690, 546, 538, 536, 533, 430, 229, 196, 190, 160, 82, 60, 59, 30]",0.1765425983583357,0.51,0.9548886988483548,0.7898738362975265,0.4809913205652392,0.0
"[7041, 7033, 7006, 6966, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5464, 5191, 5088, 5069, 4920, 4890, 4676, 4471, 4437, 4412, 4396, 4234, 3985, 3909, 3902, 3858, 3778, 3510, 3420, 3377, 3217, 3019, 2983, 2953, 2872, 2735, 2655, 2654, 2539, 2501, 2298, 2234, 2043, 1924, 1881, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1567, 1561, 1451, 1388, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 1006, 996, 969, 959, 851, 839, 830, 821, 747, 735, 734, 699, 698, 489, 449, 380, 321, 220, 196, 194, 190, 162, 60, 58]",0.16693744692895554,0.01,0.9436025342745552,0.9669321720516445,0.6598880998493653,0.0
"[7041, 4582, 1924]",0.011786017548825361,0.98,0.46389677284052855,0.5785776442126234,0.9988164407144394,0.4
"[915, 145, 60]",0.086648740447212,0.98,0.890146093023148,0.1674453888423022,0.9757191019295602,0.0
"[5853, 5726, 4153, 3934, 2856, 2735, 2377, 1853, 1846, 1721, 1687, 1463, 1457, 1362, 1350, 1195, 1183, 1011, 929, 877, 796, 699, 690, 656, 483, 459, 331, 190, 160]",0.15596093971129352,0.72,0.9368667432698425,0.8974083264239694,0.6877196757764866,0.0
"[6965, 6943, 6926, 6686, 6428, 5915, 5128, 4890, 4746, 4371, 4251, 3604, 3345, 2572, 2568, 2213, 2198, 1924, 1701, 1687, 1294, 1183, 929, 410, 160, 48]",0.11915086328898952,0.75,0.9044570865970669,0.9488176523500936,0.9354780862205007,0.0
"[4355, 3712, 657]",0.10013727710161337,0.98,0.8361809233163531,0.3594705654020347,0.9625923534897066,0.0
"[6943, 6919, 6686, 5804, 5666, 5658, 4682, 4289, 3885, 3836, 3636, 3377, 3307, 2735, 2634, 2374, 2234, 2213, 1853, 1721, 1709, 1675, 1568, 1405, 1344, 1274, 1235, 1221, 1195, 1117, 1067, 1055, 1052, 959, 955, 934, 915, 886, 821, 794, 747, 734, 546, 543, 538, 286, 255, 236, 207, 196, 194, 190, 160, 82, 60, 59, 30]",0.1719091423719219,0.44,0.9530956726416285,0.8306688071419936,0.5438634244315329,0.0
"[4153, 1675, 699, 286, 60]",0.12212142654967449,0.96,0.8929440548689496,0.30757252996949747,0.9121296894053511,0.0
"[7041, 207]",0.035392018114916504,0.99,0.7353889828630991,0.370465986751793,0.9927551825550535,0.19999999999999996
"[6926, 6631, 6307, 4674, 4153, 3844, 3345, 2572, 2568, 2374, 1853, 1846, 1721, 1687, 1463, 1350, 1294, 699, 690, 190]",0.14438154542881404,0.81,0.9239817143958906,0.9108926618712209,0.8364894914281615,0.0
"[5191, 5181, 4606, 4356, 4355, 3934, 3885, 2932, 2856, 2735, 2634, 2550, 2377, 2374, 2273, 2013, 1853, 1846, 1806, 1721, 1687, 1675, 1643, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1306, 1274, 1272, 1221, 1195, 1052, 1018, 1011, 1006, 990, 959, 936, 934, 929, 904, 902, 886, 877, 821, 796, 794, 785, 773, 768, 734, 720, 714, 699, 690, 546, 538, 536, 533, 483, 459, 430, 408, 346, 322, 286, 230, 220, 207, 196, 194, 190, 160, 145, 60, 59, 30]",0.1849830172657798,0.2,0.9583607209885975,0.830622500866925,0.0781866437127896,0.19999999999999996
"[7041, 6966, 6943, 6926, 6578, 6565, 6469, 6428, 6362, 6307, 6188, 6045, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5191, 5088, 5069, 4920, 4890, 4676, 4412, 4396, 4371, 4234, 3985, 3902, 3778, 3377, 3217, 2953, 2872, 2735, 2539, 2501, 2234, 2043, 2033, 2013, 1948, 1924, 1859, 1853, 1846, 1715, 1709, 1643, 1586, 1561, 1457, 1435, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 1033, 1006, 996, 986, 984, 959, 934, 929, 830, 821, 747, 734, 699, 698, 546, 508, 489, 483, 482, 449, 430, 408, 321, 236, 220, 196, 194, 190, 162, 82, 60, 58]",0.17589442400226435,0.06,0.9544902313962488,0.9729607814482355,0.4903163331181407,0.0
"[6966, 6965, 6943, 6926, 6715, 6686, 6428, 5915, 5821, 5733, 5682, 5461, 4920, 4890, 4746, 4665, 4371, 4285, 4251, 3902, 3712, 3644, 3604, 3345, 2872, 2572, 2568, 2310, 2213, 2198, 1701, 1687, 1333, 1331, 1294, 1207, 1183, 1080, 929, 410, 160]",0.13500424568355507,0.6,0.903355707765616,0.9301405280057614,0.9020873681945341,0.0
"[7041, 6307, 5990, 5732, 5666, 5623, 5221, 5181, 4364, 3885, 3192, 2856, 2735, 2665, 2634, 2374, 2273, 2013, 1853, 1846, 1721, 1687, 1643, 1463, 1457, 1350, 1195, 1183, 1146, 1117, 1052, 929, 864, 796, 734, 699, 690, 546, 538, 536, 430, 229, 196, 190, 160, 82, 60, 59, 30]",0.17512170959524484,0.52,0.9536284967982848,0.8586942476090622,0.5029051000645578,0.0
"[7041, 6048, 5885, 5804, 5666, 5515, 4682, 4606, 3994, 3934, 3885, 3377, 2979, 2932, 2856, 2735, 2634, 2489, 2374, 2234, 2013, 1987, 1853, 1842, 1721, 1709, 1687, 1568, 1561, 1463, 1405, 1360, 1344, 1289, 1272, 1195, 1117, 1067, 1055, 1052, 1018, 1006, 990, 959, 955, 936, 934, 929, 915, 902, 886, 877, 821, 796, 794, 787, 785, 768, 734, 656, 612, 543, 538, 536, 483, 439, 430, 428, 410, 408, 350, 331, 322, 301, 286, 236, 230, 207, 160, 145, 82, 60, 59, 30]",0.1858816869515992,0.17,0.9614048343552399,0.7661711578361048,0.2682734380603974,0.19999999999999996
"[6636, 6344, 5361, 4676, 4551, 2246, 2229, 956, 711]",0.005468440418907444,0.92,0.2501566107013612,0.9755799214134758,0.9865863280969801,0.8
"[6966, 6943, 6919, 6686, 6578, 6365, 5935, 5829, 5800, 5682, 5666, 5658, 5569, 5551, 5221, 5191, 5117, 4665, 4606, 4285, 4263, 3902, 3756, 3644, 3377, 2932, 2872, 2777, 2665, 2634, 2615, 2501, 2489, 2395, 2374, 2213, 2013, 1675, 1643, 1621, 1586, 1457, 1405, 1404, 1362, 1333, 1331, 1193, 1146, 1117, 1080, 1072, 1067, 1052, 1018, 1009, 1006, 991, 982, 962, 958, 934, 915, 886, 877, 734, 720, 546, 430, 350, 247, 235, 230, 229, 220, 172, 82, 59, 30]",0.17771582224738183,0.22,0.9507004945548737,0.9494204956314263,0.5037658704540564,0.0
"[6482, 6033, 533]",0.03777384658930088,0.98,0.7933970464379807,0.3681252444364408,0.990926045477369,0.19999999999999996
"[6966, 6943, 6686, 6536, 5935, 5800, 5682, 5666, 5658, 5569, 5551, 5117, 4665, 4285, 3902, 3756, 3644, 3377, 2872, 2634, 2615, 2374, 2213, 1675, 1586, 1457, 1333, 1331, 1193, 1117, 1080, 1072, 1067, 1052, 958, 934, 915, 902, 886, 546, 430, 172, 82, 59, 30]",0.16187659213133312,0.56,0.9436244723775951,0.9276457060111297,0.7559715945771466,0.0
"[6966, 6965, 6943, 6926, 6715, 6686, 6428, 6084, 5915, 5682, 5551, 5117, 4920, 4890, 4746, 4665, 4606, 4371, 4356, 4355, 4285, 4251, 3934, 3885, 3712, 3644, 3604, 3345, 2932, 2856, 2572, 2568, 2550, 2377, 2374, 2310, 2213, 2198, 2013, 1853, 1846, 1806, 1701, 1687, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1333, 1331, 1294, 1274, 1272, 1207, 1183, 1080, 1018, 1011, 1009, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 483, 459, 439, 430, 410, 408, 331, 322, 286, 247, 235, 160]",0.1825658080951033,0.11,0.9496349275346605,0.9099438609161267,0.3327594864070009,0.0
"[6135, 1643]",0.04386923294650439,0.99,0.7510202004324373,0.37297858850870347,0.9847571910192956,0.19999999999999996
"[6578, 6536, 6294, 5804, 5732, 5666, 5569, 5551, 5191, 5181, 5088, 5069, 4356, 4355, 3934, 3885, 3836, 3377, 3307, 3019, 2735, 2693, 2634, 2539, 2501, 2377, 2374, 2234, 2033, 2013, 1930, 1853, 1806, 1721, 1709, 1687, 1675, 1522, 1457, 1405, 1362, 1274, 1235, 1221, 1195, 1117, 1067, 1052, 986, 984, 969, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 785, 775, 773, 747, 734, 717, 699, 666, 608, 568, 546, 538, 508, 489, 483, 482, 449, 434, 430, 410, 408, 322, 286, 255, 236, 207, 196, 190, 160, 82, 60, 59, 30]",0.18786583639966034,0.07,0.9609869133473772,0.8699300057185075,0.1459723118858045,0.19999999999999996
"[5191, 5181, 4355, 2735, 2634, 1721, 1687, 1675, 1408, 1306, 1195, 1052, 929, 546, 538, 536, 533, 483, 430, 331, 160, 145, 60, 59, 30]",0.15803566374186245,0.76,0.9432665862158416,0.6782839937357021,0.7531740908112761,0.0
"[5855, 2581, 1017]",0.0232621001981319,0.98,0.6888481163511762,0.3461956225050822,0.9949788393945915,0.19999999999999996
"[6966, 6943, 6919, 6715, 6686, 6516, 6428, 6278, 5935, 5915, 5800, 5682, 5666, 5658, 5221, 5117, 5020, 4920, 4890, 4665, 4371, 4285, 4251, 3934, 3902, 3644, 3604, 3470, 3377, 2872, 2665, 2213, 2198, 2013, 1811, 1675, 1643, 1621, 1404, 1362, 1333, 1331, 1207, 1193, 1117, 1080, 1072, 1052, 1018, 1009, 945, 915, 886, 877, 734, 720, 579, 489, 350, 247, 235, 230, 229, 220, 172, 82]",0.16411406736484577,0.35,0.9389287444798342,0.9604034826148541,0.7009540205150276,0.0
"[1675, 699, 286, 60]",0.11885366544013587,0.97,0.8934438101862221,0.32467820180764195,0.9141022882146188,0.0
"[7033, 7006, 6966, 6926, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5569, 5551, 5464, 5191, 5088, 5069, 4920, 4890, 4471, 4437, 4412, 4396, 3985, 3909, 3902, 3858, 3778, 3510, 3420, 3377, 3217, 3019, 2983, 2953, 2872, 2856, 2735, 2655, 2654, 2501, 2298, 2234, 2043, 1881, 1859, 1853, 1846, 1715, 1709, 1687, 1643, 1586, 1567, 1561, 1451, 1388, 1344, 1333, 1331, 1294, 1275, 1195, 1183, 1089, 1067, 1055, 1006, 996, 969, 959, 929, 851, 839, 830, 821, 796, 735, 734, 699, 698, 489, 380, 321, 220, 196, 194, 190, 162, 160, 60, 58]",0.17053637135578828,0.01,0.9511518209449766,0.9569723335508663,0.6122229395308801,0.0
