seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5515, 5181, 4626, 4606, 4356, 4233, 3885, 3622, 2634, 2564, 2550, 2374, 2087, 2067, 2013, 1709, 1687, 1643, 1544, 1497, 1247, 1183, 1117, 1089, 1067, 1055, 1052, 958, 929, 915, 821, 776, 775, 774, 761, 714, 711, 699, 690, 666, 644, 538, 536, 534, 517, 483, 410, 408, 331, 326, 322, 286, 255, 207, 196, 194, 144, 82, 30, 24, 4, 2]",0.1794919332012454,0.38,0.9596536937874027,0.7432026134358012,0.26465102933792406,0.19999999999999996
"[6382, 5780, 5666, 5380, 5181, 4626, 4606, 4372, 4233, 3934, 3885, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1202, 1183, 1163, 1137, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 1011, 958, 934, 929, 915, 902, 886, 883, 877, 821, 793, 774, 768, 761, 746, 734, 714, 711, 699, 666, 656, 644, 546, 538, 536, 534, 483, 482, 439, 408, 331, 322, 286, 255, 220, 216, 207, 196, 194, 145, 144, 118, 82, 58, 30, 4]",0.1903212567223323,0.08,0.9593951882682132,0.8253351825903676,0.01728713865576359,0.19999999999999996
"[6875, 5947, 5666, 5515, 5181, 4626, 4606, 4372, 4355, 4233, 4225, 3934, 3926, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2729, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1346, 1297, 1274, 1272, 1247, 1222, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 775, 773, 761, 746, 734, 699, 666, 656, 546, 538, 533, 517, 508, 482, 459, 439, 408, 371, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.19332153976790264,0.02,0.9562328533825702,0.8205379734362381,-0.0013987518829352563,0.19999999999999996
"[6875, 5515, 4606, 4356, 4355, 4225, 3885, 3880, 3036, 3032, 2979, 2932, 2856, 2564, 2550, 2377, 2374, 2013, 1687, 1457, 1183, 1163, 958, 934, 929, 915, 902, 775, 773, 699, 666, 517, 483, 408, 331, 322, 7, 4, 2]",0.17450183979620718,0.62,0.9480494085744843,0.8278485774243659,0.5163187719675777,0.0
"[6875, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2484, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 962, 959, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 459, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.1936003396546844,0.05,0.9565133178782821,0.8084519934280721,-0.030664945125887577,0.19999999999999996
"[6606, 6599, 6521, 6105, 6102, 6088, 5951, 5489, 4945, 4626, 4591, 4540, 4237, 4233, 3885, 3712, 3432, 3413, 3412, 2886, 2564, 2510, 2489, 2303, 2087, 1930, 1510, 1508, 1491, 1457, 1403, 1055, 1011, 986, 984, 959, 934, 915, 860, 774, 711, 546, 538, 533, 502, 487, 482, 408, 365, 261, 224, 144, 95]",0.1635734503255024,0.48,0.9370781400964686,0.9412110965225007,0.7189226023958109,0.0
"[6382, 6118, 5780, 5515, 4626, 4372, 3435, 2856, 2665, 2377, 2067, 1938, 1687, 1544, 1202, 1163, 1137, 1089, 1011, 958, 934, 929, 915, 905, 902, 886, 821, 739, 690, 656, 554, 536, 534, 482, 439, 423, 410, 408, 326, 286, 144, 71, 58]",0.16517548825360884,0.58,0.9482676166883769,0.8881623224503389,0.6087798579728858,0.0
"[6606, 6599, 6404, 6102, 6088, 5900, 5879, 5756, 5380, 5181, 4949, 4941, 4677, 4606, 4591, 4540, 4489, 4391, 4371, 4033, 4026, 4025, 3934, 3829, 3499, 3432, 3413, 3382, 3370, 3350, 3022, 2932, 2895, 2886, 2868, 2634, 2550, 2510, 2499, 2377, 2374, 2303, 2283, 2022, 1957, 1853, 1797, 1535, 1529, 1510, 1497, 1491, 1470, 1433, 1431, 1423, 1403, 1392, 1350, 1336, 1318, 1247, 1089, 984, 962, 959, 958, 955, 936, 886, 877, 860, 776, 714, 711, 502, 483, 459, 365, 343, 331, 322, 282, 269, 253, 220, 196, 194, 82, 71]",0.17203509765072175,0.11,0.9396773948875464,0.9591507632664951,0.5777562585180402,0.0
"[5879, 5627, 4945, 3829, 3206, 2941, 2906, 2806, 2402, 2303, 2291, 2067, 1392, 860, 711, 253]",0.042690348146051514,0.85,0.7473996615078542,0.9142407409312816,0.9720249623412954,0.19999999999999996
"[6959, 6725, 6166, 6146, 5666, 5181, 4665, 4606, 4395, 4356, 3885, 3622, 3308, 3031, 2634, 2374, 2087, 2013, 1709, 1643, 1497, 1457, 1409, 1305, 1247, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 821, 796, 793, 774, 721, 714, 711, 699, 695, 693, 690, 666, 644, 483, 455, 408, 331, 322, 286, 255, 207, 196, 194, 82, 58, 30, 2]",0.17591282196433625,0.39,0.9613914375999522,0.7770398482610065,0.37335915644501827,0.0
"[6382, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3934, 3885, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1829, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1091, 1089, 1067, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 886, 877, 866, 821, 776, 775, 774, 773, 768, 761, 746, 734, 721, 714, 699, 666, 656, 644, 546, 538, 533, 517, 483, 482, 459, 439, 408, 331, 330, 322, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4, 2]",0.19217662043589018,0.01,0.9607730509140048,0.8156123289296959,-0.06818018793486846,0.19999999999999996
"[4051, 2067]",0.008247947919615058,0.99,0.2556659608816467,0.37297657981703236,0.9994261530736676,0.8
"[6875, 5666, 5515, 5181, 4665, 4626, 4606, 4233, 4189, 4181, 3971, 3934, 3903, 3885, 3733, 3712, 3163, 3032, 2979, 2973, 2932, 2665, 2642, 2634, 2564, 2550, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1247, 1221, 1183, 1117, 1089, 1070, 1067, 1055, 1052, 984, 962, 959, 958, 934, 929, 915, 877, 821, 773, 761, 734, 714, 699, 666, 656, 644, 546, 538, 533, 508, 483, 459, 408, 339, 331, 322, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 4, 2]",0.1893589017831871,0.15,0.9577624371511382,0.7955433938298602,0.14937952801090304,0.19999999999999996
"[6946, 6848, 6606, 6599, 6404, 6242, 6239, 6146, 6102, 6088, 5879, 5859, 5764, 5655, 5489, 5322, 5180, 4638, 4632, 4628, 4591, 4540, 4489, 4391, 4371, 4289, 4237, 4132, 4026, 4025, 3829, 3684, 3499, 3432, 3429, 3413, 3382, 3370, 3350, 3240, 3193, 3123, 2895, 2886, 2806, 2721, 2696, 2510, 2489, 2303, 2291, 2250, 2208, 2136, 2110, 2097, 2069, 2067, 1957, 1797, 1730, 1601, 1548, 1510, 1491, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1103, 1088, 1055, 1011, 986, 984, 962, 959, 936, 776, 745, 679, 543, 517, 482, 459, 439, 409, 365, 282, 269, 253, 220, 191, 93, 73, 62, 7]",0.15739315029719786,0.01,0.928987389571472,0.9683413122235929,0.7582669822824761,0.0
"[6606, 6599, 6553, 6105, 6102, 6088, 5947, 5666, 5380, 4945, 4626, 4540, 4233, 4026, 4025, 3885, 3712, 3432, 3413, 3412, 2886, 2875, 2856, 2564, 2510, 2489, 2303, 1975, 1930, 1853, 1709, 1687, 1510, 1508, 1491, 1457, 1403, 1183, 1055, 1052, 959, 958, 934, 929, 915, 860, 774, 695, 690, 666, 538, 536, 533, 487, 439, 410, 408, 365, 286, 261, 224, 144, 95, 30, 4]",0.17489668836682706,0.36,0.9485416163123171,0.9440514421177516,0.5593572914425078,0.0
"[6382, 6118, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3885, 3712, 2856, 2665, 2634, 2564, 2377, 2087, 2067, 2013, 1853, 1709, 1643, 1544, 1457, 1350, 1202, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 958, 934, 929, 915, 902, 886, 821, 776, 773, 768, 739, 699, 690, 666, 656, 554, 546, 536, 534, 483, 482, 439, 410, 408, 404, 286, 255, 207, 145, 144, 82, 71, 58, 30, 4, 2]",0.1833144636286442,0.28,0.957153770269964,0.8381398368285301,0.2109246108600531,0.19999999999999996
"[6382, 6118, 5666, 5515, 4626, 4606, 4372, 4356, 4233, 2856, 2665, 2564, 2377, 2087, 2013, 1709, 1643, 1544, 1457, 1350, 1202, 1163, 1137, 1117, 1089, 1055, 1052, 1011, 958, 934, 929, 915, 902, 886, 821, 776, 774, 768, 753, 739, 690, 554, 546, 536, 534, 483, 482, 439, 410, 408, 326, 286, 207, 145, 144, 82, 71, 58, 30, 2]",0.17772289838664024,0.41,0.9561386091135432,0.8727822484958048,0.38397532458216765,0.0
"[4251, 3712, 695, 451, 286]",0.10994763656948768,0.96,0.8586419756737709,0.30757252996949747,0.9429380962628219,0.0
"[6875, 5947, 5666, 5515, 5181, 4626, 4606, 4378, 4372, 4355, 4233, 4181, 3934, 3885, 3712, 3373, 3032, 2979, 2932, 2856, 2665, 2642, 2634, 2564, 2550, 2489, 2484, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 962, 959, 958, 934, 929, 915, 909, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 508, 483, 459, 408, 396, 343, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 4, 2]",0.1924610812340787,0.04,0.9587234587032712,0.7712396540181865,0.04716304425794415,0.19999999999999996
"[6674, 6382, 5780, 5666, 5380, 5181, 5157, 4626, 4372, 4356, 4233, 3934, 3885, 3712, 3152, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1202, 1183, 1163, 1137, 1117, 1089, 1070, 1067, 1065, 1011, 958, 934, 929, 915, 902, 886, 883, 877, 821, 799, 793, 786, 774, 768, 761, 746, 734, 714, 711, 699, 666, 656, 644, 546, 483, 482, 439, 408, 331, 322, 286, 255, 220, 216, 207, 196, 194, 145, 144, 118, 82, 58, 12, 4]",0.18897254457967733,0.08,0.9591996765874354,0.8567136268660707,0.0781866437127896,0.0
"[6946, 6936, 6521, 6404, 5879, 5862, 5859, 5515, 5489, 5380, 5322, 5157, 4945, 4626, 4391, 4371, 4356, 3885, 3829, 3712, 3435, 3413, 3412, 3382, 3370, 3350, 3152, 2895, 2806, 2786, 2564, 2303, 2291, 2067, 1797, 1687, 1544, 1457, 1392, 1336, 1163, 821, 776, 775, 774, 773, 745, 738, 656, 644, 408, 365, 282, 269, 253, 220, 145, 144, 88, 4]",0.16572459666006226,0.41,0.9367166687774615,0.9316599507784912,0.7200702962484757,0.0
"[6700, 6382, 5780, 5666, 5380, 5181, 4372, 4233, 4181, 3934, 3885, 3850, 3733, 3681, 2979, 2973, 2932, 2856, 2713, 2665, 2634, 2564, 2550, 2413, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1764, 1760, 1709, 1687, 1643, 1613, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1202, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1011, 958, 934, 929, 915, 902, 886, 883, 877, 821, 799, 793, 774, 768, 761, 746, 734, 714, 711, 699, 666, 656, 546, 483, 482, 439, 408, 343, 331, 322, 286, 255, 220, 216, 207, 196, 194, 145, 118, 82, 58, 4]",0.188189923577696,0.07,0.9600689540834676,0.8322189675647431,0.13506922028548884,0.0
"[4822, 4271, 380]",0.03169402773846589,0.98,0.6467595263199252,0.5785776442126234,0.9971666308012338,0.19999999999999996
"[6875, 5666, 5515, 5181, 4356, 4355, 4225, 3885, 3880, 3032, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1643, 1497, 1457, 1385, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 902, 821, 775, 774, 773, 761, 666, 656, 644, 546, 538, 533, 517, 508, 483, 408, 331, 322, 145, 118, 82, 58, 30, 7, 4, 2]",0.18129351825643927,0.39,0.9573834049608648,0.7696688657916404,0.33179111971881503,0.0
"[4606, 4271, 3885, 2979, 2932, 2875, 2856, 2550, 2374, 2013, 1687, 1457, 1280, 1183, 958, 934, 929, 915, 886, 699, 690, 666, 483, 410, 408, 322, 286, 155]",0.16801726577979056,0.73,0.9462386603020134,0.6810306572683151,0.6316620041603902,0.0
"[6382, 5515, 5017, 4748, 4271, 3885, 2979, 2013, 1930, 1687, 1457, 1312, 1274, 1272, 1247, 1227, 1221, 1052, 943, 934, 929, 915, 796, 793, 761, 746, 734, 714, 690, 666, 657, 538, 410, 408, 331, 286, 30]",0.16516699688649872,0.64,0.9559037014108485,0.7420862101297858,0.6055161035793701,0.0
"[6989, 6521, 6422, 5900, 5666, 5515, 5191, 5181, 4626, 4508, 4372, 4371, 4355, 4332, 4271, 4113, 3971, 3934, 3350, 2932, 2907, 2856, 2722, 2634, 2576, 2377, 2374, 2087, 2067, 1954, 1930, 1905, 1853, 1687, 1643, 1457, 1350, 1330, 1274, 1272, 1221, 1183, 1089, 1070, 1067, 1065, 1055, 959, 958, 956, 934, 915, 902, 895, 877, 860, 821, 808, 785, 746, 734, 714, 699, 682, 656, 483, 470, 462, 446, 439, 410, 408, 386, 331, 322, 286, 255, 220, 207, 196, 194, 145, 82, 58]",0.1817378998018681,0.17,0.9594631002493347,0.8469303116268182,0.27827989383831864,0.0
"[6674, 6382, 5666, 5515, 5181, 5157, 4626, 4606, 4378, 4372, 4356, 4233, 3934, 3885, 3712, 3152, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 786, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 517, 483, 482, 459, 439, 410, 331, 322, 286, 220, 207, 194, 145, 144, 82, 71, 58, 30, 12, 4]",0.18974808944240024,0.02,0.9585933404108112,0.8365067476453222,-0.029230327810056744,0.19999999999999996
"[6946, 6606, 6599, 6404, 6113, 6102, 6088, 5900, 5879, 5764, 5380, 4949, 4941, 4606, 4591, 4540, 4489, 4465, 4391, 4371, 4237, 4033, 4026, 4025, 3970, 3934, 3829, 3499, 3432, 3413, 3382, 3370, 3350, 3022, 2932, 2895, 2886, 2868, 2806, 2696, 2550, 2510, 2377, 2374, 2303, 2067, 2022, 1957, 1853, 1797, 1535, 1529, 1510, 1497, 1470, 1433, 1431, 1423, 1403, 1392, 1350, 1336, 1318, 1052, 984, 962, 959, 958, 936, 886, 877, 860, 776, 711, 666, 538, 536, 502, 483, 459, 410, 408, 365, 343, 331, 322, 282, 269, 255, 253]",0.17318709312199265,0.11,0.9427882903579753,0.9326338985825671,0.5865074241446094,0.0
"[5666, 5515, 5181, 4626, 4606, 4356, 4233, 3885, 3622, 3291, 2634, 2564, 2550, 2374, 2087, 2067, 2013, 1709, 1687, 1643, 1544, 1497, 1384, 1247, 1163, 1117, 1089, 1067, 1055, 1052, 958, 929, 915, 905, 821, 776, 775, 774, 761, 721, 714, 711, 699, 666, 656, 644, 538, 536, 534, 517, 483, 408, 331, 322, 255, 207, 196, 194, 144, 82, 30, 4, 2]",0.18035805264647609,0.38,0.9628304343092967,0.7095947208158072,0.31080984147478663,0.0
"[6674, 6382, 5780, 5666, 5380, 5181, 4626, 4372, 4356, 4233, 3934, 3885, 3712, 3435, 3152, 2989, 2979, 2932, 2856, 2665, 2634, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1535, 1529, 1457, 1350, 1274, 1272, 1247, 1221, 1202, 1183, 1163, 1137, 1117, 1089, 1070, 1067, 1065, 1011, 958, 934, 929, 915, 905, 902, 886, 883, 877, 821, 799, 793, 774, 768, 761, 746, 734, 714, 711, 699, 666, 656, 644, 546, 483, 482, 439, 408, 331, 322, 255, 220, 216, 207, 196, 194, 145, 144, 118, 82, 58, 12]",0.18850127370506653,0.09,0.9592012063389668,0.8694935073058875,0.11563015565597878,0.19999999999999996
"[6946, 6606, 6599, 6404, 6113, 6102, 6088, 5900, 5879, 5380, 4949, 4941, 4606, 4591, 4540, 4489, 4465, 4391, 4371, 4033, 4026, 4025, 3934, 3829, 3499, 3432, 3413, 3382, 3370, 3350, 3022, 2979, 2932, 2895, 2886, 2868, 2806, 2550, 2510, 2377, 2374, 2303, 2022, 1957, 1853, 1797, 1687, 1535, 1529, 1510, 1497, 1470, 1433, 1423, 1403, 1392, 1350, 1336, 1318, 1183, 1052, 984, 962, 959, 958, 936, 934, 929, 915, 886, 877, 860, 776, 711, 666, 538, 536, 502, 483, 459, 410, 408, 365, 343, 331, 286, 282, 253, 155]",0.17676054344749506,0.12,0.9468902638175664,0.9425233226624187,0.5216268560361523,0.0
"[5181, 4945, 4665, 4063, 3966, 3435, 2889, 2875, 2303, 1853, 1846, 1687, 1529, 1247, 1221, 1215, 1183, 958, 929, 915, 860, 699, 695, 690, 666, 485, 408, 322, 286, 220, 155, 144, 105, 82]",0.16180724596660062,0.67,0.9514401352031073,0.7178344187775663,0.6830930349329316,0.0
"[6146, 5666, 5515, 4626, 4356, 2564, 2087, 2067, 1846, 1687, 1544, 1183, 1163, 1055, 1052, 934, 929, 915, 776, 775, 774, 752, 666, 656, 644, 546, 538, 536, 534, 410, 408, 286, 145, 144, 30]",0.16564817435607132,0.66,0.9534171273324774,0.677777589139099,0.6229467039667169,0.0
"[6000, 5449, 4741, 3712, 2067, 768]",0.09544438154542881,0.95,0.8264943613427482,0.5424648392053856,0.9678287066924898,0.0
"[5783, 5221, 5157, 4945, 2564, 2481, 860, 786, 4]",0.06968723464477782,0.92,0.8478551428414773,0.6606414813020487,0.9734595796571265,0.0
"[6946, 6848, 6606, 6599, 6404, 6242, 6239, 6146, 6102, 6088, 5900, 5879, 5859, 5764, 5666, 5632, 5489, 5380, 5322, 5190, 4922, 4669, 4591, 4540, 4489, 4391, 4371, 4289, 4237, 4189, 4026, 4025, 3903, 3829, 3684, 3499, 3432, 3413, 3382, 3370, 3350, 3240, 3193, 2895, 2886, 2806, 2721, 2696, 2642, 2510, 2303, 2291, 2250, 2208, 2136, 2123, 2110, 1957, 1797, 1730, 1687, 1601, 1510, 1491, 1490, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1293, 1183, 1103, 1088, 1055, 936, 929, 860, 776, 745, 679, 666, 502, 410, 408, 365, 286, 282, 269, 253, 220, 191, 93, 73, 62]",0.16037220492499293,0.04,0.9359815294093936,0.9709658518907092,0.7478660067427014,0.0
"[6606, 6599, 6102, 6088, 5489, 5053, 4591, 4540, 4489, 4355, 4026, 4025, 3499, 3432, 3413, 3382, 3370, 2895, 2886, 2868, 2788, 2510, 2489, 2303, 1957, 1510, 1491, 1433, 1423, 1403, 1011, 986, 984, 962, 959, 936, 482, 459, 439, 365, 7]",0.14199264081517124,0.6,0.9192670799141284,0.943223481363183,0.875475216985869,0.0
"[5879, 5627, 4945, 3829, 3206, 2941, 2806, 2402, 2303, 2291, 1392, 1348, 860, 711, 253]",0.03791961505802434,0.86,0.7216279937047569,0.936992593021427,0.9694785166056954,0.19999999999999996
"[5764, 4506, 4464, 4237, 2941, 2696, 2067, 1431, 1336, 846, 711, 679, 269, 191]",0.017435607132748374,0.87,0.6174984423412311,0.8428789798182442,0.9748583315400617,0.4
"[6946, 6848, 6606, 6599, 6404, 6102, 6088, 6000, 5900, 5879, 5859, 5489, 5449, 5380, 5322, 4741, 4591, 4540, 4489, 4391, 4371, 4289, 4237, 4026, 4025, 3829, 3712, 3499, 3432, 3413, 3382, 3370, 3350, 3240, 2895, 2886, 2806, 2510, 2303, 2291, 2250, 2208, 2123, 2067, 1957, 1797, 1529, 1510, 1491, 1433, 1431, 1423, 1403, 1392, 1318, 936, 860, 776, 768, 745, 679, 502, 365, 282, 269, 253, 235, 220, 191]",0.13989951882253043,0.32,0.8902557464825868,0.9554897619935042,0.866867513090883,0.0
"[6242, 6239, 6146, 5764, 5655, 5180, 4638, 4632, 4628, 4132, 3893, 3684, 3429, 3193, 3123, 2721, 2696, 2136, 2110, 2069, 2067, 1730, 1601, 1548, 1336, 1103, 1088, 1055, 543, 517, 93, 73, 62]",0.10525191055759978,0.68,0.8654242382999033,0.9642257455150484,0.9426511727996557,0.0
"[6989, 6521, 6422, 5900, 5666, 5515, 5191, 5181, 4626, 4606, 4508, 4372, 4371, 4355, 4332, 4271, 4113, 3971, 3934, 3712, 3350, 2932, 2907, 2856, 2722, 2634, 2377, 2374, 2087, 2067, 1954, 1930, 1905, 1853, 1687, 1643, 1529, 1457, 1350, 1330, 1272, 1221, 1183, 1089, 1070, 1067, 1065, 1055, 959, 958, 956, 934, 915, 902, 895, 877, 860, 821, 808, 785, 746, 734, 714, 699, 682, 666, 656, 483, 470, 462, 459, 446, 439, 410, 408, 386, 331, 322, 286, 255, 220, 207, 196, 194, 145, 82, 58]",0.18299886781771865,0.14,0.9545773032327632,0.8598808647114409,0.23531310522918014,0.19999999999999996
"[3712, 405, 380]",0.08679309368808377,0.98,0.8261417262367122,0.3680086066332704,0.9758625636611434,0.0
"[4945, 4506, 4237, 3435, 3240, 2989, 2481, 2067, 1529, 1431, 1336, 720, 269, 191]",0.0535918482875743,0.87,0.8071460556449911,0.9371200931335635,0.9816368983573631,0.0
"[6875, 5947, 5783, 5666, 5515, 5181, 4626, 4606, 4372, 4355, 4332, 4233, 4225, 3926, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2729, 2665, 2634, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1355, 1350, 1346, 1297, 1274, 1272, 1247, 1222, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 775, 773, 761, 746, 734, 699, 666, 656, 546, 538, 533, 508, 482, 459, 439, 408, 371, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 11, 7]",0.19200254741013303,0.03,0.9552777082251608,0.822550130541118,0.06229825693996127,0.19999999999999996
"[6000, 5449, 4741, 2576, 2067, 2031, 768]",0.05051797339371639,0.94,0.7748161016048982,0.519618551693417,0.9884513306075604,0.19999999999999996
"[5718, 2788]",0.0018780073591848287,0.99,0.10733158642632801,0.370391199467891,0.9997848074026253,1.0
"[5666, 4945, 4606, 4372, 4233, 2564, 2377, 2087, 2013, 1709, 1643, 1611, 1457, 1350, 1202, 1117, 1089, 1055, 1052, 1011, 934, 929, 902, 886, 821, 768, 753, 711, 695, 546, 536, 534, 483, 482, 408, 207, 145, 144, 101, 82, 58, 30]",0.16906736484574017,0.59,0.9501902644157268,0.8792098785841671,0.5877627142959616,0.0
"[6715, 4822, 4332]",0.00974242853099349,0.98,0.3074890708018678,0.35893398519934205,0.999210960476293,0.6
"[6875, 5947, 5783, 5666, 5515, 5181, 4626, 4372, 4355, 4332, 4233, 4225, 3926, 3885, 3880, 3712, 2979, 2932, 2856, 2729, 2665, 2634, 2377, 2374, 2087, 2067, 1930, 1853, 1687, 1643, 1457, 1355, 1350, 1346, 1297, 1274, 1272, 1247, 1222, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 959, 958, 934, 929, 915, 902, 877, 775, 773, 761, 746, 734, 699, 666, 656, 546, 538, 533, 439, 408, 401, 371, 331, 322, 255, 220, 207, 196, 145, 144, 118, 82, 58, 30, 11, 7]",0.18776818567789413,0.16,0.9546591484852256,0.8472339822292915,0.17383975324582168,0.0
"[6382, 5666, 5515, 4626, 4606, 4372, 4356, 4233, 2564, 2377, 2087, 2067, 2013, 1914, 1709, 1687, 1643, 1544, 1457, 1350, 1202, 1163, 1137, 1117, 1089, 1055, 1052, 1011, 958, 934, 929, 915, 905, 902, 886, 821, 776, 775, 774, 768, 753, 666, 656, 644, 546, 538, 536, 534, 517, 483, 482, 408, 207, 145, 144, 82, 58, 30, 4, 2]",0.1779238607415794,0.41,0.9576213177061577,0.8442801740999202,0.3832938813571479,0.0
"[4271, 4113, 3982, 3712, 2875, 793, 408, 286, 255]",0.13411548259269743,0.92,0.9107198352875367,0.31558719748311537,0.9050283336919877,0.0
"[6382, 5666, 5515, 5181, 4966, 4606, 4271, 4233, 3885, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1687, 1643, 1544, 1457, 1274, 1272, 1247, 1221, 1183, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 785, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 546, 538, 517, 483, 410, 331, 322, 286, 255, 220, 207, 196, 194, 145, 82, 58, 30, 4]",0.18019388621568072,0.33,0.9590052643111531,0.8066953323339356,0.2071587404059967,0.19999999999999996
"[6946, 6848, 6606, 6599, 6404, 6102, 5900, 5879, 5859, 5632, 5489, 5380, 5322, 4591, 4540, 4489, 4391, 4371, 4289, 4237, 4026, 4025, 3829, 3499, 3432, 3413, 3382, 3370, 3350, 3240, 3206, 2895, 2886, 2806, 2721, 2696, 2510, 2402, 2303, 2291, 2250, 2208, 1957, 1797, 1730, 1687, 1510, 1491, 1490, 1433, 1431, 1423, 1403, 1398, 1392, 1336, 1318, 1293, 1183, 936, 933, 929, 776, 745, 679, 666, 502, 410, 408, 365, 286, 282, 269, 253, 220, 191]",0.15603736201528445,0.25,0.9342322715955579,0.9685738217072568,0.7684886306577721,0.0
"[4945, 1687, 1215, 1183, 929, 915, 666, 485, 408, 155, 144]",0.13893291819983017,0.9,0.9281979357822614,0.5583883159472469,0.8958467828706692,0.0
