seed_set,spread,seed,communities,fairness,budget,time
"[6176, 6076, 5666, 5191, 4731, 3885, 3809, 3192, 2377, 2374, 2273, 2201, 2013, 1853, 1687, 1557, 1544, 1479, 1457, 1350, 1287, 1274, 1272, 1221, 1183, 1055, 1052, 984, 959, 958, 934, 720, 699, 666, 656, 538, 534, 533, 459, 408, 190, 145, 59, 30]",0.17512170959524484,0.57,0.952753224808214,0.8597250920918075,0.4960548023814647,0.0
"[6908, 6846, 5973, 5927, 4612, 4572, 4022, 3854, 3736, 2489, 1011, 959, 586, 483]",0.11923153127653552,0.87,0.8987574785749279,0.8721955004835701,0.9483896420629797,0.0
"[5645, 2967, 2458, 1734]",0.01480469855646759,0.97,0.494986641277508,0.9425009943912741,0.9982784592210028,0.4
"[4731, 4572, 3610, 1812, 1142, 498]",0.0020407585621285028,0.95,0.1314533832232817,0.5785160833084719,0.9975611505630873,1.0
"[6109, 5181, 4356, 4355, 3934, 3192, 2932, 2907, 2856, 2564, 2489, 2374, 2273, 2207, 2013, 1853, 1806, 1586, 1457, 1404, 1362, 1317, 1277, 1274, 1221, 1117, 1089, 1065, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 877, 845, 828, 821, 796, 761, 760, 720, 699, 690, 644, 508, 483, 482, 428, 408, 350, 286, 255, 207, 194, 190, 58, 30]",0.18037928106425133,0.39,0.9607685401032058,0.743661904621818,0.318556774980274,0.0
"[6908, 6382, 5666, 5191, 5181, 4509, 3934, 3192, 2665, 2634, 2167, 2013, 1853, 1643, 1586, 1457, 1350, 1277, 1221, 1131, 1117, 1107, 1089, 1067, 1065, 986, 984, 959, 958, 934, 877, 511, 482, 107, 82, 60, 59, 2]",0.1660345315595811,0.63,0.9468234133102611,0.9301698863557262,0.6361093178394663,0.0
"[6908, 3534, 2327]",0.0043815454288140395,0.98,0.22931608319092756,0.3592852000006129,0.9987088444157521,0.8
"[4355, 3610, 1078, 972, 372]",0.06929238607415794,0.96,0.810046021957367,0.5648071404630959,0.9812423785955097,0.0
"[6787, 6707, 6494, 6076, 6017, 5515, 5438, 5041, 4494, 4040, 3988, 3934, 3926, 3618, 3189, 2979, 2726, 2489, 2377, 2374, 2013, 1930, 1628, 1603, 1463, 1457, 1454, 1440, 1439, 1414, 1411, 1409, 1402, 1094, 1077, 987, 986, 984, 974, 962, 959, 958, 936, 934, 915, 904, 459, 451, 439, 430, 428, 408, 350, 322]",0.17066374186243988,0.47,0.9475652725501174,0.9099329024738718,0.6708987877483681,0.0
"[3751, 2890, 2539]",0.007502122841777526,0.98,0.2853042830016329,0.36822668740209086,0.9996054802381464,0.6
"[6919, 6785, 6415, 6382, 5191, 5181, 3939, 3934, 3913, 3192, 2665, 2634, 2167, 2013, 1853, 1643, 1350, 1277, 1221, 1117, 1107, 1089, 986, 984, 959, 958, 877, 511, 482, 82]",0.16119020662326636,0.71,0.9406074727154655,0.9324921975094803,0.7382899361595294,0.0
"[6207, 5515, 4356, 2564, 1806, 1586, 1052, 962, 959, 936, 845, 828, 796, 773, 709, 699, 644, 511, 408, 286, 194, 30]",0.15610670818001698,0.79,0.9465161407524789,0.6739702408124334,0.7226526074169715,0.0
"[7045, 6785, 6130, 6076, 5798, 5515, 5456, 5259, 5191, 4606, 4356, 4355, 4233, 3988, 3934, 3885, 3577, 3334, 3227, 2986, 2935, 2932, 2688, 2489, 2374, 2273, 2013, 2010, 1963, 1930, 1853, 1687, 1679, 1672, 1656, 1643, 1545, 1463, 1457, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1117, 1107, 1065, 1055, 1052, 1035, 1011, 991, 986, 984, 962, 958, 936, 934, 929, 915, 877, 796, 775, 773, 720, 699, 656, 644, 538, 534, 517, 511, 508, 483, 482, 439, 428, 408, 345, 322, 286, 255, 207, 194, 145, 144, 136, 58, 30]",0.18769317860175488,0.09,0.9554062276011454,0.8829259947328997,0.16354637400473426,0.19999999999999996
"[6984, 6951, 6936, 6825, 6785, 6516, 6489, 6409, 6408, 6339, 6016, 5990, 5964, 5911, 5904, 5698, 5694, 5666, 5495, 5465, 5418, 5396, 5332, 5259, 4921, 4904, 4837, 4572, 4480, 4443, 4419, 4372, 4367, 4366, 4355, 4317, 4255, 3861, 3815, 3810, 3784, 3712, 3610, 3391, 3356, 3355, 3348, 3227, 2860, 2818, 2727, 2634, 2424, 2390, 2377, 2340, 2234, 1894, 1887, 1853, 1811, 1800, 1798, 1709, 1687, 1679, 1402, 1391, 1381, 1287, 1285, 1274, 1272, 1265, 1163, 818, 796, 773, 768, 715, 656, 644, 371, 313, 275, 255, 215, 160, 145, 136]",0.16680583073874894,0.11,0.9361119228140377,0.9587420261211702,0.724804533390718,0.0
"[6382, 6313, 5666, 5191, 5181, 4233, 4225, 3934, 3192, 2665, 2634, 2526, 2167, 2054, 2053, 2013, 1853, 1687, 1643, 1586, 1558, 1545, 1544, 1543, 1457, 1350, 1277, 1221, 1117, 1107, 1089, 1067, 1065, 1064, 1055, 1054, 1052, 986, 984, 959, 958, 934, 877, 796, 656, 644, 538, 534, 533, 511, 482, 408, 145, 82, 60, 59, 30, 2]",0.1778757429946221,0.43,0.9597075070484358,0.8312657309045004,0.4333978911125457,0.0
"[6076, 5515, 5181, 3870, 2979, 2564, 2489, 2201, 1853, 1586, 1463, 1183, 1089, 1052, 934, 915, 796, 785, 773, 699, 690, 511, 410, 408, 190, 59, 30]",0.1618723464477781,0.74,0.9489512219029047,0.7027782431380349,0.6887597733304641,0.0
"[6076, 2979, 1463, 1457, 936, 934, 929, 724, 428, 408, 286]",0.13629634871214266,0.9,0.9240286952574526,0.9159170422692452,0.8788824331109677,0.0
"[4355, 1654, 1287, 644, 297]",0.07524200396263798,0.96,0.801144302002216,0.8188736114883453,0.9672907251990531,0.0
"[5694, 4572, 4355, 3610, 972]",0.05485564675912822,0.96,0.7845375700092169,0.307017066742036,0.9880926762786026,0.19999999999999996
"[6122, 4612, 4355]",0.05150438720634022,0.98,0.7849516094986613,0.35876838730512617,0.9922889319274084,0.0
"[6382, 5191, 5181, 4356, 4355, 4225, 3934, 3192, 2665, 2564, 2526, 2273, 2167, 2013, 1853, 1687, 1643, 1603, 1545, 1543, 1457, 1277, 1274, 1221, 1183, 1117, 1107, 1089, 1065, 1064, 1055, 1052, 986, 984, 959, 958, 934, 877, 796, 720, 690, 656, 644, 538, 521, 517, 511, 482, 408, 207, 190, 145, 144, 82, 58, 30, 2]",0.1809425417492216,0.44,0.9571378698857754,0.793462376811118,0.38960619754680437,0.0
"[6919, 6785, 6415, 5191, 5181, 3934, 3913, 3408, 2634, 2013, 1853, 1350, 1221, 1117, 1107, 1089, 986, 984, 959, 958, 482, 82]",0.15423011604868384,0.79,0.939912235393014,0.914669635088333,0.8151136934222796,0.0
"[6919, 6076, 5952, 5191, 5181, 4572, 3934, 3913, 3885, 3375, 3192, 2935, 2932, 2907, 2870, 2377, 2374, 2273, 1853, 1779, 1687, 1545, 1404, 1362, 1274, 1272, 1221, 1117, 1089, 1055, 959, 958, 877, 761, 720, 538, 483, 286, 252, 207, 190, 82, 58]",0.1697693178601755,0.58,0.9460453375260539,0.8839926311926974,0.6264973818233985,0.0
"[3751, 798]",0.01809368808378149,0.99,0.5643235057871376,0.37297657981703236,0.9967721110393802,0.19999999999999996
"[6663, 6207, 6176, 5666, 5191, 5181, 2907, 2377, 2374, 2273, 1853, 1687, 1586, 1543, 1362, 1350, 1274, 1272, 1221, 1183, 1117, 1065, 1055, 1052, 984, 962, 959, 958, 720, 538, 207, 59, 30]",0.16732804981602037,0.68,0.9509747600410813,0.8968668810918901,0.6735169643497597,0.0
"[2564, 915, 785, 773, 511, 410, 408]",0.1342612510614209,0.94,0.9237399182518127,0.49517891388987634,0.9128111326303708,0.0
"[6908, 1812, 1107, 107]",0.009341919048966885,0.97,0.3478221140075948,0.5738923836094416,0.9871601750233125,0.6
"[6487, 6409, 5980, 3332, 1853, 1734, 1157, 977, 511, 458]",0.09219501839796208,0.91,0.882846173881681,0.5158619750852397,0.9660354350477011,0.0
"[5694, 4731, 3610, 1544]",0.03602320973676762,0.97,0.6879792907835136,0.37297657981703236,0.9914281615379098,0.19999999999999996
"[6382, 6313, 5666, 5191, 5181, 4233, 4225, 3934, 3192, 2665, 2634, 2526, 2167, 2054, 2053, 2013, 1853, 1687, 1643, 1586, 1558, 1545, 1544, 1543, 1457, 1350, 1277, 1221, 1117, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 986, 984, 959, 958, 934, 796, 656, 644, 538, 534, 533, 482, 408, 145, 82, 60, 59, 30, 2]",0.17814463628644212,0.46,0.9581724031317381,0.8162338217146222,0.46029696578437707,0.0
"[6984, 6951, 6936, 6516, 6489, 6016, 5990, 5964, 5911, 5465, 5418, 5396, 5191, 4904, 4729, 4572, 4480, 4419, 4372, 3934, 3932, 3861, 3391, 3356, 3355, 3348, 3263, 3192, 2932, 2907, 2860, 2424, 2390, 2377, 2340, 2273, 1894, 1887, 1853, 1779, 1734, 1415, 1402, 1391, 1381, 1362, 1341, 1277, 1274, 1117, 915, 904, 877, 818, 796, 761, 720, 453, 408, 371, 313, 252, 207]",0.16651146334559863,0.38,0.9413671116870891,0.9311210756087401,0.761315544078617,0.0
"[6409, 5515, 4666, 4549, 4494, 4235, 4040, 3082, 1930, 1679, 986, 915, 796, 408, 136, 5]",0.13186668553637135,0.85,0.9173091740423611,0.6295811678540968,0.9218492217201062,0.0
"[6707, 6076, 5438, 5041, 4485, 4040, 3850, 2489, 2377, 2374, 1603, 1463, 1457, 1131, 1094, 1077, 962, 959, 958, 459, 451, 439, 322, 30]",0.14784885366544015,0.77,0.9295377257900507,0.8784447958690165,0.8551395165339646,0.0
"[5698, 4494, 4443, 2726, 1360]",0.00917209170676479,0.96,0.3421222575977494,0.5039018568913541,0.9991750950433972,0.6
"[6076, 5666, 5515, 5210, 5191, 5181, 4233, 4225, 3934, 3885, 2979, 2935, 2907, 2634, 2550, 2489, 2374, 2273, 2054, 2053, 2013, 1853, 1586, 1558, 1545, 1544, 1543, 1463, 1362, 1350, 1274, 1272, 1221, 1117, 1089, 1067, 1065, 1055, 1054, 1052, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 785, 773, 656, 644, 538, 534, 533, 511, 483, 482, 459, 428, 408, 350, 286, 145, 107, 60, 59, 30, 2]",0.18467591282196436,0.3,0.9610673731008639,0.769143966788134,0.2892547163044258,0.0
"[6076, 5515, 5191, 5181, 5041, 4606, 4494, 4356, 4355, 4235, 4225, 4040, 3988, 3934, 3885, 2979, 2935, 2932, 2907, 2550, 2489, 2374, 2273, 2013, 1853, 1687, 1643, 1603, 1586, 1545, 1543, 1463, 1457, 1404, 1362, 1274, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 776, 720, 690, 656, 644, 538, 521, 517, 511, 508, 483, 482, 459, 439, 428, 408, 345, 286, 207, 190, 145, 144, 58, 30]",0.1877441268044155,0.21,0.9602904657051794,0.7571262418474826,0.20464816010329245,0.0
"[6984, 6951, 6936, 6825, 6785, 6516, 6489, 6409, 6408, 6339, 6016, 5990, 5964, 5911, 5904, 5694, 5666, 5645, 5495, 5465, 5418, 5396, 5332, 5259, 4921, 4904, 4837, 4572, 4480, 4419, 4372, 4367, 4366, 4355, 4317, 4255, 3861, 3815, 3810, 3784, 3712, 3610, 3391, 3356, 3355, 3348, 3227, 2860, 2818, 2727, 2634, 2424, 2390, 2377, 2340, 2234, 2214, 1894, 1887, 1853, 1811, 1800, 1798, 1734, 1709, 1687, 1679, 1402, 1391, 1381, 1287, 1285, 1274, 1272, 1265, 1163, 818, 796, 773, 768, 715, 656, 644, 371, 313, 275, 255, 215, 160, 145, 136]",0.16748938579111236,0.1,0.9377134464611686,0.966325005123343,0.7239078975683236,0.0
"[6251, 6076, 5515, 5181, 4356, 4355, 3870, 2979, 2489, 2377, 2374, 2285, 1853, 1586, 1463, 1405, 1272, 1221, 1183, 1089, 1052, 959, 958, 936, 915, 796, 785, 773, 699, 690, 483, 410, 408, 255, 194, 190, 82, 59, 30]",0.17220634022077555,0.62,0.9547092911062515,0.8012365530885893,0.5473782368553188,0.0
"[5515, 4812, 4606, 2979, 2489, 2259, 2013, 1968, 1457, 1142, 1011, 991, 962, 959, 958, 936, 934, 641, 511, 508, 483, 428, 408]",0.15823662609680159,0.78,0.9418303652165806,0.7172675618538897,0.7839107668029553,0.0
"[4355, 2259, 1620]",0.056384092838947075,0.98,0.7681634405811119,0.5826184699262671,0.9844344021232336,0.0
"[5181, 4753, 3934, 3932, 3751, 3610, 3135, 2834, 2489, 2374, 2013, 1457, 1415, 1183, 1065, 1055, 1052, 986, 962, 959, 958, 915, 904, 796, 699, 690, 656, 644, 538, 453, 428, 408, 145, 144, 58, 30]",0.17101188791395414,0.65,0.9534491480324969,0.6781886934382892,0.6246323793128183,0.0
"[6989, 3610, 1360, 1131]",0.003294650438720634,0.97,0.17403986588822462,0.9425009943912741,0.9954450900222366,0.8
"[6984, 6951, 6936, 6825, 6516, 6489, 6409, 6408, 6339, 6016, 5990, 5964, 5911, 5904, 5666, 5509, 5465, 5418, 5396, 5332, 4921, 4904, 4837, 4480, 4419, 4372, 4367, 4366, 4355, 4317, 4255, 3861, 3815, 3810, 3784, 3712, 3391, 3356, 3355, 3348, 3227, 2860, 2818, 2727, 2634, 2550, 2424, 2390, 2377, 2340, 2266, 2234, 1894, 1887, 1853, 1811, 1800, 1798, 1709, 1687, 1679, 1543, 1402, 1391, 1381, 1357, 1285, 1274, 1272, 1265, 1243, 1131, 1112, 1055, 986, 915, 904, 902, 818, 796, 773, 768, 715, 644, 508, 430, 371, 313, 275, 255, 215, 160, 107, 30, 2]",0.17256439286725161,0.06,0.9473874027005786,0.8804504780843113,0.6341367190301987,0.0
"[6409, 6408, 6313, 6076, 5626, 5515, 5456, 5191, 5181, 4612, 4606, 4356, 4355, 4233, 3934, 3885, 3577, 3438, 2979, 2935, 2907, 2858, 2489, 2374, 2273, 2164, 2013, 1853, 1798, 1687, 1643, 1586, 1480, 1479, 1463, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1117, 1107, 1089, 1065, 1055, 1052, 1011, 991, 986, 962, 959, 958, 936, 934, 915, 877, 817, 796, 775, 773, 761, 720, 714, 656, 644, 538, 534, 511, 508, 483, 459, 428, 408, 286, 255, 207, 194, 190, 145, 144, 58, 30]",0.18846023209736767,0.16,0.9590578902862946,0.8302366513041669,0.22580876551179974,0.0
"[6739, 6176, 6076, 5987, 5980, 5666, 5515, 5334, 5210, 5191, 5181, 4346, 4119, 3934, 3885, 3870, 2979, 2935, 2907, 2550, 2489, 2377, 2374, 2013, 1853, 1586, 1557, 1479, 1463, 1362, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 991, 986, 984, 977, 962, 959, 958, 936, 934, 915, 877, 823, 796, 785, 773, 720, 699, 690, 538, 511, 483, 482, 459, 428, 410, 408, 350, 324, 286, 207, 190, 107, 59, 30]",0.1827894140956694,0.29,0.9565019192354905,0.7950714582385143,0.30876551179972744,0.19999999999999996
"[6785, 6076, 5515, 3870, 2979, 2489, 2201, 1853, 1586, 1463, 1195, 1183, 1089, 1052, 934, 915, 796, 785, 773, 699, 690, 511, 410, 408, 190, 59, 30]",0.15949051797339373,0.74,0.9489613307317422,0.7782476204108595,0.6984434402123234,0.0
"[6415, 5191, 5181, 3934, 3913, 3408, 2634, 2013, 1938, 1853, 1812, 1350, 1117, 1107, 1089, 986, 984, 959, 958, 498, 482, 82]",0.15280215114633455,0.79,0.9374541936151717,0.9030971139071069,0.8293164048490065,0.0
"[6919, 6415, 6382, 5191, 5181, 3939, 3934, 3913, 3192, 2634, 2564, 2167, 2013, 1853, 1643, 1350, 1277, 1221, 1117, 1107, 1089, 986, 984, 959, 958, 877, 511, 482, 247, 82]",0.16114491933201247,0.71,0.9412076124415102,0.9627456582972042,0.7281758840829209,0.0
"[6313, 5666, 5191, 5181, 4494, 4235, 4233, 4082, 4040, 3934, 2634, 2526, 2054, 2053, 2018, 2013, 1853, 1687, 1558, 1545, 1544, 1543, 1457, 1350, 1221, 1117, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 986, 984, 959, 958, 934, 796, 656, 538, 534, 533, 482, 408, 145, 82, 60, 59, 30]",0.17435607132748374,0.51,0.9587357060688565,0.7998040951230998,0.5565239222437415,0.0
"[4494, 2726, 1360, 901, 517]",0.06588168695159921,0.96,0.8460896709611273,0.5036887087212525,0.9755756401979772,0.0
"[6785, 6339, 5332, 5259, 4255, 4040, 3850, 3784, 3778, 3716, 3610, 3227, 2727, 2377, 2374, 1679, 1603, 1523, 1348, 1131, 1094, 715, 459, 136, 68]",0.12004670251910557,0.76,0.8737060228019871,0.9025009866587551,0.9270855749228893,0.0
"[5708, 2564, 2259, 773]",0.0771737899801868,0.97,0.8366067750577459,0.5428566895593427,0.9752528513019152,0.0
"[5181, 4355, 3934, 3932, 3751, 3610, 2489, 2374, 2013, 1560, 1457, 1415, 1183, 1065, 1055, 1052, 986, 962, 959, 958, 915, 904, 796, 785, 699, 690, 656, 644, 538, 453, 428, 408, 145, 144, 58, 30]",0.17095103311633172,0.65,0.9550717927661125,0.6696528270385131,0.6095688974965927,0.0
"[6382, 6313, 5666, 5191, 5181, 4606, 4233, 4225, 3934, 3192, 2665, 2634, 2526, 2167, 2054, 2053, 2013, 1853, 1687, 1643, 1586, 1545, 1544, 1543, 1457, 1350, 1277, 1221, 1117, 1107, 1089, 1067, 1065, 1064, 1055, 1054, 1052, 1011, 986, 984, 959, 958, 934, 877, 796, 656, 644, 538, 534, 533, 511, 508, 482, 408, 145, 82, 60, 59, 30, 2]",0.17927115765638268,0.41,0.9591824522015017,0.828306058230595,0.4053152571551538,0.0
"[6663, 5666, 5191, 5181, 3408, 1853, 1687, 1672, 1586, 1543, 1350, 1183, 1117, 1065, 1055, 1052, 984, 959, 958, 538, 59, 30]",0.15494056043022925,0.79,0.945436926439875,0.8032683126740239,0.7953518398967075,0.0
"[6785, 5259, 3778, 3751, 3716, 1348, 136]",0.026819983017265778,0.94,0.709685587664388,0.7738314132578837,0.9930421060182196,0.19999999999999996
"[6908, 6443, 4126]",0.014254174922162468,0.98,0.44404930740770887,0.35893398519934205,0.9984219209525859,0.6
"[6545, 5952, 3610, 1277, 1274, 1105, 1014, 972, 252]",0.08135720350976507,0.92,0.835262487863529,0.7549856710740049,0.9606556201133347,0.0
"[6294, 3610, 798]",0.026429380130200963,0.98,0.6446488444767837,0.5826184699262671,0.9948712430959041,0.19999999999999996
"[5515, 4612, 3870, 2948, 1703, 915, 796, 785, 511, 410, 408]",0.13256156241154826,0.9,0.9244396726545642,0.5587549636773972,0.9161824833225737,0.0
"[6919, 6382, 6313, 5666, 5191, 5181, 4233, 3934, 3192, 3146, 2665, 2634, 2564, 2526, 2167, 2054, 2053, 2013, 1853, 1687, 1643, 1586, 1558, 1545, 1544, 1543, 1457, 1350, 1277, 1221, 1117, 1107, 1089, 1067, 1055, 1054, 1052, 986, 984, 959, 958, 934, 796, 656, 644, 538, 534, 533, 482, 408, 145, 82, 60, 59, 30]",0.17760968015850553,0.46,0.9571599757290769,0.8481207899972437,0.49096191091026464,0.0
"[1384, 1025]",0.01425842060571752,0.99,0.5285821889909146,0.37297657981703236,0.9924682590918872,0.4
"[6076, 5987, 5515, 5210, 5191, 5181, 4356, 4355, 4225, 4119, 3934, 3885, 2935, 2907, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1603, 1545, 1543, 1457, 1362, 1272, 1221, 1183, 1117, 1089, 1065, 1064, 1055, 1053, 1052, 991, 986, 984, 962, 959, 958, 950, 936, 934, 877, 796, 785, 773, 720, 699, 690, 656, 644, 538, 521, 517, 511, 483, 482, 459, 428, 408, 286, 207, 190, 145, 144, 107, 58, 30, 2]",0.1851160486838381,0.29,0.9582608815227226,0.8148816019562299,0.21497740477727567,0.19999999999999996
"[5823, 5181, 3885, 3767, 2735, 2234, 1853, 1687, 1537, 958, 934, 699, 190, 144, 107]",0.14712708746108122,0.86,0.9342344446161672,0.5407823127133761,0.8489347966429954,0.0
"[6908, 6076, 5666, 5515, 5456, 5191, 5181, 4606, 4509, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3767, 3192, 3164, 2935, 2932, 2907, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2167, 2013, 1930, 1853, 1687, 1643, 1586, 1528, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1146, 1131, 1117, 1107, 1089, 1067, 1065, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 773, 720, 699, 656, 644, 508, 482, 459, 439, 428, 408, 345, 322, 286, 230, 194, 190, 145, 144, 107, 82]",0.1896433625813756,0.12,0.9577461378728817,0.8416435981937311,0.1469048131410946,0.19999999999999996
"[6382, 6076, 5191, 5181, 4356, 4355, 4225, 3934, 3192, 2935, 2907, 2665, 2564, 2526, 2377, 2374, 2273, 2167, 2013, 1853, 1687, 1643, 1603, 1545, 1543, 1457, 1362, 1277, 1274, 1221, 1183, 1117, 1107, 1089, 1065, 1064, 1055, 1053, 1052, 991, 986, 984, 962, 959, 958, 936, 934, 877, 796, 720, 690, 656, 644, 538, 521, 517, 511, 482, 459, 428, 408, 286, 207, 190, 145, 144, 82, 58, 30, 2]",0.18466459099915086,0.31,0.95770410515162,0.8207774763892488,0.2559357291442508,0.0
"[6908, 6605, 4907, 4612, 3924, 3082, 1930, 1679, 495, 136, 5]",0.06419332012454004,0.9,0.8266076753382495,0.7819056835564933,0.9740692920163546,0.0
"[4549, 3751, 3082, 1930, 1679, 798, 796, 136, 5]",0.07970280215114632,0.92,0.8234011520779451,0.6634149844490322,0.9711283265189011,0.0
"[6176, 5666, 5191, 5181, 4407, 4233, 4082, 4040, 3934, 3192, 2665, 2634, 2526, 2167, 2018, 2013, 1853, 1687, 1643, 1586, 1557, 1544, 1457, 1350, 1221, 1146, 1117, 1107, 1089, 1067, 1065, 1055, 1052, 986, 984, 959, 958, 934, 796, 656, 534, 533, 482, 408, 145, 82, 60, 59, 58, 30]",0.17766628927257289,0.51,0.95573201683418,0.7784625126820196,0.5174306003873467,0.0
"[4731, 798]",0.017807812057741297,0.99,0.4776859586074066,0.1674453888423022,0.9969873036367549,0.4
"[1289, 517]",0.0755179733937164,0.99,0.8378295553453914,0.37297858850870347,0.9713435191162757,0.0
"[3610, 1466, 922, 798]",0.03872629493348429,0.97,0.7566025788429743,0.9425009943912741,0.987088444157521,0.19999999999999996
"[6076, 5585, 5515, 5456, 4560, 4494, 4235, 4082, 4040, 3988, 3934, 3779, 2979, 2935, 2932, 2907, 2726, 2634, 2489, 2374, 2167, 2013, 1643, 1463, 1457, 1404, 1362, 1350, 1117, 1107, 986, 984, 936, 934, 929, 915, 877, 482, 428, 408, 345, 322, 82]",0.16959807529012172,0.58,0.9482351076180223,0.8599782912184311,0.6741625421418836,0.0
"[6415, 6382, 5191, 5181, 3939, 3934, 3913, 3751, 3192, 2890, 2634, 2167, 2013, 1853, 1643, 1361, 1350, 1277, 1221, 1117, 1107, 1089, 984, 959, 958, 877, 511, 482, 247, 82]",0.15945513727710162,0.71,0.9430892631363479,0.961824507570738,0.7418047485833155,0.0
"[6919, 6415, 6382, 5191, 5181, 4355, 3939, 3934, 3913, 3192, 2634, 2167, 1853, 1643, 1350, 1277, 1221, 1117, 1107, 1089, 986, 984, 959, 958, 877, 511, 482, 247, 82]",0.15651429380130202,0.72,0.9388773180038154,0.9715725979776839,0.7574779427587691,0.0
"[6707, 6494, 6409, 6076, 5987, 5826, 5515, 5456, 5438, 5041, 4972, 4494, 4340, 4235, 3988, 3934, 3926, 3885, 3175, 3082, 3046, 2998, 2932, 2907, 2834, 2531, 2489, 2377, 2374, 2013, 1930, 1853, 1778, 1679, 1628, 1603, 1463, 1457, 1404, 1362, 1350, 1277, 1131, 1094, 1077, 991, 987, 986, 974, 962, 958, 915, 877, 483, 482, 459, 451, 439, 408, 350, 345, 286, 255, 136, 30, 5]",0.17702943673931504,0.35,0.9495746717424459,0.9148856493797937,0.5857901154866939,0.0
"[6313, 5666, 5191, 5181, 4494, 4235, 4233, 4082, 4040, 3934, 3135, 2634, 2526, 2054, 2053, 2013, 1853, 1687, 1558, 1545, 1544, 1543, 1457, 1350, 1221, 1117, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 986, 984, 959, 958, 934, 837, 796, 656, 538, 534, 533, 482, 408, 145, 82, 60, 59, 30]",0.17524200396263798,0.5,0.959324348845417,0.8007239257462002,0.5539416110752458,0.0
"[6984, 6951, 6936, 6825, 6516, 6489, 6409, 6408, 6339, 6016, 5990, 5964, 5911, 5904, 5666, 5509, 5465, 5418, 5396, 5332, 4921, 4904, 4837, 4627, 4612, 4480, 4419, 4372, 4367, 4366, 4355, 4317, 4255, 3861, 3815, 3810, 3784, 3712, 3391, 3356, 3355, 3348, 3227, 2860, 2818, 2727, 2634, 2550, 2390, 2377, 2340, 2266, 2234, 1894, 1887, 1853, 1811, 1800, 1798, 1709, 1687, 1679, 1543, 1402, 1391, 1381, 1357, 1285, 1274, 1272, 1265, 1243, 1131, 1055, 986, 915, 904, 902, 818, 796, 773, 768, 715, 644, 508, 430, 371, 313, 275, 255, 215, 160, 107, 30, 2]",0.1722558731955845,0.06,0.9448928175871592,0.874825103668919,0.6382253783803171,0.0
"[6919, 6893, 6820, 6415, 6382, 5604, 5191, 4465, 3934, 3192, 2634, 2207, 2167, 2013, 1853, 1643, 1350, 1277, 1117, 1107, 1089, 986, 984, 959, 958, 877, 511, 482, 303, 247, 82]",0.15888196999716955,0.7,0.9425669396725934,0.9490844908097834,0.7645792984721326,0.0
"[4322, 2053, 1780]",0.010270308519671666,0.98,0.43696567448714885,0.3592852000006129,0.9975252851301916,0.6
"[6313, 5666, 5191, 5181, 4494, 4235, 4082, 4040, 3934, 3135, 2726, 2634, 2526, 2324, 2013, 1853, 1558, 1457, 1350, 1221, 1117, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 986, 984, 959, 958, 934, 837, 796, 538, 482, 408, 82, 60, 59, 30]",0.17126945938296068,0.59,0.9575946008918617,0.8599087525402117,0.6338139301341368,0.0
