seed_set,spread,seed,communities,fairness,budget,time
"[6810, 6117, 5666, 5515, 4626, 4606, 4356, 4355, 3934, 2665, 2634, 2564, 2550, 2499, 2489, 2424, 2273, 2013, 1930, 1853, 1535, 1463, 1404, 1351, 1274, 1272, 1247, 1183, 1146, 1117, 1067, 1065, 1056, 1054, 1052, 1011, 986, 962, 959, 934, 915, 902, 886, 877, 761, 725, 714, 546, 538, 534, 533, 517, 511, 439, 410, 408, 331, 322, 236, 229, 220, 196, 145, 30, 4]",0.1811689782054911,0.36,0.9570758229522426,0.8365556923371855,0.3512301843483251,0.19999999999999996
"[6809, 5704, 5515, 5191, 5181, 4664, 4356, 4355, 3934, 3137, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1677, 1643, 1535, 1362, 1350, 1277, 1274, 1183, 1117, 1089, 1065, 1055, 1054, 1052, 1011, 958, 929, 902, 877, 821, 796, 787, 776, 775, 773, 746, 743, 734, 720, 714, 699, 690, 656, 576, 546, 538, 534, 511, 439, 428, 410, 408, 331, 322, 286, 220, 194, 144, 82, 60, 58, 30, 4]",0.1813699405604302,0.31,0.9615580595924342,0.7711462707409985,0.18352342012768097,0.0
"[6924, 6921, 6862, 6752, 6302, 6188, 5886, 5731, 5710, 5370, 5369, 5265, 5232, 5199, 4883, 4704, 4701, 4689, 4664, 4606, 4369, 4340, 4333, 4207, 4196, 4185, 4175, 3934, 3823, 3796, 3704, 3198, 3149, 3140, 3137, 3116, 2907, 2790, 2685, 2665, 2663, 2194, 2013, 1798, 1708, 1643, 1626, 1535, 1404, 1277, 1274, 1253, 1190, 1092, 877, 746, 743, 734, 646, 607, 576, 508, 477, 410, 409, 408, 350, 264, 260, 229, 175, 171, 126]",0.16529861307670535,0.28,0.9358225278327587,0.9471927520206744,0.7030342156229825,0.0
"[6810, 6541, 5666, 4663, 4626, 4356, 4216, 3934, 2634, 2564, 2489, 2424, 2013, 1853, 1846, 1247, 1183, 1146, 1117, 1065, 1054, 1052, 934, 902, 714, 546, 538, 534, 517, 439, 408, 229, 220, 196, 145, 30, 4]",0.16915652420039626,0.64,0.9541556543754005,0.8745557915225921,0.610178609855821,0.0
"[6862, 6752, 5731, 5710, 5232, 5199, 4704, 4701, 4689, 4196, 4185, 4175, 4141, 3704, 3616, 3596, 3198, 3149, 2685, 2663, 2650, 1675, 1092, 1064, 646, 607, 126]",0.0543942824794792,0.74,0.8191408368224924,0.8683341637226448,0.9812423785955097,0.19999999999999996
"[6752, 6302, 6188, 5981, 5731, 5710, 5232, 5199, 4704, 4701, 4689, 4465, 4196, 4185, 4175, 3704, 3431, 3149, 3140, 3137, 3116, 2912, 2907, 2685, 2663, 2650, 2273, 2136, 1626, 1402, 1380, 1092, 886, 877, 607, 576, 408, 342, 220]",0.13961222756863856,0.62,0.9288357472213671,0.8953632524771817,0.8995767878918298,0.0
"[6198, 5650, 4606, 3769, 3712, 3165, 2564, 1535, 1277, 1272, 1035, 768, 4]",0.1313543730540617,0.88,0.8889232404780794,0.9041322310144186,0.9092963202065849,0.0
"[4647, 4141, 2453, 1675]",0.035101896405321256,0.97,0.7325371469243482,0.3409831480761154,0.995050570260383,0.19999999999999996
"[6818, 6541, 6517, 5844, 5786, 5666, 5515, 5302, 5181, 5082, 4840, 4406, 4356, 4355, 4225, 3934, 3885, 3712, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1930, 1853, 1846, 1806, 1687, 1677, 1457, 1404, 1402, 1362, 1350, 1287, 1273, 1272, 1247, 1221, 1195, 1183, 1067, 1065, 1052, 1011, 986, 982, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 787, 785, 775, 773, 761, 714, 699, 691, 690, 656, 644, 546, 517, 511, 508, 482, 428, 410, 408, 331, 326, 322, 286, 236, 229, 220, 194, 190, 160, 145, 60, 30]",0.19069204641947354,0.05,0.9575049399414522,0.8893380313046942,-0.015386270712287597,0.19999999999999996
"[6809, 6215, 6210, 5704, 5515, 5191, 5181, 4664, 4606, 4356, 4355, 4024, 3691, 3137, 2979, 2896, 2694, 2433, 2377, 2374, 2013, 1930, 1853, 1806, 1687, 1677, 1643, 1544, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1293, 1277, 1274, 1179, 1163, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 877, 827, 821, 796, 787, 785, 776, 775, 773, 746, 743, 734, 720, 699, 690, 656, 576, 546, 538, 534, 508, 482, 439, 428, 410, 408, 331, 322, 220, 194, 82, 60, 58, 30, 4]",0.18420039626379847,0.05,0.9631045303114759,0.7890278473488851,0.043433039236783544,0.0
"[6810, 6541, 5181, 4626, 4356, 4355, 3934, 3885, 2665, 2634, 2564, 2550, 2489, 2424, 2374, 2273, 2013, 1853, 1846, 1778, 1687, 1643, 1440, 1367, 1362, 1287, 1274, 1272, 1247, 1221, 1183, 1117, 1067, 1065, 1054, 1052, 959, 958, 934, 915, 902, 886, 877, 768, 761, 714, 699, 656, 546, 538, 534, 533, 517, 511, 439, 410, 408, 331, 322, 236, 229, 220, 196, 194, 145, 60, 59, 30]",0.18500566091140674,0.33,0.9559218930068913,0.8676055914417428,0.24011907323721393,0.0
"[6810, 6541, 5515, 4626, 4356, 3934, 3712, 2907, 2896, 2665, 2634, 2564, 2550, 2489, 2424, 2377, 2374, 2273, 2013, 1853, 1846, 1535, 1463, 1457, 1404, 1402, 1362, 1350, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1108, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 936, 934, 929, 902, 886, 877, 827, 768, 761, 714, 699, 546, 538, 534, 533, 517, 511, 508, 482, 439, 428, 410, 408, 350, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 59, 30, 4]",0.18646334559864136,0.19,0.9537780729693481,0.8910726831147101,0.07886808693780933,0.19999999999999996
"[6517, 5687, 5515, 5199, 5181, 4881, 4606, 4356, 4175, 4141, 3934, 3885, 3596, 2907, 2634, 2499, 2489, 2377, 2374, 2013, 1853, 1806, 1675, 1535, 1463, 1457, 1362, 1350, 1293, 1067, 1052, 962, 959, 958, 939, 936, 934, 929, 915, 886, 877, 846, 842, 827, 821, 796, 787, 776, 775, 773, 746, 734, 508, 439, 428, 410, 408, 331, 322, 286, 255, 60, 59]",0.17809085762807814,0.38,0.9577098630746946,0.7600394850898294,0.4024460225234918,0.0
"[6924, 6921, 6862, 6810, 6302, 5886, 5370, 5369, 5265, 4883, 4626, 4606, 4369, 4356, 4340, 4333, 4207, 4141, 3934, 3823, 3796, 3596, 2907, 2836, 2790, 2665, 2634, 2424, 2194, 2013, 1853, 1846, 1798, 1708, 1643, 1535, 1404, 1277, 1274, 1253, 1190, 1183, 1054, 1052, 934, 877, 802, 746, 743, 734, 714, 646, 546, 538, 534, 533, 517, 508, 477, 410, 408, 350, 264, 260, 229, 220, 196, 175, 171, 145, 126, 30]",0.17622417209170677,0.29,0.9503901975288863,0.941664274156425,0.4959113406498816,0.0
"[6588, 5116, 4626, 4356, 2826, 2564, 2013, 1367, 991, 986, 959, 958, 902, 886, 714, 538, 534, 533, 517, 408, 283, 145]",0.15783894707047835,0.79,0.9377737895842497,0.8403249578286336,0.7815795136647299,0.0
"[7058, 6490, 6030, 5981, 5666, 5515, 5378, 5181, 4942, 4626, 4465, 4356, 4355, 3934, 3673, 3411, 3410, 3407, 3392, 2953, 2948, 2912, 2907, 2896, 2893, 2665, 2634, 2564, 2489, 2377, 2013, 2006, 1853, 1851, 1846, 1687, 1677, 1463, 1424, 1404, 1380, 1362, 1287, 1221, 1183, 1067, 1065, 1054, 1052, 959, 958, 934, 902, 699, 666, 656, 646, 644, 546, 538, 534, 533, 476, 439, 423, 410, 408, 331, 322, 260, 229, 196, 145, 144, 60, 59, 30, 4]",0.18273422020945373,0.23,0.9575889029325071,0.8354436748749625,0.3395380532243024,0.0
"[6584, 5650, 5613, 4886, 4087, 3616, 3596, 2338, 1456, 304]",0.004336258137560147,0.91,0.1900912032791484,0.9182307126060285,0.9959472060827774,0.8
"[6862, 6584, 5704, 5579, 5369, 5191, 4701, 4355, 4340, 4333, 4261, 4185, 4029, 3934, 3924, 3823, 3796, 2790, 2489, 2473, 2464, 2374, 2013, 2006, 1957, 1930, 1853, 1687, 1626, 1598, 1463, 1456, 1362, 1332, 1253, 990, 984, 962, 959, 958, 934, 929, 821, 728, 720, 719, 607, 428, 384, 322, 194, 82]",0.16681573733371072,0.49,0.9408113261324448,0.8338365642085868,0.704253640341439,0.0
"[4606, 3769, 2790, 1535, 1183, 408, 4]",0.12560713274837249,0.94,0.9068166643878037,0.6604525222444309,0.9278028835808048,0.0
"[6810, 4626, 4356, 2564, 2489, 2424, 1853, 1183, 1146, 1054, 1052, 1007, 902, 786, 546, 538, 534, 533, 517, 408, 196, 145, 30, 4]",0.1596419473535239,0.77,0.9438727664591209,0.8240232077535284,0.7421992683451689,0.0
"[6517, 4701, 4084, 3934, 2790, 2665, 2634, 2489, 2013, 1930, 1853, 1677, 1643, 1544, 1293, 1274, 1272, 1247, 1163, 1131, 1117, 1054, 1052, 991, 934, 902, 877, 785, 746, 743, 714, 546, 538, 534, 495, 477, 408, 350, 236, 229, 220, 196, 30, 4]",0.16988961222756865,0.57,0.9538589914095784,0.7495087083800787,0.556918442005595,0.0
"[6862, 6030, 5704, 5550, 5378, 5302, 5199, 5191, 5181, 5116, 5115, 4701, 4626, 4606, 4261, 4225, 4185, 3975, 3934, 3796, 3712, 2665, 2634, 2550, 2489, 2374, 1930, 1924, 1853, 1687, 1626, 1535, 1463, 1421, 1404, 1402, 1352, 1348, 1195, 1183, 1067, 1052, 1018, 1011, 991, 962, 959, 958, 934, 929, 915, 821, 796, 719, 646, 607, 544, 538, 534, 533, 508, 482, 410, 408, 339, 331, 322, 260, 194, 145, 82, 60, 59]",0.1807146900651005,0.28,0.9479693657489816,0.8646984513116136,0.42586615020443297,0.0
"[5776, 2006, 1183, 408, 4]",0.11340645343900368,0.96,0.9031973340129681,0.35889198834839464,0.9486765655261459,0.0
"[6752, 6541, 6188, 5731, 5666, 5232, 5199, 5181, 4704, 4701, 4689, 4664, 4225, 4196, 4185, 4175, 3934, 3885, 3712, 3704, 3198, 3149, 3140, 3137, 3116, 2685, 2665, 2663, 2550, 2273, 2123, 2013, 1626, 1404, 1287, 1274, 1272, 1247, 1221, 1117, 1092, 1067, 1065, 958, 886, 877, 768, 761, 725, 607, 576, 511, 508, 439, 409, 408, 331, 322, 236, 229, 60, 59]",0.1732451174639117,0.39,0.942535123833578,0.8938853134560703,0.5878344451617531,0.0
"[6809, 5704, 5515, 5191, 5181, 4664, 4606, 4356, 4355, 4029, 4024, 4001, 3934, 3137, 2979, 2896, 2377, 2374, 2013, 1930, 1853, 1806, 1741, 1687, 1677, 1643, 1544, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1293, 1277, 1274, 1163, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 877, 827, 821, 796, 787, 785, 776, 775, 773, 746, 743, 734, 720, 699, 690, 656, 576, 546, 538, 508, 482, 477, 439, 428, 410, 408, 350, 331, 322, 286, 220, 194, 82, 60, 58, 30, 4]",0.18473676761958674,0.06,0.963323330853681,0.7672533622531669,0.020228104153217075,0.0
"[6862, 6117, 6030, 5704, 5550, 5515, 5302, 5199, 5181, 5116, 5115, 4708, 4701, 4626, 4606, 4355, 4261, 4225, 4185, 3975, 3934, 3796, 3712, 3353, 2665, 2634, 2554, 2550, 2499, 2489, 2374, 2273, 2234, 2013, 1930, 1853, 1687, 1626, 1535, 1463, 1457, 1421, 1404, 1402, 1352, 1348, 1295, 1274, 1272, 1221, 1195, 1183, 1067, 1052, 1018, 1011, 991, 962, 959, 958, 934, 929, 927, 915, 902, 877, 821, 796, 768, 761, 746, 719, 714, 699, 656, 607, 544, 538, 534, 533, 508, 482, 439, 428, 410, 408, 339, 331, 322, 286, 236, 229, 196, 194, 190, 145, 82, 60, 59]",0.18832295499575433,0.02,0.9576808310498058,0.8644108883010041,0.13223585108672264,0.19999999999999996
[517],0.06446079818850835,1.0,0.8415257302121604,0.1674453888423022,0.980238146474428,0.0
"[6810, 6584, 6541, 6099, 5911, 5613, 5579, 5378, 5181, 5020, 4665, 4626, 4606, 4355, 4087, 4024, 4001, 3975, 3885, 2979, 2634, 2489, 2464, 2424, 2377, 2374, 2234, 2033, 2013, 1957, 1930, 1853, 1846, 1806, 1687, 1535, 1463, 1457, 1421, 1404, 1402, 1287, 1274, 1272, 1247, 1221, 1183, 1065, 1054, 1052, 991, 984, 962, 959, 958, 796, 786, 785, 775, 773, 768, 714, 699, 656, 646, 546, 538, 534, 533, 508, 439, 428, 410, 408, 331, 322, 286, 260, 236, 229, 220, 196, 194, 190, 145, 60, 30]",0.18383668270591566,0.14,0.9607095136755164,0.8664788930804972,0.19959113406498818,0.0
"[6810, 4626, 4356, 2949, 2634, 2564, 2489, 2424, 1930, 1853, 1846, 1183, 1146, 1054, 1052, 902, 786, 714, 546, 538, 534, 533, 517, 408, 220, 196, 145, 30, 4]",0.16192329465043873,0.72,0.9467139316596909,0.8686329471770294,0.6955024747148698,0.0
"[6810, 6541, 5181, 4626, 4356, 4355, 3934, 3885, 3712, 2665, 2634, 2564, 2550, 2489, 2424, 2374, 2273, 2013, 1936, 1853, 1846, 1778, 1687, 1643, 1440, 1367, 1362, 1287, 1274, 1272, 1247, 1221, 1183, 1117, 1067, 1065, 1054, 1052, 959, 958, 934, 915, 902, 886, 877, 761, 714, 699, 656, 546, 538, 534, 533, 517, 511, 439, 410, 408, 331, 322, 236, 229, 220, 196, 194, 145, 60, 59, 30]",0.18578828191338806,0.32,0.9526847438153966,0.8843981226286202,0.2233340506419913,0.0
"[6752, 6302, 6188, 5981, 5731, 5710, 5232, 5199, 5181, 4704, 4701, 4689, 4465, 4225, 4196, 4185, 4175, 3885, 3712, 3704, 3431, 3149, 3140, 3137, 3116, 2912, 2907, 2685, 2663, 2650, 2550, 2136, 1626, 1404, 1402, 1380, 1287, 1274, 1272, 1221, 1092, 886, 877, 761, 607, 576, 511, 508, 408, 342, 220, 60]",0.16278658363996604,0.49,0.9344781329820746,0.9760727851748308,0.7450326375439351,0.0
"[6454, 4319, 2073, 2006, 1272, 886]",0.07000141522785168,0.95,0.8748923464129692,0.5573445668470418,0.9842909403916505,0.19999999999999996
"[5328, 2006]",0.026801585055193887,0.99,0.6660762635488684,0.370391199467891,0.9945125887669464,0.19999999999999996
"[6810, 6541, 5918, 5666, 4626, 4356, 4141, 3934, 3596, 2836, 2665, 2634, 2424, 2273, 2013, 1853, 1846, 1247, 1183, 1117, 1067, 1065, 1054, 1052, 958, 934, 886, 877, 802, 768, 725, 714, 546, 538, 534, 533, 517, 439, 408, 331, 322, 236, 229, 220, 145, 59, 30]",0.17316161902066232,0.54,0.9539438012479535,0.8302378409972115,0.5493508356645864,0.0
"[6752, 6541, 6188, 5666, 5424, 5232, 5199, 5181, 4842, 4704, 4701, 4689, 4664, 4611, 4225, 4196, 4185, 4175, 3934, 3885, 3712, 3704, 3303, 3198, 3149, 3137, 3116, 2685, 2665, 2663, 2628, 2550, 2273, 2123, 2013, 1626, 1287, 1272, 1247, 1221, 1117, 1092, 1067, 1065, 958, 886, 877, 761, 725, 607, 576, 511, 508, 439, 409, 408, 322, 236, 229, 60, 59]",0.17315312765355223,0.4,0.9432617503828027,0.8973315867124121,0.6324151782512015,0.0
"[4141, 2790, 408]",0.09740305689215964,0.98,0.8872663850561254,0.5785160833084719,0.969227458575425,0.0
"[6809, 5704, 5515, 5191, 5181, 4664, 4606, 4356, 4355, 4029, 4024, 4001, 3934, 3769, 3137, 2979, 2896, 2790, 2377, 2374, 2013, 1930, 1853, 1806, 1687, 1677, 1643, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1293, 1277, 1274, 1163, 1117, 1089, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 877, 827, 821, 796, 787, 785, 776, 775, 773, 746, 743, 734, 720, 699, 690, 656, 576, 546, 538, 534, 508, 482, 477, 439, 428, 410, 408, 366, 350, 331, 322, 286, 220, 194, 82, 60, 58, 30, 4]",0.18478205491084065,0.04,0.9638443292804388,0.7861894352935949,0.014059249695143827,0.19999999999999996
"[4356, 2038, 1930, 1687, 1402, 1052, 958, 534, 533, 488, 408]",0.14487970563260685,0.9,0.9353888854919371,0.7500414592430026,0.8674413600172154,0.0
"[7058, 6809, 6490, 6030, 5981, 5704, 5515, 5191, 5181, 5010, 4942, 4664, 4465, 4356, 4355, 3934, 3411, 3410, 3407, 3392, 2948, 2912, 2907, 2896, 2893, 2665, 2634, 2377, 2013, 2006, 1853, 1851, 1687, 1677, 1643, 1544, 1535, 1463, 1424, 1404, 1380, 1362, 1183, 1117, 1089, 1065, 1055, 1054, 1052, 962, 959, 958, 934, 902, 720, 714, 699, 690, 656, 576, 546, 538, 534, 439, 410, 408, 331, 322, 229, 220, 194, 144, 92, 82, 60, 58, 30]",0.18291819983017266,0.24,0.957764929141841,0.799598611549772,0.3356287210386629,0.0
"[6517, 5687, 5181, 4356, 4175, 4141, 4031, 3934, 3885, 3596, 2907, 2634, 2499, 2489, 2377, 2374, 1853, 1525, 1463, 1457, 1350, 962, 959, 958, 939, 936, 934, 929, 915, 886, 877, 821, 796, 787, 775, 773, 646, 496, 439, 428, 408, 322, 286, 60, 47]",0.17170534956127936,0.56,0.949630456495993,0.8971412958242754,0.6050498529517252,0.0
"[6810, 5666, 4689, 4663, 4216, 4185, 3934, 3596, 2650, 2634, 2489, 2424, 2013, 1853, 1846, 1682, 1626, 1247, 1183, 1146, 1117, 1065, 1054, 1052, 934, 719, 546, 538, 534, 439, 408, 326, 229, 220, 196, 30]",0.16477073308802717,0.65,0.9516162297266496,0.8249489980823608,0.6790761064486048,0.0
"[5199, 4979, 4853, 4704, 4701, 4689, 4647, 4141, 3165, 2650, 2453, 1675, 1626, 1007]",0.045894424002264365,0.87,0.7812178362404365,0.6583053600946589,0.9907825837457858,0.19999999999999996
"[7058, 6810, 6490, 6117, 6030, 5981, 5515, 4942, 4626, 4606, 4465, 4356, 4355, 3934, 3411, 3410, 3407, 3392, 2948, 2912, 2907, 2896, 2893, 2665, 2634, 2564, 2489, 2424, 2273, 2013, 2006, 1853, 1851, 1661, 1535, 1463, 1424, 1404, 1380, 1362, 1351, 1247, 1183, 1146, 1117, 1065, 1056, 1054, 1052, 1011, 986, 962, 959, 958, 934, 902, 877, 725, 714, 546, 538, 534, 533, 517, 511, 439, 410, 408, 331, 322, 236, 229, 220, 196, 145, 30, 4]",0.18155108972544579,0.24,0.9537285642286545,0.8469008784819849,0.38429811347822973,0.0
"[6809, 5704, 5191, 5181, 4664, 4024, 4001, 3934, 3137, 2979, 2374, 2306, 2013, 1930, 1853, 1806, 1741, 1687, 1677, 1544, 1463, 1457, 1362, 1350, 1293, 1274, 1163, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 984, 934, 821, 796, 785, 720, 699, 690, 656, 576, 546, 538, 439, 408, 322, 220, 194, 82, 60, 58, 30, 4]",0.17522785168412117,0.45,0.9584153140245399,0.7175751339212966,0.41865719819238223,0.0
"[6809, 6709, 5704, 5666, 5515, 5191, 5181, 5010, 4664, 4356, 4355, 3934, 2665, 2634, 2550, 2499, 2013, 1930, 1853, 1687, 1677, 1643, 1544, 1535, 1463, 1404, 1274, 1272, 1183, 1117, 1089, 1067, 1065, 1055, 1054, 1052, 962, 959, 934, 915, 902, 886, 761, 720, 714, 699, 690, 656, 576, 546, 538, 534, 439, 410, 408, 331, 322, 229, 220, 194, 144, 82, 60, 58, 30]",0.18191480328332862,0.36,0.9600482670043302,0.7788782524443381,0.31540061688544585,0.19999999999999996
"[7058, 6924, 6921, 6862, 6752, 6584, 6490, 6434, 6430, 6302, 6188, 6099, 6030, 5981, 5886, 5731, 5710, 5613, 5579, 5369, 5265, 5232, 5199, 5020, 4942, 4883, 4704, 4701, 4689, 4664, 4503, 4465, 4406, 4369, 4340, 4333, 4196, 4185, 4087, 3953, 3878, 3823, 3796, 3704, 3484, 3411, 3410, 3407, 3392, 3216, 3198, 3149, 3140, 3137, 3116, 2948, 2912, 2896, 2893, 2872, 2826, 2790, 2685, 2663, 2650, 2473, 2464, 2194, 1957, 1851, 1798, 1708, 1626, 1456, 1424, 1380, 1253, 1190, 1092, 789, 646, 607, 576, 410, 408, 286, 264, 260, 175, 171, 126]",0.1447155392018115,0.1,0.9249530280986984,0.9850637650980293,0.8714224230686465,0.0
"[5666, 5113, 3775, 3712, 2489, 2063, 1675, 1463, 1065, 1052, 962, 959, 958, 934, 785, 546, 446, 428, 408, 30]",0.15729408434757997,0.81,0.9394735056557126,0.5792840633429721,0.7968223226454343,0.0
"[5687, 5515, 4606, 4356, 4175, 4141, 3885, 3596, 2489, 2013, 1853, 1675, 1535, 1463, 1457, 962, 959, 958, 939, 936, 934, 929, 915, 886, 821, 775, 773, 508, 439, 428, 410, 408, 60]",0.16941268044155108,0.68,0.948933842655293,0.6820942843171374,0.6992683451689261,0.0
"[4319, 1252, 546]",0.059162185111803,0.98,0.829089441756698,0.3466485673677754,0.9826411304784449,0.19999999999999996
"[6541, 6188, 5666, 5424, 5181, 4664, 4611, 4225, 3712, 3137, 3116, 2628, 1287, 1272, 1092, 1067, 1065, 958, 576, 508, 439, 409, 408, 322, 60, 59]",0.15534956127936597,0.75,0.9338001267687058,0.8390517884528584,0.8051072376443584,0.0
"[6517, 5515, 5199, 5181, 4881, 4664, 4606, 4356, 4175, 3934, 2907, 2634, 2499, 2489, 2377, 2374, 2013, 1853, 1806, 1535, 1463, 1362, 1350, 1293, 1067, 1065, 1055, 1054, 1052, 962, 959, 958, 934, 886, 877, 846, 842, 827, 821, 796, 787, 776, 775, 773, 734, 666, 576, 546, 538, 534, 508, 439, 410, 408, 331, 322, 286, 255, 92, 60, 59, 58, 30]",0.1785847721483159,0.38,0.9572365607843867,0.758556823467225,0.3624201994118069,0.0
"[6862, 6752, 6302, 6188, 5731, 5710, 5265, 5232, 5199, 4704, 4701, 4689, 4664, 4196, 4185, 4175, 3796, 3704, 3198, 3149, 3140, 3137, 3116, 2790, 2685, 2663, 2650, 2194, 1708, 1626, 1253, 1190, 1092, 903, 646, 607, 576, 410, 408, 175, 171, 126]",0.12203934333427682,0.59,0.9144181340366149,0.8954832609283458,0.9252923032781005,0.0
"[3707, 2878]",0.02392442683272007,0.99,0.627680769596378,0.37054976562320563,0.9973100925328169,0.19999999999999996
"[6809, 5704, 5646, 5191, 5181, 5061, 4969, 4701, 4664, 4141, 3934, 3137, 3087, 2634, 2377, 2374, 2013, 2006, 1853, 1687, 1643, 1535, 1362, 1350, 1277, 1274, 1183, 1117, 1089, 1065, 1055, 1054, 1052, 1011, 1010, 958, 929, 877, 821, 796, 787, 782, 746, 743, 734, 720, 714, 699, 690, 656, 576, 546, 538, 534, 439, 428, 410, 408, 331, 322, 286, 220, 194, 82, 60, 58, 30]",0.17905179733937165,0.34,0.9622815763569966,0.7311112538440403,0.2989383831862851,0.0
"[6810, 6584, 6541, 5911, 5515, 5378, 5181, 5020, 4626, 4606, 4356, 4355, 4029, 4024, 4001, 3975, 2979, 2896, 2634, 2489, 2464, 2424, 2377, 2374, 2013, 1957, 1930, 1853, 1846, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1405, 1404, 1402, 1277, 1274, 1247, 1065, 1054, 1052, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 929, 902, 877, 827, 796, 787, 786, 785, 776, 773, 755, 746, 743, 734, 714, 699, 656, 646, 546, 538, 534, 533, 508, 482, 477, 439, 428, 410, 408, 350, 331, 322, 286, 260, 229, 220, 196, 194, 145, 60, 30]",0.184054627795075,0.06,0.9643444842568341,0.8244059414465594,0.11272505559142099,0.19999999999999996
"[6809, 5181, 4664, 4647, 4356, 4355, 4024, 4001, 3596, 2979, 1853, 1806, 1687, 1677, 1544, 1463, 1457, 1274, 1163, 1089, 1065, 1055, 1054, 1052, 962, 936, 934, 821, 796, 785, 699, 690, 656, 576, 540, 538, 534, 439, 410, 408, 322, 220, 194, 60, 58, 30]",0.1682083215397679,0.55,0.9565039590527968,0.6806169512274453,0.5387705329603328,0.0
"[6810, 6542, 5911, 4626, 3975, 2489, 2424, 1930, 1853, 1846, 1463, 1421, 1052, 796, 786, 646, 546, 538, 534, 533, 408, 260, 145, 30]",0.15511321822813473,0.77,0.9411641766326874,0.9083840482292389,0.8179470626210459,0.0
"[6810, 4626, 4356, 3596, 2949, 2634, 2564, 2489, 2424, 1930, 1853, 1846, 1675, 1183, 1054, 1052, 877, 786, 714, 546, 538, 534, 533, 517, 408, 220, 196, 145, 30]",0.16307245966600623,0.72,0.9485376181214233,0.8652729368226512,0.718133562872104,0.0
"[6810, 6584, 6541, 6117, 6099, 6065, 5911, 5613, 5579, 5515, 5378, 5302, 5181, 5116, 5115, 5020, 4665, 4626, 4606, 4355, 4087, 4024, 4001, 3975, 3353, 2979, 2634, 2554, 2550, 2499, 2489, 2464, 2424, 2374, 2273, 2234, 2033, 2013, 1957, 1930, 1853, 1846, 1687, 1463, 1457, 1421, 1404, 1402, 1295, 1274, 1272, 1247, 1221, 1183, 1065, 1054, 1052, 1018, 1011, 991, 984, 962, 959, 958, 927, 902, 796, 786, 773, 768, 761, 714, 699, 656, 646, 546, 538, 534, 533, 508, 482, 439, 428, 410, 408, 339, 331, 322, 286, 260, 236, 229, 220, 196, 194, 190, 145, 60, 30]",0.185784036229833,0.02,0.9623167734372627,0.8542259435164191,0.18664371278961334,0.19999999999999996
"[6809, 6032, 5704, 5515, 5191, 5181, 4664, 4606, 4356, 4355, 4024, 4001, 3934, 3137, 2979, 2896, 2377, 2374, 2013, 1930, 1853, 1806, 1687, 1677, 1643, 1544, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1293, 1277, 1274, 1163, 1146, 1117, 1089, 1065, 1055, 1054, 1052, 984, 962, 958, 934, 929, 902, 877, 827, 821, 796, 787, 785, 776, 775, 773, 746, 743, 734, 720, 699, 690, 656, 576, 546, 538, 534, 508, 477, 439, 410, 408, 350, 331, 322, 286, 220, 194, 82, 60, 58, 30, 4]",0.18390178318709313,0.14,0.9619577216089019,0.7877716466329943,0.07585539057456425,0.0
[4319],0.010509482026606284,1.0,0.2932185488319691,0.1674453888423022,0.999533749372355,0.6
"[5704, 4708, 4606, 3934, 3924, 2907, 2896, 2665, 2464, 2377, 2374, 2013, 2006, 1535, 1404, 1402, 1362, 1350, 1305, 1221, 984, 962, 877, 832, 508, 477, 350, 220, 194]",0.1581616190206623,0.72,0.9237951629821772,0.9290818214891683,0.734846854601535,0.0
"[7058, 6818, 6809, 6584, 6517, 6490, 6099, 6030, 5981, 5786, 5666, 5579, 5181, 5020, 4695, 4503, 4465, 4406, 4001, 3953, 3934, 3885, 3597, 3484, 3411, 3410, 2948, 2912, 2634, 2473, 2464, 2377, 2374, 2006, 1957, 1930, 1853, 1806, 1687, 1682, 1677, 1457, 1456, 1424, 1404, 1402, 1380, 1350, 1293, 1273, 1221, 1163, 1146, 1099, 1067, 1065, 1055, 1054, 1052, 982, 936, 934, 886, 877, 821, 796, 787, 785, 775, 773, 714, 699, 691, 656, 546, 538, 534, 408, 348, 331, 326, 322, 286, 194, 190, 60, 30]",0.17650297197848855,0.14,0.9558127764845493,0.901668350758079,0.32569399612653327,0.0
