seed_set,spread,seed,communities,fairness,budget,time
"[7032, 6785, 6721, 6211, 5515, 5281, 5191, 5181, 5052, 4606, 4225, 4162, 4010, 3192, 3093, 2856, 2665, 2634, 2377, 2374, 2167, 2033, 2013, 1864, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1544, 1405, 1350, 1347, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 977, 958, 915, 877, 774, 761, 747, 720, 699, 577, 546, 538, 533, 508, 483, 410, 408, 322, 286, 220, 190, 160, 60, 59, 58, 30]",0.18431786017548826,0.27,0.9596003473573376,0.8705526183564194,0.21304067140090377,0.19999999999999996
"[2116, 483]",0.07233229549957544,0.99,0.8624595413732346,0.1674453888423022,0.9803816082060111,0.0
"[5515, 5191, 5181, 4911, 4626, 4606, 4356, 4355, 3988, 3712, 3454, 2856, 2634, 2377, 2374, 2273, 2033, 2013, 1963, 1888, 1853, 1846, 1721, 1709, 1687, 1675, 1586, 1547, 1544, 1543, 1463, 1457, 1362, 1350, 1287, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 773, 720, 714, 699, 656, 538, 533, 517, 510, 508, 483, 459, 430, 410, 408, 401, 322, 286, 220, 207, 190, 144, 60, 58, 30, 4]",0.18737475233512596,0.1,0.9600537468303754,0.827325936101663,0.004447313679076137,0.19999999999999996
"[5515, 5231, 5191, 5181, 5011, 4911, 4626, 4372, 4356, 4225, 3712, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1543, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 1018, 991, 990, 984, 977, 915, 877, 821, 796, 774, 768, 761, 720, 699, 656, 644, 546, 538, 533, 517, 508, 410, 408, 322, 286, 220, 190, 160, 144, 60, 58, 30, 4]",0.18591423719218794,0.2,0.9581258777740717,0.7954333156815043,0.07779212395093604,0.19999999999999996
"[6531, 6203, 5386, 5383, 4805, 4482, 4267, 4162, 2473, 1853, 1721, 1709, 1272, 1195, 1089, 1065, 987, 959, 958, 699, 696, 190, 60]",0.14529295216529864,0.78,0.934218287524452,0.9240747030029773,0.8378165124453052,0.0
"[6776, 6721, 6280, 6236, 6211, 5335, 5281, 5211, 5191, 5181, 5052, 4964, 4690, 4162, 2907, 2856, 2665, 2634, 2501, 2377, 2374, 2263, 2167, 2143, 2033, 2013, 1853, 1846, 1687, 1643, 1586, 1463, 1457, 1377, 1350, 1347, 1272, 1242, 1228, 1221, 1183, 1146, 1089, 1067, 1065, 991, 977, 959, 958, 936, 877, 821, 796, 787, 761, 743, 720, 714, 577, 538, 508, 483, 476, 459, 430, 410, 408, 286, 190, 107, 59, 58]",0.17941551089725447,0.29,0.9581878001892632,0.9240151627109571,0.3856968653611649,0.0
"[7054, 7051, 7032, 6026, 5766, 5256, 5191, 5181, 5021, 5011, 4356, 4015, 3885, 3712, 3328, 2993, 2987, 2980, 2550, 2377, 2212, 2181, 2033, 2013, 1932, 1853, 1806, 1709, 1444, 1430, 1426, 1362, 1350, 1287, 1274, 1146, 1089, 1032, 977, 958, 936, 877, 821, 780, 774, 771, 483, 430, 428, 408, 286, 165, 60, 30]",0.17390036795924144,0.47,0.9455433661991796,0.9703381009254441,0.574456638691629,0.0
"[6761, 6721, 6211, 5680, 5515, 5335, 5281, 5266, 5181, 2224, 1964, 1853, 1687, 1368, 1347, 1272, 1242, 1065, 1045, 958, 915, 538, 408, 286, 190, 58, 30]",0.16049957543164448,0.74,0.9471718021459589,0.7577620532664856,0.8107022451760992,0.0
"[6804, 6785, 6276, 5256, 3600, 3093, 2181, 649]",0.003243702236060006,0.93,0.19927748846071014,0.8628573787162157,0.9983501900867944,0.8
"[6785, 6276, 3890]",0.0026606283611661477,0.98,0.10803886433430476,0.3592852000006129,0.9993544222078761,1.0
"[5052, 4096, 2215, 2141]",0.008574865553354091,0.97,0.4251352928304767,0.5737825660974595,0.9986729789828563,0.6
"[6927, 5335, 3712]",0.08650721766204358,0.98,0.8233264123423297,0.5826184699262671,0.9774047772756618,0.0
"[6927, 3907, 3712, 1405, 1018, 230]",0.11022077554486273,0.95,0.8639405451370448,0.8041003482881367,0.94609425435765,0.0
"[7032, 6785, 6721, 6280, 6211, 5515, 5281, 5191, 5181, 4606, 4225, 4162, 4010, 3192, 3093, 2856, 2665, 2634, 2377, 2374, 2263, 2167, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1544, 1405, 1350, 1347, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 977, 958, 915, 877, 796, 774, 761, 747, 720, 699, 577, 546, 538, 533, 508, 483, 410, 408, 322, 286, 220, 190, 160, 60, 59, 58, 30]",0.18398811208604585,0.26,0.9581249670248196,0.8905433076063373,0.2059751811204361,0.19999999999999996
[1944],0.0002589866968581942,1.0,0.05464289049615634,0.1674453888423022,0.9997848074026253,1.0
"[6927, 5515, 2251]",0.03766345881686951,0.98,0.7076448838702589,0.5784514710489884,0.9911771035076393,0.19999999999999996
"[5794, 5766, 5515, 5488, 2907, 2770, 2377, 2374, 2181, 2013, 1853, 1755, 1687, 1643, 1227, 1183, 1065, 1055, 1054, 1052, 991, 796, 787, 785, 773, 720, 538, 410, 408, 30]",0.16574582507783756,0.71,0.9514179200773202,0.7215007511752443,0.691162757334481,0.0
"[7032, 6785, 6712, 6280, 6276, 6190, 5746, 5515, 5191, 5181, 4776, 4687, 3549, 2993, 2783, 2738, 2735, 2634, 2550, 2377, 2251, 2167, 2033, 2013, 1853, 1709, 1687, 1590, 1586, 1581, 1509, 1405, 1362, 1350, 1195, 1183, 1163, 1146, 1122, 1112, 1089, 1065, 989, 958, 936, 929, 877, 821, 773, 761, 666, 656, 644, 577, 546, 508, 483, 430, 408, 286, 164, 60, 59, 58]",0.17582790829323522,0.37,0.9565223677452652,0.8912793253780942,0.4648518757621405,0.0
"[6363, 6276, 6203, 5766, 5515, 2433, 2181, 1687, 787, 785, 773, 408]",0.13172657797905463,0.89,0.9230193809154607,0.8695616683737806,0.9203787389713793,0.0
"[6785, 6280, 6276, 6190, 5515, 5231, 5191, 5181, 4776, 4372, 2932, 2907, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1509, 1485, 1404, 1350, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 1018, 991, 990, 984, 977, 915, 877, 821, 796, 774, 768, 743, 734, 720, 699, 690, 666, 656, 644, 577, 546, 508, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.1807854514576847,0.21,0.9611382430865034,0.8601524033582975,0.17351696434975972,0.0
"[6276, 5482, 5181, 4606, 4372, 2433, 2374, 2181, 2033, 2013, 1853, 1721, 1709, 1687, 1586, 1581, 1566, 1405, 1350, 1195, 1183, 1067, 1065, 1055, 1054, 1018, 991, 958, 944, 877, 821, 796, 773, 575, 546, 538, 508, 500, 483, 410, 408, 322, 160, 60, 59, 58, 30]",0.1734474950467025,0.54,0.955344186630818,0.7374160129173479,0.5355785094326089,0.0
"[7032, 6804, 6712, 6211, 5916, 5191, 5181, 5021, 5011, 4887, 4776, 4267, 4225, 4162, 4015, 3885, 3258, 3222, 3093, 2993, 2764, 2738, 2634, 2550, 2377, 2374, 2226, 2208, 2202, 2167, 2033, 2013, 1853, 1709, 1430, 1405, 1362, 1350, 1320, 1274, 1272, 1183, 1089, 977, 958, 907, 877, 821, 794, 687, 661, 508, 483, 430, 428, 408, 286, 160, 60]",0.17704358901783188,0.42,0.9499710294004894,0.9701956987532224,0.5674270138440571,0.0
"[6211, 4162, 4096, 3549, 3526, 846, 779, 350]",0.05568355505236343,0.93,0.8431364336989965,0.4843646161234818,0.9855462305430026,0.0
"[7032, 5191, 5181, 4911, 4775, 4626, 4356, 2993, 2550, 2377, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1675, 1544, 1543, 1362, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 977, 958, 936, 877, 821, 774, 747, 720, 699, 656, 538, 533, 517, 483, 430, 408, 286, 190, 160, 144, 60, 30, 4]",0.17692329465043874,0.47,0.9551444579330952,0.8818611117767166,0.3823972455347536,0.0
"[6785, 6276, 5256, 649]",0.0011067081800169827,0.97,0.06894191389554039,0.9425009943912741,0.9988164407144394,1.0
"[5488, 5052, 4627]",0.011001981318992358,0.98,0.4635145562068512,0.1674453888423022,0.9986371135499605,0.4
"[6236, 5515, 4403, 4189, 3093, 2564, 517, 4, 2]",0.11079960373620153,0.92,0.8704774119145529,0.8815084600947147,0.9313535614374866,0.0
"[6280, 6061, 5515, 5191, 5181, 4911, 4845, 4626, 4606, 4372, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 3093, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2167, 2033, 2013, 1888, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1566, 1463, 1457, 1405, 1404, 1362, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1055, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 714, 699, 644, 538, 508, 483, 430, 410, 408, 322, 286, 220, 190, 160, 144, 59, 58, 30]",0.19167562977639402,0.03,0.958339031740652,0.7930024803073799,-0.013162613872749418,0.19999999999999996
"[6785, 6280, 6276, 6190, 5515, 5335, 5231, 5191, 5181, 4776, 4372, 4342, 4225, 2932, 2907, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1566, 1509, 1485, 1404, 1350, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1018, 991, 990, 984, 977, 915, 877, 821, 796, 774, 768, 743, 734, 720, 699, 690, 666, 656, 644, 577, 508, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58]",0.18101754882536086,0.21,0.9604794948797742,0.8576031366682779,0.22204289505774333,0.0
"[7032, 6785, 6721, 6211, 5515, 5281, 5191, 5181, 4225, 4162, 4010, 3712, 3093, 2856, 2634, 2377, 2374, 1853, 1806, 1687, 1544, 1350, 1347, 1272, 1247, 1221, 1183, 1163, 1067, 1065, 1055, 1054, 977, 958, 915, 796, 774, 577, 546, 538, 533, 410, 408, 286, 190, 160, 59, 58, 30]",0.17692895556184546,0.52,0.9517884104578272,0.8989270532811139,0.5158883867728283,0.0
"[6767, 5335, 5191, 5181, 5144, 4372, 4162, 3192, 2907, 2665, 2634, 2374, 2251, 2033, 2013, 1853, 1851, 1721, 1687, 1643, 1586, 1566, 1405, 1350, 1221, 1195, 1183, 1089, 1067, 1065, 1054, 1052, 965, 958, 907, 877, 838, 821, 796, 787, 747, 720, 699, 546, 538, 410, 408, 220, 190, 160, 60, 59, 58, 30]",0.17776818567789412,0.47,0.9567947356943514,0.7816247086822256,0.4246467254859766,0.0
"[5488, 4687, 3549, 3526, 2299, 2069, 1677, 509]",0.05334984432493632,0.93,0.7902772301898551,0.6139380940649863,0.9838605551969012,0.0
"[6767, 6276, 5766, 5335, 5191, 5181, 4162, 3192, 2907, 2665, 2634, 2433, 2374, 2181, 2033, 2013, 1853, 1721, 1709, 1687, 1643, 1586, 1566, 1350, 1221, 1195, 1183, 1089, 1067, 1065, 1054, 1052, 965, 958, 877, 850, 821, 796, 787, 773, 747, 720, 699, 546, 408, 220, 190, 160, 60, 59, 58, 30]",0.17705066515709028,0.49,0.9556740278077652,0.8222281666386501,0.4456638691629008,0.0
"[4356, 3712, 3328, 2181, 1995, 1287, 1011, 771]",0.10789272572884234,0.93,0.8353001034678574,0.8133196925710466,0.9386701097482246,0.0
"[1272, 1052, 773, 546, 30]",0.12320124540050947,0.96,0.9120808569345609,0.5474051579882397,0.9268345168926189,0.0
"[5660, 3549, 2494, 2299, 1982, 1980, 1430, 1112, 686, 509]",0.0036130767053495615,0.91,0.12017318921172548,0.9182307126060285,0.9817803600889463,1.0
"[6785, 6581, 6259, 6236, 6211, 6067, 5557, 5211, 5191, 5181, 4690, 4626, 4225, 4162, 4015, 3885, 3093, 3011, 2993, 2907, 2856, 2665, 2634, 2501, 2377, 2374, 2167, 2143, 2033, 2013, 1979, 1853, 1846, 1687, 1643, 1586, 1517, 1463, 1457, 1377, 1350, 1347, 1272, 1228, 1221, 1183, 1163, 1089, 1067, 1055, 991, 986, 977, 962, 959, 958, 936, 915, 877, 821, 796, 787, 761, 720, 714, 695, 656, 577, 538, 508, 483, 473, 439, 434, 430, 410, 408, 286, 190, 160, 59, 58, 30]",0.18594678743277668,0.18,0.9579551658312195,0.9458564657395508,0.3082275303062908,0.19999999999999996
"[6804, 6276, 3890, 3600, 3093, 1544, 233]",0.037547410133031416,0.94,0.7207381876416727,0.8236460744970087,0.9903521985510365,0.19999999999999996
"[6961, 6804, 6785, 5916, 5386, 5144, 4887, 3916, 3549, 3222, 3093, 2208, 2081, 1430, 1320, 1112, 794, 661, 649]",0.01095810925559015,0.82,0.4766895185740977,0.9391713650063979,0.9836812280324223,0.6
"[7054, 7051, 6767, 6712, 6276, 6236, 6211, 6094, 6026, 5794, 5766, 5515, 5211, 5191, 5181, 5011, 4966, 4708, 4677, 4162, 3623, 3166, 2856, 2665, 2634, 2433, 2377, 2374, 2273, 2181, 2033, 2013, 1932, 1853, 1846, 1687, 1643, 1586, 1426, 1405, 1350, 1272, 1247, 1221, 1183, 1105, 1089, 1067, 1065, 1055, 1054, 1052, 991, 990, 987, 984, 977, 962, 959, 958, 915, 904, 902, 877, 821, 796, 787, 785, 773, 720, 714, 538, 508, 483, 459, 452, 410, 408, 322, 286, 256, 220, 190, 160, 58, 30]",0.18424709878290407,0.15,0.9595960651647605,0.913259063046265,0.273760849293451,0.0
"[7032, 6872, 5515, 5488, 5191, 4356, 4195, 3934, 2907, 2634, 2550, 2377, 2374, 2263, 2013, 1948, 1857, 1853, 1687, 1643, 1543, 1405, 1274, 1227, 1221, 1183, 1163, 1146, 1065, 986, 958, 877, 796, 785, 773, 538, 517, 508, 459, 408, 322, 120, 4]",0.17230399094254176,0.58,0.9502253195819764,0.8395562422201497,0.5552327666594936,0.0
"[7032, 6804, 6785, 6712, 6276, 6211, 5916, 5833, 5805, 5766, 5515, 5386, 5383, 5256, 5191, 5181, 4887, 4776, 4372, 4267, 4162, 4015, 3885, 3258, 3222, 3093, 2993, 2932, 2907, 2856, 2764, 2738, 2634, 2377, 2374, 2226, 2208, 2181, 2033, 2013, 1853, 1846, 1806, 1709, 1509, 1485, 1404, 1350, 1320, 1282, 1274, 1272, 1089, 1018, 991, 990, 984, 977, 958, 915, 877, 821, 796, 794, 774, 768, 743, 661, 649, 508, 430, 428, 410, 408, 322, 286, 236, 229, 60]",0.17936456269459383,0.22,0.954744772010399,0.9341341807487704,0.4771178538124955,0.0
"[2959, 1944]",0.0025601471836965753,0.99,0.13309934898060205,0.370391199467891,0.9995696148052508,1.0
"[6804, 6276, 5794, 5766, 5386, 5383, 5256, 4887, 4606, 3934, 3222, 3093, 2377, 2374, 2167, 2033, 2013, 1983, 1677, 1350, 1282, 1272, 1065, 1054, 1052, 993, 977, 915, 877, 796, 649, 546, 538, 517, 511, 483, 410, 408, 286, 30]",0.16724738182847437,0.61,0.9450084292622877,0.9835386673594192,0.6209023742916577,0.0
"[6203, 6136, 5845, 5353, 4435, 4189, 4162, 4096, 3549, 3526, 2041, 774]",0.042642230399094254,0.89,0.7406142360054315,0.703433991166357,0.9898142170575999,0.19999999999999996
"[7032, 6872, 6785, 6721, 6276, 6211, 5515, 5281, 5232, 5191, 5181, 4162, 4010, 3934, 3390, 3192, 3093, 2907, 2856, 2634, 2550, 2377, 2374, 2208, 2181, 2167, 2081, 2033, 2013, 1853, 1687, 1643, 1362, 1350, 1347, 1221, 1183, 1163, 1065, 1055, 986, 977, 958, 915, 877, 821, 796, 622, 577, 546, 538, 483, 459, 410, 408, 322, 286, 190, 160, 120, 59, 58, 30]",0.18207189357486556,0.38,0.955582424919334,0.9258316811268272,0.45082849149989246,0.0
"[3600, 3093, 2658, 1529, 1052, 30]",0.09372346447778092,0.95,0.8898692135028792,0.5197139373571034,0.9593285990961911,0.0
"[5515, 5488, 4356, 4195, 2013, 1948, 1853, 1687, 1543, 1405, 1362, 1274, 1272, 1227, 1163, 1065, 1054, 1052, 796, 787, 785, 773, 761, 720, 538, 517, 410, 408, 30, 4]",0.16540617039343333,0.71,0.9525779545995996,0.7262943726402229,0.6791119718815006,0.0
"[7032, 6872, 6721, 6280, 6211, 5335, 5281, 5191, 5181, 5052, 4162, 3559, 2907, 2634, 2550, 2377, 2374, 2273, 2263, 2013, 1857, 1853, 1687, 1643, 1347, 1274, 1272, 1247, 1242, 1221, 1183, 1122, 1099, 1089, 1065, 958, 821, 796, 743, 734, 720, 714, 577, 538, 459, 408, 322, 236, 229, 220, 207, 190, 60, 58]",0.17564958958392302,0.47,0.9552887178676408,0.8885132668942468,0.5394878416182483,0.0
"[5515, 5482, 5191, 5181, 5021, 4606, 4372, 4356, 4355, 4225, 3988, 3936, 3712, 3328, 3192, 2987, 2980, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2212, 2181, 2167, 2033, 2013, 1888, 1853, 1846, 1806, 1709, 1687, 1643, 1586, 1444, 1430, 1405, 1404, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1146, 1089, 1067, 1065, 1054, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 929, 915, 904, 877, 796, 787, 785, 780, 774, 773, 771, 768, 761, 747, 720, 699, 656, 645, 644, 546, 538, 508, 483, 428, 410, 408, 322, 286, 190, 165, 60, 58, 30]",0.1886173223889046,0.05,0.9586480715558043,0.8133214152899952,0.0324223513377806,0.0
"[6785, 6767, 5515, 5335, 5281, 5191, 5181, 4225, 4162, 4010, 3712, 3192, 3093, 2907, 2856, 2665, 2634, 2457, 2374, 2033, 2013, 1853, 1687, 1643, 1544, 1350, 1272, 1221, 1183, 1163, 1089, 1065, 1055, 965, 958, 877, 850, 821, 796, 747, 720, 546, 538, 410, 408, 286, 220, 190, 160, 59, 58, 30]",0.1817647891310501,0.49,0.9518273868543083,0.8703057389021379,0.4664658202424503,0.0
"[6211, 5766, 5515, 5482, 5191, 4876, 4606, 4372, 4356, 4162, 4096, 4003, 3988, 3712, 3549, 3377, 3328, 2856, 2634, 2517, 2377, 2181, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1586, 1485, 1463, 1405, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1065, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 771, 768, 761, 747, 743, 720, 699, 656, 644, 546, 538, 533, 508, 483, 410, 408, 322, 286, 236, 220, 190, 160, 144, 58, 30]",0.18449476365694878,0.09,0.9620271649857673,0.7600831024387221,0.10071013557133635,0.0
"[7032, 6785, 6721, 6211, 5515, 5482, 5281, 5191, 5181, 4606, 4372, 4356, 4355, 4225, 4162, 4010, 3988, 3712, 3152, 3093, 2932, 2907, 2856, 2634, 2377, 2374, 2033, 2013, 1853, 1846, 1806, 1687, 1544, 1463, 1405, 1404, 1350, 1347, 1287, 1277, 1272, 1247, 1221, 1183, 1163, 1067, 1065, 1055, 1054, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 577, 546, 538, 533, 508, 483, 430, 410, 408, 322, 286, 190, 160, 59, 58, 30]",0.18677045004245685,0.12,0.957583113208742,0.8455061269428588,0.12373574349042393,0.19999999999999996
"[5794, 4670, 2116, 1853, 1687, 1643, 1227, 1183, 1065, 1055, 1054, 1052, 796, 787, 720, 662, 538, 483, 410, 408, 30]",0.15530568921596377,0.8,0.9442651485805439,0.7109637451807457,0.7828706692489779,0.0
"[6804, 6276, 5794, 5766, 5386, 5383, 5256, 4887, 3912, 3222, 3093, 2377, 2374, 2013, 1983, 1350, 1282, 1065, 1054, 1052, 977, 915, 796, 649, 546, 538, 517, 410, 408, 286, 30]",0.1606665723181432,0.7,0.9411575257231399,0.9683585060929173,0.7140807689548813,0.0
"[6280, 5794, 5281, 5052, 2374, 1853, 1687, 1450, 1272, 1183, 1065, 1055, 1054, 1052, 958, 821, 796, 720, 662, 538, 410, 408, 60, 58, 30]",0.16404330597226155,0.76,0.9481225221077147,0.7898738362975265,0.7513090883006958,0.0
"[7054, 7051, 7032, 6961, 6026, 5386, 5256, 5231, 5191, 5181, 5144, 5021, 5011, 4015, 3885, 3549, 3454, 2993, 2987, 2980, 2738, 2634, 2273, 2212, 2033, 1932, 1853, 1806, 1721, 1709, 1644, 1444, 1426, 1407, 1362, 1350, 1272, 1247, 1221, 1146, 1112, 1089, 1032, 1018, 962, 959, 936, 907, 821, 780, 774, 714, 699, 649, 430, 428, 408, 322, 286, 207, 190, 165, 60, 59, 58, 30]",0.17232380413246534,0.35,0.9515095921668402,0.9458219506285295,0.5263252277454988,0.0
"[6785, 5515, 5488, 5281, 4225, 4195, 3712, 3093, 2856, 2013, 1853, 1687, 1544, 1405, 1362, 1274, 1272, 1163, 1065, 1055, 988, 915, 796, 720, 538, 410, 408, 286, 160, 30]",0.16966742145485422,0.71,0.9489831423194988,0.691275270214739,0.697224015493867,0.0
"[6671, 4225, 2494, 2299, 1982, 1430, 1112, 509]",0.05103311633172941,0.93,0.7570846537519618,0.9425009943912741,0.9765440068861632,0.19999999999999996
"[6785, 6211, 5833, 5515, 5482, 5191, 5181, 4626, 4372, 4003, 3988, 2856, 2764, 2735, 2634, 2564, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1746, 1738, 1721, 1687, 1544, 1543, 1463, 1405, 1350, 1287, 1274, 1272, 1247, 1221, 1183, 1089, 1067, 1065, 1054, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 747, 743, 734, 720, 714, 699, 690, 546, 538, 533, 517, 508, 483, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 60, 58, 30, 4, 2]",0.18442683272006793,0.08,0.9643533234059378,0.8116196500955277,0.00021519259737468044,0.19999999999999996
"[6785, 6280, 6276, 6190, 5231, 5191, 5181, 4776, 2907, 2735, 2634, 2514, 2377, 2374, 2033, 2013, 1853, 1721, 1709, 1687, 1586, 1581, 1350, 1272, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 977, 915, 877, 821, 796, 699, 690, 666, 656, 644, 577, 546, 517, 508, 483, 410, 408, 322, 286, 207, 190, 164, 60, 59, 58, 30]",0.1775757146900651,0.42,0.9583654266610151,0.9225032573238352,0.3413671903019869,0.19999999999999996
"[6961, 6804, 6211, 5916, 5144, 4162, 4096, 3549, 3222, 3093, 2208, 2081, 1430, 1320, 1112, 794]",0.014908010189640532,0.85,0.5610539538255535,0.8690562691502839,0.9850441144824618,0.4
"[7032, 6804, 6785, 6712, 6276, 6211, 5916, 5833, 5805, 5766, 5515, 5386, 5383, 5294, 5256, 5191, 5181, 4887, 4776, 4372, 4267, 4162, 4015, 3885, 3258, 3222, 3093, 2993, 2932, 2907, 2856, 2764, 2738, 2634, 2377, 2374, 2226, 2208, 2181, 1853, 1846, 1806, 1709, 1485, 1404, 1350, 1320, 1282, 1274, 1272, 1089, 977, 958, 915, 877, 821, 796, 794, 774, 768, 743, 661, 649, 430, 428, 410, 408, 322, 286, 236, 229, 60]",0.17589159354656098,0.29,0.9506241854533677,0.959769873556618,0.570296248475719,0.0
"[7054, 7051, 6891, 6136, 5806, 5766, 5561, 4437, 3712, 3561, 3328, 2798, 2181, 2041, 1932, 1806, 1405, 1350, 1347, 1287, 1277, 1163, 1098, 1032, 958, 787, 780, 771, 729, 454, 176, 30]",0.1424780639682989,0.69,0.9201470972784833,0.9631696985302349,0.8452047916218348,0.0
"[6804, 6785, 6712, 6276, 4552, 3093, 60]",0.05172799320690631,0.94,0.8292284228072058,0.5640477636133086,0.9890610429667887,0.19999999999999996
"[7032, 6872, 6721, 6280, 6211, 5515, 5335, 5291, 5281, 5232, 5191, 5181, 5052, 4606, 4372, 4162, 3934, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2273, 2167, 2033, 2013, 1983, 1857, 1853, 1846, 1806, 1687, 1643, 1509, 1485, 1405, 1404, 1350, 1347, 1274, 1272, 1247, 1242, 1221, 1183, 1146, 1065, 1018, 991, 986, 984, 977, 958, 915, 877, 821, 796, 774, 768, 743, 734, 720, 577, 538, 511, 508, 459, 410, 408, 322, 286, 236, 229, 220, 190, 120, 58, 30]",0.18361166147749788,0.21,0.9566946184141127,0.9074191409992177,0.2879635607201779,0.19999999999999996
"[7054, 6804, 6211, 5021, 5011, 4162, 4096, 3526, 3093, 2987, 2980, 2208, 2081, 2013, 1853, 1806, 1714, 1444, 1430, 1426, 1320, 1274, 936, 846, 780, 779, 774, 661, 428, 408, 286, 165, 30, 8]",0.1532635154259836,0.67,0.9402005003873809,0.8061475457835003,0.8260167850225952,0.0
"[6785, 4445, 4225, 3712, 3549, 3526, 1544, 1272, 1163]",0.1220053778658364,0.92,0.8793691634132583,0.8254664624805778,0.9420773258733233,0.0
"[6785, 6280, 6276, 5515, 5231, 5191, 5181, 4776, 4372, 3093, 2932, 2907, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1509, 1485, 1404, 1350, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1054, 1052, 1018, 991, 990, 984, 977, 915, 877, 821, 796, 774, 768, 743, 734, 720, 699, 690, 666, 656, 644, 577, 546, 538, 508, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 124, 60, 59, 58, 30]",0.18053920181149166,0.21,0.960487924795033,0.8601524033582975,0.1735886952155512,0.19999999999999996
"[6927, 1851, 696, 686, 516]",0.005053778658363997,0.96,0.25644217246087786,0.9127097315911079,0.9889534466681013,0.8
"[4162, 4096, 3526, 2509, 2208, 2081, 1320, 779]",0.0022756863855080667,0.93,0.13402684097382278,0.4389462571048727,0.9959472060827774,1.0
"[6581, 6469, 6460, 6067, 5557, 4876, 4267, 4015, 3549, 3377, 3011, 2993, 2907, 2501, 2377, 2374, 2208, 2033, 2013, 1982, 1980, 1979, 1853, 1846, 1517, 1463, 1457, 1430, 1377, 1350, 1347, 1112, 991, 986, 977, 962, 959, 958, 936, 915, 877, 686, 508, 483, 473, 439, 434, 430, 410, 408]",0.16905745825077836,0.51,0.9489788741873528,0.9530309570940276,0.6537551108241877,0.0
