n_nodes,influence,communities,nodes
75.0,1279.68,0.044958596566163966,"[768, 4482, 6147, 4355, 2435, 4356, 5506, 776, 902, 7050, 5515, 1806, 785, 787, 915, 918, 536, 1689, 408, 796, 1054, 6560, 2856, 2347, 4908, 3885, 428, 430, 690, 821, 1846, 439, 1463, 58, 59, 60, 5181, 1853, 959, 1089, 194, 451, 196, 1350, 5191, 6344, 2374, 2634, 4939, 5452, 331, 78, 207, 720, 459, 1362, 214, 2907, 220, 1117, 2273, 483, 229, 743, 746, 236, 877, 1005, 2033, 2550, 1272, 1402, 1404, 1405, 1535]"
52.0,1260.41,0.04314345562904609,"[6147, 4356, 775, 6154, 5515, 1806, 785, 1687, 408, 666, 6555, 30, 5666, 1195, 1846, 1721, 58, 59, 60, 5181, 2234, 959, 1088, 1089, 194, 1853, 196, 2244, 1350, 5191, 1221, 2374, 2634, 203, 3404, 459, 78, 207, 720, 714, 1362, 220, 6621, 734, 229, 230, 743, 2665, 746, 877, 1272, 2683]"
4.000000000000003,63.86,0.758106085038965,"[6666, 178, 6106, 5914]"
41.0,1209.05,0.046011207095745243,"[787, 4372, 915, 1687, 408, 666, 796, 30, 286, 160, 1827, 4402, 439, 2231, 58, 2234, 59, 60, 5181, 959, 1088, 1089, 5191, 2634, 331, 1362, 4179, 986, 2907, 1117, 3168, 482, 483, 877, 6255, 2033, 2550, 1402, 1404, 7037, 5821]"
56.00000000000001,1263.17,0.04130056322564024,"[4482, 2435, 3202, 775, 1544, 1545, 6154, 5515, 1274, 1806, 785, 1687, 408, 666, 30, 160, 1195, 1846, 1721, 58, 59, 60, 5181, 2234, 959, 1853, 1088, 1089, 194, 196, 1221, 2244, 5191, 2374, 2634, 331, 714, 207, 720, 1362, 986, 2907, 220, 1117, 734, 1247, 2013, 229, 230, 743, 746, 877, 1272, 761, 2298, 255]"
100.0,1306.9,0.04218031667849842,"[4, 1544, 1545, 1088, 1089, 5191, 2634, 1117, 4225, 1669, 6791, 1687, 666, 160, 1195, 690, 2234, 190, 194, 4804, 196, 714, 207, 734, 1247, 3812, 229, 743, 746, 1272, 4356, 773, 1287, 6408, 6410, 4875, 2316, 1806, 785, 787, 4372, 796, 797, 4391, 2856, 3885, 6960, 4402, 821, 1846, 828, 1853, 322, 2374, 1350, 2377, 331, 3403, 1362, 2907, 7019, 1387, 1402, 1404, 1405, 5506, 902, 3977, 915, 408, 6560, 1445, 937, 428, 430, 5556, 439, 1463, 1466, 1467, 959, 451, 5065, 459, 1996, 3535, 976, 467, 986, 2013, 4062, 990, 482, 483, 493, 1005, 2033, 2550, 1535, 4615]"
74.0,1256.06,0.05390025308360047,"[4, 1544, 1545, 6154, 30, 58, 4046, 2892, 3922, 3412, 3416, 7003, 4445, 1890, 5475, 3430, 871, 6505, 7037, 4482, 2435, 5000, 7050, 918, 410, 3995, 350, 1404, 934, 2347, 3848, 6971, 449, 6106, 430, 3712, 1402, 4233, 1163, 459, 991, 5506, 902, 5515, 915, 408, 1445, 2856, 428, 3885, 5556, 821, 1846, 1463, 439, 1467, 1853, 959, 2374, 331, 686, 1362, 467, 986, 2907, 6494, 482, 483, 7019, 1387, 877, 2932, 1405, 2033]"
96.0,1330.63,0.03743132364328172,"[538, 30, 1054, 5666, 58, 59, 60, 1117, 616, 1089, 5191, 2634, 1065, 1067, 6344, 2665, 1146, 1016, 5181, 644, 714, 720, 230, 2244, 690, 203, 1721, 1689, 2234, 2013, 1829, 1163, 1677, 144, 145, 656, 160, 1247, 220, 4355, 1402, 1404, 1405, 734, 746, 761, 1272, 331, 743, 2907, 2856, 4356, 229, 877, 775, 5515, 1806, 196, 785, 1853, 194, 1362, 207, 1687, 408, 2374, 1221, 1195, 1846, 796, 666, 787, 821, 3885, 1274, 255, 773, 1111, 4372, 286, 322, 2377, 350, 2932, 990, 2033, 482, 483, 2550, 5506, 986, 902, 428, 430, 439, 1463]"
4.000000000000003,754.43,0.12012796212029309,"[538, 2550, 58, 1054]"
5.0000000000000036,339.35,0.2037788380882749,"[3168, 4402, 4179, 1054, 3016]"
35.0,1176.32,0.04668857420958228,"[905, 5515, 3725, 1677, 1806, 144, 785, 787, 4372, 915, 1687, 408, 793, 666, 796, 797, 30, 160, 4391, 2856, 428, 4402, 690, 1846, 59, 1853, 5181, 1089, 196, 1221, 2374, 331, 4179, 3168, 5603]"
41.0,1213.28,0.0511735583707148,"[4, 6245, 644, 2377, 5136, 562, 1362, 3412, 1589, 58, 5182, 60, 59, 5332, 483, 1687, 196, 2033, 2550, 2234, 1535, 666, 1721, 499, 1195, 784, 2665, 746, 877, 1272, 321, 4356, 331, 775, 2374, 5515, 986, 2907, 408, 1853, 959]"
7.000000000000005,556.19,0.16738117044711898,"[4402, 2164, 4405, 2550, 2873, 2238, 1535]"
32.00000000000001,1179.23,0.05233653773366809,"[4482, 2435, 4356, 775, 5515, 1806, 784, 4500, 1687, 408, 666, 1195, 1589, 1721, 2234, 58, 59, 60, 5182, 1853, 959, 196, 2374, 331, 5332, 986, 2907, 483, 5348, 2033, 2550, 1535]"
78.0,1301.06,0.03790966544078389,"[538, 30, 1054, 5666, 58, 59, 60, 1117, 616, 1089, 5191, 2634, 1065, 1067, 6344, 1127, 1146, 1016, 5181, 644, 714, 720, 230, 2244, 690, 203, 1721, 1689, 2234, 2013, 1829, 1163, 1677, 144, 145, 656, 160, 1247, 220, 4355, 734, 1402, 1404, 746, 761, 1405, 1272, 331, 743, 2907, 2856, 4356, 229, 877, 775, 1806, 196, 785, 1853, 5515, 194, 1362, 207, 1687, 2374, 1221, 1195, 408, 1846, 796, 666, 1463, 5506, 902, 428, 430, 2033, 439]"
70.0,1274.75,0.04213981428447833,"[6147, 536, 1054, 30, 58, 59, 60, 5181, 1089, 5191, 2634, 78, 1117, 1689, 690, 194, 196, 6344, 207, 720, 220, 2273, 229, 743, 746, 236, 1272, 768, 4355, 4356, 776, 1806, 785, 787, 796, 2856, 2347, 4908, 3813, 821, 1846, 1853, 2374, 1350, 4939, 331, 5452, 1402, 2907, 1362, 1404, 1405, 877, 4482, 2435, 5506, 902, 7050, 5515, 915, 918, 408, 6560, 451, 1463, 428, 459, 959, 439, 430]"
24.0,940.05,0.0933766924193975,"[428, 430, 5556, 1463, 439, 2873, 2489, 1467, 959, 833, 449, 2377, 3913, 2892, 459, 3922, 4179, 1362, 3412, 6359, 3416, 6106, 7003, 7037]"
29.000000000000004,1002.83,0.08272479788100084,"[428, 430, 5556, 1463, 439, 2489, 2873, 1467, 959, 833, 449, 2377, 3913, 331, 2892, 459, 7037, 3922, 4179, 1362, 3412, 1224, 3416, 6106, 7003, 2907, 4445, 6494, 350]"
58.00000000000001,1275.7,0.04525801152899489,"[1544, 1545, 6154, 4233, 1806, 785, 787, 4372, 915, 1687, 408, 666, 796, 30, 286, 160, 1827, 2231, 439, 2234, 59, 60, 5181, 58, 959, 1088, 1089, 194, 2374, 5191, 1350, 2634, 331, 459, 207, 720, 1362, 986, 2907, 220, 1117, 2013, 734, 482, 483, 229, 230, 743, 2665, 746, 877, 6255, 2033, 2550, 1272, 1402, 1404, 7037]"
90.0,1296.86,0.041445138375841184,"[538, 2550, 58, 1054, 3885, 6408, 1806, 821, 3977, 1687, 1853, 6791, 1088, 2374, 1089, 690, 5191, 331, 2634, 1117, 1362, 937, 4804, 743, 714, 2907, 1846, 1350, 1402, 6560, 428, 430, 451, 5065, 194, 734, 877, 207, 1247, 1404, 229, 1405, 196, 746, 1272, 459, 1996, 976, 160, 666, 1195, 6960, 1589, 322, 2377, 3403, 7019, 1387, 5182, 773, 1287, 5506, 1445, 5556, 1466, 2013, 1467, 3535, 467, 656, 990, 2234, 482, 493, 483, 3812, 986, 1005, 2033, 1535, 828, 4356, 959, 1463, 439, 902, 785, 787, 915, 408]"
43.00000000000001,1214.07,0.0467628570516776,"[4484, 4233, 5515, 1806, 785, 787, 4372, 915, 1687, 408, 666, 796, 30, 286, 160, 1443, 1827, 4405, 2231, 439, 2234, 58, 59, 60, 5181, 959, 1088, 1089, 5191, 2634, 331, 1362, 986, 2907, 1117, 482, 483, 877, 6255, 2033, 2550, 1402, 1404]"
13.0,1035.74,0.05882589611608857,"[538, 30, 1054, 5666, 58, 59, 60, 3, 1088, 1089, 255, 408, 877]"
40.0,1219.6,0.05149985753889741,"[6147, 644, 4356, 775, 5515, 5136, 784, 1687, 408, 666, 1195, 562, 1721, 58, 59, 60, 2234, 5182, 1853, 959, 321, 196, 2374, 2377, 331, 1362, 3412, 5332, 986, 2907, 483, 6245, 2665, 746, 877, 2033, 499, 2550, 1272, 1535]"
19.000000000000004,1079.74,0.058168548968753675,"[4, 5252, 775, 1544, 1545, 6154, 5515, 1677, 1806, 144, 785, 1687, 408, 30, 286, 160, 2856, 1705, 425]"
50.0,1238.06,0.04443792036440419,"[4484, 4356, 144, 785, 1687, 408, 5914, 666, 286, 30, 160, 1055, 1443, 2856, 425, 1705, 1195, 428, 3885, 430, 6960, 4405, 1846, 2873, 58, 59, 60, 5181, 1853, 2234, 1088, 1089, 959, 196, 1221, 5191, 2634, 331, 1362, 980, 986, 2907, 3424, 482, 483, 877, 2033, 2550, 1535, 1041]"
24.0,1110.36,0.057050841458987644,"[1544, 1545, 6154, 5515, 1163, 1677, 1806, 144, 785, 1687, 408, 30, 286, 160, 2856, 425, 1195, 428, 3885, 430, 6960, 4402, 821, 1846]"
54.0,1166.52,0.05425597189219389,"[1545, 6154, 30, 1067, 5000, 7050, 915, 3092, 5398, 918, 410, 3995, 1445, 934, 5556, 2489, 1467, 833, 449, 2377, 3913, 331, 512, 459, 3922, 4179, 3412, 3416, 7003, 4445, 6494, 1890, 1253, 3430, 871, 6505, 7019, 1387, 2932, 7037, 6359, 1272, 1463, 746, 5515, 428, 877, 430, 1362, 439, 408, 2907, 350, 959]"
26.0,1160.11,0.05499634146753973,"[4484, 5515, 1806, 785, 915, 3092, 408, 1055, 2856, 4405, 1846, 1463, 2873, 1853, 959, 2374, 459, 4179, 2013, 350, 991, 482, 483, 2550, 1535, 1396]"
5.0000000000000036,516.87,0.14042733493308757,"[1261, 3228, 428, 430, 2566]"
95.0,1349.35,0.039584827009191303,"[1544, 1545, 6154, 30, 1067, 58, 59, 60, 5181, 1089, 5191, 2634, 1111, 1117, 2665, 1146, 3712, 644, 4233, 1163, 1677, 144, 145, 656, 1687, 1689, 666, 160, 1195, 690, 2231, 1721, 2234, 194, 196, 1221, 2244, 6344, 714, 207, 720, 220, 1247, 229, 230, 743, 746, 1272, 761, 1274, 255, 4355, 4356, 773, 775, 1806, 785, 787, 4372, 796, 286, 1827, 1829, 2856, 3885, 821, 1846, 1853, 322, 2374, 2377, 331, 1362, 2907, 350, 877, 2932, 1402, 1404, 1405, 5506, 5515, 915, 408, 428, 430, 439, 1463, 986, 2013, 990, 482, 483, 2033, 2550]"
6.000000000000004,92.34,0.5367702216749666,"[107, 4945, 2873, 6106, 5914, 4260]"
13.0,742.81,0.1332818012007737,"[5252, 5191, 4967, 4970, 2634, 4402, 5011, 3092, 5398, 2489, 477, 862, 6815]"
7.000000000000005,264.76,0.23272607288799319,"[3168, 2164, 3705, 6106, 2747, 2236, 1826]"
29.000000000000004,1140.05,0.05404011353335858,"[6147, 775, 1544, 1545, 6154, 5515, 1163, 1677, 1806, 144, 785, 1687, 408, 30, 286, 5252, 156, 59, 60, 5181, 425, 2238, 1705, 1853, 2856, 1089, 482, 3661, 160]"
35.0,1129.12,0.05400680415007231,"[5515, 3092, 5398, 408, 428, 430, 4402, 821, 1846, 2489, 58, 59, 60, 5181, 2238, 1853, 833, 1089, 5958, 2377, 3913, 331, 2892, 3661, 1362, 4179, 3922, 3412, 3416, 7003, 2907, 4445, 350, 482, 3969]"
48.0,1235.42,0.0444123910637616,"[4356, 1544, 1545, 6154, 5515, 1163, 1677, 144, 785, 1687, 408, 666, 30, 286, 160, 2856, 1705, 425, 1195, 428, 3885, 430, 6960, 4402, 1846, 58, 59, 60, 5181, 1853, 2234, 1088, 1089, 959, 196, 1221, 5191, 2634, 1362, 980, 986, 2907, 3168, 3424, 482, 483, 877, 2033]"
16.0,1082.88,0.06038036923347412,"[439, 5666, 1463, 986, 991, 517, 459, 428, 430, 30, 408, 538, 2013, 1054, 959, 330]"
51.0,1250.27,0.041931430637620615,"[1806, 5136, 785, 1687, 408, 666, 5914, 411, 30, 160, 2298, 1195, 1846, 1721, 58, 59, 60, 5181, 2234, 959, 1853, 1089, 194, 196, 1221, 2244, 5191, 2374, 2634, 331, 714, 207, 720, 1362, 986, 2907, 220, 1117, 734, 1247, 2013, 229, 230, 743, 746, 1260, 877, 1272, 761, 1274, 255]"
24.0,1128.27,0.06136982083677833,"[4355, 3725, 4752, 6328, 666, 1721, 499, 1195, 784, 2665, 746, 877, 1272, 321, 4356, 331, 2031, 2374, 5515, 986, 2907, 408, 1853, 959]"
68.0,1289.94,0.042948948531613795,"[1141, 4355, 4484, 2081, 773, 775, 902, 4233, 1274, 5515, 1806, 785, 787, 4372, 915, 408, 666, 796, 30, 286, 160, 1443, 1827, 2856, 428, 3885, 430, 4405, 821, 2231, 439, 1846, 2234, 59, 58, 5181, 60, 959, 1088, 1089, 1853, 322, 1463, 2374, 5191, 2377, 2634, 331, 1362, 1111, 986, 2907, 1117, 350, 990, 2013, 482, 483, 877, 6255, 2033, 2932, 2550, 761, 1402, 1404, 1405, 255]"
79.0,1233.96,0.04842439383088326,"[5136, 1721, 2234, 194, 2244, 1221, 196, 714, 203, 207, 220, 2273, 3812, 229, 743, 746, 1260, 236, 1272, 768, 4355, 4356, 773, 1287, 776, 2313, 1806, 785, 787, 3862, 5914, 796, 797, 286, 1826, 1827, 4391, 2856, 2347, 4908, 6960, 821, 1846, 1853, 322, 1350, 2374, 2377, 331, 5452, 3404, 3403, 1362, 2907, 7019, 1387, 877, 1404, 1405, 5506, 902, 5515, 915, 4500, 408, 411, 6555, 6560, 1445, 428, 5556, 1466, 1467, 959, 451, 5065, 459, 1996, 3535]"
77.0,1288.76,0.03758265714561648,"[5666, 1065, 1067, 58, 59, 60, 5181, 1089, 5191, 2634, 1117, 1127, 616, 1146, 644, 1163, 1677, 144, 145, 656, 1687, 1689, 666, 160, 1195, 690, 1721, 2234, 194, 2244, 196, 1221, 6344, 714, 203, 207, 720, 220, 734, 1247, 5348, 229, 230, 743, 746, 1272, 761, 4355, 4356, 775, 1806, 785, 796, 1829, 2856, 1846, 1853, 2374, 331, 1362, 2907, 877, 1402, 1405, 4482, 2435, 5506, 902, 5515, 408, 428, 430, 1463, 439, 2013, 2033, 1016]"
38.0,1193.41,0.05178181307991381,"[538, 1054, 30, 5666, 58, 59, 60, 5181, 1088, 1089, 5191, 2634, 1098, 2639, 483, 2033, 2550, 1535, 5506, 902, 5515, 915, 286, 2856, 3885, 821, 1846, 1853, 1350, 2374, 331, 1362, 2907, 350, 877, 1402, 1018, 1405]"
98.0,1304.29,0.043370319684590264,"[2788, 4402, 6410, 190, 4875, 1011, 2316, 4372, 1156, 796, 797, 4391, 2856, 3885, 6408, 3977, 821, 6791, 690, 1853, 937, 1088, 2374, 4804, 1089, 5191, 331, 1350, 1117, 2634, 1362, 1806, 743, 1402, 1687, 6560, 2907, 430, 714, 451, 5065, 1404, 459, 1996, 976, 877, 734, 6494, 2932, 1247, 1405, 1846, 229, 5515, 1272, 746, 5506, 207, 4356, 773, 194, 902, 1287, 428, 785, 787, 915, 408, 7019, 1387, 196, 666, 160, 1445, 1195, 6960, 5556, 1463, 439, 3403, 2234, 2377, 2013, 1467, 493, 959, 322, 4062, 1005, 1535, 2033, 2550, 990, 3535, 482, 467, 483, 986]"
9.999999999999996,824.12,0.08912184449783034,"[2, 6147, 1544, 1545, 6154, 30, 1067, 716, 59, 60]"
59.00000000000001,1259.1,0.04832151958095454,"[833, 4179, 3092, 5398, 2489, 5958, 3913, 2377, 2892, 331, 785, 1362, 1687, 30, 2907, 286, 160, 350, 2856, 425, 1705, 1195, 3885, 6539, 6960, 4402, 5848, 1846, 58, 2932, 1404, 1405, 1402, 59, 877, 60, 5181, 2238, 1853, 1088, 1089, 322, 196, 1221, 2374, 5191, 408, 2634, 207, 220, 229, 230, 743, 746, 1272, 6391, 428, 2550, 1535]"
20.999999999999996,1030.18,0.07609223664454623,"[4484, 1687, 5914, 5660, 1055, 160, 1443, 4405, 2873, 2234, 59, 196, 5332, 2013, 4062, 483, 2033, 2550, 6649, 1535, 3789]"
16.0,965.36,0.07595495053110457,"[4225, 4, 1669, 1074, 1544, 1545, 6154, 274, 541, 30, 160, 1721, 58, 2234, 59, 5181]"
39.0,1213.9,0.04539196934664014,"[3168, 4402, 4179, 4372, 915, 1687, 408, 793, 247, 796, 797, 30, 160, 905, 4391, 2856, 428, 690, 1846, 59, 1853, 5181, 1089, 196, 1221, 2374, 331, 82, 2780, 2013, 734, 991, 350, 482, 483, 2273, 229, 230, 1274]"
35.0,1208.24,0.050471238627259774,"[4482, 2435, 4356, 775, 5515, 1806, 784, 4500, 1687, 408, 666, 1195, 1589, 1721, 2234, 5182, 59, 60, 58, 1853, 959, 196, 2374, 1021, 5332, 986, 2907, 483, 5348, 2033, 2550, 1535, 439, 2013, 1016]"
22.999999999999996,1124.58,0.06081252659303982,"[4355, 4356, 5515, 3725, 4752, 784, 408, 666, 1195, 6328, 1721, 1853, 959, 2374, 585, 331, 986, 2907, 2665, 746, 2031, 499, 1272]"
38.0,1209.24,0.046123390475471315,"[4356, 1544, 1545, 6154, 5515, 1163, 1182, 144, 785, 1687, 408, 666, 30, 286, 160, 2856, 1705, 425, 1195, 428, 3885, 430, 6960, 4402, 1846, 58, 59, 60, 5181, 1853, 2234, 1088, 1089, 959, 196, 1221, 5191, 877]"
87.0,1337.98,0.04531115832108901,"[58, 59, 60, 5181, 1088, 1089, 2628, 5191, 2634, 5710, 2665, 107, 2164, 3192, 3705, 1146, 902, 915, 959, 459, 2013, 991, 3712, 4225, 1272, 768, 4356, 4233, 1163, 775, 1677, 776, 144, 145, 656, 1687, 666, 160, 1705, 1195, 207, 720, 220, 734, 2273, 1374, 230, 743, 746, 236, 744, 196, 1221, 194, 2234, 5515, 699, 1806, 1402, 785, 408, 286, 2856, 2347, 3885, 428, 430, 6960, 821, 1846, 1463, 439, 877, 1853, 322, 1350, 2374, 1362, 6106, 2907, 350, 986, 482, 483, 2033, 2550, 1535]"
61.0,1288.79,0.044967096985075616,"[6147, 4356, 775, 1544, 1545, 6154, 5515, 1163, 1677, 1806, 144, 785, 1687, 408, 666, 30, 286, 160, 2856, 1705, 425, 1195, 428, 3885, 430, 6960, 1846, 58, 59, 60, 5181, 1853, 2234, 1088, 1089, 194, 959, 196, 1221, 2374, 5191, 1350, 2634, 331, 459, 207, 720, 1362, 986, 2907, 220, 2013, 3424, 229, 230, 743, 2665, 746, 877, 1272, 2926]"
13.0,875.98,0.09740695009043043,"[4, 6245, 644, 929, 5136, 562, 1362, 3412, 1589, 58, 5182, 60, 1535]"
35.0,1122.13,0.05846767718971857,"[5515, 3092, 5398, 408, 428, 430, 4402, 105, 1075, 2489, 58, 59, 60, 5181, 2238, 1853, 833, 4996, 1513, 2377, 5288, 331, 2892, 3661, 1362, 4179, 3922, 3412, 3416, 7003, 2907, 4445, 350, 1180, 3969]"
79.0,1238.76,0.04735381542059014,"[3976, 1721, 2234, 194, 2244, 1221, 196, 714, 203, 207, 220, 2273, 3812, 229, 743, 746, 1260, 236, 1272, 768, 4355, 4356, 773, 1287, 776, 2313, 1806, 785, 787, 3862, 5914, 796, 797, 286, 1826, 1827, 4391, 2856, 2347, 4908, 6960, 821, 1846, 1853, 322, 1350, 2374, 2377, 331, 5452, 3404, 3403, 1362, 2907, 7019, 1387, 877, 1404, 1405, 1141, 902, 5515, 915, 4500, 408, 411, 6555, 6560, 1445, 428, 5556, 1466, 1467, 959, 451, 5065, 459, 1996, 3535]"
54.0,1166.93,0.05187681038581937,"[4482, 6154, 30, 1067, 5000, 4179, 7050, 915, 3092, 5398, 918, 410, 3995, 1445, 934, 5556, 2489, 1467, 833, 449, 2377, 3913, 331, 512, 459, 3922, 3412, 3416, 7003, 4445, 6494, 1890, 1253, 14, 871, 6505, 7019, 1387, 2932, 7037, 6359, 1272, 1463, 746, 5515, 428, 877, 430, 1362, 439, 408, 2907, 350, 959]"
30.000000000000004,1171.15,0.05647833307623029,"[1089, 5191, 5007, 2, 644, 6960, 1687, 666, 821, 3712, 1195, 1846, 1853, 322, 2374, 1350, 1362, 2907, 350, 877, 1402, 1404, 3460, 5515, 408, 425, 428, 430, 1463, 439]"
14.0,1013.08,0.06340136291502296,"[1088, 1089, 1539, 6147, 3, 1544, 877, 408, 58, 59, 60, 30, 255, 2932]"
6.000000000000004,672.06,0.12931156752996464,"[482, 483, 4484, 1255, 2033, 5558]"
88.0,1321.81,0.0458283030511113,"[538, 30, 1054, 5666, 58, 59, 60, 1213, 1088, 1089, 5191, 2634, 1098, 2639, 1117, 2665, 1146, 3712, 4225, 1669, 6791, 1163, 5772, 1677, 3727, 656, 145, 144, 1195, 690, 699, 4233, 194, 196, 207, 220, 1247, 743, 746, 734, 1221, 2273, 229, 1687, 666, 236, 1272, 1274, 768, 4356, 775, 776, 6921, 6410, 4875, 1287, 1305, 286, 3885, 821, 6468, 1350, 1362, 2907, 877, 1402, 1404, 1405, 5506, 902, 428, 430, 439, 331, 1806, 350, 2374, 2856, 1853, 785, 1463, 1846, 959, 459, 5515, 1239, 408, 991]"
22.999999999999996,1101.45,0.0642100769746411,"[6147, 6328, 4372, 286, 322, 2377, 350, 2932, 990, 2033, 482, 483, 2013, 2550, 5506, 986, 902, 1215, 408, 428, 430, 439, 1463]"
74.0,1269.38,0.040103414228951806,"[5666, 1065, 1067, 58, 59, 2646, 5181, 1089, 5191, 2634, 1117, 1127, 616, 1146, 644, 1163, 1677, 144, 145, 656, 1689, 160, 690, 1687, 194, 666, 2244, 1195, 1221, 2234, 196, 1721, 6344, 714, 203, 207, 720, 220, 734, 1247, 5348, 229, 230, 743, 746, 1272, 761, 4355, 785, 796, 1829, 2856, 1846, 1362, 877, 1402, 1405, 5506, 2374, 331, 1853, 2907, 4356, 775, 1806, 902, 428, 430, 1463, 4482, 2435, 5515, 408, 2033]"
4.000000000000003,85.81,0.5554162999603165,"[326, 4484, 5914, 494]"
17.000000000000004,1040.49,0.06335844259423218,"[5515, 3092, 5398, 408, 428, 430, 1136, 105, 1075, 2489, 58, 59, 60, 5181, 2238, 1853, 833]"
42.0,1095.89,0.057222552407703686,"[6147, 4861, 400, 915, 408, 3228, 4522, 1467, 959, 833, 449, 2377, 3913, 331, 2892, 459, 3922, 4179, 1362, 3412, 6359, 984, 6106, 7003, 2907, 4445, 6494, 350, 1890, 1253, 3430, 871, 6505, 746, 7019, 1387, 877, 5876, 2932, 6135, 1272, 7037]"
19.999999999999993,1117.06,0.06219444916547323,"[2316, 618, 425, 428, 430, 1463, 4356, 775, 5515, 877, 1806, 785, 408, 1362, 2907, 1846, 2374, 1853, 959, 986]"
78.0,1286.29,0.041386513848871265,"[1806, 5136, 785, 1687, 408, 666, 5914, 411, 30, 160, 2298, 1195, 1846, 1721, 58, 59, 60, 5181, 2234, 959, 1089, 1853, 194, 196, 1221, 2244, 5191, 2374, 2634, 331, 720, 207, 714, 1362, 986, 2907, 220, 1117, 734, 1247, 2013, 229, 230, 743, 746, 1260, 877, 1272, 711, 1274, 255, 322, 1350, 2377, 5452, 3404, 3403, 7019, 1387, 1404, 1405, 1141, 902, 5515, 915, 4500, 6555, 6560, 1445, 428, 5556, 1466, 1467, 451, 5065, 459, 1996, 3535]"
36.0,1109.83,0.06055351640613593,"[3969, 4996, 3092, 5398, 408, 1180, 5288, 428, 430, 4402, 1075, 2489, 58, 59, 60, 1853, 5181, 2238, 1088, 833, 2377, 331, 2892, 3661, 1362, 4179, 3922, 3412, 3416, 7003, 2907, 4445, 350, 105, 1513, 6425]"
71.0,1266.42,0.039948918933537136,"[5666, 1065, 1067, 58, 59, 2646, 5181, 1089, 5191, 2634, 1117, 1127, 616, 1146, 644, 145, 656, 1689, 690, 2244, 1721, 1163, 1677, 144, 6344, 714, 194, 203, 160, 774, 1221, 1247, 1687, 196, 5348, 207, 720, 220, 666, 2234, 1195, 229, 230, 743, 746, 1272, 761, 4355, 796, 1829, 1402, 1405, 5506, 902, 1463, 877, 4356, 775, 5515, 1806, 1362, 785, 408, 2856, 428, 430, 1846, 1853, 2907, 2374, 331]"
14.0,938.25,0.095095082474274,"[1141, 1716, 2234, 59, 196, 5332, 2013, 4062, 747, 2033, 2550, 6649, 1535, 3789]"
53.0,1179.22,0.05297658873891775,"[512, 5000, 7050, 5515, 915, 3092, 5398, 918, 408, 410, 3995, 30, 1445, 934, 1067, 428, 430, 5556, 1463, 439, 2489, 1467, 3899, 959, 833, 449, 2374, 2377, 3913, 331, 459, 3922, 4179, 3412, 1362, 6359, 3416, 2907, 7003, 4445, 6494, 350, 1253, 3430, 871, 6505, 746, 7019, 1387, 877, 2932, 1272, 7037]"
68.0,1273.2,0.04406642570188535,"[4363, 4355, 4484, 2081, 773, 775, 902, 4233, 1274, 5515, 1806, 785, 787, 4372, 915, 408, 666, 796, 30, 286, 160, 1443, 1827, 2856, 428, 3885, 430, 4405, 821, 2231, 439, 1846, 2234, 5284, 58, 5181, 60, 959, 1088, 1089, 1853, 322, 1463, 2374, 5191, 2377, 2634, 331, 1362, 1111, 986, 2907, 1117, 350, 990, 1709, 482, 483, 877, 6255, 2033, 2932, 2550, 761, 1402, 1404, 1405, 255]"
5.0000000000000036,742.27,0.13970792373800156,"[3712, 459, 5515, 1239, 991]"
8.999999999999996,665.32,0.1571180085341718,"[4484, 6666, 1535, 4402, 4405, 2550, 2873, 1055, 882]"
11.999999999999998,845.81,0.11891289861625343,"[4484, 2956, 6542, 4405, 2550, 2873, 1055, 1535, 5914, 5660, 2013, 3702]"
95.0,1324.47,0.03992637805540622,"[1544, 1545, 6154, 1052, 5666, 1067, 60, 5181, 1089, 5191, 2634, 78, 1111, 1117, 616, 2665, 1141, 1146, 3712, 644, 1163, 144, 145, 656, 1687, 1689, 666, 160, 1195, 690, 1721, 2234, 194, 196, 1221, 2244, 6344, 714, 203, 207, 720, 220, 734, 1247, 229, 230, 743, 746, 1272, 761, 1274, 255, 4355, 4356, 773, 775, 1806, 785, 787, 4372, 796, 286, 1829, 2856, 3885, 821, 1846, 1853, 322, 2374, 2377, 331, 1362, 2907, 350, 877, 2932, 1402, 1404, 1405, 5506, 902, 5515, 408, 428, 430, 439, 1463, 986, 2013, 990, 482, 483, 2033, 2550]"
6.000000000000004,536.42,0.17614882598608683,"[3428, 5666, 4484, 4027, 2550, 1467]"
4.000000000000003,19.66,0.897224061706467,"[6147, 6542, 4945, 4402]"
63.0,1284.55,0.043511299250389324,"[4355, 4484, 773, 902, 775, 4233, 5515, 785, 787, 4372, 915, 408, 666, 796, 30, 286, 160, 2081, 1443, 1827, 2856, 428, 3885, 430, 4405, 821, 2231, 439, 1846, 2234, 59, 58, 5181, 60, 959, 1088, 1089, 1853, 322, 1463, 2374, 5191, 1350, 2377, 2634, 331, 1362, 1111, 986, 2907, 1117, 350, 990, 3168, 2013, 482, 483, 6255, 2033, 2932, 2550, 761, 1274]"
2.000000000000001,12.66,0.9348335002213765,"[3899, 2813]"
21.999999999999996,1105.52,0.06987971568170037,"[3899, 3712, 1195, 1846, 182, 322, 2374, 1350, 1362, 2907, 350, 877, 1402, 1404, 3460, 5515, 408, 425, 428, 430, 1463, 439]"
