seed_set,spread,seed,communities,fairness,budget,time
"[8617, 8580, 8579, 8500, 8466, 8453, 8450, 8161, 8136, 7655, 7540, 6918, 6569, 6518, 6031, 6013, 5627, 5572, 5507, 5190, 5048, 5025, 4989, 4953, 4941, 4856, 4503, 4493, 4487, 4485, 4094, 4042, 4026, 3960, 3448, 3438, 3374, 3040, 3038, 2961, 2926, 2573, 2554, 2250, 2180, 2134, 2126, 2028, 1907, 1904, 1873, 1872, 1697, 1687, 1529, 1527, 1470, 1443, 1412, 1369, 1256, 1231, 1207, 1128, 1026, 988, 960, 946, 914, 904, 902, 884, 851, 824, 817, 734, 624, 596, 366, 360, 283, 277, 231, 224, 222, 214, 201, 200, 155, 144, 132, 86, 77, 76, 70, 14, 13]",308.23,97.0,0.5642786943105393,0.48205056517222666,1879.0,0.0
"[8617, 8580, 8466, 8456, 8450, 8171, 8161, 8136, 8090, 7655, 7013, 6569, 6117, 6031, 5572, 5507, 5479, 5190, 5048, 4953, 4941, 4485, 4293, 4129, 4094, 3910, 3038, 3013, 2961, 2926, 2554, 2250, 2180, 2134, 2126, 2101, 2013, 1918, 1904, 1873, 1872, 1844, 1774, 1697, 1687, 1555, 1502, 1455, 1443, 1412, 1369, 1324, 1256, 1235, 1231, 1128, 1120, 1092, 988, 960, 946, 914, 904, 902, 851, 734, 624, 596, 458, 413, 366, 360, 277, 224, 220, 214, 190, 155, 144, 86, 80, 77, 76, 75, 70, 67, 64, 1]",299.38,88.0,0.5408088346914887,0.4610903354799163,1918.0,0.0
"[8466, 5425, 5380, 4875, 4738, 4493, 4324, 3816, 3227, 2250, 1873, 1582, 1231, 904, 564, 214, 42, 38, 28]",89.86,19.000000000000004,0.6872464307929979,0.6565000221433441,422.9999999999999,0.9999999999999998
"[8466, 8161, 8136, 7061, 6317, 5048, 4487, 4477, 4473, 4146, 4068, 4049, 3507, 3498, 3202, 3013, 2916, 2554, 2250, 2180, 2134, 2126, 2028, 1872, 1697, 1663, 1582, 1546, 1527, 1461, 1455, 1443, 1369, 1231, 1022, 985, 960, 946, 851, 734, 721, 618, 614, 600, 596, 582, 458, 442, 428, 283, 277, 224, 222, 220, 201, 200, 173, 141, 132, 87, 86, 80, 76, 75, 67, 62, 58, 55, 54, 42, 35, 25, 22, 14, 13]",295.28,75.0,0.5570751567020832,0.5357059733074323,2098.0,0.0
"[8466, 5190, 4487, 4129, 2576, 2250, 2180, 2134, 1697, 1687, 1555, 1231, 1128, 1092, 1022, 624, 596, 214, 201, 200, 155, 144, 132, 86, 77, 76, 75, 70, 67, 1]",161.17,30.000000000000004,0.6162078301930098,0.6244393326912446,894.0000000000001,0.0
"[4480, 2180, 2102, 2054, 1582, 1128, 946, 582, 527, 428, 277, 97, 62, 61, 54, 32, 22, 14, 13]",115.28,19.000000000000004,0.6507737496537428,0.7168304781707089,639.0,0.0
"[8466, 5190, 4499, 4487, 4293, 4129, 3151, 3013, 2180, 2134, 2126, 1872, 1697, 1674, 1663, 1576, 1555, 1502, 1443, 1231, 1184, 1128, 1092, 988, 960, 946, 614, 596, 590, 458, 442, 428, 413, 277, 208, 201, 200, 173, 163, 97, 86, 80, 77, 76, 75, 73, 70, 67, 1]",224.86,49.0,0.5740803428976887,0.6214650898393329,1429.0,0.9999999999999998
"[8466, 8465, 8464, 8463, 7379, 5887, 5158, 4487, 4476, 4474, 4471, 3531, 3507, 3368, 3227, 2250, 2199, 2134, 2126, 2102, 1950, 1907, 1873, 1872, 1723, 1721, 1697, 1663, 1582, 1555, 1443, 1369, 1184, 1128, 1022, 978, 960, 951, 946, 920, 889, 817, 806, 734, 614, 596, 582, 458, 446, 442, 428, 407, 370, 214, 202, 190, 173, 172, 163, 141, 97, 86, 80, 62, 54, 40, 35, 32, 22, 14, 13, 1]",290.98,72.0,0.5748264327620914,0.6458363102873208,2183.0,0.0
"[5190, 4487, 2554, 2180, 2126, 2054, 1999, 1697, 1687, 1555, 1421, 1092, 851, 155, 144, 132, 77, 76, 75, 70, 67, 36, 35, 25, 22, 20]",133.87,26.0,0.6320535246026481,0.6350642185271725,749.0000000000002,0.9999999999999998
"[8466, 8465, 8464, 8463, 8453, 8187, 8161, 8136, 7655, 5887, 5627, 5572, 5190, 4480, 4476, 4474, 4471, 4094, 4042, 3581, 3507, 3368, 3040, 3038, 2554, 2524, 2250, 2180, 2134, 2126, 2102, 2028, 2012, 1908, 1907, 1873, 1872, 1697, 1687, 1674, 1568, 1555, 1529, 1461, 1443, 1420, 1369, 1326, 1305, 1231, 1207, 1128, 1092, 1030, 1022, 988, 978, 960, 951, 946, 920, 904, 889, 817, 806, 734, 624, 596, 458, 442, 428, 407, 370, 277, 231, 222, 214, 202, 201, 200, 190, 173, 172, 163, 155, 144, 132, 86, 77, 76, 75, 70, 67, 64, 36, 14]",335.85,96.0,0.5565088217706352,0.5756474325393619,2504.0,0.0
"[8094, 6707, 6538, 6125, 6031, 5109, 4488, 3463, 2026, 1407, 1129, 903, 799, 285, 208, 155, 63, 35]",60.76,18.000000000000004,0.7340302719244015,0.6052461523827621,210.0000000000002,0.9999999999999998
"[8187, 7789, 7655, 7644, 7476, 6229, 6125, 5457, 5345, 5240, 4988, 4953, 4487, 4476, 4474, 4471, 4293, 4094, 4089, 3397, 2926, 2884, 2250, 2028, 2026, 1907, 1873, 1872, 1868, 1848, 1818, 1721, 1663, 1555, 1529, 1527, 1369, 1256, 1231, 1128, 1022, 960, 889, 851, 734, 614, 600, 564, 553, 370, 366, 231, 214, 202, 201, 200, 190, 171, 97, 76, 67, 40, 1]",228.98,63.0,0.5876668650945324,0.526895813719248,1360.0000000000002,0.0
"[8580, 8466, 8456, 8450, 8090, 7869, 7350, 7013, 6569, 6229, 6031, 5507, 5479, 5299, 5190, 4953, 4496, 4493, 4487, 4485, 4129, 3910, 2961, 2926, 2661, 2576, 2236, 2228, 2134, 1918, 1904, 1873, 1872, 1844, 1721, 1717, 1710, 1555, 1443, 1412, 1369, 1324, 1256, 1235, 1128, 1092, 1022, 972, 946, 914, 904, 902, 851, 734, 718, 624, 596, 442, 428, 413, 366, 360, 277, 220, 190, 173, 86, 77, 76, 75, 73, 70, 67, 1]",267.9,74.0,0.5828686660254627,0.5682969477713262,1677.0000000000002,0.0
"[7476, 4487, 4293, 1848, 1721, 1555, 1529, 768, 564, 553, 190, 40, 1]",64.05,13.0,0.7141897655120072,0.6850111670130358,253.0,0.9999999999999998
"[8617, 8161, 8136, 7883, 7655, 6569, 5634, 5627, 5389, 5048, 4953, 4480, 4293, 4094, 4042, 3397, 3040, 3038, 3013, 2554, 2373, 2250, 2180, 2134, 2102, 2054, 2028, 1873, 1872, 1663, 1582, 1470, 1443, 1369, 1231, 1210, 1128, 1120, 1098, 988, 946, 851, 734, 624, 614, 585, 442, 428, 387, 224, 214, 202, 201, 200, 190, 173, 86, 80, 73, 67, 54, 40]",226.52,62.0,0.560613377438112,0.4922749759036502,1343.0,0.0
"[8617, 8580, 8467, 8466, 8460, 8456, 8450, 8171, 8161, 8136, 8090, 7655, 7013, 6800, 6569, 6117, 6031, 5572, 5507, 5479, 5048, 4953, 4941, 4499, 4487, 4485, 4094, 3910, 3038, 3013, 2961, 2926, 2554, 2250, 2180, 2134, 2051, 2013, 1918, 1904, 1873, 1872, 1844, 1697, 1687, 1555, 1502, 1455, 1443, 1412, 1369, 1324, 1256, 1235, 1231, 1120, 1026, 988, 960, 946, 914, 904, 902, 851, 734, 458, 428, 413, 366, 360, 277, 224, 220, 214, 190, 173, 155, 144, 132, 87, 86, 80, 67, 35, 25, 22, 16, 14, 13]",305.75,89.0,0.5585684733497034,0.5077662798346498,2025.0000000000002,0.0
"[8617, 8579, 8466, 8456, 8450, 6569, 5578, 5507, 5190, 4953, 4493, 4485, 4293, 4129, 3202, 2961, 2926, 2250, 2180, 2134, 2126, 2101, 1904, 1873, 1872, 1774, 1697, 1555, 1443, 1412, 1369, 1231, 1128, 1092, 985, 960, 946, 904, 902, 851, 734, 624, 618, 614, 600, 596, 582, 458, 442, 413, 366, 283, 277, 224, 222, 220, 201, 200, 144, 141, 86, 80, 77, 76, 75, 70, 67, 64, 62, 54, 8]",285.21,71.0,0.5653542053152847,0.6040821862473175,1951.0,0.0
"[8466, 4494, 4487, 2199, 1818, 1697, 1687, 1546, 1529, 904, 527, 458, 283, 277, 163, 155, 35, 32, 22, 14, 13]",122.52,20.999999999999996,0.6642877423517065,0.6852087202881096,681.0,0.0
"[8617, 8466, 8161, 8136, 7883, 7655, 6569, 5627, 5190, 5048, 4953, 4493, 4487, 4293, 4094, 4042, 3397, 3040, 3038, 3013, 2554, 2373, 2250, 2134, 2126, 2102, 2028, 1873, 1872, 1697, 1687, 1568, 1555, 1529, 1470, 1443, 1369, 1231, 1172, 1128, 1120, 1098, 1092, 1030, 988, 946, 904, 851, 734, 624, 614, 596, 442, 283, 277, 224, 214, 202, 201, 200, 190, 155, 132, 86, 80, 77, 76, 75, 73, 70, 67, 64, 54, 36, 14]",276.29,75.0,0.561694537607091,0.5160682731738718,1735.9999999999998,0.0
"[8579, 8503, 8500, 8477, 8466, 8453, 8161, 8136, 7789, 7655, 7540, 7476, 6918, 6835, 6569, 6518, 6229, 6031, 6013, 5627, 5572, 5507, 5428, 5380, 5240, 5048, 5025, 4989, 4953, 4914, 4503, 4493, 4487, 4485, 4468, 4293, 4094, 4042, 4026, 3960, 3448, 3438, 3397, 3374, 3369, 3266, 3040, 3038, 2961, 2926, 2554, 2250, 2102, 2054, 2028, 1907, 1904, 1873, 1872, 1848, 1825, 1697, 1582, 1555, 1529, 1470, 1443, 1412, 1369, 1256, 1231, 1207, 988, 960, 946, 904, 902, 884, 851, 824, 817, 734, 564, 366, 360, 283, 277, 231, 224, 222, 214, 201, 200, 190, 76, 1]",279.54,96.0,0.5848708109459495,0.4637757499513573,1593.0,0.0
"[8617, 8579, 8503, 8466, 8456, 8453, 8161, 8136, 7932, 7914, 7655, 7540, 7514, 7476, 7406, 7240, 6690, 6569, 6518, 6508, 6013, 5627, 5572, 5507, 5489, 5428, 5380, 5048, 5025, 4989, 4976, 4914, 4875, 4847, 4503, 4487, 4485, 4448, 4094, 4042, 4026, 3960, 3810, 3498, 3448, 3438, 3369, 3355, 3040, 3038, 2961, 2884, 2844, 2798, 2554, 2327, 2250, 2134, 2028, 1907, 1904, 1825, 1813, 1632, 1582, 1529, 1527, 1470, 1455, 1443, 1412, 1405, 1369, 1245, 1092, 988, 960, 946, 904, 884, 817, 582, 569, 458, 442, 319, 285, 277, 231, 97, 86, 75, 67, 62, 54, 35, 25, 14, 1]",277.58,99.0,0.5823707213980276,0.4410063537731155,1489.0,0.0
"[8617, 8503, 8466, 7609, 4487, 4477, 4473, 4146, 4097, 3374, 3202, 3013, 2250, 2180, 2134, 2126, 2012, 1873, 1872, 1697, 1663, 1582, 1546, 1455, 1369, 1231, 985, 960, 946, 824, 734, 730, 618, 614, 596, 582, 553, 527, 442, 428, 224, 222, 220, 201, 200, 141, 132, 86, 80, 76, 75, 67, 62, 58, 55, 54, 42, 35, 22, 14, 13]",266.6,61.0,0.571098398487046,0.594212368157202,1872.0000000000002,0.9999999999999998
"[8503, 8466, 8456, 8453, 8292, 7932, 7914, 7540, 7514, 7476, 7406, 7350, 7321, 6518, 6508, 6319, 6013, 5832, 5507, 5489, 5428, 5380, 4989, 4976, 4914, 4875, 4847, 4487, 4448, 4293, 4283, 3960, 3810, 3448, 3438, 3369, 3355, 2884, 2798, 2573, 2327, 2250, 2249, 2228, 1907, 1904, 1825, 1813, 1721, 1582, 1555, 1412, 1405, 1369, 1245, 1026, 884, 817, 705, 319, 285, 277, 231, 67, 22, 14, 13]",178.06,66.99999999999999,0.6430506715138943,0.520765616121939,822.0000000000001,0.9999999999999998
"[8503, 8466, 8456, 8453, 8292, 7932, 7914, 7476, 7406, 7350, 7321, 6319, 5832, 5428, 5380, 4914, 4875, 4847, 4487, 4293, 4283, 3810, 3369, 3355, 2844, 2798, 2573, 2327, 2250, 2228, 1825, 1813, 1721, 1582, 1555, 1026, 817, 705, 319, 285, 277, 231, 67, 22, 14, 13]",135.06,45.99999999999999,0.6746081990595896,0.5683377863362912,606.0,0.9999999999999998
"[8617, 8580, 8467, 8466, 8460, 8456, 8450, 8171, 8161, 8136, 8090, 7361, 7013, 6800, 6569, 6117, 6031, 5572, 5507, 5479, 5048, 4953, 4941, 4499, 4487, 4485, 4094, 3910, 3886, 3038, 3013, 2961, 2926, 2554, 2250, 2180, 2134, 2013, 1918, 1904, 1873, 1872, 1844, 1697, 1687, 1502, 1455, 1443, 1412, 1369, 1324, 1256, 1235, 1231, 1120, 1092, 988, 960, 946, 914, 904, 902, 851, 734, 569, 458, 446, 442, 428, 413, 386, 366, 360, 277, 224, 220, 214, 190, 173, 155, 144, 132, 87, 86, 80, 67, 62, 35, 25]",308.92,89.0,0.5568585597751948,0.50669839201814,2057.0,0.0
"[8466, 4494, 4487, 4477, 4473, 3013, 2250, 2199, 2134, 2126, 2012, 1873, 1872, 1818, 1697, 1687, 1663, 1546, 1529, 1369, 1231, 985, 960, 824, 734, 730, 618, 614, 596, 582, 527, 458, 453, 442, 283, 277, 224, 222, 220, 200, 163, 155, 86, 80, 75, 67, 62, 35, 32, 22, 14, 13]",241.69,52.0,0.586058775804422,0.6120087746655464,1649.0000000000002,0.0
"[5627, 4487, 4094, 3355, 2844, 2650, 2580, 2102, 1872, 1663, 1529, 1172, 1026, 564, 356, 285, 283, 201, 77, 1]",82.72,19.999999999999993,0.6918185413581619,0.6721435546176463,356.99999999999983,0.9999999999999998
"[4738, 4493, 4487, 4324, 3227, 2580, 2102, 1873, 1582, 1026, 564, 356, 77, 42, 1]",81.5,15.000000000000002,0.7071096316706845,0.7085712685558258,375.9999999999999,0.9999999999999998
"[8464, 8463, 4487, 4476, 1555, 1090, 931, 14, 13, 1]",64.58,9.999999999999996,0.7437766435762293,0.7599341415670178,267.99999999999983,0.9999999999999998
"[8580, 8456, 8450, 8161, 7294, 7162, 5507, 5109, 4487, 4485, 4473, 2134, 2028, 1904, 1412, 1369, 985, 904, 902, 881, 734, 618, 222, 206, 200, 41, 1]",118.14,27.0,0.6880607580969402,0.6577494493854396,575.0,0.9999999999999998
"[8161, 8136, 7883, 7655, 6835, 5627, 5457, 5380, 4953, 4488, 4293, 4094, 4042, 3397, 3040, 3038, 3013, 2554, 2373, 2250, 2134, 2102, 2095, 2054, 2028, 1873, 1872, 1868, 1818, 1663, 1555, 1470, 1369, 1231, 1128, 1120, 1098, 988, 904, 851, 734, 624, 614, 585, 564, 356, 283, 277, 227, 224, 222, 214, 202, 201, 200, 190, 86, 80, 77, 73, 67, 22, 1]",224.95,63.0,0.5623994967300558,0.5091329484203417,1287.0,0.0
"[8617, 7906, 7655, 7321, 6569, 6319, 5025, 4493, 4146, 4094, 3403, 2926, 2554, 2225, 2220, 2028, 1999, 1904, 1697, 1687, 1582, 1529, 1527, 1443, 1355, 1326, 946, 851, 734, 527, 428, 366, 277, 231, 155, 62, 58, 54, 35, 22, 14, 13]",173.62,42.0,0.6055151013622139,0.5530079785986776,983.0000000000001,0.9999999999999998
"[8617, 8580, 8466, 8161, 8136, 8090, 7655, 7013, 6905, 6569, 6117, 6031, 5572, 5507, 5479, 5109, 5048, 4953, 4493, 4487, 4485, 4477, 4473, 4094, 3653, 3202, 3038, 3013, 2961, 2926, 2848, 2554, 2250, 2180, 2134, 2126, 2028, 2026, 1918, 1904, 1872, 1830, 1813, 1663, 1582, 1555, 1527, 1502, 1455, 1443, 1412, 1369, 1231, 988, 985, 960, 914, 904, 902, 851, 734, 730, 618, 614, 596, 582, 458, 442, 428, 413, 366, 360, 283, 277, 224, 222, 220, 208, 200, 173, 163, 141, 132, 86, 80, 76, 75, 67, 55, 42, 35]",310.36,91.0,0.5537873022163734,0.47304610745689835,2058.0,0.0
"[8617, 8579, 8503, 8466, 8161, 8136, 7655, 7540, 7514, 7476, 6569, 6518, 6508, 6013, 5627, 5572, 5507, 5489, 5428, 5190, 5048, 5025, 4989, 4988, 4976, 4914, 4503, 4499, 4487, 4485, 4448, 4293, 4129, 4094, 4042, 4026, 3960, 3498, 3448, 3438, 3040, 3038, 2961, 2884, 2554, 2180, 2126, 2028, 1907, 1904, 1848, 1697, 1674, 1555, 1529, 1527, 1470, 1455, 1443, 1412, 1405, 1369, 1184, 1092, 988, 960, 946, 904, 851, 817, 596, 458, 442, 428, 413, 319, 173, 163, 77, 76, 75, 70, 67, 1]",244.36,84.0,0.5879977393641824,0.4613357026463487,1312.0,0.0
"[8171, 8161, 8136, 7655, 7240, 6117, 5754, 5240, 5190, 4487, 4293, 4129, 4094, 3369, 3355, 3230, 3151, 3038, 3013, 2844, 2554, 2134, 2126, 2101, 2028, 1872, 1825, 1663, 1555, 1527, 1502, 1443, 1231, 1128, 1092, 1022, 988, 960, 946, 624, 614, 596, 590, 458, 442, 285, 208, 201, 200, 190, 86, 80, 77, 76, 75, 73, 70, 67, 64, 1]",222.37,60.00000000000001,0.5689180263810053,0.49200124398028233,1245.0,0.0
"[8617, 8579, 8161, 8136, 8094, 7655, 7540, 7240, 6707, 6569, 6538, 6518, 6031, 6013, 5627, 5572, 5507, 5489, 5048, 5025, 4989, 4976, 4503, 4488, 4485, 4094, 4042, 4026, 3960, 3498, 3448, 3438, 3363, 3115, 3040, 3038, 2961, 2051, 2028, 1907, 1904, 1697, 1582, 1529, 1527, 1470, 1455, 1443, 1412, 1405, 1369, 988, 960, 946, 904, 903, 884, 799, 614, 582, 458, 442, 428, 285, 277, 173, 163, 155, 87, 67, 54, 42, 35, 25, 22]",224.34,75.0,0.5834480401872252,0.46543717607139945,1189.0,0.9999999999999998
"[8617, 8580, 8467, 8466, 8460, 8456, 8450, 8171, 8161, 8136, 8094, 8090, 7655, 7013, 6800, 6707, 6569, 6538, 6125, 6117, 6031, 5572, 5507, 5479, 5109, 5048, 4953, 4941, 4499, 4488, 4487, 4485, 4094, 3910, 3768, 3653, 3363, 3115, 3038, 3013, 2961, 2926, 2554, 2250, 2026, 2013, 1918, 1904, 1873, 1872, 1844, 1697, 1582, 1502, 1470, 1455, 1443, 1412, 1369, 1324, 1256, 1235, 1231, 988, 960, 946, 914, 904, 903, 902, 851, 799, 734, 458, 428, 413, 366, 360, 318, 285, 277, 224, 220, 214, 208, 173, 163, 155, 67, 24]",283.64,90.0,0.5747879371230522,0.49276737363930123,1723.0,0.0
"[4487, 4233, 2180, 458, 132, 14]",41.86,6.000000000000004,0.7471041606884099,0.7534863773272487,178.99999999999983,0.9999999999999998
"[8466, 8456, 8453, 8393, 7321, 5380, 5109, 4875, 4487, 4473, 3369, 3355, 2844, 2573, 2327, 1825, 1813, 1582, 1555, 1026, 881, 285, 277, 41, 22, 14, 13]",103.66,27.0,0.7135860847062122,0.6884639334799388,475.9999999999999,0.9999999999999998
"[6707, 6538, 6125, 6031, 5109, 4488, 2026, 904, 903, 564, 285, 208, 155]",49.15,13.0,0.7434352356637051,0.6585825495080371,185.0000000000002,0.9999999999999998
"[8617, 8466, 8464, 8463, 8453, 8187, 8161, 8136, 7655, 7240, 6569, 5887, 5659, 5627, 5572, 5048, 5025, 4480, 4476, 4474, 4471, 4291, 4146, 4094, 4042, 4026, 3498, 3202, 3040, 3038, 2759, 2554, 2524, 2250, 2180, 2134, 2126, 2028, 2012, 1950, 1908, 1907, 1873, 1872, 1697, 1663, 1582, 1546, 1529, 1470, 1455, 1443, 1420, 1369, 1231, 988, 978, 960, 951, 946, 904, 889, 817, 806, 734, 721, 618, 614, 600, 596, 582, 458, 446, 442, 370, 335, 277, 224, 222, 220, 201, 200, 141, 132, 87, 86, 80, 76, 75, 67, 58, 55, 54, 42, 35, 25, 22, 14, 13]",337.51,99.0,0.5467496959355538,0.5443198619691387,2393.0,0.0
"[8617, 8466, 8453, 8446, 6569, 6072, 5572, 5190, 5048, 4953, 4859, 4550, 4485, 4129, 3325, 3013, 2926, 2180, 2134, 2126, 2101, 1904, 1873, 1872, 1697, 1663, 1555, 1527, 1443, 1369, 1231, 1128, 1108, 1092, 960, 946, 904, 889, 851, 817, 734, 624, 618, 614, 596, 458, 442, 428, 366, 231, 222, 202, 200, 192, 190, 144, 141, 86, 80, 77, 76, 75, 70, 67, 64, 1]",265.46,66.0,0.5677427097823343,0.5896383112677772,1723.9999999999998,0.0
"[8503, 8466, 8456, 8453, 8292, 7932, 7914, 7476, 7406, 7350, 7321, 6319, 5832, 5428, 5380, 4914, 4875, 4847, 4487, 4293, 4283, 3810, 3369, 3355, 2844, 2798, 2573, 2327, 2250, 2228, 1825, 1813, 1721, 1582, 1555, 1067, 817, 705, 319, 285, 277, 231, 67, 22, 14, 13, 1]",138.28,47.0,0.6697181113992359,0.5655819444396426,625.0,0.0
"[8466, 8465, 8464, 8463, 8453, 8136, 7655, 7473, 7116, 4480, 4476, 4474, 4471, 4293, 4094, 3368, 3038, 2924, 2759, 2554, 2250, 2180, 2134, 2126, 2102, 2028, 1950, 1907, 1873, 1872, 1697, 1663, 1582, 1553, 1529, 1443, 1420, 1369, 1305, 1231, 1128, 1092, 988, 946, 920, 904, 889, 817, 734, 721, 614, 582, 564, 561, 442, 428, 407, 370, 224, 220, 214, 201, 155, 144, 141, 132, 86, 76, 67, 62, 54, 42, 38, 35, 31, 26, 25, 13, 2]",305.07,79.0,0.5648498112192073,0.5944094401749151,2302.0,0.9999999999999998
"[8187, 7240, 5754, 5240, 5190, 4487, 4476, 4474, 4293, 4129, 3369, 3355, 3013, 2844, 2702, 2134, 2126, 2101, 1825, 1663, 1555, 1369, 1231, 1092, 1079, 1022, 985, 946, 730, 614, 596, 285, 231, 222, 220, 201, 200, 190, 86, 77, 76, 75, 73, 70, 67, 64, 1]",191.6,47.0,0.6200141111703169,0.604326380215851,1106.9999999999998,0.0
"[8617, 8579, 8467, 8466, 8460, 8456, 8450, 8161, 8136, 7655, 7540, 7240, 6569, 6518, 6508, 6013, 5627, 5572, 5507, 5489, 5332, 5048, 5025, 4989, 4976, 4503, 4499, 4487, 4485, 4094, 4042, 4026, 3960, 3498, 3448, 3438, 3040, 3038, 2961, 2554, 2180, 2051, 2028, 1907, 1904, 1697, 1555, 1529, 1527, 1470, 1455, 1443, 1412, 1405, 1026, 988, 960, 946, 904, 884, 614, 582, 458, 442, 428, 413, 173, 144, 132, 62, 54, 35, 25, 22, 16, 14, 13]",243.97,77.0,0.6049474881559449,0.5397358276107794,1373.0,0.0
"[8617, 8580, 8466, 8161, 8136, 8090, 7655, 7013, 6905, 6569, 6117, 6031, 5572, 5507, 5479, 5288, 5220, 5192, 5109, 5048, 4953, 4782, 4493, 4487, 4485, 4477, 4473, 4468, 4206, 4094, 3653, 3202, 3038, 3013, 2961, 2926, 2848, 2554, 2250, 2180, 2027, 2026, 1918, 1904, 1872, 1830, 1813, 1663, 1582, 1555, 1527, 1502, 1455, 1443, 1412, 1369, 1231, 1158, 988, 985, 960, 914, 904, 902, 851, 734, 730, 618, 614, 458, 442, 428, 413, 366, 360, 283, 277, 224, 222, 220, 208, 200, 173, 163, 141, 132, 86, 75, 67, 61, 13]",296.62,91.0,0.5529770764167448,0.47223764843054095,1876.0,0.0
"[8617, 8466, 8453, 8292, 8161, 8136, 7655, 7606, 7540, 7514, 7350, 7321, 6569, 6518, 6508, 6319, 6137, 6031, 6013, 5832, 5627, 5572, 5507, 5489, 5048, 5025, 4989, 4976, 4487, 4485, 4480, 4476, 4474, 4448, 4293, 4283, 4094, 4042, 4026, 3960, 3448, 3438, 3040, 3038, 2884, 2573, 2554, 2250, 2228, 2180, 2028, 1950, 1907, 1904, 1873, 1872, 1721, 1697, 1582, 1555, 1529, 1470, 1443, 1420, 1412, 1405, 1393, 1369, 1231, 1050, 1026, 988, 960, 946, 920, 904, 884, 817, 705, 614, 582, 442, 428, 407, 277, 224, 201, 200, 155, 144, 22, 14, 13]",275.79,93.0,0.5836541679115803,0.4646595901540883,1573.0,0.0
"[8580, 8466, 8456, 8450, 8090, 7869, 7350, 7013, 6569, 6229, 6031, 5507, 5479, 5299, 5109, 4953, 4496, 4493, 4485, 3910, 3653, 2961, 2926, 2921, 2661, 2554, 2236, 2228, 2134, 2126, 1918, 1904, 1873, 1872, 1844, 1721, 1717, 1710, 1582, 1555, 1443, 1412, 1369, 1324, 1256, 1235, 946, 914, 905, 902, 851, 734, 596, 582, 442, 428, 413, 366, 360, 277, 220, 190, 173, 163, 86, 80, 76, 75, 73, 67, 55, 42, 35]",263.6,73.0,0.5851931243033845,0.5682039717419822,1650.0000000000002,0.0
"[8467, 8466, 8460, 8456, 8450, 8161, 7972, 7154, 4499, 4487, 3202, 3038, 2250, 2180, 2134, 2051, 2028, 2026, 1907, 1904, 1873, 1872, 1697, 1555, 1443, 1369, 1231, 1026, 985, 960, 946, 904, 881, 734, 618, 614, 600, 582, 458, 442, 428, 413, 370, 277, 224, 222, 220, 201, 200, 173, 144, 141, 132, 87, 86, 80, 67, 62, 54, 35, 25, 22, 16, 14, 13]",278.01,65.0,0.5678889215862756,0.6284027627713845,1993.0,0.0
"[8617, 8467, 7321, 6569, 6319, 5025, 4875, 4503, 4493, 4487, 4477, 4473, 4049, 3737, 2961, 2250, 2225, 2220, 2134, 2126, 2054, 1872, 1813, 1663, 1582, 1555, 1529, 1443, 1369, 1326, 1231, 985, 960, 904, 851, 734, 721, 618, 614, 600, 596, 582, 458, 442, 428, 277, 224, 222, 201, 200, 87, 86, 80, 76, 75, 67, 15, 1]",235.31,58.00000000000001,0.5910848183359999,0.5862474375875285,1518.9999999999998,0.9999999999999998
"[8617, 8579, 8503, 8466, 8456, 8453, 8292, 8161, 8136, 7933, 7914, 7655, 7540, 7514, 7476, 7406, 7350, 7321, 6569, 6518, 6508, 6319, 6013, 5832, 5572, 5507, 5489, 5428, 5380, 5048, 5025, 4989, 4976, 4914, 4875, 4847, 4503, 4487, 4485, 4448, 4293, 4283, 4042, 4026, 3960, 3810, 3498, 3448, 3438, 3369, 3355, 3040, 3038, 2961, 2884, 2844, 2798, 2573, 2327, 2250, 2228, 2028, 1907, 1904, 1825, 1813, 1721, 1582, 1555, 1529, 1527, 1470, 1455, 1443, 1412, 1405, 1369, 1245, 1026, 988, 960, 946, 904, 884, 817, 705, 458, 442, 319, 285, 277, 231, 67, 22, 14, 13]",240.64,96.0,0.6091659163249149,0.45101968538332327,1145.0,0.0
"[8460, 8456, 8450, 8161, 4487, 3202, 2180, 2134, 2051, 2028, 1369, 1026, 1022, 985, 904, 734, 618, 222, 200, 132, 35, 13]",114.84,21.999999999999996,0.6817248081306634,0.6841074884391238,582.0000000000002,0.0
"[4859, 3524]",3.8499999999999996,2.000000000000001,0.8987684471467762,0.8069442417964976,14.999999999999828,4.0
"[4493, 4129, 2975, 2101, 1805, 1555, 1092, 64, 1]",47.54,8.999999999999996,0.7325341371997379,0.7211739341737972,195.99999999999977,0.9999999999999998
"[8617, 8579, 8503, 8466, 8453, 8161, 8136, 7655, 7540, 7514, 7476, 6569, 6518, 6508, 6013, 5627, 5572, 5507, 5489, 5428, 5425, 5048, 5025, 4989, 4988, 4976, 4914, 4875, 4503, 4499, 4487, 4485, 4480, 4448, 4293, 4094, 4042, 4026, 3960, 3812, 3498, 3448, 3438, 3040, 3038, 2961, 2884, 2554, 2180, 2126, 2028, 1907, 1904, 1848, 1763, 1697, 1674, 1529, 1527, 1470, 1455, 1443, 1412, 1405, 1369, 1184, 988, 960, 946, 904, 851, 817, 596, 458, 442, 428, 413, 319, 173, 163, 77, 76, 75, 70, 1]",240.82,85.0,0.6012108796133573,0.46484627722481564,1262.0,0.9999999999999998
