seed_set,spread,seed,communities,fairness,budget,time
"[8597, 8463, 8460, 8451, 8448, 7930, 7649, 7152, 6647, 5116, 4688, 4596, 4588, 4487, 4481, 4475, 4468, 4394, 3853, 3599, 3562, 3490, 3368, 3013, 2454, 2250, 2193, 2180, 2152, 2134, 2126, 2102, 2026, 2016, 1842, 1697, 1694, 1663, 1553, 1508, 1299, 1296, 1256, 1231, 1199, 1184, 1068, 1017, 978, 906, 904, 897, 824, 806, 736, 713, 627, 624, 618, 600, 596, 590, 588, 582, 480, 458, 442, 429, 392, 386, 294, 277, 233, 220, 214, 209, 208, 200, 173, 163, 150, 138, 124, 97, 86, 77, 76, 75, 73, 67, 62, 58, 49, 36, 35, 28, 26, 22]",338.86000000000007,98.0,0.5489235789422254,0.5789838723901571,2608.0,0.0
"[8452, 8451, 8448, 7464, 4688, 4497, 4492, 4491, 4481, 4478, 4475, 3490, 3374, 3368, 3013, 2454, 2250, 2193, 2180, 2134, 2102, 1892, 1873, 1697, 1694, 1663, 1553, 1546, 1332, 1326, 1324, 1231, 1199, 1184, 1068, 978, 946, 920, 914, 906, 824, 817, 813, 806, 713, 627, 600, 596, 590, 588, 582, 561, 458, 442, 429, 416, 407, 402, 386, 277, 220, 209, 208, 200, 163, 138, 124, 97, 86, 77, 76, 73, 67, 49, 36, 35, 30, 28, 25, 22, 17, 15, 14, 2]",320.63,84.0,0.5540266003638307,0.6206294816542384,2663.0,0.9999999999999998
"[8464, 8463, 8199, 7930, 6722, 4787, 4497, 4487, 4475, 4468, 4438, 3856, 3853, 3756, 3418, 3379, 3368, 3211, 3013, 2825, 2671, 2250, 2193, 2152, 2122, 2102, 2016, 1697, 1694, 1690, 1663, 1556, 1546, 1461, 1332, 1305, 1299, 1296, 1256, 1231, 1199, 1188, 1184, 1026, 1002, 978, 906, 824, 806, 736, 713, 627, 624, 618, 600, 590, 585, 458, 294, 277, 220, 214, 208, 200, 163, 162, 150, 124, 109, 97, 86, 13]",271.28,72.0,0.576241285507026,0.5917965419876685,1821.0,0.0
"[8452, 4688, 4497, 4492, 3599, 3507, 2454, 2250, 2193, 2180, 2152, 2134, 2126, 2102, 2016, 1697, 1553, 1461, 1256, 1231, 1199, 1184, 1068, 920, 914, 906, 881, 870, 736, 713, 624, 618, 600, 596, 590, 588, 582, 561, 442, 430, 416, 277, 220, 214, 209, 208, 200, 173, 163, 138, 97, 86, 77, 76, 75, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",282.4,66.99999999999999,0.5432399295837095,0.5836956047006236,2072.0,0.0
"[8465, 8199, 6722, 4497, 4487, 4394, 3490, 3374, 3368, 3242, 3211, 2825, 2250, 2193, 2180, 2026, 2016, 1977, 1873, 1697, 1694, 1546, 1508, 1497, 1461, 1442, 1326, 1324, 1256, 1231, 1184, 1026, 997, 914, 906, 824, 817, 806, 736, 713, 416, 407, 395, 294, 277, 220, 214, 209, 208, 200, 163, 150, 14, 13]",226.09,54.0,0.5812200689290696,0.5705342442338338,1395.0,0.0
"[8597, 8463, 8460, 7113, 7086, 7070, 6581, 6082, 5534, 4499, 4475, 4039, 3853, 3756, 3507, 3490, 3368, 3013, 2463, 2456, 2454, 2450, 2180, 2102, 2016, 1999, 1977, 1950, 1697, 1663, 1553, 1546, 1461, 1299, 1296, 1231, 1184, 1068, 981, 978, 920, 906, 824, 806, 590, 582, 561, 458, 442, 429, 416, 408, 277, 214, 200, 163, 138, 124, 86, 76, 67, 62, 49, 36, 35, 30, 28, 26, 25, 22, 17, 15, 14, 13]",288.02,74.0,0.5558534355359033,0.5485559510437561,2057.0,0.0
"[8460, 8448, 8447, 7930, 6322, 5893, 5857, 5289, 5245, 4851, 4787, 4688, 4497, 4487, 4475, 4468, 4290, 3853, 3817, 3756, 3719, 3696, 3368, 3315, 3190, 3013, 2825, 2676, 2291, 2250, 2214, 2180, 2152, 2026, 1795, 1719, 1707, 1675, 1662, 1546, 1508, 1299, 1270, 1256, 1239, 1220, 1199, 997, 906, 904, 824, 806, 736, 715, 713, 643, 627, 624, 618, 596, 590, 582, 392, 294, 277, 232, 220, 214, 209, 208, 200, 163, 150, 138, 124, 108, 73, 67, 62, 13, 2, 1]",274.17,82.0,0.5797002822174415,0.5317955277249395,1724.9999999999998,0.0
"[8452, 7930, 4688, 4497, 4492, 4475, 3599, 3507, 2966, 2454, 2250, 2193, 2180, 2152, 2134, 2102, 2016, 1697, 1663, 1553, 1546, 1461, 1256, 1231, 1199, 1184, 1068, 920, 914, 906, 881, 736, 713, 624, 600, 596, 590, 588, 582, 561, 442, 429, 416, 277, 220, 214, 209, 208, 200, 173, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 28, 26, 25, 22, 15, 14, 13]",288.88,70.0,0.5483599553320248,0.5704686362670967,2170.0,0.0
"[8496, 8460, 8448, 8447, 6322, 5893, 5857, 5289, 5245, 4851, 4787, 4688, 4497, 4487, 4475, 4468, 4290, 4273, 3853, 3817, 3756, 3719, 3696, 3368, 3315, 3190, 3013, 2825, 2676, 2291, 2250, 2214, 2180, 2152, 1795, 1719, 1707, 1675, 1662, 1553, 1546, 1299, 1270, 1256, 1231, 1199, 906, 904, 824, 806, 736, 715, 713, 643, 627, 624, 618, 596, 590, 582, 392, 294, 277, 232, 220, 214, 209, 208, 200, 163, 150, 138, 124, 108, 73, 67, 62, 22, 13]",265.93,79.0,0.5875682788985543,0.5427835807568857,1655.0000000000002,0.0
"[8460, 5245, 4487, 4481, 4475, 4381, 3696, 3507, 3190, 2676, 2180, 2158, 1697, 1663, 1546, 1332, 1299, 1199, 1026, 914, 904, 824, 817, 627, 618, 590, 564, 561, 442, 248, 214, 173, 150, 138, 124, 76, 67, 62, 58, 49, 35, 26, 25, 13]",202.29,44.00000000000001,0.6028110307577745,0.6139655579432086,1270.0,0.9999999999999998
"[8597, 8453, 8451, 8080, 7930, 7890, 7713, 7683, 7086, 7070, 6699, 6581, 6082, 5893, 5534, 5153, 4499, 4490, 4475, 4039, 3507, 3490, 3235, 3013, 2825, 2593, 2588, 2463, 2456, 2454, 2250, 2180, 2083, 2054, 1977, 1950, 1697, 1461, 1299, 1256, 1231, 1184, 920, 904, 897, 824, 736, 713, 561, 442, 429, 416, 408, 402, 397, 389, 277, 220, 214, 208, 200, 163, 155, 138, 57, 31, 28, 22]",236.33,68.0,0.5957981202386465,0.519468809439758,1368.9999999999998,0.9999999999999998
"[8464, 8463, 8460, 7297, 6659, 6400, 6272, 5122, 4048, 3853, 3211, 1881, 1697, 1690, 1556, 1305, 1299, 1296, 1188, 1184, 906, 781, 590, 561, 395, 277, 220, 214, 163, 162, 138, 124, 109, 97, 14]",149.01,35.0,0.6536805753744689,0.6357595364701355,788.0000000000002,0.0
"[8597, 8463, 8460, 8451, 8448, 7930, 7649, 5591, 4688, 4487, 4481, 4475, 4468, 4445, 3849, 3490, 3368, 3013, 2454, 2250, 2193, 2180, 2152, 2134, 2102, 2026, 2016, 1697, 1694, 1663, 1553, 1546, 1299, 1296, 1256, 1231, 1199, 1184, 1068, 978, 906, 904, 897, 824, 806, 736, 713, 627, 624, 618, 600, 596, 590, 588, 582, 561, 480, 458, 442, 429, 392, 386, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 25, 22, 17, 15, 14, 2]",337.17,92.0,0.5518470431752938,0.5991858711435235,2691.0,0.9999999999999998
"[8480, 8448, 8447, 7982, 7961, 7430, 7297, 7110, 6427, 6415, 6400, 6272, 6082, 5922, 5893, 5857, 5387, 5289, 5245, 4857, 4851, 4799, 4787, 4497, 4388, 4290, 3817, 3756, 3719, 3696, 3507, 3490, 3451, 3315, 3235, 3190, 3013, 2825, 2676, 2291, 2250, 2214, 2202, 2158, 2026, 2016, 1977, 1873, 1795, 1719, 1707, 1687, 1675, 1663, 1662, 1641, 1546, 1508, 1461, 1442, 1326, 1270, 1231, 978, 946, 914, 824, 817, 810, 734, 715, 713, 643, 627, 590, 458, 446, 442, 429, 416, 407, 233, 232, 224, 202, 200, 154, 124, 77, 76, 13, 1]",271.95,92.0,0.5732534367500972,0.4425551581096827,1542.0,0.0
"[8579, 8463, 8460, 8451, 8448, 7930, 7143, 6722, 6022, 4946, 4688, 4497, 4491, 4487, 4481, 4475, 4468, 3853, 3490, 3435, 3368, 3242, 3013, 2454, 2250, 2238, 2193, 2180, 2152, 2134, 2102, 2016, 1864, 1697, 1694, 1663, 1567, 1553, 1461, 1408, 1299, 1296, 1256, 1231, 1199, 1184, 978, 920, 914, 906, 806, 736, 713, 624, 618, 600, 596, 590, 588, 582, 561, 506, 442, 429, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22, 1]",325.54,91.0,0.5557555872138978,0.594435056256416,2482.0,0.9999999999999998
"[8597, 8451, 4481, 4475, 4380, 4204, 3013, 2180, 2102, 2054, 1697, 1567, 1546, 1231, 1001, 978, 904, 618, 561, 458, 442, 277, 214, 138, 86, 58, 49, 36, 35, 30, 28, 26, 25, 22]",166.2,33.99999999999999,0.6217578664644124,0.6515441075207649,999.0000000000002,0.0
"[8579, 7216, 6272, 4491, 2825, 222, 97, 26]",36.18,7.999999999999995,0.770489648429284,0.7214825832540659,132.00000000000023,0.9999999999999998
"[8460, 8448, 8447, 7930, 6322, 5893, 5857, 5289, 5245, 4851, 4787, 4688, 4638, 4497, 4487, 4475, 4468, 4290, 3853, 3817, 3756, 3719, 3696, 3368, 3315, 3190, 3013, 2825, 2676, 2291, 2250, 2214, 2180, 2152, 2026, 1795, 1719, 1707, 1675, 1662, 1546, 1508, 1486, 1270, 1256, 1239, 1220, 1199, 1182, 997, 906, 904, 824, 806, 736, 715, 713, 643, 627, 624, 618, 596, 590, 392, 294, 277, 232, 220, 214, 209, 208, 200, 163, 150, 138, 124, 108, 73, 67, 62, 13, 2, 1]",276.68,83.0,0.571927718674925,0.5293304403709143,1704.0,0.0
"[8597, 8453, 8451, 8080, 7930, 7890, 7713, 7683, 6699, 5893, 5153, 4497, 4490, 4475, 4468, 4438, 3418, 3235, 3013, 2825, 2593, 2588, 2463, 2456, 2250, 2180, 2152, 2122, 2102, 2083, 1950, 1697, 1663, 1461, 1332, 1299, 1256, 1231, 1184, 1002, 978, 904, 897, 824, 736, 713, 627, 624, 618, 600, 590, 561, 458, 408, 389, 277, 220, 214, 208, 200, 163, 155, 138, 124, 109, 97, 86, 57, 31, 28, 22]",252.43,71.0,0.5852365484351051,0.5366937676373439,1539.0,0.0
"[8191, 7713, 7683, 6699, 5893, 5153, 4499, 4439, 2593, 2588, 2083, 1184, 561, 155, 57, 31, 28, 22]",62.78,18.000000000000004,0.7170666315657003,0.6574801576586736,227.99999999999997,0.9999999999999998
"[8597, 8452, 8451, 4481, 4478, 4475, 4380, 3096, 2180, 2152, 2102, 1892, 1697, 1553, 1546, 1299, 1231, 978, 914, 904, 897, 824, 627, 624, 618, 590, 458, 442, 386, 277, 214, 150, 138, 124, 97, 86, 76, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",220.51,48.0,0.6037169789291681,0.6351885399715386,1462.0,0.0
"[8464, 8463, 8460, 8448, 7930, 7865, 4497, 4475, 4394, 4379, 3853, 3490, 3374, 3368, 3248, 2180, 2122, 2102, 1977, 1697, 1690, 1663, 1556, 1546, 1461, 1326, 1324, 1305, 1299, 1296, 1231, 1192, 1184, 914, 824, 806, 736, 734, 713, 600, 590, 588, 585, 564, 561, 416, 407, 294, 277, 233, 226, 224, 220, 214, 209, 202, 201, 200, 190, 173, 163, 162, 150, 138, 124, 109, 97, 87, 86, 76, 62, 49, 14, 13, 2, 1]",290.13,76.0,0.5792598569057228,0.617574444567911,2112.0,0.9999999999999998
"[8464, 8463, 8460, 5336, 4481, 4472, 3853, 2180, 2160, 2134, 2102, 1546, 1254, 1230, 1226, 1094, 1092, 1068, 1017, 906, 624, 588, 582, 561, 200, 138, 124, 76, 73, 67, 62, 58, 49, 36, 15, 14, 13, 2]",184.97,38.0,0.6273385208214881,0.6428644265266918,1140.9999999999998,0.0
"[8597, 8452, 8451, 7287, 4481, 4478, 4475, 4380, 3013, 2180, 2102, 1892, 1697, 1553, 1546, 1231, 978, 904, 897, 824, 618, 590, 458, 442, 386, 277, 214, 150, 138, 124, 86, 76, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",205.14,43.00000000000001,0.6056011573221641,0.6498441543511079,1337.0,0.0
"[8464, 8463, 8199, 7930, 7086, 7070, 6722, 6581, 6082, 5876, 5534, 4787, 4499, 4487, 4475, 4039, 3856, 3853, 3756, 3507, 3490, 3379, 3368, 3211, 3013, 2825, 2671, 2454, 2250, 2193, 2054, 2016, 1977, 1697, 1694, 1690, 1556, 1546, 1461, 1305, 1299, 1296, 1256, 1231, 1199, 1188, 1184, 1026, 920, 906, 824, 806, 736, 713, 442, 429, 416, 402, 397, 294, 277, 220, 214, 208, 200, 163, 162, 150, 13]",259.36,69.0,0.5770516932191128,0.5556376399194259,1649.0000000000002,0.0
"[8480, 8453, 8448, 8447, 7982, 7961, 7713, 7683, 7430, 7110, 6427, 6415, 6400, 6322, 6082, 5922, 5893, 5857, 5387, 5289, 5153, 4857, 4851, 4799, 4787, 4499, 4497, 4492, 4388, 4290, 3817, 3756, 3719, 3507, 3490, 3451, 3315, 3235, 3013, 2966, 2956, 2825, 2593, 2588, 2458, 2454, 2291, 2214, 2202, 2026, 2016, 1977, 1873, 1795, 1719, 1707, 1687, 1675, 1508, 1461, 1442, 1420, 1326, 1270, 1231, 978, 946, 920, 914, 824, 817, 810, 734, 715, 713, 643, 458, 446, 442, 429, 416, 397, 283, 233, 232, 224, 202, 200, 155, 154, 31, 28, 22]",269.95,93.0,0.5896137253604428,0.47566788749704036,1496.9999999999998,0.9999999999999998
"[8579, 7865, 7216, 6272, 4491, 4394, 4247, 4106, 3490, 3374, 3368, 3248, 3021, 2664, 2026, 1977, 1873, 1663, 1508, 1326, 1324, 1239, 1231, 1192, 997, 824, 817, 806, 736, 734, 713, 588, 564, 561, 416, 294, 233, 226, 224, 209, 202, 201, 200, 190, 173, 163, 87, 86, 76, 62, 49]",202.2,51.0,0.5869197698501494,0.5453800344248988,1176.0,0.0
"[8636, 8465, 6722, 4638, 4497, 4487, 4394, 3490, 3374, 3368, 3242, 2825, 2250, 2193, 2180, 2026, 2016, 1977, 1873, 1694, 1546, 1508, 1497, 1461, 1442, 1326, 1324, 1256, 1231, 1184, 997, 914, 906, 824, 817, 806, 736, 713, 416, 407, 294, 277, 220, 214, 209, 208, 200, 163, 150, 62, 14, 13, 2, 1]",232.69,54.0,0.5771717283725954,0.5829628540938618,1461.0000000000002,0.0
"[8464, 8463, 8244, 8199, 7930, 7086, 7070, 5534, 4787, 4499, 4487, 4475, 4379, 3856, 3853, 3756, 3490, 3379, 3368, 3211, 2825, 2454, 2193, 2122, 2054, 1977, 1697, 1694, 1690, 1663, 1556, 1546, 1461, 1305, 1299, 1296, 1231, 1199, 1188, 1184, 1026, 920, 906, 824, 806, 736, 734, 713, 600, 590, 588, 585, 429, 416, 402, 294, 277, 233, 226, 224, 220, 214, 209, 202, 201, 200, 190, 163, 162, 150, 124, 109, 97, 87, 86, 76, 13]",283.57,77.0,0.5707958447319313,0.5702303293471083,1945.0,0.0
"[8597, 8451, 7930, 4497, 4481, 4475, 4468, 4380, 4204, 3179, 3013, 2180, 2102, 2054, 1697, 1567, 1546, 1231, 1001, 978, 904, 618, 590, 588, 582, 561, 458, 442, 277, 220, 214, 200, 138, 86, 73, 49, 36, 35, 30, 28, 26, 25, 22]",197.33,43.00000000000001,0.6089052040987876,0.6423352779855129,1259.0,0.9999999999999998
"[8597, 8463, 8460, 8386, 7113, 7086, 7070, 6659, 6581, 6082, 5993, 5534, 5449, 4791, 4499, 4475, 4039, 3853, 3756, 3507, 3368, 3013, 2742, 2463, 2456, 2450, 2180, 2102, 2016, 1999, 1977, 1950, 1697, 1663, 1553, 1546, 1461, 1299, 1296, 1231, 1184, 1068, 981, 978, 920, 906, 824, 806, 590, 582, 561, 458, 442, 429, 416, 408, 277, 214, 163, 138, 124, 86, 76, 67, 62, 36, 35, 30, 28, 22, 17, 15, 14, 13]",273.73,74.0,0.5568452358679806,0.5329702493734539,1895.0,0.0
"[8452, 4688, 4497, 4492, 3599, 3404, 2454, 2193, 2180, 2152, 2134, 2126, 2102, 2016, 1697, 1553, 1461, 1256, 1231, 1184, 1068, 920, 914, 906, 881, 870, 736, 624, 618, 600, 596, 590, 588, 582, 561, 416, 277, 220, 214, 208, 200, 173, 163, 138, 97, 86, 77, 76, 75, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",260.44,61.0,0.5718891524611409,0.6008543021514292,1889.0000000000002,0.0
"[8460, 6932, 5998, 4625, 4481, 4075, 3853, 3315, 3013, 2291, 2193, 2180, 2152, 2134, 2102, 1694, 1663, 1556, 1444, 1299, 1270, 1256, 1199, 1068, 806, 736, 627, 624, 618, 590, 582, 561, 442, 429, 277, 220, 163, 150, 124, 97, 86, 76, 73, 67, 62, 58, 26, 25, 20]",215.48,49.0,0.5678539971363858,0.5787345130716701,1372.0000000000002,0.9999999999999998
"[8579, 7930, 7865, 7216, 6272, 4491, 4394, 4247, 4106, 3490, 3374, 3368, 3248, 3021, 1977, 1873, 1326, 1324, 1240, 1231, 1192, 824, 817, 806, 734, 713, 588, 564, 561, 416, 294, 209, 202, 201, 200, 190, 173, 163, 87, 86, 76, 62, 49]",179.21,43.00000000000001,0.6050335057963787,0.5825494274882568,1029.0,0.9999999999999998
"[8597, 8464, 8463, 8455, 8451, 8448, 7930, 7649, 7152, 6647, 5893, 5116, 4596, 4588, 4487, 4481, 4475, 4468, 4048, 3853, 3562, 3490, 3368, 3013, 2454, 2250, 2193, 2180, 2026, 2016, 1881, 1842, 1795, 1697, 1694, 1690, 1663, 1556, 1508, 1305, 1299, 1296, 1256, 1231, 1199, 1188, 1184, 1017, 978, 906, 904, 897, 824, 806, 781, 736, 713, 590, 561, 480, 458, 442, 429, 395, 392, 294, 277, 220, 214, 209, 208, 200, 163, 162, 150, 138, 124, 109, 97, 14, 1]",284.06,81.0,0.5781762810716462,0.5912295798451083,1890.9999999999998,0.0
"[8597, 8463, 8460, 8451, 8448, 7930, 7649, 7152, 6647, 6322, 5857, 5289, 5116, 4787, 4688, 4596, 4588, 4487, 4481, 4475, 4468, 4290, 3853, 3817, 3756, 3719, 3562, 3490, 3368, 3013, 2454, 2250, 2214, 2193, 2180, 2152, 2134, 2026, 2016, 1842, 1719, 1707, 1697, 1694, 1675, 1546, 1508, 1299, 1296, 1256, 1231, 1199, 1184, 1017, 978, 906, 904, 897, 824, 806, 736, 715, 713, 643, 627, 624, 618, 600, 596, 590, 582, 480, 458, 442, 429, 392, 294, 277, 232, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 13, 2, 1]",330.8,98.0,0.5472979968722252,0.5432950263136223,2315.0,0.0
"[8128, 7216, 6272, 4781, 4491, 2825, 1687, 618, 31]",39.84,8.999999999999996,0.7558566194014805,0.7095273226850225,147.00000000000006,0.9999999999999998
"[8191, 4499, 4481, 4115, 2180, 1687, 1546, 1184, 906, 627, 222, 124, 31, 15, 14, 13, 2]",103.37,17.000000000000004,0.6791747547151812,0.7267037205523778,569.0000000000001,0.9999999999999998
"[8464, 8463, 7930, 7297, 7086, 7070, 6722, 6581, 6082, 5876, 5534, 5383, 4787, 4499, 4475, 4039, 3853, 3756, 3507, 3490, 3379, 3368, 3211, 3013, 2825, 2671, 2650, 2454, 2250, 2193, 2016, 1977, 1697, 1694, 1690, 1556, 1546, 1461, 1305, 1299, 1296, 1256, 1231, 1199, 1188, 1184, 920, 906, 824, 806, 736, 713, 442, 429, 416, 402, 397, 294, 277, 220, 214, 208, 200, 163, 162, 150, 138, 13]",253.35,68.0,0.579122755778376,0.5423209797019164,1574.9999999999998,0.0
"[8496, 8464, 8463, 8460, 8448, 4688, 4497, 4491, 4394, 3853, 3490, 3374, 3368, 2825, 2193, 2134, 2102, 1977, 1873, 1694, 1663, 1553, 1546, 1461, 1442, 1332, 1326, 1324, 1305, 1299, 1296, 1231, 1199, 914, 895, 824, 806, 734, 713, 627, 624, 618, 600, 596, 590, 588, 582, 561, 416, 407, 294, 277, 233, 226, 224, 214, 209, 202, 201, 150, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",299.92,77.0,0.5728741589085979,0.6255554155915872,2237.0,0.0
"[5426, 4481, 3242, 2625, 2250, 2238, 2193, 2180, 2152, 2134, 2128, 2102, 1697, 1694, 1663, 1556, 1199, 1184, 1068, 713, 627, 624, 618, 600, 596, 590, 582, 220, 200, 163, 150, 138, 124, 97, 86, 76, 73, 67, 62, 58, 26, 25]",192.74,42.0,0.5772160837343339,0.6262453545589289,1234.0,0.0
"[8464, 8463, 8460, 7297, 6400, 6272, 5893, 5336, 5122, 4472, 3853, 3696, 2160, 2158, 2102, 2026, 1641, 1254, 1230, 1226, 1094, 1092, 1068, 1017, 624, 588, 582, 561, 200, 160, 124, 76, 73, 67, 62, 58, 49, 36]",155.3,38.0,0.650429416204997,0.6241650939286852,833.0000000000001,0.9999999999999998
"[8597, 8579, 8460, 8447, 7930, 7216, 6272, 5893, 4851, 4497, 4487, 4475, 4468, 3853, 3772, 3368, 3315, 3013, 2825, 2454, 2291, 2193, 2102, 1795, 1553, 1546, 1442, 1299, 1270, 1256, 1199, 1068, 914, 906, 904, 824, 820, 806, 582, 561, 442, 429, 392, 294, 277, 163, 150, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22, 8]",238.53,60.00000000000001,0.5930200574115365,0.5715375177574057,1539.0,0.0
"[8464, 8463, 8460, 7384, 6760, 6581, 6014, 5858, 4492, 4469, 3853, 3555, 3324, 3248, 2354, 2320, 2269, 2250, 2160, 2134, 2128, 2114, 2026, 2016, 1876, 1873, 1697, 1690, 1556, 1461, 1404, 1392, 1305, 1299, 1296, 1254, 1231, 1184, 978, 960, 920, 906, 889, 806, 624, 598, 590, 588, 582, 564, 561, 480, 458, 442, 277, 208, 200, 190, 124, 87, 86, 80, 73, 67, 49, 26, 25, 20, 14]",265.39,69.0,0.5751927784483979,0.5645289236878892,1729.0,0.9999999999999998
"[8464, 8463, 8199, 5321, 4492, 4487, 2320, 1068, 1026, 906, 277, 58, 26]",74.83,13.0,0.7298087923481108,0.7355787192393292,350.9999999999999,0.9999999999999998
"[4499, 1687, 1546, 220, 31, 24, 13]",56.97,7.000000000000005,0.7175129303839953,0.7758125011071144,280.0000000000001,0.9999999999999998
"[8451, 7297, 6400, 6272, 5893, 5245, 5122, 4468, 3719, 3696, 3190, 2825, 2676, 2288, 2250, 2193, 2180, 2158, 2152, 1697, 1694, 1675, 1663, 1662, 1641, 1525, 1256, 1231, 1199, 1184, 736, 713, 643, 627, 624, 618, 600, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86]",184.24000000000004,49.0,0.5973449710289506,0.5542885977498156,1029.9999999999998,0.0
"[8463, 8460, 8452, 8451, 8448, 7930, 6722, 6525, 4946, 4688, 4497, 4492, 4481, 4475, 4468, 3853, 3599, 3490, 3404, 3368, 3013, 2454, 2250, 2193, 2180, 2152, 2134, 2126, 2102, 2026, 2016, 1697, 1694, 1553, 1461, 1299, 1296, 1256, 1231, 1199, 1184, 1068, 978, 920, 914, 906, 881, 870, 824, 806, 736, 713, 624, 618, 600, 596, 590, 588, 582, 561, 429, 416, 294, 277, 220, 214, 209, 208, 200, 173, 163, 150, 138, 97, 86, 77, 76, 75, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",328.56,90.0,0.5590375646318713,0.6047874426054819,2576.0,0.0
"[8463, 8460, 8452, 8451, 8448, 7930, 7152, 6647, 5116, 4688, 4497, 4492, 4481, 4475, 4468, 3853, 3599, 3507, 3490, 3368, 3013, 2966, 2454, 2250, 2193, 2180, 2152, 2134, 2102, 2016, 1697, 1694, 1663, 1553, 1546, 1530, 1461, 1299, 1296, 1256, 1231, 1199, 1184, 1103, 1068, 920, 914, 906, 881, 824, 806, 736, 713, 624, 618, 600, 596, 590, 588, 582, 561, 442, 429, 416, 294, 277, 220, 214, 209, 208, 200, 173, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 28, 26, 25, 22, 15, 13]",333.79,91.0,0.5545196555006914,0.5868048739390017,2634.0,0.9999999999999998
"[8464, 8463, 8460, 7297, 6400, 5893, 5336, 5122, 4472, 3853, 3696, 2160, 2158, 2102, 2026, 1713, 1641, 1254, 1230, 1226, 1094, 1092, 1068, 1017, 624, 588, 582, 561, 200, 160, 124, 76, 73, 67, 62, 58, 49, 36, 1]",163.16,39.0,0.6462728291157204,0.6314759386690612,886.0000000000001,0.0
"[4492, 3006, 1553, 1546, 1068, 906, 561, 138, 49, 36, 30, 28, 26, 25, 22, 17, 15, 14, 13]",111.19,19.000000000000004,0.6372618556641373,0.6944272080889593,621.0000000000002,0.9999999999999998
"[8579, 8492, 8464, 8460, 8451, 8448, 7930, 7474, 7384, 6022, 5752, 5312, 4946, 4497, 4492, 4491, 4481, 4475, 4468, 3853, 3490, 3435, 3368, 3242, 3013, 2625, 2525, 2454, 2354, 2320, 2250, 2238, 2193, 2180, 2152, 2134, 2128, 2102, 2016, 1876, 1697, 1694, 1687, 1663, 1556, 1461, 1408, 1317, 1299, 1296, 1256, 1254, 1231, 1199, 1184, 1068, 1017, 978, 920, 906, 824, 806, 736, 713, 624, 618, 590, 582, 442, 429, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86, 73, 67, 62, 25, 20]",308.08,88.0,0.5619276875977797,0.5713210325554888,2168.0,0.0
"[8579, 7216, 4491, 2825, 897, 252, 97, 26]",42.16,7.999999999999995,0.7582487233173647,0.7217026118047383,161.00000000000003,0.9999999999999998
"[8591, 8496, 8480, 8447, 8080, 8011, 7983, 7982, 7961, 7649, 7474, 7430, 7152, 7113, 7086, 7070, 7008, 6647, 6581, 6499, 6427, 6415, 6322, 5998, 5975, 5922, 5857, 5534, 5387, 5289, 5245, 5116, 5015, 5002, 4851, 4799, 4787, 4596, 4588, 4572, 4499, 4481, 4469, 4388, 4290, 4039, 4038, 3981, 3817, 3756, 3719, 3555, 3315, 3235, 2947, 2825, 2506, 2456, 2455, 2379, 2291, 2214, 2202, 2186, 2026, 1999, 1950, 1843, 1795, 1707, 1687, 1675, 1662, 1553, 1546, 1340, 1270, 1017, 981, 897, 810, 715, 643, 480, 442, 429, 408, 397, 371, 309, 232, 163, 154, 150, 124, 28, 26, 25, 22]",226.42,99.0,0.6082424098214413,0.40604108842880215,983.0000000000001,0.9999999999999998
"[8579, 8544, 8492, 8464, 8463, 8460, 8451, 8448, 7930, 7474, 7384, 7297, 6272, 6022, 5312, 5122, 4946, 4497, 4492, 4491, 4481, 4475, 4468, 3853, 3490, 3435, 3368, 3242, 3013, 2825, 2625, 2454, 2354, 2320, 2250, 2238, 2193, 2180, 2152, 2134, 2128, 2102, 2016, 1876, 1697, 1694, 1663, 1461, 1408, 1317, 1299, 1296, 1256, 1254, 1231, 1199, 1184, 1017, 978, 906, 824, 806, 736, 713, 643, 624, 618, 590, 582, 442, 429, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86, 73, 67, 62, 58]",299.57,88.0,0.5647865617154244,0.590504500311195,2032.9999999999998,0.9999999999999998
