seed_set,spread,seed,communities,fairness,budget,time
"[8466, 8461, 8447, 7955, 7848, 7611, 7306, 6418, 4925, 4886, 4780, 4473, 4468, 4200, 3993, 3913, 3874, 3374, 3353, 2926, 2893, 2745, 2740, 2180, 2102, 2026, 1904, 1873, 1812, 1697, 1694, 1687, 1444, 1420, 1404, 1305, 1277, 1231, 1199, 1128, 1098, 1092, 824, 806, 750, 713, 664, 624, 614, 582, 569, 386, 252, 240, 233, 224, 220, 214, 162, 141, 132, 97, 87, 86, 75, 67, 64, 62, 59, 58, 55, 54, 24]",0.03249131743459134,0.28,0.4272258006982478,0.42580388067040975,0.510408635312259,0.19999999999999996
"[8527, 8524, 8461, 8140, 8079, 6499, 6368, 5982, 5970, 5470, 5217, 4948, 4925, 4826, 4815, 4489, 4473, 4311, 3918, 3806, 3502, 3413, 2906, 2774, 2180, 1866, 1747, 1556, 1553, 1546, 1367, 1277, 1199, 1092, 1068, 750, 664, 624, 529, 527, 413, 386, 339, 252, 240, 192, 165, 162, 67, 55, 54, 42, 40, 31, 28, 24, 17, 15, 13]",0.025750173651308175,0.42,0.40816190381812034,0.43858720624695335,0.6687226933950141,0.19999999999999996
"[6773, 6418, 6160, 5636, 4470, 4234, 2640, 1697, 1694, 1556, 1553, 1420, 1184, 1022, 993, 920, 881, 824, 614, 590, 354, 214, 173, 171, 141, 97, 64, 62, 58, 32, 28, 24, 17, 14, 13]",0.01969553137300301,0.66,0.40082312449771285,0.40165687504876035,0.750449755846826,0.19999999999999996
"[8460, 8454, 7683, 4499, 3855, 2332, 386, 141]",0.005582310720074091,0.93,0.24284143892146848,0.24461661182532757,0.9509123618607042,0.19999999999999996
"[8468, 8460, 8454, 8453, 8079, 7564, 7455, 6531, 6517, 4925, 4495, 4491, 4489, 4486, 4485, 4480, 4468, 3735, 3490, 2926, 2536, 2454, 2444, 2180, 2132, 2102, 2047, 2028, 2026, 2021, 1873, 1697, 1694, 1687, 1556, 1553, 1546, 1505, 1461, 1414, 1404, 1305, 1199, 1184, 1128, 1098, 1092, 1068, 1022, 1013, 978, 960, 920, 906, 824, 713, 646, 624, 614, 590, 588, 582, 569, 529, 458, 446, 416, 413, 407, 402, 392, 277, 220, 200, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 49, 42, 40, 38, 32, 31, 28, 24, 14, 13]",0.039444315813845804,0.05,0.4553648043538312,0.3981373398594866,0.2778206116679517,0.0
"[8637, 8461, 8454, 8345, 8140, 8079, 7955, 7845, 7525, 6757, 6628, 6499, 5970, 5568, 5470, 5176, 5053, 4925, 4489, 4474, 4473, 4472, 4311, 4176, 3993, 3671, 2926, 2906, 2745, 2649, 2180, 2132, 1918, 1873, 1812, 1747, 1546, 1444, 1420, 1381, 1128, 1098, 1022, 978, 967, 920, 624, 614, 590, 588, 529, 527, 386, 252, 224, 220, 214, 132, 97, 86, 76, 75, 24, 15, 13]",0.027733271590645984,0.36,0.39489050089127287,0.44340643569687344,0.6242611153945001,0.0
"[8453, 8451, 8446, 5970, 5499, 4482, 4473, 4472, 4219, 2926, 2254, 2180, 2132, 2028, 1918, 1873, 1556, 1553, 1546, 1420, 1404, 1369, 1277, 1271, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 978, 920, 851, 849, 713, 646, 624, 614, 590, 588, 582, 529, 428, 402, 374, 240, 233, 224, 222, 220, 214, 200, 171, 141, 97, 86, 75, 67, 64, 62, 59, 54, 49, 42, 40, 31, 28, 24, 13]",0.033224125955082194,0.31,0.4292086892312931,0.37159126424643496,0.4651760472886147,0.0
"[8468, 8447, 8446, 5970, 5499, 4925, 4473, 4470, 4219, 2926, 2254, 2180, 2132, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1420, 1404, 1369, 1305, 1277, 1271, 1231, 1199, 1184, 1128, 1092, 1068, 920, 906, 881, 851, 824, 713, 624, 614, 590, 588, 582, 569, 529, 392, 277, 240, 233, 224, 222, 220, 214, 200, 192, 171, 141, 97, 87, 86, 75, 67, 64, 62, 59, 58, 54, 49, 42, 40, 31, 28, 24, 14, 13]",0.03539360963185923,0.26,0.43533835999111414,0.37454156013678985,0.4027242354150604,0.0
"[8468, 8466, 8461, 8460, 8454, 8143, 8081, 7955, 7650, 7564, 7105, 7087, 7070, 6752, 6557, 6531, 6517, 5620, 5551, 5459, 5046, 4925, 4834, 4530, 4489, 4473, 4418, 3855, 3790, 3556, 3516, 3023, 2934, 2926, 2807, 2740, 2534, 2460, 2180, 2132, 2041, 2028, 2020, 1981, 1966, 1873, 1697, 1694, 1495, 1476, 1469, 1461, 1404, 1199, 1184, 1128, 1022, 1021, 993, 978, 824, 664, 646, 624, 614, 590, 458, 446, 442, 422, 413, 386, 318, 277, 220, 200, 192, 171, 165, 162, 148, 141, 97, 86, 76, 40]",0.032348923361889326,0.15,0.42489259900372933,0.48367319312014556,0.560781290156772,0.0
"[8460, 8454, 7955, 7062, 6531, 4489, 3855, 3292, 2102, 1966, 1556, 1404, 1068, 824, 413, 386, 220, 171, 97, 40, 31, 28, 24]",0.013973141931002547,0.78,0.3361504266300601,0.32705775168361095,0.8460549987149832,0.19999999999999996
"[8597, 8454, 8192, 8062, 8050, 6548, 6531, 6014, 5823, 5636, 5524, 5503, 5493, 4925, 4506, 4503, 4498, 4480, 4474, 4472, 4463, 3993, 3457, 3331, 2460, 2421, 1404, 1098, 1092, 713, 588, 582, 386, 200, 192, 132, 75, 67, 55, 54]",0.016852280620514005,0.61,0.316999113436917,0.40026856988105863,0.8134155744024673,0.0
"[8461, 8454, 8345, 7955, 7848, 7845, 7404, 6418, 5812, 5745, 5360, 4815, 4480, 4234, 3781, 3331, 3324, 3307, 2806, 2800, 2774, 2745, 2586, 2338, 2180, 1873, 1768, 1747, 1697, 1694, 1546, 1272, 1199, 1164, 920, 664, 646, 529, 386, 208, 192, 162, 141, 132, 14, 13]",0.01905649455892568,0.55,0.38266597016101944,0.4782263126405769,0.7961963505525572,0.19999999999999996
"[8632, 8454, 8446, 8024, 7955, 7848, 7846, 7845, 7737, 6418, 6186, 5724, 4886, 4474, 4473, 4472, 4470, 4176, 3993, 3874, 3671, 3353, 2926, 2851, 2649, 2180, 2132, 1918, 1873, 1812, 1697, 1546, 1404, 1381, 1277, 1128, 1098, 1092, 978, 713, 646, 624, 614, 590, 588, 252, 220, 214, 200, 188, 132, 97, 86, 76, 75, 67, 62]",0.025024311183144247,0.44,0.39173679335334743,0.4344448795942828,0.6728347468517091,0.19999999999999996
"[8468, 8447, 8446, 5970, 5499, 4925, 4488, 4482, 4473, 4470, 4219, 3490, 2926, 2254, 2180, 2132, 2102, 2028, 1918, 1873, 1697, 1694, 1556, 1553, 1546, 1420, 1404, 1369, 1305, 1277, 1271, 1231, 1199, 1184, 1178, 1128, 1098, 1092, 1068, 1022, 920, 906, 881, 851, 824, 713, 624, 614, 590, 588, 582, 569, 529, 428, 392, 386, 277, 240, 233, 224, 222, 220, 214, 200, 192, 171, 141, 97, 87, 86, 75, 67, 64, 62, 59, 58, 54, 49, 40, 31, 28, 24, 1]",0.03750405186385737,0.18,0.4439058192187173,0.37524334655884284,0.3395014135183757,0.0
"[6887, 4489, 3489, 2454, 2180, 386]",0.004211623060893726,0.95,0.22797938060921796,0.2423902607908962,0.965047545618093,0.19999999999999996
"[8466, 8461, 4473, 2180, 2132, 2102, 1873, 1697, 1694, 1687, 1556, 1553, 1546, 1277, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 750, 713, 646, 624, 614, 588, 582, 569, 529, 527, 386, 252, 240, 233, 224, 220, 214, 201, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 42, 40, 38, 32, 28, 24, 15, 13]",0.030882148645519795,0.42,0.4383301931478556,0.37027036951791126,0.4921613980981753,0.0
"[8461, 4473, 3023, 2180, 2132, 2102, 1873, 1697, 1694, 1687, 1556, 1553, 1546, 1404, 1277, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 1022, 750, 713, 646, 624, 614, 590, 588, 582, 569, 529, 386, 252, 240, 233, 224, 220, 214, 201, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 42, 40, 38, 32, 31, 28, 24, 14, 13]",0.031227135911090532,0.39,0.45096689709925586,0.39520036655140767,0.4813672577743511,0.0
"[8466, 8461, 8454, 8453, 8447, 5499, 4925, 4487, 4486, 4482, 4480, 4478, 4473, 4471, 4468, 4219, 3913, 3490, 3374, 3023, 2926, 2893, 2454, 2180, 2132, 2102, 2026, 1873, 1697, 1694, 1687, 1556, 1553, 1546, 1461, 1420, 1414, 1404, 1305, 1277, 1231, 1199, 1184, 1164, 1128, 1098, 1092, 1068, 1022, 920, 897, 824, 806, 750, 713, 624, 614, 590, 588, 582, 569, 529, 458, 446, 428, 416, 413, 402, 392, 386, 252, 240, 233, 231, 224, 220, 214, 171, 141, 97, 87, 86, 75, 67, 64, 62, 59, 58, 54, 49, 42, 40, 31, 24, 14, 13]",0.039747626765454964,0.05,0.4519246953021995,0.3677612059800319,0.253148290927782,0.0
"[8468, 8461, 8460, 8454, 8143, 8140, 8081, 8079, 7564, 7105, 7087, 6557, 6517, 5970, 5568, 5551, 5053, 5046, 4530, 4489, 4473, 3516, 3490, 3023, 2926, 2740, 2460, 2180, 2132, 2028, 1981, 1873, 1747, 1697, 1694, 1616, 1556, 1553, 1546, 1476, 1469, 1461, 1404, 1199, 1184, 1128, 978, 951, 824, 664, 634, 624, 614, 590, 588, 529, 527, 458, 442, 413, 386, 277, 220, 200, 192, 165, 162, 148, 141, 97, 87, 86, 76, 75, 31, 28, 24, 17, 15, 13]",0.03342208844639963,0.21,0.428686610179282,0.46414149197696875,0.5024415317399127,0.0
"[8637, 8632, 8461, 8345, 8299, 8294, 8140, 8079, 8062, 7955, 7845, 7535, 7525, 7013, 6757, 6628, 6499, 5970, 5745, 5636, 5568, 5493, 5470, 5360, 5176, 5053, 4925, 4839, 4487, 4486, 4480, 4311, 4234, 3993, 3457, 3307, 3243, 3193, 2926, 2906, 2806, 2745, 2454, 2421, 2047, 2028, 2026, 1812, 1747, 1713, 1556, 1461, 1444, 1420, 1414, 1387, 1381, 1164, 1022, 1013, 967, 920, 897, 529, 527, 458, 446, 416, 413, 407, 402, 392, 233, 224, 220, 214, 141, 127, 97, 86, 28, 24, 17, 15, 13]",0.02979740680713128,0.16,0.4088412038409678,0.5036043338536655,0.6268311488049345,0.19999999999999996
"[8637, 8632, 8461, 8345, 8299, 8294, 8140, 8079, 8062, 7955, 7845, 7535, 7525, 7013, 6757, 6628, 6499, 5970, 5745, 5568, 5493, 5470, 5360, 5176, 5053, 4925, 4839, 4489, 4487, 4486, 4480, 4311, 3993, 3457, 3307, 3243, 3193, 2926, 2906, 2806, 2745, 2454, 2421, 2047, 2028, 2026, 1812, 1747, 1556, 1553, 1546, 1461, 1444, 1420, 1414, 1387, 1381, 1272, 1022, 1013, 967, 920, 897, 529, 527, 458, 446, 416, 413, 407, 402, 392, 386, 233, 224, 220, 214, 127, 97, 86, 24, 17, 15, 13]",0.030233850428339898,0.17,0.4117458919403737,0.4950492274495002,0.6080699049087639,0.19999999999999996
"[8468, 8294, 8140, 7013, 6757, 6628, 6499, 5970, 5568, 5470, 4839, 4473, 4470, 4311, 3307, 2906, 2332, 2152, 2026, 1747, 1689, 1556, 1553, 1546, 1022, 614, 430, 233, 220, 214, 164, 97, 86, 28, 24, 13]",0.015835841630006946,0.65,0.3473062449314902,0.44735657888460423,0.8301207915702904,0.0
"[8461, 8454, 6858, 5312, 4925, 4473, 3469, 2231, 2180, 2102, 2028, 1873, 1694, 1556, 1553, 1546, 1420, 1199, 1184, 951, 920, 906, 646, 446, 416, 413, 402, 392, 386, 173, 171, 132, 94, 62, 59, 28, 24, 17, 14, 13]",0.022874507987960178,0.61,0.4019625376733388,0.3544867375589693,0.6967360575687485,0.19999999999999996
"[8461, 8361, 5414, 4925, 4489, 4473, 4471, 4468, 3913, 3490, 2926, 2893, 2454, 2180, 2132, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1404, 1332, 1305, 1277, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 920, 713, 664, 624, 614, 590, 588, 582, 564, 529, 527, 413, 386, 240, 233, 224, 220, 214, 165, 162, 141, 132, 97, 87, 86, 76, 75, 67, 64, 42, 40, 35, 32, 31, 28, 24, 17, 15, 13]",0.03443621208613105,0.29,0.43523704864953416,0.38366826910322804,0.4068362888717554,0.19999999999999996
"[6773, 6418, 6160, 5636, 4470, 4234, 3490, 3023, 2640, 2026, 1697, 1694, 1556, 1555, 1553, 1420, 1184, 1022, 993, 920, 881, 824, 614, 590, 458, 446, 428, 416, 354, 245, 214, 173, 171, 141, 97, 64, 62, 58, 32, 28, 24, 17, 14, 13]",0.02311067376707571,0.57,0.41707145280619495,0.4385768611457562,0.6969930609097919,0.0
"[6755, 4473, 2332, 2180, 1553, 527, 386, 98, 28, 24, 15]",0.008132669599444316,0.9,0.3046132800426884,0.2812109369177396,0.9151888974556669,0.19999999999999996
"[8461, 8361, 4489, 2180, 1873, 1824, 1697, 1694, 1556, 1546, 1184, 1068, 920, 624, 428, 386, 200, 171, 141, 42, 40, 31, 28, 24, 14]",0.01748205603148877,0.76,0.3872950142200683,0.3511025433966164,0.7812901567720381,0.19999999999999996
"[8632, 8468, 8460, 8454, 8446, 8344, 8140, 7955, 7845, 7105, 6831, 6418, 6160, 5970, 5812, 5636, 5568, 5261, 4925, 4839, 4480, 4473, 4234, 4231, 3874, 3856, 3331, 2926, 2536, 2332, 2132, 2047, 2028, 2026, 1873, 1813, 1747, 1697, 1694, 1461, 1420, 1404, 1305, 1199, 1184, 1164, 1098, 1092, 1022, 1013, 978, 824, 713, 708, 624, 614, 590, 588, 582, 430, 416, 413, 402, 253, 220, 200, 192, 141, 137, 132, 97, 87, 86, 76, 75, 67, 13]",0.030239638805279,0.24,0.40381123607267466,0.4727394876819243,0.5869956309432023,0.19999999999999996
"[8461, 4925, 4489, 3490, 2180, 1556, 1553, 1546, 1199, 1068, 664, 529, 527, 413, 386, 192, 165, 162, 55, 54, 42, 40, 31, 28, 24, 17, 15, 13]",0.018309793933780967,0.73,0.3662026175008781,0.3196026882789681,0.7527627859162169,0.19999999999999996
"[8461, 5414, 4925, 4489, 4473, 4468, 3913, 3490, 2926, 2893, 2454, 2180, 2132, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1404, 1332, 1305, 1277, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 920, 713, 664, 624, 614, 590, 588, 582, 564, 529, 527, 413, 386, 240, 233, 224, 220, 214, 165, 162, 141, 132, 97, 87, 86, 76, 75, 67, 64, 42, 40, 35, 32, 31, 28, 24, 17, 15, 13]",0.033796017596665895,0.31,0.4361160740131452,0.3781777935001488,0.4166024158314058,0.0
"[8632, 8460, 8454, 8446, 8344, 7955, 7845, 7105, 6831, 6418, 5812, 5261, 4925, 4839, 4480, 4473, 4234, 3874, 3457, 3200, 2926, 2536, 2180, 2132, 2102, 2047, 2028, 2026, 1873, 1813, 1718, 1694, 1461, 1420, 1404, 1305, 1199, 1184, 1098, 1092, 1068, 1026, 1022, 1013, 978, 824, 713, 708, 624, 614, 590, 588, 582, 569, 416, 413, 402, 253, 224, 220, 200, 192, 141, 137, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 2]",0.03251215559157212,0.24,0.41239065448816536,0.42361641193123756,0.5170907221793883,0.19999999999999996
"[8468, 8461, 8460, 8454, 8143, 8081, 7650, 7564, 7105, 7087, 6557, 6517, 6160, 5636, 5620, 5551, 5046, 4530, 4489, 4473, 3697, 3556, 3516, 3023, 2926, 2921, 2740, 2534, 2460, 2180, 2132, 2102, 2041, 2020, 1981, 1873, 1697, 1694, 1556, 1553, 1495, 1476, 1469, 1461, 1404, 1199, 1184, 1128, 1098, 1092, 1021, 978, 824, 664, 642, 624, 614, 590, 588, 582, 569, 529, 527, 458, 446, 442, 386, 277, 220, 200, 192, 165, 162, 148, 141, 97, 87, 86, 76, 67, 64, 59, 54, 28, 24, 17, 15]",0.03469205834683955,0.14,0.424192358095387,0.48477487476872316,0.4813672577743511,0.19999999999999996
"[6160, 6045, 5636, 4487, 4486, 4473, 4231, 3331, 2926, 2132, 2102, 2041, 2028, 2026, 1873, 1697, 1694, 1556, 1553, 1414, 1277, 1199, 1184, 1164, 1148, 1128, 1098, 1092, 1068, 1026, 1022, 951, 920, 906, 713, 624, 614, 588, 582, 569, 529, 458, 446, 416, 392, 220, 162, 148, 141, 97, 87, 86, 76, 67, 64, 62, 59, 54, 53, 42, 40, 31, 28, 24, 14, 13]",0.031186617272516783,0.35,0.44216973259426096,0.40539469061379196,0.5206887689539964,0.0
"[8454, 8345, 7848, 7845, 5812, 5745, 4815, 4480, 4234, 3781, 2774, 2745, 2586, 2338, 2180, 1873, 1747, 1697, 1694, 1546, 1199, 1164, 920, 664, 646, 529, 386, 208, 192, 162, 141, 132, 14, 13]",0.016885853206760826,0.67,0.38212576272061705,0.4497407595991796,0.8108455409920329,0.0
"[8468, 8461, 8460, 8454, 8143, 8081, 7650, 7564, 7105, 7087, 6557, 5620, 5551, 5046, 4925, 4530, 4489, 4473, 3882, 3556, 3516, 3056, 3023, 2926, 2740, 2534, 2460, 2418, 2180, 2132, 2102, 2041, 2028, 2020, 1981, 1873, 1694, 1556, 1553, 1495, 1476, 1469, 1461, 1404, 1332, 1199, 1184, 1128, 1098, 1092, 1024, 1021, 978, 951, 824, 806, 664, 646, 624, 614, 590, 588, 582, 569, 529, 527, 458, 446, 442, 428, 416, 413, 386, 220, 200, 192, 165, 162, 148, 141, 102, 97, 87, 76, 75, 67, 59, 54, 28, 24, 17, 15, 13]",0.03615651771243343,0.08,0.42865256724886913,0.4638364744470299,0.4356206630686199,0.0
"[8466, 8461, 8447, 7955, 7848, 7611, 7306, 6418, 4925, 4886, 4780, 4473, 4468, 4200, 3993, 3913, 3874, 3374, 3353, 2926, 2893, 2745, 2740, 2180, 2102, 2026, 2021, 1904, 1873, 1812, 1697, 1694, 1687, 1505, 1420, 1404, 1305, 1231, 1199, 1128, 1098, 1092, 1022, 824, 806, 750, 713, 664, 624, 614, 582, 569, 386, 252, 240, 233, 224, 220, 214, 163, 162, 141, 132, 97, 87, 86, 75, 67, 64, 62, 59, 58, 55, 54, 24]",0.03289071544338967,0.26,0.4216584769771816,0.4273697038997105,0.49241840143921867,0.0
"[8466, 8461, 8454, 8453, 8143, 7955, 7650, 6679, 6531, 6418, 6160, 5636, 5620, 4925, 4903, 4834, 4489, 4473, 4418, 4234, 3556, 3374, 3023, 2926, 2534, 2489, 2180, 2041, 2028, 2020, 1904, 1873, 1812, 1724, 1697, 1694, 1556, 1553, 1495, 1476, 1461, 1404, 1305, 1277, 1199, 1164, 1092, 1022, 1021, 993, 978, 824, 806, 713, 664, 624, 590, 588, 458, 446, 422, 413, 386, 354, 240, 233, 220, 192, 173, 172, 171, 165, 162, 141, 132, 86, 62, 55, 54, 42, 31, 28, 24, 16, 14, 13]",0.03515628617735587,0.15,0.43363450373791335,0.4703246593089946,0.47391416088409144,0.0
"[8632, 8295, 7955, 7848, 7845, 7737, 6757, 6418, 6186, 6160, 5745, 5503, 5499, 5420, 5217, 5176, 4925, 4489, 4488, 4473, 4470, 4292, 3993, 3941, 3874, 3490, 2926, 2740, 2180, 2132, 2102, 2028, 2026, 1921, 1907, 1873, 1812, 1697, 1694, 1444, 1369, 1332, 1296, 1199, 1184, 1164, 1128, 1098, 1092, 1068, 1022, 951, 920, 906, 881, 824, 624, 590, 588, 582, 569, 458, 428, 416, 392, 386, 220, 214, 200, 192, 173, 171, 165, 162, 141, 97, 86, 76, 75, 67, 64, 62, 59, 58]",0.03515975920351933,0.17,0.44554347276568096,0.4912399709704359,0.46286301721922385,0.0
"[8453, 2180, 2102, 1694, 1556, 1553, 1420, 1305, 1199, 1184, 1068, 920, 646, 569, 564, 529, 416, 413, 402, 59, 54, 49, 42, 40, 38, 32, 31, 28, 14]",0.01883653623523964,0.72,0.3796230698622126,0.3279231030564502,0.7545618093035209,0.0
"[8461, 8454, 7964, 7578, 6858, 5420, 5312, 4925, 4474, 4473, 4472, 3197, 2231, 2180, 2102, 2028, 1918, 1873, 1556, 1553, 1546, 1199, 1184, 1068, 951, 920, 906, 646, 569, 446, 416, 413, 402, 392, 386, 252, 173, 171, 94, 62, 59, 31, 28, 24]",0.02325538319055337,0.57,0.3873473875012715,0.3661406175233832,0.6900539707016191,0.0
"[8468, 8460, 8454, 8453, 8079, 7564, 7455, 6773, 6531, 6517, 5636, 5091, 4925, 4495, 4491, 4489, 4486, 4485, 4480, 4468, 4234, 3490, 2926, 2536, 2454, 2444, 2180, 2132, 2102, 2047, 2028, 2026, 2021, 1873, 1697, 1694, 1556, 1553, 1505, 1461, 1420, 1414, 1404, 1305, 1199, 1184, 1128, 1098, 1092, 1022, 1013, 978, 960, 920, 906, 824, 713, 664, 646, 624, 614, 590, 588, 582, 569, 458, 446, 416, 413, 407, 402, 392, 354, 277, 220, 200, 192, 165, 162, 148, 141, 132, 97, 87, 86, 75, 67, 64, 62, 59, 55, 31, 28, 24, 13]",0.03859110905302154,0.06,0.4536974422950282,0.42917658079096366,0.34669750706759184,0.0
"[8632, 8597, 8295, 8143, 8062, 8050, 7955, 7848, 7845, 7737, 7650, 7105, 7087, 6757, 6557, 6548, 6418, 6368, 6186, 6160, 6014, 5745, 5524, 5503, 5420, 5217, 5176, 5169, 5046, 4925, 4886, 4826, 4530, 4506, 4498, 4489, 4488, 4473, 4292, 3993, 3941, 3874, 3806, 3556, 3516, 3490, 3457, 3356, 2740, 2534, 2460, 2347, 2180, 2132, 2102, 2041, 1981, 1921, 1873, 1843, 1812, 1495, 1476, 1469, 1444, 1332, 1309, 1296, 1199, 1164, 1128, 1098, 1092, 1068, 1022, 1021, 978, 951, 590, 588, 582, 569, 458, 386, 220, 214, 200, 192, 173, 171, 165, 162, 97, 86, 76, 75, 67, 64, 62, 59]",0.0333063209076175,0.01,0.44098804590767804,0.6361677865293247,0.5636083269082498,0.0
"[8632, 8454, 8050, 8024, 7955, 7848, 7846, 7845, 7535, 7404, 7013, 6418, 6186, 6014, 5745, 5493, 5360, 4886, 4473, 4472, 4470, 4463, 4176, 3993, 3874, 3671, 3353, 3324, 3307, 2926, 2851, 2800, 2649, 2421, 2180, 2132, 1873, 1812, 1768, 1697, 1546, 1387, 1381, 1272, 1128, 1098, 1092, 978, 713, 646, 624, 614, 590, 588, 252, 220, 214, 200, 188, 132, 97, 86, 76, 75, 67, 62]",0.024865709655012735,0.35,0.4002753599575729,0.5255551658509181,0.6903109740426625,0.19999999999999996
"[8454, 8345, 8050, 7848, 7845, 7404, 5812, 5493, 5360, 4489, 4480, 4474, 4472, 4234, 3781, 3671, 3324, 3307, 2926, 2806, 2800, 2774, 2745, 2586, 2421, 2180, 1954, 1918, 1873, 1747, 1697, 1694, 1546, 1272, 1199, 1164, 1128, 1022, 978, 920, 664, 646, 624, 529, 386, 354, 252, 192, 162, 141, 132, 14, 13]",0.02224125955082195,0.48,0.38467486688082053,0.45645379713417333,0.7280904651760474,0.0
"[8632, 8460, 8454, 8446, 8344, 7955, 7845, 7105, 6831, 6418, 5812, 5261, 4925, 4480, 4473, 4234, 3965, 3874, 2926, 2536, 2047, 2028, 1873, 1813, 1697, 1461, 1420, 1404, 1305, 1199, 1184, 1022, 1013, 978, 824, 713, 708, 614, 416, 413, 402, 253, 220, 200, 192, 141, 137, 97, 86]",0.02162190321833758,0.52,0.36935441470937846,0.4045093451765389,0.7286044718581342,0.0
"[8632, 8466, 8461, 8454, 8453, 7955, 6679, 6531, 6418, 4925, 4903, 4489, 4487, 4486, 4480, 4473, 4468, 4234, 3993, 3374, 3023, 2926, 2454, 2180, 2028, 2026, 2021, 1918, 1904, 1873, 1812, 1718, 1697, 1694, 1556, 1553, 1546, 1533, 1505, 1461, 1444, 1420, 1414, 1404, 1305, 1277, 1199, 1164, 1092, 1022, 978, 920, 906, 897, 824, 806, 713, 664, 624, 590, 588, 458, 446, 428, 416, 413, 407, 402, 392, 386, 354, 240, 233, 220, 214, 192, 173, 172, 171, 165, 162, 141, 132, 86, 62, 55, 54, 42, 31, 28, 24, 16, 14, 13]",0.0385459597128965,0.07,0.45047582978538814,0.4369461345411828,0.3389874068362889,0.19999999999999996
"[8617, 8597, 8454, 8062, 8050, 7328, 7087, 6557, 6548, 6531, 6073, 6014, 5823, 5636, 5551, 5524, 5503, 5493, 5053, 5046, 4530, 4506, 4503, 4498, 4480, 4463, 3993, 3516, 3457, 3331, 2460, 2421, 1981, 1469, 1450, 1404, 386, 132]",0.010471173882843252,0.63,0.29585763965748524,0.5050318925536785,0.9149318941146235,0.19999999999999996
"[8617, 8597, 8454, 8143, 8140, 8062, 8050, 7650, 7105, 7087, 6557, 6548, 6531, 6073, 6014, 5823, 5636, 5551, 5524, 5503, 5493, 5360, 5053, 5046, 4530, 4506, 4503, 4498, 4480, 4463, 3993, 3516, 3457, 3331, 2806, 2460, 2421, 1981, 1891, 1837, 1495, 1469, 1450, 1404, 1272, 1022, 1013, 978, 627, 386, 132, 127]",0.014519564714054179,0.49,0.3256691490436622,0.5657303363992201,0.8735543562066307,0.19999999999999996
"[8468, 8446, 5499, 4727, 4473, 3415, 3307, 2926, 2180, 2047, 2026, 1697, 1694, 1556, 1546, 1420, 1385, 1305, 1277, 1184, 920, 906, 614, 529, 392, 277, 233, 141, 42, 40, 31, 28, 24, 14, 13]",0.020163232229682797,0.66,0.37218422207458846,0.34451774576594485,0.7414546389103058,0.0
"[8466, 8461, 4925, 4482, 4473, 4472, 4446, 4219, 2926, 2180, 2028, 1918, 1873, 1694, 1553, 1404, 1271, 1199, 1128, 1098, 1068, 978, 920, 906, 851, 824, 713, 624, 614, 588, 582, 527, 446, 422, 413, 386, 222, 220, 214, 200, 190, 171, 87, 86, 75, 67, 64, 62, 59, 54, 49, 42, 40, 38, 31, 28, 24, 15]",0.030077564250984023,0.43,0.42503740874200735,0.37253078728772304,0.5301978925726034,0.0
"[8468, 8461, 8081, 8079, 7955, 7845, 7564, 7521, 7105, 7087, 7070, 6752, 6557, 6517, 6418, 6160, 5551, 5459, 5127, 5046, 4886, 4530, 4495, 4491, 4489, 4486, 4485, 4473, 3993, 3874, 3790, 3516, 3490, 3353, 2926, 2851, 2807, 2740, 2536, 2460, 2454, 2444, 2257, 2180, 2132, 2047, 2028, 2026, 2021, 1873, 1812, 1697, 1694, 1505, 1476, 1469, 1461, 1414, 1404, 1199, 1184, 1164, 1128, 1022, 1013, 978, 960, 951, 920, 906, 824, 664, 646, 624, 614, 590, 458, 446, 442, 416, 413, 407, 402, 392, 318, 277, 220, 200, 192, 165, 162, 148, 141, 97, 86, 40]",0.03547811993517017,0.05,0.44290042864879,0.5331222591202096,0.49653045489591363,0.19999999999999996
"[8468, 8467, 8460, 8454, 8453, 8079, 7564, 7455, 6531, 6517, 6160, 4495, 4491, 4489, 4486, 4485, 4480, 4468, 3490, 2926, 2536, 2454, 2444, 2180, 2132, 2102, 2047, 2028, 2026, 2021, 1873, 1697, 1694, 1556, 1553, 1505, 1461, 1414, 1404, 1305, 1199, 1184, 1128, 1098, 1092, 1068, 1022, 1013, 978, 960, 920, 906, 824, 713, 664, 646, 624, 614, 590, 588, 582, 569, 458, 446, 416, 413, 407, 402, 392, 277, 220, 200, 192, 165, 162, 148, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.03891757351238713,0.06,0.4503592317113567,0.40854422711372274,0.3163711128244667,0.19999999999999996
