seed_set,spread,seed,communities,fairness,budget,time
"[4538, 3851, 2101, 1799, 1609, 1593, 1551, 1550, 1194, 1167, 788, 669, 654, 643, 638, 582, 561, 555, 449, 427, 415, 396, 170, 147, 141, 139, 138, 120]",0.053866736621196225,0.73,0.46924875156210843,0.3666811931362539,0.7441526198876258,0.0
"[6956, 6798, 6570, 6554, 6343, 6130, 5503, 5358, 4001, 3966, 3230, 2492, 2463, 2047, 2037, 1956, 1954, 1950, 1625, 1609, 1445, 1167, 1145, 1129, 954, 946, 870, 752, 632, 564, 511, 427, 392, 157, 141, 120, 103]",0.043103357817418676,0.64,0.4419964414714169,0.38629207558965206,0.8694629557036456,0.0
"[7594, 7338, 7227, 7088, 7027, 6631, 6592, 6570, 6526, 6476, 6157, 6130, 5807, 5691, 5306, 5039, 4522, 4410, 4200, 4107, 4038, 4010, 4007, 4001, 3230, 2535, 2463, 2047, 1956, 1954, 1950, 1873, 1654, 1608, 1593, 1551, 1540, 1445, 1330, 1275, 1270, 1194, 1192, 1145, 1089, 1001, 995, 977, 946, 945, 811, 750, 694, 638, 632, 582, 564, 555, 495, 427, 378, 369, 365, 241, 239, 237, 235, 157, 115, 103, 99, 65]",0.06830403987408185,0.29,0.5108856587671213,0.49864307320001333,0.6657519926826081,0.0
"[7577, 7082, 6631, 6628, 6622, 6554, 6547, 6526, 6498, 6476, 6421, 5594, 5010, 4903, 4576, 4506, 4038, 4010, 4001, 3467, 3363, 2969, 2968, 2456, 2330, 2101, 2047, 1956, 1950, 1873, 1654, 1609, 1608, 1554, 1551, 1496, 1445, 1416, 1330, 1275, 1167, 1145, 1006, 1001, 998, 995, 977, 811, 805, 802, 789, 788, 782, 750, 654, 638, 632, 601, 582, 564, 555, 530, 409, 401, 396, 378, 369, 365, 239, 237, 154, 148, 147, 141, 140, 115, 103, 99, 91, 90, 65, 43]",0.07470225603357818,0.19,0.5125169178539861,0.4845432581547975,0.5629165033320267,0.0
"[3851, 3467, 1551, 1550, 1416, 1197, 1167, 1158, 788, 564, 396, 139]",0.030476128016789086,0.89,0.3727388397926319,0.34182842866737395,0.9132366392264472,0.0
"[7202, 7117, 1956, 1925, 564, 51]",0.0102898740818468,0.95,0.24501501979617235,0.2912569108913097,0.9871945642231804,0.19999999999999996
"[7338, 7082, 7027, 6631, 6526, 6476, 5797, 5451, 4903, 4544, 4107, 4038, 4010, 4001, 3233, 2969, 2330, 2047, 1956, 1609, 1445, 1330, 1317, 1275, 1270, 1001, 811, 805, 802, 750, 582, 564, 449, 378, 369, 365, 241, 239, 237, 235, 174, 168, 164, 162, 157, 148, 120, 65, 43]",0.05555745015739769,0.52,0.49575357968151257,0.4785244658551997,0.7875343002744022,0.0
"[7031, 6766, 6631, 6526, 3966, 3010, 2271, 2047, 1799, 1551, 1550, 1385, 1167, 1001, 788, 564, 478, 395, 369, 365, 349, 147, 141, 139, 138, 128, 120]",0.04621720881427072,0.74,0.46239809840479507,0.46404117918348653,0.8279106232849862,0.0
"[7441, 7082, 7037, 6766, 6651, 6631, 6628, 6622, 6526, 6476, 5892, 5592, 4997, 4915, 4903, 4595, 4576, 4538, 4038, 4010, 4001, 3966, 3851, 3008, 2969, 2699, 2293, 2271, 2101, 2047, 1956, 1873, 1803, 1593, 1551, 1550, 1530, 1527, 1496, 1445, 1385, 1330, 1317, 1275, 1194, 1167, 1006, 1001, 998, 995, 977, 811, 805, 788, 750, 648, 638, 632, 564, 561, 555, 478, 449, 427, 401, 395, 378, 369, 365, 349, 239, 237, 147, 141, 137, 120, 65]",0.0703895592864638,0.24,0.5186228122390047,0.5320510783446635,0.6526852214817718,0.0
"[7082, 7010, 6631, 6628, 6622, 6547, 6526, 6167, 6113, 5592, 4576, 4038, 4010, 3954, 3947, 3886, 3851, 3809, 3467, 3230, 2968, 2699, 2673, 2456, 2293, 2047, 1901, 1873, 1779, 1654, 1609, 1608, 1593, 1554, 1527, 1496, 1416, 1194, 1167, 1145, 1141, 1089, 1001, 998, 995, 977, 864, 811, 669, 654, 648, 643, 638, 632, 582, 564, 555, 530, 401, 396, 378, 369, 365, 360, 243, 239, 168, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.07783184679958027,0.17,0.5393264418080074,0.5196704700230873,0.487390565791193,0.0
"[7107, 6569, 654, 648, 564, 396, 141]",0.021823189926547745,0.94,0.34204401490010883,0.28068700326777574,0.9515222788448974,0.0
"[7577, 7547, 7512, 7082, 6592, 6554, 6547, 6526, 6523, 6343, 6130, 5797, 5557, 5039, 5009, 4791, 4576, 4522, 4506, 4010, 4001, 3976, 3851, 3486, 3467, 3233, 2969, 2968, 2542, 2535, 2499, 2463, 2456, 2330, 2232, 2037, 1954, 1950, 1946, 1873, 1725, 1720, 1719, 1625, 1609, 1445, 1422, 1416, 1330, 1275, 1158, 1129, 995, 977, 945, 905, 870, 811, 805, 802, 582, 511, 495, 449, 427, 409, 401, 398, 392, 378, 365, 256, 168, 141, 140, 123, 43]",0.0642208814270724,0.24,0.510119916499115,0.5343468170884685,0.7330458643669149,0.0
"[4003, 4001, 2669, 2293, 2101, 1635, 1614, 1609, 1593, 1551, 1550, 1194, 1167, 977, 862, 841, 788, 669, 654, 648, 643, 632, 582, 561, 555, 449, 427, 415, 395, 365, 349, 239, 147, 141, 139, 135, 128, 103, 65, 33]",0.061604144805876185,0.61,0.4975967337863628,0.4099204456986445,0.6858748203318961,0.0
"[7532, 7088, 6956, 6631, 6570, 6547, 6526, 6130, 5630, 5009, 4595, 4576, 4061, 3976, 3954, 3947, 3851, 3809, 3486, 3467, 3230, 2968, 2699, 2673, 2542, 2535, 2522, 2463, 2456, 2293, 2037, 1956, 1954, 1925, 1901, 1779, 1654, 1609, 1608, 1593, 1527, 1510, 1445, 1418, 1416, 1194, 1167, 1145, 1141, 1089, 1006, 1001, 1000, 995, 977, 946, 888, 864, 811, 669, 654, 643, 638, 632, 582, 564, 555, 511, 495, 449, 427, 415, 401, 396, 392, 369, 365, 360, 243, 239, 168, 162, 157, 154, 148, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.0813090241343127,0.04,0.5393917011997716,0.5607964606384491,0.4351234809878479,0.0
"[6526, 6167, 5912, 5358, 3467, 3036, 3008, 2853, 2699, 2047, 1960, 1956, 1609, 1554, 1551, 1416, 1167, 1129, 870, 752, 654, 632, 564, 530, 511, 449, 427, 396, 141, 139, 128, 103]",0.05123426023084995,0.69,0.4469337523517787,0.38489517767202563,0.8092251404677904,0.0
"[7088, 6631, 6628, 6547, 6526, 6167, 5009, 4080, 3851, 3809, 3486, 3467, 3389, 2968, 2606, 2463, 2456, 2330, 1954, 1873, 1654, 1609, 1608, 1593, 1554, 1551, 1416, 1275, 1270, 1194, 1167, 1145, 1089, 1001, 945, 855, 852, 811, 805, 802, 750, 669, 654, 643, 638, 632, 582, 555, 449, 427, 415, 401, 398, 396, 395, 378, 369, 365, 349, 345, 239, 237, 174, 168, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 27]",0.0778305351521511,0.23,0.5237032272288641,0.47702384542542664,0.4466222396445838,0.0
"[7082, 6631, 6622, 6547, 6526, 6167, 6113, 5832, 5592, 5009, 4576, 4038, 4010, 3851, 3832, 3809, 3467, 3230, 3008, 2968, 2699, 2330, 2047, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1496, 1416, 1330, 1270, 1194, 1167, 1145, 1089, 1001, 998, 995, 977, 855, 811, 805, 802, 750, 669, 654, 643, 638, 632, 564, 555, 530, 449, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 168, 157, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",0.07892576075550892,0.17,0.5242630343639997,0.46918792506277185,0.43185678818763884,0.0
"[7088, 6631, 6628, 6547, 6526, 6167, 5630, 5009, 4595, 4576, 4444, 3976, 3851, 3486, 3467, 2968, 2606, 2463, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 852, 841, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 349, 326, 256, 239, 237, 174, 168, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 27]",0.08191369359916055,0.09,0.5346494972105934,0.5285827618887415,0.35502417352672155,0.0
"[6284, 5451, 5079, 3966, 1560, 1540, 632, 564, 378, 365, 318, 238, 120]",0.022168153200419725,0.88,0.35403836933074107,0.413949533923589,0.9562263164771985,0.0
"[7213, 7088, 6547, 6526, 5503, 3467, 3230, 2699, 2474, 1954, 1654, 1609, 1593, 1554, 1551, 1416, 1330, 1194, 1167, 1145, 811, 669, 654, 648, 643, 632, 582, 555, 398, 396, 395, 365, 349, 239, 174, 168, 166, 157, 154, 140, 139, 138, 115, 65, 43]",0.06503934942287513,0.56,0.5096415951558211,0.45400331908476077,0.6411864628250359,0.0
"[6801, 6798, 6592, 6547, 6526, 6269, 5832, 5597, 5557, 5039, 4576, 4061, 4044, 3851, 3809, 3467, 3389, 3230, 2612, 2542, 2535, 2522, 2499, 2330, 1954, 1873, 1654, 1609, 1608, 1593, 1416, 1275, 1270, 1194, 1167, 1145, 1089, 995, 946, 855, 852, 811, 805, 802, 750, 669, 654, 643, 638, 632, 582, 555, 449, 396, 395, 378, 369, 365, 349, 345, 239, 237, 174, 168, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",0.07689008394543548,0.21,0.5244734853542465,0.469629913122379,0.5020253495361295,0.0
"[5079, 3467, 2699, 2293, 1416, 862, 632, 392, 391, 365, 318, 239, 138, 128]",0.03450288562434418,0.87,0.42203228134996085,0.34834602412121685,0.8910231281850255,0.0
"[6443, 6269, 3809, 3389, 3036, 1654, 1622, 1609, 1593, 1551, 1416, 1330, 1270, 1194, 1145, 852, 669, 654, 648, 638, 632, 582, 555, 395, 378, 345, 239, 237, 174, 157, 154, 147, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.0648635886673662,0.59,0.507886990444747,0.4519840189907257,0.6346530772246177,0.0
"[7082, 6631, 6476, 5797, 5451, 4903, 4544, 4107, 4038, 4010, 4001, 3233, 2969, 2330, 1609, 1445, 1330, 1317, 1001, 811, 805, 802, 750, 582, 564, 449, 237, 235, 174, 168, 164, 162, 157, 148, 65, 43]",0.04550629590766002,0.65,0.47878140095012245,0.4848765760693906,0.8553508428067425,0.0
"[7619, 7566, 7563, 7082, 6547, 6526, 6479, 6167, 5948, 5503, 5494, 5009, 4921, 4461, 4010, 3980, 3851, 3809, 3036, 3008, 2853, 2414, 2293, 1960, 1950, 1847, 1654, 1635, 1614, 1609, 1608, 1593, 1554, 1551, 1194, 1167, 1145, 977, 888, 867, 841, 811, 669, 654, 632, 564, 555, 530, 495, 449, 427, 401, 396, 369, 365, 349, 239, 168, 158, 154, 147, 141, 140, 139, 103, 99, 90, 65]",0.07107817418677859,0.33,0.5009419664713617,0.5121798441920813,0.6038154971906442,0.0
"[6801, 6798, 6592, 6547, 6526, 6166, 5832, 5597, 5557, 5039, 4576, 4061, 4003, 4001, 3851, 3809, 3467, 3389, 3230, 2699, 2542, 2535, 2522, 2499, 2330, 2219, 1954, 1873, 1609, 1593, 1551, 1416, 1275, 1270, 1194, 1167, 995, 946, 855, 852, 811, 805, 802, 750, 669, 654, 648, 643, 638, 582, 555, 530, 449, 427, 415, 396, 395, 378, 369, 365, 349, 345, 239, 237, 174, 168, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 135, 65, 33]",0.07449370409233999,0.22,0.5189430853557633,0.5188276452108567,0.5346922775382204,0.0
"[7577, 7082, 6622, 6554, 6526, 6421, 6130, 5010, 4915, 4903, 4576, 4538, 4506, 4038, 4010, 4001, 3467, 3362, 3008, 2968, 2456, 2330, 2293, 2101, 2047, 1956, 1950, 1625, 1593, 1445, 1330, 1317, 1194, 1158, 1006, 1001, 995, 870, 811, 805, 802, 789, 788, 750, 669, 564, 561, 555, 449, 427, 415, 409, 401, 369, 239, 154, 148, 147, 141, 65, 43]",0.06352439664218258,0.4,0.5027387053075204,0.5043847441512403,0.7329151966549066,0.0
"[7594, 7338, 7082, 6570, 5807, 5009, 4522, 4010, 4001, 3230, 3020, 2463, 1954, 1950, 1873, 1609, 1608, 1551, 1540, 1445, 1416, 1330, 1194, 1192, 1167, 811, 805, 669, 654, 643, 638, 564, 555, 530, 495, 427, 401, 396, 369, 365, 349, 239, 168, 157, 154, 147, 141, 140, 139, 138, 103, 99, 90]",0.06656873032528857,0.48,0.4801557315298407,0.44254176313751525,0.6282503593362081,0.0
"[6443, 3389, 1654, 1622, 1593, 1551, 1416, 1330, 1194, 852, 669, 654, 648, 555, 395, 239, 174, 157, 154, 147, 140, 139, 138, 128, 115, 103, 43]",0.05323058761804827,0.74,0.4705570700176078,0.4011321935082156,0.7646674506729387,0.0
"[7512, 7405, 7088, 6631, 6628, 6547, 6517, 6130, 5712, 4595, 4444, 3467, 3230, 2542, 2535, 2463, 2160, 2047, 2037, 1954, 1779, 1733, 1654, 1609, 1593, 1554, 1527, 1330, 1194, 1167, 1145, 1089, 1006, 1001, 1000, 998, 995, 977, 946, 945, 906, 888, 852, 841, 838, 811, 743, 669, 654, 643, 638, 637, 632, 555, 530, 511, 495, 436, 398, 396, 395, 378, 369, 326, 243, 225, 174, 168, 166, 154, 148, 147, 141, 140, 139, 138, 115, 104, 103, 99, 90, 65]",0.07858604407135363,0.19,0.5492094763483639,0.5942678008314964,0.4804651770547498,0.0
"[7594, 7338, 7227, 7088, 6798, 6592, 6570, 6526, 6523, 6130, 5807, 5691, 5306, 5039, 4522, 4410, 4001, 3230, 2535, 2463, 2037, 1954, 1950, 1551, 1540, 1445, 1192, 995, 977, 946, 945, 694, 564, 561, 555, 511, 495, 427, 378, 369, 225, 157]",0.047408184679958026,0.59,0.4525165162763879,0.3986303129895784,0.8503854697504247,0.0
"[6526, 6166, 4003, 4001, 2699, 2219, 2101, 1609, 1593, 1551, 1330, 1194, 1167, 752, 669, 654, 648, 632, 561, 555, 530, 511, 449, 427, 415, 395, 151, 141, 139, 135, 65, 33]",0.05368704092339979,0.69,0.4839940441515779,0.4295616954980921,0.7764275447536914,0.0
"[7082, 6935, 6526, 6167, 5503, 5451, 5358, 4538, 2699, 2427, 2167, 2101, 1956, 1872, 1724, 1654, 1609, 1593, 1551, 1527, 1167, 1145, 669, 648, 632, 582, 561, 555, 530, 427, 395, 365, 349, 239, 238, 158, 154, 141, 139, 135, 120, 115, 103, 65]",0.05912644281217209,0.57,0.488982169808311,0.4454081506626335,0.7347445446230236,0.0
"[7594, 7577, 7547, 7213, 6631, 6628, 6592, 6547, 6526, 6523, 6269, 6167, 5557, 5104, 5039, 4830, 4595, 4576, 4522, 4506, 4061, 4044, 4001, 3947, 3555, 3467, 3230, 2968, 2699, 2542, 2535, 2522, 2499, 2463, 2138, 1954, 1950, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1445, 1416, 1275, 1270, 1193, 1167, 1145, 1089, 1006, 1001, 1000, 995, 984, 977, 945, 888, 753, 750, 669, 648, 643, 638, 632, 582, 564, 555, 511, 495, 449, 427, 409, 365, 360, 157, 154, 147, 145, 141, 140, 139, 138, 128, 115, 99, 90, 65, 43]",0.07937959076600211,0.1,0.5384256120992801,0.5261711789306416,0.4851692146870509,0.0
"[6547, 6269, 6167, 5009, 3851, 3467, 3230, 2699, 1873, 1654, 1609, 1608, 1593, 1554, 1551, 1540, 1529, 1330, 1270, 1194, 1167, 1145, 1089, 811, 805, 669, 654, 638, 632, 582, 564, 555, 530, 495, 401, 396, 395, 378, 369, 365, 349, 239, 237, 174, 168, 166, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.07389952780692549,0.38,0.5165737136073568,0.483109502870944,0.4766758134065072,0.0
"[7594, 7547, 7355, 7193, 7042, 6592, 6570, 6554, 6547, 6526, 6523, 6517, 6421, 6398, 6343, 5797, 5597, 5557, 5503, 5385, 5339, 5039, 5009, 4903, 4791, 4576, 4468, 4061, 4044, 3976, 3966, 3954, 3851, 3467, 3233, 2969, 2945, 2699, 2542, 2535, 2522, 2499, 2456, 2427, 2414, 2232, 1954, 1912, 1901, 1881, 1779, 1738, 1725, 1720, 1719, 1551, 1422, 1416, 1317, 1227, 995, 946, 888, 855, 789, 788, 782, 753, 643, 449, 396, 392, 365, 259, 243, 168, 141, 140, 138, 43]",0.06054039874081847,0.21,0.4989337552198806,0.5466237049878016,0.7864889585783352,0.0
"[7594, 7577, 6631, 6628, 6592, 6554, 6547, 6526, 6523, 6421, 5630, 5557, 5546, 5503, 5104, 5039, 5009, 4903, 4791, 4595, 4576, 4522, 4506, 4061, 4044, 4001, 3976, 3628, 3555, 3467, 2969, 2968, 2542, 2535, 2522, 2499, 2463, 2456, 2414, 2232, 2037, 1954, 1950, 1881, 1654, 1510, 1445, 1422, 1416, 1317, 1006, 1001, 1000, 995, 984, 977, 945, 888, 870, 855, 852, 789, 788, 782, 632, 601, 564, 511, 495, 449, 427, 409, 392, 365, 115, 103]",0.06192681007345226,0.25,0.4788852176858004,0.528934692888363,0.7747288644975827,0.0
"[7577, 6651, 6631, 6628, 6622, 6526, 6167, 5592, 5289, 4595, 4576, 4506, 3851, 3467, 3360, 2968, 2659, 2047, 1950, 1799, 1609, 1593, 1554, 1550, 1527, 1510, 1496, 1442, 1330, 1194, 1006, 1001, 1000, 998, 995, 977, 811, 805, 802, 669, 654, 643, 638, 582, 555, 547, 495, 449, 409, 401, 396, 378, 369, 365, 349, 168, 166, 154, 147, 141, 138, 137, 120, 65, 27]",0.06980587618048269,0.36,0.507843484050432,0.49923048580416063,0.6244609956879654,0.0
"[7594, 7338, 7082, 6798, 6570, 5807, 5027, 5009, 4522, 4010, 4001, 3851, 3823, 3008, 2293, 1954, 1873, 1609, 1608, 1445, 1416, 1330, 1194, 1192, 1167, 811, 805, 804, 669, 654, 643, 638, 564, 555, 530, 495, 427, 401, 396, 369, 365, 349, 241, 239, 168, 154, 147, 141, 140, 139, 138, 135, 103, 99, 90]",0.06659102833158446,0.46,0.4856878340531926,0.4521539933446176,0.6423624722331112,0.0
"[6284, 6167, 5295, 3966, 1001, 870, 564, 530, 511, 495, 396, 215, 157, 120, 43]",0.03379590766002099,0.86,0.4190562667895862,0.37782331972488714,0.9033058931138116,0.0
"[5275, 5107, 3346, 2131, 2062, 1416, 1321, 1270, 984, 750, 564, 495, 241, 157, 139, 115]",0.03113719832109129,0.85,0.3798923474199747,0.39439486101893173,0.9148046517705475,0.0
"[7213, 7088, 6932, 6547, 6526, 5503, 3467, 3230, 2474, 1954, 1799, 1654, 1609, 1593, 1551, 1550, 1330, 1194, 1167, 1145, 811, 788, 669, 654, 643, 632, 582, 555, 398, 396, 365, 349, 239, 174, 168, 166, 157, 154, 148, 147, 141, 139, 138, 115, 65, 43]",0.06538168940188878,0.55,0.5126630288108964,0.45557286573779965,0.6396184502809356,0.0
"[7082, 6631, 6628, 6592, 6547, 6526, 6399, 6167, 6130, 5630, 5557, 5039, 5009, 4595, 4576, 4522, 4010, 3976, 3486, 3467, 2968, 2606, 2542, 2535, 2463, 2456, 2369, 2291, 2037, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1330, 1275, 1270, 1194, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 852, 811, 805, 802, 750, 743, 669, 654, 643, 638, 632, 582, 555, 547, 530, 495, 449, 427, 415, 401, 396, 395, 392, 369, 365, 256, 239, 237, 154, 148, 147, 145, 141, 140, 139, 138, 129, 128, 115, 103, 99, 90, 65, 27]",0.08129853095487934,0.06,0.5339996668984033,0.5483414566997391,0.41761400757872724,0.0
"[7418, 6284, 6130, 5503, 5451, 5358, 3966, 3718, 2037, 1934, 1625, 1609, 1560, 1540, 1145, 1129, 870, 752, 632, 564, 511, 427, 378, 238, 120, 103]",0.031235571878279116,0.75,0.40613008443231446,0.43754545960849356,0.9274794198353586,0.0
"[7594, 7547, 7512, 7193, 7051, 7042, 6592, 6570, 6547, 6526, 6523, 6466, 6443, 5597, 5557, 5039, 5009, 4576, 4061, 3976, 3966, 3809, 3486, 3467, 3389, 3036, 2945, 2542, 2535, 2389, 2380, 2330, 1954, 1946, 1929, 1873, 1861, 1622, 1593, 1551, 1422, 1416, 1363, 1330, 995, 852, 811, 805, 802, 669, 654, 648, 582, 555, 449, 401, 398, 396, 395, 394, 392, 378, 365, 346, 345, 344, 239, 237, 174, 157, 154, 147, 140, 139, 138, 128, 103, 99, 90, 65, 43]",0.0742431794333683,0.2,0.5375180264591177,0.5430207974936274,0.5587351365477591,0.0
"[7594, 7577, 7547, 7042, 6592, 6570, 6554, 6547, 6526, 6523, 6517, 6466, 6421, 6167, 6130, 5597, 5557, 5423, 5385, 5289, 5039, 4976, 4903, 4506, 4468, 4061, 4044, 4001, 3966, 3954, 3947, 3935, 3887, 3467, 3459, 3389, 2968, 2945, 2542, 2535, 2522, 2499, 2492, 2456, 2427, 2389, 2380, 2037, 1950, 1912, 1901, 1861, 1593, 1554, 1445, 1442, 1416, 1336, 1330, 1326, 1317, 1194, 995, 977, 946, 888, 855, 812, 811, 805, 802, 789, 788, 782, 669, 582, 555, 547, 530, 511, 495, 449, 427, 409, 401, 378, 365, 360, 345, 259, 168, 166, 154, 147, 137, 120, 65, 27]",0.07276364113326338,0.03,0.5213317615573525,0.5407480517782031,0.6741147262511433,0.0
"[7594, 6631, 6628, 6592, 6547, 6526, 6167, 5630, 5557, 5104, 5039, 5009, 4595, 4576, 4061, 4044, 3976, 3851, 3555, 3486, 3467, 2968, 2606, 2542, 2535, 2522, 2499, 2463, 2456, 2369, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1418, 1275, 1270, 1167, 1145, 1089, 1006, 1001, 1000, 995, 984, 977, 945, 888, 802, 750, 743, 654, 643, 638, 632, 582, 547, 530, 511, 495, 449, 427, 415, 392, 369, 365, 256, 239, 237, 168, 166, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 27]",0.0794792759706191,0.11,0.5241802051286675,0.5252805721827858,0.45380896380504376,0.0
"[6547, 6167, 5009, 3851, 3467, 3230, 2699, 2542, 2535, 1873, 1609, 1608, 1593, 1554, 1551, 1540, 1529, 1330, 1270, 1194, 1167, 1089, 995, 811, 805, 765, 669, 654, 564, 555, 530, 495, 401, 396, 395, 378, 365, 349, 237, 174, 168, 166, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 123, 103, 99, 90, 65, 43]",0.07166316894018888,0.42,0.5109785668616558,0.4587198996539277,0.5446230236508558,0.0
"[6651, 6631, 6628, 6622, 6547, 6526, 6167, 5592, 5289, 4595, 4576, 3851, 3467, 3360, 3230, 2659, 2463, 2047, 1609, 1593, 1554, 1527, 1510, 1496, 1330, 1194, 1167, 1006, 1001, 1000, 998, 995, 977, 811, 805, 802, 669, 654, 643, 638, 582, 555, 547, 530, 495, 449, 401, 378, 369, 365, 349, 174, 168, 166, 154, 147, 141, 140, 139, 138, 137, 135, 120, 65, 27]",0.07067418677859393,0.36,0.5051008808650478,0.4649377466113467,0.601594146086502,0.0
"[7594, 7577, 7547, 6631, 6628, 6592, 6526, 6523, 5557, 5546, 5503, 5104, 5039, 4959, 4903, 4791, 4595, 4576, 4522, 4506, 4061, 4044, 4001, 3628, 3555, 2969, 2968, 2675, 2542, 2535, 2522, 2499, 2463, 2414, 2232, 2037, 1954, 1950, 1881, 1654, 1510, 1445, 1317, 1006, 1001, 1000, 995, 984, 977, 945, 888, 870, 855, 852, 632, 601, 564, 555, 511, 495, 449, 409, 365, 115, 103, 43]",0.057246852046169985,0.35,0.4701428084923739,0.4870170936735796,0.8012544100352803,0.0
"[7594, 7547, 7512, 7042, 6592, 6570, 6554, 6547, 6526, 6523, 6466, 6443, 5597, 5557, 5503, 5039, 5009, 4699, 4576, 4061, 4044, 3976, 3966, 3809, 3467, 3389, 3036, 2969, 2542, 2535, 2522, 2499, 2456, 2427, 2389, 2380, 2330, 1954, 1873, 1861, 1622, 1593, 1551, 1422, 1416, 1363, 1330, 1194, 995, 946, 852, 811, 805, 802, 669, 654, 648, 555, 449, 396, 395, 392, 365, 346, 345, 344, 239, 237, 174, 157, 154, 147, 140, 139, 138, 128, 103, 99, 90, 43]",0.07159758656873033,0.21,0.526190186550682,0.5217259873321023,0.6166209329674637,0.0
"[7441, 7082, 6526, 4997, 4903, 4001, 2969, 2699, 2101, 1956, 1803, 1593, 1551, 1550, 1445, 1330, 1317, 1275, 1194, 1167, 811, 805, 788, 648, 638, 634, 632, 561, 555, 449, 427, 401, 147, 141, 137, 65]",0.05277938090241343,0.65,0.4852066655205697,0.44447049526091575,0.7962890369789625,0.0
"[4410, 3467, 2037, 1925, 1416, 1270, 984, 855, 648, 564, 495, 396, 241, 157, 139, 128, 120, 115]",0.040609916054564536,0.83,0.41761744277350754,0.36687706927613517,0.8647589180713446,0.0
"[7193, 6526, 6343, 6167, 6130, 5503, 5358, 3966, 3570, 2699, 2047, 2037, 1934, 1625, 1609, 1554, 1551, 1416, 1167, 1145, 1129, 954, 870, 752, 643, 632, 564, 530, 511, 427, 396, 147, 141, 138, 120, 103, 43]",0.049445173137460656,0.64,0.45838349981853865,0.4080482176324637,0.8268652815889194,0.0
"[7577, 7332, 7213, 6736, 6628, 6554, 6547, 6526, 6476, 6421, 6167, 5385, 5010, 4903, 4506, 4010, 4001, 3467, 3363, 2969, 2968, 2606, 2456, 2330, 2047, 1956, 1950, 1803, 1609, 1608, 1593, 1554, 1551, 1445, 1330, 1317, 1275, 1270, 1194, 1167, 1089, 998, 995, 977, 811, 805, 802, 789, 788, 782, 750, 582, 555, 547, 530, 409, 396, 378, 369, 259, 241, 239, 237, 168, 154, 141, 140, 90, 65, 27]",0.06760230849947534,0.31,0.5032728823495075,0.5488209153246948,0.699202926956749,0.0
"[7566, 7563, 7082, 6631, 6575, 6547, 6526, 6479, 6130, 5948, 5891, 5503, 5043, 5009, 4595, 4576, 4537, 4410, 4016, 4010, 3980, 3851, 3809, 3036, 2983, 2853, 2542, 2535, 2414, 2293, 2047, 2037, 2023, 1960, 1956, 1954, 1950, 1847, 1654, 1609, 1608, 1593, 1520, 1510, 1496, 1443, 1416, 1194, 1167, 1145, 1006, 1000, 995, 984, 977, 945, 888, 867, 855, 841, 811, 669, 654, 648, 632, 564, 555, 495, 427, 415, 401, 396, 392, 369, 365, 349, 241, 239, 168, 158, 157, 154, 147, 141, 140, 139, 138, 128, 120, 115, 90, 65]",0.07795383001049319,0.09,0.5234580287511299,0.532703635556525,0.5208415000653339,0.0
"[7441, 7082, 6526, 6130, 5712, 4997, 4903, 4595, 4001, 2969, 2699, 2542, 2101, 1956, 1803, 1593, 1551, 1550, 1527, 1445, 1330, 1317, 1275, 1194, 1167, 1158, 1006, 1001, 811, 805, 788, 648, 638, 634, 632, 561, 555, 511, 449, 427, 401, 147, 141, 137]",0.05625524658971668,0.57,0.4787796539935797,0.497648074070717,0.7863582908663269,0.0
