n_nodes,influence,obj,nodes
0.36,0.07,0.6236769894159153,"[530, 1593, 43, 2122, 555, 109, 99, 65, 1608, 5711, 1105, 593, 115, 341, 1113, 4705, 101, 3683, 4568, 3057, 391, 136, 977, 349, 159, 141, 5794, 1765, 845, 495, 369, 395, 128, 365, 643, 137, 2216, 6831, 5674, 378, 3584, 3128, 654, 1270, 174, 7062, 5897, 660, 4239, 2710, 1984, 1370, 4544, 3587, 7547, 3721, 1554, 154, 166, 295, 869, 818, 1332, 449, 984]"
0.5,0.03,0.9170260028746897,"[257, 5894, 1671, 136, 391, 2186, 780, 4366, 2066, 1171, 5652, 2709, 4246, 276, 6680, 6681, 5148, 4252, 2078, 2591, 6940, 5794, 2342, 806, 2216, 1832, 6443, 6831, 5936, 4404, 1846, 1591, 7486, 5440, 5836, 204, 5711, 1105, 593, 3670, 1113, 4828, 2782, 4705, 3683, 6756, 749, 5870, 3825, 252, 383]"
0.36,0.07,0.5357376192342872,"[128, 257, 643, 391, 648, 3721, 138, 395, 139, 398, 530, 1811, 147, 148, 154, 282, 669, 157, 166, 295, 811, 978, 818, 1510, 43, 1593, 65, 365, 239, 841, 369, 847, 115, 5794, 101, 137, 845, 2216, 977, 5908, 5674, 3584, 378, 3128, 654, 1270, 174, 7062, 1765, 5897, 495, 555, 660, 4239, 2710, 1984, 1370, 4544, 3587, 7547, 869, 1332, 449, 984, 1554]"
0.87,0.02,0.9470795766366131,"[643, 391, 3848, 1163, 845, 2482, 3186, 3060, 115, 1079, 1593, 5628, 287, 6187]"
0.05,0.08,0.5246308637135764,"[6160, 1553, 530, 1554, 1051, 43, 6712, 555, 1593, 2107, 65, 6222, 92, 101, 107, 119, 637, 2186, 3763, 4314, 5348, 239, 6397, 804, 295, 3384, 139, 147, 154, 669, 1167, 2741, 166, 157, 326, 847, 855, 349, 380, 7549, 811, 841, 845, 1332, 369, 7547, 288, 867, 1407, 400, 2963, 5547, 5553, 2496, 4034, 5578, 7114, 1999, 2289, 4567, 472, 1504, 1506, 6627, 2019, 7140, 1001, 973, 2027, 977, 5622, 7082, 2421, 3447, 888, 378, 495, 392, 398, 1929, 2946, 401, 5524, 7574, 3486, 433, 6584, 449, 984, 6622, 1505, 1510, 3047, 3060, 4607, 6603]"
0.27,0.07,0.6733307199790932,"[128, 641, 391, 392, 136, 137, 1929, 3721, 398, 526, 147, 5794, 148, 154, 282, 3737, 2468, 549, 7082, 427, 4527, 945, 2482, 5553, 6197, 1591, 3768, 1593, 6585, 1468, 1984, 449, 2496, 973, 847, 848, 977, 855, 984, 4544, 856, 1735, 841, 1765, 5711, 1510, 1105, 365, 593, 853, 981, 369, 3670, 115, 1113, 7029, 5469, 6622, 4705, 378, 1505, 1654, 2019, 3683, 869, 3047, 508, 495, 760, 3057, 888, 380, 6141, 4607]"
0.95,0.02,0.9605383509734744,"[1611, 841, 139, 326, 804, 5294]"
0.17,0.08,0.3811577159283941,"[530, 43, 2122, 1593, 65, 1608, 555, 92, 99, 101, 107, 115, 1654, 3128, 2105, 623, 128, 136, 3721, 4239, 148, 660, 2710, 159, 5794, 2216, 643, 6831, 811, 137, 2765, 257, 141, 654, 1167, 147, 154, 157, 158, 5897, 174, 1765, 1270, 753, 225, 166, 170, 295, 669, 814, 1370, 349, 395, 7062, 2468, 427, 4527, 1984, 4544, 2027, 2174, 288, 845, 818, 1332, 392, 869, 369, 7029, 365, 888, 378, 7547, 282, 1929, 398, 401, 7574, 449, 973, 977, 984, 1510, 495]"
0.84,0.03,0.9313994511956095,"[1923, 1510, 2027, 847, 6899, 3028, 115, 4438, 3763, 888, 1145, 378, 2107, 3447, 1276, 5525, 1919]"
0.51,0.03,0.9218607082189991,"[225, 5894, 1671, 136, 2186, 780, 4366, 2066, 1171, 5652, 2709, 4246, 276, 6681, 4762, 5148, 4252, 2078, 2591, 6940, 5794, 2342, 806, 2216, 1832, 4682, 6831, 5936, 4404, 1846, 1591, 7486, 5440, 7489, 5954, 7495, 3915, 5836, 204, 6989, 5711, 3920, 1105, 593, 119, 7547, 380, 637, 1407, 6397]"
0.77,0.04,0.8692016202796289,"[3584, 530, 5147, 5674, 3128, 3763, 3384, 3317, 2107, 101, 326, 115, 841, 1611, 4438, 1269, 888, 1145, 1076, 1765, 295, 495, 369, 378]"
0.62,0.06,0.6568665882660394,"[128, 643, 391, 648, 138, 395, 396, 141, 398, 1167, 530, 147, 148, 154, 669, 157, 295, 811, 1593, 65, 1736, 1608, 973, 845, 847, 977, 215, 92, 349, 867, 1765, 101, 618, 495, 369, 115, 885, 3963, 7549]"
0.26,0.07,0.5071213903044558,"[128, 138, 398, 3370, 4600, 136, 648, 380, 198, 7271, 1109, 973, 239, 282, 530, 7545, 369, 115, 1683, 148, 845, 154, 6262, 981, 1051, 669, 158, 106, 288, 1954, 166, 295, 170, 43, 811, 555, 4893, 2741, 65, 237, 326, 5848, 349, 1593, 1608, 847, 855, 101, 2027, 119, 107, 1654, 1510, 888, 157, 116, 7542, 1656, 1145, 495, 1535, 365, 378, 3060, 4607, 7082, 2482, 7029, 760, 508, 6141, 4335, 449, 977, 3047]"
0.86,0.04,0.8787403632562394,"[128, 257, 643, 648, 136, 3721, 395, 1276, 6312, 1765, 3467, 369, 115, 378, 349]"
0.87,0.04,0.8953351626813014,"[4768, 257, 643, 391, 648, 395, 141, 1550, 654, 287, 6187, 845, 115, 1593]"
0.56,0.06,0.7297791715667059,"[4099, 1671, 1159, 4105, 2186, 392, 1929, 648, 398, 654, 6160, 1553, 2066, 530, 154, 157, 166, 295, 43, 555, 811, 1332, 1593, 65, 1608, 845, 984, 90, 92, 1633, 869, 1765, 101, 4843, 5485, 366, 495, 3057, 369, 7207, 3060, 1270, 632, 1145, 6372]"
0.57,0.06,0.7717235071213904,"[128, 257, 391, 383, 137, 395, 141, 154, 288, 555, 811, 1069, 2741, 4789, 65, 845, 853, 5475, 1765, 101, 1514, 106, 621, 495, 111, 369, 115, 7542, 378, 1535, 3232, 5836, 204, 6989, 5711, 3920, 1105, 593, 119, 7547, 380, 637, 1407, 6397]"
0.62,0.06,0.6585652685221481,"[128, 841, 391, 648, 138, 495, 395, 377, 396, 141, 398, 1167, 530, 147, 148, 154, 669, 157, 295, 811, 1593, 65, 1736, 1608, 973, 845, 847, 977, 215, 92, 349, 867, 1765, 101, 618, 115, 885, 3963, 7549]"
0.27,0.07,0.7133150398536522,"[128, 257, 802, 3378, 495, 3057, 369, 115, 3060, 855, 378, 276, 7062, 7574, 6681, 154, 282, 3357, 3486, 159, 2591, 5794, 1954, 2468, 549, 7082, 427, 4527, 945, 2482, 5553, 6197, 1591, 3768, 1593, 6585, 1468, 1984, 449, 2496, 4544, 1735, 841, 973, 5711, 847, 1105, 593, 848, 977, 853, 981, 3670, 984, 1113, 856, 5469, 6622, 4705, 1505, 2019, 3683, 869, 3047, 1510, 365, 508, 760, 7029, 1654, 888, 380, 6141, 4607]"
0.02,0.05,0.8608388867110937,"[2066, 5652, 6681, 5148, 2078, 2591, 1591, 4682, 5711, 1105, 593, 6756, 119, 1671, 136, 2186, 1171, 2709, 4246, 4762, 4252, 5794, 2216, 6831, 5836, 204, 4828, 2782, 225, 749, 5870, 3825, 252, 257, 5894, 780, 4366, 276, 6940, 2342, 806, 1832, 6443, 5936, 4404, 1846, 7486, 5440, 7489, 5954, 7495, 3915, 6989, 3920, 3925, 7510, 6999, 1373, 5472, 3936, 5474, 6499, 5481, 1897, 4969, 1394, 4979, 3447, 3963, 7547, 380, 7549, 383, 1408, 5505, 1407, 391, 2963, 7082, 5547, 5553, 2496, 4034, 5578, 7114, 1999, 465, 4567, 472, 6622, 1506, 2019, 7140, 6627, 1001, 5618, 5622, 508, 6141]"
0.12,0.06,0.781000914673984,"[128, 257, 391, 137, 383, 395, 141, 154, 282, 555, 811, 1069, 2741, 4789, 65, 845, 853, 5475, 1765, 101, 1514, 106, 1171, 2709, 4246, 4762, 4252, 5794, 2216, 6831, 5836, 7489, 5954, 7495, 3915, 6989, 3920, 3925, 7510, 6999, 1373, 5472, 3936, 5474, 207, 6504, 5481, 1897, 4969, 1394, 4979, 3447, 3963, 7549, 4828, 2782, 1407, 749, 5870, 3825, 252, 5894, 780, 4366, 276, 6940, 2342, 806, 1832, 6443, 5936, 4404, 1846, 7486, 5440, 6499, 1769, 1408, 5505, 2963, 7082, 5547, 5553, 2496, 465, 1999, 7114, 5578, 4034]"
0.94,0.03,0.9246047301711747,"[128, 257, 391, 137, 395, 845, 1593]"
0.37,0.07,0.515484123872991,"[128, 257, 1858, 65, 101, 1765, 391, 1159, 137, 555, 141, 669, 845, 495, 369, 115, 215, 383, 530, 147, 1554, 154, 3060, 1270, 2027, 1510, 157, 392, 166, 296, 811, 43, 818, 1332, 1593, 449, 1608, 859, 984, 90, 92, 1633, 869, 4843, 5485, 366, 3057, 632, 6990, 427, 2765, 1929, 401, 288, 225, 7029, 7574, 282, 158, 2468, 170, 753, 4527, 945]"
0.12,0.08,0.4296354370834967,"[3584, 3587, 1554, 5674, 555, 43, 1069, 3128, 1593, 65, 1608, 101, 623, 115, 128, 643, 136, 137, 3721, 141, 654, 4239, 660, 2710, 154, 157, 669, 159, 158, 5794, 166, 2216, 170, 174, 6831, 2741, 4789, 2765, 3791, 225, 1765, 753, 1270, 257, 5897, 282, 288, 295, 811, 814, 818, 1332, 845, 853, 349, 5475, 869, 365, 369, 7029, 888, 378, 7547, 383, 391, 392, 1929, 395, 401, 7062, 7574, 3486, 1954, 2468, 427, 4527, 945, 2482, 1984, 4544, 449, 973, 977, 984, 1510, 495, 3060, 4607, 7139]"
0.76,0.03,0.9246047301711747,"[6017, 5894, 1671, 136, 2186, 780, 4366, 2066, 1171, 276, 2709, 4246, 6681, 4762, 5148, 295, 1076, 349, 1765, 621, 495, 3057, 369, 378, 3332]"
0.07,0.08,0.5297269044819025,"[137, 395, 412, 1167, 530, 154, 157, 669, 288, 3241, 43, 555, 6443, 172, 5936, 4404, 1846, 1593, 7486, 5440, 65, 7489, 5954, 198, 7495, 1608, 2122, 3915, 6989, 847, 3920, 4692, 3925, 251, 6406, 1373, 282, 3936, 4378, 802, 101, 1765, 1510, 295, 811, 4398, 818, 1332, 326, 841, 115, 1654, 1145, 378, 845, 846, 848, 856, 349, 867, 869, 365, 369, 4979, 2421, 885, 3447, 888, 7029, 7035, 7547, 3963, 7549, 2946, 391, 392, 1929, 396, 398, 5524, 7574, 3486, 7082, 449, 973, 977, 984, 6622, 1505, 3047, 495, 3060, 4607, 4010]"
0.34,0.08,0.42519273487521236,"[128, 643, 136, 3721, 137, 648, 138, 141, 654, 1167, 139, 1554, 147, 3467, 398, 401, 154, 282, 669, 157, 288, 162, 1954, 166, 295, 170, 43, 555, 1332, 6712, 1593, 6333, 3447, 65, 1608, 584, 845, 973, 977, 7547, 215, 119, 225, 98, 99, 101, 1765, 1510, 3177, 3691, 365, 378, 495, 239, 753, 369, 115, 116, 7029, 1654, 1270, 1656, 1145, 888, 251, 638, 1535]"
0.32,0.08,0.42048869724291127,"[128, 643, 648, 392, 138, 3467, 141, 398, 1167, 401, 530, 147, 148, 154, 282, 669, 157, 288, 166, 295, 43, 555, 811, 945, 1332, 2741, 1593, 6333, 3447, 65, 3524, 326, 1608, 1736, 842, 845, 973, 847, 977, 853, 215, 855, 5848, 92, 349, 225, 99, 101, 1765, 1510, 1514, 107, 2027, 365, 239, 495, 753, 369, 115, 7029, 1654, 119, 888, 1145, 378, 7547, 638, 1535, 3663]"
0.22,0.08,0.4084672677381419,"[530, 1554, 6681, 43, 555, 1593, 65, 1608, 3152, 101, 115, 1654, 1145, 638, 128, 643, 648, 138, 141, 1167, 147, 148, 154, 669, 157, 166, 6333, 1736, 215, 225, 1765, 753, 1270, 251, 1305, 282, 288, 291, 295, 811, 818, 1332, 326, 841, 845, 846, 847, 848, 349, 3936, 867, 869, 365, 369, 4979, 885, 2421, 3447, 888, 7029, 378, 7035, 7547, 3963, 7549, 391, 392, 1929, 3467, 396, 395, 398, 401, 945, 3524, 973, 977, 495, 4125]"
0.57,0.07,0.588266039461649,"[530, 43, 1593, 555, 65, 1608, 92, 99, 101, 107, 115, 1654, 638, 643, 1736, 1305, 291, 811, 326, 128, 137, 3721, 145, 1145, 158, 2208, 654, 138, 2699, 648, 395, 396, 141, 398, 1167, 147, 148, 1765, 669, 157, 845, 973, 495, 369]"
0.42,0.07,0.5370442963543709,"[1550, 530, 1159, 1671, 2186, 4105, 555, 6160, 638, 1553, 138, 1554, 1929, 648, 170, 148, 398, 654, 147, 288, 855, 154, 158, 378, 669, 1051, 4010, 401, 99, 115, 526, 282, 4969, 749, 1954, 1332, 128, 166, 5870, 65, 295, 43, 157, 101, 369, 1593, 6893, 141, 1394, 2421, 392, 3825, 1608, 1765, 371, 7286, 1654, 847, 1535]"
0.67,0.05,0.7906703253626028,"[128, 257, 391, 383, 137, 395, 141, 154, 288, 555, 811, 1069, 2741, 5836, 65, 845, 853, 5475, 1765, 101, 1514, 106, 621, 495, 111, 369, 115, 7542, 378, 1535, 2719, 204, 6989, 3232]"
0.46,0.06,0.7444139553116425,"[128, 257, 391, 383, 137, 395, 141, 154, 282, 811, 1069, 555, 2741, 4789, 845, 853, 5475, 1514, 106, 65, 621, 495, 111, 1765, 101, 369, 7495, 115, 1608, 2122, 378, 3915, 6989, 2105, 3920, 4692, 3925, 7510, 6999, 1373, 2782, 3936, 5474, 6499, 1510, 6504, 5481, 1897, 4969, 749, 5870, 3825, 1654, 1145, 1692]"
0.82,0.02,0.955703645629165,"[5894, 1671, 136, 2186, 780, 4366, 2066, 1171, 5652, 2709, 4246, 276, 6681, 4762, 4252, 2078, 225, 1765, 3060]"
0.27,0.08,0.4595583431334117,"[128, 648, 395, 396, 141, 398, 1167, 530, 147, 148, 5147, 157, 669, 555, 43, 814, 2741, 2105, 3128, 65, 136, 3721, 1608, 4239, 845, 660, 2710, 159, 5794, 1765, 101, 2216, 643, 6831, 365, 623, 811, 369, 115, 137, 6893, 1654, 2765, 888, 257, 378, 7547, 654, 511, 158, 5897, 174, 1270, 753, 225, 166, 170, 295, 1370, 349, 7062, 2468, 427, 4527, 1984, 4544, 2027, 2174, 288, 818, 1332, 392, 869, 282]"
0.28,0.06,0.7429766104795505,"[257, 5894, 1671, 136, 276, 7062, 7574, 6681, 282, 3357, 3486, 159, 2591, 5794, 1954, 2468, 549, 7082, 427, 4527, 945, 2482, 5553, 6197, 1591, 3768, 1593, 6585, 1468, 1984, 449, 2496, 4544, 1735, 841, 973, 5711, 847, 1105, 593, 848, 977, 853, 981, 855, 3670, 984, 1113, 856, 380, 5469, 6622, 4705, 1505, 2019, 3683, 869, 1510, 3047, 365, 495, 3057, 369, 115, 3060, 7029, 1654, 888, 760, 378, 508, 6141, 4607]"
0.13,0.04,0.8923298053051091,"[2066, 6680, 6681, 5148, 2078, 2591, 1591, 5711, 1105, 593, 3670, 1113, 4705, 3683, 6756, 1671, 136, 2186, 1171, 2709, 4246, 4762, 4252, 5794, 2216, 6831, 5836, 204, 4828, 2782, 1769, 749, 5870, 3825, 252, 257, 5894, 780, 4366, 276, 6940, 2342, 806, 1832, 6443, 5936, 4404, 1846, 7486, 5440, 7489, 5954, 7495, 6989, 3920, 3925, 7510, 6999, 1373, 5472, 3936, 5474, 6499, 6504, 5481, 1897, 4969, 1394, 4979, 3447, 3963, 7549, 1407, 1408, 6017, 5505, 383, 391, 2963, 7082, 5547, 5553, 2496, 4034, 5578, 7114, 1999, 465]"
0.11,0.08,0.5787272964850385,"[128, 257, 391, 383, 137, 395, 141, 154, 138, 811, 43, 555, 1593, 623, 845, 643, 648, 136, 3721, 654, 65, 495, 1167, 147, 1765, 369, 101, 115, 148, 660, 378, 157, 5278, 7495, 159, 1608, 5794, 2216, 6989, 3915, 3920, 174, 3925, 7510, 6999, 1373, 6831, 3936, 5474, 6504, 5481, 1897, 4969, 1270, 5897, 814, 2105, 5936, 818, 4404, 1332, 1846, 7486, 5440, 7489, 5954, 349, 5472, 365, 1394, 4979, 3447, 3963, 7549, 1407, 398, 7062, 5547, 5553, 2496, 4034, 5578, 7114, 973, 1999, 977, 465, 4567, 474, 6622]"
0.34,0.06,0.6828694629557037,"[257, 643, 391, 136, 137, 3848, 5897, 395, 141, 398, 669, 159, 5794, 295, 2216, 555, 174, 6831, 814, 5936, 818, 1076, 4404, 1332, 1846, 7486, 3447, 5440, 7489, 1858, 5954, 326, 7495, 841, 1611, 3915, 6989, 845, 3920, 3925, 4438, 7510, 6999, 349, 1373, 5472, 3936, 5474, 101, 1765, 5481, 4969, 365, 495, 369, 1394, 115, 4979, 1269, 1270, 375, 888, 1145, 378, 3963, 7549, 1407]"
0.75,0.02,0.964327714621717,"[842, 5894, 1671, 136, 2186, 780, 4366, 2066, 1171, 5652, 2709, 4246, 276, 6681, 4762, 4812, 4252, 2078, 2591, 6940, 2342, 5794, 806, 1832, 2216, 3060]"
0.17,0.08,0.3410427283418267,"[128, 643, 391, 648, 138, 395, 396, 141, 398, 326, 148, 1736, 885, 349, 1167, 3963, 154, 669, 530, 811, 7035, 973, 847, 1593, 157, 147, 65, 845, 295, 7549, 977, 215, 867, 92, 841, 1765, 1608, 107, 1145, 495, 638, 115, 101, 158, 1654, 5897, 378, 174, 6603, 1370, 7062, 2468, 427, 166, 7547, 99, 369, 869, 4527, 1984, 7029, 4544, 2027, 2174, 1270, 43, 392, 2122, 753, 282, 1929, 401, 7574, 288, 225, 170, 555, 818, 1332, 888, 449, 984, 1510, 365]"
0.59,0.05,0.7871422971383771,"[128, 257, 391, 383, 137, 395, 141, 154, 288, 811, 555, 1069, 2741, 5836, 65, 845, 853, 5475, 1514, 106, 621, 111, 7542, 495, 1535, 369, 115, 1765, 378, 101, 2719, 204, 3232, 4388, 5547, 5550, 6989, 5553, 2496, 4034, 5578, 7114]"
0.6,0.06,0.706389651117209,"[128, 257, 643, 5483, 648, 395, 141, 1550, 654, 398, 1554, 147, 148, 1683, 106, 621, 282, 111, 154, 7542, 383, 4454, 65, 1765, 2741, 1193, 555, 495, 369, 845, 378, 811, 115, 7029, 92, 1654, 7286, 1145, 3963, 638, 511]"
0.2,0.05,0.8715536390957794,"[1554, 5148, 2078, 2591, 43, 555, 1591, 6712, 5711, 1105, 593, 3670, 1113, 4705, 3683, 6756, 1671, 136, 2186, 2709, 4246, 4762, 4252, 5794, 2216, 6831, 5836, 204, 4828, 2782, 749, 5870, 3825, 252, 257, 5894, 780, 4366, 276, 6940, 2342, 806, 1832, 6443, 5936, 4404, 1846, 7486, 5440, 7489, 5954, 7495, 3915, 6989, 3920, 3925, 7510, 6999, 1373, 5472, 3936, 5474, 6499, 6504, 5481, 1897, 4969, 1394, 4979, 3447, 3963, 7549, 383, 1408, 5505, 1407, 391, 2963, 3485, 7082, 5214]"
0.72,0.06,0.7159283940938195,"[128, 392, 648, 138, 139, 3467, 141, 1550, 654, 398, 401, 530, 395, 148, 396, 391, 1554, 65, 101, 1765, 43, 158, 555, 845, 495, 369, 115, 3546, 1145]"
0.06,0.07,0.616359597543447,"[6681, 2591, 549, 6197, 1591, 1593, 5711, 1105, 593, 3670, 1113, 4705, 3683, 115, 1654, 128, 154, 159, 5794, 3768, 1735, 257, 276, 282, 3357, 802, 3378, 841, 845, 846, 847, 848, 853, 855, 856, 5469, 349, 1373, 3936, 867, 869, 365, 369, 4979, 7029, 2421, 885, 888, 3447, 378, 7035, 7547, 3963, 7549, 2946, 391, 392, 1929, 395, 396, 398, 5524, 7062, 7574, 3486, 1954, 2468, 7082, 427, 4010, 4527, 945, 2482, 5553, 6585, 1468, 1984, 2496, 4544, 449, 973, 977, 981, 984, 6622, 1505, 2019, 1510, 3047, 495, 3057, 3060, 508, 4607, 503]"
0.1,0.05,0.8641055795113027,"[225, 5894, 1671, 136, 2186, 780, 4366, 2066, 1171, 5652, 2709, 4246, 276, 6681, 4762, 4812, 4252, 2078, 2591, 4682, 2342, 1332, 806, 1832, 2216, 5794, 6831, 5936, 4404, 1846, 1591, 7486, 5440, 7489, 5954, 7495, 3915, 4932, 204, 6989, 5711, 3920, 1105, 593, 6940, 395, 3045, 4828, 1407, 2782, 749, 5870, 3825, 252, 1408, 5505, 257, 383, 391, 2963, 7082, 6443, 5547, 3925, 7510, 5472, 3936, 5474, 6499, 6504, 1394, 4979, 3447, 7549, 3963, 5481, 1897, 1373, 6999, 4969, 5553, 2496, 3378, 4034, 5578, 7114, 1999, 465, 4567, 474, 6622]"
0.99,0.01,0.9868025610871554,"[239, 7485]"
0.77,0.03,0.9370181628119691,"[6017, 1027, 5894, 1671, 136, 2186, 780, 4366, 2066, 1171, 276, 2709, 4246, 6681, 4762, 5148, 349, 1765, 621, 495, 3057, 3060, 4607, 838]"
0.23,0.04,0.8851430811446491,"[2066, 5652, 6681, 5148, 2078, 2591, 1591, 4682, 5711, 1105, 593, 6756, 119, 1671, 2186, 1171, 2709, 4246, 4762, 4252, 5794, 2216, 6831, 5836, 204, 4828, 2782, 225, 749, 5870, 3825, 252, 257, 5894, 780, 4366, 276, 6940, 2342, 806, 1832, 6443, 5936, 4404, 1846, 7486, 5440, 7489, 5954, 7495, 3915, 6989, 3920, 3925, 7510, 6999, 1373, 5472, 3936, 5474, 6499, 5481, 1897, 4969, 1394, 4979, 3447, 7547, 380, 3963, 7549, 1407, 1408, 5505, 383, 391, 2963, 7082]"
0.47,0.06,0.6877041683000131,"[6337, 1954, 1656, 845, 3721, 136, 166, 137, 141, 1593, 295, 43, 555, 115, 154, 282, 811, 4761, 4252, 1332, 65, 5794, 2216, 1069, 6831, 2741, 847, 3268, 977, 841, 5836, 7547, 853, 92, 5475, 869, 1514, 101, 1765, 106, 239, 365, 2161, 495, 888, 369, 1145, 3963, 7029, 638, 383, 7286, 378, 1654]"
0.14,0.08,0.4406115248921991,"[3587, 530, 1554, 555, 43, 6712, 1593, 65, 1608, 98, 99, 101, 3691, 115, 116, 1654, 7286, 1656, 1145, 643, 648, 136, 138, 139, 137, 3721, 141, 1167, 654, 145, 4239, 147, 148, 2710, 154, 158, 170, 2765, 3791, 215, 225, 1765, 753, 257, 5409, 295, 818, 1846, 7486, 5440, 7489, 5954, 7495, 3915, 6989, 845, 847, 3920, 869, 365, 369, 7029, 888, 378, 7547, 392, 1929, 398, 401, 7574, 3486, 1954, 2468, 427, 4527, 945, 2482, 1984, 4544, 449, 973, 977, 984, 1510, 495, 3060, 4607]"
0.16,0.08,0.497451979615837,"[3584, 530, 1554, 5147, 5674, 43, 555, 3128, 1593, 2105, 65, 1608, 101, 623, 115, 128, 643, 648, 136, 137, 3721, 141, 654, 1167, 147, 148, 660, 154, 157, 669, 159, 5794, 166, 2216, 174, 6831, 1270, 257, 5897, 282, 288, 814, 1332, 845, 3925, 7510, 6999, 349, 1373, 5472, 3936, 5474, 6499, 869, 6504, 5481, 4969, 365, 369, 1394, 4979, 885, 3447, 378, 3963, 7549, 392, 1929, 395, 396, 398, 5524, 7062, 7574, 3485, 3486, 7074, 7082, 449, 1989, 973, 977, 984, 1510, 495]"
0.39,0.07,0.4731477851822815,"[128, 648, 3721, 137, 395, 396, 141, 1550, 1167, 398, 654, 145, 147, 148, 530, 1554, 401, 154, 282, 669, 158, 157, 288, 1954, 166, 295, 170, 43, 555, 1332, 392, 138, 1593, 139, 65, 1608, 847, 855, 526, 349, 99, 1765, 1510, 101, 4969, 1929, 749, 5870, 6893, 365, 3825, 1394, 369, 371, 115, 7286, 2421, 1654, 7029, 378, 1535, 5753]"
0.85,0.03,0.9004312034496276,"[6337, 257, 643, 1765, 648, 136, 3721, 395, 6312, 3467, 369, 115, 378, 1276, 349, 5328]"
0.49,0.06,0.7189337514700118,"[128, 257, 391, 137, 395, 4607, 141, 398, 7062, 7574, 154, 5787, 2719, 288, 3232, 1954, 2468, 555, 811, 1069, 1535, 427, 4527, 945, 2741, 1984, 65, 4544, 5836, 845, 204, 6989, 973, 977, 853, 981, 5475, 1765, 101, 1510, 1514, 106, 621, 111, 495, 369, 115, 3060, 7542, 378, 383, 3414]"
0.07,0.08,0.35763752776688884,"[555, 1069, 65, 101, 106, 621, 3186, 115, 1654, 1656, 1145, 638, 128, 643, 648, 137, 136, 138, 3721, 141, 654, 1167, 139, 147, 154, 669, 157, 162, 166, 170, 2741, 6333, 5836, 215, 225, 1765, 753, 1270, 251, 257, 6406, 282, 4378, 288, 802, 291, 295, 811, 818, 1332, 845, 846, 848, 853, 856, 3936, 5475, 869, 6504, 365, 369, 4979, 371, 2421, 7029, 3447, 888, 378, 7547, 383, 2946, 391, 392, 1929, 395, 3467, 396, 398, 401, 5524, 7574, 3486, 1954, 7082, 6064, 449, 973, 977, 984, 6622, 1510, 1514, 495, 108]"
0.58,0.05,0.8090944727557821,"[257, 5894, 391, 137, 395, 141, 154, 2719, 288, 3232, 4388, 811, 555, 1069, 1535, 5547, 5550, 5553, 2741, 2496, 65, 4034, 5578, 7114, 5836, 845, 204, 6989, 853, 5475, 1765, 101, 1514, 106, 621, 111, 495, 369, 115, 7542, 378, 383, 3966]"
0.41,0.06,0.7608780870246962,"[128, 1145, 391, 648, 138, 395, 141, 154, 157, 669, 2342, 806, 1832, 3241, 6443, 5936, 4404, 1846, 7486, 5440, 7489, 5954, 198, 7495, 841, 3915, 6989, 847, 3920, 4432, 4692, 3925, 7510, 6999, 1373, 2782, 3936, 5474, 6499, 101, 1765, 1510, 6504, 5481, 1897, 4969, 749, 5870, 495, 3825, 1394, 115, 4979, 1654, 3447, 377, 378, 3963, 252, 277]"
0.31,0.05,0.8617535606951522,"[128, 257, 646, 729, 136, 137, 1929, 3721, 106, 141, 621, 111, 276, 6681, 4762, 4252, 5148, 2078, 2591, 1846, 5794, 2342, 806, 2216, 1832, 6443, 6831, 5936, 4404, 5472, 1591, 7486, 5440, 7489, 5954, 7495, 3915, 5836, 204, 6989, 5711, 3920, 1105, 3447, 3936, 593, 3925, 7222, 7510, 6999, 1113, 4828, 1373, 2782, 5474, 4705, 6940, 3683, 6756, 6499, 6504, 5481, 1897, 4969, 1394, 749, 5870, 3825, 4979, 252]"
0.33,0.05,0.8503854697504247,"[257, 5894, 1671, 136, 2186, 780, 4366, 1554, 276, 2709, 4246, 4762, 5148, 4252, 2078, 2591, 6940, 5794, 2342, 806, 2216, 1832, 43, 555, 6443, 1839, 6831, 5936, 4404, 1591, 6712, 7486, 5440, 7489, 5954, 7495, 3915, 5836, 204, 6989, 5711, 3920, 1105, 593, 3925, 3670, 7510, 6999, 1113, 4828, 1373, 2782, 4705, 3683, 6756, 3963, 749, 3825, 888, 6901, 1270, 3447, 1656, 1145, 251, 252, 638, 1535]"
0.34,0.07,0.45093427414085985,"[128, 643, 136, 3721, 137, 648, 2285, 141, 654, 1167, 139, 1554, 147, 3467, 398, 401, 6176, 282, 669, 157, 288, 162, 1954, 166, 295, 170, 43, 555, 1332, 6712, 1593, 6333, 7609, 65, 1608, 584, 845, 973, 977, 7547, 215, 119, 225, 98, 99, 101, 1765, 1510, 3177, 3691, 365, 378, 495, 239, 753, 369, 783, 116, 7029, 1654, 1270, 1656, 1145, 888, 251, 638, 1535]"
0.61,0.06,0.703514961453025,"[3848, 396, 141, 398, 1167, 4881, 401, 530, 276, 147, 148, 282, 154, 6940, 669, 157, 288, 295, 811, 1593, 65, 1736, 1608, 973, 845, 847, 977, 215, 92, 349, 867, 101, 1765, 618, 115, 885, 377, 3963, 7549, 4899]"
