seed_set,spread,seed,communities,fairness,budget,time
"[7400, 6899, 6898, 6092, 5882, 5365, 4854, 4725, 4335, 4333, 3486, 3467, 3308, 2970, 2825, 2797, 2441, 2122, 2101, 1608, 1593, 1431, 1330, 1275, 1140, 1084, 1001, 998, 973, 945, 862, 855, 822, 818, 788, 758, 753, 750, 638, 582, 561, 555, 546, 530, 511, 449, 398, 392, 378, 346, 344, 295, 288, 286, 237, 120, 65, 43, 33]",0.06864375655823715,0.42,0.5064391592049279,0.4551068037778645,0.6640533124264993,0.0
"[4866, 4445, 3467, 2857, 2699, 2668, 2639, 2178, 2122, 2101, 1765, 1747, 1593, 1510, 1330, 1194, 1167, 1145, 758, 669, 648, 643, 638, 636, 566, 555, 546, 436, 395, 380, 257, 171, 166, 157, 148, 141, 139, 138, 65, 43]",0.06158447009443861,0.61,0.5096788687299216,0.4340169164682408,0.6943682216124396,0.0
"[6284, 5781, 3076, 641]",0.0005915529905561385,0.97,0.03181867636579949,0.20464468270458092,0.9992159937279498,1.0
"[7607, 7476, 7362, 7082, 7061, 7003, 6951, 6854, 6488, 6447, 6221, 6171, 6083, 6048, 5842, 5829, 5490, 5239, 5078, 5016, 4963, 4958, 4865, 4694, 4556, 4550, 4427, 4293, 4186, 4141, 4129, 4062, 4059, 4027, 4008, 3875, 3640, 3499, 3144, 3076, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2570, 2528, 2503, 2463, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1593, 1559, 1472, 1373, 1358, 1283, 1044, 991, 977, 973, 945, 862, 860, 852, 841, 701, 641, 601, 582, 565, 555, 535, 398, 395, 392, 296, 288, 257, 36]",0.0579118572927597,0.1,0.4927417836767749,0.5329453191098527,0.8053051091075395,0.0
"[7607, 7476, 7362, 7082, 7061, 7003, 6854, 6639, 6541, 6488, 6447, 6221, 6174, 6171, 6083, 6048, 5842, 5829, 5490, 5239, 5103, 5078, 5016, 4963, 4958, 4694, 4578, 4556, 4550, 4427, 4293, 4186, 4141, 4129, 4062, 4059, 4027, 4008, 3875, 3640, 3499, 3144, 3097, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2528, 2503, 2463, 2131, 2108, 2006, 1921, 1883, 1736, 1593, 1559, 1472, 1373, 1358, 1283, 1044, 991, 977, 973, 945, 862, 860, 852, 841, 701, 641, 636, 601, 582, 565, 555, 535, 530, 398, 395, 392, 296, 288, 257, 36]",0.060270199370409235,0.07,0.4884817621812907,0.5381723502780775,0.7908009930746113,0.0
"[7400, 6899, 6898, 6232, 5882, 5668, 5365, 4854, 4725, 4333, 3691, 3486, 3467, 3308, 3041, 2970, 2797, 2122, 2101, 1608, 1593, 1431, 1275, 1140, 1084, 1001, 998, 973, 945, 862, 855, 822, 818, 788, 758, 753, 750, 636, 582, 561, 555, 546, 530, 511, 449, 398, 378, 365, 346, 344, 295, 288, 286, 237, 120, 65, 43, 33]",0.06639296956977965,0.43,0.4999694675090951,0.4327274200639385,0.6918855350842807,0.0
"[6750, 4927, 3851, 2699, 2639, 2196, 2122, 2101, 1593, 1510, 1167, 1145, 788, 669, 655, 654, 643, 638, 566, 564, 555, 546, 530, 436, 398, 392, 157, 147, 145, 141, 140, 139, 138, 128, 99, 98, 90, 74, 65, 33]",0.06477570828961175,0.61,0.5130381967870867,0.46156826033911846,0.6341304063765844,0.0
"[7607, 7476, 7362, 7082, 7061, 7003, 6951, 6854, 6639, 6488, 6447, 6221, 6171, 6083, 6048, 5842, 5829, 5490, 5239, 5103, 5078, 5016, 4963, 4958, 4874, 4694, 4578, 4556, 4550, 4548, 4427, 4293, 4186, 4141, 4129, 4062, 4059, 4027, 4008, 3875, 3640, 3499, 3144, 3076, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2570, 2528, 2503, 2463, 2358, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1593, 1559, 1472, 1373, 1358, 1283, 1044, 991, 977, 973, 945, 862, 860, 852, 841, 701, 641, 601, 582, 565, 555, 535, 398, 395, 392, 296, 288, 257, 36]",0.05894281217208814,0.05,0.49186117380182226,0.5376522513397213,0.8019077485953221,0.0
"[669, 564, 530, 166, 128, 33]",0.02470881427072403,0.95,0.39003432210233624,0.31503199780462543,0.915327322618581,0.0
"[6920, 6750, 4138, 3486, 2196, 2122, 2101, 1719, 1593, 1554, 1510, 973, 788, 669, 655, 654, 566, 555, 546, 398, 396, 395, 392, 378, 375, 365, 295, 288, 286, 257, 172, 157, 147, 141, 140, 139, 128, 120, 107, 99, 90, 65, 33]",0.06591684155299056,0.58,0.4949416776987864,0.38644458046861685,0.6240689925519405,0.0
"[6708, 6083, 5159, 5059, 5052, 4448, 4062, 3542, 3034, 2998, 2393, 2064, 1510, 984, 977, 862, 859, 714, 648, 449, 391, 344]",0.028099422875131164,0.79,0.38831473466634525,0.33160670896975475,0.9289167646674507,0.0
"[7465, 6953, 6951, 6750, 6027, 5059, 5052, 4448, 4445, 4199, 4062, 3875, 3810, 3542, 3505, 3486, 2998, 2896, 2797, 2734, 2668, 2344, 2122, 2101, 2027, 2006, 1967, 1831, 1825, 1824, 1762, 1719, 1608, 1593, 1510, 1330, 1001, 998, 984, 977, 973, 944, 862, 855, 852, 822, 818, 796, 758, 566, 564, 555, 546, 531, 530, 511, 495, 398, 395, 380, 378, 365, 346, 326, 295, 288, 286, 238, 141, 98, 90, 74, 65, 43, 33]",0.07162906610703043,0.26,0.5178924445098718,0.48698963758852076,0.6298183718803083,0.0
"[7495, 7465, 6854, 6232, 6083, 5829, 5668, 5422, 5097, 5094, 4913, 4874, 4394, 4335, 4293, 4026, 4009, 3875, 3851, 3808, 3486, 3163, 3121, 2970, 2756, 2463, 2196, 2101, 2022, 1832, 1824, 1593, 1431, 1428, 1426, 1364, 1330, 1126, 973, 945, 937, 869, 862, 859, 857, 852, 849, 841, 837, 796, 792, 788, 758, 714, 669, 638, 591, 564, 561, 555, 546, 415, 401, 398, 396, 395, 380, 378, 375, 365, 345, 288, 286, 157, 147, 140, 120, 107, 101, 99, 90, 43, 33]",0.07501180482686254,0.18,0.5139943611647292,0.5090219826785926,0.5618711616359597,0.0
"[4335, 3289]",0.0007633788037775446,0.99,0.06622027978040901,0.1674453888423023,0.9990853260159415,1.0
"[6750, 6083, 5097, 3851, 3486, 2122, 2101, 1719, 1593, 1330, 1167, 973, 862, 822, 818, 788, 714, 669, 655, 654, 566, 564, 555, 546, 530, 398, 395, 392, 375, 365, 295, 288, 286, 257, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 98, 90, 74, 65, 43, 33]",0.07121065057712486,0.47,0.5062468259566337,0.42887419576995667,0.5103880831046648,0.0
"[7400, 6899, 6898, 6378, 6092, 5882, 5365, 4854, 4725, 4335, 4333, 3308, 2970, 2825, 2797, 2441, 2122, 2101, 1608, 1593, 1431, 1275, 1140, 1084, 862, 855, 788, 758, 753, 750, 638, 582, 561, 555, 546, 530, 392, 378, 346, 344, 288, 286, 237, 120, 43, 33]",0.05651495278069255,0.55,0.4684094275246743,0.4455710747447822,0.7781262250098001,0.0
"[7362, 6854, 6750, 6221, 6083, 5829, 5097, 5094, 4913, 4354, 4293, 4138, 4026, 4009, 3640, 3486, 3144, 3019, 2970, 2896, 2756, 2638, 2463, 2131, 2122, 2108, 2101, 2022, 1736, 1593, 1554, 1431, 1428, 1426, 1364, 1358, 1330, 973, 945, 937, 869, 862, 859, 857, 852, 849, 841, 837, 701, 655, 654, 648, 643, 631, 582, 566, 565, 555, 546, 449, 415, 401, 398, 396, 395, 392, 380, 378, 375, 365, 345, 296, 288, 257, 145, 141, 140, 139, 128, 120, 99, 90, 65, 33]",0.07645068205666317,0.17,0.5194492806219149,0.4992573380101788,0.5336469358421534,0.0
"[7266, 6750, 6083, 5097, 4866, 3486, 2178, 2122, 2101, 1719, 1593, 1330, 1167, 973, 862, 822, 818, 788, 714, 655, 643, 566, 564, 555, 546, 530, 398, 395, 392, 375, 365, 295, 288, 286, 257, 172, 170, 157, 147, 145, 141, 140, 139, 138, 120, 107, 101, 99, 98, 90, 74, 65, 43, 33]",0.07062172088142707,0.47,0.5188693210140349,0.4321596200366111,0.564484515876127,0.0
"[5710, 5521, 4650, 2805, 2101, 1593, 1528, 566, 564, 375, 237, 120, 116, 65]",0.02873557187827912,0.87,0.3836532894091873,0.40528530832741416,0.9283940938194172,0.0
"[5376, 4233, 3826, 3486, 2196, 2122, 2101, 2051, 1719, 1593, 1330, 1167, 1145, 973, 822, 818, 788, 753, 669, 655, 654, 638, 566, 564, 555, 546, 530, 449, 398, 395, 392, 378, 365, 288, 237, 172, 157, 145, 141, 140, 139, 138, 128, 120, 119, 118, 111, 74, 65, 43, 33]",0.07054433368310599,0.5,0.5104679101489717,0.4301765907503394,0.5788579641970469,0.0
"[3851, 3486, 3200, 2859, 2196, 1593, 1510, 1330, 1234, 1167, 788, 714, 655, 654, 648, 638, 564, 555, 530, 398, 395, 392, 288, 286, 147, 145, 141, 140, 139, 138, 101, 98, 43]",0.0573688352570829,0.68,0.48575358259794565,0.39600070068266435,0.7346138769110153,0.0
"[7570, 5633, 5097, 3826, 3486, 2734, 2538, 2196, 2122, 2101, 1967, 1719, 1593, 1510, 1275, 1270, 1167, 1145, 797, 767, 753, 714, 713, 669, 655, 638, 566, 564, 555, 546, 530, 495, 449, 395, 378, 375, 365, 250, 248, 237, 145, 141, 140, 120, 119, 118, 107, 74, 65, 33]",0.06707502623294859,0.51,0.5076281750639756,0.4321332565599929,0.6633999738664575,0.0
"[7423, 7057, 6980, 6750, 6688, 6083, 5882, 4866, 4114, 4025, 3851, 3486, 3467, 2970, 2961, 2807, 2556, 2463, 2122, 2101, 1719, 1593, 1591, 1431, 1426, 1330, 1275, 1270, 1167, 1145, 945, 867, 863, 859, 822, 818, 788, 767, 714, 669, 654, 582, 566, 564, 555, 546, 530, 495, 449, 401, 398, 396, 395, 392, 391, 378, 365, 296, 295, 288, 286, 257, 250, 248, 237, 172, 170, 157, 141, 139, 120, 119, 118, 111, 99, 98, 90, 74, 65, 43, 33]",0.07890739769150053,0.2,0.5341832712022008,0.4975893647768782,0.428328759963413,0.0
"[6750, 5585, 5440, 3851, 3505, 3486, 2122, 2101, 1719, 1593, 1510, 1330, 1235, 973, 944, 862, 825, 822, 818, 758, 714, 669, 564, 555, 546, 531, 530, 398, 395, 391, 380, 365, 345, 295, 288, 286, 170, 157, 138, 128, 120, 98, 74, 65, 43, 33]",0.0652400314795383,0.55,0.5070063290841619,0.44972932242539265,0.6522932183457468,0.0
"[5588, 3851, 3711, 3467, 3200, 2699, 2196, 1167, 795, 669, 655, 654, 648, 643, 564, 555, 546, 530, 395, 392, 157, 145, 141, 140, 139, 132, 128, 120, 107]",0.05414087093389297,0.72,0.4560046049315425,0.3636769921903549,0.7632301058408467,0.0
"[7495, 6364, 5912, 5097, 2735, 2538, 2196, 2006, 1967, 1510, 1167, 973, 862, 857, 849, 841, 837, 714, 713, 669, 655, 643, 564, 555, 546, 530, 375, 365, 345, 145, 140, 128, 107, 33]",0.053629328436516265,0.67,0.4715658865291542,0.43194885355494095,0.7819155886580426,0.0
"[7607, 7476, 7362, 7082, 7061, 7003, 6951, 6854, 6488, 6447, 6221, 6171, 6083, 6048, 5842, 5829, 5490, 5239, 5078, 5016, 4963, 4958, 4865, 4794, 4694, 4556, 4550, 4427, 4293, 4186, 4141, 4129, 4062, 4059, 4027, 4008, 3875, 3499, 3144, 3076, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2570, 2528, 2463, 2303, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1593, 1559, 1472, 1427, 1373, 1358, 1283, 1044, 991, 977, 973, 945, 862, 860, 852, 841, 701, 641, 601, 565, 555, 535, 398, 395, 392, 296, 288, 257, 36]",0.05667890870933893,0.1,0.48454454578037676,0.5309466977087884,0.8117078269959492,0.0
"[7465, 6953, 6750, 6083, 5097, 4913, 4394, 4391, 3851, 3486, 3200, 2961, 2196, 2122, 2101, 1824, 1719, 1593, 1510, 1431, 1426, 1330, 1167, 822, 818, 788, 714, 669, 655, 654, 648, 566, 564, 555, 546, 530, 401, 398, 395, 392, 375, 295, 288, 286, 237, 172, 170, 157, 147, 145, 141, 139, 138, 120, 107, 101, 99, 98, 90, 74, 65, 43, 33]",0.07387067156348374,0.38,0.5164185608043468,0.4657682755638026,0.5271135502417352,0.0
"[7423, 6750, 6083, 5097, 5094, 4026, 4009, 3851, 3744, 3486, 3467, 3163, 3019, 2970, 2582, 2463, 2196, 2122, 2101, 2033, 2022, 2006, 1719, 1593, 1510, 1431, 1428, 1426, 1330, 1167, 998, 945, 937, 869, 862, 822, 818, 788, 669, 655, 654, 566, 564, 555, 530, 415, 401, 398, 396, 391, 380, 375, 365, 345, 296, 295, 288, 286, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",0.07821878279118573,0.23,0.5151885297285586,0.4938117462006334,0.44427022082843326,0.0
"[6974, 5427, 4866, 4725, 4445, 3965, 3467, 2857, 2668, 2178, 2040, 1747, 1510, 1332, 998, 758, 648, 643, 636, 410, 395, 257, 141, 140, 139, 138, 120, 107]",0.04520986358866737,0.73,0.4232246412758197,0.3908720359291801,0.8537828302626421,0.0
"[5097, 3851, 2196, 2108, 1510, 1167, 714, 669, 655, 564, 555, 546, 531, 530, 398, 395, 391, 375, 145, 138, 128, 107, 33]",0.04944254984260231,0.78,0.46450539030814386,0.40541092522859457,0.7949823598588789,0.0
"[3486, 2196, 2122, 2101, 1593, 1330, 1167, 1145, 1042, 788, 669, 655, 654, 566, 564, 555, 546, 530, 398, 395, 380, 288, 157, 145, 140, 139, 138, 128, 120, 119, 118, 111, 74, 65, 43, 33]",0.06210781741867786,0.65,0.501189437567517,0.4237422933468954,0.6853521494838626,0.0
"[7362, 6916, 6854, 6083, 5829, 4427, 4293, 3640, 3505, 3144, 3019, 2756, 2734, 2108, 2101, 1967, 1736, 1593, 973, 701, 582, 566, 564, 555, 546, 530, 395, 141, 43]",0.04073714585519412,0.72,0.4362692236987429,0.42517596916907574,0.8851430811446491,0.0
"[7057, 4315, 4272, 4025, 3486, 2970, 2961, 2699, 2463, 2196, 1510, 1431, 1426, 1167, 1001, 945, 862, 788, 669, 654, 643, 530, 495, 401, 396, 395, 392, 391, 378, 365, 345, 286, 147, 145, 140, 132, 120, 43, 33, 5]",0.058330272822665265,0.61,0.46267942014948904,0.389150260075662,0.7414085979354501,0.0
"[7607, 7476, 7362, 7082, 7061, 7003, 6854, 6639, 6488, 6447, 6221, 6174, 6171, 6083, 6048, 5842, 5829, 5490, 5239, 5103, 5078, 5016, 4963, 4958, 4694, 4578, 4556, 4550, 4427, 4293, 4186, 4141, 4129, 4062, 4059, 4027, 4008, 3875, 3640, 3499, 3144, 3097, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2896, 2756, 2638, 2528, 2503, 2463, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1593, 1472, 1373, 1358, 1283, 991, 977, 973, 945, 862, 860, 852, 841, 701, 648, 643, 641, 601, 582, 565, 555, 535, 398, 395, 392, 391, 296, 288, 257, 128, 36]",0.0640398740818468,0.08,0.5065161195659456,0.5435719126117722,0.7585260682085457,0.0
"[3296, 2101, 1593, 566, 564, 546, 530, 375, 237, 120, 116, 65, 43, 33]",0.03522953830010493,0.87,0.4114945620994003,0.3518115107484483,0.890108454200967,0.0
"[6750, 4751, 4694, 3826, 3486, 2699, 2196, 2131, 2122, 2101, 1593, 1270, 1172, 1167, 1145, 669, 655, 654, 643, 638, 566, 564, 555, 546, 530, 449, 395, 378, 375, 365, 250, 237, 170, 157, 147, 145, 141, 140, 132, 128, 118, 107, 99, 98, 90, 74, 65, 43, 33]",0.06941369359916055,0.52,0.5244085120835607,0.48824716813183056,0.5754606036848295,0.0
"[3851, 3826, 3486, 3467, 2536, 2196, 2122, 2101, 1593, 1330, 1270, 1167, 1145, 862, 788, 669, 655, 654, 638, 566, 564, 555, 546, 530, 449, 398, 395, 391, 378, 375, 365, 349, 286, 250, 248, 237, 147, 145, 141, 140, 139, 138, 128, 120, 118, 107, 98, 74, 65, 33]",0.07048399790136411,0.51,0.5283646572752593,0.42227322686072677,0.5672285378283026,0.0
"[7465, 7400, 6953, 6951, 6899, 6898, 6092, 6027, 5882, 5842, 5365, 5059, 5052, 4854, 4725, 4448, 4335, 4333, 4062, 3875, 3542, 3486, 3467, 3308, 2998, 2970, 2896, 2825, 2797, 2441, 2344, 2122, 2101, 2006, 1831, 1825, 1824, 1762, 1608, 1593, 1510, 1431, 1330, 1275, 1140, 1084, 1001, 998, 977, 973, 945, 862, 855, 852, 822, 818, 796, 792, 788, 758, 753, 750, 638, 582, 561, 555, 546, 530, 511, 449, 398, 392, 378, 365, 346, 344, 326, 295, 288, 286, 237, 120, 65, 43, 33]",0.0752492130115425,0.16,0.5170088198341263,0.47309291901331285,0.6001568012544101,0.0
"[7495, 7476, 7362, 6951, 6854, 6447, 6221, 6171, 6083, 5829, 5097, 5094, 4913, 4293, 4233, 4141, 4129, 4026, 3875, 3640, 3486, 3144, 3076, 3019, 2970, 2957, 2896, 2756, 2638, 2570, 2463, 2131, 2108, 2022, 1921, 1825, 1736, 1593, 1559, 1510, 1431, 1428, 1426, 1364, 1330, 1283, 1044, 1001, 973, 945, 937, 869, 862, 859, 857, 852, 849, 841, 837, 714, 701, 641, 631, 582, 565, 555, 535, 511, 449, 415, 401, 398, 396, 395, 392, 380, 378, 375, 365, 345, 296, 288, 257, 145, 120, 36]",0.06959338929695698,0.15,0.5208075705355939,0.5706088426163143,0.673984058539135,0.0
"[7423, 7057, 6980, 6750, 6688, 6083, 4866, 4025, 3851, 3467, 3018, 2970, 2961, 2807, 2556, 2463, 2122, 2101, 1719, 1593, 1591, 1431, 1426, 1270, 1145, 945, 867, 863, 859, 788, 767, 714, 582, 566, 564, 555, 546, 530, 495, 449, 401, 396, 392, 391, 296, 288, 257, 250, 248, 237, 141, 139, 120, 119, 118, 111, 99, 98, 90, 74, 65, 43, 33]",0.06999999999999999,0.38,0.5209214302820886,0.47569948735089773,0.611655559911146,0.0
"[6920, 6083, 4138, 3486, 2196, 2122, 2101, 1719, 1593, 1554, 1510, 973, 862, 788, 669, 655, 654, 566, 555, 546, 398, 396, 395, 392, 378, 375, 365, 295, 288, 286, 257, 172, 157, 147, 141, 140, 139, 128, 120, 107, 99, 90, 65, 33]",0.06660545645330536,0.57,0.4984892726383091,0.41540218927007366,0.6179276100875474,0.0
"[7570, 6951, 6027, 5842, 5823, 5633, 5097, 5059, 5052, 3875, 3865, 3851, 3542, 3486, 3467, 2896, 2734, 2538, 2196, 2122, 2101, 2006, 1967, 1825, 1824, 1762, 1719, 1593, 1510, 1490, 1330, 1275, 1167, 1001, 977, 945, 890, 862, 855, 852, 822, 818, 797, 796, 792, 788, 767, 753, 714, 713, 669, 655, 566, 564, 555, 546, 530, 495, 449, 398, 395, 392, 378, 365, 344, 295, 288, 286, 237, 172, 145, 141, 140, 139, 120, 119, 107, 74, 65, 33]",0.07606636935991605,0.21,0.5153878511277858,0.45013956296267976,0.5485430550111068,0.0
"[7607, 7362, 7082, 7061, 7003, 6951, 6854, 6488, 6447, 6255, 6221, 6171, 6083, 6048, 5842, 5829, 5490, 5239, 5016, 4963, 4958, 4694, 4427, 4293, 4186, 4141, 4129, 4027, 4008, 3875, 3640, 3499, 3144, 3076, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2570, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1593, 1559, 1472, 1373, 1358, 1283, 1044, 973, 862, 860, 852, 841, 837, 701, 641, 601, 582, 565, 555, 535, 398, 395, 392, 296, 288, 36]",0.0509784889821616,0.23,0.4728488575164055,0.525780159224952,0.8374493662615967,0.0
"[4335, 3998]",0.001145068205666317,0.99,0.06441556483191546,0.21224909437570527,0.9989546583039332,0.8
"[4503, 2699, 1167, 654, 546, 530, 141, 140, 139, 128, 33]",0.031521511017838406,0.9,0.4195190210825993,0.3444889759826574,0.8925911407291258,0.0
"[7465, 6953, 6951, 6750, 6089, 6027, 5059, 5052, 4694, 4448, 4062, 4009, 3865, 3851, 3542, 3486, 3467, 2998, 2699, 2628, 2196, 2131, 2122, 2101, 1831, 1825, 1824, 1762, 1719, 1593, 1330, 1167, 998, 984, 977, 973, 945, 862, 855, 822, 818, 796, 792, 788, 669, 655, 654, 643, 566, 564, 555, 546, 530, 449, 398, 395, 392, 378, 365, 346, 344, 326, 295, 288, 286, 237, 172, 170, 157, 147, 145, 141, 140, 139, 132, 128, 107, 99, 98, 90, 74, 65, 43, 33]",0.07934548793284364,0.17,0.5335721500751018,0.4910052449469,0.4344701424278061,0.0
"[7460, 7362, 6401, 6221, 6171, 5239, 4694, 4186, 4141, 4129, 3640, 3144, 2638, 2131, 1593, 1559, 1044, 841, 701, 641, 601, 582, 565, 555, 535, 395, 392, 257, 36]",0.03185729275970619,0.72,0.42578667480253796,0.5002456822410206,0.9188553508428068,0.0
"[7362, 6854, 6221, 6083, 5842, 5829, 4427, 4293, 3640, 3505, 3144, 3019, 2734, 2638, 2108, 2101, 1967, 1736, 1593, 1358, 973, 701, 582, 566, 564, 555, 546, 530, 395, 377, 141, 43, 33]",0.04306925498426023,0.68,0.4460761507568841,0.4549482277226925,0.8749509996079968,0.0
"[4503, 3851, 2699, 2189, 1167, 655, 564, 531, 530, 398, 395, 391, 147, 145, 139, 138, 128]",0.041244753410283316,0.84,0.44526928677542255,0.37202703096063716,0.8513001437344832,0.0
"[6750, 6083, 5494, 3740, 3486, 2196, 2130, 2122, 2101, 1747, 1593, 1330, 1167, 973, 822, 788, 761, 753, 714, 669, 655, 654, 566, 564, 555, 546, 530, 398, 395, 378, 365, 295, 288, 172, 157, 145, 141, 120, 107, 101, 98, 90, 74, 65, 43, 33]",0.06706190975865688,0.55,0.5154246743384014,0.42735704706255484,0.6390957794329022,0.0
"[3486, 2459, 788, 530, 395, 257, 172, 141, 140, 139, 138, 128, 120]",0.03812172088142707,0.88,0.4358985992403662,0.3362331997587761,0.8816150529204234,0.0
"[6750, 3875, 3851, 3486, 3200, 2196, 2122, 2101, 1832, 1824, 1593, 1001, 869, 788, 753, 714, 655, 648, 638, 564, 555, 546, 530, 395, 365, 288, 237, 147, 145, 141, 139, 138, 107, 101, 99, 98, 90, 74, 65, 43, 33]",0.06397691500524659,0.6,0.5072876594159847,0.43268368413752956,0.6671893375147001,0.0
"[5097, 4353, 3467, 2196, 2108, 2055, 1510, 1167, 714, 669, 648, 564, 555, 546, 398, 392, 375, 145, 141, 140, 138, 107, 33]",0.047732161594963275,0.78,0.4605272641504383,0.42862832241585347,0.8149745197961584,0.0
"[6750, 5842, 5823, 4751, 4694, 3875, 3865, 3851, 3486, 2699, 2196, 2131, 2122, 2101, 2066, 1825, 1824, 1762, 1593, 1330, 1172, 1167, 822, 796, 792, 788, 669, 655, 654, 643, 566, 564, 555, 546, 530, 449, 398, 395, 378, 365, 295, 288, 286, 237, 172, 170, 157, 147, 145, 141, 140, 139, 132, 128, 107, 99, 98, 90, 74, 65, 43, 33]",0.07368835257082895,0.39,0.5338592723986655,0.49999849881372604,0.5337776035541617,0.0
"[6750, 6500, 3486, 3163, 2582, 2122, 2101, 1719, 1593, 1510, 1431, 1426, 945, 862, 822, 788, 669, 566, 564, 555, 546, 531, 530, 396, 395, 391, 380, 378, 365, 345, 286, 157, 147, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",0.06682318992654775,0.56,0.4954988026161551,0.4115427727892522,0.632562393832484,0.0
"[7476, 7460, 7362, 6854, 6447, 6401, 6221, 6171, 5842, 5829, 5189, 4694, 4293, 4186, 4141, 4129, 3875, 3640, 3254, 3144, 3097, 2756, 2638, 2131, 2108, 1825, 1736, 1593, 1559, 1283, 1044, 841, 701, 641, 601, 582, 565, 555, 535, 296, 288, 257, 36]",0.03624737670514166,0.58,0.43794176479991975,0.5350023759459814,0.9073565921860708,0.0
"[5588, 5239, 5097, 3851, 3711, 3467, 3200, 2699, 2538, 2196, 1167, 795, 669, 655, 654, 648, 643, 564, 555, 546, 530, 395, 392, 365, 157, 145, 141, 140, 139, 128, 120, 107]",0.055877492130115426,0.69,0.4650378704034943,0.3657109371102948,0.7543447014242781,0.0
"[7057, 6750, 4751, 4694, 4025, 3826, 3486, 2970, 2961, 2699, 2463, 2341, 2196, 2131, 2122, 2101, 1593, 1431, 1426, 1270, 1172, 1167, 1145, 945, 669, 655, 654, 643, 638, 566, 564, 555, 546, 530, 495, 449, 396, 395, 378, 375, 365, 250, 237, 170, 157, 147, 145, 141, 140, 132, 128, 118, 107, 99, 98, 90, 74, 65, 43, 33]",0.0732017313746065,0.41,0.5307762867872764,0.4957790025442588,0.5310335816019862,0.0
"[4335, 2991]",0.0005692549842602309,0.99,0.015022612621268028,0.21229180943924442,0.9997386645759833,1.0
"[6699, 6171, 5239, 4129, 3865, 3486, 3076, 2570, 2237, 1559, 1044, 841, 837, 820, 641, 535, 120, 36]",0.021040136411332632,0.83,0.32855889588106735,0.38497543074458274,0.965765059453809,0.19999999999999996
"[6381, 5858, 3691, 3097, 2734, 862, 535]",0.011316894018887724,0.94,0.24257241547946762,0.3171261719846922,0.9857572193910885,0.19999999999999996
"[7416, 6124, 5979, 5588, 5376, 4233, 3826, 2196, 2122, 2101, 1992, 1719, 1593, 1330, 1167, 1145, 973, 945, 822, 818, 788, 753, 669, 655, 654, 638, 566, 564, 555, 546, 530, 449, 398, 395, 378, 365, 288, 237, 172, 157, 145, 140, 139, 138, 128, 119, 118, 111, 65, 43, 33]",0.06796563483735571,0.5,0.5082341604027157,0.4360139465202948,0.6065595191428198,0.0
"[7135, 6974, 6617, 6083, 6064, 5565, 5427, 5094, 4866, 4725, 4445, 4380, 4026, 4025, 3965, 3963, 3486, 3467, 3019, 2970, 2857, 2668, 2485, 2463, 2178, 2040, 2027, 2022, 2006, 1972, 1747, 1510, 1431, 1426, 1332, 1003, 998, 973, 945, 869, 867, 865, 758, 648, 643, 636, 492, 415, 410, 401, 396, 395, 392, 378, 365, 257, 250, 141, 140, 139, 138, 120, 107]",0.06300629590766002,0.38,0.48482193154778475,0.5234870663988123,0.7270351496145302,0.0
"[6953, 6938, 6750, 6639, 6089, 5103, 5078, 4694, 4578, 4556, 4550, 4062, 4059, 4027, 3865, 3486, 3163, 3040, 3003, 3002, 2699, 2628, 2528, 2503, 2428, 2237, 2196, 2131, 2122, 2101, 2033, 1831, 1719, 1593, 1472, 1428, 1167, 998, 991, 977, 973, 945, 862, 837, 818, 788, 669, 564, 555, 546, 530, 449, 395, 392, 295, 286, 147, 145, 140, 132, 107, 99, 98, 90, 74, 65, 43, 33]",0.0689900314795383,0.33,0.5165454222680095,0.476442608242463,0.6675813406507252,0.0
