seed_set,spread,seed,communities,fairness,budget,time
"[7574, 7547, 7226, 7221, 7114, 7029, 6950, 6942, 6585, 6406, 6333, 6219, 6022, 5553, 5522, 5217, 4915, 4527, 4378, 4034, 3783, 3759, 3524, 3377, 3060, 2946, 2765, 2741, 2496, 2468, 2122, 2109, 1932, 1929, 1765, 1654, 1608, 1601, 1599, 1593, 1592, 1550, 1510, 1332, 1270, 1145, 1093, 984, 977, 973, 945, 888, 856, 848, 847, 846, 845, 818, 802, 753, 706, 648, 638, 582, 566, 564, 495, 449, 427, 395, 392, 378, 371, 369, 365, 340, 326, 296, 288, 282, 251, 184, 166, 154, 138, 137, 115, 101, 99, 65]",0.07610703043022035,0.11,0.5374741673252776,0.5770604117705644,0.5346922775382204,0.0
"[7547, 7140, 7029, 6627, 6622, 6494, 6134, 6026, 6022, 6002, 5741, 5505, 5485, 5400, 5352, 4986, 4843, 4567, 4341, 3691, 3060, 2528, 2122, 2019, 1765, 1654, 1593, 1510, 1506, 1408, 1270, 1145, 1001, 984, 977, 973, 888, 853, 845, 643, 495, 465, 383, 378, 366, 365, 282, 251, 239, 215, 166, 154, 116, 115, 107, 101, 98, 90]",0.06030167890870934,0.43,0.4776508037544803,0.5157860133337641,0.7257284724944466,0.0
"[4309, 4271, 3848, 1550, 1299, 977, 973, 853, 848, 845, 811, 495, 443, 380, 378, 282]",0.03005246589716684,0.85,0.3791160745087151,0.339597565422208,0.9248660655951915,0.0
"[7574, 7547, 7226, 7221, 7114, 7029, 6950, 6942, 6585, 6406, 6333, 6219, 6022, 5553, 5522, 5303, 4527, 4378, 4034, 3842, 3783, 3759, 3377, 3060, 2946, 2765, 2741, 2496, 2471, 2468, 2122, 2109, 1932, 1929, 1765, 1654, 1608, 1599, 1593, 1592, 1550, 1510, 1332, 1270, 1145, 984, 977, 973, 945, 888, 856, 848, 847, 846, 841, 818, 802, 753, 706, 648, 638, 582, 566, 564, 495, 449, 427, 395, 392, 378, 371, 369, 365, 340, 326, 296, 288, 282, 251, 184, 166, 154, 138, 137, 115, 101, 99, 65]",0.07534233997901364,0.13,0.5432962441968514,0.5722944592303856,0.5405723245785966,0.0
"[7574, 7547, 7062, 7029, 6333, 5524, 4986, 4607, 4527, 4372, 3721, 3691, 3486, 3467, 3060, 2741, 2482, 2468, 1954, 1932, 1765, 1656, 1654, 1608, 1593, 1554, 1550, 1546, 1510, 1299, 1270, 1209, 1145, 984, 977, 973, 945, 888, 845, 811, 669, 654, 648, 555, 530, 526, 449, 427, 401, 396, 392, 391, 378, 369, 365, 295, 288, 282, 257, 170, 166, 158, 157, 154, 150, 147, 141, 139, 138, 137, 136, 116, 115, 101, 98, 65, 43]",0.07559286463798531,0.24,0.5291264705329497,0.4897711079295266,0.4812491833268,0.0
"[7082, 6950, 6005, 4398, 4378, 4271, 3486, 2946, 2468, 1964, 1950, 1928, 1593, 1194, 925, 802, 555, 530, 427, 288, 282, 170, 166, 162]",0.03698189926547744,0.77,0.4500984744234342,0.48173755453350753,0.8812230497843982,0.0
"[7062, 6022, 5281, 4607, 4527, 3791, 3721, 3691, 2765, 2482, 2122, 2027, 1954, 1932, 1765, 1656, 1654, 1608, 1593, 1554, 1550, 1546, 1270, 1195, 1145, 945, 811, 767, 669, 654, 643, 555, 530, 401, 378, 282, 257, 166, 158, 154, 148, 147, 141, 139, 138, 137, 136, 128, 116, 115, 98, 65, 43]",0.06694123819517314,0.48,0.510694610391669,0.44765408185956956,0.629295701032275,0.0
"[7477, 7226, 7221, 7114, 7029, 6950, 6942, 6585, 6333, 6219, 5553, 4915, 4034, 3783, 3524, 3377, 2765, 2741, 2496, 2122, 2109, 1765, 1654, 1608, 1599, 1593, 1592, 1550, 1510, 1332, 1145, 1093, 984, 977, 973, 848, 847, 845, 841, 706, 648, 638, 582, 566, 564, 495, 449, 395, 378, 371, 369, 365, 340, 326, 296, 282, 184, 166, 154, 138, 137, 115, 101, 65]",0.06750524658971668,0.37,0.5061571356449204,0.4819983303565739,0.6502025349536129,0.0
"[7547, 7140, 7029, 6712, 6627, 6622, 6333, 6141, 6002, 5897, 5741, 5618, 5485, 4843, 4701, 4607, 3721, 3691, 3060, 2528, 2482, 2105, 2027, 1929, 1765, 1654, 1608, 1593, 1554, 1510, 1506, 1407, 1332, 1270, 1145, 1001, 984, 977, 973, 888, 869, 848, 845, 818, 811, 669, 638, 632, 555, 530, 495, 449, 401, 392, 378, 369, 366, 365, 288, 282, 225, 166, 157, 154, 139, 137, 116, 115, 107, 101, 99, 98, 92, 90, 66, 65, 43]",0.07497376705141658,0.24,0.5176871615486839,0.4993181989118708,0.5081667320005226,0.0
"[7574, 7549, 7547, 7082, 7035, 7029, 6622, 6443, 6333, 5853, 5553, 5547, 5524, 5440, 4979, 4789, 4607, 4404, 4378, 3963, 3936, 3691, 3514, 3486, 3447, 3236, 3060, 3047, 2946, 2777, 2482, 2421, 2343, 2342, 2122, 1964, 1954, 1950, 1929, 1846, 1656, 1608, 1593, 1554, 1550, 1510, 1505, 1373, 1332, 1270, 1145, 984, 977, 973, 925, 888, 885, 869, 867, 856, 848, 846, 845, 818, 811, 806, 802, 623, 555, 530, 495, 465, 449, 433, 401, 398, 396, 395, 392, 391, 378, 369, 365, 295, 288, 282, 171, 166, 148, 147, 141, 138, 116, 115, 101, 98, 65, 43]",0.07915661070304303,0.03,0.5373520663441493,0.5744721501381163,0.5166601332810663,0.0
"[3721, 3057, 2122, 1929, 1765, 1735, 1608, 1593, 1550, 1276, 973, 845, 841, 811, 643, 555, 495, 392, 391, 378, 369, 257, 251, 141, 139, 137, 136, 128, 115, 101, 92, 90, 65, 43]",0.056810073452256034,0.67,0.4861561641618777,0.4491580608553757,0.7335685352149484,0.0
"[7549, 7510, 7495, 7489, 7486, 7226, 6999, 6989, 6940, 6831, 6504, 6499, 6443, 6141, 5954, 5936, 5894, 5870, 5836, 5794, 5628, 5505, 5481, 5474, 5472, 5440, 4979, 4969, 4828, 4762, 4441, 4404, 4366, 3963, 3936, 3925, 3920, 3915, 3825, 3580, 3524, 3467, 3447, 3186, 3060, 2782, 2482, 2342, 2242, 2216, 1954, 1897, 1846, 1832, 1656, 1599, 1593, 1592, 1510, 1408, 1407, 1394, 1373, 1079, 977, 973, 945, 852, 845, 806, 780, 749, 600, 495, 449, 392, 383, 276, 204]",0.05082109129066107,0.22,0.4704440455571459,0.6092447358206987,0.8523454854305501,0.0
"[7547, 7062, 7029, 6785, 6622, 6222, 5897, 5674, 4861, 4607, 4544, 4239, 3936, 3791, 3721, 3691, 3584, 3447, 3200, 3128, 3060, 3047, 2765, 2710, 2482, 2421, 2027, 1988, 1984, 1954, 1929, 1765, 1656, 1654, 1608, 1593, 1554, 1510, 1505, 1373, 1332, 1270, 1167, 1145, 984, 977, 973, 888, 879, 869, 845, 818, 811, 753, 669, 660, 654, 648, 555, 530, 495, 449, 401, 398, 395, 392, 378, 369, 365, 349, 344, 295, 288, 282, 225, 174, 170, 166, 158, 157, 154, 147, 141, 139, 138, 137, 116, 115, 101, 90, 65, 43]",0.08023609653725079,0.09,0.5247006098879924,0.49800223916071695,0.4228407160590618,0.0
"[7547, 7140, 7029, 6627, 6622, 6333, 6141, 6002, 5897, 5741, 5715, 5485, 4843, 4701, 4567, 4309, 3060, 2528, 2482, 2122, 2105, 2027, 1929, 1765, 1736, 1608, 1593, 1510, 1506, 1407, 1332, 1270, 1145, 1001, 977, 973, 888, 869, 867, 853, 848, 847, 845, 841, 818, 811, 669, 643, 632, 555, 495, 472, 469, 401, 392, 378, 369, 366, 365, 345, 288, 282, 166, 157, 132, 128, 115, 107, 101, 92, 90, 66, 65, 43]",0.07202256033578175,0.27,0.5126400246662786,0.5256769713360917,0.5676205409643278,0.0
"[7574, 7547, 7226, 7029, 6141, 6022, 5628, 4710, 4527, 3186, 3060, 2946, 2482, 2468, 1954, 1932, 1929, 1656, 1599, 1593, 1592, 1510, 1079, 984, 977, 973, 945, 852, 845, 730, 495, 449, 427, 395, 392, 378, 371]",0.04156086044071354,0.64,0.4544059625165592,0.5291540925249885,0.8664575983274533,0.0
"[7574, 7547, 6406, 6316, 5522, 5485, 5248, 4607, 4527, 4378, 4271, 3759, 3691, 3449, 3414, 3277, 2946, 2802, 2468, 2138, 2027, 1932, 1929, 1765, 1656, 1654, 1608, 1514, 1510, 1270, 1263, 1145, 984, 977, 973, 945, 888, 856, 855, 848, 846, 845, 818, 802, 753, 471, 427, 392, 378, 365, 251, 225, 166, 154, 116, 99, 65]",0.060760755508919205,0.44,0.51410590746767,0.5602781726783885,0.7236377891023128,0.0
"[7549, 7510, 7495, 7489, 7486, 7140, 7114, 7082, 6999, 6989, 6940, 6831, 6756, 6681, 6680, 6627, 6622, 6504, 6499, 6443, 6141, 5954, 5936, 5894, 5870, 5836, 5794, 5711, 5652, 5622, 5618, 5578, 5553, 5547, 5505, 5481, 5474, 5472, 5440, 5148, 4979, 4969, 4828, 4762, 4705, 4567, 4404, 4366, 4252, 4246, 4034, 3963, 3936, 3925, 3920, 3915, 3825, 3683, 3670, 3447, 2963, 2782, 2709, 2591, 2496, 2342, 2216, 2186, 2078, 2066, 2019, 1999, 1897, 1846, 1832, 1671, 1591, 1506, 1408, 1407, 1394, 1373, 1171, 1113, 1105, 1001, 806, 780, 749, 593, 508, 472, 465, 391, 383, 276, 257, 252, 204, 136]",0.04792366211962225,0.01,0.4908209214137774,0.6867169585277757,0.8788710309682477,0.0
"[4341, 3057, 2122, 1765, 1608, 1593, 1276, 973, 845, 841, 811, 555, 495, 378, 369, 282, 251, 239, 115, 112, 101, 90, 65]",0.043852308499475336,0.78,0.4403560157139209,0.4177323716423934,0.8435907487259898,0.0
"[7542, 3691, 1656, 1654, 1608, 1593, 1550, 1535, 1145, 981, 853, 811, 669, 654, 648, 396, 395, 391, 378, 369, 349, 326, 154, 148, 147, 141, 116, 115, 106, 90]",0.053672612801678905,0.71,0.4601350688680226,0.3755395837864851,0.7675421403371228,0.0
"[7621, 7574, 7549, 7547, 7082, 7035, 7029, 6622, 6443, 5553, 5547, 5524, 5440, 4979, 4607, 4404, 3963, 3936, 3721, 3514, 3486, 3447, 3060, 3057, 3047, 2946, 2482, 2421, 2343, 2342, 2122, 1964, 1954, 1950, 1929, 1846, 1765, 1608, 1593, 1550, 1510, 1505, 1373, 1332, 1276, 984, 977, 973, 925, 888, 885, 869, 867, 856, 848, 846, 845, 841, 818, 811, 806, 643, 623, 555, 495, 465, 449, 433, 401, 398, 396, 395, 392, 391, 378, 369, 365, 295, 257, 251, 141, 139, 137, 136, 128, 115, 101, 92, 90, 65, 43]",0.0757791185729276,0.1,0.5263276354670818,0.5753228865564608,0.537828302626421,0.0
"[7547, 7029, 6443, 6333, 6141, 5853, 5628, 5075, 4789, 4404, 4378, 3691, 3486, 3236, 3186, 2777, 2482, 2343, 2342, 2122, 1954, 1846, 1656, 1608, 1593, 1554, 1550, 1510, 1332, 1270, 1145, 977, 973, 888, 845, 818, 811, 806, 802, 555, 530, 449, 391, 378, 369, 365, 295, 288, 282, 251, 171, 166, 148, 147, 141, 138, 116, 115, 101, 98, 65, 43]",0.06732161594963273,0.39,0.5116067296352476,0.45144968979089795,0.6532078923298053,0.0
"[4372, 4309, 3848, 3343, 853, 561, 380]",0.014114637985309549,0.94,0.28340645160036426,0.31575369388297614,0.9716451064941853,0.0
"[5848, 3233, 2773, 2741, 2107, 2027, 1954, 1765, 1654, 1608, 1593, 1554, 1510, 1407, 1332, 1167, 1051, 888, 855, 847, 845, 811, 669, 654, 648, 643, 555, 530, 495, 401, 398, 396, 395, 392, 391, 378, 369, 365, 349, 326, 295, 288, 282, 239, 170, 166, 159, 158, 157, 154, 148, 147, 141, 138, 128, 119, 115, 107, 101, 65, 43]",0.07304826862539349,0.4,0.5043400487655549,0.42003071559195737,0.4539396315170522,0.0
"[7574, 7547, 7082, 7029, 6712, 6622, 6603, 6584, 6406, 6333, 5524, 4979, 4607, 4398, 4378, 3936, 3721, 3691, 3486, 3447, 3377, 3060, 3047, 2946, 2741, 2421, 2392, 1929, 1833, 1765, 1656, 1608, 1593, 1554, 1510, 1505, 1373, 1332, 1270, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 856, 848, 846, 845, 841, 818, 811, 802, 753, 669, 648, 643, 638, 555, 530, 495, 449, 433, 401, 398, 392, 378, 369, 365, 295, 288, 282, 260, 251, 225, 215, 170, 166, 157, 154, 148, 147, 141, 139, 138, 137, 136, 116, 115, 101, 99, 98, 65, 43]",0.08161857292759706,0.04,0.5320236282476181,0.5246909900040531,0.37762968770416827,0.0
"[7221, 7114, 6950, 6700, 5671, 4892, 4271, 3377, 3057, 2468, 2122, 2109, 1765, 1593, 1276, 945, 888, 853, 811, 643, 566, 564, 495, 391, 378, 369, 340, 296, 282, 257, 251, 137, 136, 128, 115, 107, 90]",0.05418677859391396,0.64,0.4787248339021043,0.4555668367749154,0.788187638834444,0.0
"[7062, 6622, 6022, 5897, 5281, 4607, 4544, 4527, 3936, 3791, 3770, 3721, 3691, 3447, 3047, 2765, 2482, 2421, 2122, 2027, 1954, 1932, 1929, 1765, 1656, 1654, 1608, 1593, 1554, 1550, 1546, 1510, 1505, 1373, 1332, 1270, 1195, 1145, 984, 945, 888, 879, 818, 811, 767, 669, 654, 643, 555, 530, 495, 449, 401, 378, 344, 288, 282, 257, 225, 166, 158, 154, 148, 147, 141, 139, 138, 137, 136, 128, 116, 115, 98, 65, 43]",0.0744202518363064,0.26,0.5233134941012647,0.4801330879425195,0.5346922775382204,0.0
"[4881, 3848, 1550, 977, 973, 853, 848, 845, 811, 495, 391, 380, 378, 282, 141, 138]",0.035279380902413435,0.85,0.4045824048641422,0.34240984763117366,0.8999085326015941,0.0
"[7574, 7547, 7286, 7082, 7062, 7029, 6893, 6622, 5524, 4979, 4607, 3936, 3721, 3486, 3467, 3447, 3152, 3060, 3047, 2946, 2695, 2482, 2421, 1954, 1929, 1765, 1654, 1608, 1593, 1510, 1505, 1270, 1145, 984, 977, 973, 888, 869, 856, 848, 846, 845, 811, 669, 654, 648, 643, 638, 555, 530, 495, 449, 401, 398, 396, 395, 392, 391, 378, 371, 369, 365, 295, 291, 282, 257, 166, 157, 154, 147, 141, 139, 138, 137, 136, 128, 116, 115, 101, 90, 65, 43]",0.07789349422875132,0.19,0.5302803333220503,0.544949213638785,0.4432248791323664,0.0
"[7574, 7547, 7478, 7286, 7219, 7082, 7029, 6622, 6603, 6584, 5628, 5524, 4979, 4607, 4398, 4271, 3936, 3486, 3447, 3377, 3060, 3047, 2946, 2421, 2122, 2107, 1988, 1929, 1833, 1811, 1765, 1736, 1654, 1608, 1593, 1592, 1589, 1550, 1510, 1505, 1373, 1332, 1311, 1167, 1145, 984, 977, 973, 888, 867, 856, 855, 848, 847, 846, 845, 841, 818, 811, 669, 638, 566, 555, 495, 449, 433, 401, 392, 378, 369, 365, 295, 282, 239, 166, 157, 154, 148, 147, 115, 101, 99, 92, 65, 43]",0.07541054564533053,0.16,0.5175876931320129,0.5564012656627282,0.5348229452502287,0.0
"[7574, 7547, 6406, 6316, 5485, 5248, 4607, 4527, 4378, 3759, 3691, 3449, 3414, 3277, 3052, 2946, 2802, 2138, 2122, 2027, 1929, 1765, 1656, 1654, 1608, 1593, 1510, 1270, 1263, 1145, 984, 977, 973, 945, 888, 856, 855, 848, 846, 845, 818, 802, 753, 555, 530, 471, 427, 392, 378, 365, 251, 225, 166, 154, 116, 99, 65, 43]",0.06409627492130116,0.43,0.5244130712534107,0.5645284533262754,0.6903175225401803,0.0
"[7549, 7035, 7029, 6712, 6134, 5505, 4986, 4341, 3691, 3447, 3060, 2946, 1765, 1656, 1654, 1608, 1593, 1554, 1407, 1270, 1145, 977, 973, 888, 885, 845, 811, 669, 648, 643, 555, 530, 495, 398, 391, 378, 369, 366, 365, 349, 282, 269, 257, 251, 215, 157, 154, 148, 147, 141, 138, 136, 128, 116, 115, 101, 99, 98, 65, 43]",0.07007869884575026,0.41,0.5088275671722307,0.4957623219360374,0.5651378544361688,0.0
"[7621, 7549, 7547, 7035, 7029, 5440, 4979, 4404, 3963, 3936, 3721, 3447, 3057, 2421, 2343, 2342, 2126, 2122, 1929, 1927, 1846, 1765, 1608, 1593, 1550, 1510, 1373, 1332, 1276, 984, 977, 973, 888, 885, 869, 867, 856, 848, 846, 845, 841, 818, 811, 806, 643, 555, 495, 398, 396, 392, 391, 383, 378, 369, 365, 295, 257, 251, 141, 139, 137, 136, 128, 115, 101, 92, 90, 65, 43]",0.07127492130115425,0.32,0.5176314600566165,0.4852018091382839,0.5976741147262512,0.0
"[7547, 7082, 7029, 6622, 6443, 6333, 5853, 5553, 5547, 5471, 5440, 4986, 4789, 4607, 4567, 4404, 4311, 3691, 3514, 3236, 3047, 2928, 2777, 2741, 2482, 2342, 2122, 2019, 1964, 1950, 1846, 1656, 1654, 1608, 1593, 1554, 1550, 1510, 1506, 1505, 1270, 1209, 1145, 984, 977, 973, 925, 888, 868, 867, 853, 845, 811, 806, 555, 530, 495, 472, 465, 449, 398, 396, 395, 369, 365, 295, 171, 166, 148, 147, 141, 138, 116, 115, 101, 98, 92, 90, 65, 43]",0.07242130115424973,0.21,0.5151817965483736,0.5474310372822407,0.6074741931268783,0.0
"[4309, 3848, 3718, 1550, 853, 380, 90]",0.018532266526757605,0.94,0.3327378143020865,0.34850533586326715,0.9606690186854828,0.19999999999999996
"[2143, 1593, 396, 171, 139]",0.018012854144805877,0.96,0.33825316403402184,0.29477697645754297,0.9572716581732654,0.19999999999999996
"[7549, 7547, 6622, 6137, 5352, 4341, 3981, 3963, 3892, 1929, 1765, 1736, 1654, 1608, 1593, 1554, 1332, 1270, 1167, 1145, 977, 973, 888, 885, 847, 845, 818, 811, 753, 669, 654, 648, 643, 530, 495, 398, 392, 391, 378, 369, 366, 365, 282, 251, 225, 215, 166, 157, 154, 148, 147, 141, 139, 138, 136, 132, 128, 116, 115, 107, 101, 65]",0.07232161594963274,0.39,0.5190649705469546,0.48633014166821165,0.5135241081928655,0.0
"[7547, 7082, 7029, 6622, 6443, 6333, 5853, 5547, 5471, 5440, 4986, 4789, 4607, 4567, 4404, 4311, 3691, 3514, 3047, 2928, 2777, 2741, 2482, 2122, 2019, 1964, 1929, 1846, 1765, 1656, 1654, 1608, 1510, 1506, 1505, 1270, 1209, 1145, 984, 977, 973, 888, 868, 867, 853, 845, 811, 654, 555, 495, 472, 465, 449, 398, 396, 395, 392, 391, 383, 378, 371, 369, 365, 295, 277, 257, 239, 166, 154, 148, 147, 141, 138, 137, 128, 116, 115, 101, 98, 92, 90, 65, 43]",0.07460257082896117,0.18,0.5300543039388081,0.5649193067698987,0.5383509734744545,0.0
"[6712, 6333, 4979, 3936, 3721, 3691, 3447, 2421, 2105, 1765, 1656, 1654, 1608, 1593, 1554, 1332, 1305, 1167, 1145, 888, 869, 856, 846, 845, 818, 811, 669, 654, 648, 643, 638, 555, 530, 401, 398, 392, 391, 378, 369, 365, 295, 291, 288, 282, 251, 170, 166, 158, 157, 154, 148, 147, 141, 139, 138, 137, 136, 116, 115, 101, 99, 98, 65, 43]",0.07371327387198322,0.37,0.5115705431047703,0.42422102681133933,0.4756304717104404,0.0
"[7549, 7489, 7131, 6999, 6940, 6756, 6712, 6700, 6622, 6504, 6443, 6410, 6025, 5936, 5870, 5836, 5671, 5481, 5474, 5472, 4979, 4828, 4762, 4476, 4404, 4366, 4330, 4246, 3963, 3920, 3915, 3825, 2782, 2709, 2342, 2242, 2216, 2186, 1897, 1846, 1832, 1671, 1407, 1332, 1171, 835, 806, 780, 749, 648, 566, 530, 398, 396, 395, 391, 349, 326, 252, 204, 147, 141, 138, 128]",0.053180745015739765,0.37,0.4684900106006067,0.5848573003981192,0.8098784790278322,0.0
"[841, 139, 128]",0.01536463798530955,0.98,0.33588210900870363,0.2513777744610438,0.9553116424931399,0.19999999999999996
"[7549, 7510, 7495, 7489, 7486, 7226, 6989, 6940, 6831, 6504, 6499, 6443, 5954, 5936, 5894, 5870, 5836, 5794, 5481, 5474, 5472, 5440, 4979, 4969, 4828, 4762, 4538, 4441, 4404, 4366, 3963, 3936, 3925, 3920, 3915, 3825, 3447, 3186, 2782, 2342, 2242, 2216, 1897, 1846, 1832, 1656, 1599, 1593, 1592, 1394, 1373, 1079, 977, 973, 852, 845, 806, 780, 749, 600, 495, 276, 204]",0.03949895068205666,0.38,0.4435329092262461,0.6026333449740704,0.9084019338821377,0.0
"[7286, 7082, 6960, 6893, 3835, 3486, 3152, 3060, 2482, 2143, 1954, 1765, 1654, 1608, 1593, 1270, 977, 845, 811, 669, 638, 555, 495, 396, 378, 369, 365, 295, 282, 171, 166, 157, 154, 139, 116, 115, 101, 90, 65, 43]",0.060961437565582366,0.61,0.4948489940318247,0.44160541707500844,0.6967202404285902,0.0
"[7547, 7062, 7053, 7029, 6406, 6022, 5505, 4979, 4607, 4527, 4378, 4271, 3963, 3791, 3691, 3467, 3447, 3060, 2946, 2482, 2445, 2442, 2122, 2107, 2027, 1954, 1923, 1765, 1736, 1656, 1654, 1608, 1593, 1510, 1407, 1270, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 855, 847, 845, 841, 811, 802, 669, 654, 555, 530, 495, 401, 398, 392, 378, 369, 365, 295, 282, 274, 225, 215, 166, 157, 154, 148, 147, 141, 115, 107, 101, 99, 92, 65, 43]",0.07555089192025184,0.21,0.5230899704361871,0.47678343810080237,0.4936626159675944,0.0
"[7574, 7547, 7489, 7029, 6999, 6950, 6940, 6831, 6712, 6700, 6622, 6443, 6022, 5936, 5894, 5836, 5794, 5671, 5522, 5472, 4828, 4762, 4527, 4404, 4366, 4252, 4246, 3920, 3915, 3400, 3377, 3060, 2946, 2782, 2709, 2468, 2342, 2242, 2216, 2186, 1932, 1929, 1846, 1832, 1671, 1510, 1408, 1332, 1171, 984, 977, 973, 945, 888, 856, 846, 845, 818, 811, 806, 802, 780, 648, 643, 566, 530, 495, 449, 427, 398, 396, 395, 392, 391, 378, 371, 369, 365, 349, 326, 296, 288, 204, 147, 141, 138, 128]",0.07028069254984261,0.14,0.5130661771319089,0.5824935337745538,0.6447144910492617,0.0
"[7547, 7029, 6622, 6137, 4607, 4440, 3981, 3963, 3892, 3791, 3060, 2928, 2765, 2482, 2027, 1929, 1811, 1765, 1736, 1654, 1608, 1593, 1554, 1510, 1332, 1270, 1167, 1145, 984, 977, 973, 888, 869, 867, 848, 847, 845, 841, 818, 811, 669, 654, 648, 643, 530, 495, 449, 398, 396, 395, 392, 391, 378, 369, 365, 326, 295, 288, 282, 257, 225, 215, 166, 157, 154, 148, 147, 141, 139, 138, 136, 132, 128, 116, 115, 101, 65]",0.0776678908709339,0.24,0.5309114259473259,0.48677862919759507,0.4206193649549197,0.0
"[7549, 7547, 6622, 5352, 3981, 3963, 3892, 2933, 1765, 1736, 1608, 1593, 1554, 1167, 1145, 977, 973, 847, 845, 811, 669, 654, 643, 530, 495, 398, 378, 366, 365, 257, 251, 215, 166, 157, 154, 148, 147, 139, 136, 132, 128, 107, 101, 65]",0.0646288037775446,0.57,0.511116565274435,0.44272922197116193,0.6396184502809356,0.0
"[5817, 3691, 3141, 2122, 1765, 1608, 1593, 1093, 888, 669, 654, 648, 564, 555, 530, 495, 392, 391, 369, 295, 288, 282, 257, 170, 166, 158, 157, 154, 148, 147, 138, 128, 115, 101, 99, 98, 92, 65, 43]",0.06294071353620147,0.62,0.4929914143831433,0.40882289410209116,0.6296877041683,0.0
"[7547, 7495, 7082, 7029, 6622, 6443, 6333, 5853, 5547, 5471, 5440, 4986, 4789, 4607, 4567, 4404, 4311, 3514, 3047, 2928, 2777, 2741, 2482, 2122, 2019, 1964, 1929, 1846, 1811, 1765, 1654, 1608, 1510, 1506, 1505, 1270, 1209, 1167, 1145, 984, 977, 973, 888, 868, 867, 853, 845, 811, 654, 555, 530, 495, 472, 465, 449, 398, 396, 395, 392, 391, 383, 378, 371, 369, 365, 295, 282, 277, 257, 239, 166, 157, 154, 148, 147, 141, 138, 137, 128, 115, 101, 92, 65, 43]",0.07494491080797482,0.17,0.5295019077229446,0.5907134297859231,0.530249575329936,0.0
"[7226, 3186, 1765, 1608, 1599, 1593, 1276, 1079, 973, 845, 811, 600, 555, 495, 378, 369, 282, 267, 251, 239, 115, 101, 65]",0.040628279118572926,0.78,0.4398490835721478,0.4621273305722605,0.8641055795113027,0.0
"[7574, 7547, 7489, 7486, 7226, 7029, 6950, 6942, 6940, 6831, 6443, 6406, 6333, 6022, 5954, 5936, 5894, 5870, 5836, 5794, 5522, 5440, 4828, 4762, 4527, 4404, 4366, 3825, 3759, 3377, 3186, 3060, 2946, 2782, 2765, 2741, 2468, 2342, 2242, 2216, 1932, 1929, 1846, 1832, 1765, 1656, 1599, 1593, 1592, 1510, 1332, 1079, 984, 977, 973, 945, 888, 856, 846, 845, 818, 806, 802, 780, 753, 749, 600, 495, 449, 427, 395, 392, 378, 371, 369, 365, 340, 326, 296, 288, 282, 276, 251, 204, 170, 166, 157]",0.06912250786988458,0.14,0.5067216025392636,0.5871709220386574,0.6841761400757873,0.0
"[7286, 7082, 6960, 6893, 3486, 3060, 3057, 2694, 2482, 2122, 1954, 1765, 1654, 1608, 1593, 1270, 1145, 977, 973, 845, 841, 811, 669, 638, 555, 530, 495, 401, 398, 395, 392, 378, 369, 365, 295, 282, 251, 166, 157, 154, 147, 115, 101, 92, 90, 65, 43]",0.06570435466946485,0.54,0.5035650268884839,0.43512824759573676,0.6414477982490527,0.0
"[7574, 7547, 7062, 7029, 6785, 6222, 5897, 5674, 5522, 4861, 4607, 4544, 4527, 4239, 3791, 3721, 3584, 3486, 3200, 3128, 3060, 2765, 2710, 2482, 2468, 1988, 1984, 1954, 1929, 1765, 1656, 1654, 1608, 1593, 1554, 1510, 1332, 1270, 1167, 1145, 984, 977, 973, 945, 888, 869, 845, 818, 811, 753, 669, 660, 654, 648, 555, 530, 495, 449, 427, 401, 398, 395, 392, 378, 369, 365, 349, 295, 288, 282, 225, 174, 170, 166, 158, 157, 154, 147, 141, 139, 138, 137, 116, 115, 101, 90, 65, 43]",0.08046825813221406,0.13,0.5354411171898119,0.525749448487782,0.42153403893897823,0.0
"[7549, 7286, 7035, 7029, 5117, 4979, 3963, 3447, 3124, 2122, 2107, 1988, 1927, 1811, 1765, 1654, 1608, 1593, 1510, 1332, 1311, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 856, 855, 848, 847, 845, 841, 818, 811, 669, 638, 555, 530, 495, 398, 396, 391, 383, 378, 369, 365, 295, 282, 257, 239, 225, 215, 166, 157, 154, 148, 147, 137, 128, 115, 107, 101, 99, 92, 65, 43]",0.07471012591815321,0.31,0.5290232282270682,0.45269897776730905,0.46661439958186335,0.0
"[3721, 1954, 1929, 1654, 1608, 1593, 1554, 1550, 1145, 811, 669, 654, 648, 643, 530, 401, 398, 392, 391, 378, 369, 349, 326, 288, 282, 257, 158, 157, 154, 148, 147, 141, 139, 138, 137, 136, 128, 115]",0.06207371458551941,0.63,0.4979239817992229,0.4078046289110018,0.6461518358813537,0.0
"[7549, 7286, 7227, 7035, 6898, 4979, 3963, 3447, 2151, 2122, 1988, 1927, 1885, 1811, 1765, 1736, 1654, 1608, 1593, 1510, 1332, 1311, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 856, 855, 848, 847, 845, 841, 811, 669, 638, 555, 530, 495, 398, 396, 391, 383, 378, 369, 365, 295, 282, 239, 225, 215, 166, 157, 154, 148, 147, 137, 128, 115, 107, 101, 99, 92, 65, 43]",0.07430613850996852,0.32,0.5166753716520003,0.5284472960700044,0.48438520841500066,0.0
