seed_set,spread,seed,communities,fairness,budget,time
"[7349, 6845, 6715, 5899, 5386, 5186, 5010, 5000, 4536, 3770, 3653, 3467, 2818, 2312, 2208, 2122, 2105, 1654, 1593, 1457, 1422, 1330, 1275, 945, 841, 822, 648, 632, 582, 561, 495, 449, 396, 395, 391, 237, 172, 139, 108, 99, 43]",0.05403331584470094,0.6,0.4691844226456713,0.507494992911738,0.7807395792499674,0.0
"[5898, 4577, 3467, 1927, 1550, 1547, 1416, 770, 643, 391, 141, 139, 138]",0.029037250786988458,0.88,0.4045274121183937,0.3753713363562511,0.915719325754606,0.0
"[7357, 6760, 6526, 5288, 5271, 4774, 4450, 4375, 3776, 3759, 3467, 3345, 3338, 3264, 3193, 2924, 2699, 2233, 1954, 1721, 1708, 1698, 1593, 1553, 1550, 1311, 1196, 1194, 1169, 1137, 1132, 796, 788, 676, 669, 655, 648, 637, 566, 555, 530, 398, 395, 295, 282, 172, 168, 166, 153, 148, 138, 135, 132, 43]",0.05672743966421826,0.47,0.47388749420783316,0.46132356917438677,0.7668888017770809,0.0
"[7071, 6565, 6412, 5585, 5440, 2040, 1954, 1927, 1747, 1593, 1553, 1550, 1510, 1330, 1201, 1194, 1002, 945, 838, 818, 788, 669, 638, 566, 555, 530, 511, 401, 398, 396, 395, 378, 365, 345, 344, 326, 282, 279, 215, 172, 166, 148, 140, 138, 128, 118, 101, 98, 65, 43]",0.06779512067156349,0.51,0.5026619180995981,0.442955212382522,0.5971514438782177,0.0
"[6827, 6205, 2499, 1550, 1547, 1416, 1368, 1332, 1323, 648, 643, 530, 511, 495, 449, 378, 323, 286, 282, 239, 137, 132, 128, 115]",0.045132476390346274,0.77,0.45359678306649587,0.3773326569022568,0.8428067424539396,0.0
"[7577, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 5940, 5530, 5440, 5354, 5018, 5010, 4924, 4857, 4466, 3990, 3960, 3948, 3917, 3871, 3538, 3392, 3198, 2909, 2379, 2122, 2042, 1892, 1825, 1654, 1649, 1593, 1553, 1550, 1443, 1323, 1194, 1051, 855, 850, 845, 832, 797, 794, 669, 656, 654, 648, 638, 637, 628, 555, 530, 422, 396, 373, 344, 323, 295, 282, 230, 168, 166, 148, 145, 128, 119, 116, 103, 65]",0.06637198321091291,0.29,0.5112638356973651,0.5561495470973079,0.6814321181236116,0.0
"[7357, 6998, 6873, 6848, 6456, 6374, 6254, 5899, 5452, 5386, 5288, 5000, 4965, 4774, 4450, 4428, 4420, 4406, 4375, 4075, 3944, 3846, 3776, 3759, 3432, 3345, 3338, 3264, 2928, 2875, 2858, 2393, 2369, 2312, 2233, 2206, 2148, 2006, 1954, 1840, 1721, 1708, 1593, 1368, 1312, 1196, 1194, 1010, 870, 859, 855, 849, 822, 796, 648, 398, 395, 365, 323, 297, 295, 259, 257, 172, 168, 139, 101]",0.05419464847848898,0.34,0.451998953597499,0.547189061419388,0.8203318959885012,0.0
"[7209, 6504, 6489, 5354, 5318, 5161, 4857, 4466, 4453, 3960, 3948, 3917, 3779, 3467, 3392, 3198, 2909, 2602, 2464, 2188, 2042, 1892, 1654, 1649, 1550, 1275, 855, 850, 637, 530, 373, 230, 157, 119, 116, 108, 103]",0.041823189926547745,0.64,0.445919303400068,0.4623081166026808,0.8821377237684568,0.0
"[7157, 6526, 6133, 5477, 5440, 5099, 4590, 4577, 4122, 3467, 3432, 2928, 2699, 2634, 2212, 2040, 1954, 1927, 1747, 1684, 1593, 1563, 1547, 1510, 1416, 1332, 1330, 1002, 1001, 909, 870, 868, 867, 863, 856, 855, 838, 822, 818, 788, 643, 638, 566, 555, 546, 530, 495, 494, 449, 401, 398, 396, 395, 391, 378, 365, 345, 344, 326, 288, 286, 282, 215, 172, 170, 166, 158, 157, 148, 141, 139, 137, 132, 128, 120, 118, 98, 65, 43]",0.07701600209863588,0.22,0.5187529708176113,0.4826712650294239,0.45929700770939497,0.0
"[5874, 5657, 5318, 5076, 4622, 4561, 4103, 3987, 3903, 3855, 3467, 2741, 2732, 2699, 2568, 2525, 2122, 2004, 1954, 1695, 1649, 1593, 1561, 1550, 1510, 1275, 1167, 1002, 1001, 977, 864, 863, 855, 841, 822, 750, 669, 656, 655, 654, 648, 638, 555, 547, 530, 511, 495, 401, 378, 369, 365, 346, 326, 237, 215, 148, 141, 138, 137, 108, 106, 101, 99, 65, 43]",0.07210125918153201,0.36,0.5108487829754778,0.40763161543747084,0.5669672024042859,0.0
"[7473, 3855, 3467, 2699, 1954, 1765, 1747, 1593, 1553, 1550, 1416, 1275, 1167, 1145, 995, 788, 743, 669, 663, 656, 655, 648, 643, 638, 637, 555, 530, 495, 401, 391, 365, 239, 237, 225, 215, 172, 171, 170, 168, 166, 152, 148, 141, 139, 138, 132, 128, 118, 115, 108, 101, 99, 90, 65, 43]",0.07160414480587618,0.46,0.5089557359601051,0.4013991632669187,0.4771984842545407,0.0
"[3467, 2210, 788, 654, 530, 401, 365, 158, 141, 139, 138, 132, 128]",0.034830797481636935,0.88,0.4269248776968103,0.34238194641598596,0.8744283287599635,0.0
"[2505, 1547]",0.004058237145855194,0.99,0.17041089937989895,0.21161262234362133,0.9956879655037241,0.4
"[6848, 6526, 6374, 6254, 4965, 4774, 4766, 4450, 4396, 4075, 3944, 3467, 2858, 2770, 2369, 2206, 2148, 2006, 1954, 1593, 1577, 1550, 1547, 1368, 1249, 1194, 1010, 855, 822, 643, 398, 392, 365, 345, 323, 297, 295, 172, 168, 158, 139, 101, 90]",0.05189401888772298,0.58,0.46020089667906094,0.49474618878670684,0.8118384947079577,0.0
"[6827, 6205, 5841, 2499, 2425, 1550, 1547, 1416, 1404, 1368, 1332, 1323, 1017, 1008, 648, 643, 530, 511, 495, 449, 378, 365, 323, 286, 282, 239, 137, 132, 128, 115, 65]",0.04964716684155299,0.7,0.47802472489091763,0.4228122241819784,0.8104011498758656,0.0
"[7445, 6998, 6504, 6489, 5657, 5354, 5318, 4857, 4622, 4466, 4451, 4450, 4428, 4103, 3960, 3948, 3917, 3779, 3432, 3392, 2928, 2909, 2568, 2425, 2393, 1654, 1649, 1323, 1290, 1132, 996, 870, 859, 855, 850, 849, 656, 637, 373, 230, 137, 119, 116, 108, 103, 72]",0.03888772298006296,0.55,0.41299416843036685,0.42533621068839167,0.9044819025218869,0.0
"[7014, 6565, 6412, 5874, 5585, 5440, 3325, 2439, 2040, 1954, 1927, 1747, 1593, 1553, 1550, 1330, 1201, 1194, 945, 863, 855, 838, 818, 788, 756, 753, 743, 669, 638, 566, 555, 530, 401, 398, 396, 395, 378, 326, 282, 279, 237, 225, 215, 172, 166, 148, 140, 138, 128, 120, 99, 65, 43]",0.06783840503672614,0.48,0.49743001099586415,0.4394235222136914,0.585391349797465,0.0
"[7367, 6254, 1954, 1929, 1593, 1550, 1547, 1330, 1323, 1275, 818, 802, 788, 669, 654, 643, 555, 546, 537, 530, 401, 396, 295, 282, 172, 170, 168, 166, 158, 128, 90, 43]",0.05722586568730326,0.69,0.4747560290022954,0.4248123184995819,0.711485691885535,0.0
"[6893, 6374, 6254, 6125, 5899, 5606, 5232, 4965, 4947, 4865, 4103, 3944, 2858, 2148, 2020, 1510, 1127, 1002, 996, 995, 838, 297]",0.018201731374606508,0.79,0.31158564170148206,0.40310209355871196,0.9664183980138508,0.0
"[6827, 6070, 5288, 4774, 4590, 4406, 3759, 3753, 3486, 2737, 2726, 2699, 1968, 1840, 1721, 1708, 1698, 1553, 1550, 1332, 1196, 802, 676, 655, 643, 632, 561, 555, 530, 511, 495, 427, 398, 396, 395, 295, 288, 239, 138, 132, 115, 108, 99, 43]",0.056584470094438614,0.57,0.4639146643874459,0.4387453776434569,0.756827387952437,0.0
[1547],0.0038470619097586566,1.0,0.14966305429059612,0.1674453888423023,0.9959493009277407,0.4
"[5874, 5657, 5318, 5076, 4622, 4561, 4103, 3855, 3467, 2741, 2732, 2699, 2568, 2122, 1954, 1695, 1654, 1649, 1593, 1561, 1550, 1510, 1275, 1167, 1002, 977, 841, 822, 669, 656, 655, 654, 638, 555, 547, 530, 511, 401, 378, 365, 326, 237, 148, 141, 138, 137, 108, 101, 99, 65, 43]",0.0671379853095488,0.5,0.49757850559733297,0.38412779367565664,0.6434078139291781,0.0
"[3855, 2699, 1593, 1553, 1550, 1416, 1275, 1167, 855, 669, 663, 656, 655, 648, 643, 637, 555, 530, 495, 391, 172, 170, 168, 166, 152, 141, 139, 138, 132, 128, 118, 108, 99, 90, 65, 43]",0.06203567681007345,0.65,0.49164953698761427,0.3877772881139141,0.6529465569057886,0.0
"[5874, 5657, 5318, 5076, 4857, 4622, 4561, 4280, 3987, 3855, 3467, 2741, 2732, 2699, 2568, 2122, 2004, 1954, 1695, 1649, 1593, 1561, 1550, 1510, 1275, 1167, 1002, 1001, 977, 864, 863, 855, 841, 822, 750, 669, 656, 655, 654, 648, 638, 637, 555, 547, 530, 511, 495, 401, 378, 373, 369, 365, 346, 326, 288, 255, 237, 215, 148, 141, 138, 137, 108, 106, 101, 99, 65, 43]",0.07336306400839455,0.33,0.5034435778548642,0.3960459250643996,0.5463217039069646,0.0
"[7476, 6466, 3467, 2962, 2699, 2108, 1935, 1593, 1262, 1167, 864, 669, 654, 643, 638, 546, 395, 215, 158, 141, 138, 132, 107, 101, 99, 90, 65, 43]",0.05448452256033578,0.73,0.4699279836534762,0.386268746377597,0.7330458643669149,0.0
"[3467, 1593, 1330, 1167, 1001, 838, 818, 710, 654, 555, 495, 345, 326, 295, 215, 172, 154, 141, 139, 132, 128, 115, 101, 98, 65, 43]",0.05430745015739769,0.75,0.47872348793183905,0.39575441093784036,0.7518620148961191,0.0
"[7577, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 5940, 5530, 5440, 5354, 5018, 5010, 4924, 4857, 4622, 4466, 4122, 4103, 3990, 3960, 3948, 3917, 3871, 3538, 3392, 3198, 2909, 2699, 2568, 2379, 2122, 2042, 1892, 1825, 1654, 1649, 1593, 1563, 1547, 1443, 1332, 1323, 855, 850, 845, 832, 822, 797, 794, 656, 638, 637, 628, 555, 530, 449, 422, 373, 344, 323, 288, 286, 282, 230, 148, 137, 119, 116, 103, 101, 65]",0.06232555089192025,0.28,0.5100476253048685,0.5356719441896158,0.748203318959885,0.0
"[7101, 5276, 2699, 1550, 1421, 947, 654, 643, 396, 395, 365, 141, 138, 132]",0.03290661070304302,0.87,0.41658072625026865,0.3368746851123031,0.9061805827779955,0.0
"[3467, 2741, 2699, 2456, 1927, 1725, 1550, 1547, 1167, 788, 753, 743, 669, 654, 648, 643, 638, 637, 561, 555, 530, 401, 365, 237, 215, 172, 170, 168, 166, 148, 141, 139, 138, 137, 128, 118, 108, 99, 90, 65, 43]",0.06538431269674712,0.6,0.4938421998717978,0.3795320518878301,0.5851300143734484,0.0
"[6848, 6392, 6374, 6254, 4965, 4774, 4766, 4450, 4396, 4075, 3944, 2858, 2770, 2768, 2369, 2148, 2006, 1954, 1593, 1577, 1547, 1510, 1368, 1249, 1194, 1010, 995, 984, 977, 973, 855, 822, 365, 345, 323, 297, 295, 172, 168, 128, 101, 90]",0.04924973767051417,0.59,0.4541301573130324,0.49784452591019157,0.8327453286292957,0.0
"[1593, 1553, 1323, 802, 788, 669, 555, 546, 365, 282, 255, 170, 168, 166, 158, 157, 155, 132, 128, 90, 65, 43]",0.048976915005246584,0.79,0.4820166342795549,0.3993321538393624,0.7735528550895074,0.0
"[6848, 4774, 4766, 4450, 4396, 2858, 2770, 2768, 2467, 2369, 2006, 1954, 1593, 1577, 1547, 1368, 1249, 1194, 995, 984, 977, 973, 855, 822, 345, 323, 297, 295, 172, 168, 128, 101, 90]",0.0457607555089192,0.68,0.4461089012898579,0.4575521662868999,0.8527374885665752,0.0
"[7071, 6751, 3486, 3081, 1553, 1550]",0.012315057712486883,0.95,0.24856394439306906,0.28565472758213317,0.9831438651509212,0.19999999999999996
"[7157, 6526, 6133, 5477, 5440, 5099, 4590, 4577, 3993, 3467, 3432, 2928, 2699, 2634, 2212, 2040, 1954, 1747, 1684, 1593, 1547, 1510, 1416, 1332, 1330, 1173, 1167, 1002, 1001, 909, 870, 867, 863, 856, 855, 838, 822, 818, 786, 778, 669, 654, 648, 643, 638, 566, 559, 555, 546, 495, 494, 449, 401, 398, 396, 391, 378, 365, 345, 344, 326, 291, 288, 286, 282, 215, 172, 170, 166, 158, 157, 139, 138, 137, 128, 120, 118, 98, 65, 43]",0.07780692549842604,0.21,0.5181840339312102,0.4451984378578264,0.4327714621716974,0.0
"[6827, 5874, 5657, 5318, 5288, 5076, 4774, 4622, 4561, 4103, 3486, 2741, 2737, 2732, 2699, 2568, 2425, 2122, 2107, 1968, 1954, 1708, 1698, 1649, 1593, 1563, 1561, 1510, 1275, 1002, 977, 841, 822, 802, 676, 655, 638, 561, 555, 511, 427, 378, 365, 295, 237, 137, 108, 101, 99, 65, 43]",0.06018231899265477,0.5,0.4976366349627941,0.44163904959657785,0.7365738925911407,0.0
"[7357, 7157, 7103, 7064, 6998, 6760, 6753, 6721, 6714, 6578, 6526, 6456, 6412, 6397, 6139, 6133, 5671, 5586, 5452, 5384, 5288, 5271, 5200, 5099, 5087, 5048, 4660, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4122, 4058, 4019, 3776, 3759, 3660, 3486, 3456, 3432, 3345, 3338, 3264, 3193, 3008, 2953, 2928, 2875, 2699, 2625, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2290, 2233, 1943, 1935, 1840, 1785, 1721, 1708, 1698, 1623, 1591, 1550, 1416, 1312, 1196, 1132, 1117, 958, 957, 870, 859, 849, 796, 676, 655, 648, 643, 637, 602, 498, 323, 259, 257, 153, 140, 138, 135, 132]",0.05452256033578174,0.01,0.4771735858969639,0.5932707610527965,0.8536521625506337,0.0
"[6848, 6392, 6374, 6254, 4965, 4450, 4396, 4075, 2770, 2768, 2699, 2369, 2148, 2006, 1954, 1859, 1593, 1577, 1510, 1416, 1368, 1249, 1010, 995, 984, 977, 973, 855, 822, 648, 643, 391, 365, 345, 323, 172, 168, 138, 132, 128, 101, 90]",0.05294071353620147,0.59,0.4663010459171274,0.4552573788374127,0.7992943943551548,0.0
"[7157, 6628, 6439, 6139, 4322, 4122, 3467, 2699, 2556, 2375, 1954, 1927, 1563, 1547, 1510, 1368, 1332, 1002, 995, 984, 977, 973, 868, 864, 863, 855, 845, 842, 841, 838, 837, 822, 818, 788, 643, 555, 530, 511, 495, 449, 427, 401, 398, 395, 392, 391, 378, 365, 345, 326, 295, 288, 282, 148, 141, 139, 137, 132, 128, 90, 65, 43]",0.06981768100734521,0.39,0.5112737684659872,0.49732921308231604,0.5876127009016072,0.0
"[7577, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 5940, 5898, 5530, 5440, 5354, 5018, 5010, 4924, 4857, 4577, 4466, 4036, 3990, 3960, 3948, 3917, 3871, 3538, 3467, 3392, 3198, 2909, 2379, 2122, 2042, 1927, 1892, 1825, 1654, 1649, 1593, 1553, 1550, 1547, 1443, 1416, 1332, 1323, 855, 853, 850, 832, 822, 797, 794, 656, 643, 638, 637, 628, 555, 530, 449, 422, 391, 373, 344, 323, 230, 139, 119, 116, 108, 103, 65]",0.06549186778593914,0.28,0.5118699886886342,0.5543100901766767,0.7331765320789233,0.0
"[6552, 5726, 5575, 5048, 4973, 3855, 3467, 2699, 1550, 1534, 1330, 1272, 1254, 1167, 909, 838, 818, 788, 669, 663, 654, 561, 555, 530, 443, 401, 395, 391, 365, 295, 288, 282, 215, 176, 172, 170, 168, 154, 148, 141, 139, 138, 132, 128, 108, 99, 90, 65, 43]",0.06673137460650577,0.52,0.5027620441882275,0.43950708497840585,0.6117862276231543,0.0
"[7467, 6971, 6628, 6489, 6439, 6142, 5940, 5586, 5440, 5099, 5087, 5076, 4924, 4590, 4577, 4502, 4322, 4058, 3993, 3917, 3467, 2909, 2525, 2379, 2375, 2027, 2016, 2004, 1954, 1892, 1859, 1510, 1332, 1330, 1167, 1002, 995, 984, 977, 973, 864, 863, 855, 850, 845, 842, 841, 838, 837, 832, 822, 818, 788, 786, 778, 710, 669, 654, 555, 511, 498, 495, 449, 427, 401, 398, 396, 392, 391, 378, 365, 345, 326, 295, 288, 286, 282, 259, 191, 157, 154, 141, 139, 138, 132, 128, 90, 65, 43]",0.07739506820566631,0.12,0.5258927182601845,0.48469228153076316,0.49993466614399584,0.0
"[7357, 6848, 6628, 6456, 6374, 6254, 5899, 5452, 5386, 5288, 5000, 4965, 4774, 4428, 4420, 4406, 4375, 4075, 3944, 3846, 3776, 3759, 3467, 3345, 3338, 3264, 2875, 2858, 2369, 2312, 2233, 2206, 2148, 2006, 1954, 1840, 1721, 1708, 1593, 1312, 1196, 1194, 1010, 855, 822, 796, 648, 398, 365, 323, 297, 295, 259, 257, 172, 168, 154, 139, 101]",0.051686778593913955,0.42,0.46227775247356473,0.5468985213358537,0.8285639618450281,0.0
"[7577, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 5940, 5530, 5440, 5354, 5018, 5010, 4924, 4622, 4103, 3990, 3948, 3917, 3871, 3538, 2909, 2699, 2568, 2379, 2122, 1892, 1825, 1593, 1563, 1547, 1443, 1332, 943, 855, 850, 845, 832, 822, 797, 794, 638, 637, 628, 555, 530, 449, 422, 288, 286, 282, 230, 148, 137, 103, 65]",0.05306007345225603,0.44,0.49319933629535717,0.5476955175365392,0.8153665229321835,0.0
"[6040, 1547]",0.004008394543546695,0.99,0.1481177513933002,0.21236506064538063,0.9958186332157324,0.4
"[7357, 6848, 6628, 6526, 6456, 6374, 6254, 5899, 5477, 5452, 5386, 5354, 5288, 5000, 4965, 4428, 4420, 4406, 4375, 4075, 3944, 3846, 3776, 3759, 3556, 3345, 3338, 3264, 2928, 2875, 2858, 2425, 2369, 2312, 2233, 2212, 2206, 2148, 2006, 1954, 1840, 1721, 1708, 1593, 1510, 1312, 1196, 1194, 1122, 1010, 1002, 995, 868, 855, 822, 796, 648, 398, 378, 365, 323, 297, 295, 259, 257, 230, 172, 168, 154, 139, 120, 118, 103, 101]",0.05934155299055614,0.27,0.46429846286595855,0.5360669718599199,0.782046256370051,0.0
"[7577, 7554, 7474, 7077, 7061, 6971, 6565, 6526, 5940, 5533, 5530, 5354, 5018, 5010, 4857, 4622, 4577, 4478, 4122, 4103, 3990, 3871, 3556, 3538, 3467, 3456, 2953, 2699, 2568, 2439, 2436, 1954, 1935, 1927, 1825, 1654, 1649, 1593, 1563, 1547, 1510, 1443, 1332, 1002, 995, 855, 838, 822, 797, 794, 638, 637, 555, 530, 511, 449, 422, 401, 398, 396, 395, 378, 365, 345, 326, 295, 288, 286, 282, 279, 230, 148, 137, 103, 101, 65]",0.06840241343126967,0.25,0.5032740615381066,0.5263153299733943,0.6741147262511433,0.0
"[7357, 7157, 7103, 7064, 6998, 6760, 6753, 6721, 6714, 6578, 6526, 6456, 6139, 6133, 5586, 5452, 5288, 5271, 5200, 5099, 5087, 5048, 4724, 4660, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4058, 4019, 3776, 3759, 3660, 3486, 3456, 3432, 3345, 3338, 3264, 3193, 3008, 2953, 2928, 2875, 2699, 2625, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2233, 1943, 1935, 1840, 1721, 1708, 1698, 1649, 1623, 1591, 1553, 1550, 1312, 1196, 1132, 1117, 958, 957, 870, 859, 849, 796, 676, 655, 643, 637, 602, 555, 530, 498, 323, 259, 257, 153, 138, 132, 115, 108, 103, 98, 65, 43]",0.060018363064008394,0.02,0.485349499212679,0.5700106620481813,0.8009930746112636,0.0
"[7071, 6565, 6412, 5585, 5440, 2568, 2040, 1954, 1747, 1593, 1553, 1550, 1510, 1330, 1201, 1194, 1002, 945, 838, 818, 788, 669, 638, 566, 555, 530, 511, 401, 398, 396, 395, 378, 365, 345, 344, 329, 326, 288, 282, 279, 215, 172, 166, 148, 140, 138, 118, 98, 65, 43]",0.06676285414480587,0.51,0.49762474318710703,0.4357296718129652,0.62250098000784,0.0
"[6998, 6827, 6755, 6752, 6244, 6205, 5452, 5288, 4774, 4428, 4420, 4408, 3846, 3815, 3776, 3759, 3338, 3264, 2737, 2681, 2436, 2425, 2233, 1954, 1927, 1747, 1721, 1708, 1593, 1416, 1368, 1332, 1196, 1194, 869, 867, 859, 855, 849, 822, 802, 788, 643, 637, 449, 398, 395, 365, 323, 282, 259, 257, 172, 168, 148, 138, 135, 128, 115, 101, 98, 65]",0.06316369359916055,0.39,0.48374684491405817,0.46637525266326973,0.713968378413694,0.0
"[4058, 2699, 1593, 1553, 1323, 802, 788, 669, 648, 643, 555, 365, 282, 255, 170, 168, 166, 138, 132, 128, 90, 65, 43]",0.04879590766002098,0.78,0.4790795319459419,0.39585237744683455,0.7757742061936496,0.0
"[7467, 6827, 5874, 5318, 5288, 5076, 4561, 3467, 2741, 2737, 2732, 2699, 2425, 2122, 2107, 1968, 1964, 1954, 1708, 1649, 1593, 1510, 1275, 1167, 1002, 977, 841, 822, 710, 655, 654, 638, 561, 555, 511, 427, 378, 365, 295, 237, 154, 141, 139, 138, 137, 132, 128, 108, 101, 99, 65, 43]",0.06551416579223505,0.49,0.4976294553713071,0.42168457253655955,0.64484515876127,0.0
"[6552, 3855, 3467, 1593, 1553, 1550, 1330, 1272, 1256, 1194, 1167, 1001, 838, 818, 788, 669, 654, 638, 555, 530, 495, 401, 365, 345, 326, 295, 282, 215, 172, 170, 168, 154, 148, 141, 139, 138, 132, 128, 115, 101, 98, 90, 65, 43]",0.06606768100734522,0.57,0.497973539160263,0.40421626071844674,0.5856526852214818,0.0
"[3467, 3215, 2073, 1927, 1553, 1550, 1194, 788, 776, 669, 654, 638, 555, 546, 530, 495, 401, 396, 365, 295, 282, 257, 170, 168, 158, 157, 139, 138, 132, 128, 115, 43]",0.058132214060860436,0.69,0.47700255956343285,0.3892388087341935,0.6909708611002221,0.0
"[6848, 6392, 6374, 6254, 4965, 4499, 4450, 4396, 4103, 4075, 3944, 2858, 2770, 2768, 2568, 2369, 2148, 2006, 1954, 1593, 1577, 1510, 1368, 1290, 1249, 1194, 1010, 995, 984, 977, 973, 855, 822, 365, 345, 323, 297, 295, 172, 168, 137, 101, 90]",0.048001049317943335,0.58,0.45305289165635754,0.4747701385744225,0.8514308114464916,0.0
"[4956, 3855, 2699, 1593, 1553, 1550, 1416, 1167, 855, 669, 663, 656, 648, 643, 555, 530, 495, 391, 172, 170, 168, 166, 152, 141, 139, 138, 132, 128, 108, 99, 90, 65, 43]",0.059660283315844706,0.68,0.49357777734970987,0.39285499320199446,0.6799947732915197,0.0
"[5657, 5318, 4622, 4103, 3467, 2073, 1927, 1593, 1561, 1553, 1550, 1330, 1208, 1194, 1167, 1001, 838, 818, 776, 669, 654, 648, 638, 555, 495, 396, 326, 295, 215, 172, 168, 141, 138, 115, 101, 98, 65, 43]",0.05828043022035677,0.63,0.47882399041886314,0.37392115570165896,0.7118776950215602,0.0
"[5657, 5318, 4622, 4561, 4103, 3855, 3467, 2741, 2732, 2699, 2568, 2122, 1954, 1695, 1593, 1561, 1550, 1167, 977, 841, 822, 669, 656, 655, 654, 648, 638, 555, 547, 530, 401, 365, 326, 237, 148, 141, 138, 137, 108, 99, 65, 43]",0.060760755508919205,0.59,0.48617678174083356,0.3758390331591366,0.7006402717888409,0.0
"[3467, 2741, 2699, 2456, 2115, 1927, 1725, 1550, 1547, 1167, 1009, 788, 753, 743, 669, 654, 648, 643, 638, 637, 561, 555, 530, 495, 401, 365, 237, 215, 172, 170, 168, 166, 148, 141, 139, 138, 137, 128, 108, 99, 90, 65, 43]",0.06594700944386149,0.58,0.4926597481013697,0.38563901719133586,0.5813406507252058,0.0
"[7577, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 5940, 5898, 5530, 5440, 5354, 5018, 5010, 4924, 4857, 4577, 4466, 4036, 3990, 3960, 3917, 3871, 3538, 3467, 3392, 3198, 2909, 2379, 2122, 2042, 1927, 1892, 1825, 1654, 1593, 1553, 1550, 1547, 1443, 1416, 1332, 1145, 855, 853, 850, 832, 822, 797, 794, 643, 638, 637, 628, 555, 530, 449, 422, 391, 373, 344, 323, 230, 139, 119, 116, 108, 103, 65]",0.06374213011542498,0.31,0.5123221160458812,0.5483160911775924,0.7403632562393833,0.0
"[7467, 7157, 6827, 6133, 5874, 5318, 5288, 5076, 4590, 4561, 3467, 2741, 2737, 2732, 2664, 2425, 2122, 2107, 1968, 1964, 1954, 1708, 1649, 1593, 1510, 1275, 1167, 1002, 1001, 977, 841, 822, 710, 655, 654, 638, 561, 555, 511, 495, 494, 427, 378, 365, 295, 237, 154, 141, 139, 138, 137, 132, 128, 108, 101, 99, 65, 43]",0.06763247639034628,0.43,0.4995932055772596,0.4512513057426608,0.6264210113680909,0.0
"[7577, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 6412, 5940, 5530, 5440, 5354, 5018, 5010, 4924, 4857, 4466, 3990, 3960, 3948, 3917, 3871, 3538, 3467, 3392, 3198, 2909, 2379, 2122, 2042, 1927, 1892, 1825, 1654, 1649, 1593, 1553, 1550, 1443, 1332, 855, 853, 850, 842, 832, 822, 797, 794, 656, 638, 637, 628, 555, 530, 449, 422, 398, 396, 395, 373, 344, 323, 230, 140, 139, 138, 128, 119, 116, 108, 103, 65]",0.06708158447009444,0.28,0.5104626917100343,0.5535455052711746,0.6941068861884229,0.0
"[7171, 7157, 7101, 6898, 6166, 6139, 5533, 5276, 4724, 3855, 2953, 2699, 1935, 1421, 947, 788, 654, 395, 365, 286, 132]",0.02751180482686254,0.8,0.3878647933639293,0.37157182671288114,0.9361034888279106,0.0
"[7357, 6998, 6873, 6848, 6753, 6456, 6374, 6254, 5899, 5452, 5386, 5288, 5000, 4774, 4450, 4428, 4420, 4406, 4375, 4075, 3944, 3846, 3776, 3759, 3432, 3345, 3338, 3264, 2928, 2875, 2858, 2393, 2369, 2312, 2234, 2233, 2206, 2148, 2006, 1954, 1840, 1721, 1708, 1593, 1368, 1312, 1196, 1194, 1010, 935, 870, 859, 855, 849, 796, 648, 398, 395, 365, 323, 298, 295, 257, 172, 168, 139, 101]",0.05336699895068206,0.34,0.4645572855649034,0.5416064957417344,0.8233372533646935,0.0
"[3855, 3467, 2699, 1954, 1593, 1553, 1550, 1416, 1330, 1275, 1167, 1092, 945, 909, 818, 788, 756, 669, 663, 656, 655, 648, 643, 638, 637, 555, 530, 495, 401, 395, 391, 365, 326, 291, 288, 282, 172, 171, 170, 168, 166, 152, 148, 139, 138, 132, 118, 108, 99, 90, 65, 43]",0.06956190975865688,0.49,0.5113461191207127,0.42425361756571844,0.5474977133150398,0.0
"[6552, 6084, 3855, 3467, 1593, 1550, 1330, 1272, 1194, 1167, 847, 818, 788, 669, 654, 638, 555, 401, 396, 365, 345, 326, 295, 282, 172, 168, 154, 148, 141, 139, 132, 128, 98, 90, 43]",0.05897035676810073,0.66,0.48026700464766814,0.39260975231175343,0.693453547628381,0.0
