seed_set,spread,seed,communities,fairness,budget,time
"[7124, 7104, 7093, 7040, 6713, 6580, 6516, 6461, 6079, 5593, 5522, 5399, 5093, 5061, 5053, 4757, 4466, 4278, 4096, 3934, 3743, 3486, 3467, 3463, 3426, 3212, 3048, 3031, 2741, 2680, 2246, 2208, 1990, 1954, 1913, 1888, 1765, 1747, 1608, 1593, 1510, 1468, 1416, 1400, 1167, 1145, 1001, 999, 984, 977, 945, 864, 842, 822, 759, 756, 669, 654, 650, 643, 638, 637, 582, 569, 555, 546, 530, 415, 401, 398, 395, 378, 369, 282, 239, 215, 159, 158, 157, 154, 148, 147, 145, 142, 141, 139, 138, 137, 136, 128, 99, 65, 43]",612.57,93.0,0.4604727474313035,0.3621624782691929,4210.0,0.0
"[7124, 7104, 6427, 6424, 6387, 5584, 5400, 5183, 5093, 5061, 4375, 4272, 3934, 3828, 3596, 3426, 2354, 2289, 2108, 1990, 1654, 1608, 1593, 1554, 1349, 1332, 1321, 1218, 1145, 1002, 1001, 984, 802, 786, 753, 752, 638, 623, 582, 569, 561, 555, 549, 546, 530, 415, 401, 392, 369, 288, 286, 242, 237, 172, 138, 128, 120, 116, 111, 99, 65, 43]",521.55,62.0,0.4816694629575595,0.45144953346896544,2749.0,0.0
"[7040, 5086, 4979, 103]",36.83,4.000000000000003,0.8061413733077621,0.722554521548417,45.00000000000035,2.0
"[7428, 7104, 7093, 6797, 6755, 6750, 5584, 5318, 5201, 5183, 5061, 4672, 3675, 3457, 3274, 2835, 2588, 2437, 2354, 2134, 2122, 2108, 1990, 1800, 1747, 1609, 1608, 1593, 1349, 1332, 1218, 1100, 1001, 852, 582, 566, 555, 237, 190, 147, 145, 132, 65, 43]",374.0,44.00000000000001,0.5182186116581016,0.462010050643194,1238.0,0.0
"[7040, 6567, 6516, 3828, 3212, 2741, 2680, 2459, 2417, 2329, 2289, 1931, 1765, 1747, 1654, 1608, 1593, 1554, 1525, 1418, 1218, 1167, 1145, 977, 888, 867, 759, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 415, 401, 369, 365, 249, 242, 239, 237, 225, 215, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 108, 103, 99, 65, 43]",568.93,66.0,0.4707155939388401,0.5426833035215685,3675.0,0.0
"[7224, 7192, 7110, 6866, 6864, 6780, 6755, 6750, 6704, 6316, 6207, 6183, 6154, 5792, 5647, 5634, 5345, 5324, 5165, 4693, 4198, 4096, 3675, 3671, 3620, 3587, 3467, 3321, 3208, 3136, 3074, 2763, 2607, 2278, 2241, 2134, 2101, 2043, 1913, 1826, 1726, 1145, 1033, 752, 698, 659, 638, 532, 378, 135, 114, 104, 25]",254.86000000000004,53.0,0.5454054663184412,0.37961206774169143,640.0000000000003,0.0
"[7124, 7104, 7093, 7040, 7019, 6866, 6864, 6780, 6755, 6750, 6516, 6500, 6461, 6387, 6316, 6079, 5792, 5584, 5522, 5345, 5324, 5093, 5061, 4746, 4466, 4250, 4237, 4199, 4196, 4096, 3934, 3897, 3894, 3812, 3675, 3467, 3426, 3375, 3048, 2763, 2476, 2289, 1990, 1954, 1913, 1888, 1845, 1788, 1748, 1744, 1726, 1550, 1527, 1520, 1480, 1468, 1418, 1400, 1216, 1002, 1001, 999, 984, 977, 864, 845, 750, 638, 561, 546, 530, 415, 392, 378, 369, 365, 254, 242, 237, 154, 138, 137, 116, 108, 104, 92]",511.7,86.0,0.4770018889332409,0.38413576328304533,2044.0,0.0
"[225, 147]",89.62,2.000000000000001,0.7158451663153238,0.7876349393546194,158.00000000000017,0.9999999999999998
"[7039, 6567, 6516, 6183, 6154, 5647, 5149, 4757, 4100, 3620, 2680, 2289, 1913, 1765, 1747, 1593, 1554, 1525, 1292, 1167, 1145, 1033, 999, 945, 822, 752, 669, 638, 637, 582, 569, 561, 555, 546, 532, 530, 398, 396, 369, 295, 249, 242, 237, 231, 215, 172, 148, 147, 120, 116, 99, 65, 43, 25]",493.36999999999995,54.0,0.48261014678636593,0.46677087757294,2481.0,0.0
"[7391, 4096, 3607, 3457, 2122, 2108, 1609, 1570, 1550, 945, 669, 638, 637, 566, 561, 555, 549, 546, 415, 401, 392, 145, 139, 138, 137, 99, 65, 43]",401.37,28.0,0.5198705190244888,0.5463696775927757,1819.9999999999998,0.0
"[7390, 6516, 6461, 6079, 5584, 5399, 4757, 4466, 4278, 3934, 3743, 3636, 3463, 3426, 3321, 3032, 3016, 2833, 2763, 2741, 2260, 2246, 2208, 2040, 1990, 1913, 1888, 1765, 1747, 1554, 1553, 1551, 1527, 1520, 1482, 1400, 1323, 1299, 1167, 1001, 822, 788, 759, 756, 729, 669, 654, 650, 638, 555, 546, 530, 449, 398, 395, 378, 369, 286, 282, 239, 237, 215, 159, 158, 157, 154, 148, 147, 145, 142, 116]",543.78,71.0,0.49210391397679465,0.43294391943319277,2953.0000000000005,0.0
"[5652, 5053, 3467, 3463, 3101, 2583, 2122, 1913, 1747, 1609, 1608, 1416, 1400, 1167, 1145, 1096, 1047, 862, 797, 724, 643, 623, 582, 566, 549, 546, 401, 396, 378, 369, 365, 225, 147, 138, 137, 136, 128, 120, 118, 99, 43]",467.75,41.0,0.5107535245428997,0.5771676539819486,2254.0000000000005,0.0
"[7607, 6117]",3.43,2.000000000000001,0.9862344885699929,0.7892329877550504,2.0000000000001097,5.0
"[7104, 7025, 6780, 6755, 6750, 6704, 6518, 6516, 6515, 6207, 6183, 6154, 5647, 5482, 5183, 5165, 5149, 4693, 4199, 4100, 3675, 3620, 3136, 2616, 2607, 2354, 2134, 2108, 2101, 1913, 1593, 1400, 1349, 1332, 1292, 1218, 1033, 1002, 1001, 753, 532, 415, 396, 378, 369, 365, 253, 174, 104, 25]",328.86,50.0,0.5595529984849656,0.42104733389190907,928.0,0.0
"[7212, 7104, 7093, 7040, 6780, 6755, 6750, 6580, 6516, 6461, 6117, 6079, 5792, 5780, 5593, 5584, 5522, 5399, 5110, 5093, 5061, 5053, 4693, 4466, 4250, 4199, 3934, 3857, 3675, 3486, 3467, 3426, 3321, 3208, 3202, 3031, 2134, 2055, 2040, 2039, 1990, 1954, 1888, 1747, 1654, 1550, 1520, 1480, 1468, 1416, 1332, 1218, 1167, 1145, 1001, 999, 984, 977, 945, 867, 864, 842, 822, 750, 734, 652, 638, 612, 530, 415, 401, 398, 395, 378, 369, 365, 282, 159, 147, 139, 138, 137, 135, 128, 120, 114, 104, 103, 99]",563.36,89.0,0.48379332136922915,0.4178771998061518,2890.9999999999995,0.0
"[5110, 3812, 3467, 2040, 2027, 1747, 1554, 1418, 1332, 1002, 1001, 845, 759, 626, 530, 369, 365, 215, 143, 139, 138, 137, 108]",360.91,22.999999999999996,0.5612335257510087,0.6314497894607141,1276.0000000000005,0.0
"[7212, 5652, 5053, 4096, 2122, 2094, 2055, 1913, 1609, 1608, 1510, 1047, 887, 800, 797, 582, 566, 555, 549, 546, 396, 147, 43]",281.17,22.999999999999996,0.5747574816733129,0.5739992032887232,799.0000000000001,0.0
"[7539, 5780, 4800, 4746, 4204, 4096, 3048, 2748, 1654, 1550, 1145, 1001, 750, 561, 546, 530, 378, 120, 116]",243.03,19.000000000000004,0.5908427999933236,0.6181235189257486,633.0000000000003,0.0
"[7224, 7192, 7025, 6954, 6780, 6755, 6704, 6625, 6518, 6516, 6515, 6316, 6207, 6183, 6154, 5992, 5792, 5647, 5634, 5482, 4199, 4096, 3671, 3620, 3587, 3551, 3467, 3208, 3136, 3074, 2607, 2101, 1913, 1861, 1826, 1726, 1400, 1395, 1033, 1002, 1001, 733, 698, 557, 378, 369, 365, 253, 104, 103, 25]",253.95,51.0,0.5845289435526729,0.4099539880583294,620.9999999999997,0.0
"[7290, 7146, 7093, 6780, 6117, 5264, 5053, 3486, 3467, 3463, 2588, 2043, 2040, 1554, 1553, 1551, 1527, 1510, 1468, 1416, 1167, 1145, 1003, 1002, 1001, 945, 802, 752, 669, 638, 566, 555, 549, 546, 530, 415, 401, 395, 147, 145, 141, 138, 137, 128, 111, 99, 65, 43, 39]",496.59,49.0,0.48435659473474324,0.43727898350059224,2704.0000000000005,0.0
"[7332, 6183, 6154, 5647, 5165, 5149, 5110, 3620, 2607, 2040, 1292, 1033, 532, 396, 369, 25]",134.96,16.0,0.6700778683140741,0.5878440091568644,261.99999999999994,0.9999999999999998
"[7428, 7212, 5110, 3457, 2437, 2040, 1654, 1550, 1332, 1002, 1001, 977, 867, 822, 734, 638, 530, 401, 369, 172, 139, 138, 132, 120]",339.45,24.0,0.5569062262743947,0.6244133104845269,1164.9999999999998,0.0
"[7040, 5037, 3491, 3467, 2838, 2463, 2459, 2417, 2289, 1931, 1765, 1747, 1510, 1480, 1418, 1416, 1167, 1052, 1002, 945, 867, 759, 752, 724, 669, 449, 415, 401, 398, 365, 242, 239, 225, 215, 170, 147, 145, 120, 108, 103]",448.0,40.0,0.5254021796369257,0.5922151140207045,2129.0,0.0
"[7428, 7040, 3467, 3463, 3116, 2873, 2863, 1654, 1593, 1553, 1551, 1550, 1416, 1001, 957, 859, 806, 650, 566, 561, 555, 546, 530, 401, 147, 141, 138, 137, 136, 120, 116, 65, 43]",408.47,33.0,0.5126021206906911,0.5499828861021545,1617.0,0.0
"[5844, 5318, 5265, 4096, 4007, 3736, 2122, 2040, 1100, 941, 852, 778, 555, 186, 147]",178.93,15.000000000000002,0.6310129314253325,0.5580005572455716,362.99999999999994,0.0
"[7428, 7040, 3467, 3463, 3116, 2873, 2863, 1654, 1645, 1593, 1553, 1551, 1550, 1416, 1001, 957, 650, 566, 561, 555, 546, 530, 401, 398, 147, 141, 138, 137, 136, 120, 116, 65, 43]",418.02,33.0,0.5202787765702425,0.5529720768536532,1722.9999999999998,0.0
"[7040, 3467, 1747, 1654, 1608, 1593, 1554, 1416, 1167, 1002, 977, 945, 759, 724, 669, 582, 569, 561, 555, 530, 415, 401, 398, 365, 225, 215, 147, 120, 116, 108, 103, 99, 65, 43]",442.32,33.99999999999999,0.523417717831067,0.5936685876805194,2286.0000000000005,0.0
"[7224, 7192, 7110, 6866, 6864, 6755, 6750, 6704, 6316, 6207, 6183, 6154, 5792, 5647, 5634, 5345, 5324, 5165, 4693, 4198, 4096, 3675, 3671, 3620, 3587, 3467, 3208, 3136, 3074, 2763, 2607, 2272, 2241, 2134, 2101, 1826, 1726, 1033, 698, 659, 135, 104, 25]",181.83,43.00000000000001,0.6039641589000854,0.40588060669448667,344.99999999999983,0.0
"[5780, 4800, 1550, 750, 561, 555, 546, 530]",155.28,7.999999999999995,0.6494465633654637,0.641616826547198,362.00000000000034,0.0
"[6427, 3743, 2713, 2208, 2040, 1554, 1321, 802, 797, 549, 546, 530, 415, 288, 286, 157, 147]",255.11000000000004,17.000000000000004,0.5776210614776351,0.6147732521518734,757.0000000000003,0.0
"[7212, 7124, 7039, 6991, 6427, 6117, 5593, 5584, 5201, 5183, 5110, 5061, 4375, 3621, 3274, 2354, 2108, 2055, 1990, 1747, 1609, 1608, 1593, 1550, 1510, 1464, 1349, 1332, 1321, 1218, 1145, 999, 984, 802, 638, 637, 582, 569, 561, 555, 549, 546, 530, 415, 401, 369, 365, 288, 286, 225, 172, 120, 103, 99, 65, 43]",478.76,56.00000000000001,0.5025956443547287,0.4675154123898816,2265.0,0.0
"[7212, 7110, 6866, 6864, 6780, 6755, 6750, 6117, 5345, 5324, 5110, 4693, 4198, 3675, 3671, 3321, 3136, 2763, 2278, 2241, 2134, 2055, 2043, 2040, 1654, 1550, 1332, 1145, 1002, 1001, 981, 977, 822, 752, 734, 638, 530, 401, 378, 369, 365, 172, 139, 138, 137, 120, 114, 104, 103]",415.32,49.0,0.5172118098651961,0.45797559168472013,1545.0000000000002,0.0
"[5780, 4800, 4746, 1550, 750, 561, 546, 530, 128, 98]",202.77,9.999999999999996,0.6238530902277664,0.644719561868386,533.0,0.0
"[6387, 5110, 4881, 3828, 3399, 2646, 2040, 1913, 1654, 1551, 1550, 1323, 822, 788, 759, 555, 546, 530, 369, 242, 237, 147, 120, 116]",315.64,24.0,0.5684986573221952,0.6088936118418927,1034.9999999999995,0.0
"[6986, 6866, 6780, 5858, 5711, 5324, 5110, 4693, 4601, 4278, 4096, 3934, 3828, 3770, 3743, 3426, 3136, 3074, 2763, 2741, 2289, 2208, 2134, 2108, 2040, 1747, 1654, 1554, 1218, 1216, 1167, 1002, 977, 867, 770, 756, 753, 752, 713, 638, 623, 582, 566, 561, 555, 549, 546, 530, 401, 369, 365, 242, 147, 138, 137, 116, 114, 111, 65, 43]",500.49000000000007,60.00000000000001,0.4857953012249636,0.45281595897025073,2336.0,0.0
"[7040, 3467, 3463, 3116, 1654, 1553, 1551, 1550, 1416, 1001, 650, 561, 530, 398, 147, 141, 138, 137, 120, 116]",328.41,19.999999999999993,0.5684154725307725,0.6316910829843638,1097.0000000000002,0.0
"[4100, 2101, 1551, 1292, 1167, 669, 638, 566, 555, 549, 546, 530, 396, 170, 166, 147, 145, 141, 138, 137, 128, 99, 43]",405.49,22.999999999999996,0.526983105069659,0.6196432119781847,2028.0,0.0
"[7040, 6516, 6461, 5652, 5577, 5522, 4466, 4278, 4096, 3934, 3743, 3486, 3467, 3463, 3426, 3074, 2741, 2246, 2122, 2040, 1954, 1913, 1888, 1765, 1747, 1609, 1530, 1416, 1400, 1275, 1167, 1145, 1096, 1047, 945, 864, 842, 822, 806, 759, 756, 750, 669, 638, 582, 566, 555, 549, 546, 530, 415, 401, 398, 395, 378, 371, 369, 282, 242, 239, 215, 166, 147, 145, 142, 141, 139, 138, 137, 136, 115, 99, 65, 44, 43]",583.92,75.0,0.4633435475306944,0.4328436357893175,3849.0,0.0
"[7391, 7040, 6424, 4375, 3629, 3596, 3353, 2741, 2329, 2122, 2108, 1765, 1747, 1609, 1554, 1167, 977, 945, 888, 869, 786, 669, 638, 637, 566, 561, 415, 401, 392, 369, 365, 215, 148, 147, 145, 139, 138, 137, 128, 99, 65, 43]",485.68000000000006,42.0,0.504109430581289,0.5250493303275922,2632.0,0.0
"[7093, 7040, 6797, 6567, 6516, 6054, 5244, 5037, 3828, 3491, 3467, 3465, 3212, 2960, 2741, 2463, 2459, 2417, 2292, 2289, 1747, 1654, 1609, 1593, 1554, 1525, 1510, 1480, 1418, 1416, 1400, 1218, 1167, 1145, 1052, 1047, 1002, 1001, 977, 945, 888, 867, 852, 778, 759, 752, 724, 669, 632, 582, 555, 546, 530, 449, 415, 401, 398, 369, 365, 257, 254, 249, 242, 239, 237, 225, 215, 148, 147, 145, 138, 128, 120, 116, 108, 103, 43]",583.85,77.0,0.4812191912030489,0.5161399095791428,3523.9999999999995,0.0
"[7539, 7480, 7124, 5652, 5584, 3467, 3426, 2741, 2732, 1990, 1913, 1747, 1654, 1609, 1608, 1428, 1218, 1167, 1145, 1096, 1052, 1047, 1002, 1001, 984, 864, 724, 669, 638, 637, 632, 623, 582, 566, 555, 549, 546, 530, 401, 378, 365, 172, 147, 145, 141, 139, 138, 137, 136, 128, 120, 118, 116, 108, 99, 65, 43]",535.83,57.00000000000001,0.48285263229729714,0.5076068474484521,3230.9999999999995,0.0
"[6387, 5201, 5165, 4295, 3828, 3467, 3321, 3139, 2741, 2607, 2289, 2230, 2122, 2108, 1913, 1747, 1737, 1654, 1608, 1593, 1554, 1457, 1321, 1218, 1211, 1167, 1145, 1105, 1100, 1002, 862, 724, 669, 638, 637, 632, 582, 569, 566, 561, 555, 546, 530, 401, 369, 344, 242, 237, 225, 172, 170, 147, 145, 139, 138, 137, 128, 120, 116, 108, 103, 99, 65, 43]",552.02,64.0,0.4802267120968896,0.506857763434772,3458.0000000000005,0.0
"[7146, 7124, 7104, 7093, 7040, 6863, 6580, 6567, 6516, 6079, 5584, 5522, 5093, 5061, 5053, 4466, 4002, 3828, 3486, 3467, 3463, 3457, 3426, 3212, 3048, 3031, 2741, 2680, 2417, 2289, 2040, 2027, 1990, 1954, 1913, 1888, 1765, 1747, 1608, 1593, 1554, 1527, 1525, 1510, 1468, 1416, 1400, 1167, 1145, 1003, 1002, 1001, 999, 984, 977, 945, 888, 867, 864, 863, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 415, 401, 398, 395, 378, 369, 249, 242, 237, 172, 148, 147, 145, 139, 138, 137, 136, 128, 116, 108, 103, 99, 65, 43]",620.14,97.0,0.45413085194148795,0.4273151914602271,4120.0,0.0
"[7428, 7040, 6387, 5652, 5201, 4295, 3828, 3375, 2741, 2329, 2289, 1845, 1765, 1747, 1609, 1608, 1400, 1167, 1145, 1105, 1100, 1096, 993, 977, 888, 869, 867, 862, 847, 802, 797, 782, 756, 724, 669, 643, 638, 582, 566, 555, 549, 546, 530, 415, 401, 378, 369, 365, 344, 295, 288, 242, 239, 237, 215, 170, 148, 147, 145, 139, 138, 137, 136, 128, 99, 65, 43]",570.36,66.99999999999999,0.4631454195780482,0.5560206303977849,3804.0,0.0
"[7332, 7124, 7104, 7093, 7040, 7019, 6866, 6864, 6780, 6755, 6750, 6516, 6500, 6461, 6387, 6154, 6079, 5792, 5647, 5584, 5522, 5345, 5324, 5149, 5093, 5061, 4466, 4237, 4199, 4196, 3934, 3897, 3894, 3812, 3675, 3620, 3467, 3426, 3375, 3270, 3048, 2763, 2476, 2289, 1990, 1954, 1913, 1888, 1845, 1788, 1748, 1744, 1726, 1527, 1520, 1480, 1468, 1400, 1292, 1216, 1033, 1002, 1001, 999, 984, 977, 864, 845, 638, 532, 415, 396, 378, 369, 365, 254, 242, 237, 154, 138, 137, 116, 108, 104, 92, 25]",483.42999999999995,86.0,0.4826365367090908,0.37878905745476854,1738.0000000000002,0.0
"[7212, 7124, 7104, 7093, 7040, 6780, 6755, 6750, 6580, 6462, 6117, 5780, 5584, 5522, 5110, 5093, 5053, 5037, 4889, 4693, 4601, 4250, 4199, 3934, 3675, 3491, 3486, 3467, 3463, 3426, 3208, 3202, 3031, 2463, 2134, 2055, 2040, 1990, 1931, 1913, 1888, 1765, 1747, 1550, 1510, 1480, 1468, 1418, 1416, 1400, 1332, 1167, 1145, 1002, 1001, 984, 977, 945, 935, 867, 864, 822, 782, 734, 652, 638, 530, 504, 449, 415, 401, 398, 395, 369, 365, 159, 147, 139, 138, 137, 135, 128, 120, 114, 104, 103, 99]",560.89,87.0,0.4857867633965709,0.47116201904300514,2892.0,0.0
"[7104, 6190, 6079, 5584, 5061, 3248, 3212, 2680, 2040, 1990, 1913, 1654, 1608, 1593, 1527, 1520, 1468, 1266, 1218, 1145, 984, 977, 945, 864, 669, 643, 638, 637, 582, 569, 561, 555, 546, 401, 378, 369, 365, 172, 147, 145, 141, 139, 138, 137, 136, 132, 128, 116, 99, 65, 43]",504.37000000000006,51.0,0.4780605954464978,0.4061123105996267,2775.0,0.0
"[7124, 7104, 7040, 6427, 6424, 6387, 6190, 5584, 5400, 5183, 5093, 5061, 4906, 4375, 4272, 3934, 3828, 3596, 3426, 2354, 2289, 2108, 1990, 1654, 1608, 1593, 1554, 1527, 1349, 1332, 1321, 1145, 1002, 1001, 984, 945, 802, 786, 753, 752, 638, 623, 582, 569, 561, 555, 549, 546, 530, 415, 401, 392, 369, 288, 286, 242, 237, 172, 138, 128, 120, 116, 111, 99, 65, 43]",526.99,66.0,0.46881679235177387,0.4156491719190105,2827.0,0.0
"[7093, 6780, 5652, 5053, 4005, 3486, 3467, 3463, 2122, 2043, 1765, 1747, 1609, 1608, 1468, 1416, 1323, 1167, 1145, 1096, 1047, 945, 802, 797, 752, 724, 669, 638, 582, 566, 555, 549, 546, 530, 415, 401, 396, 395, 225, 215, 147, 138, 137, 136, 120, 114, 99, 65, 43]",495.4,49.0,0.49186485183899675,0.5135916314523822,2640.0000000000005,0.0
"[5201, 4881, 3139, 2122, 2108, 1747, 1654, 1609, 1554, 1551, 1332, 1292, 1167, 1145, 1105, 1100, 786, 759, 654, 638, 566, 530, 401, 396, 225, 215, 147, 139, 138, 137, 128, 120, 116, 115, 108, 103, 65]",454.55,37.0,0.512918781917265,0.593653234466577,2324.9999999999995,0.0
"[5517, 867, 225, 138, 137]",128.01,5.0000000000000036,0.6925004440290866,0.7484883355999435,266.9999999999998,0.0
"[7146, 7040, 3467, 3463, 3310, 3116, 3048, 2040, 2027, 1669, 1654, 1553, 1551, 1550, 1527, 1416, 1145, 1003, 1001, 999, 760, 650, 638, 561, 530, 398, 147, 141, 138, 137, 120, 116]",389.94,32.00000000000001,0.5234002943402111,0.5811847444035744,1506.0000000000002,0.0
"[7224, 7192, 7110, 7040, 6866, 6864, 6755, 6750, 6704, 6316, 6207, 6183, 6154, 5792, 5647, 5634, 5345, 5324, 5165, 4693, 4198, 3675, 3671, 3620, 3587, 3467, 3228, 3208, 3136, 3074, 2763, 2607, 2272, 2241, 2134, 2101, 1826, 1726, 1033, 698, 659, 135, 104, 25]",190.82,44.00000000000001,0.6060432785658932,0.4052603246622587,346.0000000000003,0.0
"[7456, 6755, 6750, 6704, 6512, 6207, 6183, 6154, 6117, 5647, 5584, 5345, 5165, 5149, 5093, 5072, 4693, 4100, 3675, 3620, 3136, 3048, 2616, 2607, 2354, 2289, 2134, 2101, 1990, 1888, 1593, 1332, 1292, 1033, 1001, 999, 752, 566, 532, 415, 396, 369, 365, 242, 103, 25]",305.58,45.99999999999999,0.5452484442307884,0.4243522154168107,824.9999999999999,0.0
"[7040, 6567, 6516, 5037, 4833, 4755, 3828, 3491, 3467, 3212, 3032, 2741, 2680, 2463, 2459, 2417, 2329, 2289, 2040, 1931, 1765, 1761, 1747, 1608, 1593, 1554, 1525, 1510, 1480, 1418, 1275, 1270, 1269, 1218, 1211, 1167, 1052, 1047, 1001, 984, 977, 945, 888, 867, 842, 762, 759, 752, 724, 669, 643, 638, 637, 632, 623, 582, 569, 561, 555, 546, 530, 449, 415, 401, 398, 369, 365, 249, 242, 239, 237, 225, 215, 172, 170, 166, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 108, 103, 99, 65, 43]",629.35,91.0,0.46275789629396136,0.4687318012500873,4985.0,0.0
"[3572, 2040, 1332, 1145, 1002, 1001, 977, 867, 822, 734, 638, 172, 147, 139, 137, 120]",283.69,16.0,0.5566230106098232,0.6538809955106754,879.9999999999999,0.0
"[6462, 5997, 5652, 4757, 4278, 3934, 3743, 3486, 3467, 3426, 3388, 3212, 3120, 2741, 2680, 2588, 2246, 2208, 2101, 1913, 1888, 1765, 1747, 1654, 1608, 1593, 1554, 1551, 1167, 1145, 1047, 1001, 945, 864, 638, 637, 582, 569, 566, 555, 546, 530, 401, 398, 378, 369, 349, 215, 159, 158, 157, 154, 147, 145, 142, 138, 137, 136, 120, 116, 99, 65, 43]",546.63,63.0,0.4751193123040458,0.48023476625995454,3196.0000000000005,0.0
"[7104, 7040, 6567, 6516, 5584, 5061, 5053, 3828, 3212, 3032, 2741, 2680, 2459, 2417, 2329, 2289, 1990, 1931, 1765, 1747, 1654, 1608, 1593, 1554, 1525, 1418, 1218, 1167, 1145, 1001, 984, 977, 888, 867, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 415, 401, 369, 365, 249, 242, 239, 237, 225, 215, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 108, 103, 99, 65, 43]",579.95,73.0,0.4660852073182631,0.47336584578975105,3753.9999999999995,0.0
"[7212, 7124, 6780, 6755, 6750, 6462, 6117, 5780, 5584, 5110, 4771, 4693, 4601, 4250, 4199, 3934, 3828, 3675, 3463, 3426, 3208, 3202, 2055, 2040, 1990, 1913, 1765, 1654, 1550, 1416, 1400, 1332, 1167, 1145, 1002, 1001, 984, 977, 867, 822, 782, 734, 652, 638, 530, 401, 369, 365, 242, 159, 147, 139, 138, 137, 135, 120, 114, 104, 103, 99]",475.51,60.00000000000001,0.5061791902748863,0.5046752644911611,1957.9999999999995,0.0
"[7040, 5652, 5199, 5037, 4757, 3743, 3491, 3463, 3409, 3120, 3032, 2741, 2588, 2463, 2459, 2289, 2208, 2101, 1931, 1913, 1654, 1608, 1593, 1554, 1551, 1418, 1416, 1400, 1275, 1167, 1145, 1047, 1001, 977, 936, 864, 862, 847, 842, 802, 797, 762, 753, 752, 638, 623, 612, 582, 569, 555, 546, 530, 406, 396, 392, 378, 365, 237, 159, 158, 157, 154, 147, 145, 142, 138, 137, 136, 111, 99, 65, 43]",574.59,72.0,0.4676355090568659,0.4597639418112288,3399.0,0.0
"[7332, 7124, 7040, 6866, 6864, 6755, 6750, 6516, 6500, 6461, 6154, 5792, 5647, 5584, 5522, 5345, 5324, 5149, 5037, 4196, 3934, 3897, 3894, 3812, 3675, 3620, 3491, 3467, 3463, 3375, 3270, 2763, 2463, 2459, 2417, 1931, 1913, 1888, 1846, 1845, 1785, 1748, 1744, 1726, 1510, 1480, 1418, 1416, 1400, 1292, 1216, 1033, 1002, 977, 945, 888, 867, 864, 862, 847, 845, 797, 638, 532, 449, 415, 401, 398, 396, 395, 378, 369, 365, 254, 154, 138, 137, 108, 25]",495.75000000000006,79.0,0.49812273315434474,0.46931154389468577,2159.9999999999995,0.0
"[7124, 7104, 7040, 7019, 6866, 6864, 6780, 6755, 6750, 6516, 6500, 6461, 6387, 6316, 5792, 5584, 5522, 5345, 5324, 5093, 5086, 5061, 4858, 4466, 4250, 4199, 4196, 3934, 3897, 3894, 3812, 3675, 3467, 3426, 3375, 3212, 3048, 2763, 2476, 2289, 2045, 2040, 1913, 1888, 1845, 1788, 1748, 1744, 1726, 1480, 1418, 1400, 1216, 1002, 1001, 999, 998, 984, 977, 864, 845, 638, 530, 401, 398, 392, 378, 369, 365, 254, 242, 237, 154, 139, 138, 137, 132, 116, 114, 108, 104]",499.55999999999995,81.0,0.4956800521988064,0.41480345504069516,2118.9999999999995,0.0
"[6516, 5652, 2741, 2417, 2054, 1765, 1747, 1654, 1609, 1608, 1218, 1167, 1145, 1096, 1052, 1047, 867, 862, 847, 797, 759, 724, 669, 643, 638, 637, 632, 623, 582, 566, 555, 549, 546, 530, 415, 396, 369, 365, 239, 225, 215, 172, 147, 145, 141, 139, 138, 137, 136, 128, 120, 118, 108, 99, 65, 43]",543.08,56.00000000000001,0.48907877862308136,0.5784177385698543,3568.0000000000005,0.0
"[6183, 5165, 5110, 4746, 4250, 2607, 2040, 1836, 1550, 1419, 750, 561, 515, 392, 369, 101]",220.11,16.0,0.6332276313586739,0.6134455185388188,528.0000000000001,0.0
"[3212, 2700, 2289, 1765, 1747, 1554, 1553, 1551, 1550, 1167, 1145, 1002, 759, 752, 724, 669, 643, 638, 555, 530, 449, 398, 365, 242, 215, 170, 148, 147, 145, 138, 136, 128, 108, 43]",448.34,33.99999999999999,0.4981196952181872,0.611069915301738,2435.0,0.0
"[5517, 2421, 1956, 1553, 1551, 1550]",107.6,6.000000000000004,0.7514766297451536,0.7552134446629298,197.99999999999983,0.9999999999999998
"[7146, 7124, 7104, 5584, 5061, 4100, 3388, 3048, 2289, 2101, 2040, 2027, 1990, 1593, 1551, 1527, 1293, 1292, 1173, 1167, 1145, 1003, 1001, 999, 984, 760, 759, 669, 638, 632, 623, 566, 555, 549, 546, 530, 396, 242, 237, 170, 166, 147, 145, 141, 138, 137, 128, 116, 111, 99, 65, 43]",520.31,52.0,0.4711723217112964,0.44837678121587565,3044.0000000000005,0.0
