seed_set,spread,seed,communities,fairness,budget,time
"[7381, 7141, 6921, 5862, 5834, 5614, 5465, 5332, 5092, 5080, 5076, 5054, 5008, 4952, 4949, 4558, 4199, 3994, 3830, 3467, 3463, 3369, 2899, 2894, 2824, 2699, 2696, 2649, 2490, 2208, 2142, 2122, 2105, 2027, 1954, 1893, 1608, 1554, 1550, 1472, 1418, 1275, 1270, 1167, 1145, 1100, 1003, 1001, 998, 995, 984, 973, 959, 948, 925, 905, 873, 867, 847, 818, 803, 778, 687, 669, 638, 632, 623, 555, 530, 511, 495, 487, 486, 449, 398, 396, 395, 369, 365, 344, 215, 166, 141, 138, 132, 111, 103, 101, 90, 65]",0.07834994753410283,0.11,0.5366047489276871,0.5087295457445531,0.5174441395531164,0.0
"[2699, 1747, 1550, 778, 643, 523, 396]",0.02263903462749213,0.94,0.35087594705000247,0.2971564794497237,0.9532209591010061,0.0
"[7381, 7276, 7104, 6921, 6735, 6069, 5953, 5834, 5786, 5533, 5332, 5076, 5042, 4132, 3994, 3667, 3639, 3611, 3142, 2899, 2894, 2767, 2189, 2109, 2105, 1954, 1736, 1609, 1490, 1438, 905, 838, 818, 778, 295, 158, 132]",0.03184286463798531,0.64,0.42606224940884296,0.5071869476286999,0.930484777211551,0.0
"[7197, 7141, 6582, 6372, 6202, 6069, 5862, 5614, 5465, 5092, 5080, 5076, 5008, 4952, 4949, 4558, 4334, 4199, 3467, 3060, 2899, 2894, 2676, 2208, 2142, 1893, 1554, 1550, 1544, 1510, 1472, 1425, 1275, 1270, 1167, 1145, 1063, 1003, 1001, 998, 995, 984, 973, 959, 948, 925, 905, 873, 867, 818, 778, 669, 643, 638, 632, 623, 555, 530, 523, 495, 487, 486, 398, 396, 395, 369, 365, 344, 282, 260, 237, 215, 198, 166, 158, 148, 145, 141, 138, 137, 136, 103, 101, 99, 90]",0.07704354669464848,0.16,0.5317190336797923,0.5104293745792785,0.5186201489611917,0.0
"[7425, 6647, 6629, 5943, 5606, 4704, 4690, 4664, 4601, 4592, 4343, 3994, 3729, 3059, 2699, 2040, 2020, 1748, 1145, 1111, 1006, 1001, 998, 778, 395, 250, 132, 103]",0.033115162644281215,0.73,0.39580921187092777,0.44341693312675157,0.9193780216908402,0.0
"[6262, 5839, 1174, 855, 784, 120]",0.012317681007345226,0.95,0.2710390415439956,0.2686128570942714,0.9836665359989547,0.19999999999999996
"[7381, 7328, 7276, 6995, 6921, 6701, 6413, 6403, 6372, 5943, 5860, 5845, 5834, 5786, 5465, 5332, 5140, 5008, 4952, 4949, 4659, 4132, 3830, 3611, 3463, 3142, 2899, 2894, 2699, 2679, 2261, 2189, 2109, 2105, 2027, 1893, 1425, 1275, 1270, 1167, 1145, 1111, 905, 873, 803, 778, 759, 643, 638, 632, 557, 495, 398, 396, 395, 369, 365, 344, 295, 259, 251, 237, 213, 158, 141, 138, 132, 111, 103, 90]",0.0646196222455404,0.31,0.5182926623269284,0.5536182855140419,0.7147523846857442,0.0
"[7511, 7381, 7328, 6995, 6921, 6916, 6403, 6372, 5995, 5932, 5862, 5845, 5834, 5786, 5422, 5332, 4971, 4966, 4022, 3830, 3737, 3611, 3486, 3467, 2949, 2899, 2894, 2361, 2336, 2261, 2189, 2105, 2101, 1954, 1554, 1551, 1510, 1330, 1275, 1270, 1167, 984, 907, 847, 843, 822, 803, 802, 778, 759, 655, 608, 555, 511, 495, 449, 427, 401, 398, 396, 392, 369, 365, 326, 313, 295, 288, 259, 251, 237, 215, 213, 159, 158, 145, 132, 116, 43]",0.07121589716684155,0.23,0.512093618240287,0.4956923661865327,0.6204102966157062,0.0
"[7518, 7403, 6904, 6280, 4132, 3195, 2699, 2208, 1554, 1550, 993, 818, 778, 589, 546, 523, 412, 398, 345, 282, 250, 163, 132, 103]",0.03612801678908709,0.77,0.41540431745754947,0.44301788570610545,0.8999085326015941,0.0
"[7138, 6629, 6582, 6202, 6069, 5843, 5606, 5428, 4827, 4592, 4334, 4297, 4199, 3550, 3463, 3276, 3059, 2699, 2649, 2208, 2142, 2027, 2020, 1747, 1608, 1554, 1550, 1475, 1330, 1261, 1145, 1100, 1006, 945, 843, 818, 687, 669, 638, 632, 623, 555, 530, 523, 398, 396, 392, 365, 326, 282, 239, 237, 215, 198, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 116, 103, 101, 99, 90, 65]",0.07458289611752361,0.31,0.5285722584196713,0.477869979452091,0.5255455376976349,0.0
"[6582, 6069, 4827, 4334, 4297, 4199, 3830, 3467, 3463, 3276, 2699, 2696, 2649, 2208, 2142, 1747, 1608, 1554, 1550, 1330, 1225, 1167, 1145, 1100, 945, 905, 862, 857, 843, 818, 778, 714, 687, 669, 638, 623, 555, 530, 523, 495, 398, 396, 395, 391, 369, 365, 345, 326, 282, 239, 215, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 116, 103, 101, 90, 65]",0.0754892444910808,0.35,0.544157943094602,0.5003165185486065,0.5098654122566314,0.0
"[6582, 6069, 4827, 4334, 4297, 4199, 3830, 3467, 3463, 3276, 2699, 2696, 2649, 2208, 2142, 2027, 1747, 1608, 1554, 1550, 1510, 1475, 1472, 1332, 1330, 1311, 1225, 1167, 1145, 1100, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 862, 857, 855, 845, 843, 838, 818, 778, 708, 687, 669, 638, 632, 623, 555, 530, 523, 486, 449, 398, 396, 395, 391, 385, 369, 365, 345, 326, 282, 239, 237, 215, 190, 189, 172, 166, 157, 154, 148, 145, 141, 138, 137, 136, 128, 116, 103, 101, 90, 65]",0.08310466946484785,0.1,0.540338775785214,0.5028333195442812,0.3805043773683523,0.0
"[7518, 7276, 6921, 6701, 6372, 6215, 5786, 5248, 5140, 5024, 4659, 4592, 4411, 4132, 4107, 3737, 3611, 3142, 3091, 3059, 2906, 2699, 2679, 2189, 2109, 2105, 2027, 1654, 1645, 1364, 1275, 1167, 1145, 1006, 1003, 1001, 998, 978, 864, 863, 778, 761, 638, 632, 557, 511, 487, 398, 369, 364, 295, 250, 138, 111, 103, 90]",0.0597284889821616,0.45,0.4797768382749734,0.5027559544378886,0.7714621716973735,0.0
"[6573, 5550, 5159, 3607, 2699, 2584, 2208, 1554, 1174, 669, 656, 643, 632, 555, 530, 427, 398, 396, 369, 295, 172, 170, 148, 145, 141, 43]",0.0499094963273872,0.75,0.4610224833466412,0.3747270558892233,0.7898863190905527,0.0
"[7138, 6647, 6629, 6582, 6069, 5843, 5606, 5054, 4827, 4601, 4592, 4334, 4297, 4199, 3550, 3467, 3276, 3059, 2696, 2649, 2558, 2490, 2361, 2208, 2142, 2040, 2020, 1747, 1608, 1554, 1475, 1472, 1413, 1332, 1330, 1311, 1167, 1145, 1100, 1006, 1001, 998, 984, 948, 945, 925, 905, 862, 857, 855, 845, 843, 838, 818, 743, 687, 669, 638, 632, 623, 555, 530, 511, 449, 396, 395, 391, 380, 369, 365, 345, 326, 282, 239, 237, 215, 198, 190, 172, 166, 157, 154, 148, 145, 138, 137, 136, 128, 116, 103, 101, 90, 65]",0.08145592864637985,0.08,0.5402876648132346,0.5318279631627145,0.43603815497190646,0.0
"[6647, 6629, 6582, 6280, 6069, 5606, 5507, 5248, 5054, 4601, 4343, 3729, 3550, 3463, 3195, 3059, 2699, 2490, 2040, 2020, 1654, 1554, 1475, 1472, 1174, 1006, 1001, 998, 984, 973, 855, 818, 778, 773, 667, 638, 449, 395, 319, 250, 141, 132, 120]",0.050001311647429166,0.58,0.4532589042803933,0.4722480546938823,0.8362733568535214,0.0
"[7381, 6921, 6810, 6040, 5862, 5834, 5786, 5533, 5332, 5076, 5054, 4952, 4949, 4558, 3994, 3830, 3752, 3467, 3463, 2899, 2894, 2754, 2679, 2189, 2101, 1554, 1512, 1425, 1270, 1167, 1145, 1069, 998, 925, 905, 888, 873, 818, 778, 759, 643, 555, 546, 511, 398, 396, 395, 369, 365, 344, 295, 288, 250, 158, 148, 132, 111, 103, 43]",0.06216684155299056,0.42,0.4979014990951742,0.4776921141742665,0.7376192342872077,0.0
"[7138, 6647, 6629, 6582, 6069, 5843, 5606, 5054, 4827, 4601, 4592, 4334, 4297, 4199, 3550, 3463, 3276, 3059, 2699, 2696, 2649, 2490, 2208, 2142, 2040, 2020, 1747, 1608, 1554, 1550, 1475, 1472, 1330, 1145, 1100, 1006, 1001, 998, 984, 945, 905, 855, 843, 818, 778, 687, 669, 638, 632, 623, 555, 530, 523, 511, 495, 449, 398, 396, 395, 380, 369, 365, 345, 282, 239, 237, 215, 198, 190, 180, 172, 166, 157, 148, 145, 141, 138, 137, 136, 128, 116, 103, 101, 90, 65]",0.07993048268625394,0.16,0.5389918201850188,0.4996761931510253,0.45498497321311904,0.0
"[5248, 1553, 153]",0.005827649527806926,0.98,0.1723786466166689,0.2514997192580519,0.9945119560956488,0.4
"[7425, 7295, 6920, 5943, 5614, 5497, 2766, 2699, 2208, 1554, 1510, 1167, 1145, 1111, 1006, 1003, 1001, 998, 993, 778, 654, 638, 632, 546, 530, 495, 398, 396, 392, 288, 250, 239, 148, 145, 132, 123, 111]",0.05670383001049318,0.64,0.4842779580300899,0.4590232003347995,0.7549980399843199,0.0
"[1747, 1071, 973, 743, 369, 239, 154]",0.021644805876180485,0.94,0.3375759856164632,0.29696710747367905,0.9554423102051484,0.19999999999999996
"[7138, 6904, 6629, 6582, 6202, 6069, 5843, 5606, 4827, 4297, 3550, 3463, 3406, 3276, 3195, 2699, 2677, 2490, 2208, 2101, 2020, 1747, 1554, 1475, 1472, 1330, 1167, 1145, 984, 973, 948, 945, 925, 905, 862, 857, 843, 818, 778, 687, 669, 643, 555, 530, 523, 449, 398, 396, 395, 392, 391, 380, 369, 365, 345, 326, 282, 250, 239, 237, 215, 198, 190, 172, 166, 163, 157, 148, 145, 141, 138, 137, 132, 111, 103, 90]",0.07540661070304303,0.25,0.5219503870642124,0.4827229413050541,0.5485430550111068,0.0
"[7381, 6921, 6810, 6280, 6040, 5862, 5834, 5786, 5533, 5332, 5076, 5054, 4952, 4949, 4558, 4364, 3994, 3830, 3752, 3467, 3463, 2899, 2894, 2754, 2679, 2189, 1554, 1551, 1510, 1425, 1270, 1167, 1145, 998, 925, 905, 888, 873, 778, 759, 655, 643, 511, 401, 398, 396, 395, 369, 365, 344, 321, 288, 250, 158, 148, 132, 111, 103]",0.06053777544596013,0.43,0.4866478176179866,0.4717284596033129,0.7479419835358683,0.0
"[7568, 7276, 7156, 6921, 6820, 6202, 6124, 5786, 5510, 4827, 4297, 4199, 4083, 3994, 3830, 3571, 3467, 3276, 3248, 2699, 2679, 2546, 2490, 2208, 2189, 2142, 2101, 2027, 1747, 1554, 1510, 1475, 1472, 1425, 1332, 1330, 1311, 1225, 1167, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 862, 857, 855, 838, 818, 778, 708, 694, 669, 632, 623, 555, 530, 523, 495, 449, 398, 396, 395, 391, 380, 369, 365, 345, 326, 282, 239, 237, 215, 190, 172, 166, 163, 157, 148, 145, 141, 139, 138, 137, 136, 132, 128, 103, 101, 99, 90]",0.08247639034627492,0.04,0.5346492944843968,0.5350007386318849,0.4085979354501502,0.0
"[7381, 6921, 6810, 6040, 5943, 5862, 5834, 5786, 5533, 5332, 5054, 4575, 4558, 4364, 4199, 3994, 3830, 3752, 3467, 3463, 2899, 2894, 2754, 2679, 2189, 1654, 1554, 1551, 1510, 1425, 1270, 1167, 1145, 1111, 998, 925, 905, 869, 778, 759, 655, 638, 632, 532, 511, 495, 401, 398, 396, 395, 378, 369, 364, 321, 295, 288, 250, 239, 158, 148, 132, 116, 111, 108, 103, 101, 99, 98]",0.06813614900314796,0.33,0.5024076010976505,0.4682430031986382,0.6435384816411864,0.0
"[7138, 6629, 6582, 6069, 5843, 5606, 4827, 4297, 3607, 3550, 3463, 3276, 2968, 2953, 2699, 2677, 2490, 2208, 2123, 2020, 1747, 1554, 1510, 1475, 1472, 1330, 1174, 1167, 1145, 984, 973, 948, 945, 905, 862, 857, 855, 843, 818, 778, 736, 687, 669, 656, 643, 638, 632, 623, 555, 530, 449, 398, 396, 395, 392, 391, 380, 369, 365, 345, 326, 239, 237, 215, 198, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 132, 103, 99, 90, 65]",0.07898216159496327,0.21,0.5293653033852842,0.4800271022385819,0.4566836534692278,0.0
"[7295, 4850, 4483, 3195, 2699, 2101, 1954, 1608, 1554, 1145, 1069, 847, 818, 778, 643, 638, 632, 555, 546, 398, 396, 369, 344, 250, 239, 141, 132, 123, 111, 65, 43]",0.053756558237145854,0.7,0.48243585329422156,0.45543505097692427,0.7712008362733569,0.0
"[4997, 1747, 1550, 973, 778, 643, 530, 449, 396]",0.02589847848898216,0.92,0.38170864311709074,0.34708149069083294,0.940546191036195,0.0
"[743, 369, 239]",0.013791972717733475,0.98,0.30153155478583626,0.24525603899171644,0.9759571409904613,0.19999999999999996
"[7425, 7295, 7138, 6920, 6629, 5943, 5843, 5614, 5497, 5115, 4827, 4334, 4297, 4199, 3953, 3550, 3276, 2766, 2699, 2649, 2208, 2142, 2020, 1747, 1554, 1510, 1261, 1167, 1145, 1111, 1100, 1006, 1001, 998, 993, 861, 843, 778, 654, 638, 632, 623, 546, 530, 495, 398, 396, 392, 378, 369, 345, 288, 250, 239, 237, 215, 148, 145, 132, 123, 116, 111, 103, 101, 99, 90]",0.06984916054564533,0.35,0.5072454263999784,0.46728146904795753,0.6068208545668365,0.0
"[7276, 6402, 6202, 4592, 3059, 2699, 2679, 2649, 2208, 2142, 2101, 2027, 1654, 1645, 1609, 1608, 1550, 1275, 1167, 1145, 1006, 1003, 1001, 998, 761, 687, 669, 643, 638, 632, 623, 555, 530, 523, 511, 487, 398, 369, 364, 250, 172, 166, 157, 148, 145, 141, 138, 137, 136, 132, 116, 111, 103, 101, 99, 90, 65]",0.06938483735571878,0.44,0.5215185903961963,0.43742170201954855,0.5799033058931138,0.0
"[7381, 7328, 7276, 6995, 6921, 6701, 6413, 6372, 6172, 5943, 5860, 5845, 5834, 5786, 5465, 5332, 5140, 5008, 4952, 4949, 4659, 4227, 4132, 3830, 3611, 3463, 3324, 3142, 2899, 2894, 2699, 2679, 2261, 2189, 2109, 2105, 2050, 2027, 1893, 1871, 1554, 1425, 1275, 1270, 1167, 1145, 1111, 873, 847, 818, 778, 643, 638, 632, 557, 398, 396, 395, 369, 365, 344, 295, 251, 237, 213, 158, 144, 141, 111, 103, 90]",0.06587355718782792,0.3,0.504170831411366,0.5406487770682166,0.7165817326538613,0.0
"[6280, 4404, 3467, 3195, 2699, 2208, 2027, 1642, 1554, 1550, 1330, 1167, 843, 818, 546, 523, 412, 398, 365, 326, 282, 250, 132, 128]",0.04568336831059811,0.77,0.4445165712243643,0.4027170651277381,0.8313079837972037,0.0
"[2699, 1554, 905, 778, 632, 555, 546, 530, 369, 250, 239, 139, 138, 132]",0.036054564533053515,0.87,0.4454815559469175,0.388554543567733,0.8895857833529335,0.0
"[7276, 7141, 6920, 6066, 5743, 5614, 5465, 5115, 5092, 5080, 5076, 5054, 5008, 4952, 4949, 4558, 3540, 3467, 3463, 2968, 2953, 2899, 2894, 2699, 2490, 2040, 2027, 1893, 1621, 1554, 1550, 1510, 1475, 1472, 1425, 1330, 1256, 1145, 1003, 1001, 998, 984, 973, 948, 945, 925, 905, 888, 873, 869, 867, 855, 822, 778, 669, 638, 632, 555, 530, 523, 495, 487, 486, 449, 427, 398, 396, 378, 369, 365, 344, 313, 282, 250, 237, 157, 148, 145, 141, 138, 137, 136, 128, 115, 111, 108, 103]",0.07658709338929695,0.14,0.5137963059194772,0.5047851652685764,0.543577681954789,0.0
"[6280, 5886, 4794, 3611, 3463, 3195, 2699, 818, 778, 643, 632, 511, 369, 250, 172, 141]",0.030112801678908712,0.85,0.414621181558546,0.4173168290616397,0.9277407552593754,0.0
"[7425, 3994, 2953, 2699, 1767, 1748, 1145, 1006, 778, 250, 132, 103]",0.02131295907660021,0.89,0.33256109311498006,0.319142803633108,0.9580556644453155,0.0
"[4218, 1550, 888, 523, 380, 251, 116]",0.017722980062959078,0.94,0.33216507731114586,0.3130972220019409,0.964327714621717,0.19999999999999996
"[7141, 6920, 6372, 6202, 6069, 5932, 5892, 5614, 5465, 5092, 5080, 5076, 5065, 5008, 4952, 4949, 4558, 4334, 4199, 3467, 2968, 2953, 2899, 2894, 2676, 2142, 1893, 1722, 1554, 1550, 1510, 1472, 1425, 1269, 1167, 1145, 1003, 1001, 998, 984, 973, 948, 925, 905, 888, 873, 867, 855, 822, 818, 802, 778, 669, 643, 638, 632, 623, 530, 523, 495, 487, 486, 398, 396, 395, 378, 369, 365, 344, 313, 295, 288, 282, 260, 250, 215, 198, 166, 148, 145, 141, 138, 136, 103, 99, 90]",0.07660939139559288,0.15,0.5228217446756391,0.5434170763430645,0.5322095910100615,0.0
"[6921, 6372, 5843, 5834, 5248, 4107, 3142, 3091, 2894, 2699, 2592, 2189, 2105, 2088, 1954, 1621, 1609, 1360, 1330, 1167, 1145, 998, 973, 888, 778, 638, 511, 398, 369, 344, 295, 250, 239, 215, 138]",0.05105981112277019,0.66,0.48116023228406046,0.515063596752026,0.813406507252058,0.0
"[6582, 6069, 4827, 4297, 4199, 3830, 3467, 3463, 3276, 2699, 2696, 2649, 2208, 2142, 2027, 1747, 1608, 1554, 1550, 1510, 1475, 1472, 1332, 1330, 1323, 1311, 1225, 1167, 1145, 1100, 1003, 1001, 998, 995, 984, 973, 969, 948, 945, 925, 905, 862, 857, 855, 845, 843, 838, 818, 708, 687, 669, 638, 632, 623, 555, 530, 523, 486, 449, 398, 396, 395, 391, 385, 369, 365, 345, 326, 282, 239, 237, 215, 190, 189, 172, 166, 157, 154, 148, 145, 141, 138, 137, 136, 128, 116, 103, 101, 90, 65]",0.08272953830010493,0.11,0.5446903985561633,0.5052934659208128,0.3769763491441265,0.0
"[7295, 7138, 6920, 6629, 5943, 5843, 5614, 5497, 5115, 4827, 4334, 4297, 4199, 3953, 3782, 3550, 3276, 2766, 2699, 2649, 2208, 2142, 2020, 1747, 1554, 1510, 1261, 1167, 1145, 1111, 1100, 1006, 1001, 998, 993, 861, 843, 778, 654, 638, 632, 623, 546, 530, 495, 398, 396, 392, 378, 369, 345, 288, 250, 239, 237, 215, 154, 148, 145, 132, 123, 116, 111, 103, 101, 99, 90]",0.07098111227701993,0.34,0.49361393129374354,0.46806189665785025,0.5995034626943683,0.0
"[7381, 6921, 6810, 6551, 6040, 5862, 5834, 5786, 5533, 5332, 5076, 5054, 4952, 4949, 4558, 3994, 3830, 3752, 3467, 3463, 2899, 2894, 2754, 2679, 2189, 2101, 1554, 1512, 1425, 1270, 1167, 1145, 998, 925, 905, 888, 873, 818, 778, 759, 643, 523, 511, 398, 396, 395, 369, 365, 295, 288, 250, 158, 148, 138, 137, 136, 132, 128, 111, 103]",0.06309417628541447,0.41,0.5022593943103916,0.494922313559062,0.7245524630863713,0.0
"[7138, 6904, 6629, 6582, 6202, 6069, 5843, 5606, 4827, 4297, 3550, 3467, 3463, 3276, 3195, 2699, 2677, 2490, 2208, 2121, 2101, 2020, 1747, 1554, 1475, 1472, 1330, 1167, 1145, 984, 973, 948, 945, 925, 905, 862, 857, 843, 818, 778, 687, 669, 643, 555, 530, 523, 449, 398, 396, 395, 392, 391, 380, 369, 365, 345, 326, 282, 250, 239, 237, 215, 198, 190, 172, 166, 163, 157, 148, 145, 141, 138, 137, 132, 128, 111, 103, 90]",0.076549055613851,0.23,0.5251945719767832,0.47780155161248306,0.5160067947210245,0.0
"[7425, 743, 239]",0.01128934942287513,0.98,0.25972732860772507,0.24295671587482726,0.9826211943028877,0.19999999999999996
"[7141, 6920, 6372, 6069, 5843, 5614, 5465, 5092, 5080, 5076, 5008, 4952, 4949, 4827, 4558, 4297, 3276, 2968, 2953, 2899, 2894, 2699, 2689, 2649, 2208, 2142, 2101, 1893, 1747, 1609, 1608, 1472, 1425, 1261, 1167, 1145, 1003, 1001, 998, 984, 973, 948, 905, 873, 867, 855, 818, 778, 687, 669, 643, 638, 632, 623, 555, 530, 495, 487, 486, 398, 396, 395, 369, 365, 344, 260, 215, 198, 190, 172, 166, 157, 148, 145, 141, 138, 137, 136, 132, 116, 103, 101, 99, 90, 65]",0.07832109129066107,0.16,0.5365749680595464,0.5084129652722391,0.5114334248007317,0.0
"[7381, 7138, 6921, 6647, 6629, 6080, 5862, 5845, 5843, 5834, 5786, 5606, 5332, 4903, 4827, 4592, 4334, 4199, 3994, 3550, 3463, 3276, 3195, 3059, 2699, 2696, 2679, 2649, 2261, 2189, 2142, 2101, 2020, 1747, 1554, 1510, 1145, 1100, 1006, 1001, 984, 973, 888, 778, 687, 632, 555, 546, 530, 511, 495, 398, 396, 380, 369, 365, 251, 250, 239, 237, 215, 213, 198, 158, 154, 141, 116, 111, 103, 101, 90, 43]",0.06965372507869884,0.29,0.5185500704348522,0.4879862968832651,0.6550372402979223,0.0
"[7381, 7276, 6921, 6916, 6372, 5953, 5862, 5845, 5843, 5834, 5798, 5786, 5332, 5076, 4949, 4132, 3830, 3639, 3467, 3463, 3142, 2899, 2894, 2189, 2109, 2105, 1736, 1609, 1608, 1275, 1270, 1167, 1145, 905, 862, 857, 818, 778, 643, 638, 632, 564, 557, 427, 395, 391, 380, 369, 365, 345, 326, 295, 250, 213, 179, 158, 157, 144, 141, 138, 136, 132, 116, 103, 90, 65]",0.06804826862539348,0.35,0.5270313385109419,0.5667715878458575,0.6782960930354109,0.0
"[7518, 7481, 6881, 6280, 4431, 4132, 3195, 2699, 2560, 1550, 1058, 818, 778, 523, 412, 345, 282, 250, 163, 132, 103]",0.02799317943336831,0.8,0.3774214199263597,0.36421809542942507,0.9408075264602117,0.0
"[7348, 3463, 3329, 2865, 2699, 2355, 2208, 2105, 1608, 1550, 1323, 1167, 1100, 759, 546, 530, 523, 449, 398, 395, 369, 326, 239, 172, 166, 157, 145, 141, 138, 137, 128, 65]",0.057720356768100736,0.69,0.4993500304049441,0.4257658675819195,0.7304325101267477,0.0
"[6582, 6069, 4334, 4199, 3830, 3463, 2699, 2696, 2649, 2208, 2142, 2027, 1608, 1554, 1550, 1510, 1255, 1225, 1145, 1100, 1003, 995, 969, 945, 843, 818, 778, 708, 687, 669, 638, 623, 555, 530, 523, 486, 398, 396, 391, 369, 282, 239, 172, 166, 154, 148, 145, 141, 128, 116, 103, 101, 90, 65]",0.06834338929695698,0.47,0.5207040911781606,0.4718863810115852,0.6136155755912713,0.0
"[5614, 4983, 3692, 3463, 2699, 1654, 1510, 1275, 1270, 1145, 1001, 984, 888, 778, 669, 638, 632, 623, 530, 523, 511, 495, 398, 378, 369, 345, 250, 225, 148, 145, 141, 137, 136, 128, 120, 115, 111, 103, 99, 90, 65]",0.06310335781741869,0.6,0.501950574764129,0.43599508709546086,0.6317783875604338,0.0
"[7197, 7141, 6995, 6582, 6372, 6241, 6202, 6069, 5862, 5614, 5465, 5092, 5080, 5076, 5008, 4952, 4949, 4558, 4334, 4199, 3467, 3060, 3040, 2899, 2894, 2676, 2536, 2208, 2142, 1893, 1554, 1544, 1529, 1510, 1472, 1425, 1275, 1270, 1145, 1063, 1003, 1001, 998, 995, 984, 973, 959, 948, 925, 905, 873, 867, 818, 778, 643, 638, 632, 623, 555, 530, 523, 495, 487, 486, 398, 396, 395, 369, 365, 344, 282, 260, 237, 215, 198, 166, 148, 141, 138, 137, 136, 103, 101, 99, 90]",0.07510362014690451,0.16,0.5341195562284601,0.5103780560340072,0.5674898732523194,0.0
"[4483, 3195, 2101, 1954, 1608, 1554, 1145, 1069, 847, 778, 643, 632, 573, 555, 546, 530, 398, 396, 369, 141, 132, 65, 43]",0.046171301154249736,0.78,0.4776886418452547,0.4581890035757912,0.8263426107408859,0.0
"[7381, 6921, 6810, 6040, 5862, 5834, 5786, 5533, 5396, 5332, 5076, 5054, 4952, 4949, 4558, 3994, 3752, 3467, 3463, 2899, 2894, 2754, 2189, 2101, 1554, 1512, 1425, 1167, 1145, 998, 925, 905, 888, 873, 818, 778, 759, 643, 523, 511, 398, 396, 395, 369, 295, 288, 250, 158, 148, 138, 137, 136, 132, 128, 103]",0.05999475341028331,0.46,0.5010576247605452,0.4789928046445747,0.7529073565921861,0.0
"[6921, 6708, 5614, 5554, 3463, 3195, 2824, 2122, 2047, 2027, 1954, 1554, 1550, 1003, 818, 632, 530, 511, 141, 132, 111, 103]",0.03806400839454355,0.79,0.4184736743591331,0.40684107121141455,0.8978178492094604,0.0
"[7138, 6647, 6629, 6582, 6069, 5843, 5606, 5054, 4827, 4601, 4592, 4334, 4297, 4199, 3550, 3467, 3276, 3059, 2696, 2649, 2558, 2490, 2361, 2208, 2142, 2040, 2020, 1747, 1608, 1554, 1475, 1472, 1413, 1332, 1330, 1311, 1167, 1145, 1100, 1006, 1001, 998, 984, 948, 945, 925, 905, 862, 857, 855, 845, 843, 838, 818, 743, 687, 669, 638, 632, 623, 555, 530, 511, 449, 396, 395, 391, 380, 369, 365, 345, 326, 319, 282, 239, 237, 215, 198, 190, 172, 166, 157, 148, 145, 138, 136, 128, 116, 103, 101, 90, 65]",0.0804708814270724,0.09,0.5366551654584799,0.5322540518575687,0.4485822553247093,0.0
"[5563, 4483, 3195, 2699, 2101, 1954, 1608, 1069, 847, 818, 778, 671, 643, 632, 398, 344, 141, 132, 65]",0.0390805351521511,0.82,0.4384808615064236,0.3969931631970086,0.8795243695282896,0.0
"[7511, 7381, 7328, 7104, 6995, 6921, 6916, 6403, 6372, 5995, 5932, 5862, 5845, 5834, 5786, 5422, 5332, 4971, 4966, 4022, 3830, 3737, 3486, 3467, 2949, 2899, 2894, 2361, 2336, 2261, 2189, 2105, 2101, 1954, 1554, 1510, 1330, 1275, 1270, 1167, 984, 907, 847, 843, 822, 803, 802, 778, 759, 655, 608, 555, 511, 495, 449, 427, 401, 398, 396, 392, 369, 365, 326, 313, 295, 288, 259, 251, 237, 215, 213, 159, 158, 145, 136, 132, 128, 116, 43]",0.07298530954879329,0.22,0.5155904652757002,0.4993203936630075,0.6018554815105188,0.0
"[7197, 7156, 7141, 6995, 6820, 6717, 6582, 6372, 6241, 6202, 6124, 6069, 5862, 5614, 5510, 5465, 5092, 5080, 5076, 5008, 4952, 4949, 4558, 4334, 4199, 4083, 3571, 3467, 3060, 3040, 2899, 2894, 2676, 2546, 2536, 2490, 2208, 2142, 2027, 1893, 1554, 1544, 1529, 1510, 1475, 1472, 1425, 1270, 1145, 1063, 1003, 1001, 998, 995, 984, 973, 969, 959, 948, 925, 905, 873, 867, 818, 778, 643, 638, 632, 623, 555, 530, 523, 495, 487, 486, 449, 398, 396, 395, 369, 365, 344, 282, 260, 237, 215, 198, 166, 148, 141, 138, 137, 136, 103, 101, 99, 90]",0.07796038824763904,0.04,0.539191513696432,0.545090759500602,0.5565137854436168,0.0
