seed_set,spread,seed,communities,fairness,budget,time
"[7299, 6636, 6222, 6110, 4111, 3851, 3467, 3300, 3022, 2699, 2567, 2490, 2122, 2002, 1999, 1954, 1609, 1608, 1593, 1554, 1551, 1510, 1416, 1377, 1275, 1194, 1167, 1145, 984, 977, 973, 859, 857, 846, 802, 792, 788, 684, 669, 654, 643, 632, 582, 555, 546, 530, 449, 401, 395, 378, 365, 348, 344, 327, 288, 257, 250, 171, 158, 148, 141, 138, 136, 132, 129, 107, 101, 98, 90, 88, 43]",572.11,71.0,0.4943802361397107,0.512692232538481,3448.0,0.0
"[7528, 7299, 4738, 3851, 3467, 2699, 2208, 2122, 2108, 1954, 1719, 1609, 1608, 1593, 1553, 1167, 1145, 1126, 973, 945, 802, 786, 772, 669, 654, 582, 555, 546, 530, 514, 449, 415, 401, 398, 395, 288, 286, 215, 157, 141, 139, 138, 128, 65, 43]",498.48,44.99999999999999,0.4914329434482416,0.5320567759371371,2703.0,0.0
"[6614, 6240, 6110, 4103, 3467, 2903, 2490, 1946, 1608, 1593, 1554, 1194, 806, 802, 788, 786, 684, 669, 582, 564, 555, 546, 449, 401, 327, 288, 171, 158, 148, 118, 65, 60, 43]",408.71,33.0,0.5213397817759526,0.5845066601509048,1603.9999999999998,0.0
"[7551, 7528, 7245, 7138, 5643, 5115, 4111, 3851, 3467, 2490, 2449, 2040, 1954, 1551, 1510, 1416, 1167, 984, 973, 945, 888, 864, 846, 811, 802, 786, 684, 646, 555, 546, 530, 449, 415, 401, 398, 395, 378, 369, 365, 349, 288, 171, 141, 138, 101, 78, 43]",483.41999999999996,47.0,0.5144976277488748,0.5475815321773726,2380.0,0.0
"[7299, 7015, 5192, 5166, 4669, 4152, 4116, 3851, 3467, 2699, 2194, 2122, 2108, 2107, 2101, 2040, 1954, 1654, 1609, 1608, 1593, 1544, 1510, 1275, 1167, 1145, 1002, 984, 945, 867, 856, 852, 811, 802, 786, 669, 654, 643, 638, 632, 582, 566, 555, 546, 530, 449, 415, 401, 398, 395, 378, 349, 344, 288, 286, 171, 148, 139, 138, 132, 129, 128, 115, 101, 99, 98, 65, 43]",579.65,68.0,0.4783009165723717,0.5476081443899389,4093.0,0.0
"[6407, 4690, 4682, 3417, 2104, 2055, 159]",87.88,7.000000000000005,0.7487634682500197,0.7042165477622394,105.00000000000024,0.9999999999999998
"[7559, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5651, 5527, 5238, 5149, 5115, 5033, 4573, 4076, 4068, 4053, 4014, 3608, 3527, 3486, 3467, 3364, 3325, 3063, 2997, 2807, 2595, 2535, 2470, 2122, 2055, 2040, 2027, 1954, 1948, 1862, 1609, 1593, 1554, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 476, 449, 442, 427, 410, 401, 398, 395, 392, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 139, 132, 101, 99, 98, 65, 43]",605.21,94.0,0.47937639778453534,0.5171452480303375,3973.0,0.0
"[7559, 7528, 7448, 6913, 6651, 6589, 6353, 6121, 6101, 5952, 5831, 5825, 5115, 5033, 4573, 4152, 4076, 4068, 4053, 4014, 3536, 3527, 3486, 3467, 3364, 3325, 3063, 2997, 2535, 2470, 2122, 2108, 2107, 2101, 2040, 1954, 1948, 1862, 1609, 1608, 1593, 1544, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 864, 863, 842, 841, 669, 654, 582, 566, 555, 530, 495, 476, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 296, 288, 286, 282, 257, 255, 215, 166, 157, 148, 147, 139, 128, 65, 43]",603.62,93.0,0.4629474724179704,0.49663848169551583,4008.9999999999995,0.0
"[7299, 7125, 6913, 6537, 5524, 4443, 3984, 3851, 3486, 3467, 2885, 2699, 2208, 2194, 2108, 2040, 1954, 1932, 1879, 1719, 1609, 1608, 1593, 1544, 1510, 1269, 1167, 1145, 973, 945, 915, 869, 841, 811, 788, 669, 656, 655, 654, 647, 643, 638, 632, 582, 555, 530, 511, 495, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 344, 296, 288, 286, 282, 215, 170, 158, 157, 154, 148, 147, 141, 132, 129, 128, 115, 101, 99, 65]",605.86,80.0,0.4721826002628784,0.5328683926730505,4659.0,0.0
"[7299, 6913, 6589, 5192, 5166, 4152, 3851, 3752, 3527, 3467, 2885, 2208, 2194, 2122, 2108, 2107, 2101, 1999, 1954, 1719, 1609, 1608, 1593, 1544, 1510, 1269, 1167, 1145, 977, 973, 945, 841, 811, 802, 788, 786, 669, 654, 643, 638, 632, 582, 566, 555, 530, 449, 427, 415, 401, 398, 395, 392, 391, 378, 365, 296, 288, 286, 282, 257, 215, 171, 166, 158, 154, 148, 139, 138, 137, 129, 128, 115, 101, 99, 65, 43]",601.36,76.0,0.4737522039889692,0.5390956089551482,4514.0,0.0
"[7283, 7245, 6792, 6695, 6636, 6589, 6280, 6222, 6172, 6170, 6150, 6110, 5643, 5018, 4958, 4744, 3742, 3734, 3680, 3607, 3527, 3486, 3300, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2040, 2002, 1654, 1593, 1565, 1515, 1510, 1455, 1377, 1275, 1209, 1145, 984, 973, 859, 857, 856, 638, 582, 555, 546, 415, 378, 369, 366, 365, 348, 344, 321, 250, 158, 154, 151, 107, 101, 98, 90, 88, 79, 78, 43]",508.18999999999994,73.0,0.48321051665976245,0.40889121856762434,2214.0,0.0
"[7333, 7151, 5103, 5094, 2104, 2027, 1510, 1006, 995, 753, 555, 511, 497, 495, 449, 395, 365, 257, 250, 225, 43]",313.37,20.999999999999996,0.5719205119537081,0.6075056316486371,987.0000000000002,0.0
"[7299, 3467, 2699, 2101, 1744, 1544, 1167, 945, 788, 656, 654, 643, 546, 530, 415, 401, 398, 288, 148, 139, 129, 128]",376.16,21.999999999999996,0.530947486268913,0.6013019222985293,1502.0,0.0
"[3467, 3101, 2122, 2101, 2040, 1593, 1544, 1167, 945, 656, 654, 566, 530, 495, 427, 415, 398, 378, 148, 147, 139, 128, 43]",381.55,22.999999999999996,0.5271553433935102,0.6107491590210375,1562.0,0.0
"[7299, 5166, 5115, 4606, 4152, 3467, 2475, 2208, 2122, 2108, 2107, 2101, 2040, 1954, 1719, 1654, 1609, 1593, 1553, 1269, 1167, 973, 945, 788, 669, 654, 643, 582, 555, 530, 510, 449, 427, 401, 398, 378, 327, 296, 288, 282, 215, 166, 158, 154, 148, 139, 129, 90, 65, 43]",518.52,50.0,0.4843248520342134,0.5298765703509714,2814.0,0.0
"[7299, 4111, 3851, 3467, 2699, 2567, 1787, 1554, 1551, 1416, 1194, 1167, 802, 788, 786, 684, 669, 643, 638, 555, 546, 530, 401, 395, 378, 338, 288, 257, 171, 158, 148, 141, 138, 136, 132, 129, 43]",456.3,37.0,0.5104655616875935,0.5529163345567386,2076.9999999999995,0.0
"[6913, 4696, 2040, 1609, 1608, 1593, 1553, 1167, 1145, 647, 632, 582, 555, 546, 530, 511, 398, 395, 378, 286, 170, 157, 148, 141, 139, 118, 107, 98, 90, 43]",424.48,30.000000000000004,0.5308868614418444,0.6123048158210671,1984.0000000000002,0.0
"[7528, 7299, 6137, 5098, 4442, 4111, 3851, 3486, 3467, 2699, 2567, 2525, 2490, 2122, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1501, 1416, 1399, 1194, 1167, 998, 973, 945, 920, 888, 846, 802, 788, 786, 684, 669, 654, 643, 638, 582, 555, 546, 530, 481, 449, 415, 401, 398, 396, 395, 378, 344, 327, 288, 257, 215, 171, 166, 158, 148, 138, 136, 132, 129, 118, 107, 103, 101, 99, 98, 90, 65, 43]",590.57,74.0,0.4610540845601706,0.48531689776508413,4168.0,0.0
"[4583, 4152, 3851, 3787, 3707, 2525, 2122, 2108, 2101, 1609, 1608, 1593, 864, 857, 638, 621, 582, 555, 546, 530, 514, 511, 401, 395, 378, 288, 148, 141, 138, 128, 118, 107, 101, 65, 43]",448.0,35.0,0.5042506309524396,0.5604505402539682,2067.0,0.0
"[6994, 3851, 3736, 3467, 1954, 1593, 1553, 1510, 1167, 945, 869, 864, 788, 669, 654, 582, 530, 514, 511, 495, 449, 427, 415, 401, 398, 395, 392, 378, 369, 365, 288, 286, 215, 171, 170, 158, 157, 148, 141, 138, 128, 99, 98, 90]",510.21,44.00000000000001,0.5146734493187397,0.6383828925558518,3209.0,0.0
"[5786, 2699, 2122, 2040, 1654, 1416, 1167, 984, 846, 818, 802, 669, 638, 514, 511, 495, 449, 398, 395, 378, 369, 171, 141, 139, 138, 132, 128, 118]",419.61,28.0,0.5284203083846553,0.6176554775034669,1906.0000000000002,0.0
"[6407, 6142, 4690, 4682, 3417, 2104, 2055, 555, 255, 159]",116.91,9.999999999999996,0.7006238931297921,0.6712467554578384,190.99999999999986,0.9999999999999998
"[6651, 6636, 6222, 6110, 5831, 5825, 5651, 5149, 3608, 3467, 3300, 3022, 2595, 2490, 2122, 2055, 2002, 1999, 1954, 1609, 1608, 1593, 1554, 1510, 1377, 1275, 1194, 1167, 1145, 984, 977, 973, 859, 857, 846, 802, 684, 669, 638, 632, 582, 555, 546, 449, 401, 395, 378, 365, 348, 344, 327, 288, 257, 250, 166, 158, 157, 148, 147, 139, 132, 128, 107, 101, 99, 98, 90, 88, 65, 43]",575.51,70.0,0.490559450153633,0.5270141917576852,3700.0,0.0
"[7559, 7448, 6913, 6651, 6589, 6477, 6353, 6121, 6101, 5952, 5831, 5825, 5651, 5527, 5149, 5115, 5033, 4573, 4076, 4068, 4053, 4014, 3608, 3527, 3486, 3467, 3364, 3325, 3063, 2997, 2807, 2595, 2535, 2470, 2122, 2101, 2040, 2027, 1954, 1948, 1862, 1609, 1593, 1544, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 530, 476, 449, 442, 427, 410, 401, 398, 395, 392, 391, 378, 365, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 139, 132, 101, 99, 98, 65, 43]",610.49,95.0,0.4726287523155539,0.5165978279628586,4023.0000000000005,0.0
"[3467, 2699, 2582, 2040, 1954, 984, 945, 654, 449, 415, 171, 136, 132]",242.34000000000003,13.0,0.6168380188949389,0.6837454089325385,682.0000000000001,0.0
"[6913, 4534, 4258, 2226, 2108, 2107, 2101, 1593, 945, 788, 546, 530, 511, 415, 401, 288, 148]",266.6,17.000000000000004,0.5867220437335257,0.6153843634812165,783.0000000000001,0.0
"[7559, 7245, 6792, 6695, 6589, 6280, 6222, 6172, 6170, 6150, 6121, 6101, 5952, 5643, 5115, 5033, 5018, 4744, 4573, 4076, 4068, 4053, 4014, 3742, 3734, 3607, 3527, 3486, 3467, 3364, 3063, 3006, 2997, 2595, 2535, 2470, 2208, 2122, 2108, 2101, 2099, 2078, 2061, 2040, 1954, 1948, 1862, 1722, 1593, 1565, 1510, 1457, 1455, 1349, 1311, 1275, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 638, 582, 555, 546, 476, 442, 427, 415, 410, 401, 398, 395, 392, 391, 378, 365, 321, 288, 286, 158, 154, 151, 101, 98, 78, 43]",556.8,92.0,0.475578653075598,0.42494029483813334,2775.9999999999995,0.0
"[7245, 7125, 5643, 5115, 4606, 4152, 4111, 3486, 3470, 2475, 2208, 2108, 2107, 2101, 2040, 1954, 1719, 1654, 1609, 1608, 1593, 1551, 1269, 973, 945, 788, 669, 646, 582, 555, 546, 530, 449, 427, 415, 401, 398, 378, 327, 296, 288, 282, 215, 166, 158, 154, 138, 101, 78, 65, 43]",511.61,51.0,0.48462273262861366,0.5264563118848712,2709.0000000000005,0.0
"[5786, 2122, 2104, 2040, 1654, 1270, 1167, 857, 638, 530, 511, 495, 398, 395, 378, 157, 139, 118]",340.64,18.000000000000004,0.5547057873636693,0.6242435007543221,1259.9999999999995,0.0
"[7299, 5831, 4111, 3851, 3467, 2699, 2567, 2490, 2131, 1954, 1609, 1608, 1593, 1554, 1551, 1460, 1416, 1194, 1167, 973, 864, 802, 788, 786, 684, 669, 654, 643, 638, 582, 555, 546, 530, 449, 401, 398, 395, 369, 366, 365, 344, 327, 288, 257, 215, 171, 158, 148, 141, 138, 136, 132, 129, 99, 90, 65, 43]",555.93,57.00000000000001,0.4782388634718582,0.5426272681034863,3491.0,0.0
"[7579, 4111, 3851, 3467, 2699, 2567, 2490, 2101, 2001, 1608, 1593, 1554, 1551, 1416, 1194, 1167, 802, 788, 786, 684, 669, 654, 643, 582, 566, 555, 546, 530, 449, 401, 395, 327, 288, 171, 158, 148, 141, 138, 136, 132, 65, 43]",475.42,42.0,0.5024279718061461,0.5727892459288986,2348.9999999999995,0.0
"[7551, 7151, 6913, 6636, 6116, 6110, 5103, 5093, 4085, 3053, 2213, 2104, 1946, 1145, 1140, 1006, 998, 720, 647, 632, 530, 511, 495, 141, 101]",272.45,25.0,0.5721752782146245,0.5679543535718725,718.0000000000003,0.0
"[7245, 7151, 6636, 6115, 5662, 5356, 5103, 5093, 4085, 3608, 2595, 2535, 2122, 2055, 2027, 2004, 1999, 1993, 1609, 1608, 1593, 1326, 1167, 1145, 1006, 977, 973, 638, 632, 582, 555, 497, 495, 449, 378, 255, 159, 148, 88, 78, 65]",382.75,41.0,0.5192303074027151,0.5322976075130318,1339.0,0.0
"[7551, 7528, 7245, 7138, 5634, 5115, 4111, 3851, 3742, 3486, 3467, 2889, 2490, 2449, 2208, 2101, 2082, 2040, 1954, 1510, 1416, 1167, 984, 973, 945, 888, 864, 846, 811, 802, 786, 684, 555, 449, 415, 401, 398, 395, 378, 369, 365, 349, 288, 171, 141, 101, 78, 43]",464.09,48.0,0.513384340362582,0.5205304857759974,2155.0,0.0
"[7299, 3467, 2699, 2208, 2122, 2108, 2101, 1609, 1608, 1593, 1510, 1416, 1167, 998, 945, 929, 857, 848, 786, 669, 654, 638, 582, 555, 546, 530, 495, 415, 401, 398, 288, 170, 148, 141, 139, 138, 128, 101, 99, 98, 90, 65, 43]",507.07,43.00000000000001,0.5021130214789316,0.5943313844001863,3261.0,0.0
"[7245, 6695, 6589, 6280, 6222, 6172, 6170, 6150, 5643, 4744, 3742, 3734, 3608, 3607, 3527, 3486, 3006, 2595, 2208, 2122, 2108, 2101, 2099, 2061, 2040, 1593, 1209, 973, 582, 555, 546, 415, 321, 158, 154, 151, 78, 65, 43, 39]",335.99,40.0,0.5422243022624945,0.4828231975779965,1023.0000000000005,0.0
"[5786, 2122, 2104, 2040, 1654, 1167, 857, 638, 530, 511, 495, 398, 395, 378, 157, 139, 118]",329.52,17.000000000000004,0.5544340196974105,0.6240543440324927,1185.9999999999998,0.0
"[4583, 4152, 3787, 3707, 3467, 2699, 2525, 2122, 2108, 2101, 2066, 1609, 1608, 1593, 857, 654, 638, 621, 582, 555, 546, 530, 511, 401, 378, 288, 148, 141, 136, 132, 118, 107, 101, 65, 43]",430.75,35.0,0.5111808666470579,0.5620015393421903,1919.0000000000005,0.0
"[7299, 6589, 6121, 6110, 6101, 5825, 5725, 5033, 4573, 4260, 4111, 4076, 4068, 4053, 4014, 3527, 3063, 2997, 2535, 2027, 1954, 1609, 1608, 1593, 1554, 1551, 1510, 1457, 1275, 1001, 995, 994, 973, 945, 841, 837, 632, 582, 555, 546, 530, 476, 449, 427, 415, 395, 365, 288, 215, 141, 118, 65, 43]",474.85,53.0,0.5059138394997995,0.5403350163462097,2095.9999999999995,0.0
"[7299, 6116, 6115, 5831, 4152, 4111, 3851, 3467, 2699, 2567, 2490, 2131, 2122, 2108, 2107, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1510, 1416, 1194, 1167, 1145, 973, 888, 864, 846, 823, 802, 788, 786, 684, 669, 654, 643, 638, 632, 582, 555, 546, 530, 495, 449, 401, 398, 395, 378, 369, 344, 327, 288, 257, 215, 171, 158, 148, 141, 138, 136, 132, 129, 118, 103, 101, 99, 98, 90, 65, 43]",588.12,73.0,0.46839729856798007,0.5351521524033431,4178.0,0.0
"[6913, 6747, 5786, 2213, 2104, 1946, 1654, 1167, 857, 647, 530, 511, 495, 378, 157, 141, 118]",264.4,17.000000000000004,0.5805818329595008,0.6250109037309143,766.0000000000005,0.0
"[5786, 5394, 3101, 2122, 2104, 2101, 2040, 1654, 1593, 1167, 945, 857, 566, 530, 495, 415, 398, 395, 378, 157, 148, 139, 118, 43]",364.17,24.0,0.5390104381566565,0.5892100491295253,1378.9999999999998,0.0
"[7299, 6913, 6537, 6110, 5524, 3984, 3851, 3467, 2885, 2653, 2040, 1982, 1954, 1932, 1879, 1719, 1510, 1416, 973, 945, 915, 869, 841, 837, 811, 802, 789, 786, 632, 555, 511, 495, 449, 427, 415, 409, 401, 398, 395, 392, 391, 378, 369, 365, 344, 296, 288, 286, 282, 257, 215, 171, 129, 43]",502.07,54.0,0.49901420835944,0.5220385777494017,2498.0000000000005,0.0
"[7245, 2699, 2108, 2107, 1593, 395, 141, 139]",183.21,7.999999999999995,0.6437361105060607,0.654341570963176,420.9999999999998,0.0
"[7299, 6913, 5166, 3467, 3101, 2885, 2699, 2505, 2208, 2122, 2101, 2040, 1954, 1879, 1719, 1593, 1544, 1269, 1167, 1145, 973, 945, 841, 811, 669, 656, 654, 566, 530, 495, 449, 427, 415, 401, 398, 395, 378, 288, 286, 215, 148, 139, 132, 128, 115, 43]",503.11999999999995,45.99999999999999,0.5031865819919107,0.5467168147629023,2677.0000000000005,0.0
"[7478, 6913, 6499, 6307, 4971, 4534, 4470, 3467, 3439, 2979, 2972, 2956, 2699, 2469, 2257, 2122, 2108, 2107, 1954, 1919, 1654, 1609, 1608, 1593, 1547, 1510, 1437, 1417, 1399, 1167, 977, 973, 945, 888, 864, 859, 669, 654, 647, 638, 582, 530, 511, 449, 415, 401, 398, 395, 378, 369, 365, 288, 270, 250, 171, 157, 118, 99, 98, 90, 88]",533.88,61.0,0.48306263818630113,0.4963299195070783,2976.0000000000005,0.0
"[7299, 4152, 2741, 2699, 2185, 2122, 2108, 2107, 2101, 1675, 1609, 1608, 1593, 1194, 1167, 945, 669, 656, 655, 654, 643, 638, 566, 555, 546, 530, 495, 415, 398, 378, 172, 171, 166, 158, 148, 147, 141, 139, 138, 136, 132, 128, 107, 101, 99, 98, 90, 65, 43]",527.68,49.0,0.4950735562594919,0.594601863661682,3395.0,0.0
"[7610, 7559, 7551, 7299, 7221, 7151, 7116, 6720, 6651, 6600, 6589, 6121, 6101, 6057, 5952, 5527, 5103, 5034, 5033, 4573, 4085, 4076, 4068, 4053, 4014, 3851, 3527, 3486, 3467, 3364, 3063, 3053, 2997, 2979, 2972, 2956, 2699, 2567, 2535, 2473, 2470, 2469, 2027, 1997, 1954, 1948, 1862, 1510, 1457, 1437, 1416, 1349, 1311, 1145, 1006, 994, 973, 950, 945, 863, 842, 841, 720, 643, 632, 530, 495, 476, 449, 442, 440, 415, 410, 401, 398, 395, 391, 378, 338, 288, 257, 162, 141, 138, 136, 129, 101]",528.74,87.0,0.4873584111120193,0.5120305611818028,2378.0000000000005,0.0
"[7125, 6913, 6636, 6116, 6115, 5115, 5093, 4621, 4606, 4534, 3486, 3467, 3053, 2475, 2226, 2108, 2107, 2101, 2040, 1954, 1744, 1719, 1654, 1609, 1608, 1593, 1269, 998, 973, 945, 669, 647, 582, 555, 530, 511, 449, 427, 398, 378, 327, 296, 288, 282, 215, 166, 158, 101, 78, 65]",488.89,50.0,0.4884146698700287,0.6010589149686326,2315.0,0.0
"[7299, 3467, 2208, 2108, 2101, 2040, 1609, 1608, 1593, 1544, 1167, 1145, 669, 655, 654, 643, 638, 632, 628, 582, 566, 555, 530, 395, 257, 170, 166, 157, 154, 148, 147, 139, 132, 129, 128, 101, 99, 65, 43]",491.31,39.0,0.49807666015884267,0.5775023839024722,2956.0,0.0
"[7551, 7245, 6695, 6589, 6280, 6222, 6200, 6172, 6170, 6150, 6110, 5643, 5115, 4744, 4004, 3742, 3734, 3608, 3607, 3527, 3486, 3300, 3049, 3006, 2665, 2595, 2208, 2122, 2108, 2101, 2099, 2040, 2002, 1593, 1515, 1510, 1377, 1209, 1145, 1002, 984, 977, 973, 859, 857, 856, 638, 632, 582, 555, 546, 415, 378, 365, 348, 344, 250, 237, 158, 154, 151, 107, 101, 98, 90, 88, 78, 65, 43, 28]",509.94000000000005,70.0,0.49325438373581887,0.4945226542297274,2306.9999999999995,0.0
"[6589, 6121, 6110, 6101, 5825, 5786, 5725, 5681, 5033, 4573, 4260, 4076, 4068, 4053, 4014, 3527, 3063, 2997, 2535, 2122, 2104, 2040, 2027, 1954, 1654, 1510, 1457, 1275, 1167, 1001, 995, 994, 973, 945, 857, 841, 837, 632, 555, 530, 495, 476, 449, 442, 427, 415, 398, 395, 378, 365, 288, 215, 139, 118, 43]",487.43,55.0,0.5096594494637974,0.5503335493256043,2138.0,0.0
"[4324, 4111, 3851, 3467, 2699, 2567, 2101, 2027, 1608, 1593, 1554, 1551, 1416, 1167, 786, 654, 643, 555, 546, 530, 395, 141, 138, 136, 132, 120, 101, 65, 43]",411.14,29.000000000000004,0.5259055321770216,0.5675396323477878,1681.0,0.0
"[7151, 5662, 5103, 5093, 3608, 3417, 2595, 2535, 2122, 2055, 2040, 2027, 1993, 1982, 1609, 1608, 1593, 1510, 1326, 1006, 945, 582, 497, 495, 449, 250, 159, 148, 65]",324.96,29.000000000000004,0.5298887113193131,0.5750236141714762,974.9999999999995,0.0
"[7528, 7299, 6913, 3851, 3467, 2885, 2699, 2208, 2108, 2101, 2040, 1954, 1879, 1719, 1609, 1608, 1593, 1544, 1510, 1416, 1167, 1145, 984, 945, 888, 869, 864, 841, 811, 802, 788, 786, 669, 655, 654, 643, 638, 632, 582, 566, 555, 530, 449, 415, 401, 398, 395, 391, 378, 369, 366, 365, 344, 296, 288, 286, 282, 257, 250, 239, 226, 215, 171, 170, 166, 158, 157, 154, 148, 147, 139, 136, 132, 129, 128, 101, 99, 65, 43]",607.28,79.0,0.4770138437271706,0.5699068735423334,4995.0,0.0
"[7299, 6276, 3467, 3101, 2122, 2101, 2040, 1593, 1167, 945, 643, 566, 530, 427, 415, 398, 378, 257, 148, 147, 132, 129, 43]",343.4,22.999999999999996,0.5454389515620012,0.605250988671111,1229.0,0.0
"[7299, 6913, 6364, 6353, 5831, 3851, 3752, 3467, 3325, 2885, 2807, 2699, 2208, 2194, 2122, 1954, 1879, 1719, 1609, 1593, 1554, 1544, 1510, 1275, 1269, 1167, 1145, 973, 945, 864, 859, 857, 855, 841, 811, 802, 788, 786, 669, 654, 643, 638, 555, 546, 511, 449, 401, 398, 395, 378, 369, 365, 349, 346, 288, 257, 255, 215, 166, 158, 157, 154, 148, 147, 141, 139, 132, 129, 128, 107, 99, 98, 65, 43]",595.13,74.0,0.4722219505347405,0.5726348675355364,4533.0,0.0
"[4738, 3851, 3467, 3395, 2979, 2972, 2469, 2122, 2108, 2040, 1954, 1654, 1609, 1608, 1593, 1553, 1510, 1437, 1275, 1167, 1145, 977, 973, 945, 864, 859, 811, 669, 654, 638, 632, 582, 546, 530, 415, 401, 398, 395, 378, 369, 365, 288, 286, 171, 170, 157, 148, 141, 139, 138, 128, 118, 107, 101, 99, 98, 90, 65, 43]",561.21,59.00000000000001,0.46894998218623585,0.5235901664705854,4098.0,0.0
"[5831, 4738, 3851, 3467, 2699, 2490, 2131, 1954, 1609, 1608, 1593, 1554, 1551, 1544, 1460, 1416, 1194, 1167, 973, 864, 802, 794, 788, 786, 684, 669, 656, 654, 646, 643, 638, 582, 555, 546, 530, 449, 401, 398, 395, 369, 366, 365, 344, 327, 288, 215, 171, 158, 148, 141, 139, 138, 136, 99, 90, 65, 43]",558.39,57.00000000000001,0.47812914722567057,0.5515390876839963,3564.0000000000005,0.0
"[7245, 2699, 2108, 2107, 1593, 1416, 395, 141, 72]",166.56,8.999999999999996,0.6473471814219655,0.6249595117462305,362.00000000000034,0.9999999999999998
"[7528, 7151, 7015, 6913, 6636, 6589, 6110, 6101, 5103, 5093, 5033, 4573, 4085, 4076, 4068, 4014, 3527, 3063, 2997, 2946, 2535, 2470, 2361, 2213, 2104, 2040, 2027, 1954, 1925, 1654, 1510, 1457, 1421, 1275, 1145, 1140, 1006, 1001, 995, 994, 977, 973, 945, 638, 632, 530, 511, 497, 495, 476, 449, 442, 427, 395, 378, 255, 148, 141, 118, 107, 28]",469.98,61.0,0.5008760437942906,0.48594549694303213,1865.0,0.0
"[6380, 4534, 2226, 2108, 2107, 1636, 1593, 647, 511]",128.01,8.999999999999996,0.6689946283693738,0.6578868232865859,232.99999999999963,0.9999999999999998
"[7528, 7015, 6913, 6636, 6110, 5093, 2535, 2104, 2027, 1421, 1006, 632, 530, 449, 395, 255, 148, 141, 28]",227.57,19.000000000000004,0.5997537191178374,0.6231890367240135,578.0000000000003,0.0
"[6150, 4744, 4682, 2104, 2055, 143]",83.18,6.000000000000004,0.7594513640699546,0.729130545611227,91.00000000000033,0.9999999999999998
"[7299, 4111, 3851, 3776, 3467, 2699, 2490, 2122, 2040, 1954, 1609, 1608, 1593, 1554, 1551, 1544, 1194, 1167, 973, 802, 788, 786, 684, 669, 656, 654, 643, 638, 582, 555, 546, 530, 449, 401, 398, 395, 378, 327, 288, 171, 158, 148, 141, 139, 129, 128, 101, 98, 90, 65, 43]",526.07,51.0,0.49209761952555664,0.5770742930362467,3219.0000000000005,0.0
"[7528, 7383, 7151, 7015, 6636, 6589, 6110, 6101, 5103, 5093, 5033, 4573, 4085, 4076, 4068, 4014, 3527, 3063, 2997, 2946, 2535, 2470, 2361, 2213, 2104, 2040, 2027, 1954, 1925, 1654, 1510, 1457, 1421, 1275, 1145, 1140, 1006, 1001, 995, 994, 977, 973, 945, 638, 632, 530, 511, 497, 495, 476, 449, 442, 427, 395, 378, 148, 141, 129, 128, 118, 107, 28]",483.7699999999999,62.0,0.5055744480510524,0.4845951154041612,2039.9999999999998,0.0
"[7528, 6636, 5115, 4738, 4606, 3851, 3467, 3053, 2906, 2699, 2040, 1974, 1954, 1654, 1609, 1608, 1593, 1554, 1551, 1544, 1510, 1416, 1269, 1167, 984, 973, 945, 888, 802, 794, 788, 786, 669, 656, 654, 646, 643, 555, 546, 511, 449, 415, 401, 398, 395, 391, 378, 369, 366, 365, 327, 288, 226, 215, 158, 148, 141, 139, 138, 136, 90, 65]",556.02,62.0,0.4855277581855628,0.5545507108605975,3422.0,0.0
"[7559, 7448, 6913, 6589, 6353, 6101, 5952, 5831, 5651, 5238, 5149, 5115, 5033, 4738, 4573, 4076, 4068, 4053, 3745, 3608, 3527, 3467, 3364, 3325, 3063, 2997, 2807, 2595, 2535, 2470, 2122, 2040, 1954, 1925, 1862, 1609, 1593, 1510, 1457, 1349, 1311, 1275, 1167, 1145, 1001, 995, 994, 977, 973, 945, 863, 842, 841, 669, 638, 555, 546, 476, 442, 427, 415, 401, 398, 395, 391, 378, 288, 286, 282, 257, 255, 215, 166, 158, 157, 148, 147, 132, 128, 101, 99, 98, 65, 43]",585.4,84.0,0.4697303230192468,0.4883147410936297,3628.0000000000005,0.0
