seed_set,spread,seed,communities,fairness,budget,time
"[3851, 1551, 655, 648, 141]",0.017700682056663166,0.96,0.3147379537678242,0.24543202017952426,0.9651117208937672,0.19999999999999996
"[7373, 6017, 6013, 5576, 5566, 4188, 4174, 3566, 3536, 3486, 3194, 2963, 2680, 2639, 2638, 2101, 1855, 1654, 1609, 1593, 1510, 1489, 1275, 1167, 1145, 1097, 1006, 984, 977, 945, 898, 895, 869, 864, 859, 847, 841, 814, 780, 778, 669, 643, 638, 636, 582, 555, 546, 542, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 384, 378, 369, 346, 344, 288, 257, 239, 225, 215, 145, 141, 139, 118, 111, 90, 65, 43]",0.07848242392444911,0.24,0.5311983462992655,0.46710188338251113,0.4582516660133281,0.0
"[5137, 3497, 3194, 2680, 1756, 1332, 1275, 1002, 1001, 814, 638, 546, 511, 391, 378, 309, 257]",0.035887985309548794,0.84,0.42602660052760655,0.40253160175573355,0.8874950999607997,0.0
"[6643, 6323, 3445, 1950, 1660, 1554, 1275, 1227, 1145, 655, 643, 638, 637, 564, 530, 495, 401, 398, 396, 395, 378, 239, 157, 141, 139, 137, 111, 101, 65, 43]",0.05611096537250787,0.71,0.4962087785997198,0.47988687230257,0.7461126355677512,0.0
"[7153, 7097, 7079, 7032, 7029, 6517, 5997, 5630, 5576, 5566, 5356, 5099, 4531, 4525, 4471, 4289, 4174, 4028, 4025, 4016, 3851, 3566, 3511, 3450, 3263, 3097, 3020, 2998, 2968, 2699, 2639, 2485, 2101, 1970, 1945, 1609, 1554, 1550, 1525, 1422, 1275, 1227, 1167, 1145, 1001, 994, 973, 945, 818, 780, 778, 643, 637, 582, 564, 561, 555, 549, 546, 530, 469, 449, 401, 398, 396, 395, 174, 145, 141, 139, 128, 118, 90, 65, 43]",0.07084863588667366,0.26,0.5163784863590704,0.5331677135304658,0.6407944596890108,0.0
"[7079, 6564, 6017, 4819, 4525, 4522, 4016, 3996, 3977, 3497, 3486, 3280, 3020, 2797, 2741, 2639, 2638, 2101, 2085, 2040, 2034, 2027, 1704, 1660, 1554, 1510, 1337, 1275, 1270, 1252, 1227, 1194, 1167, 1145, 1006, 1002, 1001, 977, 973, 811, 750, 643, 637, 582, 564, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 378, 215, 189, 172, 157, 141, 139, 137, 128, 118, 111, 108, 103, 101, 99, 90, 65, 43]",0.07531610703043022,0.28,0.5204202895427581,0.4915932042189274,0.5208415000653339,0.0
"[6351, 4289, 4174, 3851, 3794, 3263, 3160, 2639, 2101, 1554, 1270, 1167, 1145, 1015, 977, 895, 869, 743, 648, 643, 637, 564, 555, 549, 546, 449, 401, 398, 391, 378, 369, 250, 239, 215, 163, 157, 145, 141, 139, 118, 103, 101, 90, 65, 43]",0.06559417628541447,0.56,0.5115008423736973,0.4399251880876317,0.6666666666666667,0.0
"[7089, 5834, 4390, 3450, 3153, 2699, 2639, 1554, 1323, 1167, 945, 895, 778, 669, 643, 637, 561, 555, 549, 546, 530, 449, 401, 396, 395, 391, 174, 170, 157, 145, 141, 139, 132, 65, 43]",0.057556400839454354,0.66,0.49186588248178365,0.4575185191625549,0.7172350712139031,0.0
"[7373, 7059, 6564, 6013, 4819, 4174, 3486, 3248, 3020, 2963, 2797, 2741, 2699, 2261, 2101, 2040, 2034, 2027, 1759, 1609, 1593, 1554, 1553, 1510, 1337, 1323, 1270, 1269, 1167, 1145, 1120, 1002, 1001, 977, 973, 945, 898, 888, 869, 853, 841, 818, 780, 778, 750, 669, 643, 582, 564, 561, 555, 549, 546, 530, 511, 495, 449, 415, 401, 398, 396, 395, 392, 378, 369, 365, 346, 344, 288, 286, 225, 215, 174, 170, 158, 157, 145, 141, 139, 138, 128, 118, 111, 90, 65, 43]",0.08049055613850996,0.15,0.5271019268449972,0.45717274251726836,0.34822945250228665,0.0
"[7079, 6970, 6635, 6017, 6013, 5576, 5566, 4819, 4525, 4028, 4016, 3996, 3853, 3536, 3280, 3045, 2963, 2797, 2741, 2639, 2638, 2101, 2027, 1779, 1704, 1660, 1554, 1337, 1323, 1275, 1270, 1269, 1252, 1227, 1194, 1167, 1145, 1015, 1001, 978, 945, 898, 895, 869, 859, 811, 778, 750, 669, 643, 637, 582, 564, 555, 546, 530, 511, 495, 449, 401, 398, 396, 378, 346, 288, 225, 215, 189, 174, 172, 157, 145, 141, 139, 137, 128, 118, 111, 108, 103, 101, 99, 90, 65, 43]",0.07897298006295908,0.16,0.5411861456264582,0.5495694247170051,0.44819025218868414,0.0
"[2741, 2101, 1855, 1759, 1554, 1275, 1227, 1167, 1145, 945, 818, 781, 750, 638, 564, 555, 549, 546, 530, 449, 401, 398, 396, 378, 225, 215, 157, 145, 141, 139, 128, 118, 101, 99, 90, 65, 43]",0.06362539349422874,0.64,0.5083433637419955,0.4288966951466604,0.6270743499281328,0.0
"[7571, 7357, 7200, 7053, 7032, 7029, 6953, 6927, 6687, 6544, 6351, 5579, 5410, 4990, 4531, 4525, 4522, 4494, 4471, 4289, 4265, 4016, 3794, 3632, 3497, 3486, 3469, 3263, 2741, 1970, 1954, 1945, 1923, 1855, 1825, 1550, 1510, 1422, 1391, 1323, 1275, 1270, 1145, 1058, 1001, 977, 973, 945, 895, 869, 818, 648, 638, 555, 546, 495, 449, 398, 396, 394, 378, 369, 287, 239, 215, 174, 166, 163, 157, 145, 118, 111, 101, 90, 65, 43, 16]",0.07096799580272822,0.24,0.5298906301843476,0.5770369245082415,0.6154449235593884,0.0
"[6643, 6323, 5381, 3445, 2787, 1950, 1660, 1554, 1542, 1275, 1227, 1145, 811, 637, 564, 555, 530, 495, 401, 396, 378, 239, 157, 141, 139, 137, 111, 101, 65, 43]",0.05083551941238195,0.71,0.49385173624988354,0.4823595273880875,0.7943290212988371,0.0
"[2871, 2101, 1554, 1145, 643, 638, 564, 561, 555, 546, 530, 401, 145, 141, 139, 128, 108, 101, 90, 65, 43]",0.05010755508919202,0.8,0.4879082995285129,0.42544225909932165,0.7760355416176663,0.0
"[7571, 7428, 7373, 7153, 7097, 7079, 7032, 7029, 6927, 6517, 6451, 6348, 6105, 5997, 5977, 5790, 5630, 5576, 5566, 5429, 5388, 5381, 5099, 4868, 4531, 4525, 4408, 4236, 4028, 4025, 4016, 3929, 3892, 3838, 3789, 3763, 3566, 3511, 3469, 3401, 3280, 3274, 2998, 2968, 2485, 2250, 1970, 1945, 1723, 1542, 1525, 1422, 1285, 1275, 1194, 1001, 994, 973, 911, 904, 857, 811, 706, 662, 469, 396, 352, 348, 312, 215, 172, 14]",0.043203043022035675,0.29,0.4405325080007956,0.5563574940975909,0.8793937018162812,0.0
"[7156, 6687, 5133, 4669, 3241, 2639, 2638, 1593, 1554, 1550, 1510, 1275, 1167, 1002, 1001, 786, 638, 561, 555, 546, 530, 511, 378, 157, 118, 111, 65, 43]",0.04954092339979013,0.73,0.46970596978290846,0.40326631479343,0.8037370965634392,0.0
"[4615, 3486, 2963, 2705, 1554, 1553, 1550, 1510, 1167, 973, 945, 818, 791, 778, 655, 643, 546, 530, 401, 174, 145, 141, 139, 118]",0.04679171038824764,0.77,0.4485041329852568,0.3231650336682931,0.8341826734613877,0.0
"[7571, 7097, 7053, 7032, 7029, 6564, 6544, 6517, 6451, 6112, 5977, 5576, 5566, 5429, 4990, 4556, 4531, 4522, 4494, 4471, 4408, 4025, 3975, 3929, 3892, 3511, 3497, 3486, 3401, 3020, 2998, 2968, 2699, 2485, 2181, 2101, 2040, 2034, 2027, 1970, 1923, 1554, 1550, 1510, 1422, 1227, 1167, 1145, 1002, 1001, 994, 984, 977, 973, 945, 895, 857, 780, 778, 669, 564, 555, 549, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 394, 378, 352, 348, 312, 286, 275, 157, 145, 141, 139, 128, 118, 90, 65, 43]",0.07468126967471143,0.12,0.5297584610939243,0.5330694134135272,0.5719325754606037,0.0
"[7571, 7079, 6569, 6564, 6116, 6017, 6013, 5630, 5576, 5566, 5099, 4819, 4525, 4390, 4016, 3536, 3486, 3280, 3020, 2968, 2797, 2741, 2639, 2638, 2101, 2027, 1855, 1704, 1660, 1609, 1554, 1525, 1510, 1337, 1323, 1275, 1270, 1252, 1227, 1194, 1174, 1167, 1145, 1006, 1002, 1001, 984, 977, 973, 945, 869, 811, 780, 750, 643, 637, 564, 555, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 288, 286, 215, 189, 172, 157, 145, 141, 139, 137, 128, 118, 111, 108, 103, 101, 99, 90, 65, 43]",0.08141920251836307,0.08,0.5280117280745849,0.4708245672897613,0.4301581079315301,0.0
"[7156, 7079, 6687, 6635, 5576, 5566, 5469, 5152, 5133, 5106, 4669, 4525, 4028, 4016, 3566, 3241, 3045, 2968, 2963, 2639, 2638, 2535, 2040, 2027, 1970, 1945, 1593, 1554, 1550, 1510, 1275, 1167, 1015, 1006, 1002, 1001, 984, 977, 973, 945, 786, 638, 561, 555, 546, 530, 511, 495, 449, 378, 157, 118, 111, 65, 43]",0.0613588667366212,0.46,0.4930685914774149,0.5083722996455299,0.7338298706389651,0.0
"[7079, 6017, 4819, 4525, 4016, 3020, 2741, 2639, 2638, 2101, 1704, 1660, 1609, 1554, 1337, 1275, 1270, 1227, 1194, 1167, 1145, 977, 973, 811, 638, 637, 582, 564, 555, 546, 530, 495, 449, 401, 398, 396, 378, 215, 189, 172, 157, 141, 139, 137, 128, 118, 111, 103, 101, 90, 65, 43]",0.0678029905561385,0.49,0.5063596579369936,0.44288681503933214,0.6026394877825689,0.0
"[7559, 7092, 7032, 7029, 6970, 6635, 6351, 5695, 5429, 5381, 5152, 5106, 4868, 4787, 4525, 4494, 4289, 4174, 4016, 3929, 3892, 3566, 3486, 3263, 3045, 2963, 2756, 2639, 2535, 2304, 2101, 2040, 2027, 1970, 1923, 1609, 1542, 1510, 1473, 1422, 1275, 1227, 1145, 1015, 1006, 1001, 994, 973, 904, 863, 697, 638, 637, 555, 549, 546, 511, 495, 449, 440, 352, 348, 312, 139, 118, 103, 101, 90, 43, 31]",0.06269805876180483,0.31,0.49574882637948714,0.5128965405512145,0.7471579772638182,0.0
"[7571, 7373, 7153, 7097, 7079, 7032, 7029, 6517, 6451, 6348, 6305, 6105, 5997, 5977, 5790, 5630, 5576, 5566, 5429, 5099, 4531, 4525, 4408, 4028, 4025, 4016, 3929, 3892, 3789, 3763, 3566, 3511, 3486, 3401, 3280, 3274, 2998, 2968, 2705, 2485, 2250, 2088, 1970, 1945, 1723, 1554, 1553, 1525, 1275, 1194, 1001, 994, 973, 857, 811, 706, 662, 655, 608, 546, 530, 469, 352, 348, 312, 257, 215, 172, 157, 145, 128, 115]",0.059049055613850994,0.29,0.483021143733931,0.5352151314607511,0.7718541748333987,0.0
"[6910, 2741, 2699, 2101, 1759, 1672, 1593, 1167, 1145, 781, 750, 669, 643, 638, 555, 546, 530, 449, 401, 398, 396, 378, 225, 215, 174, 170, 158, 157, 145, 141, 139, 128, 118, 101, 99, 90, 65, 43]",0.06477964323189926,0.63,0.5031034867939337,0.40285387868348865,0.5923167385339083,0.0
"[7357, 7029, 6970, 6635, 6351, 6017, 6013, 5576, 4819, 4471, 4289, 4265, 4028, 3942, 3853, 3794, 3536, 3263, 3160, 3045, 2963, 2741, 2699, 2027, 1554, 1553, 1490, 1391, 1337, 1323, 1275, 1270, 1269, 1167, 1145, 1015, 1001, 978, 945, 898, 895, 869, 859, 778, 669, 648, 638, 637, 561, 555, 546, 530, 511, 495, 449, 401, 398, 396, 395, 391, 378, 369, 365, 346, 288, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 115, 111, 108, 103, 90, 65, 43, 16]",0.07934024134312696,0.17,0.5480293864572636,0.5445355131943672,0.4172220044427022,0.0
"[7428, 7200, 7079, 6927, 6912, 6687, 6564, 6559, 5410, 5388, 5381, 4868, 4525, 4236, 4016, 3469, 3280, 3020, 2741, 2639, 2638, 2034, 2027, 1954, 1945, 1825, 1704, 1609, 1542, 1510, 1478, 1422, 1285, 1252, 1194, 1002, 1001, 977, 973, 945, 911, 904, 811, 582, 555, 449, 415, 396, 287, 239, 215, 189, 172, 166, 140, 108, 103, 101, 90, 65, 43, 14]",0.06084732423924449,0.39,0.49966688680231064,0.5107153179114419,0.7436299490395923,0.0
"[7079, 6970, 6635, 6017, 6013, 5576, 5566, 4819, 4525, 4028, 4016, 3996, 3853, 3536, 3280, 3045, 2963, 2797, 2741, 2639, 2638, 2101, 2027, 1704, 1660, 1554, 1337, 1323, 1275, 1270, 1269, 1252, 1227, 1194, 1167, 1145, 1001, 978, 945, 902, 898, 895, 869, 859, 811, 778, 750, 669, 643, 637, 582, 564, 555, 546, 530, 511, 495, 449, 401, 398, 396, 378, 346, 288, 225, 215, 189, 174, 172, 157, 145, 141, 139, 137, 128, 118, 111, 108, 103, 101, 99, 90, 65, 43]",0.07892838405036726,0.17,0.538371951925324,0.5249568388180974,0.44884359074872604,0.0
"[3851, 2699, 1554, 1550, 1510, 1167, 1002, 780, 778, 546, 530, 401, 398, 395, 145, 141, 139, 128]",0.04392313746065058,0.83,0.4403935160157124,0.33917164212311035,0.8266039461649026,0.0
"[7571, 7428, 7373, 7357, 7079, 7029, 6927, 6635, 6517, 6451, 6351, 6348, 6013, 5790, 5576, 5566, 5429, 5388, 5152, 5106, 4990, 4868, 4525, 4494, 4471, 4408, 4236, 4028, 4019, 4016, 3892, 3838, 3794, 3789, 3566, 3280, 3274, 3263, 3045, 2968, 2963, 2862, 2535, 2322, 2316, 2250, 2040, 2027, 1970, 1945, 1723, 1653, 1542, 1510, 1422, 1391, 1285, 1015, 1006, 1001, 984, 977, 973, 945, 895, 706, 662, 511, 495, 449, 401, 391, 378, 369, 312, 304, 293, 215, 172, 14]",0.054496327387198326,0.21,0.4881378430450599,0.5550353256735618,0.8093558081797988,0.0
"[7079, 6970, 6635, 6569, 6444, 6107, 6017, 6013, 5576, 5566, 5410, 5080, 4819, 4525, 4390, 4028, 4016, 3853, 3536, 3045, 2963, 2741, 2535, 2290, 2101, 2027, 1704, 1660, 1554, 1510, 1323, 1275, 1227, 1194, 1167, 1145, 1015, 1001, 984, 977, 973, 945, 895, 869, 864, 859, 811, 643, 638, 637, 564, 555, 546, 530, 495, 483, 449, 401, 398, 396, 395, 391, 378, 369, 365, 344, 288, 257, 239, 225, 215, 189, 172, 157, 145, 141, 139, 137, 128, 118, 111, 108, 103, 101, 90, 65, 43]",0.07984784889821615,0.14,0.5349956180840167,0.5187689607682362,0.435515484123873,0.0
"[7403, 7156, 4174, 3851, 3721, 3241, 2101, 1593, 1554, 1510, 1275, 1244, 1167, 1002, 1001, 638, 555, 549, 546, 530, 398, 378, 225, 157, 141, 118, 111, 90]",0.05147429171038825,0.73,0.45743495056364725,0.41753217959087685,0.7849209460342349,0.0
"[3454, 1015, 895, 637, 369, 250, 239]",0.016375918153200417,0.94,0.3124372929984349,0.3117296585356958,0.9665490657258592,0.0
"[7274, 7153, 6217, 5821, 5630, 5576, 5566, 5356, 5267, 5099, 5097, 4028, 4025, 3566, 3514, 3486, 3020, 2963, 2261, 2101, 1609, 1593, 1554, 1525, 1275, 1227, 1145, 1137, 1001, 995, 994, 973, 637, 582, 564, 561, 555, 549, 546, 530, 469, 158, 118, 90, 65, 43]",0.054163168940188876,0.55,0.49624137439629745,0.4913461819517826,0.8011237423232719,0.0
"[7571, 7559, 7373, 7153, 7097, 7079, 7053, 7032, 7029, 6517, 6475, 6351, 5997, 5977, 5630, 5576, 5566, 5099, 4990, 4819, 4531, 4525, 4494, 4471, 4457, 4408, 4174, 4028, 4025, 4016, 3929, 3851, 3794, 3566, 3514, 3511, 3401, 3263, 3160, 2998, 2968, 2924, 2797, 2639, 2485, 2101, 1970, 1945, 1923, 1759, 1554, 1525, 1422, 1270, 1269, 1167, 1145, 1001, 994, 977, 973, 869, 857, 780, 778, 750, 743, 648, 643, 564, 555, 549, 546, 449, 401, 398, 396, 394, 391, 378, 369, 352, 348, 288, 286, 239, 225, 215, 163, 157, 145, 141, 139, 118, 103, 101, 90, 65, 43]",0.07780167890870933,0.02,0.525034085696807,0.5316465746238431,0.5609564876519012,0.0
"[4390, 3851, 2741, 2699, 1554, 1550, 1489, 1323, 1167, 1145, 977, 945, 818, 780, 778, 669, 643, 638, 561, 555, 530, 511, 449, 401, 398, 396, 395, 288, 174, 170, 157, 145, 141, 139, 128, 118, 111, 101, 90, 65, 43]",0.06605718782791185,0.6,0.5135578003717334,0.4571389221977894,0.6001568012544101,0.0
"[7571, 7357, 6564, 6351, 6116, 6017, 6013, 5630, 5576, 5566, 5099, 4390, 4289, 3794, 3536, 3486, 3280, 3263, 3020, 2968, 2797, 2741, 2699, 2638, 2027, 1855, 1723, 1609, 1593, 1554, 1525, 1510, 1337, 1323, 1275, 1270, 1252, 1174, 1167, 1145, 1006, 1002, 1001, 984, 977, 973, 945, 869, 780, 778, 750, 697, 669, 643, 637, 564, 555, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 288, 286, 250, 215, 174, 170, 158, 157, 145, 141, 139, 128, 118, 111, 108, 103, 99, 90, 65, 43]",0.08172481636935992,0.09,0.5301071409396587,0.4669637475727545,0.40676858748203315,0.0
"[7373, 7059, 6564, 6013, 4819, 4174, 3486, 3248, 3160, 3020, 2963, 2797, 2741, 2699, 2101, 2040, 2034, 2027, 1609, 1593, 1554, 1553, 1510, 1337, 1323, 1270, 1269, 1167, 1145, 1120, 1002, 1001, 977, 973, 945, 898, 888, 869, 853, 841, 818, 780, 778, 750, 669, 643, 582, 561, 555, 546, 530, 495, 449, 415, 401, 398, 396, 395, 392, 378, 369, 365, 344, 288, 286, 225, 215, 174, 170, 158, 157, 145, 141, 139, 138, 128, 118, 111, 103, 90, 65, 43, 16]",0.080299055613851,0.18,0.5233915797990584,0.4607800961593712,0.3772376845681432,0.0
"[7156, 6635, 5469, 5106, 3566, 3045, 2741, 2699, 2639, 2638, 2535, 2101, 2040, 2027, 1759, 1672, 1593, 1510, 1275, 1167, 1015, 1006, 1002, 1001, 984, 977, 781, 669, 643, 638, 555, 546, 530, 511, 495, 449, 401, 398, 394, 378, 225, 215, 174, 170, 158, 157, 145, 141, 139, 128, 118, 111, 90, 65, 43]",0.07035939139559286,0.46,0.5017699796742023,0.4608331099744307,0.5562524500196002,0.0
"[6424, 4615, 3486, 2963, 2705, 1554, 1553, 1550, 1510, 1167, 1145, 973, 945, 818, 791, 778, 655, 643, 638, 637, 546, 530, 401, 378, 239, 174, 145, 141, 139, 118, 115, 111, 108]",0.055697796432318994,0.68,0.4799746104436643,0.37447287556952913,0.7611394224487129,0.0
"[7460, 6529, 6528, 6351, 4795, 4289, 4174, 3851, 3794, 3263, 3226, 3160, 2639, 2101, 1554, 1270, 1167, 1145, 1015, 977, 895, 869, 806, 743, 564, 555, 549, 546, 449, 401, 398, 391, 378, 369, 250, 239, 163, 145, 141, 139, 118, 103, 101, 90, 43]",0.06113588667366212,0.56,0.47835230132822537,0.41807740832568874,0.7203710963021037,0.0
"[1554, 1145, 864, 643, 638, 564, 561, 555, 546, 530, 141, 128, 108, 101, 90]",0.04073321091290661,0.86,0.4434721236767123,0.38013324806478044,0.8320919900692538,0.0
"[3486, 3454, 1015, 895, 637, 369, 287, 239]",0.017935466946484787,0.93,0.3460134914674384,0.34009098376261937,0.9626290343656083,0.19999999999999996
"[6120, 5427, 4174, 3566, 2699, 2101, 1554, 1550, 945, 818, 780, 778, 582, 561, 549, 546, 530, 401, 396, 395, 382, 174, 145, 141, 139, 128, 90, 65, 43]",0.05422743966421826,0.72,0.4792108045635749,0.38327166280886704,0.774859532209591,0.0
"[7373, 6017, 6013, 5576, 5566, 5106, 4188, 4174, 3566, 3536, 3486, 3194, 2963, 2680, 2639, 2638, 2101, 1855, 1654, 1609, 1593, 1510, 1489, 1275, 1167, 1145, 1097, 1036, 1006, 984, 977, 945, 898, 895, 869, 864, 859, 847, 841, 814, 780, 778, 669, 643, 638, 636, 582, 555, 546, 530, 511, 495, 469, 449, 415, 401, 398, 396, 395, 391, 384, 378, 369, 346, 344, 288, 257, 239, 225, 215, 145, 141, 139, 118, 111, 90, 65, 43]",0.07785152151101783,0.23,0.5289396800082609,0.4680072833779022,0.4615183588135372,0.0
"[7079, 6569, 6017, 5544, 4819, 4525, 4390, 4016, 3280, 3221, 3020, 2741, 2639, 2638, 2101, 1855, 1704, 1660, 1609, 1554, 1337, 1323, 1275, 1252, 1227, 1194, 1167, 1145, 1002, 977, 945, 869, 811, 780, 750, 643, 637, 564, 555, 546, 530, 511, 495, 449, 401, 398, 396, 395, 378, 369, 365, 288, 286, 215, 189, 172, 157, 145, 141, 139, 137, 128, 118, 111, 101, 99, 90, 65, 43]",0.07489900314795382,0.32,0.5225809904156373,0.46784785567915754,0.5173134718411081,0.0
"[7505, 7460, 6529, 6528, 6351, 4795, 4289, 4174, 3851, 3794, 3263, 3160, 2639, 2101, 1554, 1270, 1167, 1015, 977, 869, 806, 743, 564, 555, 549, 546, 449, 401, 398, 391, 378, 369, 239, 163, 145, 141, 139, 118, 103, 101, 90, 43]",0.05839060860440714,0.59,0.4623072602554965,0.3876146790206437,0.737749901999216,0.0
"[7559, 7092, 5695, 5429, 5381, 4868, 4787, 4525, 4289, 4016, 3929, 3892, 3486, 3464, 3263, 3043, 2963, 2756, 2304, 2101, 1970, 1923, 1609, 1542, 1473, 1275, 1270, 994, 973, 904, 863, 697, 637, 555, 549, 546, 511, 449, 440, 378, 352, 348, 312, 239, 139, 118, 103, 101, 90, 43, 31]",0.05613982161594963,0.5,0.4805836627637512,0.5033187608821028,0.7978570495230628,0.0
"[6544, 6047, 4819, 3635, 3020, 2963, 2741, 2705, 2639, 2638, 1970, 1939, 1818, 1755, 1609, 1553, 1337, 1275, 1270, 1227, 1145, 977, 973, 655, 638, 637, 582, 546, 530, 495, 449, 378, 346, 215, 189, 172, 141, 118, 103, 101, 90, 65, 43]",0.059973767051416584,0.58,0.4978435184778529,0.44205496405240097,0.7303018424147394,0.0
"[3851, 2101, 1554, 778, 546, 530, 401, 145, 139, 128]",0.032126180482686256,0.91,0.41243745035346513,0.34647275739326644,0.8969031752254017,0.0
"[6013, 4390, 4188, 4174, 3489, 2741, 2699, 2040, 2027, 2001, 1767, 1554, 1550, 1489, 1323, 1275, 1167, 1145, 1006, 1002, 1001, 977, 973, 945, 895, 888, 818, 780, 669, 643, 638, 561, 555, 546, 530, 511, 495, 449, 401, 398, 396, 378, 346, 344, 288, 287, 239, 225, 215, 174, 170, 157, 145, 141, 139, 128, 118, 111, 101, 90, 65, 43]",0.07439401888772297,0.39,0.5164623560938263,0.4608189712276738,0.4552463086371358,0.0
"[7571, 7559, 7153, 7029, 6517, 6383, 5997, 5977, 5695, 5630, 5381, 5356, 5113, 4868, 4471, 4016, 3929, 3566, 3486, 2963, 2306, 2304, 2101, 1970, 1923, 1609, 1542, 1525, 1275, 1145, 1001, 973, 904, 857, 352, 348, 346, 139, 118, 90]",0.04126705141657922,0.61,0.4407145501103227,0.5014123586041404,0.8827910623284987,0.0
"[6927, 6475, 6451, 5939, 5429, 5381, 4868, 4408, 3929, 3892, 3838, 3469, 3401, 2862, 1542, 904, 857, 312, 304, 293, 14]",0.012586568730325287,0.8,0.2824352880449923,0.41356180154643907,0.9814451848948125,0.19999999999999996
"[3851, 2699, 2246, 1601, 1554, 1550, 1167, 945, 818, 780, 778, 643, 561, 555, 546, 530, 401, 395, 239, 174, 145, 141, 139, 128, 65, 43]",0.05310729275970619,0.75,0.4779146660165303,0.4107312015833502,0.7714621716973735,0.0
"[7571, 7153, 7029, 6517, 6383, 5997, 5695, 5630, 5356, 5267, 5113, 4471, 4016, 3929, 3566, 3486, 2306, 2101, 1970, 1818, 1609, 1554, 1525, 1275, 1145, 1001, 973, 857, 637, 546, 530, 352, 348, 346, 158, 141, 118, 90, 31]",0.04675236096537251,0.62,0.4689254945327487,0.4988743997861421,0.8473801123742324,0.0
"[7274, 7153, 6424, 5766, 5630, 5356, 5099, 5097, 4722, 4615, 3566, 3486, 2963, 2705, 1554, 1553, 1550, 1525, 1275, 1167, 1145, 1137, 1001, 995, 994, 973, 945, 818, 791, 778, 655, 643, 638, 637, 546, 530, 401, 378, 239, 174, 145, 141, 139, 118, 115, 111, 108, 90]",0.06049317943336831,0.53,0.4974940026312542,0.4147278869910911,0.7262511433424801,0.0
"[7571, 7428, 7373, 7153, 7097, 7079, 7032, 7029, 6927, 6517, 6451, 6348, 6116, 6105, 6013, 5997, 5977, 5790, 5690, 5630, 5576, 5566, 5429, 5388, 5381, 5099, 4868, 4531, 4525, 4512, 4408, 4390, 4236, 4028, 4025, 4016, 3929, 3892, 3838, 3789, 3566, 3536, 3511, 3469, 3401, 3280, 3274, 2998, 2968, 2485, 2250, 1970, 1945, 1723, 1542, 1525, 1422, 1323, 1285, 1275, 1194, 1174, 1167, 1001, 994, 984, 973, 911, 904, 869, 857, 811, 780, 706, 662, 511, 469, 449, 415, 401, 396, 395, 391, 369, 365, 352, 348, 312, 288, 286, 215, 172, 145, 14]",0.06388641133263379,0.07,0.499018098851304,0.5861515959360333,0.7483339866718934,0.0
"[7571, 7460, 7097, 7053, 7032, 7029, 6564, 6544, 6529, 6528, 6517, 6351, 5576, 5566, 4990, 4795, 4556, 4531, 4522, 4494, 4471, 4408, 4289, 4174, 4025, 3975, 3851, 3794, 3511, 3497, 3486, 3263, 3160, 3020, 2998, 2968, 2639, 2485, 2181, 2101, 2040, 2034, 2027, 1970, 1923, 1554, 1510, 1422, 1227, 1167, 1145, 1015, 1002, 1001, 994, 984, 977, 973, 895, 869, 806, 743, 564, 555, 549, 546, 511, 495, 469, 449, 415, 401, 398, 391, 378, 369, 352, 348, 239, 163, 145, 141, 139, 118, 103, 101, 90, 43]",0.07197796432318992,0.13,0.5052904903971067,0.5107096991401403,0.6339997386645759,0.0
"[7559, 7092, 7032, 7029, 6970, 6635, 6351, 6343, 5695, 5429, 5381, 5152, 5106, 4868, 4787, 4525, 4494, 4289, 4174, 4016, 3929, 3892, 3566, 3486, 3263, 3045, 2963, 2756, 2639, 2535, 2101, 2040, 2027, 1970, 1923, 1609, 1542, 1510, 1473, 1422, 1275, 1227, 1145, 1015, 1006, 1001, 994, 973, 904, 863, 697, 638, 637, 555, 549, 546, 511, 495, 449, 440, 352, 348, 312, 139, 128, 118, 103, 101, 90, 43, 31]",0.06353095487932844,0.3,0.4954687344518548,0.5366705538116605,0.7262511433424801,0.0
"[7029, 6383, 5630, 5113, 4289, 3929, 3043, 2756, 1970, 1818, 1609, 1525, 1473, 1270, 994, 973, 863, 637, 511, 449, 378, 352, 348, 239, 147, 141, 118, 103, 101, 90]",0.04356636935991605,0.71,0.44146133192021386,0.44311786232410477,0.8622762315431857,0.0
